10	0.395003
11	0.755293
12	1.01251
13	0.780107
10	0.268761
9	0.0424178
10	0.130433
11	0.0720572
12	0.141681
13	0.444514
9	0.258715
10	0.487097
11	0.867133
12	0.726648
9	0.241746
9	0.0989693
10	0.430089
11	0.854409
12	0.101568
13	0.223492
14	0.0494172
9	0.440382
10	0.228558
13	4.57967e-16
9	0.188226
12	0.342955
13	1.13114
14	0.543995
10	0.517692
11	0.699974
12	0.781868
13	0.580141
14	0.60635
10	0.326182
11	0.374
9	0.249625
10	0.353765
11	0.575887
12	0.11749
9	0.329297
10	0.681436
11	0.794727
12	0.77919
13	0.592176
9	0.0108597
10	0.258218
11	0.517889
12	0.110982
11	0.0837823
12	0.747127
13	0.91775
14	0.516644
15	0.281588
10	0.129577
11	0.531189
12	1.11983
13	1.12634
14	0.896453
15	0.633061
9	0.295784
10	0.443303
11	0.860266
12	0.912121
13	0.891714
14	0.663587
15	0.216557
13	0.219583
10	0.0456162
11	0.432385
13	0.405175
9	0.130998
10	0.555874
11	0.904836
12	1.07535
13	1.10667
14	0.975204
15	0.661616
10	0.513524
11	0.996044
12	1.10368
13	1.12877
14	0.923477
15	0.610711
11	0.145304
8	0.0131106
9	0.257347
12	1.02389
13	0.247023
14	0.00945398
15	0.0347724
9	0.10366
10	0.113171
12	0.247708
13	0.501409
8	0.0578605
9	0.321875
10	0.773939
11	1.06935
12	1.273
13	1.2802
14	1.1408
15	0.809744
8	0.0345305
9	0.332727
10	0.745278
11	1.07226
12	1.28289
13	1.27543
14	1.09174
16	0.00393562
10	0.641192
11	0.696778
13	2.91434e-16
14	0.0252013
12	0.0343338
14	0.0018392
13	0.964432
14	0.756121
15	0.553916
9	0.152966
10	0.639318
11	0.969086
12	1.16259
13	1.21907
14	0.994903
15	0.809571
10	0.488005
11	0.85607
12	1.05305
13	1.12949
14	0.994922
15	0.708587
16	0.0278775
11	0.0832416
12	0.401176
13	0.895858
14	1.02245
15	0.623443
10	0.0211915
11	0.00819718
9	0.063585
10	0.630919
11	0.860646
12	1.21475
13	1.23518
14	1.13515
15	0.725964
10	0.534398
11	0.979984
12	0.876017
13	0.209407
14	0.133256
9	0.172819
10	0.563994
11	0.934354
12	1.14694
13	1.17434
14	1.04122
15	0.860584
9	0.123015
10	0.517964
11	0.801333
12	0.982313
13	1.13345
14	0.937358
15	0.662653
16	0.065166
11	0.00199745
10	0.66578
11	1.02133
12	1.01029
14	0.483006
9	0.168052
10	0.628202
11	0.956387
12	0.75864
13	0.978808
14	0.812741
15	0.270138
9	0.189161
10	0.566202
11	0.924101
12	1.17995
13	1.2234
14	1.04823
15	0.798215
16	0.303399
10	0.44569
11	0.823423
12	0.997949
13	1.11929
14	1.0472
15	0.732739
16	0.238501
9	0.0229592
10	0.535755
11	0.840789
12	1.09191
13	1.17205
14	1.0343
15	0.715465
16	0.198941
9	0.160443
10	0.584905
11	0.919766
12	1.00695
13	1.07656
14	0.588173
15	0.327328
12	0.156207
13	0.0943825
11	0.0443439
12	0.130214
13	0.0729181
14	0.0402155
10	0.622751
11	1.08776
12	1.05004
13	1.08292
14	0.863244
15	0.309154
9	0.159477
10	0.493526
11	0.837886
12	1.07733
14	0.020693
15	0.816821
16	0.498832
9	0.0749799
10	0.460712
11	1.01646
12	1.23282
13	1.35968
14	1.27899
15	1.00866
16	0.511065
10	0.372456
11	0.950445
12	1.05182
13	1.02678
14	1.05407
15	0.775971
16	0.326051
13	1.2122
14	1.0617
15	0.768849
16	0.445183
10	0.637219
11	0.951198
12	1.00346
14	1.05028
13	0.737094
14	0.32608
15	0.33976
10	0.252257
11	0.388817
12	0.498706
13	1.14171
14	1.47024
15	1.25069
10	0.766216
11	1.07825
12	1.39975
13	1.46203
14	1.43722
15	1.2139
16	0.803587
9	0.361122
10	0.707561
11	1.05846
12	1.19558
13	1.42838
14	1.40077
15	1.12868
16	0.732096
10	0.0844129
11	0.381623
12	0.345956
13	0.607571
14	0.997163
15	0.621892
16	0.27168
11	0.0502919
9	0.244047
10	0.110677
11	0.819306
12	1.41464
13	1.57382
14	1.49574
15	1.27076
16	0.796615
10	0.76736
11	0.440601
12	0.0915934
13	0.0508311
12	0.0421379
14	0.139913
9	0.231788
10	0.906169
11	1.33342
12	1.58596
13	1.72454
14	1.60687
15	1.43188
16	1.00039
11	0.000434871
12	0.620935
13	0.655634
14	0.389605
9	0.0237925
10	0.34998
11	0.551731
12	0.697352
13	0.362797
14	0.198528
15	0.126363
11	0.237193
12	0.542485
13	0.59249
9	0.264693
10	0.728177
11	0.599539
12	0.0450775
9	0.23391
10	0.626789
11	0.631756
12	0.673127
13	0.550776
14	0.0512575
9	0.190578
10	0.524919
11	0.937082
14	0.290706
9	0.263958
10	0.730456
11	0.981092
12	1.18572
13	1.20928
14	0.0677356
9	0.355691
10	0.188712
9	0.0946832
10	0.408627
12	0.507255
13	0.789085
14	0.71459
9	0.258929
10	0.527296
11	0.937338
12	1.06369
13	1.06992
14	0.774538
9	0.0946716
10	0.303652
11	0.552967
12	0.655868
13	0.992453
14	1.02812
9	0.181432
11	0.0583201
9	0.0235297
10	0.482764
10	0.323099
11	0.728428
9	0.29057
10	0.507758
11	0.842745
12	0.843475
13	0.792164
10	0.358874
11	0.361836
12	0.605442
11	0.419394
12	0.476661
9	0.000350944
9	0.28244
10	0.503938
11	0.602172
12	0.815433
13	0.123386
13	0.00815929
9	0.0635535
10	0.309785
11	0.272299
10	0.175015
11	0.347212
12	0.73409
13	1.06071
14	0.99122
15	0.666564
9	0.386918
10	0.704504
11	1.02966
12	1.04743
13	1.13538
14	0.953124
15	0.452564
9	0.322549
10	0.663225
11	0.93764
12	1.02252
13	1.10029
14	0.7597
15	0.274874
11	0.296729
12	0.137934
13	0.0175183
13	0.278317
14	0.196356
9	0.15939
12	0.930647
13	0.611445
9	0.385078
10	0.733652
11	1.02907
12	1.16448
13	1.08347
14	0.908823
15	0.729407
9	0.275313
10	0.656899
11	0.730712
12	0.650001
13	0.792919
14	0.392415
15	0.514457
11	0.0804718
12	0.274902
13	0.61327
14	0.647564
15	0.244874
10	0.367214
11	0.872772
12	0.680792
10	0.697811
11	0.668386
12	5.06539e-16
13	5.55112e-16
9	0.293134
10	0.591941
11	0.953789
12	1.01752
13	0.928391
14	0.803313
15	0.581649
9	0.400728
10	0.742731
11	0.849626
12	1.14466
13	1.04195
14	0.883328
15	0.695243
10	0.332515
11	0.733973
12	0.88698
13	0.248819
14	0.0347223
15	0.338196
9	0.0868036
10	0.678415
11	0.782839
12	0.810712
13	0.872574
14	0.72476
15	0.563171
13	0.0977301
11	0.106716
12	0.838792
13	0.938689
14	0.742703
15	0.61916
12	0.0823749
13	0.124621
11	0.0439115
12	0.120017
13	0.132519
11	0.0236833
12	0.0386025
13	0.125919
14	0.108181
10	0.511212
11	0.1681
12	0.293297
12	0.031323
13	0.190386
14	0.0201996
10	0.378662
11	0.430491
12	0.415906
13	0.554985
14	0.157647
15	0.140361
10	0.0744299
11	0.0339576
12	0.350287
13	0.289646
14	0.223668
11	0.10356
10	0.0120111
11	0.494307
12	0.504703
14	0.539566
15	0.0870798
11	0.0878175
12	0.304065
13	0.233092
14	0.094169
15	0.00810955
9	0.228569
10	0.556603
11	0.774737
12	0.808043
13	0.707893
9	0.176286
10	0.454312
11	0.625352
12	0.726935
13	0.522061
10	0.0251431
11	0.231732
12	0.153439
9	0.161536
11	0.237193
12	0.542485
13	0.59249
9	0.264693
10	0.728177
11	0.599539
10	0.266307
12	0.0450775
9	0.140811
10	0.53326
11	0.713635
9	0.23391
10	0.626789
11	0.631756
12	0.673127
13	0.550776
14	0.0512575
9	0.263958
10	0.730456
11	0.981092
12	1.18572
13	1.20928
14	0.0677356
9	0.355691
10	0.188712
10	0.190145
12	0.273002
13	0.0666666
9	0.0946832
10	0.408627
12	0.507255
13	0.789085
14	0.71459
9	0.258929
10	0.527296
12	0.567301
9	0.181432
11	0.0583201
9	0.0235297
10	0.482764
10	0.323099
11	0.728428
10	0.358874
11	0.361836
12	0.605442
9	0.00435588
10	0.530196
11	0.751584
12	0.854545
13	0.947838
14	0.326965
9	0.107205
10	0.593798
11	0.0816018
14	0.10472
9	0.28244
10	0.503938
11	0.602172
12	0.815433
13	0.123386
12	0.062043
13	0.00815929
9	0.215212
10	0.0435204
9	0.0635535
10	0.309785
11	0.272299
9	0.386918
10	0.704504
11	1.02966
12	1.04743
13	1.13538
14	0.953124
15	0.452564
11	0.296729
12	0.137934
13	0.0175183
10	0.121983
13	0.278317
14	0.196356
9	0.331058
10	0.752853
11	1.0434
12	1.23093
13	1.1926
14	1.04566
15	0.844616
16	0.221699
9	0.385078
10	0.733652
11	1.02907
12	1.16448
13	1.08347
14	0.908823
15	0.729407
11	0.0804718
12	0.274902
13	0.61327
14	0.647564
15	0.244874
9	0.33576
10	0.367214
11	0.872772
12	0.680792
9	0.123782
10	0.678168
11	0.886549
12	0.929316
13	0.893997
14	0.822876
15	0.600648
9	0.293134
10	0.591941
11	0.953789
12	1.01752
13	0.928391
14	0.803313
15	0.581649
9	0.167099
10	0.112526
9	0.374881
10	0.714602
11	0.672137
12	0.827835
13	0.803709
8	0.076095
9	0.247801
10	0.722751
11	0.924941
12	0.750323
13	0.733072
8	0.0532997
9	0.383503
10	0.635153
11	0.845453
12	0.807224
13	0.831659
9	0.0103381
11	0.177868
13	0.566443
10	0.180839
8	0.0718922
9	0.0386711
11	0.475629
12	0.0827363
10	0.0469188
11	0.696046
12	1.28068
13	0.477897
14	0.802008
9	0.442588
10	0.506679
11	0.193278
13	0.133806
8	0.0459874
9	0.0843632
10	0.359479
11	0.359346
12	0.204118
13	0.799944
8	0.0265622
9	0.391228
10	0.85349
11	0.393925
12	0.836038
13	0.530356
8	0.0408231
9	0.415844
10	0.766606
11	1.07467
12	1.0161
13	0.967188
9	0.337488
10	0.821508
11	0.80537
12	0.960775
13	0.529375
9	0.318503
10	0.63976
11	0.892999
12	0.865975
13	0.783096
9	0.288971
10	0.753494
11	1.01375
12	0.873426
13	0.954245
9	0.441285
10	0.684344
11	0.890573
12	0.499507
13	0.447057
9	0.266097
10	0.764311
11	0.967623
12	0.818024
13	0.612707
9	0.0953386
10	0.543075
11	1.01442
12	1.02196
13	0.678605
10	0.481777
11	0.827263
11	0.225909
12	0.149506
13	0.191539
14	0.402471
10	0.213573
11	0.471413
12	0.565609
13	0.366354
10	0.473052
11	0.888802
14	2.77556e-16
8	0.0525889
9	0.342652
10	0.800185
11	1.12119
12	1.21571
13	1.08985
14	0.244597
9	0.387962
10	0.448721
11	0.957758
12	1.24856
13	1.32656
10	0.445917
10	0.512321
11	0.75535
12	0.567614
13	1.17245
14	0.813895
9	0.415063
10	0.760777
11	0.830603
12	0.88221
13	0.997582
14	0.836534
9	0.280171
10	0.802562
11	0.686398
12	1.15769
13	1.08647
14	0.113639
9	0.341034
10	0.644293
11	1.11251
12	0.796471
13	1.02816
9	0.332101
10	0.523106
11	0.272219
12	0.190944
9	0.313719
10	0.50198
11	0.9238
12	1.03837
13	0.897867
9	0.244254
10	0.405977
11	0.958802
12	0.902136
13	0.862553
9	0.396672
10	0.858754
11	1.1106
12	1.14073
13	1.06548
10	0.660394
11	1.01913
12	0.948569
13	1.01464
9	0.344413
10	0.694421
11	0.762656
12	1.28152
13	0.908792
9	0.175299
10	0.270187
11	0.727077
12	0.511654
9	0.31575
10	0.447425
11	0.596636
12	0.803828
13	1.01984
9	0.311477
10	0.632795
11	0.746804
12	0.651163
13	0.53242
9	0.335197
10	0.740897
11	0.906297
12	0.666181
13	0.571482
9	0.249574
10	0.568199
11	0.999332
12	0.771981
13	0.657342
9	0.317724
10	0.727842
11	0.816316
12	0.776831
13	0.366818
9	0.176976
10	0.247154
11	0.441347
12	0.519763
14	0.208969
9	0.370098
10	0.799694
11	0.991792
12	1.18694
13	1.17602
14	0.991956
9	0.271628
10	0.670693
11	1.08376
12	1.25934
13	1.18196
14	1.03737
15	0.56654
10	0.16547
11	0.327924
12	0.0737171
13	0.216723
14	0.233017
9	0.400994
10	0.647869
11	1.02905
12	1.04315
13	1.0896
14	1.08714
10	0.496127
11	0.0275376
12	0.242874
13	0.196933
10	0.302967
11	0.259198
12	0.353434
11	0.193037
9	0.111402
10	0.376498
10	0.312357
11	0.33013
12	0.722466
13	0.692342
14	0.188487
9	0.285721
10	0.679144
11	0.891212
12	1.10342
13	1.01036
14	0.896991
15	0.616116
9	0.171318
10	0.438757
11	0.990693
12	1.05723
13	0.898199
14	0.311025
10	0.121136
11	0.982461
12	0.507957
13	0.569406
14	0.153463
11	0.13027
11	0.110884
12	0.0931612
13	0.723873
14	0.582372
10	0.0948263
11	0.89251
12	0.981085
13	0.785865
14	0.81746
15	0.344103
10	0.429101
11	0.325933
12	0.210184
13	0.0248336
13	0.119885
14	0.657659
9	0.182411
10	0.307059
11	0.143651
9	0.117729
10	0.0858201
9	0.424233
10	0.685572
11	1.00303
12	0.801631
13	0.553573
14	0.620285
10	0.103578
12	0.0712149
10	0.0567005
10	0.0810659
11	0.340066
12	0.46939
9	0.474223
10	0.124272
11	3.747e-16
14	4.996e-16
9	0.238526
8	0.00323855
9	0.338509
10	0.611517
11	0.713294
12	1.11013
13	1.17956
14	0.671911
11	0.0345248
9	0.09402
10	0.488536
11	0.690558
12	0.254141
13	0.302326
14	0.695255
10	0.123575
11	0.44684
12	0.508896
13	0.614051
14	0.64928
10	0.384239
11	0.447924
12	0.622003
13	0.284753
10	0.575265
11	0.856642
12	1.03669
13	1.06979
9	0.429257
9	0.138173
10	0.57363
11	0.799328
12	0.877911
13	0.65284
10	0.474703
11	0.657961
12	0.610506
13	0.478396
10	0.342726
11	0.666334
12	0.835484
13	0.854342
14	0.422996
9	0.132895
10	0.54486
11	0.678177
12	0.70972
13	0.739489
9	0.0846332
10	0.307655
11	0.464976
12	0.471797
13	0.479898
14	0.197254
9	0.273361
10	0.255562
11	0.761833
12	0.339247
13	0.649497
9	0.296217
10	0.326918
11	0.220698
12	0.190137
13	0.122877
9	0.164363
10	0.364644
11	0.521475
12	0.633051
13	0.479779
9	0.176286
10	0.454312
11	0.625352
12	0.726935
13	0.522061
10	0.0251431
11	0.231732
12	0.153439
9	0.211297
10	0.507504
11	0.777124
12	0.837497
13	0.645355
9	0.192352
10	0.52795
11	0.869049
9	0.029674
10	0.224063
11	0.502284
12	0.487923
13	0.497649
9	0.161536
10	0.565786
11	0.650842
12	0.769768
13	0.548693
14	0.403268
9	0.0019771
10	0.184321
11	0.407487
12	0.202263
13	0.269555
14	0.201235
9	0.264693
10	0.728177
11	0.599539
9	0.159477
10	0.493526
11	0.558591
12	3.88578e-16
14	0.020693
15	0.462865
16	0.0166277
10	0.372456
11	0.950445
12	1.05182
13	1.02678
14	1.05407
15	0.775971
16	0.326051
9	0.193474
10	0.636196
11	0.994887
12	1.23893
13	0.834495
14	0.677318
15	0.961743
16	0.509266
10	0.637219
11	0.951198
12	1.00346
14	1.05028
11	0.015283
12	0.129026
13	0.737094
14	0.32608
15	0.33976
10	0.766216
12	0.699875
14	4.16334e-17
15	3.46945e-16
13	0.17508
14	0.256527
15	0.13427
16	0.216972
10	0.0844129
11	0.381623
12	0.345956
13	0.607571
14	0.997163
15	0.621892
16	0.27168
9	0.244047
10	0.110677
11	0.819306
12	1.41464
13	1.57382
14	1.49574
15	1.27076
16	0.796615
14	0.139913
10	0.387934
11	0.767903
12	0.978545
13	1.09131
14	1.00722
15	0.810102
16	0.296263
11	0.000434871
12	0.620935
13	0.655634
14	0.389605
9	0.278195
10	0.679541
11	1.01637
12	0.862273
13	0.998736
14	0.503398
17	0.0766098
9	0.334162
10	0.809757
11	1.1717
13	1.08973
14	0.776306
9	0.26154
10	0.692957
11	0.977647
12	1.14685
13	0.659102
14	0.241705
9	0.33296
10	0.748654
11	0.786702
12	0.950039
13	0.686105
14	0.26912
9	0.414426
10	0.840168
11	0.978422
12	1.27983
13	0.58615
14	0.312102
15	0.487426
16	0.616615
17	0.00429249
8	0.0130575
9	0.342409
10	0.638643
11	0.595848
12	0.263593
13	0.612586
14	1.19636
15	0.459564
16	0.610906
17	0.205957
8	0.0484744
9	0.406545
10	0.924072
11	1.18615
12	1.36649
13	1.38245
14	1.37423
15	1.09756
16	0.809842
17	0.14862
8	0.0703297
9	0.359091
10	0.883676
11	1.18072
12	1.40766
13	1.43831
14	1.41488
15	1.01748
16	0.497893
8	0.0397678
9	0.438572
10	0.945691
11	1.28336
12	1.48634
13	1.45083
14	1.27721
15	0.0390512
16	4.64906e-16
8	0.00266742
9	0.448687
10	0.923905
11	1.24282
12	1.45526
13	0.203399
14	4.02456e-16
15	5.68989e-16
16	5.34295e-16
17	0.0200833
9	0.474244
10	0.945153
11	1.09336
13	1.4912
14	0.430169
17	0.02222
9	0.0952485
10	0.140541
11	0.344468
12	0.548964
13	0.568114
14	0.333337
15	0.444273
16	0.49645
9	0.144328
10	0.0615426
11	0.0557083
12	0.398632
13	0.626489
14	0.972043
15	0.864521
16	0.16187
10	0.140751
11	0.0080078
12	0.134967
13	1.17887
14	0.769923
15	0.3818
11	0.284675
12	0.622215
13	0.82223
14	0.341779
9	0.205958
10	0.566599
11	0.95965
12	0.409377
13	0.860918
14	0.79763
15	0.837634
16	0.609678
12	0.417949
13	1.05526
14	1.19298
15	1.00804
16	0.346934
12	0.544191
13	0.729078
14	0.608458
15	0.32448
9	0.409336
10	0.853712
11	1.10253
12	1.0432
13	1.14966
14	0.435661
8	0.043447
9	0.455136
10	0.919553
11	1.11293
12	1.3449
13	1.38888
14	1.11708
15	0.436173
12	0.0982169
10	0.228984
11	0.413206
12	0.0237452
13	0.0765704
15	0.0744095
9	0.210621
10	0.959009
11	1.17506
12	0.927706
13	0.837404
14	1.41129
15	1.25578
16	0.428568
8	0.0901921
9	0.510681
10	0.8511
11	1.03085
12	1.29649
13	1.26444
14	0.870982
15	0.365494
10	0.275981
11	0.622749
12	0.571426
9	0.124414
12	0.290158
11	0.567204
11	0.219446
9	0.310081
10	0.753839
11	0.792345
12	1.26277
13	1.34107
14	1.25345
15	0.650784
8	0.122881
9	0.592487
10	1.04775
11	1.29228
12	1.46156
13	1.4725
14	1.45734
15	1.21712
16	0.847443
17	0.00388142
9	0.183727
10	0.61334
11	0.890933
12	1.02921
13	1.03898
15	0.798223
10	0.946167
11	0.787571
13	5.68989e-16
14	0.00955651
11	0.0369086
12	0.30295
13	0.456242
14	0.324935
9	0.0440145
10	0.279089
11	0.570316
12	1.0039
13	1.03284
14	1.13646
9	0.162763
10	0.606621
11	0.614972
12	0.917209
13	1.04528
14	1.14297
15	0.262084
9	0.0604335
11	0.397579
12	0.245842
13	0.208402
10	0.587436
12	0.472606
13	0.431952
14	0.0711382
15	0.482726
15	0.443125
16	0.519401
9	0.0748217
11	0.183508
12	0.838496
13	0.973819
14	0.180407
9	0.113895
10	0.338319
11	0.280914
12	0.823071
13	0.992469
14	0.765704
9	0.200059
10	0.431296
11	1.10449
12	0.766258
13	0.497939
9	0.0110695
10	0.253212
11	0.289893
9	0.311477
10	0.632795
11	0.746804
12	0.651163
13	0.53242
9	0.249574
10	0.568199
11	0.999332
12	0.771981
13	0.657342
9	0.370098
10	0.799694
11	0.991792
12	1.18694
13	1.17602
14	0.991956
9	0.384919
10	0.839415
11	1.00953
12	1.20569
13	1.21637
14	1.06431
10	0.16547
11	0.327924
12	0.0737171
13	0.216723
14	0.233017
10	0.714995
11	0.384111
9	0.400994
10	0.647869
11	1.02905
12	1.04315
13	1.0896
14	1.08714
10	0.302967
11	0.259198
12	0.353434
11	0.0514624
12	0.218813
9	0.111402
10	0.175449
11	0.730432
12	0.526093
13	0.471948
14	0.503327
10	0.312357
11	0.33013
12	0.722466
13	0.692342
14	0.188487
9	0.171318
10	0.438757
11	0.990693
12	1.05723
13	0.898199
14	0.311025
10	0.501046
11	1.0084
12	0.670466
13	0.544373
14	0.43818
11	0.110884
10	0.71308
11	1.07132
12	1.16349
13	1.14847
14	0.993528
15	0.646038
10	0.0948263
11	0.89251
12	0.981085
13	0.785865
14	0.81746
15	0.344103
10	0.325662
11	1.04059
12	0.978219
13	0.604707
10	0.429101
11	0.325933
12	0.210184
13	0.0248336
10	0.00858484
11	0.328533
12	0.447456
13	0.0703645
10	0.357017
12	0.358932
9	0.0245184
11	0.325256
10	0.100981
11	0.209856
12	0.0701838
9	0.238977
10	0.151665
11	0.497573
12	0.399355
13	0.511005
10	0.00259604
12	0.116622
13	0.00741851
14	0.376726
15	0.35049
10	0.0723083
11	0.806369
12	0.893099
13	0.467389
11	0.568917
12	0.809491
13	0.598024
9	0.106595
10	0.47861
13	0.687909
14	0.659078
15	0.333044
9	0.107971
10	0.34872
11	0.561008
12	0.724848
13	0.626008
14	0.317134
10	0.00911938
11	0.643701
12	0.81816
13	0.775399
14	0.58143
15	0.336406
9	0.0533552
10	0.39041
11	0.745816
12	0.805479
13	0.588656
14	0.705232
10	0.467679
11	0.867627
12	0.861818
13	0.834048
14	0.75016
15	0.265677
9	0.135574
10	0.509417
11	0.871312
12	0.891946
13	0.737143
14	0.584912
15	0.242243
10	0.336194
11	0.508149
12	0.106702
15	0.3072
10	0.393764
11	0.1482
12	0.370502
10	0.345405
11	0.703049
12	0.796373
13	0.64306
14	0.516653
15	0.420196
10	0.307983
11	0.378068
12	0.530829
13	0.743733
14	0.598293
15	0.485872
10	0.362716
11	0.538528
12	0.776539
13	0.69954
14	0.633262
15	0.221513
10	0.414096
11	0.30126
10	0.16751
12	0.0885715
10	0.450489
11	0.750171
12	0.624038
13	0.655279
14	0.676669
15	0.283168
10	0.274824
11	0.546689
12	0.708185
13	0.678386
14	0.480209
15	0.0296211
15	0.0260271
11	0.150505
10	0.306682
11	0.559917
12	0.796049
13	0.628499
14	0.586329
15	0.303397
10	0.142352
11	0.265825
12	0.305858
13	0.49397
14	0.534712
15	0.0300969
12	0.184542
13	0.167938
14	0.163954
15	0.00588636
9	0.4007
10	0.792813
11	0.397259
9	0.313553
10	0.809669
11	1.02188
14	0.712423
15	0.576316
9	0.0070596
10	0.0491416
11	0.0673424
10	0.549601
12	0.224925
14	0.697651
9	0.37311
10	0.780148
11	0.923275
12	1.18241
13	1.12052
14	0.880586
9	0.389245
10	0.825473
11	1.13697
12	1.10907
13	1.15694
14	0.727873
15	0.47178
11	0.0838565
12	0.209711
13	0.477932
14	1.10979
15	0.79802
9	0.00938773
10	0.222543
11	0.366611
12	0.466937
13	0.430642
14	0.254098
9	0.458038
10	0.892538
11	1.21949
12	1.40876
13	1.37719
14	1.19527
15	0.820704
9	0.410431
10	0.821216
11	1.10393
12	1.18586
13	1.33573
14	1.08492
15	0.634336
9	0.13275
10	0.404264
11	0.163739
9	0.270288
10	0.731842
11	1.0013
12	1.17758
13	1.14005
14	0.940956
15	0.666588
8	0.013902
9	0.360283
10	0.767188
11	0.649422
12	1.07795
13	1.23793
14	0.761542
15	0.742682
8	0.0533978
9	0.340228
10	0.748805
11	1.00292
12	1.21839
13	1.20259
14	1.0576
15	0.702617
8	0.00843078
9	0.288886
10	0.688268
11	1.02272
12	1.14129
13	1.17278
14	0.979261
15	0.679847
9	0.253082
10	0.661753
11	0.77993
12	0.379856
12	0.0376456
13	0.073514
9	0.0108597
10	0.258218
11	0.517889
12	0.110982
11	0.0837823
12	0.747127
13	0.91775
15	0.281588
10	0.129577
11	0.531189
12	1.11983
13	1.12634
14	0.896453
15	0.633061
9	0.295784
10	0.443303
11	0.860266
12	0.912121
13	0.891714
14	0.663587
10	0.0456162
11	0.432385
13	0.405175
11	0.173931
10	0.555874
11	0.542902
13	4.71845e-16
15	3.53884e-16
10	0.513524
11	0.996044
12	1.10368
13	1.12877
14	0.923477
15	0.610711
11	0.145304
12	0.0240754
8	0.0131106
9	0.257347
10	0.514459
11	0.679892
12	1.02389
13	0.247023
14	0.00945398
15	0.0347724
9	0.10366
10	0.113171
12	0.247708
13	0.501409
8	0.0345305
9	0.332727
10	0.745278
11	1.07226
12	1.28289
13	0.892803
14	2.08167e-16
16	0.00393562
9	0.232532
10	0.641192
11	0.950151
12	1.1129
13	1.20044
14	0.75604
15	0.352033
13	0.964432
14	0.756121
15	0.553916
9	0.175821
10	0.193038
12	0.717609
13	0.994655
15	0.0341513
9	0.152966
10	0.639318
11	0.969086
12	1.16259
13	1.21907
14	0.994903
15	0.809571
10	0.488005
11	0.85607
12	1.05305
13	1.12949
14	0.994922
15	0.708587
16	0.0278775
10	0.0211915
11	0.00819718
13	0.0438328
9	0.063585
10	0.630919
12	0.566884
10	0.534398
11	0.979984
12	0.876017
13	0.209407
14	0.133256
10	0.296643
11	0.742285
12	1.02578
13	0.968033
14	0.0189057
9	0.172819
10	0.413595
13	3.88578e-16
14	9.71445e-17
15	2.98372e-16
9	0.123015
10	0.517964
11	0.801333
12	0.982313
13	1.13345
15	0.662653
16	0.065166
10	0.66578
11	1.02133
12	1.01029
13	0.970659
14	0.483006
10	0.485841
11	0.838104
12	0.521663
13	0.936067
14	0.92722
15	0.54479
16	0.0733888
9	0.168052
10	0.628202
11	0.956387
12	0.75864
13	0.978808
14	0.812741
15	0.270138
9	0.189161
10	0.566202
13	1.2234
14	0.454235
15	1.04083e-16
16	0.0101133
10	0.44569
11	0.823423
12	0.997949
13	1.11929
14	1.0472
15	0.732739
16	0.238501
12	0.536499
13	0.764443
14	0.687535
15	0.123853
10	0.0746751
11	0.295611
12	0.48285
13	0.91466
14	0.492242
9	0.160443
10	0.584905
11	0.919766
12	1.00695
13	1.07656
14	0.588173
15	0.327328
12	0.156207
13	0.0943825
9	0.0681093
10	0.320703
11	0.966724
12	1.31347
13	1.433
14	1.32415
15	1.07932
16	0.554782
10	0.0312366
11	0.739278
12	1.25632
13	1.38066
14	1.18696
15	0.762443
16	0.462746
9	0.146807
10	0.459423
11	0.00431699
10	0.280825
11	0.460968
12	1.01217
13	1.20064
14	1.02665
15	0.882885
9	0.0837146
10	0.107938
11	0.154177
12	0.361558
14	0.583184
15	0.373561
9	0.382764
10	0.772301
11	1.07945
12	1.13479
13	1.20932
14	1.09562
15	0.0499851
9	0.388561
10	0.735465
11	0.811325
12	0.896347
13	0.658155
9	0.496918
10	0.789251
11	1.08709
12	0.985794
13	1.23705
14	1.16777
8	0.01927
9	0.350608
10	0.843228
11	1.12221
12	1.10291
13	1.09112
14	0.938259
8	0.0548162
11	0.915276
12	1.1516
13	0.967431
14	1.01886
9	0.464794
9	0.166443
10	0.569631
11	0.778656
8	0.0141076
9	0.402269
10	0.803416
11	1.03455
12	1.19486
13	1.21196
14	0.28731
8	0.142802
9	0.405447
10	0.736008
11	1.0216
12	0.944211
13	0.864654
8	0.0282715
9	0.146954
10	0.609883
11	0.647508
12	0.589298
13	0.350415
12	0.0111862
9	0.0478588
10	0.144129
13	0.461368
14	0.82823
9	0.209784
10	0.2002
11	0.776632
12	0.91247
13	0.973787
14	0.861689
11	0.0439177
12	0.0586057
13	0.173644
10	0.0119206
9	0.180573
10	0.595214
11	0.845455
12	0.773172
13	0.985041
14	0.984363
9	0.462821
10	0.719966
11	0.397225
12	1.15713
13	0.575072
14	0.599971
8	0.0149023
9	0.417303
10	0.766173
11	0.949477
12	1.02575
13	0.974043
9	0.156743
10	0.5195
11	0.656869
12	0.728615
13	0.668623
9	0.180342
10	0.624674
11	0.80888
12	0.905815
13	0.886022
14	0.881416
9	0.267157
9	0.0724527
10	0.635338
11	1.01386
12	0.729113
9	0.227076
10	0.349578
12	0.684488
13	3.95517e-16
9	0.0700815
10	0.468804
11	0.765097
12	1.10096
13	1.0164
9	0.298033
10	0.855975
11	1.07058
12	1.02931
13	0.928068
9	0.169197
9	0.415527
10	0.809248
11	0.951851
12	1.11471
13	1.07002
10	0.752411
11	0.658275
12	3.60822e-16
