15	1.83531
16	0.835297
11	0.0903654
12	2.11111
10	0.869345
11	2.15854
12	2.75886
13	2.41893
14	2.14021
15	1.67908
9	0.733135
10	1.69991
11	2.01481
12	2.16721
13	1.67506
12	0.714429
13	1.01665
14	0.687568
14	0.959277
15	1.69578
9	0.781747
10	1.41035
11	2.48602
12	3.69355
13	3.32011
14	0.012641
15	2.12583
9	1.55996
10	2.53506
11	2.62638
12	3.45544
13	3.1939
14	1.95174
15	1.38778e-15
16	4.44089e-16
17	0.0253773
10	0.550662
11	1.74501
12	2.26428
13	2.4456
14	2.63696
15	0.459032
16	0.211525
9	1.34842
11	0.540086
9	1.56895
10	2.75912
11	3.36285
12	3.74399
13	2.36825
14	2.59618
15	0.764232
16	9.71445e-17
9	0.70119
10	1.85958
11	1.43814
12	3.29752
13	3.50004
14	1.50418
16	0.057653
17	3.46945e-17
10	0.236781
12	1.77531
13	2.27541
14	1.27349
9	0.168545
12	0.33662
13	0.116706
15	0.578797
11	2.41938
12	2.06581
13	2.87382
14	1.50889
9	0.875919
10	1.67201
11	1.93363
12	2.36695
13	2.45269
14	2.17893
15	1.64602
9	0.133785
10	1.52641
11	1.85034
12	1.87709
13	2.27182
14	1.98981
15	1.17944
16	0.500852
9	0.0937074
11	2.08638
12	2.23926
13	1.85933
14	0.722219
15	0.302946
16	0.23472
9	0.58266
10	1.29922
11	2.0297
12	1.40939
13	1.80868
14	0.986305
15	0.232187
10	0.491527
13	0.254598
8	0.127059
9	0.202692
10	0.961332
11	1.27984
12	0.41891
13	0.872817
9	0.413679
10	0.806201
11	1.25193
13	0.929888
9	0.615794
10	1.44708
11	0.305603
12	0.459777
9	0.0463772
10	0.86066
11	0.549793
10	0.969285
10	0.374998
11	0.201818
9	0.618339
10	1.15401
11	0.574121
12	0.0910258
9	0.0491112
10	0.513846
10	0.129429
11	0.1812
12	0.830456
10	1.39249
11	1.13443
10	0.785679
11	0.471811
12	0.62181
13	0.326052
14	0.184767
10	0.348496
11	1.28733
12	1.15006
13	0.704233
10	1.27643
11	0.736921
9	0.394435
10	0.905438
11	0.985329
12	0.2951
13	0.273745
10	0.588743
10	0.802511
11	0.647407
12	0.709596
13	1.13729
9	0.363618
10	1.21409
11	0.569043
12	0.776959
13	0.336832
9	0.152639
10	1.56789
11	1.68285
12	0.578624
10	0.822454
11	1.46719
12	0.140049
10	0.748965
11	0.450959
12	0.980205
9	0.0252416
10	0.46828
11	1.29353
12	0.155281
9	0.712435
10	1.27075
11	1.62995
12	0.560606
12	0.180193
13	0.41479
9	0.530371
10	1.62368
11	1.02782
12	1.52017
9	0.405389
10	1.44307
11	1.37585
12	0.779372
13	0.68307
10	0.198475
11	0.0794182
11	1.02015
10	0.241975
12	0.194791
14	0.691894
10	0.953256
9	0.361637
10	1.31677
11	1.64787
12	1.81644
13	1.91348
14	1.13739
10	1.4295
11	0.264366
12	2.26745
13	2.26478
14	2.01316
15	1.32736
9	0.851205
10	1.46447
11	2.06548
12	2.16203
13	2.31679
14	1.92066
15	1.19126
10	0.93596
9	0.472384
10	1.05813
11	1.7202
12	1.50638
13	1.7159
14	0.900917
10	0.672114
13	0.0350098
9	0.499441
10	0.347975
11	0.822057
10	0.381377
12	1.3883
13	1.0289
14	0.225943
8	0.0196786
9	0.111325
11	1.56913
13	0.802236
15	0.0264916
9	0.958753
10	1.59512
11	1.48202
12	2.03418
13	1.8409
14	1.65337
15	0.578929
8	0.168278
9	0.525422
10	1.19189
11	1.58653
12	2.07887
13	1.86537
14	0.943319
12	1.40356
10	1.06299
11	2.50679
12	2.26918
13	2.74575
14	2.38815
15	0.968023
8	0.0658294
9	0.66244
13	2.00763
10	1.09499
11	0.623452
12	1.23749
13	0.769941
9	0.716343
10	1.28922
11	1.62455
12	0.365304
12	0.935349
13	0.504465
14	1.28079
8	0.246347
9	1.26264
10	2.26314
11	2.62665
12	2.92659
13	2.81523
14	1.75537
15	0.731648
16	0.0621068
8	0.536532
9	1.44339
10	2.25085
11	2.89785
12	0.933887
15	0.633535
16	0.944057
9	0.253005
10	2.38656
11	1.34502
12	1.49019
13	1.72238
14	1.05132
8	0.126305
9	1.02982
12	1.54726
14	0.00343122
9	0.531089
10	1.36788
11	0.836577
14	1.3416
8	0.220682
9	1.12859
10	1.87824
11	1.2724
12	1.48197
13	0.810547
14	0.590147
15	0.24221
9	0.13344
11	1.04895
12	2.10606
13	1.66766
14	1.33007
15	0.61013
8	0.443141
9	1.20911
10	1.88145
11	1.29722
12	1.17746
13	1.63477
14	0.714832
10	0.698091
11	0.7618
10	0.0518158
11	0.0699906
10	0.323733
10	0.760427
11	0.732304
10	0.204514
11	0.797745
9	0.0302734
10	0.204201
12	0.634661
13	0.245101
10	1.10941
11	0.851285
12	1.08617
11	0.0081896
12	0.906247
8	0.119589
9	0.0060702
10	1.21109
11	2.01804
10	0.399457
12	0.0332246
9	0.124876
10	0.354455
10	0.175553
11	0.358944
11	0.0189286
11	1.40508
12	2.76652
13	1.65009
14	1.16514
9	0.496271
10	1.02232
11	1.2303
12	0.0657378
8	0.127059
9	0.202692
10	0.961332
11	1.27984
12	0.41891
13	0.872817
9	0.413679
10	0.806201
11	1.25193
13	0.929888
9	0.615794
10	1.44708
11	0.305603
12	0.459777
9	0.0463772
10	0.86066
11	0.549793
10	0.969285
10	0.374998
11	0.201818
9	0.618339
10	1.15401
11	0.574121
12	0.0910258
9	0.0491112
10	0.513846
10	0.129429
11	0.1812
12	0.830456
10	1.39249
11	1.13443
10	0.785679
11	0.471811
12	0.62181
13	0.326052
14	0.184767
10	0.348496
11	1.28733
12	1.15006
13	0.704233
10	1.27643
11	0.736921
9	0.394435
10	0.905438
11	0.985329
12	0.2951
13	0.273745
10	0.588743
10	0.802511
11	0.647407
12	0.709596
13	1.13729
9	0.363618
10	1.21409
11	0.569043
12	0.776959
13	0.336832
9	0.152639
10	1.56789
11	1.68285
12	0.578624
10	0.822454
11	1.46719
12	0.140049
10	0.748965
11	0.450959
12	0.980205
9	0.0252416
10	0.46828
11	1.29353
12	0.155281
9	0.712435
10	1.27075
11	1.62995
12	0.560606
10	0.731174
12	0.180193
13	0.41479
9	0.530371
10	1.62368
11	1.02782
12	1.52017
9	0.405389
10	1.44307
11	1.37585
12	0.779372
13	0.68307
11	0.0794182
11	1.02015
10	0.241975
12	0.194791
14	0.691894
10	0.953256
9	0.361637
10	1.31677
11	1.64787
12	1.81644
13	1.91348
14	1.13739
10	1.4295
11	0.264366
12	2.26745
13	2.26478
14	2.01316
15	1.32736
9	0.851205
10	1.46447
11	2.06548
12	2.16203
13	2.31679
14	1.92066
15	1.19126
10	0.93596
9	0.472384
10	1.05813
11	1.7202
12	1.50638
13	1.7159
14	0.900917
10	0.672114
11	0.638506
12	1.39157
13	0.0350098
9	0.499441
10	0.347975
11	0.822057
10	0.381377
12	1.3883
13	1.0289
14	0.225943
8	0.0196786
9	0.111325
11	1.56913
12	2.08379
13	1.60447
14	1.27232
15	0.397374
10	0.698091
11	0.7618
11	0.353428
12	0.137011
10	0.0518158
11	0.0699906
11	0.472221
12	0.0292058
10	0.273032
10	0.204514
11	0.797745
10	1.10941
11	0.851285
12	1.08617
9	0.441736
10	0.757068
11	0.578112
12	0.700957
11	0.0081896
12	0.906247
9	0.817071
10	1.38966
11	0.266483
12	0.740454
10	0.399457
12	0.0332246
10	0.175553
11	0.358944
10	0.759112
12	0.333405
11	0.0189286
8	0.131473
10	0.17358
11	0.615152
9	0.496271
10	1.02232
11	1.2303
12	0.0657378
9	0.413679
10	0.806201
11	1.25193
13	0.929888
10	0.676416
11	0.195147
12	0.648769
13	0.309862
9	0.615794
10	1.44708
11	0.305603
12	0.459777
9	0.507981
11	0.992453
10	0.374998
11	0.201818
12	0.450535
9	0.618339
10	1.15401
11	0.574121
10	0.226256
10	0.720788
11	0.502809
10	0.129429
11	0.1812
12	0.830456
10	0.785679
11	0.471811
12	0.62181
13	0.326052
14	0.184767
10	1.34138
11	0.476269
12	0.728831
13	0.702799
10	1.27643
11	0.736921
10	0.588743
10	0.833441
11	0.875148
12	0.0320947
10	0.802511
11	0.647407
12	0.709596
13	1.13729
9	0.702972
10	1.28194
11	0.957261
12	0.483932
13	0.768059
10	0.822454
11	1.46719
12	0.140049
9	0.00558
10	0.716316
11	0.535336
10	0.748965
11	0.345735
9	0.48843
10	0.548981
11	1.0982
12	0.542823
13	0.110961
9	0.712435
10	1.27075
11	1.62995
12	0.560606
9	0.530371
10	1.62368
11	1.02782
12	1.52017
9	0.605774
11	1.69961
12	0.223012
9	0.405389
10	1.44307
11	1.37585
12	0.779372
13	0.68307
10	0.0457066
12	1.18929
13	0.167549
10	0.198475
11	0.0794182
10	0.241975
10	0.953532
11	1.37366
12	0.164381
12	0.194791
9	0.0603596
10	0.769779
11	0.244256
10	0.953256
13	0.434141
9	0.0668424
10	0.318412
12	0.304481
10	1.4295
11	0.264366
12	2.26745
13	2.26478
14	2.01316
15	1.32736
10	0.93596
9	0.878963
10	1.2855
11	1.77078
12	1.83915
13	1.89819
14	1.53029
15	0.475642
9	0.472384
10	1.05813
11	1.7202
12	1.50638
13	1.7159
14	0.900917
10	0.309323
11	0.101817
12	0.454551
13	1.0201
9	0.499441
10	0.347975
8	0.0196786
9	0.111325
11	1.56913
12	2.08379
13	1.60447
14	1.27232
15	0.397374
9	0.374173
10	1.08695
11	1.99672
12	1.45969
12	0.241421
13	1.51315
14	0.175249
15	0.250426
16	0.552465
9	0.0493578
10	1.59549
11	2.42466
12	3.2899
13	2.83254
14	2.31721
15	1.75495
16	0.767994
11	0.0671038
9	0.114414
13	1.0382
14	0.838671
10	1.39199
11	1.98491
12	2.74537
13	2.35391
14	2.24649
15	1.75405
16	0.912125
8	0.26151
9	1.5662
10	2.31017
11	2.59354
12	3.16769
13	2.97677
14	2.84449
15	2.51599
16	0.0486114
17	0.39522
9	1.2373
10	1.53948
11	1.72723
12	0.495921
13	2.71569
14	2.57677
15	2.27545
11	0.504079
12	1.78663
14	0.356996
15	0.545039
11	1.88639
12	2.25482
13	1.09506
14	1.26491
10	1.60832
11	2.42813
12	2.66241
13	1.20948
14	2.32158
13	0.217707
14	0.135727
15	0.815463
16	0.64354
8	0.379737
9	1.3532
10	1.62124
11	2.00953
12	2.52263
13	0.754818
14	1.74636
15	1.47514
13	0.237234
15	1.03587
11	0.101833
12	2.17206
13	1.183
14	0.463237
17	0.39834
9	1.26603
10	2.08304
11	2.627
12	2.92482
13	2.81701
14	2.62632
15	1.78381
16	1.21058
17	0.283301
10	1.64781
11	2.29016
12	2.95554
13	2.77217
14	2.60898
15	0.473121
8	0.412049
9	1.21583
10	1.96313
11	1.86048
12	0.770691
13	2.37601
8	0.157574
9	1.03307
10	0.538144
11	0.760486
12	1.71791
13	1.81642
14	2.29207
15	0.543196
9	0.518511
10	2.02372
11	1.4671
12	0.974281
13	0.496002
14	0.820324
9	0.726008
10	0.85889
11	1.3155
12	2.02996
13	1.04383
13	0.514704
10	0.662457
11	0.605234
12	1.68535
13	2.72481
14	1.25667
9	0.719599
10	2.10955
11	2.19742
12	2.28625
13	2.18697
14	1.96629
9	0.875687
10	1.2975
11	2.01587
12	2.19843
13	2.16687
14	1.81788
15	0.555869
10	0.556638
11	0.635095
12	0.0187466
9	0.332509
10	1.43772
11	1.25665
10	0.0805814
12	0.227106
13	0.688268
13	0.118841
14	0.225034
15	0.668146
16	0.920736
10	0.223973
11	0.43956
8	0.0860592
9	1.11852
11	0.18907
12	0.0012806
10	1.04428
11	2.43359
12	2.24673
13	1.58523
14	1.31563
9	0.83475
10	1.15169
11	0.904527
12	1.28211
13	1.2839
8	0.0882042
12	0.261289
13	2.39517
14	0.480857
9	0.306395
10	0.136139
11	0.703986
12	1.21079
14	1.28934
9	1.0786
10	1.08973
11	0.578867
12	0.115061
9	1.05703
10	1.62347
11	2.33029
12	2.53609
13	2.46216
14	0.657901
9	0.185269
10	1.14274
11	1.41532
12	0.227383
13	0.0651004
9	0.937628
10	1.0533
11	1.46884
12	1.84632
11	0.370157
10	0.0239252
11	0.0930122
9	0.270565
10	0.11822
11	1.05013
14	1.15614
9	0.629287
10	0.545635
11	0.485998
9	0.45705
10	1.40303
11	0.3359
12	0.22114
13	0.830608
10	1.31005
11	0.119354
9	0.769865
11	0.468516
13	0.075857
8	0.224923
9	0.0848326
10	1.42804
11	0.858316
12	0.231493
9	0.414448
10	0.219227
9	0.227711
10	0.568703
11	0.731765
12	0.182626
12	0.363742
11	0.313817
12	0.636297
13	0.284135
14	0.123537
9	0.979953
10	1.73824
11	0.712487
12	0.582745
13	0.516442
10	0.733441
11	0.289793
10	0.698091
11	0.7618
11	0.353428
12	0.137011
10	0.0518158
11	0.0699906
10	0.323733
10	0.760427
11	0.732304
9	0.0302734
10	0.204201
12	0.634661
13	0.245101
10	1.10941
11	0.851285
12	1.08617
9	0.441736
10	0.757068
11	0.578112
12	0.700957
11	0.0081896
12	0.906247
8	0.119589
9	0.0060702
10	1.21109
10	0.642628
11	0.402457
12	0.01215
13	0.479544
14	0.011493
10	0.0213386
13	0.799415
14	0.547022
10	1.09033
12	0.0196078
10	0.258801
11	1.21908
12	0.652373
13	2.17416
14	0.451656
9	0.115362
10	0.315881
9	0.237675
10	0.74245
11	1.96951
12	2.3105
13	2.52971
14	2.21882
15	1.22247
9	0.153824
10	0.221989
11	0.294317
13	0.237158
13	0.0579356
11	0.036964
14	0.666122
15	0.861349
9	0.560053
10	0.606395
12	0.577133
14	2.77556e-17
8	0.0722502
9	1.15472
10	1.87635
11	2.42848
12	0.397973
14	1.13798e-15
16	0.0275484
9	1.05441
10	1.99799
11	2.13061
15	1.23512e-15
16	0.0298059
10	0.149532
11	0.378549
12	0.0752775
14	2.32453e-16
9	0.482651
10	0.971615
11	1.1118
12	0.571682
13	0.939784
11	0.811524
12	2.46716
13	2.24666
15	0.655082
11	1.68964
12	1.2552
13	1.49702
14	1.07312
15	1.17684
10	0.28587
11	0.145785
12	0.862849
13	1.04805
14	0.932397
15	0.377126
11	0.190696
12	0.699853
13	0.242465
10	0.0065772
13	0.477368
14	1.19595
15	1.04083e-15
16	0.0146756
9	0.0006862
10	1.60565
11	2.29556
12	2.8286
13	3.01867
14	2.71749
15	1.30904
9	1.01441
10	1.01813
11	2.56533
12	3.0738
13	2.46721
14	2.65021
15	1.9082
16	0.112601
11	0.368135
12	0.479908
13	1.35675
14	0.544592
13	0.116965
10	1.24041
11	2.1194
14	2.50959
15	2.03947
16	0.60077
9	0.183231
10	1.33453
11	2.68058
12	2.783
13	3.19246
14	2.57657
15	0.771954
9	0.842894
10	0.960708
11	2.28695
12	2.14736
13	2.94331
14	2.6422
15	1.87977
16	0.880155
11	0.136825
12	0.115515
13	0.0456438
15	0.000768
11	1.08373
12	0.402564
11	1.95147
12	2.88952
13	2.46643
14	2.8238
15	2.41642
16	1.20925
9	0.0642466
10	1.2682
11	2.56309
12	2.60452
13	2.95017
14	2.43271
15	1.99399
16	0.952964
10	1.1616
12	2.48497
13	3.20947
14	2.49641
10	0.932504
11	1.91762
12	2.60552
13	2.95492
14	2.50832
15	2.3828
16	1.01826
17	0.245713
9	0.212435
10	1.95152
11	2.83107
12	3.04174
13	3.3517
14	2.88145
15	2.25776
16	0.626376
11	3.00931
12	3.17287
13	3.29601
14	1.52483
15	2.00078
16	1.67116
9	0.0431188
10	1.02131
11	1.30432
12	1.39718
13	1.42428
14	1.19093
15	1.56165
9	0.781011
10	2.1931
11	3.03964
12	3.04039
14	0.559782
15	2.38215
16	1.46566
9	0.627227
10	1.36366
11	1.75976
12	2.66757
13	2.76975
14	3.09914
15	2.65015
16	1.73828
17	0.396186
9	0.138351
10	1.10919
11	2.85097
12	2.8036
13	3.20151
14	2.35244
15	2.77556e-16
16	0.0414758
17	0.0129641
11	0.286909
12	0.232429
15	0.276363
11	0.250284
12	0.190582
13	0.794376
14	0.209299
9	0.588381
10	1.65575
11	1.55724
12	1.86137
13	1.86065
14	1.58347
15	1.32498
16	0.0126614
10	1.00008
11	2.78648
12	3.04041
13	3.11115
14	3.21098
15	2.59117
17	0.331606
10	0.475683
11	0.940624
14	1.3082
15	0.851209
16	0.657871
9	0.635097
10	0.862061
11	1.80227
12	1.0175
13	2.3535
14	1.99085
15	1.19833
16	0.0639962
10	0.307778
11	2.28012
12	1.96816
16	0.0102274
11	0.928409
12	0.259804
13	1.12573
14	1.36558
9	0.79222
11	3.01907
12	3.29394
13	2.12663
14	3.07093
15	2.32911
16	3.747e-16
9	0.840393
10	0.762533
11	0.867114
12	1.27012
13	3.26533
14	2.78751
15	2.31896
16	1.56383
9	0.255205
11	1.18301
13	1.13798e-15
16	2.01228e-16
17	0.00890937
14	0.127116
8	0.307655
9	1.19512
10	2.32358
11	2.47773
12	2.80809
13	3.17167
14	1.39192
15	0.0748147
9	1.16518
10	0.631921
11	3.17704
12	1.95073
13	1.2928
14	2.7599
16	0.584361
8	0.385645
9	1.32766
10	2.42149
11	2.87191
12	3.25269
13	2.83471
14	2.68615
15	2.29651
16	0.512543
8	0.143567
9	1.46499
10	2.58685
11	3.28228
12	1.93786
13	1.42394
14	3.00056
15	2.69302
16	1.88132
17	0.742788
12	0.802347
17	0.161218
11	0.095195
12	0.661541
10	0.384121
11	2.99303
12	1.93014
13	1.1074
14	3.54885
15	3.07121
16	1.84129
17	0.82731
8	0.212666
9	1.46999
10	1.90466
11	2.82389
12	2.90872
13	3.30219
14	3.17548
15	0.282814
16	0.0234714
9	0.0349674
10	0.102903
13	0.898854
14	0.915399
15	1.37871
16	0.955574
17	0.173472
12	0.0825768
14	0.0437054
15	0.0891758
10	0.178143
11	0.896278
12	0.465857
13	0.987584
14	0.0560896
15	0.575369
8	0.287705
10	1.45252
11	2.73687
12	2.65325
13	1.16808
14	0.387908
10	0.640885
11	0.558013
12	1.68331
13	1.78293
14	0.108957
12	1.87147
13	0.014961
14	0.587162
15	0.081209
10	0.552394
11	1.11884
12	0.472803
13	0.840887
14	0.834542
15	0.332471
12	0.0976032
13	0.241189
14	0.137406
9	0.261049
10	1.3075
11	1.22631
12	0.689488
17	0.263818
8	0.20261
11	1.57512
12	0.422871
14	1.17038
11	0.233755
14	1.20642
15	0.84724
16	0.306531
9	1.1063
10	2.22079
11	2.48346
12	2.64594
13	2.53605
14	1.95247
15	0.823764
9	0.877805
10	1.17038
11	1.30731
9	0.742919
10	0.81799
11	1.56019
12	2.11194
13	2.41899
14	1.31759
15	0.521453
9	0.134857
10	1.46122
11	1.7305
12	2.08309
13	1.75831
14	1.5628
15	0.604715
10	1.91506
11	2.12484
12	2.40093
13	1.38942
14	1.27392
8	0.525624
9	0.945173
10	1.66377
11	1.96594
12	1.8837
13	0.923345
14	0.276855
11	0.450115
12	0.986766
9	0.537217
10	0.632989
11	1.32227
12	1.39383
13	0.807408
14	0.626684
9	0.072435
10	1.42553
11	1.35952
12	0.482808
9	0.638171
10	1.57575
11	0.459577
12	0.129069
13	0.210528
14	0.454418
9	0.191225
10	0.754297
11	1.30127
12	0.583279
9	0.462769
10	0.050147
11	0.677055
12	0.898316
13	0.79172
14	0.241988
9	0.395122
10	0.660377
11	0.376187
11	0.709284
12	0.0758262
10	0.728314
10	0.760326
11	0.0556138
14	0.213287
10	1.244
12	0.720965
9	0.280346
10	1.05871
11	1.14413
12	0.554141
14	0.342628
10	0.385062
11	0.654362
9	0.0404054
10	1.50359
11	1.29608
13	0.186686
10	1.04687
13	0.974855
11	0.398224
10	0.77221
11	1.10425
11	0.388811
12	0.250744
14	0.0916466
10	0.656803
11	0.857572
12	0.537783
9	0.105664
10	0.922665
11	0.731825
13	0.12958
9	0.231118
10	1.01352
12	0.820023
9	0.195175
10	1.48571
11	1.36873
12	0.750912
13	0.344746
14	0.266554
10	1.3363
11	1.29831
10	0.722616
11	0.829798
12	1.13532
13	0.237656
10	1.17837
11	1.70017
12	1.15071
13	0.93771
14	0.474418
10	0.460743
11	1.57206
12	1.3079
13	1.22023
10	0.519282
11	0.856159
12	0.805458
14	0.392446
10	0.924858
11	0.91816
14	0.209008
9	0.369936
10	1.5712
11	0.768994
12	0.705614
13	0.178574
9	0.35788
10	0.458017
12	0.710571
13	0.493177
9	0.598287
10	1.09942
11	0.234451
13	0.970762
14	0.407665
9	0.433015
10	0.429139
11	0.140298
12	0.328489
13	0.355043
9	0.484044
10	1.94275
11	2.24169
12	1.59687
9	0.191404
10	1.59074
11	1.41416
12	1.16867
13	0.0300766
9	0.335615
10	1.19226
11	0.98373
12	1.30089
11	0.212339
13	0.24925
10	0.445852
12	0.187366
9	0.872784
10	1.60513
11	2.27388
12	1.04792
9	0.165825
10	0.77912
11	1.42944
12	0.243989
13	0.328903
9	0.50748
10	0.935937
11	0.485522
12	0.910996
13	0.232371
10	1.11236
10	0.682647
11	0.537521
12	0.616857
13	0.265189
9	0.324696
10	0.917788
11	1.18311
12	0.871181
9	0.230627
10	1.02862
11	0.437174
13	0.168167
10	0.504269
11	0.993299
12	1.58109
13	1.34511
14	1.24691
15	0.913739
11	1.47341
12	1.43837
13	1.71442
14	1.32931
9	0.246117
10	1.10065
11	1.11276
12	1.40578
13	0.509358
9	0.0164724
11	1.15556
12	0.277001
13	0.960846
14	1.15759
15	0.0403014
9	0.623492
10	1.54115
11	2.00921
12	1.35177
13	1.50184
14	0.432834
15	0.046281
12	1.28171
13	1.88853
14	2.5383
15	0.218546
9	0.686305
11	0.584612
14	0.109639
10	1.04791
11	0.856539
12	0.960976
13	0.527384
8	0.494673
9	5.96745e-16
11	1.08247e-15
14	8.32667e-16
15	1.77636e-15
8	0.594679
9	1.51183
10	2.2576
11	3.58452
12	3.93223
14	2.08167e-15
15	0.10418
8	0.25455
9	1.1357
10	2.27636
11	2.13024
10	0.352497
11	1.52645
12	2.13438
13	3.03697
14	2.17334
15	2.2372
16	0.400108
8	0.293255
9	1.43735
10	2.34149
11	2.94348
12	2.98326
13	2.23375
14	2.3965
15	1.41874
8	0.684546
9	1.50536
10	2.40245
12	1.98652
13	2.30313
14	1.16555
15	1.10973
10	1.04535
11	2.95303
12	3.79726
13	1.99878
14	3.19355
15	2.08383
16	0.225783
13	0.16962
14	1.51469
8	0.974176
9	1.82451
10	2.73848
11	3.23237
12	3.48038
13	3.50752
14	3.0109
15	1.7674
8	0.915912
9	2.01543
10	2.88775
11	3.58824
12	3.90923
13	3.77523
14	3.43853
15	1.78492
16	1.21587
8	0.970572
9	2.09167
10	2.23793
11	2.01057
12	1.99232
13	4.14378
14	3.73987
15	3.18713
16	1.80266
7	0.0640506
8	0.976287
9	1.95661
10	2.20049
11	2.68344
12	2.44277
13	3.57653
14	3.59054
15	2.7699
7	0.0500952
8	1.05443
9	2.05758
10	2.96954
11	3.49354
14	2.18185
15	0.380266
8	0.147677
9	1.95364
10	2.91001
11	3.45572
12	3.74277
13	3.72233
14	3.37511
15	1.92091
12	0.830359
13	2.98535
14	3.44156
15	2.47918
10	0.676725
11	1.06514
12	2.2301
13	3.17809
14	3.18252
15	1.49329
14	0.605795
15	0.646149
8	0.395845
9	1.60936
10	2.21145
11	2.86817
17	0.409985
13	1.11216
14	0.611581
10	0.0817506
11	0.176349
12	0.996175
13	1.93914
14	1.28356
15	0.355459
10	1.18494
11	2.95837
12	3.48931
13	4.04675
14	3.81775
15	3.14379
16	1.81325
17	0.622249
8	0.68223
9	1.94592
10	2.72608
11	1.22012
12	0.792375
13	2.70979
14	3.05092
15	2.7388
8	0.933255
9	1.15816
10	1.23737
11	1.99184
14	2.00973
9	0.540424
10	2.66246
11	2.12342
12	3.51214
13	3.59261
14	3.25172
15	1.3838
16	0.0553986
8	0.447781
9	2.11696
10	2.35707
11	2.43608
12	0.120778
14	0.975589
15	0.666261
8	0.977555
9	1.6452
10	2.04571
11	0.168547
12	2.47543
13	2.33154
14	1.77253
15	0.511803
10	0.382747
11	2.22347
12	2.36784
13	2.28272
14	0.697337
8	0.0976096
9	0.20821
10	0.458741
11	0.624633
12	0.225632
14	0.767211
15	0.39595
14	0.678237
15	1.09843
8	0.130666
9	0.223047
10	1.00329
11	1.34293
12	2.49223
13	2.43161
14	0.345991
15	0.0487914
8	0.548895
9	0.95922
10	0.539086
11	1.68447
12	0.942899
14	1.04859
9	0.275333
10	0.281033
11	0.727249
8	0.252306
9	1.75766
10	2.00824
13	1.46001
14	0.711602
15	0.0452954
9	0.0957248
10	0.706288
12	0.792384
13	0.136846
9	0.639107
10	1.36615
11	1.54549
14	0.230567
11	0.915953
12	1.09963
9	0.0657786
11	1.41526
12	0.324762
11	1.20078
12	0.981384
13	0.206802
14	1.0674
9	1.37868
10	2.11139
11	2.66147
14	1.41997
8	0.211958
9	0.978228
10	1.75001
11	2.46228
12	2.33801
13	0.798308
14	1.2759
9	0.77551
10	1.25601
11	0.241643
10	1.22716
11	1.30841
12	1.48858
8	0.458624
9	1.60693
10	2.11337
11	1.78394
12	1.1914
13	0.422159
14	0.198977
10	0.993803
11	1.67942
12	0.360561
13	0.948601
9	0.207071
10	1.43294
11	1.31774
12	1.71853
13	0.667497
14	0.0119984
8	0.224197
9	1.00057
10	2.27362
12	0.539601
9	0.460845
8	0.80527
9	0.575421
12	0.745201
13	1.50478
14	1.31374
15	0.428487
9	1.1641
10	2.01704
11	1.97187
12	1.14792
13	0.321562
10	1.03798
12	2.30049
13	1.97692
14	0.940527
15	0.336785
11	1.23663
12	1.22915
13	0.450097
14	1.77392
15	0.791338
9	1.26604
12	0.716247
13	1.65248
14	0.723856
8	0.483036
9	0.835847
10	1.8009
11	2.21775
12	1.02835
13	0.857829
11	0.162265
12	0.139227
9	0.93835
10	1.09022
11	0.790454
12	1.09391
13	0.785329
9	0.77159
10	1.36262
11	1.30418
9	1.00984
10	1.0618
11	1.2538
12	0.30194
13	1.28834
14	0.389935
9	1.0892
10	1.73352
11	1.84829
12	1.43305
13	1.09231
10	0.73755
13	0.464629
9	0.518837
10	1.02935
11	0.245838
12	1.39646
13	0.925597
8	0.029787
9	0.996795
10	1.34908
11	0.892252
12	1.34106
13	0.593314
14	0.421457
10	0.614692
11	1.56415
12	1.33271
13	0.70745
14	1.84946
15	1.6048
16	0.931486
7	0.108127
8	0.782527
9	1.61209
10	2.20118
11	2.34995
12	2.91745
13	1.94357
14	1.08976
15	0.0317845
16	1.21431e-16
8	0.163689
9	0.566893
10	0.525914
11	1.39521
12	1.94972
13	1.64868
14	0.577507
15	0.12937
7	0.179033
8	0.89972
9	1.41689
10	2.26566
11	1.87588
12	1.8447
13	2.71664
14	2.21858
15	1.73902
16	0.267631
8	0.729646
9	0.547752
10	0.812589
11	1.10267
12	0.530967
13	0.427771
14	1.18197
9	0.397884
10	1.28931
11	1.73741
12	0.209026
14	2.09221
15	0.959831
9	1.5187
10	1.54382
11	1.40137
12	1.33811
13	0.151603
8	0.51073
9	1.69783
10	2.12447
11	0.615169
12	0.678993
13	0.768922
9	0.236608
13	0.840025
12	0.331976
13	1.10277
14	1.31953
15	0.878682
11	1.48728
13	0.013015
14	1.37912
15	1.77748
16	0.735873
12	0.0483222
13	0.383905
14	0.097611
15	0.124046
8	0.339524
11	1.14383
12	0.0421222
14	2.63678e-16
10	1.09299
11	1.71452
12	1.00572
13	1.22893
14	1.07439
15	0.069447
11	0.425608
12	1.89105
13	0.703304
10	0.298691
11	0.347533
10	0.427249
11	0.253556
12	1.46778
13	1.82946
14	0.643875
15	0.40804
8	0.478116
9	1.68022
10	2.35046
11	2.9927
12	2.47655
13	2.37507
14	0.279971
15	0.674477
11	1.8105
13	0.0689248
14	3.60822e-16
17	0.11403
10	0.432088
11	2.16059
12	1.0412
13	1.41955
11	0.389154
12	1.12902
13	0.764012
14	1.96152
15	0.82804
16	0.56663
8	0.608956
9	1.86851
10	2.58692
11	2.70601
