20	0.493333
22	1.97333
0	1.97333
2	1.97333
4	0.986667
6	0.246667
7	0.0296197
9	2.08167e-16
12	0.00329045
14	1.04083e-16
21	0.986667
23	1.97333
1	1.97333
3	1.72667
6	0.246667
7	0.0872334
8	0.0444859
9	1.249e-16
13	4.51028e-16
22	0.246667
0	1.97333
2	1.97333
4	1.23333
7	0.493333
8	1.94289e-16
9	6.66134e-16
15	0.0137335
22	1.48
0	1.97333
2	1.97333
4	1.48
6	0.246667
7	0.0972168
8	0.0149758
12	7.35523e-16
22	1.72667
0	1.97333
2	1.97333
4	1.48
6	0.246667
7	0.011684
8	0.150148
9	4.78784e-16
12	1.04083e-16
13	2.39392e-16
17	1.97333
19	1.48
21	2.22
23	1.97333
1	1.97333
3	1.97333
5	0.246667
7	0.493333
8	0.105358
10	3.33067e-16
11	6.80012e-16
14	0.0123591
22	1.48
0	1.97333
2	1.97333
4	1.48
6	1.23333
8	0.246667
10	1.97333
11	0.2313
12	1.73472e-17
15	0.493333
17	0.246667
19	1.48
21	2.22
23	1.97333
1	1.72667
3	1.48
5	0.74
7	1.48
9	1.23333
10	0.0324499
13	0.0126332
21	1.48
23	2.22
1	1.97333
3	1.48
5	0.493333
7	0.246667
8	0.193794
12	0.74
13	0.229749
14	4.71845e-16
22	0.246667
0	1.97333
2	1.72667
4	1.23333
6	0.493333
8	0.0794762
11	1.23333
12	0.0702715
13	1.47105e-15
14	0.0374563
21	0.246667
23	1.97333
1	1.97333
3	1.97333
5	0.74
7	0.223206
8	3.05311e-16
11	1.23512e-15
12	7.07767e-16
20	1.72667
22	2.22
0	1.97333
2	1.97333
4	1.97333
6	0.74
8	0.246667
9	0.0685667
10	7.97973e-17
15	2.63678e-16
16	1.59595e-16
22	0.986667
0	1.97333
2	1.48
4	0.986667
6	0.493333
8	0.169218
11	3.88578e-16
14	1.249e-16
15	8.18789e-16
20	2.96
22	1.97333
0	1.97333
2	1.72667
4	0.986667
6	0.74
7	0.00896683
9	2.08167e-16
10	0.0008128
11	0.0049995
12	7.07767e-16
13	1.11022e-16
18	0.74
20	1.72667
22	1.97333
0	1.72667
2	1.72667
4	0.986667
6	0.493333
7	0.0975382
11	1.07553e-16
14	8.18789e-16
21	0.986667
23	1.72667
1	1.97333
3	1.23333
5	0.493333
7	0.246667
8	0.0105227
9	2.67147e-16
10	2.77556e-16
14	8.18789e-16
22	1.97333
0	1.97333
2	1.72667
4	1.23333
6	0.493333
7	0.136866
8	0.0864012
10	7.49401e-16
14	4.85723e-16
15	2.08167e-17
21	1.72667
23	1.97333
1	1.97333
3	1.97333
5	0.493333
7	0.246667
8	0.12997
10	1.8735e-16
11	7.91034e-16
14	1.00614e-16
15	0.00339089
22	1.97333
0	2.22
2	1.97333
4	1.23333
6	0.74
7	0.080821
8	2.5327e-16
12	2.08167e-16
22	1.23333
0	1.97333
2	1.97333
4	1.48
6	0.493333
8	0.246667
9	0.202304
10	4.85723e-16
11	1.1241e-15
14	2.08167e-17
21	0.986667
23	2.22
1	1.97333
3	1.97333
5	0.493333
7	0.021788
10	1.48
11	0.100047
12	0.0471158
14	0.493333
16	1.72667
18	1.48
20	2.22
22	1.97333
0	1.97333
2	1.97333
4	1.72667
6	0.493333
7	0.0253308
8	3.95517e-16
10	3.747e-16
11	5.68989e-16
12	5.41234e-16
20	0.246667
22	1.97333
0	1.97333
2	1.97333
4	1.72667
6	0.493333
7	0.0947826
9	3.60822e-16
14	1.04083e-16
15	1.38778e-16
20	0.246667
22	1.97333
0	1.97333
2	1.97333
4	1.97333
6	0.493333
7	0.0874786
8	0.0167164
9	1.70003e-16
12	2.35922e-16
13	4.51028e-16
15	0.00470849
20	0.246667
22	1.97333
0	1.97333
2	1.97333
4	1.48
6	0.493333
8	0.0166893
10	2.08167e-16
13	1.94289e-16
14	5.82867e-16
15	3.95517e-16
22	0.246667
0	1.97333
2	1.97333
4	1.48
6	0.493333
8	0.141652
9	3.40006e-16
10	7.63278e-16
12	9.02056e-16
13	2.91434e-16
14	3.08781e-16
20	0.74
22	2.22
0	1.97333
2	1.97333
4	1.23333
6	0.493333
8	1.48
10	1.48
12	0.74
14	1.72667
16	1.48
18	1.97333
20	2.71333
22	2.22
0	0.493333
2	0.246667
4	0.74
6	0.493333
8	0.493333
10	0.493333
11	0.0488988
16	3.95517e-16
17	5.55112e-17
10	0.493333
12	0.0464222
14	1.47451e-17
17	0.246667
19	0.246667
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
12	1.23333
13	0.0865608
15	0.0082798
19	0.246667
21	1.72667
23	0.986667
1	0.493333
3	0.493333
5	0.74
7	0.986667
9	0.137895
11	0.0804647
13	0.0764166
14	0.0543372
15	2.84495e-16
17	1.23333
19	0.986667
21	1.97333
23	1.23333
1	0.74
3	0.246667
5	0.74
7	0.74
9	0.183397
11	6.80012e-16
13	5.68989e-16
14	2.08167e-16
16	4.16334e-17
17	0.0133503
8	0.246667
9	0.117986
12	9.99201e-16
13	1.04083e-16
14	2.22045e-16
15	3.67761e-16
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.116907
11	7.07767e-16
13	5.34295e-16
17	2.5327e-16
23	0.74
1	0.493333
3	0.493333
5	0.74
7	0.74
9	0.0789912
10	2.60209e-17
12	1.00614e-16
15	0.246667
17	0.246667
19	0.493333
21	1.23333
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.74
8	0.188889
9	0.0120902
10	0.0429772
11	4.02456e-16
12	8.32667e-17
13	2.498e-16
14	5.06539e-16
16	1.83881e-16
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.235926
11	4.02456e-16
12	1.52656e-16
13	5.55112e-16
14	9.99201e-16
8	0.00517981
9	5.6205e-16
10	4.30211e-16
11	1.01308e-15
12	1.94289e-16
13	9.02056e-16
16	0.00087154
8	1.14492e-16
9	9.71445e-17
12	1.33227e-15
13	1.02696e-15
14	1.47105e-15
14	0.246667
16	1.72667
17	0.0284524
20	0.986667
22	1.23333
0	0.74
2	0.246667
4	0.493333
6	0.74
8	1.23333
9	0.00649669
14	5.13478e-16
17	0.74
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.139296
10	0.00761709
11	5.0307e-17
12	1.04083e-16
13	2.70617e-16
14	1.31839e-16
15	8.67362e-17
16	0.00382637
21	0.74
23	1.23333
1	0.493333
3	0.493333
5	0.74
7	0.74
9	0.493333
10	0.0841111
14	2.08167e-16
15	0.030068
16	1.51788e-17
21	0.986667
23	1.48
1	0.493333
3	0.74
5	0.246667
7	0.986667
9	0.246667
10	0.0379386
12	7.91034e-16
15	3.81639e-16
0	0.74
2	0.74
4	0.246667
6	0.74
8	0.246667
9	0.108221
10	4.16334e-17
15	1.52656e-16
6	0.246667
9	0.493333
10	0.0738712
11	0.0303779
13	1.00614e-16
15	2.51535e-17
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	2.46667
10	0.0117323
11	4.57967e-16
13	0.493333
14	0.145628
15	5.55112e-16
16	0.0466967
18	0.00865207
9	6.93889e-16
10	6.80012e-16
13	9.15934e-16
16	7.21645e-16
9	2.25514e-16
10	6.66134e-16
13	4.16334e-16
15	3.60822e-16
16	2.63678e-16
13	8.74301e-16
16	0.493333
17	0.0693819
18	0.00378391
12	1.01308e-15
9	1.09288e-16
10	2.35922e-16
11	4.30211e-16
13	0.493333
14	0.104871
15	0.020595
16	0.0105894
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.139241
10	4.64906e-16
11	1.42247e-16
13	1.66533e-16
14	2.91434e-16
21	0.74
23	1.23333
1	0.493333
3	0.493333
5	0.74
7	0.74
8	0.173982
11	1.80411e-16
15	2.84495e-16
23	0.493333
1	0.493333
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.112943
12	4.02456e-16
16	0.0112434
20	2.71333
22	2.96
0	0.986667
2	0.493333
4	0.74
6	0.74
8	0.0165528
9	0.186889
12	0.112165
14	1.48
16	0.493333
18	0.986667
20	0.493333
22	1.72667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.0457777
10	1.31839e-16
11	3.40006e-16
13	0.00556463
16	1.5439e-16
21	1.48
23	1.48
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.204905
22	1.72667
0	1.23333
2	0.493333
4	0.74
6	0.493333
8	0.246667
10	0.493333
11	0.069953
13	3.88578e-16
14	5.89806e-17
15	9.71445e-17
19	0.74
21	1.72667
23	0.986667
1	0.246667
3	0.74
5	0.74
7	0.493333
9	0.493333
10	0.0579177
11	2.04697e-16
13	1.60462e-17
14	6.33174e-17
15	7.45931e-17
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.74
7	0.74
9	0.246667
11	0.246667
13	0.246667
16	0.246667
18	1.72667
20	0.493333
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.493333
10	0.493333
11	4.02456e-16
12	1.1241e-15
14	0.021115
15	4.3715e-16
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.493333
11	0.246667
13	0.246667
15	0.986667
17	0.246667
19	0.493333
21	1.97333
23	1.48
1	0.246667
3	0.74
5	0.493333
7	0.74
8	0.0362823
9	1.26635e-16
10	1.31839e-16
13	5.13478e-16
15	1.23333
16	0.0325538
21	0.74
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.493333
9	0.493333
11	0.246667
13	0.246667
14	0.0980352
21	0.74
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.74
8	0.0665136
9	2.81025e-16
14	2.08167e-17
16	6.93889e-17
19	0.493333
21	1.48
23	1.72667
1	0.74
3	0.493333
5	0.74
7	0.74
8	0.0069914
9	0.0729642
10	1.38778e-16
14	3.67761e-16
15	3.46945e-17
0	0.986667
2	0.74
4	0.493333
6	0.74
7	0.0222502
8	2.51535e-17
10	1.30104e-16
12	4.02456e-16
18	2.46667
20	0.74
22	1.97333
0	1.23333
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.0154247
10	6.59195e-17
11	1.04083e-16
12	1.97758e-16
13	2.98372e-16
15	1.76942e-16
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.046597
10	0.077938
12	0.0344477
14	5.9848e-17
17	0.986667
19	2.71333
21	1.72667
23	1.23333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.0621274
18	2.46667
20	0.74
22	1.48
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.74
10	2.96
12	1.23333
14	0.246667
16	0.493333
18	2.71333
20	0.986667
22	1.72667
0	0.74
2	0.74
4	0.246667
6	0.493333
8	0.74
10	1.23333
11	0.137483
13	0.493333
15	1.97333
17	0.986667
19	0.986667
21	1.72667
23	0.74
1	0.493333
3	0.493333
5	0.74
7	0.74
9	0.493333
11	0.246667
13	0.493333
15	0.493333
16	0.131958
19	0.986667
21	0.986667
23	1.48
1	0.986667
3	0.493333
5	0.493333
7	0.74
8	0.066766
10	0.246667
11	0.0683798
12	2.15106e-16
13	0.0108875
14	2.84495e-16
20	2.22
22	1.72667
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.246667
9	0.192025
12	0.0112772
15	1.31839e-16
16	1.70003e-16
21	1.97333
23	1.72667
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.228478
9	5.55112e-16
11	7.49401e-16
12	1.94289e-16
21	0.74
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.74
8	0.01498
9	0.085427
10	5.96745e-16
11	2.08167e-16
12	5.55112e-16
16	0.493333
20	0.246667
22	1.72667
0	0.986667
2	0.246667
4	0.493333
6	0.493333
8	0.246667
10	0.74
11	0.186485
12	7.07767e-16
13	2.22045e-16
14	3.88578e-16
15	0.0103664
16	0.00576636
20	2.22
22	1.72667
0	0.986667
2	0.246667
4	0.74
6	0.493333
8	1.72667
9	0.125823
11	9.57567e-16
13	4.44089e-16
14	0.0128765
21	0.986667
23	1.48
1	0.986667
3	0.493333
5	0.74
8	0.246667
9	0.200152
10	4.85723e-16
11	5.68989e-16
12	2.498e-16
14	2.42861e-16
15	2.15106e-16
16	4.16334e-17
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.0435101
9	3.67761e-16
11	4.16334e-17
12	2.08167e-16
13	4.16334e-17
15	2.84495e-16
23	0.74
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.117687
9	1.38778e-16
11	5.13478e-16
13	1.80411e-16
14	1.11022e-16
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.246667
9	0.117347
10	6.66134e-16
12	7.07767e-16
13	3.53884e-16
14	1.04083e-16
16	0.0137295
22	1.23333
0	1.72667
2	0.74
4	0.74
6	0.493333
8	0.246667
10	0.986667
11	0.0496735
12	2.91434e-16
16	0.00425177
22	0.74
0	1.72667
2	0.74
4	0.74
6	0.493333
8	0.0128109
10	3.88578e-16
14	6.17562e-16
21	2.71333
23	1.72667
1	0.986667
3	0.74
5	0.986667
7	0.493333
8	0.137716
9	6.66134e-16
12	4.85723e-16
15	0.00466709
16	5.20417e-17
21	1.72667
23	1.48
1	0.74
3	0.74
5	0.986667
7	0.246667
8	0.213549
9	3.747e-16
13	8.46545e-16
14	4.57967e-16
16	0.0143408
23	1.72667
1	0.74
3	0.986667
5	0.74
7	0.246667
8	0.103133
9	3.40006e-16
11	3.747e-16
12	4.85723e-16
14	2.25514e-16
19	0.246667
21	1.97333
23	1.72667
1	1.23333
3	0.74
5	0.74
7	0.986667
9	1.23333
10	0.213605
13	6.93889e-16
15	2.77556e-17
22	1.97333
0	1.48
2	0.74
4	0.74
6	0.493333
7	0.0078676
8	0.183545
9	5.20417e-17
11	1.94289e-16
14	0.246667
15	0.0780216
17	0.493333
19	0.74
21	2.22
23	1.72667
1	0.986667
3	0.74
5	0.246667
7	0.493333
8	0.0738782
9	0.017397
10	1.04083e-16
21	0.986667
23	0.74
1	0.74
3	1.72667
5	0.246667
7	0.493333
9	0.246667
10	0.229872
11	0.00554433
13	3.29597e-17
20	0.493333
22	1.48
0	1.72667
2	0.986667
4	1.23333
6	0.74
8	0.493333
10	0.74
12	1.23333
13	0.091219
14	4.996e-16
15	0.0267119
19	0.74
21	1.48
23	2.22
1	1.48
3	1.48
5	0.986667
7	0.986667
9	0.74
11	0.246667
13	0.986667
14	0.0777192
17	0.493333
19	0.986667
21	1.72667
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	0.986667
9	0.246667
11	0.986667
13	0.246667
15	0.74
17	2.46667
19	0.74
21	4.44
23	1.48
1	0.986667
3	0.74
5	0.493333
7	0.986667
9	0.246667
11	0.493333
13	0.986667
14	2.08167e-16
15	0.0135415
18	0.986667
20	0.986667
22	1.97333
0	1.23333
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.10803
11	1.94289e-16
12	1.21431e-16
15	1.72667
17	0.74
19	0.246667
21	0.74
23	1.97333
1	1.23333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.0678008
11	1.33574e-16
17	2.22
19	0.74
21	0.74
23	1.72667
1	0.986667
3	0.493333
5	0.493333
7	0.74
9	0.74
11	1.48
13	2.22
15	1.97333
17	1.72667
19	0.493333
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	1.23333
8	0.200306
9	0.0135847
11	1.04083e-16
20	0.74
22	1.97333
0	1.48
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.157794
10	1.04083e-16
11	6.245e-16
12	2.42861e-16
15	2.70617e-16
22	0.986667
0	1.48
2	0.74
4	0.74
6	0.74
8	1.48
10	1.23333
11	0.0263924
15	2.42861e-16
18	0.246667
20	1.48
22	1.97333
0	0.74
2	0.986667
4	0.74
6	0.493333
8	0.246667
9	0.0341147
11	1.00614e-16
21	1.72667
23	2.22
1	1.23333
3	0.74
5	0.74
7	0.493333
8	0.21066
10	1.04083e-16
14	0.0120668
18	2.22
20	1.48
22	2.46667
0	1.48
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.00894394
20	0.246667
22	1.97333
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.0880122
11	3.1225e-17
13	1.48
15	1.48
17	2.71333
19	1.97333
21	2.22
23	1.72667
1	0.493333
3	0.74
5	0.74
7	0.74
8	0.0393085
10	1.66533e-16
14	3.33067e-16
21	0.493333
23	1.72667
1	1.23333
3	0.74
5	0.493333
7	0.74
8	2.5327e-16
10	0.011299
11	3.33067e-16
13	4.09395e-16
14	9.71445e-17
22	1.97333
0	1.48
2	0.74
4	0.246667
6	0.74
10	0.986667
11	0.0481695
13	9.02056e-16
16	2.11636e-16
21	0.493333
23	1.48
1	0.74
3	0.493333
5	0.493333
7	0.246667
8	0.232453
21	0.74
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.74
10	1.72667
12	0.246667
13	0.230152
16	1.23333
18	2.22
20	0.986667
22	2.96
0	1.48
2	1.23333
4	0.74
6	0.493333
8	0.246667
9	0.0216414
10	8.67362e-17
13	1.9082e-16
14	2.01228e-16
15	3.81639e-17
19	1.23333
21	0.74
23	1.97333
1	1.48
3	0.986667
5	0.246667
7	0.493333
9	0.246667
10	3.40006e-16
12	0.0158279
13	6.80012e-16
20	0.986667
22	1.97333
0	0.986667
2	0.986667
4	0.986667
6	0.493333
8	0.493333
9	0.0119926
10	3.60822e-16
13	2.35922e-16
14	1.04083e-16
15	0.0073
21	1.23333
23	1.48
1	0.986667
3	0.493333
5	0.74
7	0.493333
8	0.18128
11	3.67761e-16
14	1.48
22	0.493333
0	1.72667
2	1.48
4	0.74
6	0.74
7	0.000463
8	0.20387
12	3.88578e-16
15	1.94289e-16
16	0.00478966
21	1.48
23	1.72667
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.0807607
9	2.77556e-16
10	4.3715e-16
12	9.57567e-16
13	7.91034e-16
14	2.08167e-16
16	1.38778e-17
22	0.246667
0	0.986667
2	0.986667
4	0.74
6	0.493333
7	0.0611458
8	0.0663585
11	6.93889e-16
16	0.74
18	1.72667
20	1.72667
22	2.22
0	1.23333
2	0.493333
4	0.74
6	0.74
8	0.246667
9	0.19774
10	6.93889e-16
12	7.21645e-16
13	7.91034e-16
15	2.77556e-16
16	0.0113013
22	1.97333
0	1.48
2	0.986667
4	0.74
6	0.74
8	0.246667
9	0.123842
13	0.246667
14	0.13572
15	0.00592029
19	0.74
21	1.72667
23	1.72667
1	0.986667
3	0.986667
5	0.246667
7	0.493333
8	0.123592
10	0.986667
12	0.246667
13	0.031234
14	3.26128e-16
15	0.0179173
20	1.72667
22	2.22
0	1.72667
2	0.986667
4	0.74
6	0.74
8	0.246667
11	2.08167e-16
14	3.19189e-16
23	1.72667
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.21866
9	1.73472e-16
11	5.55112e-16
14	3.747e-16
15	1.17961e-16
16	0.006941
22	1.23333
0	1.48
2	0.74
4	0.74
6	0.74
8	0.164317
12	7.07767e-16
22	1.23333
0	1.23333
2	0.74
4	0.986667
6	0.74
8	0.03802
13	0.00626367
17	0.74
19	2.46667
21	2.46667
23	2.22
14	0.246667
16	1.72667
17	0.0284524
19	0.246667
21	1.97333
23	1.23333
1	0.493333
3	0.493333
5	0.74
7	1.23333
9	0.194901
14	5.13478e-16
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.0198994
10	1.33574e-16
11	5.0307e-17
12	1.04083e-16
13	2.70617e-16
14	1.31839e-16
15	8.67362e-17
16	4.59702e-17
21	0.74
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.210278
14	2.08167e-16
15	0.015034
16	0.0107419
21	0.986667
23	1.48
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.151754
12	7.91034e-16
15	3.81639e-16
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.189386
10	4.16334e-17
15	1.52656e-16
6	0.246667
8	0.0484614
9	0.0505677
10	3.88578e-16
13	1.00614e-16
15	2.51535e-17
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	2.46667
10	0.0703937
11	4.57967e-16
12	3.40006e-16
13	7.77156e-16
14	9.4369e-16
15	5.55112e-16
18	0.00692165
9	6.93889e-16
10	6.80012e-16
13	9.15934e-16
16	7.21645e-16
9	2.25514e-16
10	6.66134e-16
13	0.74
14	0.0483768
15	0.0236582
16	2.63678e-16
17	0.0125037
8	0.00544505
13	8.74301e-16
16	5.13478e-16
17	1.11022e-16
18	0.00378391
12	1.01308e-15
9	1.09288e-16
10	2.35922e-16
11	4.30211e-16
15	6.93889e-18
16	9.02056e-17
4	0.493333
6	0.493333
8	0.246667
9	0.139241
10	4.64906e-16
11	0.0151947
13	1.66533e-16
14	2.91434e-16
15	0.00417763
21	0.74
23	1.23333
1	0.493333
3	0.74
5	0.493333
7	0.74
8	0.206603
11	1.80411e-16
15	2.84495e-16
23	0.493333
1	0.493333
3	0.74
5	0.74
7	0.74
9	0.493333
10	0.0988251
12	4.02456e-16
16	1.48
19	0.986667
21	3.7
23	1.23333
1	0.493333
3	0.74
5	0.74
7	0.493333
8	0.0165528
10	0.986667
12	0.246667
14	1.48
16	0.493333
18	0.74
20	0.74
22	1.72667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.0274666
10	1.31839e-16
11	3.40006e-16
13	0.00556463
16	1.5439e-16
21	1.48
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.246667
10	0.204905
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.246667
10	0.493333
11	0.0641235
13	3.88578e-16
14	5.89806e-17
15	9.71445e-17
19	0.74
21	1.72667
23	0.986667
1	0.246667
3	0.74
5	0.74
7	0.493333
9	0.493333
10	0.0486508
11	2.04697e-16
12	0.00106552
13	1.60462e-17
14	6.33174e-17
15	7.45931e-17
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.74
7	0.74
9	0.246667
12	0.246667
13	0.122223
15	0.246667
17	0.986667
19	0.246667
21	1.48
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.0354109
11	4.02456e-16
12	1.1241e-15
15	4.3715e-16
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.493333
12	0.246667
14	2.46667
16	1.23333
18	0.246667
20	0.493333
22	2.96
0	0.74
2	0.246667
4	0.493333
6	0.74
8	0.246667
9	0.0895761
10	1.31839e-16
13	5.13478e-16
14	5.68989e-16
16	0.00542563
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.493333
10	0.246667
11	0.0454622
13	0.0715791
14	2.77556e-16
21	0.493333
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.74
8	0.0688072
9	0.0561015
12	0.0052036
14	2.08167e-17
16	6.93889e-17
19	0.493333
21	1.48
23	1.72667
1	0.74
3	0.74
5	0.493333
7	0.74
8	0.0069914
9	0.145928
10	1.38778e-16
14	3.67761e-16
15	3.46945e-17
23	0.246667
1	0.74
3	0.74
5	0.74
7	0.246667
8	0.112596
9	0.11979
10	0.00762169
12	4.02456e-16
18	1.48
20	0.986667
22	1.97333
0	1.23333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.118256
10	6.59195e-17
11	1.04083e-16
12	1.97758e-16
13	2.98372e-16
15	1.76942e-16
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0093194
10	4.16334e-17
12	2.60209e-17
14	5.9848e-17
17	0.74
19	2.96
21	1.48
23	1.23333
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.246667
10	0.155318
18	2.71333
20	0.493333
22	1.48
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	2.96
12	1.48
14	0.246667
16	0.493333
18	2.71333
20	0.74
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.493333
10	1.23333
11	0.233721
13	0.493333
15	1.97333
17	1.23333
19	0.74
21	1.97333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.493333
11	0.493333
13	0.246667
15	0.493333
16	0.219929
19	0.986667
21	0.986667
23	1.72667
1	0.74
3	0.493333
5	0.74
7	0.74
8	0.0133532
11	0.246667
12	0.115263
13	0.00816566
14	2.84495e-16
20	0.246667
22	1.72667
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.246667
9	0.204827
12	0.00845792
15	1.31839e-16
16	1.70003e-16
21	1.97333
23	1.72667
1	0.74
3	0.493333
5	0.493333
7	0.74
8	2.25514e-16
9	5.55112e-16
11	7.49401e-16
12	1.94289e-16
21	0.74
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.74
8	0.01498
9	0.106784
10	5.96745e-16
11	2.08167e-16
12	5.55112e-16
21	0.986667
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
10	0.74
11	0.139864
12	7.07767e-16
13	2.22045e-16
14	3.88578e-16
15	0.0207327
20	2.22
22	1.72667
0	0.74
2	0.493333
4	0.493333
6	0.74
8	1.72667
9	0.100658
11	9.57567e-16
13	4.44089e-16
14	0.0105353
21	0.986667
23	1.48
1	0.986667
3	0.493333
5	0.74
8	0.246667
9	0.166793
10	4.85723e-16
11	5.68989e-16
12	2.498e-16
14	2.42861e-16
15	2.15106e-16
16	0.0115702
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.0435101
9	3.67761e-16
11	4.16334e-17
12	2.08167e-16
13	4.16334e-17
15	2.84495e-16
23	0.74
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.142906
9	1.38778e-16
11	5.13478e-16
13	1.80411e-16
14	1.11022e-16
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.246667
9	0.117347
10	6.66134e-16
12	7.07767e-16
13	0.0224464
14	1.04083e-16
16	2.5327e-16
22	1.23333
0	1.72667
2	0.74
4	0.74
6	0.493333
8	0.246667
10	0.986667
11	0.0496735
12	2.91434e-16
15	0.0110986
16	0.00255106
22	0.74
0	1.72667
2	0.74
4	0.74
6	0.493333
8	0.0128109
10	3.88578e-16
14	6.17562e-16
21	2.71333
23	1.72667
1	0.986667
3	0.74
5	0.986667
7	0.493333
8	0.137716
9	6.66134e-16
12	4.85723e-16
17	1.23333
20	0.986667
22	2.22
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.0280389
13	8.46545e-16
14	4.57967e-16
15	0.0175228
16	1.34441e-17
23	1.72667
1	0.74
3	0.986667
5	0.74
7	0.246667
8	0.1547
9	3.40006e-16
11	3.747e-16
12	4.85723e-16
14	2.25514e-16
19	0.246667
21	1.97333
23	1.72667
1	1.23333
3	0.74
5	0.74
7	0.986667
9	1.48
10	5.34295e-16
13	6.93889e-16
15	2.77556e-17
22	1.72667
0	1.48
2	0.986667
4	0.493333
6	0.74
7	0.0078676
8	5.89806e-17
9	5.20417e-17
11	1.94289e-16
15	0.74
17	0.74
19	0.74
21	2.22
23	1.48
1	0.986667
3	0.74
5	0.493333
7	0.246667
8	0.0738782
9	0.139176
10	1.04083e-16
21	0.986667
23	0.74
1	0.74
3	1.72667
5	0.493333
7	0.493333
9	0.246667
10	0.102166
11	0.00554433
13	3.29597e-17
20	0.493333
22	1.48
0	1.72667
2	0.74
4	1.23333
6	0.74
8	0.74
10	0.74
12	1.23333
13	5.34295e-16
14	4.996e-16
15	0.00890397
19	0.493333
21	1.48
23	2.46667
1	1.48
3	1.23333
5	1.23333
7	0.986667
9	0.493333
11	0.493333
13	0.74
14	0.207251
17	0.74
19	0.986667
21	1.48
23	1.97333
1	1.23333
3	1.23333
5	0.986667
