14	0.82121
15	0.640343
16	0.369343
17	0.0405482
8	0.280525
8	0.297717
9	0.590935
10	0.807855
11	0.986
12	1.00167
13	0.923224
14	0.874319
15	0.637471
16	0.346513
17	0.0128888
7	0.00757686
8	0.277759
9	0.637563
10	0.808658
11	0.991326
12	1.0657
13	0.931339
14	0.679645
15	0.588109
16	0.261084
8	0.271665
9	0.685984
13	0.873788
14	0.698061
15	0.541383
16	0.237634
17	0.165692
13	0.959542
14	0.87831
15	0.56118
16	0.239903
17	0.00478976
8	0.165252
13	0.80488
14	0.862947
15	0.721097
16	0.387474
17	0.0531659
8	0.0469271
10	0.853118
11	0.0430239
13	0.822696
14	0.7558
15	0.617705
16	0.376461
17	0.0465073
8	0.307718
9	0.639221
10	0.854136
13	0.633656
14	0.865623
15	0.612931
16	0.377576
17	0.0297042
10	0.276118
8	0.0678356
9	0.112744
10	0.196503
9	0.44548
10	0.185265
12	0.0029306
13	0.590867
14	0.811519
15	0.65629
16	0.414562
8	0.134546
9	0.140028
13	0.545767
14	0.107708
16	0.262094
17	0.0969471
12	0.0734235
13	0.736418
14	0.877986
15	0.429901
16	0.374325
17	0.170912
9	0.619701
12	0.07407
13	0.845602
14	0.481266
15	0.251187
16	0.118962
17	0.0285183
9	0.272569
13	1.02995
14	0.840052
15	0.674425
16	0.383358
17	0.0517093
8	0.354602
9	0.730609
10	0.908468
11	1.05082
12	1.07996
13	1.02326
14	0.840884
15	0.690981
16	0.384429
17	0.0299147
7	0.0232999
8	0.372641
9	0.54431
10	0.854049
11	0.753157
12	1.13486
13	1.08128
14	0.892803
15	0.720013
16	0.384571
17	0.0410869
9	0.233702
10	0.415784
13	0.845863
14	0.88914
15	0.691414
16	0.390236
17	0.0558726
8	0.0904128
9	0.39504
10	0.0113664
12	0.300577
13	0.673591
14	0.888993
15	0.684264
16	0.365031
17	0.037433
8	0.360172
13	0.796059
14	0.907263
15	0.693945
16	0.278072
17	0.040699
8	0.18207
9	0.717924
13	0.734379
14	0.863828
15	0.564242
16	0.377726
17	0.0462201
7	0.0185957
8	0.307497
9	0.43011
13	0.873105
14	0.88114
15	0.712886
16	0.265006
17	0.0156957
10	0.594517
11	0.345103
9	0.3389
8	0.0344729
13	1.00495
14	0.811926
15	0.67144
16	0.368254
17	0.0236409
9	0.110852
13	0.744721
14	0.848084
15	0.650219
16	0.332386
17	0.00582466
12	0.372126
13	1.0221
14	0.902698
15	0.695672
16	0.398553
17	0.0666006
13	0.571409
14	0.822626
15	0.626311
16	0.331176
17	0.0308891
8	0.344886
9	0.0573539
8	0.00954305
9	0.214716
10	0.853136
11	0.518249
12	0.45426
13	0.720046
14	0.871243
15	0.521546
16	0.000217187
8	0.00725319
9	0.134899
10	0.463445
11	0.367937
15	0.063437
14	0.0793569
15	0.149022
8	0.00728779
13	0.199631
14	0.397442
15	0.292324
9	0.124107
10	0.0516121
12	0.0407445
13	0.591285
14	0.144137
15	0.340082
16	0.208251
17	0.00182152
9	0.490177
10	0.741038
13	0.328544
14	0.6562
15	0.389515
16	0.24631
17	0.087239
8	0.0546264
10	0.0803663
9	0.0607147
11	0.203378
12	0.67833
13	0.823152
14	0.788059
15	0.438082
16	0.318108
17	0.0433317
8	0.0393856
9	0.260363
10	0.107029
12	0.172226
13	0.995478
14	0.79479
15	0.721538
16	0.38861
17	0.0350378
9	0.482617
12	0.560987
13	0.970026
14	0.772694
15	0.657277
16	0.287681
17	0.0268707
9	0.623176
10	0.143877
13	1.02508
14	0.752942
15	0.222016
8	0.306167
9	0.332267
12	0.200917
13	1.07977
14	0.924764
15	0.641873
16	0.151952
7	0.0628666
8	0.376717
9	0.392523
10	1.01469
11	0.395646
12	1.02018
13	0.921125
14	0.663629
15	0.627849
16	0.268076
8	0.0998095
14	0.144142
7	0.0413963
13	0.76878
14	0.674338
15	0.391083
16	0.00895521
7	0.0289978
8	0.275468
9	0.215582
13	0.804803
14	0.83506
15	0.454169
16	0.224725
17	0.00881257
9	0.193337
13	0.771917
14	0.918151
15	0.590667
16	0.318722
17	0.031323
8	0.0910961
9	0.253103
13	0.608376
14	0.820572
15	0.648226
16	0.113631
8	0.143426
9	0.364684
10	0.841075
11	0.969759
12	1.00873
13	0.451436
14	0.811442
15	0.483738
16	0.316467
8	0.386751
9	0.397361
8	0.22732
9	0.442514
10	0.327608
10	0.319713
8	0.033904
9	0.36439
12	0.200627
13	0.538214
14	0.291565
15	0.584273
16	0.345404
9	0.0841693
13	0.901672
14	0.586979
15	0.540273
16	0.284141
17	0.00975141
9	0.312752
10	0.346178
11	0.167363
12	0.553846
13	1.04383
14	0.935675
15	0.711254
16	0.434744
17	0.0675692
9	0.168353
10	0.462627
11	0.26711
12	0.152139
8	0.346977
9	0.735777
10	0.512154
7	0.0352841
8	0.449267
9	0.719111
10	0.146986
12	0.00962289
13	1.09134
14	0.896913
15	0.711149
16	0.34066
8	0.127368
9	0.305684
12	0.55394
13	0.718244
14	0.696077
15	0.160472
16	0.308035
13	0.206654
14	0.549385
15	0.71592
16	0.22678
8	0.136919
9	0.46786
10	0.311932
13	1.05807
14	0.692408
15	0.607352
16	0.288407
9	0.146854
12	0.246941
13	0.511479
14	0.888208
15	0.568492
16	0.33286
7	0.0657972
8	0.441217
9	0.74967
10	0.65391
11	0.743291
12	0.586599
13	0.264543
14	0.796524
15	0.677127
16	0.320932
7	0.0567244
8	0.447498
9	0.753449
10	0.949183
11	1.07004
12	1.10827
13	0.900375
14	0.87732
15	0.393511
16	0.312342
8	0.120728
13	0.770522
14	0.902226
15	0.641879
16	0.323101
7	0.0760683
8	0.432817
12	0.506095
13	0.885577
14	0.830726
15	0.635856
16	0.29042
8	0.350426
9	0.167861
13	0.716428
14	0.940898
15	0.687231
16	0.322234
8	0.116585
9	0.415389
10	0.39325
13	0.554513
14	0.855133
15	0.367396
9	0.32683
10	0.0972589
13	0.438988
14	0.878363
15	0.543998
16	0.249597
17	0.00301977
9	0.198988
10	0.412742
9	0.279411
10	0.353764
11	0.453608
12	0.45853
13	0.0976776
14	0.263781
15	0.278631
16	0.156778
8	0.248525
9	0.681872
10	0.346825
11	0.0424952
12	0.48069
13	1.00596
14	0.940102
15	0.6968
16	0.341933
8	0.470712
9	0.816583
10	0.975552
13	1.12167
14	0.358921
7	0.115726
8	0.544116
9	0.777079
10	0.606431
11	0.713209
12	0.867525
13	0.860419
14	0.0315986
15	1.04083e-16
16	6.59195e-17
8	0.0698744
9	0.469022
10	0.598199
11	0.496733
12	0.585805
13	0.357397
14	0.341698
15	0.072402
7	0.125211
8	0.409191
9	0.847455
10	1.05275
11	1.15365
12	0.423064
7	0.0121021
8	0.478227
9	0.814144
10	0.594117
11	0.387805
12	0.70894
13	1.0429
14	0.91882
15	0.6572
16	0.297427
8	0.379535
9	0.124656
10	0.675709
11	0.879398
12	0.630089
13	0.868873
14	0.730757
15	0.555915
8	0.047307
10	0.0291176
11	0.0438336
12	0.526912
13	0.733667
14	0.902437
15	0.648584
16	0.294217
8	0.11162
9	0.558866
13	0.889637
14	0.892089
15	0.497846
16	0.22821
8	0.107703
9	0.285894
12	0.32585
13	0.828341
14	0.905398
15	0.239202
16	0.292066
8	0.0923413
11	0.857638
12	0.574492
8	0.451951
10	0.566247
12	7.91034e-16
14	1.83881e-16
12	0.0945029
13	0.497013
14	0.291621
15	0.012743
17	0.00945229
8	0.168492
9	0.530052
10	0.888107
11	0.894954
12	2.08167e-16
13	3.88578e-16
14	0.0328322
15	1.17961e-16
16	6.59195e-17
17	0.00301804
8	0.00405571
9	0.536484
10	0.742055
11	0.224664
12	2.22045e-16
13	2.08167e-16
15	1.45717e-16
16	1.8735e-16
17	0.00939426
10	0.0510642
11	0.066051
12	0.0469472
11	0.233478
9	0.151178
11	0.0681557
12	0.112949
13	0.674944
14	0.38997
9	0.0323029
10	0.546568
11	0.597314
12	0.30197
13	0.538111
14	0.889648
15	0.308056
16	0.0435654
17	0.0225709
8	0.178688
10	0.610787
11	1.07652
12	1.10671
13	1.0591
14	0.925826
15	0.686671
16	0.408571
17	0.0332995
11	0.540929
12	1.2316
13	0.97993
14	0.932358
15	0.670542
16	0.290216
17	0.0313742
7	0.0178999
8	0.492608
9	0.810891
10	0.875978
11	1.12412
12	1.11672
13	1.07409
14	0.981551
15	0.756557
16	0.403531
17	0.0302906
7	0.111024
8	0.485772
9	0.821223
10	1.03181
11	1.14637
12	1.10738
13	1.07692
14	0.978343
15	0.745579
16	0.414113
17	0.0379894
7	0.000634046
8	0.299041
9	0.172037
10	0.0325206
11	0.204427
12	0.659318
13	0.11289
16	0.205015
9	0.111506
10	0.276001
11	0.64779
12	0.698294
13	0.73722
14	0.811441
15	0.509147
16	0.274423
17	0.0521866
9	0.324546
10	0.239456
11	0.324519
12	0.319479
13	0.557808
14	0.586687
15	0.433227
16	0.170211
7	0.0766597
8	0.256097
9	0.761854
10	0.706702
11	0.703408
12	0.637387
13	1.0753
14	0.961513
15	0.721536
16	0.399031
17	0.022371
7	0.0770039
8	0.283078
9	0.573078
10	0.197387
11	0.633281
12	0.570664
13	1.04732
14	0.890144
15	0.215902
9	0.0430578
13	0.249707
14	0.293484
15	0.414677
16	0.348205
7	0.0758622
8	0.477924
9	0.806077
10	0.817446
11	0.938512
12	1.15888
14	0.812755
15	1.73472e-16
16	0.0124628
17	0.00848802
7	0.00749501
8	0.020064
9	0.0273509
10	0.0812682
11	0.46939
12	0.164941
13	1.00614e-16
14	1.35308e-16
16	0.0107347
8	0.00837045
9	0.11626
10	0.114347
12	0.7176
13	0.410366
14	0.25192
15	0.0412351
10	0.97011
11	0.736781
12	3.88578e-16
15	0.0245402
16	1.63064e-16
7	0.0667792
8	0.174986
9	0.672173
10	0.611697
14	6.66134e-16
15	0.0240063
17	0.000444314
8	0.362695
9	0.7362
10	0.933464
11	0.864011
13	4.57967e-16
14	4.51028e-16
15	3.60822e-16
16	0.00908675
17	0.00760264
8	0.485148
9	0.80991
10	0.913967
11	1.0962
14	0.0307929
8	0.40711
9	0.670384
10	1.02507
11	1.14207
12	1.17778
13	0.138367
15	0.0082722
11	0.0315525
14	0.232953
7	0.0821904
8	0.3694
9	0.5911
10	0.179993
11	0.20117
12	0.387111
13	0.640377
14	0.883121
15	0.683907
16	0.363391
17	0.0202013
8	0.0503496
9	0.214813
10	0.0830652
11	0.150446
13	0.588362
14	0.782546
15	0.609442
16	0.329187
17	0.00905883
8	0.13955
9	0.754688
10	0.973485
11	0.21666
13	0.457899
14	0.608958
15	0.419552
16	0.200956
17	0.0255759
11	0.15286
12	0.209834
13	0.516717
14	0.411594
15	0.523096
16	0.149847
17	0.0315738
8	0.3594
9	0.707325
10	0.819102
11	0.189617
7	0.104639
8	0.252466
9	0.35091
10	0.196223
7	0.0735938
8	0.128599
9	0.225817
10	0.24377
11	0.198709
12	0.353584
13	0.25619
14	0.155009
15	0.0367136
10	0.37885
11	0.501
12	0.627617
13	1.00853
14	0.615254
15	0.182233
16	0.00132273
10	0.336976
11	0.572275
12	0.418736
13	0.541486
14	0.868046
15	0.709432
16	0.34514
9	0.130794
10	0.598102
11	0.740274
12	0.474612
13	0.543398
14	0.734091
15	0.0485418
16	0.151237
12	0.519689
13	0.555115
14	0.901327
15	0.413394
16	0.134703
8	0.444554
9	0.671006
10	0.739012
11	1.01896
12	0.999515
13	1.02039
14	0.88744
15	0.652275
16	0.342386
17	0.0266289
10	0.163193
10	0.124005
13	0.481253
14	0.267634
15	0.174026
16	0.201264
9	0.0739814
15	0.466112
16	0.0550049
17	0.0222124
13	0.238574
14	0.281994
15	0.140563
16	0.0336528
14	0.0615616
15	0.206826
12	0.00234914
15	0.410812
16	0.376901
17	0.0230739
9	0.136802
10	0.265936
11	0.399937
12	0.322118
13	0.113513
8	0.18998
9	0.593261
10	0.543619
11	0.503579
12	0.350446
13	0.694774
14	0.64845
15	0.3683
16	0.267029
17	0.0157458
9	0.482481
10	0.974264
11	1.04897
12	0.945676
15	0.0214051
8	0.143945
9	0.282218
10	0.324532
11	0.28263
15	0.642555
16	0.330678
9	0.0585415
10	0.537464
12	0.24629
13	0.1306
14	0.0607509
15	0.536431
16	0.347016
17	0.00796389
8	0.198661
9	0.13653
10	0.213649
11	0.196064
12	0.377106
13	0.117348
14	0.445616
15	0.652131
16	0.344844
17	0.0322566
8	0.0259421
10	0.176512
11	0.320763
14	0.0181159
8	0.10364
9	0.375058
10	0.478584
11	0.375858
12	0.290209
13	0.053438
9	0.258645
10	0.369487
11	0.269843
12	0.181791
13	0.830727
14	0.835983
15	0.623013
16	0.337825
17	0.0044895
12	0.0452786
13	0.449576
16	0.0110739
7	0.0591463
8	0.365687
9	0.351945
10	2.01228e-16
12	3.46945e-16
13	2.77556e-16
14	3.46945e-16
15	2.98372e-16
16	0.0123494
17	0.0026028
7	0.0546596
8	0.367633
9	0.178377
10	3.747e-16
13	4.51028e-16
15	3.1225e-17
16	0.00480857
17	0.00128402
7	0.110542
8	0.298431
9	0.341077
7	0.0124228
8	0.11585
9	0.569189
10	0.653471
11	0.869901
12	0.990526
13	0.961579
14	0.763868
15	0.57766
16	0.242743
17	0.00762575
8	0.186493
9	0.320415
10	0.658468
11	0.973027
12	0.953939
13	0.820465
14	0.668089
15	0.310611
13	0.754685
14	0.57187
15	0.415337
16	0.272806
17	0.0782632
13	0.633475
14	0.81935
15	0.542277
16	0.329624
17	0.0235733
13	0.412125
14	0.844027
15	0.614948
16	0.320894
17	0.012465
13	0.216795
14	0.844247
15	0.626397
16	0.33992
17	0.0101911
13	0.353787
14	0.844612
15	0.63194
16	0.328731
17	0.0103925
8	0.143869
9	0.524084
10	0.861727
11	0.994222
12	0.627274
13	0.983981
14	0.645781
15	0.586354
16	0.324603
13	0.898574
14	0.784252
15	0.58739
16	0.287018
17	0.0308922
13	0.135047
14	0.819473
15	0.445121
16	0.22066
17	0.015269
17	0.0306437
9	0.452517
10	0.426604
13	0.849081
14	0.77355
15	0.505476
16	0.208648
17	0.0436629
8	0.0954121
12	0.161684
13	0.293359
14	0.404053
8	0.200096
9	0.519405
10	0.72785
13	0.91598
14	0.7612
15	0.636675
16	0.276616
8	0.0255013
9	0.131638
13	0.530727
14	0.843512
15	0.642702
16	0.350884
17	0.0268433
7	0.0191528
8	0.341435
9	0.636784
10	0.857093
11	0.950201
12	0.944541
13	0.88589
14	0.775473
15	0.656369
16	0.361752
17	0.0437316
7	0.0278221
8	0.231109
9	0.494218
10	0.785544
11	0.99267
12	0.962382
13	0.942572
14	0.82722
15	0.654031
16	0.290866
11	0.249961
8	0.208575
9	0.0917408
8	0.290291
12	0.616814
13	0.881561
14	0.829431
15	0.679574
16	0.348091
17	0.034988
13	0.665337
14	0.744744
15	0.650972
16	0.353684
17	0.0276834
9	0.258583
13	0.686603
14	0.823886
15	0.607527
16	0.35443
17	0.0312341
8	0.297828
9	0.0912295
13	0.6539
14	0.860366
15	0.586462
16	0.311363
17	0.0486612
8	0.0195085
9	0.378794
10	0.0289057
11	0.0245065
13	0.268615
8	0.293082
12	0.139708
13	0.626088
14	0.86452
15	0.450548
16	0.012285
17	0.00739805
8	0.172369
9	0.301055
13	0.379397
14	0.774758
15	0.492005
16	0.288873
17	0.0553462
12	0.312741
13	0.610231
14	0.690818
15	0.580265
16	0.351394
17	0.0227692
8	0.467117
9	0.587572
13	0.908673
14	0.82121
15	0.640343
16	0.369343
17	0.0405482
8	0.280525
8	0.297717
9	0.590935
10	0.807855
11	0.986
12	1.00167
13	0.923224
14	0.874319
15	0.637471
16	0.346513
7	0.00757686
8	0.277759
9	0.637563
10	0.808658
11	0.991326
12	1.03018
14	0.0226548
8	0.271665
9	0.685984
13	0.873788
14	0.698061
15	0.541383
16	0.237634
17	0.165692
13	0.959542
14	0.87831
15	0.56118
16	0.239903
17	0.00478976
8	0.165252
13	0.80488
14	0.862947
15	0.721097
16	0.387474
17	0.0531659
8	0.0469271
10	0.853118
11	0.0430239
13	0.822696
14	0.7558
15	0.617705
16	0.376461
17	0.0465073
10	0.20682
8	0.0204635
9	0.581836
10	0.808557
11	1.05828
12	1.1476
13	1.03512
11	0.105121
12	0.21762
13	0.0845
10	0.00981132
11	0.147397
14	0.0317602
11	0.185356
12	0.216166
13	0.101847
9	0.189083
11	0.385128
12	0.0994266
13	0.274577
10	0.191593
11	0.507938
12	0.418562
13	0.0359896
15	0.296952
16	0.0521379
9	0.0293938
10	0.27163
11	0.341044
12	1.05277
13	0.901593
14	0.342352
15	0.317175
16	0.092318
10	0.200713
11	0.271559
12	0.174069
13	0.310569
14	0.488068
15	0.437532
16	0.142881
10	0.0672949
11	0.648736
12	0.621079
13	0.739876
14	0.386145
15	0.408487
16	0.105264
9	0.032069
10	0.118362
11	0.197656
12	0.29416
13	0.525177
14	0.538653
15	0.305941
16	0.246081
11	0.222227
12	0.174874
13	0.136846
14	0.0103432
12	0.124234
9	0.729167
10	1.01477
11	1.1269
12	1.20321
13	1.09941
14	0.902303
15	0.582575
16	0.294929
9	0.733182
10	0.724683
11	0.780578
12	1.10633
13	0.900813
14	0.823721
15	0.67825
16	0.271836
9	0.000752509
10	0.228392
13	0.0121422
14	0.399027
15	0.53984
16	0.16107
13	0.133314
14	0.227181
15	0.241227
10	0.036787
11	0.176828
12	0.192179
13	0.201374
14	0.0326497
12	0.0496579
14	0.277559
15	0.704031
16	0.325557
11	0.553156
12	1.12095
13	0.899255
14	0.964535
15	0.70287
16	0.309645
10	0.177773
11	0.402299
12	0.334331
13	0.48879
14	0.723752
15	0.707876
16	0.27529
8	0.023715
11	0.258113
12	0.245767
13	0.256856
14	0.14977
15	0.271167
16	0.0130993
10	0.116442
11	0.584039
12	0.58911
13	0.00261401
14	0.0875616
15	0.0590381
13	0.394137
12	0.276433
13	0.203056
14	0.857587
15	0.784323
16	0.38329
10	0.31017
11	0.838717
12	0.911465
13	0.84653
14	0.73405
15	0.597601
16	0.354046
9	0.0327116
10	0.469625
11	0.965295
12	1.17081
13	1.11616
14	0.829501
15	0.172527
12	0.306971
13	0.0662232
14	0.0451464
11	0.127266
12	0.275681
13	0.240832
14	0.0528909
11	0.352125
12	0.102784
13	0.338814
14	0.151018
9	0.479679
10	0.848168
11	0.960009
12	0.741751
13	0.218742
14	0.753583
15	0.111677
11	0.116225
13	0.173215
14	0.0365526
9	0.480033
10	1.07196
11	1.27313
12	1.29871
13	1.28364
14	1.10559
15	0.870223
16	0.522001
8	0.0699647
9	0.473423
10	0.878104
11	1.16744
12	0.986357
13	1.05525
14	1.08905
15	0.854315
16	0.442914
9	0.670052
10	0.895485
11	0.995379
12	1.19028
13	0.973246
14	1.01828
15	0.828967
16	0.484011
8	0.260701
9	0.761584
10	1.04245
11	1.16988
13	0.797763
14	0.0339953
15	2.70617e-16
10	0.568866
11	1.11486
12	1.17152
13	0.473327
14	5.68989e-16
15	2.01228e-16
16	2.18575e-16
10	0.0310359
11	0.062227
13	0.15004
14	0.145335
15	0.110786
11	0.0814929
15	0.00289337
16	0.113964
8	0.175345
10	0.96626
11	0.234114
12	1.31839e-16
13	1.31839e-16
14	4.09395e-16
15	0.0159734
8	0.0110325
9	0.51669
10	0.936663
11	1.02403
12	1.00746
13	0.4731
16	2.5327e-16
8	0.135597
9	0.748739
10	0.996358
11	1.08587
12	0.730244
14	5.55112e-17
15	2.70617e-16
16	1.38778e-17
10	0.106953
11	0.26928
12	0.12173
13	0.099232
14	0.793283
15	0.496153
16	0.426632
9	0.272343
10	0.29849
11	0.608781
12	1.2013
13	1.11149
14	0.946627
15	0.734405
16	0.388711
11	0.569098
12	0.803353
13	0.235528
14	0.517307
15	0.13716
10	0.0284158
11	0.722973
12	0.423249
13	0.447352
14	0.266574
15	0.0415928
12	0.110374
13	0.232671
14	0.445524
10	0.141306
11	0.35236
12	0.0139943
15	0.00896839
10	0.117348
11	0.179664
12	0.274455
13	0.16279
14	0.87684
15	0.848616
16	0.483668
9	0.642931
10	0.96053
11	0.520156
12	0.6994
13	1.0198
14	0.911748
15	0.852335
16	0.472211
17	0.0319831
8	0.0671251
9	0.674867
10	0.998249
11	1.11151
12	1.17721
13	1.1399
14	0.895179
15	0.597737
16	0.279838
17	0.0418681
11	0.348096
12	0.00290814
13	0.0778636
14	0.0461922
15	0.0488759
10	0.0078334
11	0.17994
12	0.176213
13	0.292007
14	0.252898
15	0.581921
16	0.478299
8	0.253795
9	0.812064
10	1.08014
11	1.22855
12	1.09542
13	1.22328
14	1.05617
15	0.837594
16	0.476528
17	0.0558004
8	0.274137
9	0.769594
10	0.951924
11	1.07972
12	1.01421
17	0.0070242
8	0.331434
9	0.793286
10	1.07349
11	0.959299
12	1.38778e-16
13	1.38778e-17
8	0.0395304
9	0.627207
10	1.01377
11	0.106027
12	2.498e-16
13	4.85723e-16
16	0.0175353
17	4.33681e-18
8	0.295978
9	0.62743
10	0.933032
11	0.0851069
14	7.35523e-16
16	2.42861e-17
17	0.00590476
12	0.311021
13	0.0697996
14	0.100988
15	0.115901
8	0.180359
9	0.119915
10	0.139001
11	0.32049
12	0.00179049
14	0.532852
15	0.447725
16	0.355652
17	0.00885012
10	0.0658132
11	0.0424261
12	0.260448
16	0.0396767
9	0.587086
10	1.04639
11	1.11969
12	1.22543
13	1.11298
14	0.856528
15	0.588109
16	0.227914
8	0.0891634
9	0.396896
10	0.986421
11	1.13285
12	1.29092
13	1.20432
14	1.07247
15	0.879774
16	0.518808
17	0.0885965
8	0.354574
9	0.820714
10	0.849848
11	0.856084
12	0.961958
13	0.843197
14	0.987693
15	0.407494
16	0.184482
10	0.243918
12	0.552104
13	0.50042
14	0.501
9	0.279236
10	0.245221
12	0.29577
13	0.219178
14	0.161392
15	0.258461
16	0.227163
9	0.0814847
10	0.320662
11	0.612971
12	1.0352
13	1.03786
14	0.441207
15	0.159525
16	0.191214
10	0.0635006
11	0.317903
12	0.331704
13	0.146064
14	0.338875
15	0.136706
8	0.127909
9	0.174641
10	0.379838
11	0.649458
12	0.458085
13	0.0857692
14	0.269343
11	0.0699857
12	0.0932467
10	0.249611
12	0.107782
13	0.456346
14	0.488557
15	0.155343
16	0.132991
9	0.215372
12	0.0279888
13	0.256299
12	0.220758
13	0.292782
14	0.634963
15	0.496776
16	0.133383
11	0.169469
13	0.0869423
14	0.143288
9	0.0123271
10	0.47724
11	0.412099
9	0.194009
10	0.404061
11	0.199568
13	0.129733
14	0.468339
15	0.0996064
10	0.0628622
11	0.253062
10	0.0710777
11	0.302346
12	0.662284
13	0.809521
14	0.636529
15	0.407459
16	0.207207
12	0.0591958
14	0.28703
15	0.0503643
9	0.0383818
10	0.171139
11	0.143048
12	0.0305543
14	0.356066
15	0.335481
16	0.17407
9	0.576104
10	0.740385
11	0.864392
12	0.874688
13	0.683808
14	0.734628
15	0.509117
16	0.204197
9	0.19095
10	0.803509
11	0.425865
12	0.676769
9	0.384369
10	0.638352
11	0.785936
12	0.637912
13	0.502552
14	0.156007
8	0.163851
9	0.496885
10	0.530476
11	0.427849
12	0.439349
13	0.794048
14	0.720502
15	0.457028
16	0.0642857
9	0.143795
10	0.448664
11	0.635042
12	0.281495
13	0.678918
14	0.682936
15	0.396565
16	0.221755
10	0.626381
11	0.552448
12	0.241995
13	0.595332
14	0.744071
15	0.530091
16	0.162751
8	0.152299
9	0.480729
10	0.629456
11	0.648185
12	0.33505
13	0.770919
14	0.723263
15	0.430121
16	0.181268
8	0.0663572
9	0.396768
10	0.297745
11	0.379001
12	0.22249
13	0.438291
14	0.667532
15	0.0576869
16	0.177723
8	0.261888
9	0.545776
10	0.686972
11	0.471001
12	0.733007
13	0.856578
15	0.373155
16	0.210587
9	0.332532
10	0.474588
11	0.100049
12	0.158754
9	0.322849
10	0.80107
11	0.585174
12	0.0522072
13	0.620484
14	0.846172
15	0.574253
16	0.330214
17	0.000127433
10	0.308068
11	0.212066
13	0.454254
14	0.0561681
17	0.00094163
8	0.0806395
9	0.415641
10	0.462404
11	0.0442237
13	0.490207
14	0.790971
15	0.680946
16	0.347508
9	0.0680556
11	0.0425738
13	0.393819
14	0.760277
15	0.614621
16	0.192023
17	0.0331513
8	0.283477
10	0.113632
13	0.491327
14	0.127352
15	0.394143
16	0.139622
8	0.0722643
9	0.0830878
10	0.790796
11	0.89687
12	0.796127
13	0.624324
14	0.499311
9	0.0105679
10	0.346001
11	0.124775
12	0.632104
8	0.224808
9	0.459945
14	0.85067
15	0.598523
16	0.201052
17	0.00746929
13	0.0856798
14	0.165865
8	0.0925347
9	0.384309
10	0.645907
9	0.383142
10	0.214441
11	0.580906
12	0.213632
13	0.512597
14	0.713749
15	0.260721
11	0.0547851
13	0.29846
15	0.00653522
9	0.123759
10	0.217371
11	0.204233
12	0.355947
13	0.138697
14	0.0146136
15	0.10801
16	0.109428
11	0.0523562
12	0.0131868
8	0.141136
9	0.294573
10	0.225176
11	0.170998
13	0.426017
14	0.241348
15	0.401042
16	0.192985
17	0.0216731
8	0.06191
9	0.429629
10	0.54335
11	0.0320452
13	0.597634
14	0.915492
15	0.680879
16	0.129144
8	0.047619
8	0.0702984
9	0.0900406
10	0.193091
12	0.00067467
9	0.342343
10	0.288533
11	0.161438
13	0.835002
14	0.830365
15	0.650845
16	0.310783
8	0.00394643
9	0.228759
10	0.0398466
11	0.0559281
12	0.224421
13	0.415975
14	0.0518529
8	0.0897931
9	0.19908
10	0.72355
7	0.00419041
8	0.235572
10	0.725137
11	0.683103
13	0.592475
14	0.719446
15	0.622254
16	0.255366
10	0.049026
11	0.430738
8	0.357714
9	0.654736
10	0.651233
11	0.156641
13	0.848612
14	0.2357
15	0.220327
16	0.326844
8	0.175431
9	0.412278
10	0.481838
11	0.343944
12	0.0537765
13	0.55739
14	0.803871
15	0.527985
16	0.310441
17	0.0138207
7	0.0256626
8	0.207857
9	0.666921
10	0.72575
11	1.02909
12	0.884546
13	0.97341
14	0.889214
15	0.541968
16	0.240957
17	0.091983
8	0.0721561
9	0.638952
10	0.0936148
12	0.0358787
9	0.401029
10	0.663385
11	0.511097
16	0.185849
17	0.06337
8	0.305733
9	0.218874
10	0.383535
13	0.637424
14	0.315046
15	0.0206247
11	0.120916
13	0.617225
14	0.621049
15	0.0533926
16	0.00755727
17	0.00045437
9	0.330732
10	0.106918
11	0.191283
12	0.0767871
13	0.43638
14	0.655295
15	0.474679
16	0.297303
9	0.134273
10	0.229704
11	0.290156
12	0.160981
13	0.628231
14	0.713828
15	0.629098
16	0.360433
17	0.0514201
9	0.379439
10	0.755829
11	0.0733391
13	0.506526
14	0.881432
15	0.538002
16	0.379425
17	0.0471146
9	0.282394
10	0.608972
11	0.321729
12	0.857857
13	0.400645
8	0.393162
9	0.682395
10	0.905351
11	0.921398
12	1.04857
13	1.0617
14	0.908374
15	0.640586
16	0.382745
17	0.0356546
7	0.033267
8	0.351342
9	0.67125
10	0.888875
11	1.0174
12	1.058
13	1.00946
14	0.887582
15	0.671242
16	0.369884
17	0.0469901
11	0.0239886
8	0.307782
9	0.674628
10	0.533895
13	0.982563
14	0.895104
15	0.687242
16	0.380235
17	0.0348846
8	0.332529
9	0.492058
12	0.00806492
13	1.00093
14	0.900567
15	0.697012
16	0.370176
17	0.0602144
9	0.108128
10	0.431299
11	0.259537
13	0.717258
14	0.856231
15	0.743892
16	0.367834
17	0.0615046
11	0.631433
12	0.249321
15	0.582084
9	0.241249
10	0.375326
11	0.00594575
8	0.291014
9	0.438721
10	0.150604
11	0.234214
13	0.557815
14	0.894238
15	0.673671
16	0.368065
17	0.0314682
9	0.569848
10	0.26328
13	0.99217
14	0.904909
15	0.667897
16	0.292136
17	0.00386035
8	0.233959
9	0.114943
13	0.498896
14	0.803955
15	0.531144
16	0.365342
17	0.0488817
8	0.159945
9	0.58923
10	0.18059
11	0.0140653
13	0.614024
14	0.880041
15	0.664457
