10	1.00614e-16
7	1.23333
11	0.150729
12	0.0212974
13	0.838823
9	0.199178
10	0.509506
12	2.04697e-16
14	6.245e-16
15	0.0111532
11	7.21645e-16
12	2.5327e-16
15	3.55618e-17
11	1.66533e-16
12	8.18789e-16
13	2.08167e-16
15	4.996e-16
11	1.38778e-17
13	1.36002e-15
12	2.42861e-16
15	4.16334e-17
10	2.28983e-16
15	0.00177443
10	6.76542e-17
13	2.60209e-17
11	1.94289e-16
8	4.85723e-17
9	6.245e-17
10	2.08167e-17
14	9.36751e-17
9	8.23994e-18
10	2.25514e-17
11	3.33067e-16
14	2.68882e-17
12	2.28983e-16
13	6.93889e-16
15	3.25261e-18
8	2.67147e-16
10	6.93889e-17
12	5.0307e-17
13	6.93889e-18
9	3.38271e-17
10	3.40006e-16
11	1.73472e-16
12	7.63278e-17
8	0.000121887
9	1.30104e-17
10	9.71445e-17
12	6.93889e-17
13	7.63278e-17
13	1.22125e-15
14	5.82867e-16
10	1.4988e-15
11	2.2482e-15
12	1.08247e-15
13	7.21645e-16
14	4.71845e-16
15	2.77556e-16
8	3.53884e-16
13	4.02456e-16
15	6.93889e-16
11	3.46945e-16
14	2.08167e-16
8	7.63278e-17
10	7.49401e-16
13	1.36002e-15
14	5.27356e-16
8	0.697646
9	0.542746
11	2.08167e-16
12	7.77156e-16
14	7.07767e-16
11	1.66533e-16
12	0.0089176
8	0.223126
9	1.28671
10	9.71445e-16
11	1.19349e-15
12	1.38778e-15
13	0.035824
14	1.94289e-16
15	0.00493244
10	3.67761e-16
11	4.02456e-16
12	5.96745e-16
13	1.8735e-16
8	2.84495e-16
9	4.85723e-16
10	1.33227e-15
12	1.11022e-16
14	9.15934e-16
16	1.42247e-16
12	6.93889e-16
13	5.55112e-16
14	1.41553e-15
12	1.19349e-15
13	2.02616e-15
15	1.13798e-15
16	1.00614e-16
8	6.66134e-16
10	0.390534
14	0.0428807
15	0.0232288
9	5.68989e-16
10	2.77556e-16
11	1.4988e-15
9	9.19403e-17
10	4.23273e-16
12	0.00315476
13	5.82867e-16
11	2.60209e-18
14	1.42247e-16
11	6.80012e-16
11	2.01228e-16
9	4.33681e-18
10	2.22045e-16
12	4.16334e-17
11	5.34295e-16
12	3.29597e-17
14	5.68989e-16
15	2.08167e-16
8	2.70617e-16
9	5.41234e-16
11	1.4988e-15
12	2.94209e-15
14	8.04912e-16
15	5.55112e-16
8	1.17961e-16
10	9.71445e-16
15	7.21645e-16
16	8.60423e-16
10	4.57967e-16
11	2.13718e-15
14	5.41234e-16
15	1.23512e-15
16	2.60209e-18
9	0.810297
10	0.191842
11	0.0484081
8	0.0178467
10	1.36002e-15
12	0.0104829
13	1.45717e-16
10	5.68989e-16
11	2.84495e-16
12	2.60209e-17
14	5.68989e-16
8	1.35308e-16
10	3.60822e-16
11	0.000890487
12	3.40006e-16
13	9.88792e-17
8	1.35308e-16
10	1.69309e-15
11	4.85723e-16
12	8.46545e-16
13	3.88578e-16
14	3.46945e-16
15	3.95517e-16
9	1.94289e-16
10	7.07767e-16
11	6.38378e-16
12	1.13798e-15
14	8.32667e-17
15	2.08167e-16
16	2.84495e-16
8	3.40006e-16
10	6.93889e-16
11	9.15934e-16
8	1.94289e-16
10	1.19349e-15
11	1.38778e-16
12	3.60822e-16
13	9.71445e-16
15	6.76542e-17
9	2.28983e-16
10	2.77556e-17
11	8.60423e-16
13	5.72459e-17
12	5.55112e-17
10	4.16334e-17
9	1.38778e-17
11	0.00033184
18	1.48
10	0.172297
11	1.80411e-16
10	0.470736
11	1.06657
12	0.0137216
13	6.59195e-17
10	0.0092179
11	1.04083e-16
14	6.66134e-16
11	1.64799e-17
7	2.81893e-17
12	1.83881e-16
14	1.09288e-16
12	0.0491752
14	0.162637
10	0.91691
11	0.588733
13	1.38778e-17
14	7.63278e-17
12	0.0147516
11	2.08167e-16
10	1.26635e-16
11	3.81639e-16
14	1.14492e-16
11	1.21431e-16
12	7.35523e-16
13	1.56125e-17
13	4.85723e-17
13	5.20417e-17
11	1.52656e-16
12	9.02056e-17
13	2.98372e-16
11	3.88578e-16
12	3.747e-16
14	1.35308e-16
9	0.74
11	0.767761
12	0.562943
14	5.68989e-16
10	4.51028e-16
12	5.34295e-16
13	0.0117922
11	9.71445e-17
13	9.71445e-17
15	0.00297928
10	0.176109
11	1.02232
12	1.08036
13	0.68902
12	2.08167e-16
10	0.0233429
12	0.00189759
11	2.77556e-17
13	2.08167e-16
11	1.80411e-16
13	3.1225e-17
12	1.2837e-16
14	1.76942e-16
10	3.81639e-16
12	1.94289e-16
14	1.70003e-16
12	8.32667e-17
13	3.60822e-16
15	3.46945e-18
11	1.73472e-16
11	1.04083e-16
12	4.85723e-16
13	1.38778e-16
10	0.000956207
13	1.64799e-17
10	0.000603573
13	5.55112e-17
11	0.708008
12	0.040203
14	0.344571
11	0.206199
12	0.0135171
13	0.0028801
10	2.56739e-16
11	1.94289e-16
12	8.67362e-17
12	3.26128e-16
10	4.996e-16
11	5.55112e-16
12	3.60822e-16
13	3.33067e-16
13	8.88178e-16
14	5.55112e-16
11	2.51535e-17
13	6.93889e-17
8	3.1225e-17
9	2.84495e-16
10	9.71445e-17
14	3.60822e-16
14	3.46945e-17
15	9.71445e-17
9	2.94903e-17
12	4.44089e-16
13	4.71845e-16
11	6.93889e-16
12	3.88578e-16
13	2.28983e-16
10	6.93889e-16
11	6.80012e-16
15	1.04083e-16
10	2.70617e-16
14	2.91434e-16
10	3.60822e-16
12	1.33227e-15
15	1.11022e-16
10	4.85723e-16
10	0.814558
11	0.0142607
12	9.36751e-17
13	0.0052407
14	2.35922e-16
9	2.84495e-16
12	2.35922e-16
10	1.00614e-16
12	2.04697e-16
8	1.48
10	0.378319
11	0.822281
12	0.0130991
15	0.00516611
11	1.66533e-16
12	8.18789e-16
13	2.08167e-16
15	4.996e-16
11	1.38778e-17
13	1.36002e-15
12	2.42861e-16
15	4.16334e-17
10	2.28983e-16
15	0.000354887
10	6.76542e-17
13	2.60209e-17
11	1.94289e-16
8	4.85723e-17
9	6.245e-17
10	2.08167e-17
14	9.36751e-17
9	8.23994e-18
10	2.25514e-17
11	3.33067e-16
14	2.68882e-17
12	2.28983e-16
13	6.93889e-16
15	3.25261e-18
8	0.460658
9	0.99674
10	0.218297
11	0.0185324
12	0.0115432
13	6.93889e-18
9	0.00324403
10	3.40006e-16
11	1.73472e-16
12	7.63278e-17
8	0.00219396
9	1.30104e-17
10	9.71445e-17
12	6.93889e-17
13	7.63278e-17
13	1.22125e-15
14	5.82867e-16
10	1.4988e-15
11	2.2482e-15
12	1.08247e-15
13	7.21645e-16
14	4.71845e-16
15	2.77556e-16
8	3.53884e-16
13	4.02456e-16
15	6.93889e-16
11	3.46945e-16
14	2.08167e-16
8	7.63278e-17
10	7.49401e-16
13	1.36002e-15
14	5.27356e-16
8	2.56739e-16
9	5.13478e-16
11	2.08167e-16
12	7.77156e-16
14	7.07767e-16
11	1.66533e-16
12	6.93889e-18
8	9.19403e-17
10	9.71445e-16
11	1.19349e-15
12	1.38778e-15
13	1.80411e-16
14	1.94289e-16
15	2.12504e-17
10	3.67761e-16
11	4.02456e-16
12	5.96745e-16
13	1.8735e-16
8	2.84495e-16
9	4.85723e-16
10	1.33227e-15
12	1.11022e-16
14	9.15934e-16
16	1.42247e-16
12	6.93889e-16
13	5.55112e-16
14	1.41553e-15
10	0.191441
11	0.267792
12	1.00614e-16
13	6.59195e-17
10	3.20924e-17
11	1.04083e-16
14	6.66134e-16
11	1.64799e-17
7	2.81893e-17
12	1.83881e-16
14	1.09288e-16
10	2.01228e-16
11	3.747e-16
13	1.38778e-17
14	7.63278e-17
12	1.00614e-16
11	2.08167e-16
10	1.26635e-16
11	3.81639e-16
14	1.14492e-16
11	1.21431e-16
12	7.35523e-16
13	0.14767
13	0.136034
13	0.25587
11	0.27003
12	0.269169
13	2.98372e-16
11	3.88578e-16
12	3.747e-16
14	1.35308e-16
14	5.68989e-16
10	4.51028e-16
12	5.34295e-16
11	9.71445e-17
13	9.71445e-17
11	2.08167e-16
13	5.82867e-16
12	2.08167e-16
12	2.29851e-17
11	2.77556e-17
13	2.08167e-16
11	1.80411e-16
13	3.1225e-17
12	1.2837e-16
14	1.76942e-16
10	3.81639e-16
12	1.94289e-16
14	1.70003e-16
12	8.32667e-17
13	3.60822e-16
15	3.46945e-18
10	0.275759
11	0.442007
12	0.190557
11	0.0220513
12	4.85723e-16
13	1.38778e-16
13	1.64799e-17
10	0.0045268
13	0.528046
16	2.46667
10	0.0519874
10	0.450845
11	0.837507
11	0.306803
12	0.0201015
14	1.2837e-16
13	0.00115204
10	2.56739e-16
11	1.94289e-16
12	8.67362e-17
12	3.26128e-16
10	4.996e-16
11	5.55112e-16
12	3.60822e-16
13	3.33067e-16
13	8.88178e-16
14	5.55112e-16
11	2.51535e-17
13	6.93889e-17
8	3.1225e-17
9	2.84495e-16
10	9.71445e-17
14	3.60822e-16
14	3.46945e-17
15	9.71445e-17
9	2.94903e-17
12	4.44089e-16
13	4.71845e-16
11	6.93889e-16
12	3.88578e-16
13	2.28983e-16
11	1.28098
15	1.04083e-16
9	0.010852
10	2.70617e-16
14	2.91434e-16
10	3.60822e-16
11	0.00214705
12	1.33227e-15
15	1.11022e-16
10	4.85723e-16
10	2.70617e-16
12	9.36751e-17
13	5.52943e-18
14	2.35922e-16
9	2.84495e-16
12	2.35922e-16
10	1.00614e-16
12	2.04697e-16
14	6.245e-16
11	7.21645e-16
12	2.5327e-16
15	3.55618e-17
11	1.66533e-16
12	8.18789e-16
13	2.08167e-16
15	4.996e-16
11	1.38778e-17
13	1.36002e-15
12	2.42861e-16
15	4.16334e-17
10	2.28983e-16
10	6.76542e-17
13	2.60209e-17
11	1.94289e-16
8	4.85723e-17
9	6.245e-17
10	2.08167e-17
14	9.36751e-17
9	8.23994e-18
10	2.25514e-17
11	3.33067e-16
14	2.68882e-17
12	2.28983e-16
13	6.93889e-16
15	3.25261e-18
8	2.67147e-16
10	6.93889e-17
12	5.0307e-17
13	6.93889e-18
9	3.38271e-17
10	3.40006e-16
14	0.405067
8	0.0036566
9	0.103956
9	0.917853
10	9.71445e-17
12	0.028201
13	0.00448299
13	1.22125e-15
14	5.82867e-16
10	1.4988e-15
13	1.46132
14	4.71845e-16
15	2.77556e-16
8	3.53884e-16
13	4.02456e-16
15	6.93889e-16
11	3.46945e-16
13	0.024101
14	2.08167e-16
8	7.63278e-17
10	7.49401e-16
13	1.36002e-15
14	5.27356e-16
8	2.56739e-16
9	5.13478e-16
11	2.08167e-16
12	7.77156e-16
14	7.07767e-16
11	1.66533e-16
12	6.93889e-18
8	9.19403e-17
10	9.71445e-16
11	1.19349e-15
12	1.38778e-15
13	1.80411e-16
14	1.94289e-16
15	2.12504e-17
10	3.67761e-16
11	4.02456e-16
12	5.96745e-16
13	1.8735e-16
8	2.84495e-16
9	4.85723e-16
10	1.33227e-15
12	1.11022e-16
14	9.15934e-16
16	1.42247e-16
10	0.50593
12	6.93889e-16
13	5.55112e-16
14	1.41553e-15
15	0.0383698
14	0.812495
15	9.57567e-16
8	0.0180358
9	2.94903e-17
15	9.99201e-16
16	2.35922e-16
17	3.29597e-17
9	1.63064e-16
11	9.71445e-17
12	1.38778e-16
13	8.74301e-16
14	7.91034e-16
7	1.23333
10	1.64778
11	2.66454e-15
13	1.13798e-15
14	0.0640727
15	1.36002e-15
9	8.88178e-16
12	6.66134e-16
14	1.94289e-15
16	0.0206079
8	2.28983e-16
9	2.77556e-17
10	1.08247e-15
13	1.9984e-15
15	1.73472e-16
9	3.60822e-16
12	3.747e-16
14	1.38778e-16
15	8.32667e-17
17	1.38778e-17
7	6.17995e-18
8	3.88578e-16
10	2.498e-16
11	1.33227e-15
12	4.16334e-16
15	3.747e-16
16	5.0307e-17
15	3.1225e-17
8	3.40006e-16
9	7.91034e-16
11	6.93889e-17
12	7.49401e-16
14	3.33067e-16
12	6.80012e-16
9	2.77556e-16
11	9.71445e-16
12	5.55112e-17
13	1.34441e-17
15	2.25514e-16
11	4.16334e-16
12	1.11022e-16
13	5.41234e-16
8	1.11022e-16
9	4.85723e-17
10	7.07767e-16
8	8.32667e-17
10	1.42247e-16
7	1.9082e-16
8	1.94289e-16
10	5.06539e-16
11	9.71445e-17
12	8.18789e-16
13	2.08167e-16
14	2.42861e-16
16	5.11743e-17
10	5.6205e-16
12	4.02456e-16
14	8.88178e-16
8	2.98372e-16
10	5.55112e-16
11	2.13718e-15
13	1.4988e-15
14	1.4988e-15
14	1.36002e-15
9	9.29812e-16
10	3.05311e-16
13	9.99201e-16
16	1.33227e-15
17	4.85723e-17
13	2.67147e-16
11	5.20417e-18
12	2.29851e-17
12	5.20417e-17
12	1.01308e-15
14	9.71445e-17
14	1.94289e-16
17	1.17961e-16
8	5.46438e-17
10	1.94289e-16
14	1.80411e-16
10	1.21431e-16
11	3.33067e-16
12	2.51535e-17
15	1.0842e-17
9	1.21053
14	6.66134e-16
15	0.0291434
16	0.0112732
8	0.479355
9	1.05181
10	9.15934e-16
13	3.747e-16
15	4.23273e-16
9	3.53884e-16
10	8.88178e-16
14	1.8735e-16
15	0.0121613
16	1.42247e-16
13	1.11022e-15
14	5.96745e-16
12	2.77556e-16
14	7.49401e-16
15	5.55112e-16
8	1.59595e-16
9	6.93889e-17
10	4.02456e-16
13	8.18789e-16
14	1.01308e-15
16	2.25514e-16
12	9.15934e-16
15	3.46945e-17
16	2.18575e-16
10	0.448209
12	2.28983e-16
13	0.011581
11	3.03577e-17
12	1.04083e-16
14	1.97758e-16
11	1.5439e-16
12	1.80411e-16
13	6.245e-17
10	5.20417e-16
14	4.51028e-17
11	1.38778e-16
13	2.25514e-16
14	5.68989e-16
15	9.02056e-17
10	6.80012e-16
12	2.28983e-16
12	6.93889e-16
15	4.44089e-16
17	1.249e-16
7	2.60209e-17
13	2.02616e-15
14	1.19349e-15
15	1.33227e-15
16	7.07767e-16
10	1.38778e-15
11	4.71845e-16
13	4.71845e-16
15	8.74301e-16
16	9.02056e-16
9	7.35523e-16
10	8.32667e-17
11	7.21645e-16
13	1.36002e-15
14	1.52656e-15
17	1.42247e-16
9	6.66134e-16
14	4.16334e-16
15	7.49401e-16
16	2.70617e-16
9	2.35922e-16
10	1.69309e-15
15	6.93889e-16
16	5.55112e-16
8	0.667707
9	0.381946
13	2.02616e-15
16	0.0283922
8	1.94289e-16
12	4.16334e-16
13	1.30451e-15
14	9.15934e-16
16	5.06539e-16
9	4.85723e-16
11	1.02696e-15
13	1.13798e-15
10	9.71445e-16
13	1.38778e-16
16	3.747e-16
17	4.51028e-17
7	0.00210673
8	8.50015e-17
10	5.55112e-16
12	3.33067e-16
13	7.49401e-16
10	1.45717e-16
10	6.245e-17
14	4.09395e-16
11	2.01228e-16
13	2.35922e-16
14	4.57967e-16
11	4.85723e-17
13	1.83881e-16
12	1.04083e-16
13	1.249e-16
11	1.11022e-16
10	1.12757e-16
11	1.80411e-16
12	1.00614e-16
13	6.59195e-17
10	3.20924e-17
11	1.04083e-16
14	6.66134e-16
11	1.64799e-17
7	2.81893e-17
12	1.83881e-16
14	1.09288e-16
12	0.0491752
14	0.162637
10	0.702964
11	3.747e-16
13	1.38778e-17
14	7.63278e-17
12	0.0147516
11	2.08167e-16
10	1.26635e-16
11	3.81639e-16
11	0.10765
12	1.20892
14	0.245666
16	1.48
9	0.103112
11	0.260275
12	1.02125
13	0.14767
13	0.136034
13	5.20417e-17
11	1.52656e-16
12	9.02056e-17
13	2.98372e-16
18	1.48
18	0
13	0.148789
8	0.100461
9	1.2902
10	1.11022e-16
11	2.498e-16
12	0.0136979
9	0.00772283
12	2.15106e-16
13	3.88578e-16
14	1.42247e-16
9	3.60822e-16
11	8.32667e-17
9	0.097115
10	1.15122
11	0.477877
12	1.11022e-15
12	0.00611464
11	8.04912e-16
12	1.08247e-15
9	2.42861e-16
12	1.80411e-15
15	1.02696e-15
16	3.05311e-16
13	5.89806e-17
16	1.8735e-16
13	2.28983e-16
15	4.77049e-18
16	6.93889e-18
10	8.32667e-17
12	9.57567e-16
13	4.57967e-16
14	1.04083e-16
15	1.11022e-15
12	1.58207e-15
14	1.36002e-15
15	1.47105e-15
16	1.07553e-16
13	1.08247e-15
10	4.02456e-16
13	4.996e-16
15	1.69309e-15
9	7.63278e-17
10	6.80012e-16
12	1.11022e-16
9	0.74
10	0.324975
11	1.01885
12	6.66134e-16
13	0.00348992
10	1.47451e-17
12	9.15934e-16
15	2.22045e-16
16	9.36751e-17
11	3.05311e-16
13	4.85723e-16
15	9.57567e-16
16	4.68375e-17
12	1.34341
13	1.6401
14	2.35922e-16
15	7.07767e-16
16	0.00918789
13	1.06859e-15
11	6.93889e-18
11	1.31839e-16
14	1.38778e-16
15	4.16334e-16
16	1.17961e-16
9	1.04083e-16
11	9.15934e-16
12	1.44329e-15
13	1.47105e-15
14	8.04912e-16
15	3.05311e-16
8	5.0307e-17
11	1.08247e-15
12	2.47025e-15
15	8.04912e-16
10	1.94289e-16
11	5.96745e-16
12	2.13718e-15
13	2.2482e-15
16	2.91434e-16
12	9.71445e-17
11	4.02456e-16
12	1.04083e-16
14	1.49186e-16
13	0.00146321
9	2.08167e-16
12	8.32667e-16
10	6.93889e-16
14	1.83187e-15
15	1.36002e-15
9	1.04083e-16
10	1.47105e-15
12	1.36002e-15
13	6.93889e-17
11	1.13798e-15
12	8.04912e-16
13	7.49401e-16
14	1.4988e-15
15	1.02696e-15
16	1.49186e-16
13	1.22125e-15
15	1.44329e-15
16	4.02456e-16
10	1.17961e-16
12	6.66134e-16
12	7.21645e-16
14	0.000390667
11	5.618e-05
14	2.51535e-17
12	0.123
14	1.07778
15	0.112381
11	1.00614e-16
14	1.249e-16
11	1.35308e-16
12	2.94903e-17
14	1.7486e-15
15	1.33227e-15
9	0.00155099
10	5.13478e-16
12	1.58207e-15
14	1.30451e-15
16	6.66134e-16
13	9.71445e-16
14	1.19349e-15
15	3.40006e-16
8	0.000734567
10	1.33227e-15
14	1.80411e-15
16	7.77156e-16
12	1.83187e-15
14	8.32667e-16
15	1.4988e-15
16	2.22045e-16
17	1.66533e-16
10	7.77156e-16
13	1.55431e-15
14	1.08247e-15
11	4.71845e-16
12	5.27356e-16
13	7.49401e-16
14	1.77636e-15
15	3.53884e-16
16	6.93889e-18
10	1.01308e-15
14	8.32667e-16
15	1.47105e-15
11	1.06859e-15
12	9.15934e-16
13	1.58207e-15
15	5.41234e-16
9	3.747e-16
11	1.13798e-15
15	4.16334e-16
9	9.02056e-16
10	1.69309e-15
12	8.32667e-16
13	5.55112e-17
10	1.11022e-16
11	2.02616e-15
12	7.49401e-16
13	1.83187e-15
14	1.47105e-15
15	1.63758e-15
9	3.46945e-16
10	9.15934e-16
13	0.771172
17	0.0593795
9	1.73472e-16
13	3.16414e-15
16	2.22045e-16
17	0.00362231
13	3.95517e-16
14	2.5327e-16
15	8.32667e-17
13	4.68375e-17
11	6.245e-17
12	1.31839e-16
13	1.22125e-15
14	1.04083e-16
16	1.04083e-16
16	0.816275
8	0.74
10	1.19113
12	1.38778e-16
14	8.18789e-16
16	0.0189746
11	1.4988e-15
15	4.71845e-16
16	9.71445e-16
17	0.00665341
9	9.57567e-16
11	7.49401e-16
12	1.77636e-15
13	2.44249e-15
14	2.22045e-15
15	8.04912e-16
16	1.94289e-16
17	0.00173958
12	2.22045e-16
13	9.02056e-16
15	4.996e-16
17	1.66533e-16
9	1.17961e-16
12	1.91513e-15
15	9.02056e-16
10	1.04083e-16
13	6.93889e-16
14	1.69309e-15
10	1.73472e-16
11	5.55112e-16
12	1.33227e-15
14	5.55112e-16
10	5.0307e-17
11	7.63278e-16
14	4.996e-16
8	5.0307e-17
11	1.9984e-15
12	2.08167e-15
15	1.38778e-15
16	9.71445e-16
13	6.10623e-16
14	2.77556e-15
16	8.04912e-16
17	2.08167e-16
10	1.06859e-15
11	5.68989e-16
14	1.7486e-15
15	1.85962e-15
16	9.71445e-16
17	4.51028e-16
8	1.14492e-16
9	2.35922e-16
12	1.55431e-15
13	2.94209e-15
14	1.72085e-15
17	3.747e-16
11	2.77556e-16
10	0.124438
11	0.882968
12	0.686624
14	9.02056e-16
17	1.04083e-16
8	0.0171314
17	4.44089e-16
10	4.16334e-16
11	4.16334e-16
12	8.32667e-16
13	5.55112e-17
14	3.88578e-16
15	2.08167e-15
8	4.51028e-16
11	1.55431e-15
12	1.4988e-15
16	8.18789e-16
10	8.04912e-16
11	1.63758e-15
12	1.7486e-15
13	2.27596e-15
14	1.47105e-15
15	1.91513e-15
17	2.18575e-16
8	3.67761e-16
11	2.22045e-15
12	1.55431e-15
13	2.66454e-15
14	1.55431e-15
12	7.49401e-16
8	1.94289e-16
10	1.8735e-16
14	7.49401e-16
15	9.02056e-16
17	2.77556e-17
12	3.90313e-17
15	1.95156e-17
16	5.63785e-17
10	9.71445e-16
12	2.27596e-15
13	1.38778e-15
15	2.08167e-15
16	6.93889e-16
8	3.81639e-16
9	7.91034e-16
10	8.04912e-16
11	1.27676e-15
12	1.55431e-15
15	8.04912e-16
8	4.85723e-17
11	1.41553e-15
12	2.47025e-15
13	1.94289e-15
16	2.01228e-16
11	6.93889e-18
12	1.73472e-16
14	5.41234e-16
11	2.01228e-16
13	8.32667e-17
16	2.11636e-16
10	1.97758e-16
13	4.30211e-16
11	7.77156e-16
16	5.55112e-16
14	1.82146e-17
8	3.95517e-16
10	1.01308e-15
13	3.60822e-16
14	2.01228e-16
9	0.124204
10	0.350715
11	0.549507
12	0.385058
11	0.423958
12	1.17756
13	4.44089e-16
14	5.96745e-16
15	0.0131115
12	2.08167e-16
13	7.21645e-16
15	6.50521e-18
10	0.758728
11	0.270889
12	5.55112e-16
9	0.00539326
11	1.06859e-15
8	0.00213972
13	2.35922e-16
10	1.43115e-17
12	2.08167e-16
12	4.57967e-16
14	1.4614
15	0.184805
9	0.510332
9	0.379628
11	0.654033
12	5.96745e-16
13	7.91034e-16
12	0.0144475
11	0.183711
10	0.345267
11	0.303038
12	0.802292
13	0.0954782
11	5.63785e-17
8	1.05818e-16
12	2.08167e-16
13	1.04083e-16
11	3.747e-16
12	3.88578e-16
14	2.60209e-17
12	4.02456e-16
11	1.04083e-16
14	9.02056e-16
13	3.60822e-16
15	0.00234989
12	1.38778e-16
13	3.88578e-16
10	5.13478e-16
13	7.49401e-16
8	9.88792e-17
11	2.08167e-16
15	1.17961e-16
11	3.53884e-16
12	4.94396e-17
13	4.85723e-16
14	5.55112e-17
14	6.66134e-16
12	6.76542e-17
13	0.831978
14	0.140977
15	4.51028e-16
11	1.04929
12	0.28966
13	2.11636e-16
9	0.00807861
14	1.00614e-16
11	1.8735e-16
12	1.1241e-15
15	3.03577e-17
10	1.01308e-15
11	4.85723e-16
9	0.296364
10	1.51814
11	1.16132
15	5.96745e-16
16	0.0113769
9	4.16334e-17
13	1.04083e-16
14	4.85723e-16
15	6.93889e-18
10	2.18575e-16
11	4.57967e-16
12	7.07767e-16
15	0.00663495
9	2.1684e-17
9	1.21431e-16
10	1.42247e-16
13	4.85723e-16
15	0.00067052
10	3.1225e-17
13	5.20417e-17
14	2.60209e-18
12	2.42861e-17
13	5.55112e-17
11	1.14492e-16
10	2.77556e-17
12	7.07767e-16
11	6.80012e-16
12	1.21431e-17
13	1.11022e-16
9	1.11022e-16
14	5.68989e-16
9	2.77556e-17
12	1.33227e-15
14	7.77156e-16
8	5.0307e-17
12	2.70617e-16
13	1.8735e-16
14	2.56739e-16
8	2.22045e-16
12	3.33067e-16
14	3.40006e-16
11	6.10623e-16
12	0.837728
13	0.380757
14	0.0730513
11	0.0204959
12	2.35922e-16
13	3.88578e-16
10	9.54098e-17
12	6.93889e-16
12	0.00324747
12	2.42861e-17
10	1.31839e-16
8	4.51028e-16
12	1.45717e-16
8	2.39392e-16
11	3.46945e-16
12	1.80411e-16
8	1.8735e-16
12	5.68989e-16
12	2.25514e-16
11	8.32667e-17
12	0.254113
13	0.152564
14	0.407116
8	0.017295
8	0.00250353
10	3.53884e-16
11	3.747e-16
13	3.46945e-16
15	1.66533e-16
10	1.47105e-15
8	2.18575e-16
8	3.90313e-17
8	1.48
12	0.67081
13	0.50089
16	0.0256507
7	0.0212605
9	1.249e-16
11	4.02456e-16
11	2.42861e-16
13	1.14492e-16
10	4.996e-16
11	2.01228e-16
12	2.70617e-16
13	2.77556e-16
9	8.23994e-18
10	1.21431e-17
11	3.40006e-16
12	7.21645e-16
10	0.913862
15	0.0108268
7	1.66533e-16
8	1.04083e-16
10	1.44329e-15
10	0.00300703
12	1.58207e-15
13	1.4988e-15
7	5.63785e-17
8	2.15106e-16
12	8.04912e-16
14	1.00614e-16
15	1.35308e-16
12	2.77556e-16
10	2.06834
11	0.94986
12	0.0779718
13	9.02056e-16
14	3.46945e-16
7	0.0188396
8	0.0379288
9	0.748855
10	0.860204
13	2.2482e-15
15	2.01228e-16
8	1.80411e-16
10	1.30451e-15
15	6.17562e-16
16	0.00235931
10	2.63678e-16
11	2.22045e-15
15	4.16334e-16
7	1.76942e-16
9	1.249e-16
10	9.4369e-16
13	6.80012e-16
14	1.41553e-15
17	1.249e-16
13	1.13798e-15
15	1.08247e-15
16	1.94289e-16
17	1.80411e-16
7	1.21431e-17
12	1.63758e-15
13	1.55431e-15
7	5.0307e-17
11	1.4988e-15
13	1.19349e-15
15	5.41234e-16
8	3.747e-16
10	1.30451e-15
15	1.22125e-15
9	1.38778e-17
13	1.36002e-15
15	1.36002e-15
16	2.63678e-16
11	4.51028e-17
8	3.53884e-16
9	5.6205e-16
8	3.40006e-16
10	5.55112e-16
11	1.36002e-15
14	1.11022e-15
16	1.38778e-16
9	3.88578e-16
11	5.55112e-16
11	0.284791
12	1.00121
16	8.46545e-16
10	1.38778e-15
11	6.66134e-16
14	1.38778e-16
16	2.22045e-16
18	1.49186e-16
7	0.00669912
8	1.04083e-16
9	7.49401e-16
10	3.33067e-16
14	8.32667e-16
15	1.08247e-15
16	5.27356e-16
7	9.71445e-17
9	9.71445e-16
12	1.80411e-16
13	2.66454e-15
14	4.16334e-16
15	1.02696e-15
16	5.96745e-16
17	3.1225e-17
9	5.55112e-16
10	1.4988e-15
16	8.74301e-16
8	5.55112e-16
10	1.19349e-15
16	3.46945e-16
8	2.28983e-16
12	1.11022e-16
14	1.22125e-15
15	1.01308e-15
9	9.15934e-16
10	1.13798e-15
13	2.63678e-16
11	3.747e-16
13	2.498e-16
8	1.09288e-16
10	4.09395e-16
11	1.80411e-15
12	3.60822e-16
7	5.0307e-17
16	0.0005544
9	2.42861e-16
10	2.01228e-16
12	9.15934e-16
14	2.84495e-16
16	9.71445e-17
11	4.0766e-17
14	5.68989e-16
15	5.55112e-17
8	3.88578e-16
12	1.47105e-15
7	0.000687767
8	5.20417e-16
11	1.22125e-15
7	9.71445e-17
10	1.51788e-17
11	2.5327e-16
7	5.72459e-17
9	4.02456e-16
10	9.71445e-16
8	1.76942e-16
9	1.04083e-16
10	1.14492e-16
11	4.16334e-17
13	5.96745e-16
14	4.16334e-17
15	8.67362e-17
10	2.63678e-16
12	5.55112e-17
13	6.66134e-16
15	1.70003e-16
15	3.747e-16
12	2.25514e-16
10	5.06539e-16
9	9.88792e-17
13	2.56739e-16
14	2.01228e-16
13	1.0611
14	0.373984
15	2.08167e-16
9	0.0288911
11	1.04083e-16
12	3.60822e-16
13	2.5327e-16
15	0.00108792
8	2.01228e-16
9	1.04083e-15
11	6.93889e-16
13	1.11022e-16
14	7.49401e-16
15	1.70003e-16
16	4.57967e-16
17	1.14492e-16
7	1.51788e-17
8	4.78784e-16
9	7.63278e-17
11	2.63678e-16
14	4.85723e-17
9	2.25514e-16
10	2.5327e-16
13	1.0842e-17
14	3.88578e-16
