9	0.070189
10	0.517396
11	1.4626
14	7.77156e-16
15	0.028231
11	0.357907
12	1.51506
9	2.28983e-16
10	0.0147501
15	2.25514e-16
9	2.42861e-16
9	7.21645e-16
13	1.80411e-15
14	4.02456e-16
15	2.498e-16
9	0.696123
10	0.824325
12	0.469406
14	0.0403239
9	0.966815
10	1.05673
11	3.33067e-16
12	5.68989e-16
13	5.13478e-16
14	2.35922e-16
8	4.09395e-16
11	1.70003e-16
13	5.55112e-17
14	0.0060254
9	1.72667
11	0.451641
12	0.0506179
13	0.0330391
8	1.38778e-16
9	3.46945e-16
10	2.08167e-16
11	1.17961e-16
8	0.23164
9	1.58113
10	1.249e-15
11	8.32667e-17
14	7.49401e-16
9	0.678685
10	1.4239
13	7.77156e-16
8	6.245e-17
9	8.60423e-16
11	1.249e-15
12	1.4988e-15
13	4.16334e-16
14	9.4369e-16
15	0.00788258
11	7.91034e-16
12	1.41553e-15
13	7.49401e-16
15	0.00529377
8	0.00146211
10	9.4369e-16
11	1.69309e-15
13	1.47105e-15
15	2.42861e-16
9	0.453965
10	1.35719
11	0.318854
12	1.91513e-15
14	3.46945e-16
9	0.538063
10	1.23152
11	0.0980774
13	0.0252111
14	3.747e-16
10	1.38778e-16
11	1.97758e-16
12	1.02696e-15
9	7.63278e-17
9	2.77556e-17
12	4.16334e-17
14	3.33067e-16
9	0.727932
11	1.2858
12	8.32667e-17
15	0.0274942
9	0.0305868
11	0.755533
12	1.21901
13	1.11022e-16
14	0.0210154
15	0.0058531
12	3.67761e-16
14	4.57967e-16
9	1.72667
11	0.472699
13	0.0646791
14	0.00702331
11	1.9082e-17
12	4.57967e-16
11	1.10612
12	0.721096
13	4.64906e-16
10	0.0189588
12	0.388796
11	0.831845
13	0.0455243
11	0.151187
12	0.594189
11	0.0766188
13	6.17562e-16
9	0.863783
12	1.27956
14	5.20417e-17
15	0.00600056
9	0.852011
10	0.848734
11	0.103906
12	4.85723e-16
9	2.67147e-16
13	2.91434e-16
14	7.91034e-16
9	0.00256655
10	7.77156e-16
11	1.88606
13	0.0769303
10	0.777884
11	0.811476
12	1.06587
13	0.403941
11	0.0408748
12	2.77556e-16
8	3.1225e-17
9	5.55112e-17
10	2.08167e-16
8	0.401028
9	1.11927
10	0.514113
11	0.0570505
13	7.77156e-16
14	0.0194858
9	0.932536
10	0.706221
11	0.80109
12	3.95517e-16
14	0.0149103
8	0.00381377
12	2.498e-16
14	9.71445e-16
15	2.67147e-16
8	4.85723e-17
10	2.2482e-15
12	5.68989e-16
14	6.93889e-17
9	0.0679185
10	1.72667
12	0.181813
13	0.484267
11	1.06593
12	0.441493
14	0.0530968
9	0.27461
10	0.216491
11	3.747e-16
10	2.42861e-16
11	9.02056e-17
12	2.98372e-16
13	6.59195e-17
10	0.0010245
11	2.70617e-16
13	5.27356e-16
14	9.71445e-17
8	0.62383
9	1.50681
12	1.19349e-15
13	2.66454e-15
14	1.13798e-15
15	2.498e-16
7	1.97333
10	1.37405
11	2.27596e-15
15	4.02456e-16
16	0.0442823
8	2.5327e-16
10	1.56125e-17
9	8.18789e-16
12	9.71445e-16
13	2.66454e-15
8	0.00390353
9	5.55112e-16
10	6.66134e-16
11	7.63278e-16
13	8.04912e-16
8	0.0278049
9	0.709375
10	1.11727
11	0.0547683
8	0.556308
9	1.33654
13	5.55112e-16
15	0.0272189
9	0.295312
10	0.929928
11	0.278965
14	0.0222529
8	5.6205e-16
10	4.44089e-16
11	1.36002e-15
12	9.71445e-16
13	9.71445e-16
14	1.249e-15
15	1.11022e-16
13	5.55112e-16
9	0.49557
10	1.09115
11	0.452284
12	1.66533e-16
13	5.55112e-16
9	0.483385
10	1.56779
11	7.35523e-16
13	0.0224187
14	6.66134e-16
10	1.33227e-15
10	1.13798e-15
13	2.02616e-15
15	1.25767e-17
10	5.41234e-16
11	3.33067e-16
9	2.52095
10	0.237214
11	3.88578e-16
14	2.08167e-16
15	0.0223287
9	0.89734
10	0.976034
11	1.55431e-15
14	0.041722
9	1.52656e-15
11	8.32667e-16
12	2.27596e-15
13	1.55431e-15
14	1.13798e-15
15	0.00926213
13	1.08247e-15
14	1.11022e-16
12	8.74301e-16
13	7.21645e-16
9	1.28672
10	0.839618
12	1.13798e-15
13	9.71445e-16
14	0.0292028
9	1.34832
10	2.08444
11	0.146104
12	1.30451e-15
13	0.0408171
8	0.0123279
9	1.33227e-15
12	1.83187e-15
13	1.83187e-15
15	6.66134e-16
8	7.07767e-16
9	9.15934e-16
11	2.27596e-15
14	8.74301e-16
15	2.35922e-16
10	3.46945e-18
8	1.28352
9	0.564256
13	1.55431e-15
14	2.13718e-15
15	4.30211e-16
8	0.991564
9	0.88131
10	1.94289e-15
12	6.10623e-16
14	1.85962e-15
9	0.0818316
12	8.04912e-16
14	1.04083e-16
11	3.46945e-17
7	1.97333
8	0.990836
9	0.978114
11	9.15934e-16
13	3.05311e-15
15	3.747e-16
8	4.85723e-16
10	2.22045e-15
12	1.16573e-15
15	4.02456e-16
8	1.45717e-16
9	4.16334e-16
10	1.13798e-15
11	1.58207e-15
12	1.38778e-15
13	2.44249e-15
9	2.60209e-16
11	8.32667e-16
11	0.764664
12	1.35735
14	0.0368487
9	0.729916
10	0.11646
12	1.17755
13	0.850712
14	0.710496
8	0.0374616
9	4.57967e-16
11	1.41553e-15
12	2.67147e-16
13	0.0126971
11	1.249e-15
16	3.1225e-17
10	1.80411e-15
9	1.49975
11	0.311471
13	4.02456e-16
15	0.0360258
9	0.855172
10	0.685752
11	0.368547
12	0.0437843
13	1.69309e-15
14	4.85723e-16
9	2.18575e-16
11	9.02056e-16
12	9.99201e-16
15	8.32667e-17
10	1.38778e-16
11	4.02456e-16
14	1.38778e-17
15	1.21431e-16
9	6.10623e-16
14	2.08167e-16
8	0.334686
10	1.76428
13	1.36002e-15
14	4.16334e-16
15	2.08167e-16
9	0.464426
10	0.0839899
11	0.98486
12	0.372798
13	0.0482257
14	0.0205047
15	0.00374709
9	7.28584e-17
14	3.81639e-17
10	1.11022e-15
11	2.22045e-16
12	9.71445e-16
13	4.44089e-16
14	3.60822e-16
11	6.93889e-17
12	6.93889e-16
13	7.77156e-16
10	1.83547
10	0.260983
12	0.275262
14	0.230812
10	1.11091
11	0.140141
8	0.0446074
9	3.53884e-16
10	0.000888887
11	1.06859e-15
13	4.16334e-16
10	9.02056e-17
12	4.16334e-16
16	1.17961e-16
11	0.347959
7	1.48
10	1.93704
11	1.44329e-15
12	1.94289e-16
13	0.00898685
14	3.60822e-16
7	8.67362e-17
8	1.01308e-15
9	1.23512e-15
12	1.27676e-15
13	1.88738e-15
14	1.30451e-15
15	4.71845e-16
9	4.71845e-16
11	8.32667e-17
14	8.04912e-16
16	3.72966e-17
11	5.20417e-16
14	4.85723e-16
12	0.94764
13	0.0677433
7	0.986667
10	1.98893
11	7.77156e-16
13	1.08247e-15
7	0.986667
10	1.73074
11	1.11022e-15
12	5.27356e-16
14	7.91034e-16
9	0.00897465
11	6.80012e-16
14	9.02056e-16
13	8.04912e-16
7	1.48
9	0.296444
11	1.1264
12	0.526
10	0.608068
12	0.787208
14	0.493333
10	0.825595
11	0.670323
12	2.77556e-17
15	1.22125e-15
8	0.0417121
10	0.381398
11	0.70716
12	9.15934e-16
13	3.46945e-16
14	6.93889e-16
11	2.77556e-16
12	8.04912e-16
13	1.44329e-15
14	7.77156e-16
9	2.11849
10	0.948804
11	2.08167e-15
15	0.000352554
8	1.04997
9	1.05464
11	0.0216336
12	2.88658e-15
13	2.83107e-15
14	8.46545e-16
16	3.88578e-16
9	0.986667
11	1.8927
13	8.32667e-17
14	0.0524177
9	0.0113416
13	1.249e-16
14	9.71445e-16
12	9.71445e-16
13	1.02696e-15
15	2.28983e-16
8	0.782671
9	1.25231
10	2.2482e-15
11	2.498e-15
12	6.93889e-16
13	2.08167e-16
14	1.4988e-15
8	0.472585
9	1.03717
10	0.471418
14	1.38778e-15
16	0.0378963
11	1.38778e-16
12	9.71445e-17
12	0.966047
13	1.13798e-15
15	0.0130063
13	3.67761e-16
10	0.871871
11	0.0908183
12	1.93277
13	0.500159
14	0.0200184
13	0.228325
9	1.52757
10	1.00796
11	1.94289e-16
14	3.67761e-16
15	0.0151702
8	6.59195e-17
10	7.49401e-16
15	1.11022e-15
12	2.22045e-15
14	2.94209e-15
15	1.13798e-15
16	0.00150904
7	1.97333
10	0.185833
9	0.883759
10	0.949377
11	7.77156e-16
13	0.0303628
15	1.11022e-16
12	3.88578e-16
13	2.77556e-17
15	5.96745e-16
9	3.26128e-16
10	2.35922e-16
11	1.41553e-15
12	1.02696e-15
14	1.4988e-15
11	8.74301e-16
14	0.0102021
9	1.80152
10	3.60822e-16
12	0.569836
9	1.02821
10	0.885539
12	8.04912e-16
15	7.77156e-16
8	0.0323806
9	0.53611
10	0.0384825
11	9.4369e-16
13	7.49401e-16
15	0.0142798
12	5.27356e-16
15	0.289626
7	0.986667
18	1.97333
10	0.0789004
11	0.0100704
6	1.23333
10	0.671982
11	1.30463
12	4.02456e-16
15	6.66134e-16
9	0.0311554
14	2.42861e-16
15	2.08167e-16
10	7.91034e-16
12	1.13798e-15
13	7.97973e-17
14	2.77556e-16
13	1.65588
8	8.46545e-16
12	2.38698e-15
13	1.55431e-15
14	2.22045e-15
16	0.0267465
9	0.872474
10	1.26416
12	1.55431e-15
14	1.66533e-16
15	0.0200369
8	0.426888
9	1.35504
10	1.38778e-16
11	6.93889e-16
12	4.16334e-16
13	1.35308e-16
13	1.56683
14	1.88738e-15
16	0.0537637
17	0.0458571
9	3.88578e-16
10	1.41553e-15
12	6.66134e-16
10	1.30104e-17
11	1.38778e-17
9	1.80411e-16
11	4.05231e-15
13	0.661854
14	0.116176
15	0.0360392
16	1.19349e-15
17	0.0135264
17	1.819
10	2.83107e-15
12	4.27436e-15
14	2.9976e-15
16	1.05471e-15
17	0.0182817
17	1.16389
8	0.302019
9	0.600441
10	1.83187e-15
11	3.88578e-16
13	4.05231e-15
8	0.0287674
10	1.72085e-15
13	1.11022e-16
14	0.0207173
10	1.56125e-17
11	7.35523e-16
11	4.16334e-16
12	1.16573e-15
13	1.60982e-15
14	4.27436e-15
18	0.0018035
7	0.00145241
8	1.5176
9	0.501077
10	2.77556e-15
11	2.9976e-15
13	2.83107e-15
14	8.32667e-16
7	0
8	1.28252
9	0.710348
10	2.77556e-15
12	1.94289e-15
13	0.063104
14	0.0188586
8	6.10623e-16
10	1.08247e-15
11	8.88178e-16
9	3.46945e-17
10	5.55112e-17
12	4.71845e-16
15	9.71445e-17
7	8.32667e-17
8	1.26801
9	0.466765
10	0.0547303
13	4.02456e-16
14	5.55112e-16
15	2.91434e-16
9	1.72667
12	1.50261
15	0.0422796
13	4.16334e-17
10	0.750751
11	0.65686
12	2.498e-16
14	1.33227e-15
15	0.0451779
16	0.0224236
7	0.15773
8	1.79453
11	1.66533e-16
12	1.11022e-15
14	4.16334e-16
16	0.0334933
7	0.164784
8	1.72667
10	1.29301
11	8.32667e-16
13	0.0507928
15	1.52656e-16
8	0.0221446
11	6.93889e-16
12	9.71445e-16
13	6.93889e-16
16	2.60209e-17
8	4.44089e-16
9	1.06859e-15
10	3.60822e-16
11	1.30451e-15
8	1.66533e-16
10	8.18789e-16
11	1.47105e-15
13	1.44329e-15
14	1.11022e-16
16	2.39392e-16
12	0.83699
13	1.27755
14	1.13798e-15
15	0.0322004
10	0.549615
8	0.992683
9	0.362557
10	6.66134e-16
12	1.44329e-15
16	0.0181804
14	3.60822e-16
15	0.00145294
7	0.627239
8	1.10354
10	2.38698e-15
12	3.60822e-15
15	0.628068
17	5.41234e-16
7	0.576318
8	1.47956
10	9.4369e-16
12	1.9984e-15
16	0.038703
9	1.08247e-15
12	4.16334e-16
15	6.52256e-16
7	9.19403e-17
12	2.02616e-15
13	1.58207e-15
15	9.99201e-16
16	2.22045e-16
8	1.76942e-16
9	2.08167e-16
12	9.15934e-16
13	1.14492e-16
14	1.33227e-15
15	4.30211e-16
16	1.17961e-16
7	0.194365
8	1.85746
11	0.0350793
16	0.0195294
12	1.6548
13	0.227255
11	9.54098e-17
12	1.04083e-16
14	1.38778e-16
17	1.04083e-16
11	0.311744
12	1.48
6	2.46667
10	0.91899
14	0.465886
9	0.693531
11	1.4988e-15
12	3.38618e-15
13	2.94209e-15
14	0.0110424
8	2.01228e-16
13	1.17961e-16
14	6.66134e-16
8	3.33067e-16
10	5.96745e-16
11	8.74301e-16
13	5.55112e-16
14	1.58207e-15
7	0.349529
8	0.775669
9	0.61221
11	1.36002e-15
12	0.0537999
14	1.4988e-15
7	0.0072974
8	0.634991
9	1.45902
10	8.60423e-16
10	1.08247e-15
11	0.0131343
14	4.02456e-16
7	0.00298152
10	2.08167e-16
14	1.11022e-15
15	3.46945e-16
13	7.91034e-16
14	6.10623e-16
15	2.35922e-16
7	0.358083
8	0.444191
9	1.06064
11	1.08247e-15
14	1.13798e-15
15	8.18789e-16
8	1.04928
9	1.90638
10	0.0753006
11	8.32667e-16
13	3.88578e-16
14	7.49401e-16
16	0.0682172
12	5.27356e-16
11	6.93889e-16
14	7.49401e-16
16	2.08167e-16
8	6.80012e-16
11	5.41234e-16
12	1.4988e-15
13	2.66454e-15
14	1.13798e-15
9	0.997243
10	1.12662
11	4.44089e-16
12	1.19349e-15
14	7.49401e-16
15	9.4369e-16
16	0.0215254
7	0.00406739
7	0.488219
8	0.445581
9	1.1191
12	1.19349e-15
13	4.16334e-16
16	1.47105e-15
17	4.23273e-16
8	3.81639e-16
9	1.94289e-16
13	1.4988e-15
15	1.47105e-15
8	0.150141
9	1.47467
10	0.815217
15	0.0106369
13	8.32667e-17
14	1.7486e-15
7	0.0253319
9	0.539595
10	1.25033
12	2.94209e-15
14	4.16334e-16
17	0.020689
9	0.322533
10	0.760825
11	0.901583
15	0.0849544
16	1.55431e-15
8	5.06539e-16
10	1.04083e-16
11	5.13478e-16
12	4.44089e-16
15	5.55112e-16
7	0.142662
8	0.512537
9	0.519029
10	1.41553e-15
11	4.16334e-16
13	8.32667e-17
12	1.63758e-15
14	5.41234e-16
6	1.23333
18	1.97333
10	2.84495e-16
12	3.60822e-16
13	5.34295e-16
7	0.74
8	0.636524
9	1.36023
10	2.08167e-16
12	5.41234e-16
13	2.60209e-16
14	1.04083e-16
15	1.249e-16
10	3.67761e-16
11	1.38778e-16
13	8.88178e-16
9	1.17961e-16
13	4.85723e-16
9	4.85723e-16
12	1.44329e-15
8	0.182188
9	1.45395
10	0.157308
11	1.41553e-15
15	0.0384726
8	0.444132
9	1.36841
10	0.347755
12	1.38778e-17
14	1.38778e-16
12	5.41234e-16
9	0.327788
11	1.52867
13	2.66454e-15
14	4.16334e-16
8	0.0249865
10	2.08167e-15
13	2.66454e-15
15	2.01228e-16
10	7.49401e-16
11	1.80411e-15
13	8.04912e-16
9	1.59038
10	0.246667
12	0.51204
14	2.60902e-15
16	0.0609048
8	0.511101
9	1.4033
10	7.49401e-16
11	0.0393282
12	4.57967e-16
13	5.6205e-16
15	1.26635e-16
9	0.00252683
10	1.04083e-16
11	2.91434e-16
12	2.28983e-16
13	1.249e-16
12	0.581821
14	0.0120621
7	1.23333
18	1.97333
9	0.0800821
11	8.32667e-16
6	1.23333
9	1.41197
10	0.567815
11	4.16334e-16
12	4.71845e-16
13	2.27596e-15
15	4.71845e-16
17	0.0301948
10	7.63278e-16
15	1.08247e-15
16	4.68375e-17
10	2.77556e-16
12	6.93889e-16
13	1.67524
14	6.80012e-16
15	0.0109711
9	0.00357647
10	1.63758e-15
11	7.21645e-16
12	1.04083e-15
13	2.98372e-16
14	1.40513e-16
8	0.150418
9	1.82493
10	0.102767
11	0.0557305
13	8.04912e-16
14	5.82867e-16
8	0.620859
9	1.15984
12	1.60982e-15
13	2.16493e-15
14	2.88658e-15
16	9.71445e-16
8	4.85723e-16
9	2.13718e-15
10	3.16414e-15
14	5.68989e-16
15	7.91034e-16
16	3.81639e-16
11	8.32667e-17
12	1.38778e-15
14	1.91513e-15
9	3.747e-16
10	2.77556e-17
11	1.85962e-15
12	2.72005e-15
13	6.66134e-16
8	0.385341
9	1.41231
10	1.38778e-16
12	1.11022e-15
13	0.0413471
8	0.954216
9	2.50249
10	1.83187e-15
13	3.10862e-15
14	2.77556e-16
16	2.77556e-17
8	0.0413089
15	0.0275495
14	1.63758e-15
15	7.77156e-16
16	4.85723e-17
8	1.70003e-16
9	6.93889e-16
17	1.97333
8	1.4167
9	1.16567
13	1.94289e-15
14	0.0614434
7	0.067589
8	1.44238
9	0.509491
13	1.80411e-15
15	7.49401e-16
9	7.91034e-16
11	0.0179271
12	1.22125e-15
13	9.71445e-16
14	1.04083e-16
15	5.20417e-17
11	2.42861e-16
8	0.716939
9	1.07733
15	5.82867e-16
8	1.35425
9	0.398705
10	1.30451e-15
11	1.08247e-15
14	1.33227e-15
15	0.0507103
11	1.80411e-15
10	3.46945e-17
11	6.41848e-17
12	1.83881e-16
12	5.27356e-16
14	7.91034e-16
10	0.670134
11	0.427924
12	0.915335
13	3.46945e-16
12	0.52994
12	0.0401165
13	0.637022
14	0.714425
9	1.11022e-16
12	1.36002e-15
13	3.88578e-16
9	7.49401e-16
10	2.27596e-15
11	1.94289e-15
13	2.27596e-15
14	2.77556e-15
16	5.55112e-17
6	2.22
13	1.74077
14	0.0373108
16	3.67761e-16
11	4.16334e-16
12	4.16334e-16
9	0.00750813
12	1.80411e-16
9	0.791862
10	1.23446
11	7.49401e-16
13	2.01228e-16
15	0.00562396
9	0.828392
11	1.21479
12	4.44089e-16
13	2.08167e-16
14	2.77556e-16
8	0.480951
9	0.176838
11	3.88578e-16
12	1.36002e-15
15	0.0158083
11	1.19172
8	0.00420735
11	2.02616e-15
13	5.55112e-17
15	2.42861e-17
9	0.366766
10	1.54062
11	1.38778e-16
15	9.36751e-17
9	1.99638
10	0.0382204
11	0.0196293
12	2.66454e-15
13	7.35523e-16
10	0.761387
11	5.55112e-16
12	4.16334e-16
13	2.498e-16
10	2.77556e-17
12	0.674818
13	2.22045e-16
9	1.5485
10	0.265637
11	1.19349e-15
14	0.0383565
13	0.201136
14	0.902563
15	0.654761
9	0.143767
10	2.01228e-16
12	1.38778e-15
13	3.81639e-17
15	8.32667e-17
9	1.76942e-16
10	2.18575e-16
12	3.67761e-16
13	4.02456e-16
14	7.91034e-16
11	0.0014191
12	1.4988e-15
13	9.71445e-16
12	0.828291
14	1.17903
6	1.23333
8	0.258138
10	1.21523
11	0.624118
12	0.0284697
13	1.38778e-15
8	2.70617e-16
12	2.77556e-17
14	1.249e-15
9	0.00210058
12	3.81639e-16
10	0.473381
12	0.636989
13	0.652888
14	0.0534374
10	1.72667
13	1.17393
9	0.110144
12	0.382015
9	3.46945e-17
11	3.1225e-17
14	0.00184484
6	0.74
10	1.3488
11	0.454608
12	0.0340991
14	1.04083e-16
17	0.0979457
11	0.23426
12	0.770413
13	0.904427
14	0.0226959
8	0.8189
9	1.14814
11	1.60982e-15
8	0.000292656
9	9.71445e-16
14	1.83187e-15
15	1.94289e-16
17	0.488603
8	0.463999
9	5.27356e-16
12	1.05471e-15
15	0.0299138
12	9.4369e-16
13	7.77156e-16
10	1.43793
11	1.89503
12	0.0800214
8	1.13832
9	1.56
10	1.94289e-15
12	2.88658e-15
15	0.080459
8	5.13478e-16
10	2.05391e-15
11	2.27596e-15
15	9.99201e-16
11	1.13798e-15
12	6.41848e-17
14	1.249e-16
7	1.97333
8	0.202134
9	1.80411e-15
10	4.16334e-16
11	8.32667e-16
13	6.80012e-16
8	1.16218
9	0.708312
13	2.27596e-15
15	9.71445e-16
7	0.00939159
9	2.01228e-16
10	1.9984e-15
14	2.84495e-16
8	3.88578e-16
9	1.44329e-15
10	5.55112e-17
11	2.60902e-15
15	4.996e-16
12	1.4988e-15
14	2.94209e-15
16	1.38778e-16
8	0.378112
9	1.45937
10	3.88578e-16
12	0.543249
14	1.11022e-16
15	4.71845e-16
16	0.0334475
8	0.938132
9	0.882338
10	0.126582
14	2.28983e-16
15	4.85723e-16
8	3.05311e-16
9	2.91434e-16
12	1.4988e-15
13	7.21645e-16
14	6.38378e-16
9	0.562947
10	1.44329e-15
11	1.02696e-15
13	7.49401e-16
15	0.0353695
11	5.20417e-16
7	1.23333
18	1.97333
10	0.0539027
11	7.49401e-16
12	0.0339624
6	1.23333
11	0.0239987
12	1.92796
13	9.71445e-16
14	0.0586815
11	3.88578e-16
15	1.14492e-16
13	0.535815
14	0.894354
15	0.247116
15	3.40006e-16
16	0.0119284
12	2.10056
13	2.83107e-15
14	0.0666607
8	0.496718
9	1.25496
12	6.93889e-16
13	7.07767e-16
7	0.0338498
10	1.04083e-16
11	5.55112e-16
14	2.35922e-16
15	1.07553e-16
9	1.34354
10	0.424139
11	0.0711354
9	0.0691043
10	1.14522
11	1.55767
12	0.756038
13	5.68989e-16
14	1.73472e-16
8	2.08167e-17
12	1.04083e-16
13	0.000835416
14	7.49401e-16
15	2.04697e-16
12	7.35523e-16
15	4.16334e-16
16	1.80411e-16
8	3.29597e-17
9	1.69309e-15
10	2.2482e-15
12	1.33227e-15
17	1.97333
8	0.52272
9	2.08718
10	1.55431e-15
13	1.77636e-15
14	2.08167e-15
8	0.075746
9	0.662737
10	1.26467
11	2.91434e-16
14	0.0365376
15	0.00213739
7	6.50521e-18
9	4.16334e-16
13	1.33227e-15
12	9.4369e-16
13	4.16334e-16
14	1.63758e-15
11	2.70617e-16
13	6.93889e-16
8	0.00223891
9	0.322036
10	1.27494
11	0.149491
12	1.44329e-15
13	0.0632376
14	1.11022e-15
15	3.33067e-16
8	0.278446
10	1.48415
11	0.0342246
12	6.93889e-16
15	0.0089398
11	1.02696e-15
15	7.63278e-17
9	1.01308e-15
13	4.02456e-16
14	6.10623e-16
15	4.51028e-16
10	1.12757e-16
11	4.02456e-16
6	1.97333
9	1.20183
10	0.705734
8	0.0136029
9	1.94289e-16
10	1.38778e-17
11	4.02456e-16
12	1.06859e-15
11	6.52256e-16
13	1.36002e-15
14	2.22045e-16
12	8.67362e-17
13	5.20417e-17
12	0.817572
6	1.48
9	1.44635
10	0.325916
11	4.85723e-16
12	6.80012e-16
14	3.33067e-16
15	3.26128e-16
10	0.0128157
11	5.55112e-17
12	1.80411e-16
14	3.88578e-16
9	1.04083e-16
11	3.88578e-16
14	2.08167e-16
10	1.44224
11	0.458959
14	0.0697741
8	0.258199
9	0.0665887
10	0.253664
11	0.348194
13	0.773979
16	0.246667
9	0.659023
10	2.42861e-16
11	0.195173
12	0.9488
13	8.18789e-16
14	0.0499943
15	4.85723e-16
8	2.60209e-17
9	9.15934e-16
10	7.07767e-16
13	5.27356e-16
15	0.00360665
8	0.292041
9	1.03773
10	0.56954
13	4.16334e-16
15	0.0151236
8	0.366744
9	1.23712
10	0.383522
12	0.0559429
13	1.22125e-15
14	0.014876
10	0.558164
11	0.202781
15	2.04697e-16
10	9.36751e-17
11	1.19349e-15
13	1.11022e-15
10	0.654073
11	0.0152225
13	4.02456e-16
14	2.08167e-17
7	0.014934
11	1.72695
12	0.124609
9	0.278947
10	1.34358
11	0.27113
12	4.16334e-16
13	8.88178e-16
14	4.16334e-16
15	3.88578e-16
16	6.245e-17
9	2.77556e-16
12	1.85962e-15
13	4.16334e-16
14	1.06859e-15
15	0.00722615
13	3.747e-16
14	7.77156e-16
11	1.55431e-15
13	3.81639e-16
9	0.580025
12	0.333304
13	1.23413
14	0.18749
10	1.75459
12	4.16334e-16
15	0.0283342
8	2.498e-16
9	1.249e-15
13	2.27596e-15
15	9.71445e-16
9	2.01228e-16
10	1.9984e-15
14	2.84495e-16
8	3.88578e-16
9	1.44329e-15
10	5.55112e-17
11	2.60902e-15
15	4.996e-16
8	1.40908
9	0.543629
10	1.4988e-15
12	1.16573e-15
15	0.0547206
8	0.341584
9	1.65952
11	4.16334e-16
13	8.32667e-16
14	1.19349e-15
15	0.0495147
8	0.656692
14	0.0159871
15	4.85723e-16
8	3.05311e-16
9	2.91434e-16
12	1.13961
13	0.0487338
14	6.38378e-16
10	1.44329e-15
11	1.02696e-15
13	7.49401e-16
15	3.46945e-16
6	1.72667
10	0.68573
11	0.390417
12	0.764323
13	0.207294
11	0.0239987
12	0.688559
13	9.71445e-16
14	0.039121
10	0.0172696
11	3.88578e-16
12	0.000879311
15	1.14492e-16
13	0.492681
7	0
15	0.815442
16	0.0447315
7	0.986667
12	1.82049
13	2.83107e-15
14	0.0666607
9	7.21645e-16
10	9.71445e-16
8	0.0165573
9	1.249e-15
12	6.93889e-16
13	7.07767e-16
17	1.97333
6	1.23333
9	1.34354
10	0.763451
11	0.0194006
11	5.68989e-16
13	5.68989e-16
14	1.73472e-16
8	2.08167e-17
12	1.04083e-16
13	0.00167083
14	7.49401e-16
15	2.04697e-16
8	0.216992
9	1.55096
10	2.2482e-15
12	1.33227e-15
15	0.0477826
8	0.52272
9	1.25231
10	1.55431e-15
13	1.54013
14	0.119673
9	5.6205e-16
15	4.09395e-16
8	0.0075746
9	2.98372e-16
10	5.96745e-16
11	2.91434e-16
14	3.88578e-16
7	6.50521e-18
9	4.16334e-16
13	0.832694
9	0.343205
10	0.932446
11	0.539935
13	6.93889e-16
8	0.00223891
9	0.322036
10	1.27494
11	0.448474
12	1.44329e-15
13	0.0632376
14	1.11022e-15
15	3.33067e-16
8	9.71445e-17
10	0.00532198
8	1.14492e-16
10	4.16334e-17
12	6.93889e-16
15	1.2837e-16
11	1.02696e-15
15	7.63278e-17
8	0.460547
9	0.107828
10	0.229058
11	1.32492
8	0.0161723
9	1.03009
10	0.292376
11	0.706439
9	5.68989e-16
8	0.0272058
9	1.94289e-16
10	1.38778e-17
11	4.02456e-16
12	1.06859e-15
9	0.207598
10	0.422655
11	1.15102
12	0.0103027
13	5.20417e-17
9	1.72667
12	0.817572
8	0.199831
10	0.530411
11	4.85723e-16
12	6.80012e-16
14	3.33067e-16
15	3.26128e-16
10	0.38447
11	0.133139
12	0.931109
13	0.0224401
14	3.88578e-16
9	0.469607
10	0.775917
11	0.738731
14	2.08167e-16
8	1.72667
10	1.34609
11	0.0152986
13	3.95517e-16
15	0.00623997
10	5.20417e-17
11	9.36751e-17
10	2.42861e-16
8	0.198854
9	1.95795
10	7.07767e-16
13	5.27356e-16
15	0.00360665
8	0.292041
9	1.03773
10	0.56954
13	4.16334e-16
15	0.0189045
8	3.46945e-17
10	9.02056e-16
14	2.63678e-16
10	1.07553e-16
13	1.22125e-15
14	1.35308e-16
10	2.56739e-16
11	7.28584e-17
15	2.04697e-16
10	1.766
11	0.0152225
13	4.02456e-16
7	0.493333
11	1.72695
12	0.311522
12	0.0497654
14	6.66134e-16
10	2.08167e-16
12	4.16334e-16
13	8.88178e-16
14	4.16334e-16
15	3.88578e-16
16	6.245e-17
9	2.77556e-16
12	1.85962e-15
13	4.16334e-16
14	1.06859e-15
15	0.00722615
10	1.84732
11	0.14186
12	0.114305
13	3.81639e-16
9	1.17418
11	0.185124
12	0.518122
14	5.55112e-16
15	5.20417e-17
10	2.08167e-16
10	6.93889e-17
14	5.68989e-16
8	0.00320698
9	7.91034e-16
10	0.00166557
11	2.22045e-16
12	5.13478e-16
9	1.50639
10	0.361743
12	0.0299959
14	1.35737
6	0.986667
8	0.384744
9	0.242216
11	1.42528
12	7.91034e-16
13	0.0420647
14	1.94289e-16
9	2.35922e-16
14	3.747e-16
11	0.359631
12	1.74274
13	8.04912e-16
14	0.0552538
8	0.730389
9	1.17869
10	1.08247e-15
11	0.0131343
14	4.02456e-16
7	0.00260883
10	2.08167e-16
14	1.11022e-15
15	3.46945e-16
13	7.91034e-16
14	6.10623e-16
15	2.35922e-16
8	2.35922e-16
9	1.02696e-15
10	2.13718e-15
11	7.21645e-16
12	2.66454e-15
