19	0.74
21	0.493333
23	0.246667
1	0.246667
3	0.493333
5	3.7
7	0.493333
9	0.986667
11	1.23333
15	2.08167e-16
16	0.00878714
21	1.23333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0387174
13	1.9984e-15
14	8.04912e-16
15	7.49401e-16
6	1.48
8	0.246667
10	0.189832
12	4.71845e-16
5	0.246667
7	0.246667
8	0.107556
9	0.0522139
13	2.28983e-16
14	2.91434e-16
15	8.32667e-17
17	1.72667
8	0.0578242
10	1.91513e-15
11	1.41553e-15
13	1.7486e-15
16	0.0319062
5	1.97333
18	1.72667
5	0.986667
7	0.74
9	0.246667
10	0.19885
12	9.15934e-16
14	1.52656e-15
16	0.0274308
5	2.71333
7	0.74
8	0.0183797
9	0.142043
13	8.18789e-16
14	4.16334e-17
2	0.246667
4	1.48
6	1.97333
8	0.74
9	0.0673839
10	6.93889e-16
11	1.52656e-15
12	1.47105e-15
15	7.77156e-16
1	0.493333
3	0.74
5	0.74
7	0.74
8	0.00260201
10	4.16334e-16
11	1.80411e-16
15	1.47105e-15
16	2.56739e-16
23	0.74
1	0.74
3	0.74
5	1.23333
17	1.97333
3	0.74
5	3.94667
7	0.74
8	0.0927896
11	2.02616e-15
12	1.4988e-15
5	3.94667
17	1.72667
3	0.493333
5	3.7
7	0.74
9	0.493333
11	0.0298192
12	0.18682
14	7.63278e-17
15	0.0114504
19	0.74
21	0.74
23	0.74
1	0.74
3	0.493333
5	2.46667
7	0.74
9	0.74
11	0.0492556
12	0.142655
14	0.00225936
18	0.493333
20	1.23333
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.986667
8	0.74
10	0.74
12	0.74
14	0.493333
16	0.246667
18	0.74
20	0.986667
22	0.74
0	0.74
2	0.74
4	0.74
6	1.48
8	0.986667
10	0.246667
12	0.246667
16	2.46667
18	2.71333
20	2.71333
22	1.48
0	0.74
2	0.74
4	0.246667
6	1.72667
17	2.22
19	0.246667
21	0.74
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.103501
10	8.60423e-16
14	5.27356e-16
16	0.0369565
5	0.986667
17	1.72667
5	0.493333
7	0.74
9	0.74
12	1.58207e-15
14	1.33227e-15
15	5.41234e-16
5	1.72667
7	0.74
9	0.493333
10	0.14028
11	5.06539e-16
12	0.00582301
13	4.51028e-16
23	0.493333
1	0.986667
3	0.493333
5	3.20667
7	0.493333
9	0.493333
10	0.159764
12	1.11022e-16
14	8.04912e-16
8	0.246667
10	0.74
12	3.33067e-16
16	3.88578e-16
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	1.97333
2	0.493333
4	0.493333
6	0.986667
8	0.986667
10	0.74
11	0.222829
12	6.17562e-16
13	5.55112e-16
21	0.246667
23	0.74
1	0.493333
3	0.74
5	3.94667
18	1.97333
1	0.493333
3	0.74
5	3.94667
7	0.74
8	0.102048
12	1.08247e-15
15	2.22045e-16
18	0.493333
5	1.48
7	0.493333
9	0.246667
10	0.0669372
11	0.0418286
16	2.84495e-16
5	3.20667
7	0.493333
8	0.0466145
11	0.986667
12	0.112189
13	0.0987053
15	1.47105e-15
3	1.97333
5	3.7
7	0.74
9	0.246667
11	0.74
13	3.94667
15	1.72667
17	0.493333
19	1.23333
21	1.97333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
18	1.72667
0	0.246667
2	0.246667
4	0.493333
6	0.986667
8	0.493333
9	0.165255
10	2.02616e-15
11	1.41553e-15
12	1.55431e-15
15	1.44329e-15
17	0.0213727
18	1.97333
4	0.246667
6	0.986667
8	0.74
10	1.08247e-15
12	2.72005e-15
16	0.74
17	0.0297411
6	0.986667
8	0.986667
9	6.93889e-16
12	9.15934e-16
15	9.71445e-16
16	2.63678e-16
6	0.493333
8	0.493333
9	0.0616987
11	1.69309e-15
14	5.20417e-16
15	4.44089e-16
22	1.72667
0	0.74
2	0.74
4	0.493333
6	1.97333
9	0.493333
11	0.74
12	0.0387157
14	0.00983695
17	0.493333
19	1.97333
21	1.48
23	1.23333
1	0.74
3	0.74
5	0.246667
7	0.74
17	1.72667
0	0.74
2	0.246667
4	0.493333
6	0.986667
8	0.74
10	0.246667
11	0.022727
12	5.20417e-16
13	0.0199278
16	2.25514e-17
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	2.96
7	0.493333
17	1.72667
5	2.96
7	0.74
8	0.0884531
9	7.91034e-16
10	3.33067e-16
11	1.36002e-15
13	1.08247e-15
15	6.93889e-16
5	0.246667
7	0.74
8	0.185457
9	1.02696e-15
10	3.05311e-16
11	1.52656e-15
12	8.04912e-16
13	1.08247e-15
15	5.68989e-16
16	0.0130645
4	1.72667
6	1.97333
8	0.493333
10	1.48
12	1.23333
14	0.986667
16	0.986667
18	3.94667
20	4.44
22	2.46667
0	4.68667
2	0.986667
4	0.493333
6	0.74
8	0.986667
10	0.74
11	0.0471716
12	0.0026169
5	0.246667
18	1.97333
9	0.0317415
10	2.35922e-16
11	0.0147641
12	6.93889e-17
13	2.08167e-16
14	5.34295e-16
16	5.06539e-16
19	1.23333
6	0.74
18	1.97333
9	0.152565
15	9.71445e-17
9	4.3715e-16
13	6.93889e-16
16	3.08781e-16
9	0.00198838
11	1.21431e-16
20	0.493333
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.986667
18	1.97333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
7	0.140984
11	6.52256e-16
13	4.02456e-16
14	6.93889e-16
15	0.00756329
20	1.23333
22	4.93333
0	0.986667
2	0.74
4	0.986667
6	0.493333
8	0.493333
9	0.0786204
10	1.00614e-16
11	2.77556e-16
13	0.246667
14	1.11022e-16
16	0.246667
20	1.72667
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
11	0.493333
13	0.493333
15	3.20667
17	0.74
19	1.23333
21	4.44
23	1.48
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	0.182479
10	1.22125e-15
16	0.246667
18	1.23333
20	4.44
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	1.72667
20	0.493333
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
9	0.246667
10	0.201677
11	4.85723e-17
13	0.986667
15	4.44
17	4.19333
19	1.72667
21	1.48
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.986667
17	1.97333
20	4.44
22	3.20667
0	0.74
2	0.493333
4	0.74
6	1.48
7	0.0142804
8	2.08167e-17
10	3.1225e-17
14	9.57567e-16
18	2.46667
20	2.71333
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0960485
11	0.74
13	1.72667
14	0.0108367
15	0.184724
18	4.93333
20	2.46667
22	4.93333
0	0.986667
2	0.74
4	0.493333
6	0.493333
7	0.0979022
10	0.17219
11	0.0520959
13	5.55112e-16
14	9.15934e-16
19	0.74
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.74
8	0.039384
9	9.29812e-16
21	1.48
23	0.74
1	0.493333
3	0.246667
5	0.246667
17	1.97333
20	1.48
22	1.72667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
7	0.0839241
12	4.16334e-16
13	1.63758e-15
14	9.71445e-16
20	1.48
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	1.23333
7	0.0310654
18	1.72667
20	3.7
22	3.20667
0	0.74
2	0.246667
4	0.493333
6	0.74
7	0.198187
12	1.41553e-15
13	4.16334e-16
19	0.246667
21	1.72667
23	0.986667
1	0.74
3	0.493333
5	0.246667
7	0.74
8	0.126841
9	3.88578e-16
10	9.02056e-16
11	0.0109976
14	1.11022e-16
15	3.747e-16
20	2.22
22	1.48
0	0.74
2	0.493333
4	0.74
6	0.74
7	0.177841
9	2.01228e-16
10	2.08167e-16
12	5.34295e-16
13	0.00886178
17	0.493333
19	4.93333
21	2.22
23	1.72667
1	0.986667
3	0.493333
5	0.74
7	0.74
9	0.986667
11	2.71333
13	0.74
14	0.087855
18	0.74
20	2.22
22	4.93333
0	3.45333
2	0.74
4	0.493333
6	0.493333
18	1.72667
20	0.493333
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.0791427
11	8.60423e-16
13	9.71445e-16
20	2.71333
22	1.97333
0	1.48
2	0.74
4	0.246667
6	0.493333
18	2.96
20	3.20667
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.246667
10	0.246667
11	0.13174
13	4.16334e-16
14	3.88578e-16
18	2.46667
20	2.96
22	1.72667
0	3.7
2	2.46667
4	0.493333
6	0.493333
8	1.23333
9	0.166592
11	9.99201e-16
12	7.35523e-16
18	3.94667
20	1.97333
22	1.48
0	1.48
2	0.986667
4	0.74
6	0.493333
8	0.493333
9	0.0223368
10	0.0880626
11	6.93889e-16
13	0.0195387
16	0.74
18	4.93333
20	2.71333
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.246667
8	0.493333
9	0.0177323
11	4.25007e-17
13	2.35922e-16
14	1.04083e-16
17	1.97333
19	2.96
21	2.71333
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.74
17	1.97333
19	2.46667
21	1.97333
23	0.493333
1	0.986667
3	0.493333
5	0.493333
7	0.493333
8	0.0851954
21	0.74
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.74
18	2.22
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.74
7	0.0902876
8	6.80012e-16
20	0.74
22	0.986667
0	0.986667
2	0.493333
4	0.246667
6	0.246667
8	1.23333
10	0.246667
11	0.159194
12	4.16334e-17
15	0.00709948
18	2.46667
20	2.71333
22	1.72667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
11	0.246667
12	0.0154942
15	2.71333
17	2.22
19	1.97333
21	1.72667
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.986667
11	0.0734327
12	0.103451
14	1.97333
16	0.246667
18	2.22
20	1.72667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	1.97333
20	2.96
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.144172
10	4.16334e-17
12	0.493333
13	0.183483
14	0.025279
15	0.002543
18	1.23333
20	3.45333
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	0.74
18	1.97333
20	2.96
22	2.71333
0	0.986667
2	0.493333
4	0.246667
6	0.986667
7	0.078153
9	4.85723e-16
11	7.35523e-16
12	9.02056e-16
13	9.71445e-17
18	0.246667
20	2.71333
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.986667
8	0.246667
9	0.149805
10	0.0192638
12	6.66134e-16
14	2.91434e-16
17	0.74
19	4.19333
21	1.97333
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	0.74
8	0.114403
9	7.07767e-16
10	2.08167e-16
14	4.09395e-16
19	1.72667
21	1.97333
23	1.48
1	0.986667
3	0.493333
5	0.74
7	0.246667
9	0.986667
10	0.0770302
11	5.20417e-17
12	4.16334e-16
15	0.986667
17	0.986667
19	1.72667
21	1.48
23	0.986667
1	0.246667
3	0.74
5	0.493333
18	1.97333
20	2.71333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.74
7	0.0704862
10	2.22045e-16
11	1.47105e-15
12	5.55112e-17
13	4.02456e-16
19	1.48
21	1.23333
23	1.23333
1	0.493333
3	0.74
5	0.74
7	0.493333
17	1.97333
19	5.18
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
10	1.23333
11	0.183631
14	0.00290353
19	1.48
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
10	0.493333
12	0.986667
14	1.97333
16	1.23333
18	4.19333
20	2.22
22	1.48
0	0.74
2	0.986667
4	0.493333
6	0.493333
8	0.246667
9	0.196764
12	1.72667
14	0.246667
16	0.986667
18	1.23333
20	2.46667
22	2.22
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.986667
9	0.230068
11	0.493333
12	0.17282
14	0.0566727
15	0.0193891
18	0.986667
20	3.20667
22	2.46667
0	0.74
2	1.23333
4	0.74
6	0.74
18	1.72667
20	4.68667
22	1.72667
0	0.986667
2	1.23333
4	0.986667
6	0.74
7	0.0914082
8	0.0290577
9	2.08167e-16
10	7.49401e-16
11	0.00984909
18	0.986667
20	2.96
22	1.23333
0	0.74
2	0.74
4	0.74
6	1.23333
7	0.153569
17	1.72667
19	4.68667
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.184292
10	5.55112e-16
11	2.63678e-16
12	5.68989e-16
13	3.88578e-16
14	1.04083e-16
15	0.00647118
18	1.48
20	2.46667
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	1.23333
8	0.74
9	0.0725104
10	5.13478e-16
11	8.46545e-16
12	2.63678e-16
13	5.55112e-17
14	0.0193908
19	1.72667
21	1.97333
23	1.97333
1	0.986667
3	0.74
5	0.74
7	0.986667
9	2.22
10	0.101915
12	1.01308e-15
19	3.7
21	5.67333
23	1.23333
1	0.74
3	0.74
5	0.493333
7	1.23333
8	0.0433287
9	0.0629718
11	9.02056e-17
13	6.17562e-16
19	3.20667
21	5.92
23	1.48
1	0.986667
3	0.493333
5	0.493333
7	0.74
17	1.97333
19	3.20667
21	2.96
23	1.48
1	0.986667
3	0.74
5	0.493333
7	0.74
8	0.142455
9	5.96745e-16
11	5.55112e-16
12	7.49401e-16
14	2.08167e-16
19	0.246667
21	3.20667
23	2.46667
1	0.986667
3	0.74
5	0.493333
18	1.97333
20	6.16667
22	1.48
0	1.48
2	0.74
4	0.986667
6	0.74
8	0.246667
9	0.11423
14	0.024856
15	0.0165043
19	1.72667
21	2.46667
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.986667
8	0.233442
10	5.68989e-16
12	1.58207e-15
13	3.60822e-16
14	0.00829063
15	2.25514e-16
18	0.986667
20	5.42667
22	2.46667
0	1.23333
2	0.74
4	0.493333
6	0.74
8	0.986667
9	0.0212788
13	2.08167e-16
14	6.93889e-16
20	0.986667
22	2.71333
0	1.48
2	1.23333
4	0.986667
6	0.74
8	0.493333
9	0.216628
10	0.0200009
11	1.38778e-17
12	2.08167e-16
18	1.48
20	4.19333
22	2.22
0	1.23333
2	1.23333
4	0.74
6	0.74
18	2.71333
20	3.20667
22	2.96
0	1.48
2	0.986667
4	0.986667
6	1.23333
7	0.0661182
8	1.66533e-16
10	1.55431e-15
11	1.63758e-15
12	2.02616e-15
13	5.55112e-16
14	2.04697e-16
19	0.74
21	2.96
23	2.46667
1	1.23333
3	0.74
5	0.74
7	0.493333
18	1.72667
20	3.20667
22	2.96
0	2.22
2	1.23333
4	0.986667
6	0.74
7	0.116626
8	5.13478e-16
9	1.38778e-15
13	1.52656e-15
19	1.48
21	3.7
23	2.96
1	1.23333
3	1.23333
5	0.986667
7	0.74
9	0.986667
10	0.198602
11	6.66134e-16
13	1.17961e-16
17	3.45333
19	3.20667
21	2.71333
23	1.48
1	0.986667
3	0.986667
5	0.74
7	1.48
9	0.0172836
10	0.00158264
12	4.25007e-17
13	5.37764e-17
15	1.72667
17	2.46667
19	4.68667
21	2.46667
23	1.48
1	1.23333
3	0.74
5	0.74
7	0.986667
8	0.0512059
10	1.11022e-15
12	4.02456e-16
13	1.9082e-16
14	3.1225e-17
19	1.48
21	6.90667
23	3.94667
1	1.48
3	0.986667
5	0.986667
7	0.246667
17	1.97333
19	3.45333
21	3.20667
23	1.97333
1	1.72667
3	1.23333
5	0.986667
7	0.74
8	0.135372
10	1.36002e-15
12	1.02696e-15
13	4.16334e-16
14	5.41234e-16
19	2.46667
21	6.16667
23	2.46667
1	1.23333
3	0.986667
5	1.23333
18	3.45333
20	3.20667
22	3.45333
0	2.71333
2	1.48
4	1.23333
6	0.986667
7	0.234502
8	2.35922e-16
9	1.22125e-15
10	3.33067e-16
12	3.33067e-16
14	3.64292e-17
19	4.44
21	2.96
23	2.96
1	1.48
3	1.23333
5	0.74
7	0.74
8	0.0604659
12	5.20417e-17
15	1.48
17	1.72667
19	6.41333
21	4.68667
23	2.71333
1	1.23333
3	0.986667
5	0.986667
7	0.986667
10	0.493333
12	0.246667
14	2.22
16	2.22
18	2.96
20	3.45333
22	1.97333
0	1.72667
2	1.48
4	0.74
6	0.74
8	0.246667
9	0.0678776
10	1.01308e-15
13	0.0229239
19	0.74
21	3.20667
23	2.22
1	1.23333
3	0.986667
5	0.986667
18	1.72667
20	3.45333
22	4.93333
0	4.68667
2	1.23333
4	1.23333
6	1.23333
8	0.493333
9	0.236504
12	0.00376179
13	4.68375e-17
14	5.0307e-17
16	0.493333
18	2.46667
20	2.71333
22	1.72667
0	1.23333
2	1.23333
4	0.74
6	0.74
18	1.72667
20	3.20667
22	2.71333
0	1.23333
2	1.23333
4	0.986667
6	1.23333
8	0.986667
9	0.131594
10	1.66533e-16
11	4.30211e-16
14	1.66533e-16
18	2.22
20	6.41333
22	2.71333
0	0.986667
2	0.986667
4	0.986667
6	0.74
8	1.72667
10	0.493333
12	3.46945e-16
13	0.010988
16	0.986667
18	5.92
20	2.71333
22	2.46667
0	1.48
2	0.986667
4	1.23333
6	1.23333
8	0.493333
9	0.185521
11	0.493333
13	0.986667
15	0.246667
17	2.96
19	3.20667
21	2.71333
23	1.72667
1	1.23333
3	0.74
5	0.74
7	0.986667
9	0.190081
12	0.986667
13	0.0897833
16	0.74
18	2.46667
20	4.93333
22	6.16667
0	1.48
2	1.23333
4	0.986667
6	0.74
7	0.00500033
17	1.97333
19	2.46667
21	1.97333
23	1.97333
1	1.48
3	1.23333
5	0.986667
7	0.493333
8	0.157364
10	3.60822e-16
12	7.77156e-16
13	1.4988e-15
14	7.49401e-16
19	3.20667
21	3.45333
23	2.96
1	1.48
3	0.986667
5	0.986667
7	0.493333
17	1.97333
19	5.92
21	2.96
23	2.71333
1	0.986667
3	1.48
5	1.23333
7	0.986667
8	0.0583799
9	5.55112e-17
10	2.498e-16
11	3.33067e-16
12	1.249e-15
13	0.0241945
18	1.97333
20	3.45333
22	2.71333
0	2.46667
2	1.48
4	1.23333
6	0.986667
8	0.74
10	0.246667
12	0.493333
14	1.23333
16	0.74
18	3.20667
20	4.19333
22	3.45333
0	2.46667
2	1.72667
4	1.48
6	2.46667
8	0.986667
9	0.00831915
11	1.23333
12	0.0769104
14	2.22
16	0.74
18	5.92
20	3.20667
22	2.96
0	1.48
2	1.48
4	1.48
6	0.986667
8	0.74
11	0.74
13	0.74
15	0.74
17	3.7
19	6.16667
21	2.96
23	1.48
1	1.48
3	1.23333
5	0.74
17	1.72667
19	3.45333
21	3.20667
23	2.22
1	1.72667
3	0.74
5	1.23333
7	1.23333
8	3.05311e-16
9	5.55112e-16
10	7.35523e-16
11	5.68989e-16
12	1.06859e-15
13	5.55112e-17
15	4.78784e-16
20	1.97333
22	1.72667
0	1.23333
2	1.23333
4	1.23333
6	0.986667
17	1.97333
19	6.16667
21	2.71333
23	2.22
1	0.986667
3	1.23333
5	0.986667
7	0.493333
8	0.0694687
9	1.01308e-15
10	1.08247e-15
13	3.88578e-16
20	2.71333
22	6.41333
0	1.72667
2	1.48
4	0.986667
6	1.23333
8	0.74
10	1.23333
12	2.46667
14	2.22
16	1.72667
18	4.44
20	1.97333
22	1.48
0	1.23333
2	0.74
4	0.493333
6	1.48
8	1.48
10	0.493333
12	1.23333
14	0.493333
15	0.129868
18	2.96
20	2.71333
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
12	5.41234e-16
14	2.91434e-16
20	2.96
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.74
7	0.0541165
18	1.97333
20	3.20667
22	4.93333
0	1.23333
2	1.23333
4	0.986667
6	1.23333
7	0.114894
12	1.38778e-16
13	7.49401e-16
14	0.0217338
19	3.20667
21	2.71333
23	2.22
1	1.23333
3	1.23333
5	1.97333
7	0.74
18	1.72667
20	2.96
22	2.46667
7	0.246667
8	1.94289e-16
9	0.00887784
11	0.00499728
19	0.74
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.986667
17	1.72667
4	0.246667
7	0.246667
8	0.0585534
9	4.16334e-16
12	6.93889e-16
13	2.08167e-16
15	0.493333
16	0.154963
5	3.20667
7	0.246667
18	1.97333
21	0.74
23	0.986667
1	0.493333
3	0.74
5	0.246667
7	0.493333
8	0.0682541
10	3.40006e-16
14	6.93889e-17
16	0.00290136
21	1.48
23	0.986667
1	0.246667
3	0.246667
5	3.45333
7	0.209707
10	1.55431e-15
12	2.77556e-16
2	0.493333
4	0.246667
6	0.246667
7	0.231651
8	4.02456e-16
15	4.85723e-16
16	3.67761e-16
23	0.493333
1	1.23333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.162293
12	1.33227e-15
14	0.0218439
15	0.00478713
22	0.493333
0	0.74
2	0.986667
4	1.48
6	0.493333
7	0.0907577
17	1.97333
19	1.72667
21	2.71333
23	1.72667
1	0.74
3	0.74
5	0.493333
7	0.246667
9	0.493333
11	0.493333
13	2.22
14	0.127667
15	2.25514e-17
18	0.74
20	1.23333
22	0.493333
0	1.97333
2	1.23333
4	0.74
6	0.493333
18	1.72667
20	1.97333
22	1.72667
0	0.986667
2	0.493333
4	0.74
6	0.246667
7	0.22947
8	7.21645e-16
12	1.33227e-15
13	4.16334e-16
14	9.15934e-16
15	4.44089e-16
16	6.66134e-16
23	0.246667
1	0.493333
3	0.493333
5	1.72667
7	0.493333
8	0.047239
9	1.11022e-15
11	1.19349e-15
12	8.04912e-16
13	1.30451e-15
15	1.06859e-15
16	0.0301329
7	0.193238
8	5.68989e-16
11	1.08247e-15
14	1.44329e-15
15	2.498e-16
6	0.246667
7	0.0310623
11	4.16334e-16
12	4.16334e-16
14	2.77556e-16
18	1.72667
5	0.246667
7	0.246667
9	2.22045e-16
12	8.32667e-17
14	2.46667
15	0.0704469
22	3.7
0	0.986667
2	0.986667
4	0.246667
6	0.493333
18	1.97333
23	0.246667
1	0.986667
3	0.246667
5	2.22
7	0.246667
8	0.160948
11	8.60423e-16
13	1.33227e-15
14	5.41234e-16
21	2.71333
23	1.97333
1	0.74
3	0.493333
5	1.97333
7	0.246667
9	0.74
11	0.246667
12	0.153339
13	1.41553e-15
14	1.41553e-15
15	7.77156e-16
23	1.48
1	1.72667
3	0.986667
5	0.986667
7	0.493333
9	0.74
10	0.0511247
11	9.36751e-17
12	1.94289e-16
14	8.18789e-16
22	1.48
0	1.97333
2	0.986667
4	3.7
6	0.986667
8	0.74
10	0.986667
12	0.493333
14	0.246667
15	0.170002
18	4.44
20	1.97333
22	4.19333
0	1.48
2	0.74
4	0.986667
6	0.493333
17	1.72667
19	0.986667
21	2.96
23	1.72667
1	0.74
3	0.74
5	0.246667
7	0.246667
8	0.144208
11	9.57567e-16
15	5.13478e-16
16	2.5327e-16
4	0.493333
6	0.493333
18	1.97333
20	5.18
22	2.71333
0	1.48
2	0.986667
4	0.74
6	0.74
8	0.493333
10	0.74
12	0.74
13	0.0302467
14	0.0212896
18	0.74
20	1.48
22	1.23333
0	0.986667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.177335
13	1.1241e-15
14	6.66134e-16
3	0.493333
5	1.72667
7	0.493333
8	0.23255
9	1.02696e-15
11	1.13798e-15
12	5.27356e-16
15	5.27356e-16
17	7.45931e-17
5	0.246667
7	0.493333
8	0.181005
9	3.33067e-16
12	1.63758e-15
15	2.91434e-16
16	0.0226529
22	1.48
0	0.74
2	0.74
4	0.74
6	0.493333
7	0.0964837
17	1.72667
22	2.71333
0	1.23333
2	1.48
4	0.246667
6	0.246667
7	0.196808
8	4.30211e-16
9	6.93889e-16
10	1.41553e-15
11	8.88178e-16
15	5.96745e-16
16	0.020568
2	0.246667
4	0.246667
6	0.246667
7	0.0409369
18	2.96
22	0.493333
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.0659587
10	3.33067e-16
14	3.33067e-16
15	2.70617e-16
16	9.71445e-17
0	0.74
2	0.74
4	0.493333
6	0.246667
7	0.161128
8	0.0770749
9	1.06859e-15
11	2.08167e-16
14	2.498e-16
23	1.97333
1	1.48
3	0.74
5	1.23333
7	0.74
8	0.114082
9	1.01308e-15
10	5.13478e-16
12	5.41234e-16
13	7.49401e-16
15	3.33067e-16
21	0.246667
23	1.72667
1	0.986667
3	1.23333
5	1.97333
7	0.74
8	0.0784455
10	8.32667e-17
11	1.11022e-15
12	1.01308e-15
20	0.493333
22	1.72667
0	0.74
2	0.986667
4	0.74
6	0.493333
18	1.97333
20	0.986667
22	1.48
0	2.22
2	1.23333
4	1.72667
6	0.74
8	0.493333
10	0.246667
12	0.493333
13	0.113072
14	3.67761e-16
15	0.0255211
19	0.246667
21	1.23333
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	0.246667
17	1.97333
19	2.96
21	1.72667
23	1.48
1	0.986667
3	0.74
5	1.48
7	0.246667
8	0.117932
10	0.74
12	2.46667
14	0.74
17	2.22
19	0.493333
21	4.19333
23	2.46667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.015042
11	0.125683
13	1.72667
15	0.246667
18	2.22
20	1.72667
22	0.986667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
7	0.0376645
8	4.85723e-16
9	2.498e-16
10	4.02456e-16
13	1.02696e-15
16	2.70617e-16
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.205608
10	2.42861e-16
11	3.46945e-16
16	0.00848775
0	0.74
2	0.74
4	0.74
6	0.493333
18	1.72667
20	3.94667
22	1.72667
0	1.72667
2	1.23333
4	0.986667
6	0.493333
7	0.120876
8	3.33067e-16
9	6.93889e-17
13	2.08167e-16
19	0.986667
21	0.986667
23	1.48
1	2.22
3	0.986667
5	1.48
18	1.97333
20	1.72667
22	1.72667
0	2.22
2	1.23333
4	0.74
6	0.74
8	0.493333
9	0.0772365
13	9.29812e-16
15	0.0255204
22	0.493333
0	0.986667
2	0.74
4	1.72667
6	0.74
8	0.246667
9	0.0492198
11	2.98372e-16
15	0.0196333
17	0.986667
21	0.986667
23	1.72667
1	1.48
3	0.986667
5	1.48
7	0.986667
8	0.00529425
9	4.16334e-17
10	1.66533e-16
13	1.04083e-16
14	2.70617e-16
18	0.986667
20	2.22
22	3.20667
0	1.72667
2	0.986667
4	0.986667
6	0.986667
8	0.205229
9	0.00344234
10	3.05311e-16
11	7.07767e-16
13	1.33227e-15
14	3.46945e-16
17	1.23333
20	1.23333
22	1.48
0	2.22
2	0.986667
4	3.7
6	0.74
17	1.97333
22	0.986667
0	1.23333
2	1.72667
4	1.23333
6	0.74
8	0.246667
9	0.0513638
10	9.15934e-16
11	0.0352843
12	2.77556e-17
14	7.28584e-17
20	0.74
22	1.48
0	1.72667
2	1.48
4	4.68667
6	0.986667
18	1.97333
20	2.46667
22	3.94667
0	2.46667
2	1.23333
4	1.23333
6	0.986667
8	0.246667
10	0.986667
11	0.17131
12	2.22045e-16
13	3.60822e-16
14	2.08167e-16
15	0.00856755
20	0.493333
22	1.97333
0	1.97333
2	1.23333
4	0.74
6	0.74
7	0.0758251
10	8.60423e-16
12	1.38778e-16
14	7.35523e-16
0	1.48
2	0.74
4	2.96
6	0.493333
7	0.0895619
10	1.38778e-16
13	6.80012e-16
14	0.0055585
15	3.26128e-16
22	0.246667
0	2.46667
2	1.72667
4	0.986667
6	1.23333
8	0.493333
9	0.192494
10	5.55112e-16
11	0.0143749
14	4.16334e-17
18	0.493333
20	2.46667
22	2.46667
0	0.986667
2	0.74
4	0.986667
6	0.74
7	0.0424077
17	1.72667
22	0.74
0	0.986667
2	0.74
4	0.74
6	0.493333
7	0.0942027
11	5.96745e-16
12	8.60423e-16
20	0.493333
22	0.986667
0	1.48
