13	2.08662
14	0.141953
7	0.275893
8	0.955644
9	1.46084
10	1.2703
11	1.47668
12	2.01186
13	1.71644
7	0.203349
8	0.574639
9	1.10075
10	1.02722
11	1.74269
12	2.12064
13	1.82774
14	1.31683
7	0.207412
8	0.768345
9	1.09483
10	1.77764
11	1.98089
12	2.29174
13	1.90986
14	0.204822
8	0.531089
9	1.30501
10	1.24463
11	1.63459
12	1.79482
13	1.39974
14	1.6761
7	0.276474
8	0.520503
9	1.43773
10	1.92366
11	1.81646
12	2.10939
13	1.32783
14	0.902842
7	0.0986074
8	0.137774
9	1.34302
10	2.02688
11	1.07244
12	1.65868
13	1.61814
14	1.65928
7	0.0859756
8	1.03964
9	1.62659
10	1.24413
11	1.63312
12	2.05423
13	1.80302
14	1.20478
16	7.4
17	7.4
18	1.48
7	0.0754634
8	0.668565
9	1.3505
10	1.74129
11	1.16753
12	2.11684
13	1.5476
14	1.53504
7	0.197787
8	0.75852
9	1.23939
10	1.52954
11	1.44971
12	1.88041
13	1.45685
14	1.55157
9	0.84863
10	1.31556
11	0.786915
12	1.21509
8	0.312805
9	1.53757
10	1.59913
11	1.93054
12	2.08864
13	2.1555
14	1.76369
7	0.24646
8	0.75775
9	1.20624
10	1.42513
11	1.94013
12	0.671084
13	1.58031
14	0.0644134
8	0.422908
9	0.449582
10	1.15938
11	0.91324
12	0.408322
13	1.08994
14	1.70192
15	1.09725
7	0.219949
8	0.79935
9	1.52462
10	1.94104
11	2.16098
12	2.14958
13	2.0982
14	1.85597
7	0.259897
8	0.983021
9	1.57557
10	1.85921
11	2.22108
12	1.9932
13	2.17728
14	1.41125
5	7.4
6	7.4
7	7.4
8	2.96
10	0.425646
11	1.38778e-15
12	7.77156e-16
13	1.22125e-15
7	0.0035888
8	0.64239
9	1.37607
10	1.74916
11	2.03984
12	2.17615
13	2.08158
14	0.436061
8	0.387533
9	1.53584
10	1.69988
11	1.88588
12	1.70131
13	2.01626
14	0.174114
7	0.217498
8	0.432141
9	0.932598
10	1.58841
11	1.94794
12	2.08785
13	2.00956
14	0.183379
7	0.202029
8	0.894177
9	1.22292
10	0.941623
11	1.56253
12	1.44389
8	0.642382
9	1.19766
10	1.79194
11	2.04031
12	1.96616
13	1.33766
8	0.781672
9	1.44484
10	1.47037
11	1.83568
12	1.97178
13	1.54144
14	0.100008
8	0.688886
9	1.36618
10	1.80768
11	2.02018
12	2.09342
13	1.68437
7	0.0153482
8	0.730957
9	1.2659
10	1.67181
11	1.61678
12	1.90386
13	1.1283
8	0.627733
9	0.681162
10	1.58596
11	1.85598
12	1.77095
8	0.731964
9	1.41174
10	1.75242
11	1.98754
12	2.03998
13	1.67753
5	7.4
6	7.4
7	7.4
8	2.96
8	0.803603
9	1.37706
10	1.75273
11	1.99069
12	1.86326
13	1.73227
14	0.0798498
7	0.0868446
8	0.597303
9	1.38899
10	1.80652
11	1.95005
12	2.07944
13	1.35067
8	0.576702
9	1.43904
10	1.74833
11	1.94373
12	2.01381
13	1.69188
7	0.030116
8	0.670722
9	1.48493
10	1.89713
11	2.13609
12	2.18237
13	1.75515
16	7.4
17	7.4
18	2.71333
8	0.823554
9	1.47369
10	1.88643
11	2.11885
12	2.19373
13	1.74657
15	7.4
16	7.4
8	0.184836
9	1.51821
10	1.64228
11	2.04846
12	1.90116
7	0.0052204
8	0.810353
9	1.42615
10	1.89393
11	1.84848
12	2.05347
13	1.05244
8	0.742194
9	1.30651
10	1.43172
11	0.994045
12	0.0905518
7	0.0613886
8	0.803529
9	1.33718
10	1.72906
8	0.464963
9	0.819606
10	1.02654
11	1.26116
7	0.0003582
8	0.706959
9	1.16163
10	0.603969
11	1.2326
8	0.485879
9	1.26003
10	1.68662
11	1.03305
7	0.127153
8	0.687845
9	1.23644
10	0.763959
11	0.814487
7	0.19788
8	0.869656
9	1.41892
10	1.69681
11	1.15977
12	7.4
13	7.4
14	5.18
7	0.183102
8	0.801701
9	1.44594
10	1.75518
11	2.03351
12	1.2207
13	0.156416
7	0.0309666
8	0.512512
9	1.07077
10	1.73255
11	2.1076
12	1.20131
13	0.715359
8	0.575129
9	1.16667
10	1.7158
11	1.87352
12	0.258897
8	0.114643
9	0.514039
10	0.228009
11	0.394113
14	0.0925356
8	0.159572
9	0.0931862
10	0.0482686
11	0.270871
12	1.30821
13	1.60247
14	1.78237
7	0.179734
8	0.482247
9	1.36977
10	1.31418
11	1.53059
12	0.828279
5	7.4
6	7.4
7	7.4
8	2.71333
11	1.25074
7	0.196795
8	0.884915
9	1.46591
10	1.80538
11	1.66257
12	1.15639
13	0.392596
7	0.146433
8	0.838026
9	1.36454
10	1.77228
11	1.59428
12	0.297636
7	0.125358
8	0.861477
9	1.43718
10	1.81722
11	2.07416
12	1.60062
13	0.731963
8	0.717102
9	1.40219
10	1.83585
11	1.88128
12	1.7007
13	1.06454
14	0.315375
7	0.173925
8	0.757313
9	1.29175
10	1.79267
11	2.04004
12	2.10275
13	1.63391
14	0.912428
7	0.216123
8	0.861874
9	1.43936
10	1.27513
11	1.55181
12	1.07551
7	0.0710602
8	0.368595
9	1.36641
16	0.632155
7	0.251577
8	0.917832
9	1.32856
10	1.72302
11	1.97861
12	1.86576
13	1.77919
14	0.678472
7	0.0308414
8	0.372576
9	1.19844
10	1.43801
11	0.367744
12	1.2938
13	1.80189
14	0.989661
9	0.841306
10	1.81693
11	1.69693
12	1.80144
13	1.66178
14	1.01673
8	0.602771
9	1.09502
10	1.72374
11	1.45314
12	1.78082
14	0.141121
8	0.176097
9	0.942971
10	1.08986
11	1.64279
12	1.40027
13	0.220547
9	0.510393
10	1.41318
11	1.34966
12	0.841002
13	0.389499
8	0.563518
9	1.20167
10	1.47704
11	1.50156
12	1.3858
13	0.400954
8	0.980287
9	1.52586
10	1.88523
11	2.07728
12	0.931247
7	0.0259044
8	0.726639
9	1.55719
10	1.9073
11	1.19841
12	0.782764
8	0.068305
9	0.420357
10	0.542442
11	0.462141
12	0.355592
13	0.59884
8	0.694769
9	1.23721
10	1.63658
11	1.6749
12	1.23069
13	0.116282
8	0.401755
9	1.27242
10	1.4164
11	1.72475
12	1.31717
13	0.740039
14	0.113436
7	0.265324
8	1.02977
9	1.61035
10	2.03045
11	1.58421
12	1.58038
13	1.31152
14	0.587364
7	0.234864
8	1.02421
9	1.55005
10	1.68065
11	2.20024
12	2.2747
13	2.17065
14	1.89598
8	1.04695
9	1.68101
10	2.05435
11	2.28144
12	2.32712
13	2.13755
14	1.90447
8	0.322783
9	0.316784
10	0.411699
11	1.41405
12	1.84709
13	1.57917
14	1.18224
8	0.214798
9	1.12633
10	0.49877
11	1.3688
12	1.74325
13	1.783
14	1.16693
7	0.0844902
8	0.462167
9	0.890067
10	1.40342
11	1.17728
12	1.50654
13	1.64117
14	0.149662
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.640409
8	0.646063
9	0.986245
10	1.89908
8	0.743995
9	1.20857
10	1.70071
11	1.93829
12	2.07337
13	1.06898
7	0.110932
8	0.957368
9	1.51298
10	1.86195
11	2.11494
12	2.05038
13	1.36136
14	0.188999
7	0.155579
8	0.956527
9	1.54602
10	1.93472
11	1.87019
12	1.92285
13	1.08969
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.47561
14	4.44089e-16
7	0.242138
8	1.01007
9	1.46363
10	1.91285
11	2.19884
12	1.58723
13	1.37498
14	1.2806
7	0.14071
8	0.861128
9	1.40983
10	1.68491
11	1.26923
12	0.992439
13	1.03628
7	0.214781
8	0.934821
9	1.49445
10	0.885845
11	1.19334
12	1.34341
13	1.55225
14	0.560054
7	0.112991
8	0.783295
9	0.597055
10	1.697
11	1.46472
16	0.054462
7	0.0016638
8	0.195885
9	0.338241
10	1.13894
11	1.26261
12	1.80445
13	1.02905
14	1.49445
7	0.154297
8	0.998486
9	1.54333
10	1.44833
11	1.32052
12	1.41216
13	1.84012
14	1.3227
7	0.197051
8	0.919801
9	1.51514
10	1.88166
11	1.67502
12	1.59628
13	1.5193
14	1.09432
7	0.200405
8	0.937525
9	1.52683
10	1.85969
11	2.05821
12	2.10517
13	1.64847
14	1.20308
7	0.193941
8	0.82899
9	1.60206
10	1.86273
11	2.09607
12	2.27237
13	2.15188
14	1.83555
15	0.334365
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.537964
11	6.38378e-16
12	9.71445e-16
14	1.06859e-15
15	5.34295e-16
7	0.25617
8	0.846844
9	1.64246
10	2.02929
11	1.96543
12	1.95119
13	1.40419
14	1.40565
15	0.702412
8	0.123036
9	0.541056
10	1.35727
11	1.95203
12	1.35207
13	1.72265
14	1.32018
15	0.585529
7	0.246369
8	0.969104
9	1.5274
10	1.94637
11	2.14491
12	2.06603
13	2.00123
14	1.61484
7	0.153837
8	1.00446
9	1.27614
10	1.06666
11	1.91828
12	2.1926
13	1.9744
14	1.64331
8	0.714681
9	1.24642
10	1.39263
11	1.21271
12	1.23892
13	1.69885
14	1.21263
9	0.248862
10	0.629378
11	0.786805
12	0.594868
13	0.805988
7	0.155429
8	0.905716
9	1.51821
10	1.56948
11	1.79588
12	1.82078
13	1.69938
14	1.11588
7	0.028809
8	0.840242
9	1.3815
10	1.91773
11	2.12448
12	2.15727
13	2.05191
14	1.3685
7	0.0711284
8	0.909768
9	1.57606
10	1.97211
11	2.16933
12	2.18862
13	1.66236
14	1.18576
7	0.116938
8	0.999017
9	1.64766
10	2.06591
11	2.26769
12	2.27519
13	2.11109
14	1.453
7	0.157814
8	0.95206
9	1.54275
10	1.94215
11	2.11537
12	2.17374
13	2.00616
14	1.7361
15	0.273714
8	0.92467
9	1.60311
10	1.99145
11	2.19867
12	2.19993
13	2.07724
14	1.75309
7	0.210908
8	0.990547
9	1.58116
10	1.92778
11	2.07454
12	1.45495
13	1.6528
14	1.44897
7	0.159294
8	0.984468
9	1.58502
10	1.79357
11	1.3066
12	2.1866
13	2.02131
14	1.62066
15	0.504147
7	0.240246
8	1.03879
9	1.65735
10	2.03593
11	2.0746
12	2.25629
13	2.0493
14	1.22742
15	0.790082
7	0.200265
8	1.00828
9	1.60958
10	1.99079
11	2.15858
12	2.20411
13	2.04991
14	1.73528
15	1.04567
16	0.0504326
7	0.232775
8	0.946992
9	1.57774
10	1.96807
11	2.02404
12	1.7953
13	1.7778
14	0.817005
8	0.0360822
9	0.0845512
10	0.538751
11	0.984772
12	0.687617
13	0.850109
14	0.448499
9	0.033296
10	0.387793
11	0.165575
12	0.30288
13	0.486016
14	0.216008
13	0.247303
15	0.078277
15	7.4
16	7.4
17	7.4
18	3.20667
12	0.4806
7	0.054372
8	1.09471
9	1.23664
10	1.16917
11	1.17057
12	2.16618
13	2.18841
14	1.61226
15	1.03691
7	0.208002
8	1.09591
9	1.58082
10	2.02806
11	2.27448
12	2.27121
13	0.980675
14	2.08167e-16
15	6.66134e-16
16	0.0028328
7	0.0582732
8	0.961389
9	1.60847
10	2.07375
11	1.95041
12	2.11497
13	0.499344
14	0.0669096
15	1.49186e-16
16	1.56125e-17
7	0.185073
8	1.03933
9	1.09335
10	1.11022e-15
11	1.38778e-15
12	1.38778e-15
13	7.77156e-16
14	2.63678e-16
15	0.0295869
16	0.00596206
12	0.0953236
13	0.065993
7	0.0378682
8	0.606555
9	1.06841
10	1.37699
11	0.140907
12	0.144811
7	0.232763
8	0.677327
9	0.886224
10	0.724914
11	0.0443082
5	7.4
6	7.4
7	7.4
8	2.96
10	0.448977
11	0.0076196
7	0.193161
8	0.845925
9	1.04071
10	0.856509
11	0.497675
7	0.18718
8	0.834064
9	1.05402
10	0.841428
7	0.115921
8	0.802819
9	0.825078
10	0.635506
11	0.0039774
7	0.212621
8	0.644873
9	0.722853
10	0.388869
8	0.548217
9	0.776262
10	0.491812
8	0.74766
9	0.572674
10	0.301958
11	0.721412
9	0.0219822
10	0.274304
11	0.758671
12	1.3118
13	0.712253
8	0.280419
9	1.28209
10	1.53519
11	0.703348
12	0.064931
7	0.114066
8	0.709013
9	0.624541
10	0.831892
11	0.454138
12	0.0511178
7	0.0872046
8	0.821803
9	1.20613
10	1.29362
11	0.251423
7	0.222452
8	0.895592
9	0.668644
10	0.359399
7	0.210639
8	0.896361
9	1.13581
10	1.27012
11	0.324375
12	0.199837
15	7.4
16	7.4
7	0.15642
8	0.868992
9	1.11815
10	1.37001
11	0.813191
12	0.10952
7	0.197289
8	0.862823
9	1.12108
10	0.914438
11	0.505416
7	0.122647
8	0.787485
9	1.14733
10	0.913871
11	0.446887
7	0.183601
8	0.751317
9	0.60461
10	0.866593
7	0.116244
8	0.705035
9	0.085873
10	0.658264
7	0.14401
8	0.830585
9	0.464695
10	0.413141
8	0.595339
9	1.01627
10	0.937966
11	0.394645
7	0.245239
8	7.4
9	7.4
10	7.4
11	2.46667
7	0.180731
8	0.31884
9	0.709883
10	0.897324
11	0.210876
7	0.311865
8	0.401605
9	0.318523
10	0.261868
11	0.149211
8	0.706366
9	1.07321
10	0.753755
11	0.165431
8	0.0852166
9	0.0775006
10	0.538368
9	0.168482
10	0.0080454
12	0.0233732
13	0.0653722
14	0.21306
9	0.375427
10	1.07961
11	1.27477
12	0.0481018
8	0.228438
9	0.34088
10	0.176523
11	0.334134
12	0.356818
13	0.230921
14	0.108478
9	0.289534
10	0.610802
11	0.762703
12	0.89363
13	0.396025
7	0.147017
8	0.108079
9	1.41312
10	1.24108
11	0.166484
12	0.0269292
9	0.0681654
8	0.237429
9	0.115143
10	0.145849
8	0.0237726
9	0.449128
10	1.1695
11	1.70994
12	1.29941
13	0.281214
5	7.4
6	7.4
7	7.4
8	2.96
10	0.902531
12	0.0254302
7	0.121131
8	0.314155
9	1.59971
10	0.841357
11	0.974401
12	0.949109
13	0.160793
7	0.179413
8	0.733161
9	1.56179
10	1.60209
11	0.769398
12	0.327275
7	0.0458054
8	0.75994
9	1.36514
10	1.15757
11	0.642094
7	0.257674
8	0.847407
9	0.67185
10	1.59532
12	0.437195
15	7.4
16	7.4
17	7.4
18	2.71333
7	0.167204
8	0.103551
9	1.27967
10	1.08491
11	0.859347
14	7.4
15	7.4
16	4.19333
7	0.204856
8	0.0543858
9	0.394335
10	1.25494
11	1.06336
12	0.361391
13	1.04725
7	0.121883
8	0.612469
9	1.40304
10	1.71562
11	1.20733
12	0.354953
13	0.229562
8	0.442305
9	1.19911
10	1.36531
11	0.569491
12	0.527032
7	0.0664912
8	0.845705
9	1.0974
10	1.0793
11	0.869504
8	0.143975
9	0.29034
10	0.324242
11	0.534264
12	0.306829
7	0.19067
8	0.828155
9	1.23632
10	1.35135
11	0.504343
7	0.186899
8	0.681389
9	1.27972
10	0.894214
11	0.0213604
12	0.256127
8	0.0251782
9	0.417429
10	0.407231
11	0.308726
8	0.2815
9	1.05672
10	1.04253
11	1.41285
12	7.4
13	7.4
14	6.90667
7	0.0019386
8	0.608227
9	0.569303
10	0.763633
11	1.10425
12	0.398434
8	0.599779
9	1.20372
10	1.41494
11	0.655863
12	0.338284
13	0.204625
7	0.188509
8	0.835459
9	0.917062
10	1.59074
11	0.863265
12	0.453914
9	1.05987
10	1.58534
11	0.938804
12	0.849632
7	0.227528
8	0.933122
9	1.52566
10	1.32192
11	1.04622
7	0.232125
8	0.916825
9	1.51314
10	1.62506
11	1.38156
12	0.230484
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.845939
12	0.404069
7	0.277908
8	0.859872
9	1.23656
10	0.136425
11	0.486734
7	0.177799
8	0.865591
9	1.06771
10	0.92881
11	0.540567
12	0.0663412
7	0.0735824
8	0.185363
9	1.11434
10	0.899076
11	1.3556
7	0.191175
8	0.89742
9	0.881462
10	0.753641
7	0.195872
8	0.864865
9	1.08583
10	0.636527
7	0.196327
8	0.914375
9	1.16235
10	0.971848
11	0.670894
7	0.240227
8	0.922487
9	1.16807
10	1.16713
11	0.490199
8	0.723631
9	0.812969
10	0.829551
11	1.15604
12	0.0001976
7	0.18881
8	0.845003
9	1.44415
10	1.47417
11	1.37077
9	0.787661
10	0.583321
11	0.0115576
14	0.0552132
8	0.147456
9	0.888428
10	1.41345
11	0.0829074
8	0.203293
9	0.0765362
11	0.0337602
13	0.0189534
9	0.378893
10	0.534501
11	0.799977
12	0.910316
14	0.383581
7	0.144971
8	0.839297
9	1.40785
10	1.77117
11	1.97791
12	1.69974
13	1.05692
8	0.228166
9	1.46293
10	1.89934
11	2.05328
12	1.85319
13	1.56111
14	0.999283
7	0.287253
8	1.06403
9	1.54769
10	1.84575
11	2.09094
12	2.24187
13	2.08828
14	1.46656
7	0.0051334
8	0.172157
9	0.690807
10	1.12434
11	1.00417
12	1.1921
13	0.74141
14	0.704269
7	0.299739
8	0.996415
9	1.52087
10	1.85606
11	2.17542
12	2.20365
13	1.78744
14	1.34066
7	0.190487
8	0.900153
9	1.52603
10	1.91823
11	2.17691
12	2.14797
13	1.16569
14	0.701837
8	0.726575
9	0.229137
10	1.37021
11	1.64968
12	1.1137
13	0.676762
14	0.324568
8	0.157854
9	0.950009
10	1.68761
11	1.64533
12	0.834944
13	0.581281
8	0.388416
9	1.72957
10	1.78723
11	1.61472
12	0.765628
8	0.241264
9	1.15038
10	1.08653
11	0.919513
12	1.02703
13	0.645102
14	0.0615488
7	0.197776
8	0.953731
9	1.57402
10	1.9587
11	2.11658
12	1.93456
13	1.36059
14	0.664629
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.44604
14	4.02456e-16
8	0.947938
9	1.53598
10	1.92436
11	2.18313
12	0.831114
14	2.08167e-16
7	0.276056
8	1.02997
9	1.62471
10	1.999
11	1.92379
12	2.07169
13	1.94401
14	1.34098
7	0.243067
8	0.96639
9	1.02821
10	1.36225
11	2.14362
12	1.7515
13	1.33474
8	0.0235994
9	0.254544
10	0.707796
11	1.49694
12	1.10595
13	0.737427
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.00201
14	0.471072
8	0.467528
9	0.782003
10	0.561095
11	0.834928
12	0.92968
13	0.0266626
10	0.227614
11	0.603057
12	0.0407762
7	0.157352
8	0.175235
9	0.193042
10	0.702504
11	0.53211
12	0.449248
13	0.160917
8	0.136458
9	0.510768
10	0.907928
11	0.153348
8	0.348651
9	1.02176
10	1.27819
11	1.54954
12	0.769203
8	0.397958
9	0.257952
10	0.0857614
11	0.498825
12	0.90322
13	1.38682
14	0.575245
7	0.280263
8	1.0904
9	1.71845
10	2.0155
11	2.15712
12	1.61747
13	1.09429
14	1.75713
15	1.04365
7	0.31147
8	1.10296
9	1.71089
10	1.89311
11	2.07554
12	1.87093
13	2.03756
14	1.71039
15	0.685107
8	0.0731278
9	0.233076
10	0.753313
11	1.82358
12	1.3672
13	1.15757
14	0.61211
15	0.506175
5	7.4
6	7.4
7	7.4
8	2.96
10	0.547577
11	4.02456e-16
13	9.29812e-16
14	3.46945e-16
8	0.325574
9	0.977694
10	1.4924
11	1.15248
12	1.9687
13	1.02028
14	1.07153
7	0.0709072
8	0.903051
9	1.46008
10	1.07766
12	4.02456e-16
14	7.21645e-16
15	3.46945e-16
16	5.72459e-17
8	0.0124026
9	0.221903
10	0.550249
11	0.364824
13	0.296896
9	0.472087
10	1.58497
11	2.17238
12	2.11036
13	1.41103
14	0.582643
15	0.0485478
16	0.265127
6	7.4
7	7.4
8	3.45333
10	0.556995
15	8.18789e-16
7	0.168282
8	0.968722
9	1.64228
10	1.76663
12	4.16334e-16
13	7.77156e-16
15	0.0366722
16	0.0103915
8	0.448201
9	1.58459
10	2.08783
11	2.11864
13	4.44089e-16
14	1.01308e-15
15	5.68989e-16
9	0.415102
10	1.29696
11	1.81543
12	2.02975
13	1.68289
16	0.0086146
8	0.0362938
9	0.578119
11	0.24033
12	0.401124
13	0.389951
14	1.42123
15	0.869656
16	0.210996
11	0.699462
12	1.3788
13	1.88586
14	1.91928
15	1.40498
16	0.445702
7	0.264649
8	1.07725
9	1.80359
10	2.23251
11	2.31557
12	2.27597
13	2.15049
14	1.84921
15	1.40204
16	0.344641
8	0.465329
9	1.28518
10	1.53407
11	2.15369
12	2.10436
13	1.89073
14	1.97122
15	1.58759
8	0.0797022
8	0.216442
9	0.800886
10	1.62273
11	1.80444
12	2.26779
13	1.32672
14	0.900319
15	1.39466
7	0.0749062
8	0.831333
9	1.5281
10	1.90707
11	1.45846
12	1.1542
13	1.16873
14	0.899458
15	0.702455
16	0.233233
8	0.0914326
9	0.126539
10	0.26162
11	0.571614
14	0.198711
10	0.110644
11	0.590321
12	1.28618
13	1.60692
14	1.00769
15	0.867617
16	0.0994238
7	0.149632
8	0.917508
9	1.53626
10	1.95429
11	2.0819
12	2.1393
13	0.670818
7	0.166564
8	0.780146
9	1.34788
10	1.86548
11	1.22532
12	1.26549
13	1.32341
14	1.03539
15	0.773193
16	0.244902
10	0.387777
11	1.57585
12	1.67983
13	1.20071
14	1.60913
15	1.2423
16	0.524817
7	0.174921
8	0.90005
9	1.51792
10	1.83868
11	1.65078
12	2.01368
13	2.01036
14	1.72987
15	1.29217
16	0.333992
12	0.288263
13	0.316459
14	0.709292
15	0.355961
16	0.0566954
9	0.0505826
10	1.69414
11	1.79304
12	1.71553
13	1.30265
14	0.481239
7	0.166758
8	0.899767
9	1.49175
10	1.91886
11	2.15329
12	2.23525
13	2.11029
14	1.82621
15	1.26279
16	0.206304
7	0.159542
8	0.910381
9	1.51606
10	1.99272
11	2.12966
12	2.0878
13	1.92563
14	1.89173
15	1.41212
16	0.632623
17	7.4
18	3.45333
7	0.170431
8	0.95235
9	1.62018
10	1.92391
11	2.29736
12	2.12496
13	0.533252
15	5.13478e-16
16	2.84495e-16
7	0.085753
8	0.757658
9	1.42654
10	1.51331
11	0.464778
12	7.07767e-16
14	0.0534848
15	1.11022e-16
16	4.85723e-17
8	0.710703
9	0.93975
10	1.34995
11	0.787672
13	4.85723e-16
15	4.57967e-16
16	0.0154648
7	0.238121
8	0.963629
9	1.38742
11	1.33227e-15
14	8.74301e-16
15	6.52256e-16
16	0.0367438
7	0.227247
8	0.983503
9	1.53138
10	1.86209
11	2.26173
12	2.03066
13	1.88536
14	1.61187
15	1.38689
7	0.241237
8	0.970036
9	1.58352
10	2.00439
11	2.15969
12	1.96729
13	1.64903
14	1.34733
15	1.07035
16	0.575488
11	0.117429
12	0.446502
13	1.43513
14	1.52274
15	0.912185
16	0.160932
10	0.224506
11	0.104697
14	0.493573
15	0.316983
16	0.282892
8	0.674955
9	0.621245
10	1.25918
11	0.819072
7	0.243851
8	0.514522
9	0.724855
10	1.88585
11	2.08034
12	2.05913
13	1.83263
14	1.58707
15	1.19639
8	0.12916
9	0.274781
10	0.869089
11	1.33107
12	1.70197
13	1.24463
14	1.06136
15	0.221691
13	0.668946
14	0.203944
10	0.0410586
11	0.211811
12	0.549239
13	0.892394
14	0.475261
15	0.648627
16	0.279017
7	0.105037
8	0.896641
9	1.42801
10	2.05815
11	2.21906
12	2.24465
13	2.07656
14	1.75677
15	1.51497
16	0.751693
7	0.266288
8	1.00755
9	1.63489
10	1.92835
11	2.04008
12	2.20092
13	2.08072
14	1.74755
15	1.41623
16	0.690337
18	2.22
7	0.23899
8	0.958384
9	1.59838
10	1.98046
11	2.00286
12	0.597802
13	0.056246
14	2.63678e-16
7	0.198442
8	0.95693
9	1.55247
10	1.9246
11	2.18834
12	2.06307
13	1.58886
15	0.0455203
7	0.042681
8	0.752436
9	1.30623
10	1.63986
11	2.16214
12	2.2569
13	1.59251
14	8.74301e-16
15	7.07767e-16
16	0.0223327
8	0.228859
9	0.652314
10	1.68262
11	1.46723
12	1.30804
13	1.03609
14	0.861498
15	0.472095
16	0.20861
8	0.420001
9	1.44864
10	1.66671
11	1.52869
12	1.86313
13	1.59603
14	1.94016
15	1.0693
16	0.0819182
4	7.4
5	7.4
6	7.4
7	2.96
9	0.595621
12	2.91434e-16
13	9.02056e-16
14	4.02456e-16
9	7.4
10	7.4
11	4.44
13	0.668914
14	0.0204634
8	0.0014088
9	0.182499
10	0.789273
11	0.7646
12	1.50474
13	0.809559
16	0.0596162
8	0.056175
9	0.061491
10	0.346695
11	0.160103
12	0.911427
13	0.799698
14	0.811993
15	0.353117
16	0.0675718
8	0.051038
9	0.369655
10	0.247616
11	7.4
12	7.4
13	7.4
14	2.71333
8	0.0169148
15	0.226719
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.318445
14	0.293172
15	0.0176943
8	0.752237
9	0.613527
10	0.812667
11	1.00088
12	1.9808
13	1.70115
14	0.714509
15	0.458955
8	0.691802
9	0.747628
10	1.16391
11	0.851409
12	1.75721
13	1.06999
14	1.42618
15	0.0383958
8	0.911976
9	1.40811
10	1.68633
11	1.03927
12	0.33073
13	1.00384
14	1.30202
15	0.263458
7	0.141733
8	0.753872
9	1.27008
9	0.589205
10	1.2178
11	1.30385
12	1.66909
13	1.04703
14	1.00384
15	0.24829
8	0.375516
9	1.28882
10	1.57036
11	1.83109
12	1.75963
13	1.9289
14	1.64561
8	0.220845
9	0.608715
10	1.44879
11	1.1902
12	1.79625
13	1.42577
14	1.20285
8	0.182182
9	0.774223
10	1.18649
11	1.23372
12	1.17504
13	1.28145
14	1.45958
15	0.135173
8	0.15245
9	0.235536
10	0.161534
11	0.458757
12	0.813958
13	1.27777
8	0.387343
9	1.20371
10	1.41482
11	1.35885
12	1.37017
13	1.62389
14	1.35684
8	0.448969
9	0.708223
10	1.4866
11	1.40122
12	1.2791
13	1.31583
14	0.738658
8	0.424259
9	1.09368
10	7.4
11	7.4
12	7.4
13	1.72667
7	0.0509974
8	0.0607972
11	0.959368
12	1.39531
13	0.470117
14	1.59028
15	0.454174
7	0.105623
8	0.884141
9	1.46445
10	1.84044
11	2.02791
12	2.08239
13	1.95675
14	1.66335
15	1.14801
7	0.12844
8	0.712417
9	1.17726
10	1.69596
11	1.95172
12	2.00248
13	1.92241
14	1.64605
9	0.657921
10	0.805639
8	0.772787
9	1.3372
10	1.4388
11	1.75805
12	1.90976
13	1.80836
14	1.59097
15	0.136851
8	0.183438
9	0.389223
10	1.26541
11	1.11041
12	1.37198
13	0.543005
7	0.128135
8	0.098103
9	1.28531
10	1.7329
11	1.68685
12	1.08399
8	0.267421
9	1.11789
10	1.47752
11	1.23835
12	1.8516
13	1.77432
14	1.63759
7	0.0716546
8	0.625893
9	1.02459
10	1.20944
11	1.46985
12	1.62245
13	1.77756
14	1.411
9	0.381129
10	1.05557
11	1.14697
12	1.52339
13	1.80339
14	1.07399
8	0.114852
9	0.660927
10	1.70923
11	1.38172
12	1.14128
13	1.18539
14	1.07721
15	0.0071336
16	7.4
17	7.4
18	2.71333
7	0.0623402
8	0.264096
9	0.611731
10	1.30877
11	0.991142
12	1.71681
13	1.59475
14	1.69354
15	0.398891
8	0.0586682
9	0.758288
10	0.795785
11	0.72788
12	1.33296
13	1.34279
14	1.24068
15	0.277814
8	0.153483
9	0.912138
10	0.732996
11	7.4
12	7.4
13	7.4
14	1.48
8	0.547229
9	0.387247
12	0.827008
13	1.06736
14	1.39056
15	1.05828
16	0.436447
7	0.035905
8	0.488551
9	0.80242
10	1.47086
11	1.38615
12	1.31171
13	1.16438
14	0.592522
9	0.123737
10	0.790704
11	1.09676
12	1.60394
13	1.33656
14	1.32961
15	1.30808
16	0.362887
10	0.340865
11	0.0780494
12	1.04713
13	0.536348
14	1.51838
15	1.088
8	0.0408238
9	0.661153
10	0.660052
11	1.0848
12	1.07936
13	1.55691
14	1.54529
15	0.61174
16	0.104892
9	0.828451
10	0.148227
11	0.381388
12	1.04372
13	1.55988
14	1.03876
8	0.667954
9	1.0834
10	1.66061
11	1.92481
12	1.96873
13	1.86788
14	1.61766
15	0.344065
8	0.635677
9	1.14294
10	1.63498
11	1.40415
12	1.86141
13	1.74841
14	1.66815
7	0.0995846
8	0.642996
9	1.24207
10	1.57944
11	1.77484
12	1.85209
13	1.73082
