13	0.330142
14	0.293437
15	0.221382
16	0.109187
9	0.0108756
11	0.295609
12	0.323458
13	0.292165
14	0.278699
15	0.230956
16	0.0513866
14	0.126768
9	0.117459
10	0.225264
11	0.326054
12	0.348052
10	0.0764614
12	0.0949446
14	0.0348264
15	0.0282338
9	0.001295
10	0.153953
11	0.273588
12	0.305525
13	0.31431
14	0.263171
15	0.138437
9	0.0222458
10	0.209077
11	0.0338688
13	0.034303
10	0.0128618
11	0.0730038
12	0.139037
13	0.225402
11	0.0288142
14	0.0105114
13	0.339535
11	0.0653458
12	0.0886092
11	0.219119
12	0.285911
13	0.282235
14	0.180652
10	0.035785
13	0.305528
14	0.206063
13	0.0514616
14	0.0211662
11	0.286795
12	0.367534
14	0.219375
15	0.299953
16	0.155024
14	0.222396
15	0.0714276
16	0.0997152
10	0.0024694
11	0.120658
12	0.380648
13	0.387904
14	0.354441
15	0.276782
16	0.125428
10	0.188366
14	0.297069
15	0.231758
16	0.119297
15	0.123206
15	0.181093
16	0.0588904
14	0.250721
16	0.0523146
9	0.0914514
14	0.137527
15	0.201462
16	0.0717204
10	0.0236238
11	0.140733
12	0.0386874
9	0.0893454
10	0.199486
11	0.284434
12	0.313409
13	0.168682
15	0.202082
16	0.043034
9	0.0842466
10	0.205012
13	0.217006
14	0.0372618
15	0.201189
16	0.0541344
9	0.114017
10	0.220661
11	0.308334
12	0.366634
13	0.368782
14	0.315941
15	0.238027
9	0.114048
10	0.235657
11	0.323821
12	0.363281
13	0.370031
14	0.333116
15	0.245688
16	0.0985294
9	0.0620896
10	0.205987
11	0.295425
12	0.340996
13	0.341197
14	0.296011
15	0.208717
16	0.0620698
9	0.0584824
10	0.17586
11	0.285332
12	0.303809
13	0.345746
14	0.299231
15	0.211121
16	0.0669186
11	0.0353302
12	0.199039
15	0.276629
11	0.0417748
12	0.060689
13	0.0061454
8	0.0487576
9	0.188112
10	0.301238
11	0.382446
12	0.421908
13	0.361915
14	0.386927
15	0.298169
9	0.0828358
10	0.188402
11	0.245854
9	0.0998064
12	0.077715
9	0.0788076
10	0.144454
11	0.274412
13	0.19958
15	0.0337024
16	0.0519714
16	0.023734
12	0.0708562
13	0.199914
14	0.242995
15	0.0509638
9	0.139663
10	0.226724
11	0.333099
12	0.331575
13	0.0165948
15	0.0840242
9	0.124701
10	0.190967
11	0.236053
12	0.334108
14	0.138623
15	0.278383
16	0.0798704
10	0.278914
11	0.135785
13	0.46223
14	0.393948
15	0.32811
16	0.198939
9	0.110919
10	0.192989
11	0.266128
12	0.304703
13	0.371041
14	0.359843
15	0.0656482
14	0.0784818
11	0.167998
12	0.188477
13	0.116456
15	0.266197
16	0.0614178
10	0.181285
11	0.295214
12	0.345703
13	0.0681008
14	0.0358618
15	0.11389
14	0.317764
9	0.0203758
12	0.166111
13	0.2795
14	0.229164
15	0.154083
9	0.0456944
11	0.155292
12	0.135792
13	0.337823
14	0.295737
15	0.0934734
17	0.002451
9	0.114689
11	0.334717
12	0.258376
13	0.375203
14	0.366321
15	0.2105
16	0.0705718
9	0.132385
10	0.257561
11	0.185609
12	0.423967
13	0.407163
14	0.351538
15	0.277741
16	0.112447
9	0.0840764
10	0.189891
11	0.248949
12	0.064569
13	0.111829
9	0.0257714
12	0.0985946
13	0.034593
11	0.0966096
9	0.0695674
10	0.135619
11	0.142812
12	0.283909
13	0.212537
14	0.305526
15	0.191597
9	0.102914
10	0.218956
11	0.304614
12	0.27768
13	0.297608
14	0.30084
15	0.20029
16	0.0847214
10	0.165145
11	0.243176
12	0.282633
14	0.26008
8	0.0075928
9	0.0566922
10	0.216026
11	0.0904524
12	0.13494
13	0.259691
14	0.33503
15	0.270094
16	0.134537
9	0.128641
10	0.247182
11	0.328323
12	0.385395
13	0.311549
15	0.193308
11	0.303075
12	0.360294
13	0.350972
14	0.329383
15	0.223428
11	0.0738194
12	0.0698626
13	0.116233
9	0.0443994
10	0.168814
11	0.128554
12	0.118115
13	0.115312
9	0.0696022
10	0.196183
11	0.272824
12	0.273215
13	0.218973
15	0.207235
9	0.0370206
13	0.20195
14	0.0562406
11	0.0342938
13	0.382745
14	0.359996
15	0.290817
16	0.131678
11	0.0903524
12	0.0429458
13	0.0060686
14	0.0242274
15	0.056847
11	0.221654
12	0.201253
13	0.0540534
14	0.101614
15	0.0502776
16	0.018079
9	0.121615
11	0.393135
12	0.285866
13	0.483871
14	0.44285
15	0.371952
16	0.174508
10	0.069389
11	0.137899
12	0.453984
13	0.43156
14	0.386586
15	0.17065
10	0.163348
10	0.213053
11	0.332504
12	0.376986
13	0.347157
14	0.411827
15	0.346199
16	0.204804
9	0.120531
10	0.24935
11	0.352909
12	0.426618
13	0.432603
14	0.394689
15	0.319526
16	0.156887
10	0.256893
11	0.366898
12	0.418993
13	0.427593
14	0.381964
15	0.303836
16	0.160764
9	0.0328596
10	0.0650714
11	0.200935
12	0.0887918
13	0.155672
14	0.0021246
9	0.0859378
10	0.222263
11	0.329246
12	0.386243
13	0.380824
14	0.35862
15	0.217766
10	0.122405
11	0.320873
12	0.336275
13	0.29909
14	0.250078
15	0.212042
16	0.105318
10	0.187556
13	0.309722
14	0.0915802
16	0.0007846
11	0.085835
12	0.217616
13	0.335427
14	0.402789
15	0.310089
16	0.037842
9	0.134277
10	0.275376
11	0.366567
12	0.41209
13	0.416537
14	0.366143
15	0.285258
16	0.185749
12	0.0720038
13	0.310977
14	0.190776
9	0.059603
10	0.102264
11	0.277711
11	0.0653458
12	0.0886092
11	0.219119
12	0.285911
13	0.282235
14	0.180652
10	0.035785
13	0.305528
14	0.206063
13	0.0514616
14	0.0211662
11	0.286795
12	0.367534
14	0.219375
15	0.299953
16	0.155024
14	0.222396
15	0.0714276
16	0.0997152
10	0.0024694
11	0.120658
12	0.380648
13	0.387904
14	0.354441
15	0.276782
16	0.125428
10	0.165267
11	0.05815
12	0.221811
13	0.359777
14	0.264499
15	0.25277
16	0.110419
9	0.030377
10	0.156182
11	0.246954
12	0.320766
13	0.342963
14	0.288835
15	0.161413
16	0.0827332
9	0.0435784
10	0.153072
11	0.267816
12	0.334725
13	0.36202
14	0.336501
15	0.268058
16	0.135586
9	0.0739178
10	0.206669
11	0.330161
12	0.392402
13	0.410563
14	0.364772
15	0.275741
16	0.147557
9	0.110919
10	0.192989
11	0.266128
12	0.304703
13	0.371041
14	0.359843
15	0.0656482
11	0.167998
12	0.188477
13	0.116456
15	0.266197
16	0.0614178
10	0.093137
11	0.181986
12	0.29447
14	0.317764
9	0.0637034
10	0.237411
11	0.309805
12	0.395727
13	0.402201
14	0.352496
15	0.278127
9	0.0456944
11	0.155292
12	0.135792
13	0.337823
14	0.295737
15	0.0934734
17	0.002451
9	0.132385
10	0.257561
11	0.185609
12	0.423967
13	0.407163
14	0.351538
15	0.277741
16	0.112447
12	0.167498
13	0.173663
14	0.0403866
9	0.0257714
12	0.0985946
13	0.034593
11	0.145767
12	0.085422
13	0.155911
14	0.046929
11	0.230715
12	0.260946
13	0.279413
14	0.219457
15	0.0592054
16	0.0096808
9	0.0093036
11	0.123446
12	0.291357
13	0.295432
14	0.232041
15	0.188653
16	0.0590378
11	0.0427826
12	0.084659
13	0.197443
14	0.170813
15	0.116777
16	0.0052928
10	0.0050834
12	0.106128
10	0.0507246
10	0.0178082
11	0.059989
12	0.023447
14	0.0034044
9	0.0112172
10	0.155576
9	0.000591
10	0.117038
11	0.201996
14	0.211339
10	0.122563
11	0.200116
12	0.228799
13	0.240592
9	0.0274132
10	0.134828
11	0.231544
12	0.264419
13	0.247619
14	0.21852
8	0.0061602
9	0.065125
10	0.0638994
12	0.0147628
9	0.0436166
10	0.163124
11	0.123561
12	0.281425
13	0.278232
14	0.222302
15	0.118293
10	0.0689742
11	0.081161
12	0.21261
13	0.245487
14	0.15361
15	0.104328
10	0.027346
11	0.386271
12	0.320744
13	0.228314
14	0.094636
15	0.149637
10	0.176638
11	0.107287
12	0.101885
13	0.176023
14	0.141968
15	0.134776
15	0.183135
13	0.338028
16	0.0828542
10	0.0902706
11	0.239284
9	0.0912214
13	0.0887298
14	0.085817
15	0.0102818
10	0.123873
11	0.266641
12	0.316119
13	0.323844
14	0.0736218
13	0.105214
14	0.206992
15	0.0642466
16	0.109982
11	0.16871
12	0.230656
13	0.268751
14	0.251648
15	0.192843
16	0.0771954
11	0.120126
16	0.0137136
10	0.211163
12	0.336674
13	0.358002
14	0.323134
15	0.248306
16	0.126823
9	0.0430108
10	0.102395
12	0.0390006
10	0.0284204
13	0.194066
14	0.302092
15	0.228411
12	0.306444
13	0.329645
14	0.26529
15	0.129694
16	0.036539
10	0.023716
11	0.0001674
12	0.0721492
13	0.137639
14	0.22237
15	0.0776798
16	0.0235414
9	0.106516
10	0.23132
11	0.318369
12	0.352544
13	0.119721
14	0.0251518
15	0.161786
16	0.116094
9	0.085695
10	0.20463
11	0.29491
12	0.346039
13	0.331914
14	0.308445
15	0.227228
16	0.0818854
9	0.0848702
10	0.195416
11	0.211412
12	0.305495
13	0.199336
14	0.271973
15	0.220995
16	0.080395
9	0.104391
10	0.201969
11	0.237981
12	0.28401
13	0.30914
14	0.214799
15	0.216388
16	0.0975184
9	0.110152
10	0.224716
11	0.309747
12	0.35309
13	0.358119
14	0.321716
15	0.230968
16	0.0831138
9	0.0359072
10	0.118651
11	0.264638
12	0.298468
13	0.258321
14	0.250947
15	0.151649
16	0.0036514
10	0.130811
11	0.243699
12	0.193209
13	0.306595
14	0.241932
15	0.145144
9	0.0096786
10	0.219028
11	0.0155734
9	0.0615484
9	0.170934
15	0.0290254
12	0.0277186
