10	0.766353
13	1.55853
14	0.969554
15	7.4
16	7.4
17	7.4
10	0.59106
11	1.92589
12	0.626295
13	1.10791
14	0.337209
10	0.272657
11	2.20815
12	0.811607
13	1.06722
14	0.745117
11	1.12401
12	1.68611
9	0.164034
10	0.125818
11	0.384095
12	1.51173
13	0.712695
10	0.34561
11	0.0758911
12	1.75412
13	0.0670979
14	1.11743
8	0.0697321
10	1.72417
11	0.612984
12	1.54959
13	1.77801
14	0.746737
8	7.4
9	7.4
10	7.4
11	2.71333
12	0.0862785
13	0.0363626
14	1.36002e-15
10	0.338027
11	0.213129
9	0.585116
12	1.3192
13	1.06376
13	0.193587
14	0.633771
10	0.607718
11	1.49147
12	0.969985
13	0.978833
14	0.550127
15	0.0249992
9	0.384502
10	1.23752
11	1.8981
12	1.0376
13	2.07753
14	1.59572
9	0.56588
10	0.919821
11	1.94829
12	2.11748
13	0.908762
14	0.580585
9	0.840887
10	0.440391
11	1.52222
12	2.43689
13	0.861626
15	0.759344
8	0.0663629
9	1.27734
11	1.93757
12	1.7249
13	1.0386
14	0.410072
10	1.3023
11	1.87856
12	2.27651
13	1.78842
14	1.14748
15	0.219774
9	0.532709
11	1.30088
12	0.351661
13	1.07174
14	0.540457
15	0.164045
14	0.345482
10	0.124415
11	0.662867
14	0.236166
9	0.176333
11	0.215187
12	0.455744
5	7.4
6	7.4
7	7.4
8	2.71333
11	0.885466
13	0.0349548
9	0.223929
10	1.44696
12	1.04781
13	1.90023
14	0.25299
15	0.13735
9	0.381962
10	1.05109
11	1.30657
12	1.83462
13	1.78657
14	0.10025
15	0.00526504
16	1.7102
12	2.36446
13	1.3541
14	1.82391
15	0.164549
8	0.111374
9	1.22044
10	1.95363
11	1.68118
12	2.47365
13	1.54725
14	2.12201
15	0.0306125
17	7.4
18	7.4
10	0.0545815
12	0.715436
13	7.4
14	7.4
15	7.4
16	2.71333
11	0.481127
12	1.86084
9	0.851196
11	0.329103
12	1.72409
13	0.276157
9	0.253516
10	0.402243
11	1.32362
12	1.74387
13	1.00397
8	1.58236
9	1.64009
10	1.66758
11	1.23327
11	0.847057
12	1.94224
13	0.266335
10	1.28158
11	7.4
12	4.93333
15	7.4
16	7.4
17	7.4
18	3.20667
13	0.159373
8	0.0646846
9	1.8506
10	2.78864
11	2.28172
12	1.34546
13	0.132105
10	0.319517
11	0.557407
12	1.03286
13	1.68979
14	1.07759
12	1.41809
13	0.142829
14	0.161347
15	7.4
16	7.4
17	7.4
9	0.446068
10	1.67875
11	2.24851
12	2.88927
13	2.70634
14	0.634697
11	0.470842
12	0.617744
13	0.22011
13	0.140873
9	1.01417
10	2.67127
11	3.60514
12	4.33433
13	4.2071
14	3.74013
15	1.71813
9	0.998018
10	2.48191
11	3.66297
12	4.18075
13	4.32451
14	3.85651
15	1.10092
10	0.488571
11	0.649311
13	0.133364
15	0.557927
13	0.36843
14	0.215256
11	0.525924
12	1.53974
11	1.33581
12	2.37351
13	1.54843
14	1.23406
15	0.190996
9	0.222928
10	1.63575
11	2.52337
12	2.639
13	2.18827
14	2.96257
15	1.10469
10	1.44409
11	2.78891
12	2.85672
13	2.32376
14	2.43633
7	7.4
8	7.4
9	7.4
10	1.72667
6	7.4
7	7.4
8	7.4
9	2.46667
13	0.575048
12	0.322412
14	7.4
15	7.4
16	7.4
17	2.71333
13	0.167454
14	1.39708
15	0.0437416
12	0.849763
13	0.885872
14	1.98055
15	0.810823
9	0.150539
10	1.78913
11	2.67309
12	3.62345
13	3.63054
14	2.97461
15	0.971725
9	0.713342
10	2.22857
11	3.37028
12	3.94838
13	4.04613
14	3.14011
15	0.614686
11	1.15215
12	1.61703
13	1.43632
10	0.918857
11	0.730958
12	0.308474
13	0.642271
14	2.28811
15	2.40848
10	0.398901
13	0.309493
14	1.10144
15	1.19394
9	0.695361
10	2.04924
11	2.26422
12	3.47259
13	3.09611
14	4.57071
15	2.02773
16	0.0502492
9	0.363656
10	1.80012
11	3.12849
12	3.98929
13	4.14424
14	3.62009
15	1.90263
16	0.504303
10	2.32538
11	2.80218
12	2.08715
13	1.34901
14	2.87943
15	2.37181
9	1.39713
10	2.287
11	2.33219
12	4.4779
13	3.77271
14	3.5831
15	2.85741
16	0.87197
11	1.2432
12	1.33178
13	2.58333
14	3.22601
15	2.33849
16	0.598178
12	0.108696
13	0.575198
15	0.0631507
9	0.0916893
10	0.723611
11	2.16466
12	2.30959
13	0.0463127
5	7.4
6	7.4
7	7.4
8	3.20667
13	0.382356
14	2.05103
15	0.221206
13	1.55532
11	0.623194
12	0.44811
13	0.0715029
10	0.478229
11	2.97808
12	4.93969
13	5.09348
14	4.64997
15	2.36106
16	0.551748
10	0.972425
12	3.3285
13	4.13764
14	3.42583
15	2.24021
16	0.44759
10	0.44604
11	2.07123
12	3.70768
13	4.3363
14	3.38973
15	0.610486
9	0.42581
10	1.82792
11	2.24801
12	3.82589
13	3.82369
14	3.20286
15	2.66242
16	0.579515
9	0.931085
10	1.87581
11	3.68027
12	4.74937
13	4.85054
14	1.7389
15	2.20121
9	0.897763
10	1.87605
11	3.51893
12	2.67712
13	4.83426
14	3.98845
15	3.09796
10	2.46055
11	3.81603
12	3.06022
13	1.81327
14	3.28632
15	0.323139
10	1.13219
11	1.73066
12	4.78829
13	5.14555
14	4.59864
15	0.875316
9	0.764986
10	1.87935
11	2.844
12	2.76375
13	3.00452
14	2.41649
15	2.3853
10	1.64692
11	2.50136
12	2.13976
13	3.18247
14	2.48155
15	0.999799
9	0.405967
10	2.33141
11	3.88345
12	4.82682
13	5.06206
14	2.54917
15	2.52231
9	1.2126
10	3.1342
11	4.24778
12	2.88847
13	3.32032
14	3.93635
15	2.60377
16	1.78521
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.828473
10	1.32122
11	3.70502
12	4.44165
13	4.80704
14	4.76914
15	3.44869
16	1.25136
12	1.21994
13	1.20076
14	1.32018
15	0.710314
11	0.698792
12	1.36594
13	1.15955
13	0.967337
10	7.4
11	7.4
12	7.4
13	2.46667
5	7.4
6	7.4
7	7.4
8	3.20667
10	1.17526
11	9.57567e-16
13	0.0325441
14	1.249e-16
10	0.815967
12	2.25835
13	1.95253
14	1.16286
10	2.33996
11	4.21387
12	4.97216
13	5.04594
14	3.99293
15	2.31774
16	0.245049
11	0.65622
12	0.18143
13	1.32711
14	3.19241
15	1.27258
11	1.64598
12	2.53982
13	3.0153
14	1.59202
11	1.80496
15	1.29954
11	2.4484
12	1.77587
13	1.59527
11	0.0675799
13	1.57344
14	2.19901
9	0.294411
10	2.7553
11	4.55406
12	4.37102
13	2.97715
14	3.76694
15	2.79242
10	2.41942
11	3.59275
12	4.60283
13	4.80833
14	4.55218
15	3.16282
16	0.437842
12	2.81469
13	4.47787
14	3.45053
15	2.16188
9	1.11719
10	1.26943
11	3.25818
12	3.34492
13	0.144716
14	0.413415
11	0.489445
12	7.4
13	7.4
14	7.4
15	2.71333
11	0.0194442
12	0.200224
13	1.22976
14	1.46619
15	4.08476
16	1.2189
9	0.751511
10	2.83585
11	4.33534
12	5.50854
13	5.61313
14	4.95607
15	0.902984
9	1.17368
10	2.66793
11	1.35426
12	4.91167
13	4.59041
14	4.06001
15	0.317074
9	1.02825
10	3.2706
11	4.49141
12	4.94376
13	3.2397
14	1.97789
9	0.0695264
11	0.0125076
12	2.92682
13	3.61609
14	3.47678
15	1.99078
16	0.375948
9	1.29463
10	3.38859
11	4.91665
12	5.47606
13	5.96568
14	2.59031
15	1.72468
16	1.02696e-15
17	0.0646036
12	1.84098
13	1.25155
14	1.66035
15	0.923406
8	0.0871934
9	0.936944
10	1.15343
11	1.64464
14	1.97875
8	0.142311
9	1.58001
10	2.93973
11	3.63497
12	4.60919
13	4.60196
14	3.86378
15	3.10663
8	0.219939
9	1.75276
10	3.94581
11	5.03258
12	5.72448
13	5.79184
14	3.1105
15	2.05391e-15
17	1.49186e-16
10	0.956289
11	1.4165
12	3.92434
13	5.03368
14	4.76428
15	1.85924
16	1.18075
17	0.0662783
10	0.238717
11	0.131133
12	0.280479
13	2.15779
14	2.20353
15	2.48468
16	1.3968
9	0.222711
10	1.40684
11	0.611667
12	1.57148
13	1.52448
14	0.640941
9	1.06417
10	0.688553
12	1.87516
13	1.63446
14	1.21462
15	0.976891
16	0.612841
9	0.861922
10	1.76489
11	3.12776
12	5.12037
13	5.17408
14	2.82664
15	0.287142
10	0.00558069
11	1.51359
12	0.434726
13	1.95069
14	2.11764
15	2.74079
16	1.02882
8	0.0556021
9	0.615675
10	2.08618
11	3.86995
12	7.4
13	7.4
14	3.7
12	0.218017
9	1.11519
10	2.16383
11	0.99629
13	0.903385
8	0.398789
9	1.9086
10	1.70617
11	1.85709
12	1.61426
13	1.12474
7	0.0673581
8	0.678266
9	1.57089
10	0.418742
11	1.80111
12	3.88569
13	1.59315
14	2.47871
15	2.01062
10	0.498065
11	1.73351
12	1.183
13	1.74372
14	1.3166
15	0.132712
9	1.16018
10	2.30151
11	0.0189077
13	0.370328
14	1.70152
11	0.860736
10	0.967491
11	1.34546
12	1.29235
13	0.779585
14	0.39752
8	0.54673
11	2.3021
12	0.770616
14	1.34167
15	0.261396
12	0.817404
14	1.90927
15	2.10613
16	0.0934571
8	0.0756503
9	2.20791
10	3.15655
11	1.54749
12	1.67306
13	2.33583
14	2.06866
15	1.09371
9	0.675154
12	1.35875
13	0.939381
8	0.421066
9	2.28937
10	3.65392
11	4.19133
12	3.35119
13	3.87253
14	3.2444
8	0.194396
9	0.641637
10	0.764081
11	1.79834
12	1.64847
13	2.9387
14	0.872973
15	0.46995
9	0.42666
10	1.0116
11	1.20276
12	2.46323
13	1.69419
14	0.759702
8	0.746714
9	1.8395
10	2.05431
11	2.87892
12	2.89626
13	2.08508
14	2.81889
15	0.216851
12	2.86385
13	2.03884
14	2.91141
9	0.149672
10	0.657364
11	0.466846
12	1.28671
13	0.773186
14	1.3682
8	0.0374506
9	0.717982
10	7.4
11	7.4
12	7.4
13	1.97333
9	0.105089
10	0.957299
11	1.88362
12	2.44096
13	1.49772
14	1.66464
15	0.186749
8	7.4
9	7.4
10	7.4
11	3.20667
13	7.49401e-16
14	0.034936
4	7.4
5	7.4
6	7.4
7	2.22
10	1.02655
11	3.60822e-16
13	5.82867e-16
10	0.26864
11	2.58601
12	0.482445
13	1.44218
14	0.805406
15	0.292055
8	0.683728
9	1.4243
11	2.52817
12	1.92807
13	0.942702
14	0.560242
15	0.309235
8	0.317211
11	1.13615
13	0.67987
15	0.400165
8	0.230408
9	0.257602
10	1.29057
11	0.447793
12	1.02476
13	0.69412
9	7.4
10	7.4
11	7.4
12	3.20667
14	1.64445
18	1.97333
9	1.06534
10	1.25996
13	1.92217
14	3.32396
16	7.4
17	7.4
18	6.66
8	0.0839701
9	1.72782
10	0.0721363
11	1.36828
12	1.40637
11	1.09399
12	1.71378
13	2.86049
14	0.875025
9	0.13032
10	0.322806
11	1.41051
12	0.167183
13	0.263265
12	0.608048
14	7.4
15	7.4
16	7.4
17	2.71333
8	0.0567921
10	0.594295
11	1.01987
15	0.385436
9	1.25694
10	1.70028
11	0.735105
12	1.32805
13	2.54163
14	0.844725
15	0.404258
10	0.138615
12	0.821258
13	0.415686
14	0.762878
11	0.840467
12	1.74166
13	0.739662
14	1.76809
9	0.239192
10	0.478177
11	0.868237
12	1.68061
13	1.31813
14	1.47972
15	0.0188951
12	2.1332
13	0.811892
10	1.1542
11	0.16527
14	1.69725
10	0.692087
13	0.505874
8	0.122396
11	0.0406523
13	0.409145
9	0.935335
10	0.273989
11	0.73855
13	2.99132
16	0.758344
12	2.2676
13	1.2944
14	1.15058
15	0.906409
8	0.0894555
9	1.78793
10	1.27564
11	1.46511
12	1.34628
13	2.34009
14	1.91631
9	1.38034
10	0.556848
11	1.03065
12	2.55651
14	1.7096
15	0.665801
8	0.197838
9	0.868514
10	1.4557
11	1.95438
12	1.37689
13	1.87046
14	1.40494
7	7.4
8	7.4
9	7.4
10	2.71333
12	0.962865
13	4.71845e-16
6	7.4
7	7.4
8	7.4
9	2.22
11	1.32389
12	4.02456e-16
13	5.13478e-16
14	0.022891
10	0.296369
12	0.183482
13	1.27846
15	0.1341
10	0.178304
11	3.18098
12	1.1052
13	1.48913
14	1.34468
10	1.6334
11	0.0994322
12	1.49191
13	1.18073
14	0.37341
15	7.4
16	7.4
17	5.67333
8	0.965981
12	1.75257
13	3.54531
14	0.63215
11	1.38903
12	1.4903
13	2.43778
11	2.14606
12	1.10328
13	1.47572
14	0.685505
9	0.0539953
10	1.03824
11	1.67295
12	1.85711
13	2.17922
14	1.9099
15	0.678855
16	0.284159
8	0.394817
9	1.20263
10	2.00707
11	1.4913
12	3.04015
13	1.48706
14	1.36383
11	0.39584
12	2.41555
13	0.95043
14	1.86808
10	1.54859
11	3.91787
12	3.05508
13	0.373802
14	0.306344
15	0.398004
9	0.224413
10	0.732046
11	0.704671
12	0.875978
13	1.19868
9	0.936923
12	2.20864
13	0.464069
14	0.664221
15	0.0255837
10	1.44079
11	1.12543
12	1.66528
14	0.329139
10	0.946273
11	0.956607
13	0.723255
14	0.973142
9	0.915953
11	1.93104
12	0.796195
13	1.77338
12	2.08593
13	1.92126
14	0.937254
15	0.481569
9	1.2644
10	1.07787
11	1.63237
12	0.556498
13	0.908883
14	0.99361
9	0.263217
10	1.05787
11	1.01334
12	2.58577
13	0.566023
14	1.11027
8	0.250587
9	0.0408745
11	1.37243
12	1.36257
13	0.891538
14	0.174637
9	0.344793
10	0.944707
11	0.633007
12	1.01777
13	0.0443997
14	0.439299
9	1.26775
10	0.00442223
11	0.102087
12	2.34607
13	0.656068
14	0.427841
5	7.4
6	7.4
7	7.4
8	3.20667
11	1.44891
12	0.0534819
13	0.0208877
9	0.425059
11	0.834415
12	0.827135
13	1.59017
14	0.17857
11	0.426175
14	0.656427
9	0.519202
11	1.20417
12	1.94378
13	1.54412
14	2.55034
12	1.03407
13	0.000249258
11	0.419053
12	1.18842
13	0.853215
14	0.266022
9	0.255675
11	1.1123
12	0.539636
13	0.448246
14	0.635284
9	0.0858919
11	0.129274
12	1.98438
13	0.0995432
12	1.30844
13	1.36809
14	0.313143
9	0.892247
10	0.577184
11	2.18757
12	2.20637
13	1.29303
14	0.785528
11	0.757432
12	2.31986
13	0.486924
14	0.0422033
9	0.405606
10	0.712048
11	1.14115
12	1.72906
14	0.198597
12	0.0239301
11	0.503173
12	0.242914
11	0.429926
12	0.74938
13	0.538417
14	0.012391
8	7.4
9	7.4
10	7.4
11	2.96
9	0.658739
12	1.14001
14	0.0551949
11	0.790262
9	0.645541
10	0.562849
11	1.22737
12	0.797087
9	0.280901
10	0.0253916
11	2.02569
12	0.954776
13	0.525714
14	1.09661
10	1.80978
11	1.18784
10	7.4
11	7.4
12	7.4
13	3.20667
5	7.4
6	7.4
7	7.4
8	1.97333
13	2.3947
14	1.15439
11	2.24384
10	0.18702
11	0.390151
12	2.11421
13	1.60184
10	0.493803
11	0.474691
12	0.694674
13	1.35335
11	0.889486
12	0.0633967
8	1.73446
9	1.83187e-15
16	8.04912e-16
8	1.39799
9	3.51451
10	4.51362
11	6.1984
12	3.61434
13	2.94209e-15
15	0.166846
10	0.37571
11	0.497686
12	1.076
13	1.35805
14	1.00391
15	0.517322
8	1.18429
9	2.48342
10	4.03439
11	5.12174
12	5.05334
13	1.58213
14	0.308146
15	2.4604
8	0.976146
9	0.396415
10	3.17484
11	1.82416
8	0.266253
9	0.588868
10	1.18202
11	1.9388
12	2.27855
13	1.76424
14	0.411915
15	0.661376
5	7.4
6	7.4
7	7.4
8	2.22
10	0.929857
11	7.07767e-16
14	8.74301e-16
8	1.14005
9	2.10254
10	1.32261
11	0.709112
12	1.01573
13	1.26366
14	0.761099
15	0.93965
16	0.0711188
13	2.02144
15	1.21628
10	1.05541
11	1.06753
12	2.59787
13	2.50525
14	2.01587
15	0.934297
14	0.11499
15	7.4
16	7.4
17	7.4
18	1.97333
10	0.435783
11	0.903542
12	1.01877
13	0.833377
14	7.4
15	7.4
16	7.15333
10	0.427539
11	1.803
12	2.37087
13	2.27264
14	1.95106
15	1.00479
10	0.953643
11	1.85114
12	2.26794
13	2.68389
14	2.26304
15	1.53011
16	0.352329
7	0.110391
8	1.78185
9	3.58144
10	4.30814
11	4.78388
12	3.76851
13	3.1422
14	2.6485
15	1.35456
10	0.323315
11	3.46608
12	6.28318
13	5.92126
14	3.88529
15	1.84092
7	0.0971938
8	1.30795
9	2.45223
10	3.60308
11	4.24578
12	4.15591
13	1.19772
15	0.923975
8	0.526585
9	1.08678
10	0.753176
11	1.42299
12	1.96293
13	2.04188
14	1.62747
15	1.18843
8	1.1394
9	1.55696
10	1.2377
11	2.33649
12	2.70202
13	1.67786
15	1.11645
8	1.06163
9	2.05469
10	1.18895
11	1.61739
12	2.2067
13	2.51164
14	2.27128
15	1.38763
16	0.0882533
12	1.39899
13	4.31162
14	2.38352
15	1.59767
16	0.209816
12	0.531673
13	1.5477
14	1.50992
15	0.196686
10	0.280954
8	0.849348
9	0.964652
10	1.07747
11	2.17185
12	2.50843
13	2.23204
14	1.33461
15	0.719072
16	0.00077415
11	0.544419
12	1.58393
13	1.11415
14	0.444579
5	7.4
6	7.4
7	7.4
8	1.72667
11	1.26176
15	1.41553e-15
7	0.568404
8	2.20948
9	4.02017
10	5.43615
14	2.9976e-15
15	3.16414e-15
16	2.22045e-15
17	0.0558364
9	1.28423
10	5.2123
11	6.01588
12	6.51098
13	4.12942
14	0.0894013
7	0.517435
8	2.06773
9	3.77374
10	4.33235
11	3.94902
12	2.77413
13	2.92938
14	2.53221
15	1.84738
16	0.289201
7	0.383991
8	1.68535
9	3.29637
10	3.7327
11	3.24548
12	2.19566
13	2.49288
14	2.21684
15	1.08617
16	0.326607
7	0.0647394
8	1.16529
11	1.85314
12	2.74177
13	2.45218
14	2.32662
15	1.56984
16	0.249727
8	0.269721
9	1.32179
10	2.36924
11	0.672739
12	1.49906
14	1.64435
15	1.22122
16	0.124186
9	2.61093
10	0.577325
11	0.0698476
12	1.4178
13	1.22774
14	2.51779
15	1.07314
7	0.123419
8	2.26583
9	2.83559
10	1.96182
11	0.750497
12	1.4629
13	0.898948
14	1.50425
15	0.449125
16	0.300192
11	0.503155
12	0.877678
13	1.18681
12	1.32624
13	0.571821
12	0.46174
13	0.134886
14	0.386739
15	1.12914
16	0.585081
17	0.582617
9	0.22028
11	0.240857
12	0.285048
13	0.870386
14	1.77792
15	1.46339
11	0.0626181
12	2.32276
13	1.85288
11	0.964159
12	1.5633
13	0.519209
14	1.06638
10	0.609749
14	0.170592
9	0.665075
11	3.11427
12	4.42265
13	3.82042
14	0.0640415
15	0.447038
8	0.698928
9	0.888151
12	0.61138
13	0.0977744
14	0.691937
8	0.371959
9	1.88112
10	1.42085
11	1.35335
12	2.707
13	1.69879
14	2.96986
15	3.60605
9	1.05606
10	2.93186
11	1.14752
12	3.25442
13	1.72353
14	1.58358
15	0.022939
16	0.436404
7	0.290019
8	0.676592
9	1.64772
10	2.01579
11	1.65989
12	1.34646
13	1.0342
14	2.77711
11	0.118423
12	1.49506
13	2.98635
14	1.32379
8	0.516796
9	2.07282
10	1.69869
11	0.907066
12	1.50768
13	2.37846
14	1.10391
8	0.592013
9	1.56216
10	2.79057
11	0.077508
12	2.20062
14	1.29648
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.398915
14	1.03884
15	0.0247057
11	2.07811
12	3.07443
13	0.948425
14	4.22265
15	0.649351
8	1.02787
9	2.04137
10	3.30512
11	4.12771
12	4.3794
13	2.15508
14	1.05587
15	3.37693
16	1.29877
7	0.299708
8	0.305215
9	1.63775
10	2.69611
11	2.96601
12	3.6846
13	3.32635
14	1.83427
15	1.17764
13	0.778015
14	3.52327
15	0.959996
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.40628
14	9.4369e-16
15	0.0609345
7	0.0355329
10	1.24251
12	3.06225
9	2.47105
10	3.7021
11	0.843953
12	2.73747
13	3.69929
14	3.29459
15	2.86301
16	0.793522
17	0.525534
8	0.820664
9	2.06695
10	2.26647
11	1.25938
12	3.87917
13	3.43333
14	2.75111
15	2.55762
16	0.966006
17	0.468804
7	0.0665118
8	0.627973
9	1.37811
10	1.55218
11	2.62649
12	2.066
13	3.32083
14	2.27652
15	1.36478
16	1.53182
9	0.869271
10	2.18057
11	2.07401
12	2.62859
13	3.51232
14	1.33107
15	3.00134
16	0.409863
8	0.121495
9	1.13498
10	3.22446
11	2.04395
12	1.57968
13	2.64922
14	2.00142
15	0.297355
7	0.397618
8	0.33496
9	1.12858
10	2.68816
11	1.84396
12	3.18098
13	2.90523
14	3.67761
15	2.75146
16	1.72238
17	0.446442
8	0.629226
9	1.69819
10	2.34726
11	2.92663
12	2.3096
13	2.89752
14	2.7497
15	1.75771
8	0.0516148
9	1.27256
10	0.60414
14	0.642974
15	0.0721294
5	7.4
6	7.4
7	7.4
8	2.96
12	0.837135
13	2.27291
14	0.930719
15	0.0556557
8	0.568134
9	0.762589
10	1.77997
11	1.9946
12	1.25671
13	0.0052473
16	0.526959
9	0.447345
10	2.30446
11	2.50139
12	3.86074
13	3.26952
14	2.53179
15	1.68887
16	0.8167
17	0.0385242
10	0.811527
11	1.6627
12	2.14621
13	0.466978
14	3.52876
15	2.00915
16	2.253
9	0.156102
10	0.585551
11	2.47921
12	3.22243
13	4.83556
14	4.9705
15	2.35322
16	3.54624
17	0.341628
7	0.35111
8	0.686305
9	2.37687
10	0.66903
11	1.12139
12	2.09823
13	3.85882
14	3.05354
15	2.42212
7	0.0836022
8	0.409351
9	1.53635
10	2.29535
11	2.05583
12	3.37011
13	2.24715
14	2.33177
10	1.33481
11	1.82048
12	2.71952
13	2.97656
14	1.195
15	1.77377
9	0.596224
11	1.3158
12	1.5371
13	0.709873
14	0.876622
9	0.0367546
10	0.632592
11	0.453572
12	2.30677
13	0.491123
15	0.507952
12	0.669102
13	1.1446
15	0.315243
8	0.515707
9	1.50231
10	1.59457
11	1.3546
12	1.38447
13	0.131698
14	0.293579
15	0.994165
16	0.257061
8	0.192264
9	0.793384
10	0.220594
11	2.21266
13	1.69046
14	3.33808
8	0.850814
9	0.217927
10	1.54118
11	0.0573359
12	1.32126
13	1.117
14	0.0243976
8	0.578775
9	0.896544
10	1.71462
11	2.67723
12	2.13579
13	3.51424
14	1.1922
15	0.663083
9	0.769062
10	0.764301
11	4.40123
12	4.68383
13	3.55419
14	1.01228
8	0.0511474
9	1.23351
10	2.05694
11	2.70731
12	2.73136
13	2.43051
14	1.6865
15	0.811737
12	2.38505
13	1.55413
15	1.34934
8	0.348523
9	1.21539
10	0.784907
11	1.07678
12	1.02091
13	2.8682
14	2.08872
15	1.36724
9	0.352886
11	1.82818
12	1.21076
13	0.542929
14	0.371543
15	0.160961
10	0.339592
11	1.44995
12	0.89864
13	0.511601
14	0.541273
9	0.963308
11	1.36431
12	1.57782
13	0.0637378
14	0.608975
16	7.4
17	7.4
18	6.41333
11	0.679605
12	0.654013
8	0.550944
9	1.1872
10	2.50386
11	0.979207
13	3.22658
14	0.641395
14	0.148625
7	0.318191
8	1.03785
9	1.62605
10	2.43584
11	2.2782
14	2.91246
15	1.10474
8	0.271315
9	1.60667
10	2.25089
11	1.90062
12	1.26768
13	1.32818
14	1.71503
9	0.590692
10	1.80103
11	0.331523
12	2.11958
13	1.74331
14	0.544975
8	0.000526358
9	1.00821
10	0.79587
11	2.14336
12	3.86483
13	2.51792
14	0.0492287
8	0.0689419
9	0.667369
11	0.114256
12	1.06948
13	1.48398
14	0.904021
15	0.883856
13	1.43682
14	2.04026
15	1.12194
16	0.121325
12	2.12745
13	2.57783
10	2.63983
11	2.50656
12	2.3804
13	2.44329
14	0.716159
15	2.4006
16	0.769242
9	0.222418
10	1.39437
11	2.0801
12	0.0894369
13	1.98725
14	1.48238
16	0.314356
8	0.298499
9	0.839685
10	3.01684
11	2.12826
12	2.14851
13	0.889826
14	1.66187
15	0.296289
9	0.78914
10	0.573679
12	0.294235
14	0.0730548
15	0.168557
9	0.503775
11	0.0363196
12	1.28929
15	0.284651
11	0.953698
12	2.30971
13	4.76434
14	4.9058
15	4.46564
16	1.62381
17	0.0029127
11	0.154944
12	0.680794
13	0.796303
14	0.584039
9	0.266057
10	0.198778
11	0.728907
12	2.9069
13	2.26474
14	1.65704
8	0.707795
9	2.64548
10	3.80582
11	4.91494
12	4.31796
13	3.25697
15	2.31377
9	1.85575
10	2.70195
11	4.25612
12	4.86433
13	4.10749
14	3.90885
15	2.79912
16	0.493438
17	0.0218607
8	0.875263
9	2.43543
10	3.82244
11	4.47956
12	4.61418
13	1.35047
15	0.0536198
10	1.44537
11	2.80928
12	2.93536
13	1.79578
11	0.0698947
12	0.232356
10	1.28072
11	2.74663
12	1.04206
13	0.605261
14	0.817836
8	0.0706434
9	2.46805
10	4.11542
11	3.29765
12	1.50698
14	3.0747
15	0.780409
16	0.830166
8	1.00528
9	2.52146
10	4.00376
11	4.21992
12	5.30356
13	4.61894
14	3.14269
15	0.135488
8	1.16613
9	2.92585
10	4.21621
11	4.89628
12	4.78123
13	4.6904
14	2.91745
15	2.08167e-16
9	0.303002
10	1.10312
11	2.10025
12	1.62158
11	0.81197
12	0.0505726
13	1.41148
14	1.09751
15	0.465471
9	0.424854
12	0.153659
13	1.00986
14	0.416967
7	7.4
8	7.4
9	7.4
10	2.71333
13	1.15786
15	0.299594
10	2.01305
11	2.65734
12	2.58269
13	1.21669
14	3.05759
15	0.557519
8	1.02958
9	1.90402
10	2.68744
11	2.94437
12	3.51346
13	3.5813
14	2.91779
15	1.727
7	0.226512
8	0.596035
9	0.508391
10	2.9493
11	0.427859
12	0.0617212
13	0.613231
14	0.77476
15	0.257579
8	0.882752
9	2.69687
10	4.5704
11	5.51894
12	5.94496
13	5.86241
15	1.77636e-15
16	0.0713121
8	7.4
9	7.4
10	4.19333
13	1.42975
15	0.0554168
16	4.30211e-16
8	1.27559
9	3.02362
10	3.84073
11	4.21607
12	3.98723
13	3.80671
14	0.399026
15	0.0432007
16	0.0159233
8	0.244382
9	2.49902
10	3.51448
11	3.98345
12	3.67789
13	3.09255
14	2.06112
15	1.33227e-15
8	0.201688
9	1.94572
10	2.50001
11	2.31584
12	3.01389
13	3.70919
14	0.613298
15	1.249e-16
8	0.817069
9	0.753742
10	1.70716
11	1.91675
12	3.28971
13	2.70656
14	0.104574
15	0.94707
8	0.335897
9	1.37102
10	1.22183
12	2.79886
13	1.21223
14	1.68139
8	0.724858
9	1.14914
10	2.50161
11	2.69098
12	2.35693
13	2.43789
14	2.14436
15	0.767228
11	0.754141
12	2.19105
13	0.303241
14	0.631613
11	1.87611
12	0.330258
15	0.832695
5	7.4
6	7.4
7	7.4
8	3.45333
10	0.447024
11	0.102422
12	0.0142132
13	3.95517e-16
14	3.747e-16
12	1.84886
13	1.81977
14	0.461445
10	0.196835
11	0.884313
15	0.175263
13	0.424834
11	0.0881768
12	2.13545
13	0.272608
14	0.677501
15	1.57466
15	0.596748
12	0.487081
13	0.616095
14	1.58458
12	3.90171
13	5.05536
14	1.74277
9	1.11519
10	2.16383
11	0.99629
13	0.903385
8	0.398789
9	1.9086
10	1.70617
11	1.85709
12	1.61426
13	1.12474
7	0.0673581
8	0.678266
9	1.57089
10	0.418742
11	1.80111
12	3.88569
13	1.59315
14	2.47871
15	2.01062
10	0.498065
11	1.73351
12	1.183
13	1.74372
14	1.3166
15	0.132712
9	1.16018
10	2.30151
11	0.0189077
13	0.370328
14	1.70152
11	0.860736
10	0.967491
11	1.34546
12	1.29235
13	0.779585
14	0.39752
8	0.54673
11	2.3021
12	0.770616
14	1.34167
15	0.261396
12	0.817404
14	1.90927
15	2.10613
16	0.0934571
8	0.0756503
9	2.20791
