13	1.30965
14	7.4
15	7.4
16	2.46667
11	0.393829
11	0.22095
11	0.213612
11	0.211972
11	7.4
12	7.4
13	7.4
14	3.20667
11	0.00194225
12	0.326693
11	0.476209
12	0.464116
13	0.151795
11	0.459613
14	0.132939
9	0.158694
14	0.0441622
15	0.00050366
9	0.0436381
10	0.0359218
11	0.338139
12	1.00812
13	1.53721
14	1.04234
15	0.363813
11	0.257629
12	0.229666
13	0.416011
5	7.4
6	7.4
7	7.4
8	3.20667
9	0.0566392
10	0.156274
11	0.448817
12	0.224156
13	0.256275
10	0.0841749
11	0.178462
13	0.451089
9	0.0499269
10	0.172508
11	0.395591
12	0.372078
13	0.430206
11	0.278807
12	0.462399
9	0.0359491
11	0.431147
13	0.463057
9	0.0484424
12	0.585171
13	0.151491
9	0.434276
10	0.850182
11	0.179407
12	0.972157
13	0.275408
14	0.251577
15	0.0267115
10	0.159982
11	0.051573
12	0.579749
10	0.0860398
12	0.397115
13	0.456262
11	0.628339
12	1.68653
13	1.92521
14	1.76439
15	0.176948
17	0.139377
7	0.0148156
8	0.336227
9	0.527779
10	0.580835
11	0.964488
12	1.04153
13	0.863819
14	0.85934
15	0.569606
16	0.524556
10	0.336652
11	0.721416
12	0.697572
13	0.914843
14	0.698947
15	0.0854646
16	0.33278
12	0.307833
10	0.423275
11	0.734629
12	0.495094
13	0.431714
15	0.28391
11	0.313507
13	0.309428
14	0.481398
15	0.463748
9	0.159144
10	0.506955
11	0.769808
12	0.733362
13	0.799797
14	0.352458
9	0.00437183
11	0.211149
12	0.613365
14	0.0895163
11	0.183711
12	0.736748
13	0.668311
14	0.698007
10	0.0671546
12	0.0929396
13	0.476919
7	7.4
8	7.4
9	7.4
10	3.20667
14	0.0716459
10	0.00259155
12	0.309991
12	0.345816
11	0.204682
12	0.0648498
13	0.144625
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.109584
11	0.134612
13	0.2545
10	0.0933692
11	0.22389
9	0.237835
10	0.474142
11	0.690837
12	0.706656
13	0.0694883
14	0.585882
16	0.183168
13	0.302183
14	0.0917681
10	0.197723
11	0.222655
12	0.15366
13	0.313279
14	0.564635
15	0.167599
10	0.25763
8	0.121617
9	0.536101
10	0.830998
11	0.981365
12	1.29111
13	1.36658
14	1.00673
15	0.765133
5	7.4
6	7.4
7	7.4
8	3.45333
10	0.536103
12	3.747e-16
13	0.0170933
14	0.00808306
15	0.00323401
10	0.456998
11	0.710532
12	0.0256663
13	0.764987
14	0.750581
15	0.658732
10	0.935993
11	1.42621
12	1.32814
13	1.82624
14	1.51215
15	1.40941
16	0.874417
17	0.213251
9	0.24118
10	0.931565
11	1.51934
12	1.82123
13	1.99851
14	1.84407
15	1.29319
16	1.2037
17	0.381795
8	0.0706726
9	0.434984
10	0.640073
11	1.31622
12	1.7944
13	1.96287
14	1.89011
15	1.76898
16	0.263759
8	0.136775
9	0.289486
10	0.927854
11	0.816654
12	5.55112e-17
16	0.0227542
8	0.115676
9	0.391827
10	0.69589
11	0.881242
12	0.86066
13	0.0689613
14	0.0165864
15	0.0131378
16	2.01228e-16
9	0.21053
10	0.755593
11	1.28322
12	0.379531
13	9.99201e-16
14	7.49401e-16
16	0.0338119
17	0.00945828
9	0.164963
10	0.851295
11	1.33611
12	0.408705
14	1.33227e-15
9	0.152827
10	0.836472
11	1.33336
12	0.529271
14	5.41234e-16
15	7.07767e-16
16	0.0396102
10	0.148368
11	0.262129
12	0.0407655
10	0.22779
11	0.117519
12	0.486445
10	0.0460017
11	0.0463445
9	0.154329
10	0.53868
11	0.646928
12	0.473457
13	0.181445
14	0.0287137
15	0.0709941
9	0.0103847
10	0.802385
11	1.16442
12	1.3461
13	0.618032
14	0.321294
15	0.00630264
9	0.162856
10	0.810345
11	1.33337
12	1.75387
13	1.50645
14	0.748112
15	0.564797
9	0.263131
10	0.86278
11	1.2594
12	0.921306
13	0.784201
14	0.200544
10	0.219063
11	0.31745
12	0.203947
13	0.0149633
8	0.0861689
10	0.00258655
12	0.167175
13	0.0106184
15	0.208269
15	7.4
16	7.4
17	7.4
18	3.20667
10	0.140807
11	0.411719
12	0.698633
13	0.511865
14	0.214951
15	0.0190768
9	0.544692
10	0.852469
11	1.27764
12	1.82668
13	2.02223
14	1.68502
15	1.72801
16	1.15369
17	0.0863779
9	0.150477
10	0.784399
11	1.28316
12	1.64701
13	1.60614
14	0.799861
15	0.132637
9	0.20422
10	0.884692
11	1.1308
12	1.80004
13	1.58789
16	0.400216
9	0.111598
10	0.816646
11	1.30084
12	1.58994
13	1.83051
14	1.60552
15	0.50433
12	0.0686537
13	0.201032
14	0.0826121
12	0.0983864
10	0.343043
12	0.381445
13	0.583908
5	7.4
6	7.4
7	7.4
8	2.71333
10	0.226542
11	0.223013
13	0.0097091
12	0.0491945
14	0.0900678
11	0.423249
12	0.41758
11	0.124588
12	0.45683
13	0.486979
10	0.370762
11	0.542381
12	0.0831248
16	0.153576
9	0.0600392
10	0.210517
11	1.15131
12	1.68704
13	0.916394
14	1.03235
16	0.681065
9	0.353985
10	0.577275
11	0.293553
12	0.539526
13	0.286498
10	0.321724
11	0.215357
12	0.71024
13	0.558389
14	0.360927
15	0.0360201
9	0.0489528
10	0.152548
11	0.851261
12	0.641839
13	0.899412
14	0.50954
15	0.209207
12	0.113064
9	0.0632433
10	0.354088
11	0.552653
12	0.857229
13	0.37568
14	0.0578323
15	7.4
10	0.279454
11	0.72366
12	0.985606
13	0.591834
14	0.593785
15	0.105797
10	0.0830412
11	0.292199
12	0.762663
13	0.268301
14	0.46692
13	0.0532093
14	0.163351
10	0.336857
11	0.15682
12	0.22906
13	0.494539
14	0.399925
10	0.420704
11	0.433918
12	0.334224
13	0.526486
14	0.30599
11	0.309816
12	0.651642
13	0.372231
8	7.4
9	7.4
10	7.4
11	2.46667
13	0.303627
11	0.32073
12	0.213466
13	0.370543
10	0.18584
11	0.204298
12	0.290254
13	0.262443
14	0.190838
10	0.0031574
11	0.181286
12	0.20912
13	0.0234388
14	0.0602369
10	0.733869
10	0.0571592
11	0.0218348
13	0.0923307
14	0.224245
15	0.00179062
9	0.506668
10	1.07306
11	1.0247
11	0.220009
14	0.342797
9	0.0805514
10	0.514301
11	0.489151
9	0.234338
10	0.427213
11	0.544552
12	0.74859
13	0.498484
14	0.0467706
10	0.143522
12	0.128883
10	0.682718
11	1.06001
12	0.526672
13	0.0892006
14	0.930901
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.531664
11	0.389999
13	1.45717e-16
15	0.00628544
16	1.21431e-17
11	0.407189
12	1.06078
13	0.614146
14	0.194932
10	0.114341
12	0.566915
13	0.357404
9	0.123612
11	0.232358
12	0.441552
13	0.435358
14	0.184328
10	0.500825
12	0.550866
13	0.18299
15	7.4
16	7.4
17	7.4
18	2.71333
10	0.301307
11	0.0793422
12	0.0787501
13	0.136032
15	7.4
16	4.68667
9	0.190497
10	0.902273
11	0.770899
12	0.465303
13	0.493433
14	0.456166
15	0.436116
9	0.245137
10	0.644197
11	0.443198
12	0.12189
13	0.158676
14	0.0871257
9	0.105292
10	0.0232343
12	0.596841
13	0.0462575
14	0.00424813
10	0.0957173
9	0.0782934
10	0.361311
11	0.0335801
12	0.0958229
14	0.00593001
10	0.00297271
11	0.332282
11	0.254631
12	0.325156
13	0.60968
11	0.126678
12	0.68393
8	0.0241441
9	0.170307
10	0.25182
11	7.4
12	7.4
13	7.4
14	2.71333
15	0.132246
10	0.098697
11	0.419146
12	0.491185
10	0.542902
11	0.420845
12	0.478939
13	0.521526
14	0.432325
15	0.158129
10	0.0641913
11	0.29758
12	0.406713
13	0.276862
14	0.177305
15	0.260055
11	0.298447
12	0.611551
13	0.507495
14	0.352344
10	0.331238
11	0.190502
12	0.23613
14	0.0165438
10	0.112918
11	0.435284
13	0.169806
5	7.4
6	7.4
7	7.4
8	2.71333
11	0.337733
12	0.453929
13	0.0463506
11	0.156774
14	0.163866
15	0.348612
11	0.52898
14	0.17438
11	0.107571
11	0.241536
9	0.0778038
10	0.0732027
13	0.0568076
14	0.812102
11	0.192692
13	0.341695
13	0.123216
8	0.151345
9	0.726383
10	0.819147
11	1.08595
12	0.738512
14	0.379295
15	0.446257
9	0.354499
10	0.837471
11	0.832487
12	0.756623
13	0.787944
14	0.494151
15	0.418601
9	0.395187
10	1.15278
11	0.837952
13	0.66793
14	0.368099
15	0.141101
9	0.418873
10	1.16523
11	1.75145
12	1.71377
13	1.44861
14	1.02283
15	0.793595
16	0.0457489
9	0.603976
10	0.902885
11	1.23716
12	1.02419
13	0.631862
14	0.722157
10	0.881787
11	1.51669
12	1.45388
13	1.26007
14	1.00001
15	0.894112
16	1.33276
17	0.37195
9	0.268383
10	0.972961
11	1.39722
12	1.70462
13	1.82714
14	1.90749
15	1.68362
16	1.1996
17	0.287507
8	0.163386
9	0.189035
10	0.870157
11	1.06077
12	1.32606
13	1.65583
14	1.37766
15	1.56733
16	1.1554
17	0.205683
8	0.122863
9	0.364266
10	0.944541
11	1.45889
12	1.66842
13	1.27642
11	0.392396
12	0.380984
13	0.277424
14	0.580179
12	0.797793
13	0.833424
14	0.534466
16	0.131811
9	0.144369
10	0.921928
11	1.57043
12	1.86187
13	1.94255
14	1.61344
15	1.19501
16	0.597109
8	7.4
9	7.4
10	6.90667
13	1.44906
14	1.13798e-15
15	1.11022e-15
16	2.08167e-16
17	0.0158764
9	0.311057
10	1.08001
11	0.983298
12	7.77156e-16
14	5.55112e-16
16	1.249e-16
17	0.0370539
9	0.310463
10	1.01594
11	0.991895
12	1.33227e-15
13	7.77156e-16
15	7.49401e-16
16	0.0421911
17	3.46945e-18
10	0.0571848
11	0.181907
12	0.010418
9	0.212613
10	0.21821
11	0.554424
12	0.125731
13	0.353972
7	7.4
8	7.4
9	7.4
10	3.45333
13	0.0536054
12	0.424777
14	0.0888342
11	0.164922
12	0.586546
13	0.151906
14	0.283354
11	0.101446
12	0.396902
13	0.560002
14	0.152176
9	0.367217
11	0.722372
12	0.215827
8	0.178388
10	0.0211521
11	0.0354821
13	0.00180118
9	0.203761
10	0.168881
11	0.623432
12	1.44002
13	1.68316
14	1.09063
15	0.739841
9	0.184652
10	0.979562
11	1.57904
12	1.93094
13	2.07878
14	1.53396
15	0.760247
9	0.144005
10	0.87235
11	1.4542
12	1.73995
13	1.86157
14	1.93788
15	1.5817
16	0.710712
10	0.577596
11	1.4259
12	1.06027
13	1.16905
14	0.966542
15	1.26112
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.559464
11	2.91434e-16
13	6.17562e-16
14	1.73472e-17
8	0.319278
9	0.460553
10	1.02732
11	1.05263
12	1.24203
13	0.301565
14	0.453723
8	0.0186243
9	0.711888
10	0.54621
12	1.04083e-15
14	3.33067e-16
16	4.51028e-16
17	1.2837e-16
8	0.237356
9	0.457278
10	0.811584
11	0.782592
12	0.292765
13	0.129735
14	0.0210303
15	3.64292e-17
16	6.33174e-17
10	0.157926
11	0.345702
12	0.172486
13	0.131074
14	0.207099
15	0.189848
16	0.0555226
8	0.100093
9	0.699988
10	1.21006
11	1.76768
12	1.48643
13	6.93889e-16
14	0.0311632
16	0.30049
17	0.0260151
8	3.94667
10	0.528896
13	1.19349e-15
14	1.11022e-15
15	1.69309e-15
17	8.46545e-16
18	0.0369049
9	0.517474
10	1.30626
11	1.91457
12	2.31148
13	1.08977
14	1.19349e-15
15	0.0741037
16	9.71445e-16
17	1.249e-16
18	0.00771355
8	0.178079
9	0.534452
10	1.30473
11	1.89778
12	2.28316
13	1.84373
17	4.57967e-16
8	0.0396855
9	0.636081
10	0.821499
11	1.63856
12	1.68256
14	1.69309e-15
15	9.15934e-16
17	0.0313649
9	0.596086
10	1.02187
11	1.28222
12	1.74641
13	1.9059
14	0.241053
16	0.0217061
17	1.04083e-16
9	0.138741
11	0.940518
12	0.397095
13	0.267309
16	0.125877
11	1.32733
12	1.65574
13	2.17568
14	2.71613
15	2.63434
16	0.0723765
18	0.0388027
9	0.538882
10	1.43583
11	2.03144
12	2.42168
13	2.52147
15	6.66134e-16
16	0.0704961
17	9.02056e-16
8	0.0130356
9	0.706572
10	1.30401
11	0.950941
13	4.71845e-16
14	1.41553e-15
15	1.33227e-15
16	2.77556e-16
10	0.0328362
11	0.150425
12	0.312946
13	0.38787
14	0.295523
15	0.0783239
7	0.015684
8	0.208501
9	0.548775
12	1.8821
13	1.58305
14	1.33964
15	2.35884
16	1.24979
17	0.753986
18	0.073696
8	0.0557228
9	0.532449
10	1.32836
11	1.36018
12	1.35371
13	1.44299
14	1.22115
15	1.14482
16	0.593742
17	0.169399
8	0.0202358
9	0.199718
10	0.359128
11	0.68073
12	0.645966
13	0.310388
14	0.488495
15	0.157686
16	0.422836
17	0.100195
11	0.91481
12	1.42401
13	1.56904
14	1.53049
15	1.77688
16	1.37355
17	0.0664963
9	0.382704
10	1.15001
11	1.66748
12	1.94222
13	2.14395
14	1.50511
16	5.68989e-16
17	5.96745e-16
18	0.034418
8	0.00622355
9	0.580265
10	1.26093
11	1.39826
12	0.974425
13	7.21645e-16
15	1.94289e-16
17	0.0237717
10	0.421948
11	1.35127
12	2.02043
13	2.38222
14	0.241138
16	8.18789e-16
17	0.0265848
18	0.00387664
9	0.508839
10	1.14962
11	1.39384
12	0.128764
13	1.38778e-15
17	0.0430113
10	0.073957
11	0.15861
12	0.727102
13	0.810777
14	0.962399
15	0.0366622
16	4.85723e-16
9	0.29198
10	1.39661
11	1.06606
12	1.94289e-16
13	1.36002e-15
10	0.763009
11	1.45751
12	0.812975
13	1.56281
14	0.929267
15	1.18185
16	0.567885
17	0.379311
8	0.0900545
9	0.680967
10	1.27347
11	1.83509
12	2.35398
13	2.54379
14	2.63641
15	2.42808
16	1.9718
17	1.12412
18	0.74
8	0.034013
9	0.750865
10	1.48292
11	1.60648
12	2.47283
13	2.69546
14	2.54037
15	1.49489
18	0.0266399
7	0.0383174
9	0.705763
10	0.924711
11	1.64482
12	0.156003
14	2.77556e-16
15	5.27356e-16
18	0.00980483
8	0.0389642
9	0.646005
10	1.31097
11	1.54707
12	0.400424
13	9.15934e-16
14	9.02056e-16
15	4.16334e-16
16	7.21645e-16
8	0.000886414
9	0.386187
10	1.26239
11	1.68968
12	1.91487
13	0.0675628
15	2.498e-16
16	9.99201e-16
17	3.747e-16
18	0.0267657
9	0.345962
10	1.07731
11	1.82611
12	1.53742
15	1.249e-16
9	0.644275
10	1.39556
11	1.91558
12	2.24917
13	2.28736
14	1.09522
15	1.94289e-16
18	0.0115858
10	0.0886511
11	0.297967
12	0.95335
13	2.09387
14	2.4335
15	0.932027
16	8.88178e-16
17	7.21645e-16
9	0.0700734
10	0.660033
11	0.718994
12	1.63314
13	1.92082
15	0.0552083
17	1.83881e-16
11	0.0500532
12	0.115009
13	0.128933
14	0.816529
15	1.55593
16	0.95236
17	0.087493
9	0.250529
10	0.649945
11	0.281668
17	0.217212
9	0.618261
10	1.29751
11	1.8672
12	2.01148
13	1.24459
14	0.263219
15	0.23404
16	0.702081
17	0.719632
10	0.107396
11	0.764778
12	1.21305
13	0.852567
14	0.353941
15	0.37169
16	0.374002
13	0.972739
14	0.660695
11	0.296707
12	0.806794
13	1.29305
14	0.890164
15	0.796548
16	0.421216
8	0.061001
9	0.701437
10	1.54215
11	2.0371
12	2.3985
13	2.57075
14	2.7264
15	2.5648
16	2.22124
17	1.19601
18	0.556389
8	0.0758504
9	0.804528
10	1.53027
11	2.0128
12	2.35879
13	2.49426
14	2.43384
15	0.691712
16	1.11022e-15
17	4.85723e-17
9	0.659846
10	1.47527
11	1.92909
12	2.30372
13	2.07353
14	6.66134e-16
15	0.0620397
17	0.795514
18	2.77556e-16
9	0.64314
10	1.26893
11	1.89823
12	2.08792
13	2.38873
14	0.491932
17	0.0333188
18	4.25007e-17
9	0.843468
10	1.38094
11	1.84318
12	0.64472
14	2.77556e-17
15	0.0616443
16	4.30211e-16
17	3.33067e-16
9	0.497796
10	1.4697
11	1.47117
12	2.21504
13	0.0805546
15	0.0708351
16	4.16334e-17
17	0.0031335
9	0.584081
12	1.58943
13	1.24406
14	1.9424
15	1.29672
16	1.11054
17	0.60989
7	6.66
9	0.585584
11	0.0100586
13	3.67761e-16
8	0.255707
9	0.136738
10	0.667653
11	5.92
13	0.681873
14	3.95517e-16
15	0.0114723
8	0.0845635
9	0.25935
10	0.846383
11	0.51856
12	1.01326
13	0.576411
7	0.00792534
12	0.515573
13	0.283392
14	0.385506
9	0.110341
10	0.465711
11	7.4
12	7.4
13	7.4
14	2.71333
13	0.00948192
15	1.11168
16	0.917034
17	0.756319
18	0.0979784
9	7.4
10	7.4
11	6.16667
13	0.563132
14	0.0585865
16	0.00828412
17	3.38271e-17
8	0.23493
9	0.482772
10	0.992835
11	0.945665
12	1.08544
13	2.91434e-16
14	0.00415112
8	0.072358
9	0.0288191
11	0.528231
12	0.569201
13	0.0685658
14	0.609054
10	0.00739968
11	1.09185
12	1.6991
13	0.767146
14	0.554913
15	1.00662
16	0.93736
9	0.314595
11	0.180533
12	0.539409
13	0.0969839
14	0.737334
16	0.487686
17	0.0527136
9	0.0254411
10	0.508238
11	0.724234
12	0.988463
13	0.667581
14	0.733199
15	0.355472
16	0.0144356
8	0.228095
9	0.177132
10	0.205951
11	0.0590631
12	0.5933
13	0.465102
16	0.213472
11	0.129334
12	0.356218
13	0.201432
14	0.474801
15	0.582855
16	0.335007
11	0.276713
12	0.343034
13	0.364352
14	0.821149
12	0.0296743
13	0.607699
14	0.417479
10	0.238619
11	0.663007
12	0.383595
13	0.652662
14	0.461971
15	0.0355042
10	7.4
11	7.4
12	7.4
13	3.20667
15	0.0927659
16	0.234487
11	0.959999
12	1.22971
13	0.0964118
14	1.05638
9	0.0341325
10	0.820036
11	1.16421
12	1.77997
13	1.29597
14	0.542748
16	0.23705
17	0.00419829
10	0.148943
12	0.697595
13	1.07051
14	0.86644
15	0.654571
16	0.123946
11	0.770232
12	0.869273
13	0.736916
14	1.10886
15	0.413175
16	0.444333
9	0.132476
10	0.754016
12	1.3818
16	0.000334958
9	0.091981
12	0.168407
13	0.107251
14	0.547283
15	0.130089
16	0.00923014
10	0.324448
11	0.0487996
12	0.796843
13	0.296205
14	1.00947
15	0.142523
17	0.0326214
13	0.293163
10	0.542106
11	0.541372
12	0.722517
13	1.01754
14	0.483737
15	0.682498
16	0.0985242
10	0.565607
12	0.626259
13	0.204891
15	7.4
16	7.4
17	7.4
18	2.22
10	0.428312
12	0.329411
13	0.328087
14	0.216756
15	0.180743
16	0.363106
11	0.313402
12	0.45217
13	0.0816756
14	0.252208
11	7.4
12	7.4
13	7.4
14	3.20667
12	0.699961
13	0.694783
14	0.86844
15	0.714811
16	0.198979
16	0.648413
17	0.0197621
10	0.283427
11	0.362844
12	0.826393
13	0.679626
14	0.194906
15	0.482181
16	0.678916
17	0.0269886
10	0.620281
11	0.499957
12	0.547111
14	0.926101
15	0.540527
16	0.694483
10	0.0524646
11	0.12677
12	0.542967
13	0.646294
14	1.21952
16	0.329311
13	0.207286
15	0.672444
16	0.227497
10	0.0352174
11	0.720583
12	0.776966
13	0.852297
14	0.410757
15	0.407267
10	0.0829671
11	0.335257
12	0.337232
11	0.296055
12	0.82781
13	0.357386
15	0.0612743
10	0.0295727
11	0.461655
13	0.29731
15	0.22248
12	0.255595
13	1.65398
14	2.3424
15	2.21689
16	2.03006
17	1.68824
18	0.825561
8	0.0927572
9	0.701945
10	1.19902
11	1.7521
12	1.68799
13	2.51106
14	2.42754
15	1.33824
16	2.16117
17	1.23287
18	0.591615
7	0.0869573
8	0.386394
9	0.645802
10	1.55996
11	1.76906
12	7.77156e-16
14	0.0567883
16	7.49401e-16
8	0.192555
9	0.793176
10	1.09891
14	9.71445e-16
8	0.110454
9	0.714644
10	1.4146
15	7.77156e-16
16	0.0493572
8	0.193488
9	0.733655
10	1.35879
11	0.0621198
14	9.71445e-16
15	1.11022e-15
17	0.0413019
7	0.0451807
8	0.258129
9	0.828553
10	1.15782
11	2.08167e-16
13	1.11022e-15
18	0.022989
7	0.0512061
8	0.3503
9	0.700564
10	0.857123
13	0.016617
15	0.00223974
16	6.59195e-17
7	0.0391445
9	0.22643
10	0.634622
11	0.898016
12	0.895599
13	1.22472
14	1.01653
15	0.544119
16	0.198476
17	0.00722576
10	0.963774
11	1.71901
12	0.141409
15	2.498e-16
17	0.0439588
8	0.0550733
9	0.279983
10	0.00327893
11	0.346599
12	0.283764
13	0.0543519
16	0.378959
17	0.120626
11	1.28542
12	2.11847
13	2.35178
14	2.27003
15	1.00984
17	0.014906
10	1.15489
11	1.74513
12	2.12667
13	2.33568
14	2.3493
15	1.11093
16	0.0500859
17	3.747e-16
8	0.291897
9	0.575689
10	1.17236
11	1.6299
12	2.00922
13	2.31885
14	1.75854
16	3.95517e-16
17	0.0140072
10	1.09427
11	1.34195
12	1.77548
13	2.33212
14	0.76504
15	1.13798e-15
17	0.0442599
18	5.89806e-17
9	0.430626
10	1.17653
11	1.79573
12	2.10232
15	0.0578154
17	2.91434e-16
9	0.414844
10	1.18134
11	1.78512
12	2.13621
13	2.33678
14	1.52982
15	3.05311e-16
16	1.11022e-15
9	0.520693
10	0.893067
11	1.05504
12	1.5422
13	2.96
15	1.3077
16	3.46945e-16
18	0.00640894
9	0.111351
10	0.701533
11	0.624852
12	0.466059
13	0.879666
14	1.34325
15	0.768745
16	0.529447
10	0.241884
11	0.204703
12	0.635115
13	1.01066
14	1.14462
15	0.635928
8	0.16043
15	0.269775
16	0.174204
8	0.256274
9	0.404995
10	0.962818
11	1.50738
12	1.94812
13	2.27208
14	1.77053
15	1.11091
16	0.891524
8	0.131078
9	0.241989
10	0.926654
11	0.960471
12	0.715279
13	1.83979
14	1.37159
15	1.27086
9	0.293399
10	0.815163
11	1.50384
12	1.80545
13	1.86535
14	1.6158
15	1.93876
16	0.711673
17	0.0446414
9	0.45917
10	0.634479
11	1.14567
12	1.16671
13	1.63041
14	2.03041
15	1.74796
8	0.310758
10	0.368415
12	0.36315
13	1.56917
14	0.46939
15	1.04898
7	0.117258
8	0.259965
9	0.329542
10	0.90414
11	0.935274
12	0.882175
13	0.391554
17	0.0145792
8	0.131622
9	0.402271
10	0.960919
11	1.08095
12	1.66935
13	1.87008
14	1.67093
15	1.45341
16	0.544762
17	0.337772
9	0.399306
10	1.10718
11	1.18466
12	1.14213
13	1.18395
14	1.05079
15	2.21748
16	0.388074
17	7.4
18	6.90667
8	0.0147173
9	0.203261
10	0.703874
11	1.13386
12	1.92837
13	2.08087
14	1.27542
15	1.39238
8	0.120944
9	0.594298
10	1.17416
11	1.30901
12	1.57583
13	1.32352
14	1.2833
15	0.822242
9	0.137763
10	0.673643
11	0.95808
12	1.00335
13	7.4
14	6.41333
16	0.0729167
9	0.287124
10	1.3864
11	1.86502
12	2.07496
13	1.83963
17	0.0262687
9	0.614052
10	1.22724
11	2.00343
12	2.31027
13	2.51693
14	1.47868
15	0.0568755
16	1.94289e-16
17	3.46945e-16
9	0.145653
10	0.486306
11	0.954265
12	1.5774
13	2.11415
14	1.91868
15	1.727
16	0.296884
8	0.129715
9	0.694186
10	0.798576
11	1.39185
12	1.87016
13	1.80565
14	1.86994
15	0.903877
9	0.573639
10	1.32018
11	1.85759
12	2.16277
13	1.96739
14	0.791997
15	1.11022e-15
17	0.0263352
8	0.109543
9	0.722403
10	1.22482
11	1.67184
12	1.73873
13	0.170145
15	0.0228289
11	0.662982
12	0.157734
13	0.450201
14	0.36196
15	0.183101
9	0.74789
10	1.56985
11	2.17154
12	2.54432
13	2.77079
14	2.74735
15	2.5219
16	2.08987
17	1.50875
18	0.362978
9	0.719101
10	1.39534
11	1.95639
12	2.35611
13	2.51856
14	2.56671
15	2.35584
16	1.64586
17	0.944844
9	0.649029
10	1.35245
11	1.89173
12	2.09308
13	1.06922
16	0.0101309
8	0.280343
9	0.341852
10	1.01949
11	0.413066
12	1.39373
13	1.21385
14	1.21532
15	0.946712
8	0.0501308
9	0.814736
10	1.45619
11	2.01609
12	2.49392
13	2.64261
14	2.6682
15	2.53556
16	2.23905
17	1.34016
9	0.707265
10	1.43107
11	1.89978
12	2.3086
13	0.0841092
14	7.77156e-16
15	1.02696e-15
16	0.0591464
17	0.00995311
9	0.608254
10	1.37643
11	1.89226
12	1.81442
13	0.841911
14	5.41234e-16
15	1.33227e-15
17	0.288346
9	0.419007
10	1.32647
11	1.42776
12	1.55536
13	2.38705
14	2.41032
8	0.19427
9	0.601267
10	0.898031
11	0.863096
12	1.56943
13	1.21411
14	1.08002
15	0.900687
11	0.285078
12	0.153307
13	0.0387423
10	0.357131
11	0.47009
12	0.296057
8	0.300471
9	0.137609
11	0.212885
12	0.429281
13	0.0930034
14	0.227639
8	0.0497375
9	0.790702
10	1.51761
11	1.70605
12	2.0467
13	2.12868
14	1.84428
15	1.71228
16	0.411342
17	0.225382
9	0.395842
10	1.45475
11	1.97264
12	2.18555
13	2.38817
14	2.01404
15	1.44068
16	1.00138
17	0.783122
18	0.0151214
9	0.581696
10	1.26144
11	1.51928
12	1.48849
13	1.08534
14	1.18963
15	0.137493
16	0.271316
8	0.175463
9	0.563301
10	1.44354
11	1.89347
12	2.28274
13	2.41836
14	1.47268
15	0.921883
7	0.0957865
8	0.0744971
9	0.307069
10	0.23657
11	0.2101
12	0.399542
13	0.421514
14	0.476771
15	0.597928
16	0.293267
9	0.00739326
10	0.650953
11	1.18368
12	1.44122
13	1.43109
14	1.10716
15	0.675169
9	0.0953467
10	0.357937
11	0.800907
12	0.962741
13	0.740864
14	0.0875363
16	0.380603
7	0.0274299
8	0.404137
9	0.816981
10	0.918905
11	0.535775
12	0.576924
13	0.644978
14	0.243744
12	0.459788
13	1.21901
14	0.459642
15	0.972073
16	0.706802
17	0.887601
7	0.016967
8	0.102074
9	0.293988
10	7.4
11	7.4
12	7.4
13	2.22
15	0.071844
8	0.334079
9	0.400894
10	0.60015
11	0.642978
12	0.44499
13	0.769422
14	0.813064
15	0.111106
17	0.134332
18	0.0150668
8	0.223629
9	0.397876
10	7.4
11	6.90667
12	0.0979734
13	0.0272841
14	1.04083e-16
6	7.4
7	3.94667
10	1.0236
11	1.11022e-15
12	5.82867e-16
14	1.02696e-15
16	3.33067e-16
17	8.74301e-16
18	2.28983e-16
8	0.021829
9	0.86074
10	1.54503
11	1.9015
12	1.87224
13	1.95601
15	0.019031
16	0.0150825
17	2.42861e-16
11	0.00545432
12	0.311819
13	0.594443
14	1.57749
15	1.06247
16	0.182312
11	0.0917922
12	0.265236
13	0.362938
14	0.408439
10	0.588164
11	1.10852
12	1.12148
13	1.61096
14	0.30998
16	0.289798
9	7.4
10	7.4
11	7.4
12	3.20667
18	5.42667
8	0.21519
9	0.399067
10	0.451411
11	0.453497
12	0.282926
13	0.252552
17	7.4
18	0.986667
8	0.259294
12	0.161854
13	0.445343
8	0.0799498
9	0.388517
10	0.242955
11	0.361183
12	0.767049
13	0.580424
14	0.27278
15	0.185929
7	0.167238
9	0.275923
10	0.211451
13	0.510615
9	0.439799
10	0.755521
11	0.745114
12	0.447868
14	0.503178
9	0.320904
10	0.974005
11	0.817286
12	0.697687
13	0.566148
14	1.11893
15	7.4
16	7.4
17	6.16667
9	0.279205
10	0.506361
11	0.534395
14	0.187236
9	0.491047
10	0.508256
11	0.923204
12	0.0252057
13	0.645557
14	0.675976
11	0.00901152
12	0.357641
13	0.565874
14	0.0816483
16	0.351317
10	0.258345
11	0.266002
12	0.197919
11	0.0470947
12	0.443323
13	0.633815
14	0.842719
15	0.267426
16	0.281675
10	0.343142
11	0.248939
12	1.35943
13	0.334795
14	0.698561
16	0.129746
10	0.433254
11	0.417917
12	0.595086
13	0.545075
14	0.12479
9	0.347528
10	0.414972
11	0.784519
12	0.85473
