16	0.185623
8	0.152521
9	0.701244
10	1.65505
11	1.91798
12	2.19444
13	1.08813
14	0.482893
15	0.0103643
9	1.09522
10	1.70048
11	1.42357
12	1.64441
13	0.920105
14	0.481527
11	0.143772
12	0.394704
13	1.44211
14	0.854132
15	0.278769
8	0.267803
9	1.34304
10	2.04719
11	1.91999
12	2.30469
13	0.905351
14	0.657033
15	0.726937
9	0.262877
11	0.587555
12	1.98665
13	1.64682
14	0.750724
15	0.598098
14	0.0323716
8	0.321059
9	0.983845
10	1.78772
11	1.89398
12	1.10009
13	1.60941
14	2.44971
15	0.739233
16	7.4
17	4.44
8	0.573186
9	0.663926
10	1.19832
11	0.128714
12	2.33448
13	0.272694
14	0.908201
15	6.10623e-16
9	0.378964
10	0.818123
11	0.361322
12	0.659911
13	2.34756
14	2.08275
15	0.748443
8	0.69229
9	1.41535
10	2.14712
11	2.48508
12	0.741389
15	3.747e-16
9	1.41921
10	2.04616
11	2.26324
12	1.6705
13	0.0940893
15	4.02456e-16
8	0.255022
9	1.31022
10	1.50881
11	2.4931
12	0.805623
16	0.0254299
8	0.572836
9	1.40761
10	2.08918
11	2.2995
13	1.38778e-15
14	0.0467306
15	5.55112e-17
16	0.0155643
8	4.19333
10	0.427808
13	2.22045e-16
15	2.08167e-16
16	0.02994
9	0.00405273
10	0.10228
11	0.436823
12	1.16253
13	1.061
14	0.779431
15	0.595813
16	0.14983
10	0.313262
11	1.82281
12	1.90414
13	1.28226
14	1.74855
15	0.505428
9	0.445134
13	0.0382489
14	1.52698
15	0.510772
11	0.151949
13	0.993753
14	0.185237
15	0.0759708
10	0.435439
11	0.319779
12	0.630336
13	1.85354
14	0.869166
10	0.408741
11	0.086837
13	1.30996
14	0.793191
15	0.672096
16	0.327136
8	0.200255
11	0.996946
13	0.934417
14	1.0459
15	0.983565
8	0.230408
9	0.213035
10	1.3993
11	1.84839
12	1.69918
13	1.0002
14	0.434878
9	0.721061
12	1.23063
12	0.901175
13	1.92944
14	1.90617
15	7.4
16	7.4
17	5.92
12	0.0927239
13	0.30246
11	0.287462
12	1.26159
13	1.27661
14	1.01109
15	0.682817
8	0.213045
9	1.31359
10	1.94447
11	2.30908
12	1.79178
13	1.51139
9	0.596306
10	0.848867
11	1.6127
12	2.09822
13	1.53734
14	1.59495
15	0.870513
8	0.840714
9	1.61888
10	1.9069
11	1.99843
12	2.23009
13	1.98398
14	1.19268
15	0.298488
8	0.353747
9	0.638233
11	1.00987
12	1.45184
13	0.166211
7	0.0375258
8	7.4
9	7.4
10	7.4
11	3.20667
12	0.165064
15	2.98372e-16
16	0.00959194
8	0.279311
9	1.59243
10	2.03566
11	0.54028
14	1.11022e-15
15	0.0382975
8	0.881264
9	1.47447
10	2.01349
11	1.76367
12	1.09754
15	0.0225705
8	0.87801
9	1.56147
10	1.96131
11	0.0630875
12	7.49401e-16
16	0.0211439
9	0.0999207
10	0.207159
11	1.21272
12	1.23506
10	0.521146
11	0.60256
12	0.0727876
13	0.643304
14	0.521652
8	0.265885
9	0.584603
10	0.0271995
12	0.239256
13	0.316338
8	0.498446
9	1.46281
10	1.40844
11	1.45859
12	1.38099
13	1.05778
14	0.664324
9	0.156044
10	1.14943
11	1.70955
12	1.2328
13	0.891345
14	0.799797
8	0.265603
10	0.690298
11	1.41218
12	0.401393
13	1.26464
14	0.828393
10	0.896848
13	0.187889
14	0.299523
7	0.101806
8	1.14732
9	1.48484
10	1.97624
11	0.143271
12	2.12628
13	2.10313
14	1.34902
7	0.0200493
8	0.274178
10	1.69775
11	2.31591
12	1.70629
13	1.82585
14	1.94516
15	1.12284
16	0.124701
8	1.07591
9	1.78391
10	2.03912
11	2.39585
12	2.27719
13	1.94201
14	1.63154
15	0.547543
7	7.4
8	6.66
10	0.882148
13	7.07767e-16
14	0.0279808
15	0.0164476
7	0.14283
8	0.868748
9	1.45481
10	1.42097
11	1.50004
12	1.86979
13	1.90412
14	1.44876
15	0.747238
8	0.104568
9	0.175006
10	0.764352
11	0.923371
12	1.75942
13	1.01588
14	0.563233
8	0.17695
9	0.642112
10	0.782489
11	0.285856
12	1.43032
13	0.479955
14	0.457411
8	0.313046
9	0.573503
10	1.10199
11	0.949707
12	1.27612
13	1.03887
14	0.840364
15	0.0434783
16	7.4
17	7.4
18	2.96
9	0.118906
10	0.261948
11	0.0289274
12	0.26118
15	7.4
16	0.986667
8	0.212222
9	0.386461
10	0.190711
11	0.68056
12	0.00261946
13	0.194045
9	0.4347
10	0.747613
11	0.797694
12	0.872308
13	0.684926
14	0.521642
12	0.180148
11	0.0864943
15	0.0214043
9	0.141352
10	1.19722
11	1.80184
12	1.67495
13	1.25018
15	0.32352
11	0.0156093
14	0.0814961
15	0.933584
16	0.500945
8	0.22538
9	0.517379
10	0.552212
11	7.4
12	7.4
13	7.4
14	1.97333
11	0.285754
12	1.66833
13	1.96624
14	1.13367
15	1.10525
9	0.432714
10	0.0711647
12	0.661565
13	0.557561
8	0.134487
9	0.370915
11	0.333901
11	0.164532
9	0.37464
10	0.489622
11	0.155415
12	0.260618
11	0.697363
8	0.29317
9	0.762814
10	1.31185
11	1.22056
12	7.4
13	7.4
14	6.90667
8	0.00585398
9	0.168372
10	0.900295
11	1.17657
12	0.978587
13	0.598731
14	0.34836
9	0.350001
8	0.0658107
9	0.322595
10	0.138109
11	0.81592
12	1.02364
13	0.141015
14	0.412285
9	0.0649562
10	0.429015
11	0.730427
12	0.531802
13	0.0939822
8	0.310372
10	0.191153
11	0.391388
12	0.132384
13	0.138249
10	0.239131
11	0.228141
12	0.117329
10	0.0406687
11	0.19736
12	0.425017
9	0.152439
10	1.1651
11	0.98837
12	0.610157
14	0.290914
8	0.190039
9	0.641701
10	0.407666
11	1.65718
12	1.43405
13	1.01136
14	0.734196
9	0.193851
11	1.41115
12	1.47757
13	0.93241
14	0.644959
8	0.309492
9	0.42478
10	1.23034
11	1.46146
12	0.972532
14	0.284272
11	0.468256
13	0.0811107
11	0.348662
10	0.993056
11	1.79255
12	0.532569
13	0.588691
8	0.04083
10	1.04313
11	0.368472
13	0.0929143
11	0.417005
12	0.351747
9	7.4
10	7.4
11	7.4
12	3.20667
12	0.833417
13	1.30377
14	0.456557
8	0.0441488
9	0.295042
10	1.33078
11	1.68491
12	1.60059
13	1.26084
14	7.4
15	7.4
16	4.44
7	6.90667
10	1.10858
11	0.587243
12	3.747e-16
13	3.88578e-16
14	0.0341485
15	0.00206235
9	0.0642168
10	0.232595
11	1.76348
13	1.04549
14	0.389165
9	0.302509
10	1.67405
11	0.977374
12	0.540632
13	0.0877715
14	0.0958866
8	0.138314
12	0.387973
10	0.180942
11	0.165209
10	0.540691
11	0.673906
8	0.26919
9	0.251568
10	0.325091
11	0.690337
12	0.409352
10	0.777984
11	1.15929
12	0.812976
13	0.74043
8	0.233856
9	0.325653
10	0.589967
11	0.858162
8	0.00362903
10	0.0562986
11	0.283611
12	0.102193
13	0.421314
9	0.23881
10	0.539562
11	0.812035
12	0.275237
11	0.354133
9	0.012056
11	0.0402522
12	0.0165499
14	0.136134
10	0.395547
8	0.0477079
9	0.194729
11	0.0247662
13	0.0832125
12	0.220908
8	0.195704
9	0.31479
10	0.518042
11	1.53346
12	1.77043
13	0.967346
14	0.357645
15	0.395969
8	0.0101286
9	0.118278
11	0.246108
12	0.728987
13	0.406994
14	1.60469
15	0.523657
16	0.094325
8	0.0896158
9	0.554997
10	1.3887
11	1.07046
12	1.09246
13	0.408063
14	1.33106
8	0.0368317
9	0.49327
10	0.856528
11	1.75273
12	0.860167
13	1.69732
14	1.24774
12	1.47961
13	0.764002
8	0.0625076
9	0.256176
10	1.04318
11	1.74211
12	1.28363
13	0.860686
14	0.239578
8	0.185458
9	0.529975
10	0.925056
11	1.69719
12	1.67181
14	0.39485
9	0.0589134
10	0.387732
11	1.5199
12	2.05719
13	2.1784
14	0.879082
15	0.0343222
16	7.4
17	7.4
18	3.7
10	0.489137
12	0.63037
14	0.416612
15	0.128496
8	0.277492
9	0.483962
10	0.874479
11	1.82898
12	2.04969
13	2.10747
14	1.67332
15	1.03638
17	2.46667
8	0.0562106
9	0.399123
10	1.32164
11	2.20061
12	1.92322
13	3.60822e-16
14	0.0654236
15	3.747e-16
9	0.39428
10	1.09909
11	2.11487
12	0.336261
11	0.0824865
12	0.209113
11	1.0177
12	2.10243
13	1.69503
14	1.30423
9	0.0579238
10	0.927649
11	1.94046
12	1.88565
13	1.78017
14	1.47664
15	0.604041
12	0.014302
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.438278
11	8.74301e-16
12	6.52256e-16
8	0.148361
10	0.145914
14	0.195212
11	0.600307
12	1.86582
13	1.45433
9	0.11155
10	0.33365
11	1.71078
12	1.80298
13	1.91975
14	1.49579
15	0.633071
8	0.00457498
9	0.612432
10	1.12345
11	1.97999
12	1.41341
13	2.16619
14	1.84605
15	0.936939
9	0.214774
10	0.795688
11	0.637774
12	1.91947
13	1.8173
14	0.445217
15	0.180283
10	0.514047
11	0.024841
9	0.411697
10	1.09034
11	1.02051
12	0.27352
9	0.180407
12	0.121307
14	7.4
15	7.4
16	7.4
17	3.20667
10	0.271011
11	0.193763
13	0.0636832
8	0.0793304
9	0.323658
10	1.12672
11	1.96411
12	2.02063
13	1.92098
14	1.61503
15	0.882171
9	0.393
10	0.75718
11	1.98018
12	2.03211
13	1.98666
14	1.77892
15	0.857105
16	0.0771099
8	0.00546142
8	7.4
9	7.4
10	7.4
11	3.45333
12	0.00802824
13	1.14925e-17
13	0.12461
14	0.627745
15	0.508389
10	0.0788153
11	0.485329
12	0.289784
15	0.338846
9	0.195804
11	1.54575
12	1.85613
13	1.48803
14	1.36168
15	0.544124
10	0.259781
11	0.63641
12	0.796876
13	0.745617
14	0.08754
15	0.604604
9	0.276757
10	1.04759
11	1.83244
12	1.65516
13	1.50501
14	1.77022
15	1.00341
16	0.0518303
9	0.0503387
10	1.06041
11	1.96092
12	1.99313
14	1.72527
15	1.09124
13	0.0496424
11	0.257102
12	0.0822799
13	0.417169
8	0.304948
9	5.68989e-16
11	4.71845e-16
8	0.331849
9	0.56106
10	1.83134
11	1.02065
12	1.38778e-15
13	2.35922e-16
14	0.035675
8	0.116955
9	0.0620684
11	0.130488
13	0.116145
13	7.4
14	7.4
15	1.23333
8	0.323949
9	0.58688
10	1.76105
11	2.26343
12	2.21632
13	2.38831
14	1.97416
15	0.831564
16	0.119435
9	0.589901
10	2.06443
11	2.3594
12	2.35819
13	2.01495
15	1.15474
8	0.551426
9	1.52426
10	2.11384
11	2.51821
12	2.64206
13	1.29444
14	1.61005
9	0.637395
10	2.24984
11	2.56404
12	2.33853
13	2.06439
14	1.2981
15	0.517829
11	0.147134
12	0.533618
13	0.756822
14	1.89249
15	0.724059
8	0.428727
9	1.336
10	2.04284
11	2.41464
12	2.53864
13	2.4502
14	1.92454
15	0.198068
10	0.191119
11	0.630757
12	0.502242
13	0.486496
14	0.444935
9	0.266308
10	0.518342
11	0.452236
12	1.2048
13	0.780949
14	0.742356
15	0.109484
8	0.0817247
9	0.359165
10	1.70464
13	2.05051
14	2.01667
15	1.06255
10	1.34901
11	2.03849
12	2.45337
13	2.32102
14	2.01215
15	1.06227
16	0.142191
8	0.03232
9	0.614793
10	1.91137
11	2.3044
12	2.25851
13	2.45812
14	1.94408
15	1.10631
9	0.182199
10	1.27826
11	0.606969
12	0.243195
13	0.238113
11	0.312071
12	0.889894
13	0.300642
14	0.131034
15	0.0710408
8	0.185606
9	0.570232
10	1.89291
11	2.53246
12	7.4
13	7.4
14	5.42667
8	0.0795281
9	0.351992
10	1.30151
11	1.51169
12	2.29499
13	2.21826
14	1.12349
9	0.383249
10	1.75463
11	2.27636
12	2.46
13	2.2183
14	1.62817
9	0.389917
10	1.98215
11	2.24275
12	2.04055
13	0.298145
15	0.0264898
9	0.357714
10	1.62572
11	2.29723
13	2.77556e-17
16	0.0224943
9	0.311736
10	1.29564
11	2.54644
12	0.538763
13	0.0759414
14	1.36002e-15
9	0.622033
10	1.97225
11	1.62397
12	0.747787
13	0.265912
14	1.249e-16
10	0.676843
11	1.02653
12	1.32487
13	1.51105
14	0.919494
15	0.093602
12	0.146576
13	0.0748571
10	0.430664
11	0.933103
12	0.228606
13	0.0129813
9	0.188814
11	0.918904
12	0.674776
13	1.4035
14	0.426185
10	0.0484993
11	0.417316
12	1.41787
13	1.97205
14	1.91148
15	1.03044
12	1.97737
13	1.62698
14	1.81332
15	1.15788
10	0.418954
11	2.1454
12	1.91778
13	1.88121
14	1.34178
15	0.428229
9	0.0176385
10	0.169881
11	0.0705504
12	0.432493
13	0.535151
10	0.0667729
12	0.385874
13	0.32968
9	0.159782
10	0.150325
13	0.0308502
14	0.135718
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.799065
15	0.0251554
9	0.543339
10	1.67492
11	2.11784
12	2.13608
13	2.19899
14	1.99505
15	0.928873
16	3.7
6	7.4
7	0.986667
11	1.33072
12	0.379718
13	2.22045e-16
11	0.304919
12	0.124062
13	0.143188
10	0.129967
11	0.576088
12	0.512672
13	0.377591
8	0.0912689
9	0.548559
10	1.17182
11	1.32258
12	0.602397
13	0.0680853
9	0.188832
10	0.186684
12	0.601255
13	0.998791
9	0.911644
10	1.51559
11	2.25302
12	1.03206
13	1.04036
14	2.2245
15	1.16421
16	0.127833
9	1.02507
10	1.85804
11	2.27922
12	2.5113
13	2.16314
14	1.8413
15	1.13043
16	0.247935
13	0.000974536
14	0.472545
15	1.25279
16	0.214158
11	0.0461321
9	0.64171
10	1.5528
11	2.08458
12	2.29348
13	2.29172
14	1.52674
15	0.57994
12	0.0573669
9	0.173058
10	0.056715
11	1.46703
12	2.2906
13	2.25224
14	2.01281
15	1.44878
16	0.206194
9	1.09195
10	1.82739
11	2.51635
12	1.8999
13	0.275138
14	0.170765
9	0.304572
10	1.0711
11	1.19859
13	0.300479
15	1.14848
16	0.128375
10	0.978441
11	2.09529
12	2.21736
13	2.22532
14	1.88369
15	1.15762
16	0.0637762
10	0.114384
11	0.339071
12	0.909855
13	1.70308
14	1.77593
15	1.146
12	0.533643
13	0.553636
14	0.0223372
15	7.4
16	7.4
17	7.4
18	2.22
14	7.4
15	7.4
16	7.4
17	3.20667
9	0.350464
10	1.58336
11	2.04155
12	2.45228
13	2.40322
14	2.03645
15	1.14396
16	0.0486186
9	0.548936
10	0.734547
11	2.06068
12	2.35853
13	2.19782
14	1.47107
15	1.23566
16	0.288634
9	0.521715
10	1.60491
11	2.48292
12	2.20657
13	1.07299
14	0.357425
9	1.0146
10	1.813
11	2.37134
12	2.67968
13	2.5656
14	2.34372
15	1.79056
16	0.13305
9	0.584149
10	1.67311
11	2.19868
12	2.37803
13	2.07136
14	1.91692
15	1.11335
8	7.4
10	0.42198
12	4.71845e-16
16	0.0373878
13	0.469567
14	0.290508
15	0.525375
9	0.911041
10	1.59273
11	2.32131
12	2.52507
13	2.53071
14	1.4929
15	1.02065
16	0.18144
8	0.029587
9	1.16913
10	1.61811
11	2.37272
12	2.48826
13	2.38938
14	2.19161
15	1.39535
16	0.194074
9	0.347978
10	1.05059
11	2.11544
12	1.67035
13	1.84114
14	1.35078
15	0.438918
8	0.0802604
9	1.11624
10	1.75902
11	2.19433
12	2.41768
13	2.14329
14	1.84188
15	0.733772
9	0.55615
10	1.77136
11	2.19526
12	2.35453
13	1.97916
14	7.77156e-16
16	0.018913
9	0.268883
10	1.58696
11	2.09891
12	1.72831
13	9.4369e-16
15	2.08167e-16
16	0.0288834
10	0.155571
11	1.37968
12	1.13046
13	1.43802
14	1.15629
15	0.0290609
16	0.00254047
9	0.694391
10	1.10591
11	1.47493
12	1.73289
13	2.08814
14	1.38455
15	7.4
16	7.4
17	1.97333
9	0.22877
10	1.21662
11	1.68456
12	1.88994
13	1.65823
14	0.824369
15	0.388038
13	0.0181039
9	0.49195
10	0.897858
11	2.14102
12	2.65436
13	2.72852
14	2.47299
15	1.62685
16	0.237009
10	1.46385
11	2.57318
12	2.84156
13	2.78495
14	2.46166
15	1.549
16	0.424538
10	0.294619
11	1.71287
12	2.65294
13	2.66373
14	2.16888
15	1.27018
16	0.157256
9	0.0590581
10	0.834439
11	0.661938
12	0.0191403
8	0.123282
9	0.624166
10	1.22021
11	0.591495
12	0.481096
13	0.501664
14	1.05834
15	0.28313
10	0.208635
11	0.336637
8	0.196822
9	0.0720339
10	0.64125
11	0.908507
12	1.58448
13	1.77871
14	0.818773
8	0.0530888
11	0.956851
12	0.00338845
14	0.0306186
10	0.0924721
14	0.139368
7	0.00729995
8	0.772457
9	1.3113
10	1.52653
11	2.13872
12	1.71826
13	0.852386
14	0.782611
8	0.335803
9	0.986233
10	1.2481
11	0.244698
12	0.433576
13	0.336221
7	0.0254922
8	0.251737
9	0.92149
10	1.37518
11	1.45684
12	0.973317
13	0.893697
14	0.237491
8	0.111099
9	0.238224
10	1.06237
11	0.648125
12	0.575138
13	0.830505
14	0.0349446
8	0.276256
10	0.674575
11	0.697139
12	0.00877771
8	0.225907
9	0.806718
10	0.907349
11	0.571205
12	0.657158
13	0.761098
14	0.205315
10	0.742936
11	0.963325
12	0.332475
13	0.20482
7	0.283224
8	0.598469
9	0.170397
10	0.720714
11	0.54505
12	0.607062
13	0.0929275
8	0.365411
9	0.270087
10	0.707755
12	0.125974
13	0.553987
8	0.374279
9	0.713947
11	0.503162
12	1.15585
13	0.622003
10	0.589368
11	0.240162
12	0.390808
13	0.147635
8	0.260608
9	0.464784
10	0.400972
11	0.560309
12	0.387424
15	7.4
16	7.4
17	7.4
18	2.22
9	0.648042
10	0.416994
11	0.477922
12	0.368581
13	0.0458654
8	0.338586
9	0.904685
10	0.484477
11	0.645656
12	0.758109
10	0.0864502
11	0.21749
12	0.0765552
9	0.0600249
10	0.48487
11	0.267984
10	0.274754
12	0.650979
9	0.218809
11	0.026982
12	0.296691
13	0.0494818
9	0.0310217
14	0.266825
8	0.241445
9	0.926819
10	0.301574
11	0.181391
9	0.131007
11	0.411709
12	0.33878
13	0.337131
11	0.0500587
10	0.10237
9	0.289637
10	0.192565
12	0.605957
15	7.4
16	7.4
17	7.4
18	2.71333
8	0.0845136
10	0.234331
11	0.499169
12	0.593415
13	0.106722
14	7.4
15	4.93333
10	0.315654
11	0.0787328
12	0.412473
13	0.0392689
8	0.175636
10	0.0786575
9	0.028546
10	0.550856
11	0.478182
13	0.0642011
8	0.310292
9	0.26226
10	0.050877
11	0.259059
12	0.358824
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.329417
10	0.255354
13	0.0580348
7	0.0376285
8	0.186787
9	0.518813
10	7.4
11	7.4
13	0.335414
9	0.610803
10	0.212587
11	0.711626
12	0.323921
13	0.618069
9	0.590604
11	0.197357
12	0.561512
14	0.130735
9	0.207243
10	0.471697
11	7.4
12	7.4
13	7.4
14	2.46667
10	0.42539
11	0.280066
12	0.0440262
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.0128912
10	0.0727843
11	0.18411
12	0.241772
9	0.338326
10	0.598654
11	0.410166
12	0.319207
13	0.321188
10	0.77456
11	0.353989
8	0.114573
10	0.869408
11	0.539012
12	0.296259
8	0.24547
9	0.640422
10	0.451944
11	0.426893
12	0.519733
9	0.00404023
8	0.229657
9	0.439604
10	0.601165
11	0.809452
12	0.394127
13	0.243325
9	0.131149
10	0.0135087
11	0.395056
12	0.20465
8	0.504075
9	0.235199
10	0.255285
11	0.769238
8	0.00818056
9	0.0667102
10	0.719065
11	0.526157
12	0.395207
13	0.270986
10	0.379858
11	0.40595
12	0.183276
13	0.382509
9	0.287455
10	7.4
11	7.4
12	7.4
13	2.71333
11	0.241985
9	0.390087
10	0.372423
11	0.527943
12	0.617916
11	0.388313
12	0.25904
13	0.301094
9	0.427167
10	0.851991
11	0.193215
12	0.63256
13	0.275824
9	0.73818
10	0.393485
11	0.535923
12	0.00388015
10	0.956365
11	0.922925
12	0.451625
13	0.434854
9	0.406229
10	0.80635
11	0.407992
9	0.437572
10	0.554042
11	0.421518
12	0.477909
9	0.373466
10	0.106886
11	0.282767
9	0.0261003
10	0.0986058
11	0.0900996
12	0.304352
15	7.4
16	7.4
17	7.4
18	3.20667
11	0.042504
9	0.0929557
11	7.4
12	7.4
13	7.4
14	2.96
10	0.31489
9	0.366753
10	0.355291
11	0.071422
12	0.0909534
10	0.257176
9	0.46423
10	0.408725
11	0.0526631
12	0.46414
13	0.0560895
8	0.00826493
9	0.58574
11	0.225903
9	0.0369654
8	0.00560145
9	0.103296
9	0.195318
10	0.493915
11	0.209441
9	0.764964
10	0.557574
11	0.085122
12	0.27039
9	0.0846035
10	0.298927
11	0.480891
11	0.379082
12	0.104216
13	0.580889
14	0.451594
11	0.131116
10	0.41745
11	0.0768305
12	0.394873
8	0.279606
9	0.223711
8	0.162601
9	0.254234
10	0.647045
11	0.0484045
9	0.327903
10	0.762113
11	0.296236
8	0.169936
9	0.828922
10	1.02341
11	0.898988
12	0.0624563
9	0.578887
10	0.487386
11	0.538221
11	0.393321
12	0.449944
13	0.136111
8	0.401303
9	0.769343
10	0.98272
11	1.54143
12	2.09057
13	1.66923
14	0.952839
15	0.189857
8	0.290818
9	0.624445
10	1.93628
11	1.94651
12	1.55246
13	0.787253
8	0.121262
9	0.987238
10	1.41867
11	0.742387
12	1.1525
13	0.846024
8	0.230573
9	0.586045
10	1.52277
11	2.1364
12	1.41769
13	0.896188
14	0.382747
9	0.13974
10	0.557005
9	0.212141
10	1.16131
11	1.7807
12	0.887026
13	1.25875
9	0.260535
11	0.261242
12	1.0755
14	0.298541
9	0.479985
10	1.2877
11	1.80882
12	1.95192
13	1.44536
14	0.704201
11	0.215229
12	0.461659
13	0.330964
10	0.320976
11	0.119721
11	0.0974195
12	0.115041
8	0.254381
9	0.684793
10	1.62212
11	2.28394
12	2.42355
13	2.03743
14	1.34135
15	0.544715
9	0.475868
10	0.696198
11	1.35304
12	1.28021
13	1.5136
14	0.606706
10	0.0577678
11	0.0320619
12	0.674085
13	0.373984
8	0.151357
9	0.423354
10	1.67542
11	1.38782
12	1.8534
13	1.67184
14	1.05908
10	0.328813
11	0.255845
13	0.154052
10	7.4
11	7.4
12	7.4
13	3.45333
11	0.187545
13	0.178298
14	0.0130512
9	7.4
10	7.4
11	6.90667
6	7.4
7	2.22
12	0.0937945
13	0.166999
14	0.105016
15	0.41159
8	0.0242167
9	0.524438
10	1.41757
11	2.17484
12	2.399
13	1.6997
14	2.63678e-16
15	0.021358
8	0.0193344
9	0.313623
10	1.05181
11	1.92988
12	1.55827
14	2.08167e-16
15	1.76942e-16
9	0.199995
10	1.23305
11	2.14116
12	2.05722
13	0.0717793
15	8.67362e-19
9	0.311393
10	1.82317
11	2.21379
12	1.18375
14	8.60423e-16
15	0.03033
8	0.0749244
9	0.458412
10	1.26667
11	2.1954
12	0.784633
13	4.44089e-16
14	8.60423e-16
9	0.210362
10	1.30384
11	2.35614
12	0.986667
14	1.63077
15	0.0210916
18	1.23333
12	0.299161
13	0.133783
17	7.4
18	5.18
9	0.143842
10	0.646372
11	0.677346
12	0.194499
14	7.4
15	7.4
16	7.4
17	3.20667
12	0.211537
13	0.161579
11	0.531489
12	0.955316
14	0.0866802
11	2.15202
12	2.20802
14	0.691532
15	0.570915
9	0.229539
10	0.394801
11	1.56828
12	1.02593
13	2.02509
14	1.75372
15	1.00929
9	0.404432
10	1.12465
11	2.15985
12	2.31843
13	2.23886
14	1.86746
15	0.686633
9	0.296615
10	1.3312
11	2.0118
12	2.13079
13	1.81877
14	1.60057
15	0.849995
9	0.546605
10	1.19569
11	1.95289
12	2.23985
13	2.11885
14	1.79851
15	0.88664
16	0.0307998
9	0.214081
10	0.567189
11	1.76725
12	1.91748
13	1.99453
14	1.63083
15	0.702459
8	0.0853922
9	0.187738
10	0.70653
11	2.03465
12	2.09671
13	2.03115
14	1.739
15	0.899431
8	0.0746131
9	0.476433
10	1.30673
11	1.81052
12	2.16534
13	2.00285
14	1.19042
15	0.114675
11	0.713723
12	1.67407
13	1.91346
14	1.26775
15	0.443018
11	0.333523
12	0.995715
13	1.83302
14	1.33208
15	0.656685
12	0.0101709
7	7.4
8	7.4
9	7.4
10	3.20667
12	0.962156
13	1.13798e-15
14	9.15934e-16
15	3.88578e-16
9	5.42667
15	0.966303
12	1.9251
13	0.816245
15	0.750832
9	0.491685
11	2.15875
12	2.39916
13	2.20205
14	1.88749
15	1.16758
9	0.276082
10	0.80928
11	2.17612
12	2.32607
13	2.21376
14	0.171209
15	0.854528
17	4.19333
10	0.929791
11	0.899266
12	2.15389
13	2.131
14	1.3379
15	0.989622
16	0.0628194
11	0.272119
12	0.181359
13	0.212286
14	0.67265
15	0.045173
10	0.228351
11	0.0940507
12	1.9774
13	0.781469
14	1.64454
15	0.0874618
10	0.114854
11	0.700866
13	1.05703
14	0.662515
10	0.114258
11	0.319086
12	0.385814
13	0.459826
14	0.495746
15	0.191776
12	0.754309
8	0.0225524
9	0.558755
10	1.28768
11	0.908069
12	0.734323
13	1.11958
14	0.965094
9	0.0419488
10	0.768043
11	0.629454
12	0.306891
13	1.37698
11	0.557319
12	0.507242
13	1.24394
14	0.0501891
15	0.620048
10	0.468414
11	1.10264
12	0.627844
13	0.611334
14	0.229466
10	0.0279678
11	0.0826986
9	0.457176
10	1.26807
11	1.22625
12	1.91795
13	1.30924
14	1.80511
15	0.821607
16	0.146166
9	0.713027
10	1.37791
11	1.99712
12	2.12029
13	2.09233
14	1.76594
15	1.171
16	0.130731
9	0.2758
10	1.31177
11	2.14883
12	2.30144
13	2.00392
14	1.28012
15	0.25349
6	7.4
7	7.4
8	4.68667
10	0.661825
11	1.8676
12	2.20461
13	2.02038
14	1.73714
15	1.19104
16	0.0376783
11	1.47037
12	0.57077
13	0.318671
14	0.334242
15	0.669094
9	0.540103
10	1.60367
11	2.1389
12	2.29425
13	1.29213
14	1.41896
9	0.743704
10	1.83368
11	2.29533
12	0.347097
13	0.136465
15	0.694915
9	0.429143
10	0.563892
11	1.11943
12	0.278843
14	1.14371
15	0.061212
8	0.00539204
9	0.675993
10	1.44343
11	2.04247
12	2.23328
13	2.18523
14	1.77013
15	0.950702
9	0.554618
10	1.28872
11	2.24039
12	2.50156
13	2.24153
14	1.97467
15	1.02238
9	0.267165
10	1.04319
11	1.29448
12	1.55963
13	1.46348
14	0.411487
15	1.07788
16	0.0579154
8	0.00148865
9	0.659033
10	1.2796
11	1.9901
12	2.41437
13	2.17478
14	1.83574
15	1.06351
16	0.1087
13	1.10827
14	1.98201
15	1.47035
9	0.696798
10	1.05446
11	2.1339
12	2.02357
13	1.47318
14	1.42335
15	1.28927
8	0.190009
9	0.294192
10	1.35464
11	1.91081
12	2.40216
13	2.43855
14	2.12453
15	1.34784
16	0.100524
9	0.536225
10	0.705017
11	0.407327
12	0.4669
13	1.19067
14	1.05631
15	0.207769
16	0.0905154
10	0.492372
11	0.967629
12	0.631973
13	0.405237
14	0.314813
9	0.672636
10	1.16595
11	1.96502
12	2.25859
13	2.09448
14	1.92068
15	1.30545
16	0.0669852
8	0.2351
9	0.945861
10	7.4
11	7.15333
13	0.829396
15	4.02456e-16
16	0.00265389
8	0.076824
9	0.622737
10	1.47008
11	2.3337
12	0.500725
13	3.33067e-16
15	2.35922e-16
16	0.0190488
8	0.0247161
9	0.784372
10	1.45859
11	2.28461
12	2.28623
13	2.13643
14	0.624766
16	0.0136654
10	0.298432
11	1.39292
12	1.31525
13	1.52792
14	0.0816709
15	0.501031
16	0.00389431
10	0.000418093
9	0.775379
10	1.38661
11	1.83961
12	2.19498
13	2.21792
14	2.1411
15	1.51594
16	0.0262416
9	0.657456
10	1.10077
11	7.4
12	7.4
13	4.19333
16	0.254003
8	6.16667
10	1.20104
12	4.16334e-16
