8	0.269324
9	0.682728
10	1.03724
11	1.31896
12	1.4963
13	1.48689
14	0.230817
10	1.09166
11	1.09101
12	1.10442
13	1.24802
14	0.242048
3	7.4
4	7.4
5	7.4
6	3.20667
17	1.97333
8	0.162157
9	0.584058
10	1.04765
11	1.32588
12	1.468
13	1.58274
14	0.199534
4	7.4
5	7.4
6	7.4
7	2.96
8	0.233565
9	0.484909
10	1.03429
11	1.32685
12	1.48749
13	1.35741
7	0.0146662
8	0.29172
9	0.362792
10	0.837205
11	1.23033
12	1.41513
13	1.55327
14	0.188528
8	0.254853
9	0.642593
10	0.993783
11	1.24476
12	1.4298
13	1.46121
14	0.117939
10	0.414059
13	0.674829
14	1.46044
15	0.991525
4	7.4
5	7.4
6	7.4
7	3.20667
12	0.000420081
13	0.01878
14	0.154983
15	0.245492
16	0.0121043
4	7.4
5	7.4
6	1.97333
8	0.139249
9	0.204603
10	0.0893777
11	0.456505
12	0.345073
13	0.426076
14	0.637941
15	0.475421
9	0.203194
10	0.505887
11	0.760735
12	0.978571
13	0.88584
14	0.255151
15	0.665577
16	0.439846
17	0.0893871
7	0.0415487
8	0.106089
9	0.75367
10	1.06023
11	1.14564
12	1.33536
13	1.41541
14	1.12815
15	0.381171
12	0.220966
14	0.0653893
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0115443
9	0.253388
10	0.733308
11	1.3181
12	1.2075
13	1.26338
14	1.231
15	0.853251
16	0.841552
4	7.4
5	7.4
6	1.48
8	0.0700623
9	0.704039
10	0.780529
11	1.2178
12	1.565
13	1.63724
14	1.33859
15	1.18631
8	0.180209
9	0.737467
10	1.13899
11	1.25303
12	1.28347
8	0.248013
9	0.74234
10	1.00517
11	1.11381
12	1.33215
13	1.59233
14	0.299766
16	0.0559848
12	0.438395
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.228643
10	0.793376
11	0.962654
12	0.82756
13	1.48309
14	1.07361
15	0.979303
4	7.4
5	7.4
6	6.16667
8	0.0859252
9	0.556024
10	0.973644
11	0.869707
12	1.44467
13	1.43072
14	1.45605
8	0.22834
9	0.625374
10	0.935012
11	1.31804
12	1.34659
13	1.56048
14	0.00386736
8	0.176357
9	0.450877
10	1.11713
11	1.35345
12	1.40927
13	0.563019
14	1.09013
9	0.0343139
10	0.452903
11	1.31939
12	0.43154
14	0.0977209
3	7.4
4	7.4
5	7.4
6	3.20667
12	0.277873
14	0.277859
3	7.4
4	7.4
5	7.4
6	2.96
8	0.251047
9	0.424636
10	0.620604
11	1.25535
12	1.00418
13	1.39334
14	1.00183
15	7.4
16	2.46667
7	0.0487583
8	0.206029
9	0.682735
10	1.07489
11	1.36613
12	1.52635
13	1.55217
14	1.46624
6	7.4
7	7.4
8	7.4
9	3.20667
11	1.17224
12	2.35922e-16
13	7.07767e-16
16	0.023617
9	0.07133
10	0.5877
11	0.667857
12	0.903937
13	1.52366
14	1.56045
15	0.861367
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.22407
9	0.641892
10	1.09963
11	1.30015
12	1.25179
13	1.58669
14	1.32009
4	7.4
8	0.216883
9	0.449989
10	0.51565
11	0.938727
12	7.4
13	7.4
14	3.20667
8	0.222558
9	0.491011
10	0.74489
11	0.86643
12	1.02359
13	1.56438
14	0.740859
8	0.0872626
9	0.507116
10	0.72728
11	1.40299
12	1.20583
13	1.10447
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.234545
11	0.18686
14	1.21021
5	7.4
6	7.4
7	5.42667
8	0.228301
9	0.581306
10	0.988569
11	1.26983
12	1.42149
13	1.39534
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.216501
9	0.41386
10	0.925038
11	1.24076
12	1.22828
13	1.31698
14	1.41713
8	0.212377
9	0.596744
10	0.950239
11	1.11047
12	1.0788
13	0.836081
14	1.31788
9	0.361796
10	0.492129
11	0.484114
12	0.355707
13	0.777905
14	1.39517
15	1.00186
17	0.195689
10	0.312936
11	0.347134
13	1.17013
14	1.06583
15	0.0846758
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0391713
10	0.0382399
11	0.126977
12	0.0255194
13	0.149792
14	0.037484
16	7.4
17	1.72667
6	6.41333
8	0.244124
9	0.624923
10	1.02763
11	1.31525
12	1.4743
13	1.51299
14	1.43672
10	1.06013
11	1.36709
12	1.46874
13	1.34321
14	1.326
15	1.24233
16	0.865529
17	0.246467
8	0.282566
9	0.679342
10	1.09244
11	1.39422
12	1.53776
13	1.56666
14	1.46347
15	1.22119
16	0.815905
17	0.190676
8	0.0698948
9	0.489054
10	0.742113
11	0.714109
12	0.838531
13	0.561774
14	0.557375
15	0.143365
7	4.19333
8	0.246288
9	0.632761
10	0.998164
11	1.34429
12	1.38984
13	1.3716
14	0.628701
15	6.10623e-16
17	0.0165492
7	2.71333
9	7.4
10	5.67333
13	1.44797
14	0.180448
15	0.0272905
8	0.105895
9	0.826973
10	0.723515
11	1.25345
12	1.25
13	1.41273
14	1.40565
8	0.114284
9	0.531942
10	0.705423
11	0.776396
12	1.25922
13	1.37209
14	0.588883
16	0.0712935
8	0.246753
9	0.623281
10	7.4
11	2.96
13	0.826799
15	9.71445e-17
16	2.01228e-16
17	0.00729809
6	1.48
17	0.119341
8	0.281008
9	0.658634
10	1.07131
11	1.35706
12	0.15159
13	9.71445e-17
14	4.02456e-16
15	2.22045e-16
16	0.0251274
17	0.0039781
6	1.48
17	0.0904415
8	0.242921
9	0.457918
10	0.680693
11	1.28939
12	1.45038
13	0.0487974
15	7.91034e-16
17	0.0187919
8	0.0236239
9	0.141177
10	0.459889
11	1.23538
12	1.2347
13	0.531563
14	0.0288301
15	0.00860789
8	0.0260402
10	0.877892
11	1.34499
12	1.15497
13	1.39909
14	1.30077
15	1.0425
16	0.618307
17	0.00714951
8	0.214384
9	0.470284
10	0.635901
11	0.918051
12	1.16268
13	1.16194
14	0.857211
15	1.05504
5	7.4
6	7.4
8	0.201598
9	0.201906
10	0.833761
11	1.02107
12	1.30942
13	1.25828
14	1.1
15	1.03707
5	7.4
6	7.4
8	0.134367
9	0.488268
10	0.889302
11	1.24859
12	1.00112
13	0.88946
14	0.708743
15	0.424878
8	0.165059
9	0.164728
10	0.0910423
11	0.37068
12	1.08782
13	1.47684
14	1.31022
15	1.04298
16	0.605185
8	0.27094
9	0.643459
10	1.06351
11	1.3528
12	1.48723
13	1.51473
14	1.39563
15	1.1269
16	0.553297
8	0.151137
9	0.488028
10	0.938138
11	1.26302
12	1.50909
13	1.49995
14	1.365
15	0.936541
16	0.508617
5	7.4
6	7.4
7	4.44
9	0.252623
10	1.08942
11	0.941102
12	0.938403
13	1.2707
14	1.23354
15	0.221299
6	7.4
7	0.74
8	7.4
9	1.23333
12	1.42721
13	0.112499
15	2.15106e-16
8	0.142424
9	0.527337
10	0.928394
11	0.880957
12	0.552425
13	0.509483
14	1.20238
15	0.949569
16	0.505978
8	0.218043
9	0.540917
10	0.953499
11	0.98423
12	0.956043
13	0.87503
14	1.05568
15	0.934723
16	0.405655
17	5.42667
9	0.229525
10	0.865516
11	1.21167
12	0.812252
13	1.29149
14	0.747763
15	0.963724
5	7.4
6	3.45333
8	0.230006
9	0.548129
10	0.947654
11	1.21457
12	1.33102
13	1.3374
14	1.10129
15	0.671933
16	0.404064
5	7.4
6	2.22
7	7.4
8	6.90667
10	0.203333
11	0.774661
12	0.386524
13	2.35922e-16
16	0.00445416
8	0.081206
9	0.198235
10	0.440254
12	0.103611
13	0.0936759
16	0.162563
10	0.0179541
11	0.148793
12	0.0727312
14	0.102673
15	0.0401742
16	0.111126
9	0.130207
5	7.4
6	7.4
7	7.4
8	0.0883952
9	0.495199
10	0.769174
12	0.726846
13	1.45648
15	0.47909
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.035475
8	0.33936
9	0.525075
10	1.08033
11	1.35205
12	1.4579
13	1.62113
14	7.4
15	7.4
16	1.72667
7	0.0449864
8	0.205829
9	0.698385
10	0.996188
11	1.40962
12	1.50074
13	1.50272
14	1.35561
15	0.05427
7	0.0214796
8	0.228174
9	0.700613
10	0.86217
11	1.09705
12	1.41318
13	1.30626
14	1.11783
15	0.206411
9	0.214925
11	0.499426
12	1.35614
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.045502
8	0.32601
9	0.716207
10	1.01679
11	1.34364
12	1.46434
13	1.58092
14	1.51047
15	0.082726
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.106636
9	0.554738
10	0.910961
11	1.25955
12	1.35946
13	1.3868
14	0.471248
7	0.0565991
8	0.429933
9	0.576917
10	0.946724
11	1.42489
12	1.50266
13	1.46871
14	0.638961
7	0.0193023
8	0.297751
9	0.64357
10	1.06809
11	1.34271
12	1.50119
13	1.53701
14	0.621104
10	0.387195
11	0.320908
13	0.433287
14	0.131743
15	1.27234
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.246249
9	0.790074
10	1.06284
11	1.16861
12	1.59836
13	1.41771
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.351728
9	0.423365
10	0.880709
11	1.40266
12	1.27932
13	1.38407
14	0.121893
8	0.254286
9	0.671443
10	1.04352
11	1.31939
12	1.49277
13	0.680672
14	0.312007
15	0.00517628
8	0.248852
9	0.665701
10	1.04247
11	1.31452
12	1.47052
13	0.57905
11	0.403611
13	0.00665996
4	7.4
5	7.4
6	7.4
7	3.45333
8	0.259508
9	0.653705
10	0.998735
11	1.2581
12	1.40314
13	0.845364
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.290425
11	0.916817
12	1.60231
13	1.31098
14	1.52972
15	0.732314
16	1.09846
17	0.0790841
8	0.105353
9	0.679552
10	1.1489
11	1.22015
12	1.43114
13	1.22629
14	0.90866
16	0.244842
7	0.0238282
8	0.256421
9	0.292208
10	0.739845
11	0.991704
12	1.31545
13	1.59375
14	1.4713
15	0.381244
9	0.0516953
11	0.782816
12	1.30706
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.264963
9	0.68545
10	1.08088
11	1.37204
12	1.04029
14	0.35156
4	7.4
5	7.4
6	7.4
7	2.96
8	0.222581
9	0.648635
10	1.04737
11	1.34439
12	1.50421
13	1.56289
14	0.296959
15	0.16683
8	0.269324
9	0.682728
10	1.03724
11	1.31896
12	1.4963
13	1.48689
14	0.230817
10	1.09166
11	1.09101
12	1.10442
13	1.24802
14	0.242048
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.162157
9	0.584058
10	1.04765
11	1.32588
12	1.468
13	1.58274
14	0.199534
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.233565
9	0.484909
10	1.03429
11	1.32685
12	1.48749
13	1.35741
7	0.0146662
8	0.29172
9	0.362792
10	0.837205
11	1.23033
12	1.41513
13	1.55327
14	0.188528
8	0.254853
9	0.642593
10	0.993783
11	1.24476
12	1.4298
13	1.46121
14	0.117939
10	0.414059
13	0.674829
14	1.46044
15	0.991525
3	7.4
4	7.4
5	7.4
6	3.20667
12	0.000420081
13	0.01878
14	0.154983
15	0.245492
16	0.0121043
4	7.4
5	7.4
6	1.97333
8	0.139249
9	0.204603
10	0.0893777
11	0.456505
12	0.345073
13	0.426076
14	0.637941
15	0.475421
9	0.203194
10	0.505887
11	0.760735
12	0.978571
13	0.88584
14	0.255151
15	0.665577
16	0.439846
17	0.0893871
7	0.0415487
8	0.106089
9	0.75367
10	1.06023
11	1.14564
12	1.33536
13	1.41541
14	1.12815
15	0.381171
12	0.220966
14	0.0653893
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0115443
9	0.253388
10	0.733308
11	1.3181
12	1.2075
13	1.26338
14	1.231
15	0.853251
16	0.841552
5	7.4
6	7.4
7	3.20667
8	0.0700623
9	0.704039
10	0.780529
11	1.2178
12	1.565
13	1.63724
14	1.33859
15	1.18631
8	0.180209
9	0.737467
10	1.13899
11	1.25303
12	1.28347
8	0.248013
9	0.74234
10	1.00517
11	1.11381
12	1.33215
13	1.59233
14	0.299766
16	0.0559848
12	0.438395
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.228643
10	0.793376
11	0.962654
12	0.82756
13	1.48309
14	1.07361
15	0.979303
5	7.4
6	7.4
7	5.67333
8	0.0859252
9	0.556024
10	0.973644
11	7.4
12	7.4
13	0.986667
5	7.4
6	7.4
7	2.96
10	0.935012
11	0.790824
12	6.93889e-17
14	0.00386736
8	0.176357
9	0.450877
10	1.11713
11	1.35345
12	1.40927
13	0.563019
14	1.09013
9	0.0343139
10	0.452903
11	7.4
12	7.4
13	7.4
14	2.71333
5	7.4
6	7.4
7	0.986667
12	0.277873
14	0.277859
3	7.4
4	7.4
5	7.4
6	2.96
8	0.251047
9	0.424636
10	0.620604
11	1.25535
12	1.00418
13	7.4
14	7.4
7	0.0487583
8	0.206029
9	0.682735
10	1.07489
11	1.36613
12	1.52635
13	1.55217
14	1.46624
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.970304
11	0.0901725
12	2.35922e-16
13	7.07767e-16
16	0.0404863
9	0.07133
10	0.5877
11	0.667857
12	0.903937
13	1.52366
14	1.56045
15	0.861367
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.22407
9	0.641892
10	1.09963
11	1.30015
12	1.25179
13	1.58669
14	1.32009
4	7.4
5	7.4
8	0.216883
9	0.449989
10	0.51565
11	0.938727
12	0.8308
13	0.264486
14	0.953353
15	0.246514
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.986667
11	0.86643
12	1.02359
13	0.052146
14	3.95517e-16
8	0.0872626
9	0.507116
10	0.72728
11	1.40299
12	1.20583
13	1.10447
10	0.234545
11	0.18686
14	1.21021
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.228301
9	0.581306
10	0.988569
11	1.26983
12	1.42149
13	1.39534
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.216501
9	0.41386
10	0.925038
11	1.24076
12	1.22828
13	1.31698
14	1.41713
8	0.212377
9	0.596744
10	0.950239
11	1.11047
12	1.0788
13	7.4
14	7.4
15	6.90667
9	0.361796
10	0.492129
11	0.484114
12	0.355707
13	0.777905
14	1.39517
15	1.00186
17	0.195689
10	0.312936
11	0.347134
13	1.17013
14	1.06583
15	0.0846758
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0391713
10	0.0382399
11	0.126977
12	0.0255194
13	0.149792
14	0.037484
4	7.4
5	7.4
6	1.23333
8	0.244124
9	0.624923
10	1.02763
11	1.31525
12	1.4743
13	1.51299
14	1.43672
10	1.06013
11	1.36709
12	1.46874
13	1.34321
14	1.326
15	1.24233
16	0.865529
17	0.246467
8	0.282566
9	0.679342
10	1.09244
11	1.39422
12	1.53776
13	1.56666
14	1.46347
15	1.22119
16	0.815905
17	0.190676
8	0.0698948
9	0.489054
10	0.742113
11	0.714109
12	0.838531
13	0.561774
14	0.557375
15	0.143365
6	4.68667
7	6.90667
8	0.0492576
10	5.55112e-16
11	7.07767e-16
12	4.85723e-16
13	2.08167e-16
14	3.747e-16
15	6.10623e-16
17	0.00330984
6	2.46667
9	0.501748
10	0.994056
11	1.28387
12	1.42239
13	1.44797
14	1.35336
15	0.409358
8	0.105895
9	0.826973
10	0.723515
11	1.25345
12	1.25
13	1.41273
14	1.40565
8	0.114284
9	0.531942
10	0.705423
11	0.776396
12	1.25922
13	1.37209
14	0.588883
16	0.0712935
8	0.246753
9	0.623281
10	1.01604
11	1.29948
12	1.42778
13	1.378
14	1.3514
15	1.04664
16	0.668259
17	0.0729809
5	7.4
6	4.68667
17	0.119341
9	0.130207
16	5.92
10	0.805792
11	1.3529
12	1.44017
13	1.46458
14	1.29214
15	1.15395
8	0.0883952
9	0.495199
10	0.769174
12	0.726846
13	1.45648
15	0.47909
8	0.319161
9	0.828354
10	0.997057
11	1.23445
12	1.46052
13	1.56864
14	0.983586
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0449864
8	0.205829
9	0.698385
10	0.996188
11	1.40962
12	1.50074
13	1.50272
14	1.35561
15	0.05427
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.214925
11	0.499426
12	1.35614
10	0.150966
11	0.0341829
12	1.20827
13	1.47053
14	0.926737
7	0.045502
8	0.32601
9	0.716207
10	1.01679
11	1.34364
12	1.46434
13	1.58092
14	1.51047
15	0.082726
7	0.0541064
8	0.322483
9	0.673797
10	0.944892
11	1.15043
12	1.21427
13	1.31521
14	1.28
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0565991
8	0.429933
9	0.576917
10	0.946724
11	1.42489
12	1.50266
13	1.46871
14	0.638961
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.387195
11	0.320908
13	0.433287
14	0.131743
15	1.27234
11	0.284903
12	0.2295
8	0.246249
9	0.790074
10	1.06284
11	1.16861
12	1.59836
13	1.41771
8	0.262348
9	0.73427
10	1.08584
11	1.1352
12	1.44985
13	0.678678
14	0.514599
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.254286
9	0.671443
10	1.04352
11	1.31939
12	1.49277
13	0.680672
14	0.312007
15	0.00517628
3	7.4
4	7.4
5	7.4
6	2.96
11	0.403611
13	0.00665996
11	0.021104
14	0.100249
8	0.259508
9	0.653705
10	0.998735
11	1.2581
12	1.40314
13	0.845364
8	0.245618
10	0.424464
11	1.15527
12	1.24075
16	0.343298
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.105353
9	0.679552
10	1.1489
11	1.22015
12	1.43114
13	1.22629
14	0.90866
16	0.244842
5	7.4
6	7.4
7	6.90667
9	0.0516953
11	0.782816
12	1.30706
10	0.900833
11	1.04567
13	0.630616
14	1.46917
15	1.37276
8	0.264963
9	0.68545
10	1.08088
11	1.37204
12	1.04029
14	0.35156
8	0.236324
9	0.684919
10	1.07036
11	1.33684
12	1.50513
13	1.54318
14	0.883818
15	0.308344
4	7.4
5	7.4
6	7.4
7	2.96
8	0.269324
9	0.682728
10	1.03724
11	1.31896
12	1.4963
13	1.48689
14	0.230817
4	7.4
5	7.4
6	7.4
7	3.20667
12	0.809346
16	0.915067
8	0.162157
9	0.584058
10	1.04765
11	1.32588
12	1.468
13	1.58274
14	0.199534
8	0.20565
9	0.733712
10	0.968808
11	1.34538
12	1.19584
13	0.623536
14	0.511611
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0146662
8	0.29172
9	0.362792
10	0.837205
11	1.23033
12	1.41513
13	1.55327
14	0.188528
3	7.4
4	7.4
5	7.4
6	2.96
10	0.414059
13	0.674829
14	1.46044
15	0.991525
12	0.000420081
13	0.01878
14	0.154983
15	0.245492
16	0.0121043
9	0.267978
10	0.779168
11	1.12637
12	0.0334527
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.203194
10	0.505887
11	0.760735
12	0.978571
13	0.88584
14	0.255151
15	0.665577
16	0.439846
17	0.0893871
5	7.4
6	7.4
7	3.45333
12	0.220966
14	0.0653893
8	0.00847404
10	0.2216
12	0.429548
8	0.0115443
9	0.253388
10	0.733308
11	1.3181
12	1.2075
13	1.26338
14	1.231
15	0.853251
16	0.841552
8	0.296161
9	0.531211
10	1.06667
11	1.37622
12	1.51355
13	1.51539
14	1.28281
15	0.865487
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.180209
9	0.737467
10	1.13899
11	1.25303
12	1.28347
4	7.4
5	7.4
6	7.4
7	3.20667
11	7.4
12	7.4
13	2.96
5	7.4
6	7.4
7	5.42667
11	0.807553
12	0.689066
13	0.00958495
9	0.228643
10	0.793376
11	0.962654
12	0.82756
13	1.48309
14	1.07361
15	0.979303
8	0.192648
9	0.669728
10	0.979369
11	1.11414
12	7.4
13	7.4
14	4.93333
5	7.4
6	7.4
7	1.48
8	0.22834
9	0.625374
10	0.935012
11	1.31804
12	1.34659
13	1.56048
14	0.00386736
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0343139
10	0.452903
11	1.31939
12	7.4
13	7.4
14	2.46667
9	0.0357683
10	0.134074
5	7.4
6	7.4
7	7.4
8	3.20667
12	0.277873
14	0.277859
8	0.127537
9	0.626876
10	0.820541
11	1.17307
12	1.3388
13	1.25604
14	0.444643
15	0.798241
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0487583
8	0.206029
9	0.682735
10	1.07489
11	1.36613
12	1.52635
13	1.55217
14	1.46624
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.07133
10	0.5877
11	0.667857
12	0.903937
13	1.52366
14	1.56045
15	0.861367
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.986667
11	0.550268
12	1.36171
13	0.0432131
8	0.22407
9	0.641892
10	1.09963
11	1.30015
12	1.25179
13	1.58669
14	1.32009
8	0.104722
9	0.572132
10	0.94726
11	0.953745
12	1.42013
13	1.30957
14	0.904235
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.222558
9	0.491011
10	0.74489
11	0.86643
12	1.02359
13	1.56438
14	0.740859
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.234545
11	0.18686
14	1.21021
12	7.4
13	7.4
14	7.4
15	3.20667
8	0.228301
9	0.581306
10	0.988569
11	1.26983
12	1.42149
13	1.39534
8	0.218531
9	0.590442
10	0.973263
11	1.25477
12	1.26084
13	1.35807
3	7.4
4	7.4
5	7.4
6	3.45333
8	0.212377
9	0.596744
10	0.950239
11	1.11047
12	1.0788
13	0.836081
14	1.31788
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.195689
10	0.312936
11	0.347134
13	1.17013
14	1.06583
15	0.0846758
9	0.0391713
10	0.0382399
11	0.126977
12	0.0255194
13	0.149792
14	0.037484
9	0.379502
10	0.526
11	0.674695
12	0.766147
13	0.226496
14	0.451544
15	0.501905
16	0.372996
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	3.20667
10	1.0248
12	7.91034e-16
14	5.13478e-16
15	1.38778e-17
16	3.95517e-16
6	4.19333
17	0.190676
8	0.0698948
9	0.489054
10	0.742113
11	0.714109
12	0.838531
13	0.561774
14	0.557375
15	0.143365
8	0.271548
9	0.661
10	1.06486
11	1.34128
12	0.493282
15	6.93889e-16
16	0.0180612
8	0.246288
9	0.632761
10	0.998164
11	1.34429
12	1.38984
13	0.18288
14	3.747e-16
15	6.10623e-16
17	0.019859
8	0.253124
9	0.159457
10	0.717891
11	1.06574
12	0.69757
13	8.46545e-16
16	0.0179678
5	7.4
6	2.22
8	0.105895
9	7.4
10	6.41333
12	0.541666
13	6.93889e-17
7	4.68667
8	0.246753
9	0.623281
10	1.01604
11	1.29948
12	1.42778
13	0.734933
15	9.71445e-17
16	0.0222753
17	0.0024327
8	0.275927
9	0.65343
10	0.886419
12	9.57567e-16
15	4.85723e-16
17	0.0119341
8	0.00328538
9	0.0052183
10	0.157821
11	0.0542651
12	0.304311
13	0.859334
15	2.22045e-16
7	2.22
7	0.000775692
8	0.289741
9	0.715096
10	1.00129
11	1.41823
12	1.69402
13	0.459803
14	8.18789e-16
16	4.44089e-16
17	1.94289e-16
10	0.00266534
11	0.211137
12	0.266625
14	0.102614
8	0.008833
9	0.080612
10	0.0411534
11	0.344821
12	0.19143
9	0.260906
10	0.0288909
11	0.204028
12	0.255815
13	0.944666
14	0.687388
4	7.4
5	7.4
6	0.986667
8	0.327657
9	0.11917
10	0.916486
11	1.36504
12	1.62179
13	1.0976
16	0.0350901
7	3.45333
17	0.34937
8	0.325935
9	0.773436
10	1.17936
11	1.4877
12	0.386415
14	4.02456e-16
15	2.08167e-16
18	0.0189276
8	0.268516
9	0.745018
10	1.17665
11	1.47318
12	0.513216
14	4.02456e-16
15	1.249e-16
8	0.241469
11	0.12199
12	1.21205
13	0.357762
14	0.477859
15	0.526972
16	0.609976
17	0.275661
8	0.0824182
9	0.372762
10	0.769753
11	1.35737
12	1.55989
13	1.09112
14	1.47595
15	0.947382
16	0.149667
17	1.38778e-16
7	0.0263396
8	0.363591
9	0.830841
10	1.23219
11	1.51538
12	1.68264
13	1.71647
14	1.60839
15	0.139769
17	1.17961e-16
6	6.66
9	0.0824107
10	0.167056
11	0.24749
12	0.297263
13	0.437437
14	0.459403
15	0.75817
16	0.745128
8	0.217625
10	0.371902
11	0.583916
12	1.16129
13	7.4
14	7.4
15	1.23333
7	0.00072945
8	0.0711104
9	0.00591749
10	0.128575
11	0.64085
12	0.867442
13	0.663374
14	0.682402
15	1.0277
16	0.706362
17	0.202746
8	0.129776
9	0.198254
10	0.194753
11	0.459991
12	1.16577
13	0.707482
14	4.93333
6	5.18
17	0.485192
18	1.48
7	0.0160624
8	0.361095
9	0.818599
10	1.21841
11	1.52266
12	0.957897
16	4.71845e-16
17	0.0206087
18	1.47451e-17
7	5.67333
7	0.0216128
8	0.362696
9	0.824295
10	1.22745
11	1.50335
12	1.64995
13	1.6718
14	1.06434
16	0.035468
17	2.42861e-16
7	0.0247809
8	0.403307
9	0.876096
10	1.216
11	1.51691
12	1.28006
15	6.10623e-16
18	8.89046e-18
14	0.299971
7	0.0897056
8	0.354735
9	0.698064
10	0.615329
11	0.895447
12	1.27968
13	1.16941
14	1.51011
15	1.3469
16	1.04561
17	0.585142
6	7.4
7	1.72667
8	0.303252
9	0.80922
10	1.18466
11	1.31342
12	1.06415
13	0.672114
14	1.06117
15	0.82379
16	0.500281
17	0.227241
6	7.4
7	0.151909
7	0.0293281
8	0.340091
9	0.759342
10	1.08991
11	1.38478
12	1.39201
13	1.19874
14	1.00764
15	0.579983
16	0.257034
7	0.128426
8	0.208971
7	0.0107034
8	0.0985836
9	0.0655012
10	0.136159
11	0.0670194
12	0.332556
13	0.228929
14	0.0575066
10	0.498101
11	0.716021
12	1.05711
13	1.58983
14	0.996412
15	0.300801
16	0.0363186
17	0.0720054
18	0.0136877
4	7.4
5	7.4
6	7.4
7	0.0532781
8	0.263595
9	0.517305
10	1.04881
11	1.30543
12	1.34406
13	1.24785
14	1.24995
15	0.111135
16	0.28732
17	0.0439614
6	6.41333
7	0.0341114
8	0.409971
9	0.793803
10	1.13161
11	1.42405
12	0.644243
14	6.80012e-16
17	0.018533
18	0.00906179
7	0.0204575
8	0.127932
9	0.28801
10	0.582989
11	0.0156472
12	0.627641
13	0.468213
14	0.274059
16	0.416245
8	0.0744606
10	0.0987732
11	0.813108
12	0.525447
13	0.82087
9	0.0301572
10	0.500224
11	0.196616
12	0.509132
13	0.860216
14	0.453657
15	0.34697
16	0.54753
4	7.4
5	7.4
6	5.67333
17	0.152796
8	0.203134
9	0.145554
10	0.308451
11	0.131229
13	0.401696
14	0.489577
15	0.245369
16	0.0754225
5	7.4
6	7.4
7	5.18
18	1.72667
10	0.274153
11	0.16667
12	0.208192
13	0.0215587
14	0.210871
15	0.829567
16	1.01362
17	0.605051
18	3.7
8	0.0189816
9	0.217818
10	0.538534
11	0.429814
12	1.01663
13	0.629441
14	1.2941
15	0.547929
16	0.579996
17	0.0100027
9	0.499711
10	0.49239
11	0.431945
12	0.432546
13	0.400071
14	0.39411
16	0.0832131
17	0.0209609
9	0.467392
10	1.10798
11	1.28437
12	1.39799
13	1.18242
14	0.93538
15	7.4
16	2.71333
5	7.4
6	7.4
7	0.0310862
8	0.292732
9	0.751726
10	1.07035
11	1.40619
12	1.1724
13	1.26232
14	0.938491
16	0.0149422
6	7.4
7	2.46667
17	0.434452
7	0.0377286
8	0.379183
9	0.75654
10	0.93926
11	1.20038
12	1.63055
13	1.51386
14	1.4603
15	0.337633
7	0.0718263
9	0.504323
10	0.559172
11	0.88328
12	0.633747
13	0.504282
14	0.65189
15	0.695545
9	0.567191
11	0.475735
12	0.246628
13	1.38818
14	0.19691
15	1.0701
18	0.0744358
7	0.0114073
8	0.35066
9	0.799599
10	1.17723
11	1.4301
12	1.58087
13	1.6477
14	1.55058
15	1.2597
17	0.0603693
4	7.4
5	7.4
6	2.46667
7	0.0256354
8	0.322977
9	0.652264
10	1.16185
11	1.35306
12	1.56644
