9	0.246948
10	0.34866
11	0.357824
9	0.162287
10	0.154007
11	0.301748
12	0.364287
13	0.145225
12	0.0797122
13	0.219043
14	0.263308
15	0.0157262
9	0.197143
10	0.305636
11	0.374652
12	0.328874
13	0.0136862
15	0.0110988
10	0.15005
11	0.222809
12	0.300306
13	0.215581
14	0.210471
15	0.105805
14	0.0475898
12	0.0136994
11	0.147461
12	0.264519
14	0.0475898
10	0.170735
9	0.308318
10	0.465272
11	0.557852
12	0.581618
13	0.555118
14	0.0961944
10	0.140574
11	0.145805
12	0.10612
13	0.20392
14	0.182412
15	0.0458602
9	0.02251
10	0.183341
11	0.261027
12	0.157985
13	0.230819
14	0.158129
15	0.0469958
9	0.274722
10	0.302478
11	0.486164
12	0.178812
15	0.297423
16	0.0624938
9	0.218847
10	0.461507
11	0.546702
12	0.183576
13	0.261639
14	0.0346246
16	0.122239
9	0.0465648
10	0.056181
11	0.186116
12	0.302356
13	0.211866
8	0.0116334
9	0.20421
10	0.305283
11	0.26897
12	0.223822
8	0.0083628
9	0.141843
10	0.25698
8	0.0038522
9	0.175488
10	0.287011
11	0.328939
12	0.16814
9	0.159866
10	0.29077
11	0.183727
9	0.206535
10	0.362927
11	0.38986
12	0.36663
13	0.423396
14	0.0458434
8	0.0631082
9	0.232604
10	0.332307
11	0.385318
12	0.0203426
8	0.0334134
9	0.205841
10	0.308384
11	0.305403
12	0.290425
13	0.341335
14	0.282295
15	0.140367
9	0.130552
10	0.352326
11	0.451606
12	0.134606
13	0.389267
14	0.432651
15	0.297038
9	0.242634
10	0.413019
11	0.494414
12	0.543098
13	0.501894
14	0.422942
15	0.311757
16	0.106024
11	0.250654
12	0.118368
9	0.279004
10	0.437887
11	0.51667
12	0.507868
13	0.361922
14	0.469918
15	0.35165
16	0.0769864
11	0.0074646
12	0.0771866
13	0.0635654
9	0.0512748
11	0.0743086
12	0.236281
13	0.401893
14	0.346838
15	0.220376
16	0.0340208
8	0.100064
9	0.332707
10	0.453679
11	0.142977
12	0.537696
13	0.545493
14	0.476118
15	0.359789
16	0.167689
8	0.0053558
9	0.251949
10	0.376911
11	0.129397
14	0.38469
15	0.220679
16	0.00229973
8	0.102871
9	0.294733
10	0.370428
11	0.496726
12	0.341695
13	0.427648
14	0.369186
15	0.191077
8	0.0401602
9	0.26705
10	0.37627
11	0.243333
14	0.228959
15	0.278479
16	0.0724234
10	0.042295
12	0.0372702
13	0.0015116
14	0.254639
13	0.26845
14	0.237373
15	0.0240378
16	0.0657428
11	0.0200158
9	0.263229
10	0.300519
11	0.365669
12	0.419396
13	0.323532
14	0.240685
9	0.221681
10	0.27162
11	0.363525
13	0.408941
14	0.131812
15	0.0004756
8	0.0501432
9	0.149453
10	0.378256
11	0.480608
12	0.318797
13	0.380371
14	0.355935
15	0.268613
16	0.0018322
8	0.0860334
8	0.0104348
10	0.0622006
12	0.0148104
14	0.0625004
9	0.0533362
10	0.261735
11	0.172715
12	0.119171
10	0.246807
11	0.275204
12	0.071089
13	0.292806
14	0.312324
15	0.200047
8	0.0481938
9	0.210639
10	0.338213
8	0.0466716
12	0.220846
8	0.0836508
9	0.0464458
8	0.0688772
9	0.164412
8	0.0198686
9	0.260755
9	0.02885
10	0.0696008
8	0.0513738
9	0.221483
10	0.13433
9	0.189118
8	0.0886842
9	0.299593
10	0.334225
12	0.300017
13	0.347123
14	0.208161
15	0.0779054
8	0.147912
9	0.321353
10	0.406083
11	0.218637
12	0.379685
13	0.385641
14	0.31697
15	0.189053
8	0.0629268
9	0.191641
10	0.356869
11	0.0503524
12	0.221906
8	0.0899272
9	0.278325
10	0.378304
11	0.187065
12	0.253286
13	0.130346
14	0.0096808
8	0.0557888
9	0.289202
10	0.34894
11	0.264832
12	0.41084
13	0.056613
14	0.12971
12	0.0407114
13	0.279025
14	0.169589
8	0.0127456
9	0.275129
10	0.41641
11	0.476039
12	0.312007
13	0.392467
14	0.20255
15	0.0948562
10	0.12339
11	0.243403
13	0.0492194
14	0.0858798
15	0.047832
8	0.0693692
9	0.325277
10	0.429676
11	0.489716
12	0.50718
14	0.245606
15	0.13827
8	0.0426976
9	0.279265
10	0.403538
11	0.268607
12	0.25152
13	0.349149
14	0.236546
15	0.182028
8	0.0270878
9	0.293903
10	0.412208
11	0.45486
12	0.311951
13	0.394611
14	0.340404
15	0.079245
11	0.32095
12	0.443424
13	0.383092
14	0.266766
11	0.220555
12	0.355984
13	0.372703
14	0.25741
15	0.0119612
11	0.024767
12	0.274889
13	0.349711
14	0.227824
15	0.0947512
11	0.0108014
12	0.0015256
9	0.0527818
10	0.26777
11	0.25981
12	0.282073
13	0.337365
14	0.268439
15	0.0632524
11	0.312892
12	0.47909
13	0.476866
14	0.391068
15	0.265265
16	0.074133
10	0.2968
11	0.390987
12	0.402068
13	0.448948
14	0.361582
15	0.239293
16	0.0502698
8	0.0408224
9	0.268201
10	0.289801
11	0.435297
12	0.469928
13	0.47676
14	0.408371
15	0.306984
16	0.114752
14	0.0154174
8	0.0401418
9	0.213074
10	0.299493
11	0.35973
12	0.323015
9	0.0736522
10	0.291208
11	0.309965
12	0.319207
13	0.305182
13	0.0762
9	0.0969562
11	0.173564
12	0.289542
13	0.381821
14	0.280983
8	0.0731266
9	0.234107
10	0.350615
11	0.376041
12	0.411117
13	0.370465
14	0.315742
8	0.0329876
8	0.0570488
9	0.231631
10	0.312096
11	0.297405
12	0.293913
13	0.330047
8	0.0847442
9	0.180016
10	0.119347
11	0.32106
12	0.401526
13	0.327242
14	0.213185
8	0.0758926
9	0.241171
10	0.345343
11	0.371111
12	0.396652
13	0.363421
14	0.296091
15	0.112028
11	0.102288
12	0.0132714
13	0.0520762
8	0.082169
9	0.27136
10	0.389033
11	0.291898
12	0.347986
13	0.413095
14	0.087027
10	0.290839
11	0.37947
12	0.416033
12	0.0787668
13	0.0238132
9	0.207763
10	0.373727
11	0.225281
12	0.25066
13	0.163317
9	0.259704
10	0.378661
11	0.442404
12	0.458886
13	0.429024
14	0.340311
15	0.167989
9	0.0124644
10	0.15635
11	0.358329
12	0.301999
13	0.318446
14	0.304635
15	0.146716
11	0.0337666
12	0.0083462
9	0.236221
10	0.38305
11	0.457663
12	0.482198
13	0.3957
14	0.354958
15	0.166001
9	0.222799
10	0.36544
11	0.442714
12	0.465431
13	0.431814
14	0.374999
15	0.26685
16	0.089745
11	0.312892
12	0.47909
13	0.476866
14	0.391068
15	0.265265
16	0.074133
8	0.035323
9	0.282731
11	0.51567
12	0.53288
13	0.239436
16	0.0047292
8	0.0408224
9	0.268201
10	0.289801
11	0.435297
12	0.469928
13	0.47676
14	0.408371
15	0.306984
16	0.114752
10	0.0281922
9	0.0930766
10	0.261119
11	0.410431
12	0.447115
13	0.424211
14	0.0984894
11	0.0560534
12	0.0942166
13	0.0971162
14	0.0930008
9	0.177288
10	0.357764
11	0.390124
12	0.401841
13	0.39741
14	0.273064
15	0.139676
9	0.216686
11	0.182785
9	0.170164
10	0.339805
11	0.340709
12	0.329864
13	0.333563
14	0.303467
15	0.266443
16	0.0730386
9	0.177772
10	0.366175
11	0.42362
12	0.456863
13	0.314558
14	0.212771
15	0.123973
16	0.066376
13	0.109835
15	0.0270822
16	0.0113296
8	0.0616544
9	0.157936
10	0.295587
11	0.408465
12	0.445691
13	0.409317
14	0.322663
15	0.196904
16	0.0601366
10	0.235181
11	0.260572
12	0.310918
13	0.304774
14	0.237136
15	0.126773
10	0.124195
11	0.0859604
12	0.034529
10	0.163963
11	0.234639
12	0.311719
13	0.246907
14	0.0005322
9	0.0151498
10	0.167624
11	0.287911
12	0.0709978
13	0.131155
10	0.214765
11	0.139901
12	0.155998
13	0.163819
10	0.127264
11	0.255254
13	0.227527
14	0.0223166
11	0.070435
10	0.0173142
9	0.0795244
10	0.144337
11	0.222142
12	0.214661
13	0.132381
14	0.163944
9	0.0892874
10	0.217414
11	0.228945
12	0.227814
13	0.0688142
10	0.300333
11	0.255494
12	0.374331
13	0.462043
14	0.323593
15	0.0519336
16	0.0620738
10	0.0281922
11	0.0290118
12	0.308219
13	0.24301
14	0.227202
15	0.217337
9	0.139678
10	0.299786
11	0.360597
12	0.367347
13	0.323551
14	0.226022
15	0.0372026
9	0.0930766
10	0.261119
11	0.410431
12	0.447115
13	0.424211
14	0.0984894
10	0.0129596
11	0.370907
12	0.458406
13	0.450206
14	0.390084
15	0.0511002
11	0.0560534
12	0.0942166
13	0.0971162
14	0.0930008
8	0.089353
9	0.261946
10	0.384835
11	0.458426
12	0.477315
13	0.375042
14	0.32128
15	0.239961
9	0.170164
10	0.339805
11	0.340709
12	0.329864
13	0.333563
14	0.303467
15	0.266443
16	0.0730386
13	0.109835
15	0.0270822
16	0.0113296
10	0.0469158
11	0.0021152
13	0.0138856
14	0.0957022
10	0.173819
11	0.301684
12	0.259615
13	0.234123
14	0.130328
15	0.0538026
9	0.0840658
11	0.173211
12	0.214415
9	0.144511
10	0.105452
11	0.264307
12	0.280455
13	0.145591
8	0.106159
9	0.213849
10	0.324981
11	0.410052
12	0.428184
13	0.412773
14	0.35233
15	0.23825
16	0.0390518
8	0.117167
9	0.243883
10	0.286383
11	0.370488
12	0.421994
13	0.415054
14	0.343089
15	0.229476
9	0.196163
10	0.305877
11	0.364795
12	0.386099
13	0.295114
14	0.247917
8	0.034008
9	0.231475
10	0.331032
11	0.329912
12	0.201253
14	0.145421
11	0.136252
12	0.140454
13	0.236618
14	0.247558
15	0.165973
10	0.194832
11	0.1999
12	0.204251
13	0.179451
14	0.132993
9	0.122892
10	0.185817
12	0.0919266
13	0.177823
14	0.0815344
15	0.0934716
9	0.124631
12	0.0514798
14	0.266921
15	0.0839886
12	0.0677968
9	0.115134
10	0.191705
12	0.102331
14	0.0716236
15	0.0773626
8	0.0834398
9	0.107169
10	0.268595
11	0.359911
12	0.232241
13	0.193732
9	0.169288
10	0.170672
11	0.301069
12	0.187962
13	0.0392126
14	0.0059216
15	0.0342694
11	0.141167
12	0.0930556
10	0.0665844
11	0.335443
12	0.411665
13	0.35321
14	0.250138
15	0.179365
13	0.310645
12	0.019601
13	0.0107582
9	0.186123
9	0.24221
10	0.3487
11	0.40702
12	0.423398
13	0.387962
14	0.0223144
9	0.0667994
9	0.0868196
10	0.310038
11	0.0144054
12	0.379193
13	0.189347
8	0.0210072
9	0.246948
10	0.34866
11	0.357824
9	0.162287
10	0.154007
11	0.301748
12	0.364287
13	0.145225
12	0.0797122
13	0.219043
14	0.263308
15	0.0157262
9	0.197143
10	0.305636
11	0.374652
12	0.328874
13	0.0136862
15	0.0110988
11	0.173163
12	0.242036
15	0.0883444
10	0.163963
11	0.234639
12	0.311719
13	0.246907
14	0.0005322
14	0.11762
15	0.023226
10	0.127264
11	0.255254
12	0.25673
13	0.227527
14	0.0223166
9	0.0822338
10	0.146512
12	0.066575
9	0.0795244
10	0.144337
11	0.222142
12	0.214661
13	0.132381
14	0.163944
9	0.0892874
10	0.217414
11	0.228945
12	0.227814
13	0.0688142
12	0.216387
13	0.399224
14	0.363378
15	0.254077
16	0.0447454
11	0.29314
12	0.277061
13	0.143375
14	0.187027
15	0.115729
16	0.0322914
10	0.0034638
11	0.361348
12	0.321175
13	0.117855
14	0.16489
15	0.0864148
16	0.0317098
9	0.314784
10	0.480308
11	0.477579
12	0.246513
13	0.537234
14	0.487858
15	0.002013
10	0.110687
11	0.181127
12	0.498042
13	0.451143
14	0.370484
15	0.0724442
9	0.216665
10	0.190466
12	0.0134398
13	0.0623082
10	0.389866
11	0.272326
12	0.515027
13	0.50139
14	0.436426
15	0.325319
16	0.146716
8	0.0702498
9	0.3108
10	0.428139
11	0.180659
12	0.471774
13	0.489851
14	0.427022
15	0.285669
16	0.0939506
9	0.163952
10	0.299052
11	0.379358
12	0.405235
13	0.272738
14	0.253368
15	0.280963
16	0.122174
9	0.116506
10	0.132245
11	0.098561
12	0.106611
13	0.187374
14	0.0134064
8	0.133661
9	0.33099
10	0.442587
11	0.317295
12	0.478292
13	0.492057
14	0.318841
15	0.258849
16	0.0470322
12	0.263201
13	0.11238
14	0.177447
9	0.121001
10	0.156581
11	0.217273
12	0.284064
13	0.267629
14	0.337504
15	0.178537
10	1.78e-05
11	0.304937
12	0.280888
13	0.256779
8	0.172495
9	0.355728
10	0.248961
11	0.292305
13	0.453762
14	0.129724
16	0.00433527
12	0.133529
13	0.364883
14	0.30733
15	0.0850722
16	0.0245748
8	0.0428424
9	0.32238
10	0.41331
11	0.113406
12	0.259315
13	0.228406
14	0.134041
8	0.107388
9	0.219139
15	0.0877538
11	0.141167
12	0.0930556
10	0.0665844
11	0.335443
12	0.411665
13	0.35321
14	0.250138
15	0.179365
13	0.310645
12	0.019601
13	0.0107582
11	0.171521
12	0.0461288
12	0.0097648
11	0.173163
12	0.242036
15	0.0883444
12	0.0678964
14	0.11762
15	0.023226
11	0.0084138
12	0.0409612
9	0.0822338
10	0.146512
12	0.066575
8	0.0556754
8	0.0836508
9	0.0464458
9	0.014689
8	0.0198686
9	0.260755
9	0.0074402
10	0.227182
11	0.319167
12	0.233022
8	0.0513738
9	0.221483
10	0.13433
8	0.121197
9	0.0493274
9	0.189118
9	0.177785
8	0.147912
9	0.321353
10	0.406083
11	0.218637
12	0.379685
13	0.385641
14	0.31697
15	0.189053
8	0.135731
9	0.314655
10	0.388974
11	0.160633
14	0.301566
8	0.0899272
9	0.278325
10	0.378304
11	0.187065
12	0.253286
13	0.130346
14	0.0096808
9	0.237795
10	0.251194
11	0.326133
12	0.373602
13	0.0288154
12	0.0407114
13	0.279025
14	0.169589
10	0.024317
8	0.0083628
9	0.141843
10	0.25698
8	0.0038522
9	0.175488
10	0.287011
11	0.328939
12	0.16814
9	0.159866
10	0.29077
11	0.183727
9	0.206535
10	0.362927
11	0.38986
12	0.36663
13	0.423396
14	0.0458434
8	0.0631082
9	0.232604
10	0.332307
11	0.385318
12	0.0203426
8	0.0334134
9	0.205841
10	0.308384
11	0.305403
12	0.290425
13	0.341335
14	0.282295
15	0.140367
11	0.137873
8	0.0030344
9	0.24153
10	0.346276
11	0.382977
12	0.393565
13	0.382738
14	0.285388
15	0.164098
10	0.281954
11	0.272104
12	0.371517
13	0.32482
14	0.263287
11	0.0363536
10	0.34062
11	0.245327
12	0.211135
13	0.257293
14	0.205153
9	0.0592426
10	0.0471902
10	0.0947672
11	0.244498
9	0.13494
10	0.0397202
9	0.135409
10	0.0745228
10	0.0243718
9	0.100037
9	0.154875
10	0.250639
11	0.1697
9	0.119042
10	0.246142
11	0.258091
9	0.19728
10	0.30563
11	0.217628
9	0.0704642
10	0.33316
11	0.370098
12	0.0296418
10	0.0557806
8	0.005701
9	0.202248
10	0.292198
12	0.0635166
13	0.0886054
14	0.172847
15	0.015149
10	0.258753
11	0.388705
12	0.394079
13	0.122817
14	0.011901
9	0.163415
10	0.266265
11	0.0584642
9	0.162506
10	0.224867
11	0.272195
12	0.245655
13	0.273234
14	0.240402
15	0.0563312
10	0.295081
11	0.346191
12	0.342517
13	0.32271
14	0.252028
9	0.146434
10	0.152882
11	0.327395
12	0.3039
10	0.233134
11	0.308901
12	0.263686
13	0.222099
10	0.149214
11	0.190622
12	0.260405
13	0.356035
14	0.102017
9	0.224158
10	0.218066
11	0.300674
12	0.296057
13	0.198972
14	0.195317
10	0.008131
11	0.23034
12	0.0438768
10	0.0594088
11	0.272179
12	0.222603
9	0.0998968
11	0.0796568
10	0.102319
13	0.0436462
14	0.212322
11	0.0125454
12	0.116619
13	0.266944
11	0.0948884
14	0.088334
15	0.0456344
11	0.220555
12	0.355984
13	0.372703
14	0.25741
15	0.0119612
9	0.035589
10	0.0882058
11	0.174637
12	0.209681
13	0.186442
14	0.0945568
11	0.208914
12	0.149818
13	0.164653
12	0.0083462
9	0.236221
10	0.38305
11	0.457663
12	0.482198
13	0.3957
14	0.354958
15	0.166001
9	0.222799
10	0.36544
11	0.442714
12	0.465431
13	0.431814
14	0.374999
15	0.26685
16	0.089745
11	0.312892
12	0.47909
13	0.476866
14	0.391068
15	0.265265
16	0.074133
8	0.035323
9	0.282731
10	0.432833
11	0.51567
12	0.53288
13	0.513076
14	0.435316
15	0.324435
16	0.141876
8	0.0408224
9	0.268201
10	0.289801
11	0.435297
12	0.469928
13	0.47676
14	0.408371
15	0.306984
16	0.114752
