7	0.0045698
10	1.66533e-16
11	6.93889e-16
15	3.05311e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.671279
9	1.22978
10	0.655288
14	2.08167e-16
15	6.80012e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.308021
10	1.0965
11	1.12195
13	9.71445e-17
15	0.0178772
10	2.21177e-17
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.352881
10	1.3904
11	1.32543
12	0.553927
14	3.46945e-16
8	0.0104073
12	9.71445e-16
13	7.07767e-16
15	8.46545e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
9	1.09707
10	1.70748
11	1.1263
13	8.32667e-17
15	0.0252203
8	8.84709e-17
9	2.84495e-16
15	6.66134e-16
16	1.51788e-17
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.523493
10	0.661781
11	1.09194
12	0.0110519
13	3.46945e-17
14	3.747e-16
10	3.95517e-16
14	4.09395e-16
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.311937
10	0.971038
11	0.842461
13	0.0290177
9	0.00577127
11	2.08167e-16
13	5.6205e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.083543
10	0.447763
11	0.899983
12	0.761929
13	0.0088361
14	3.747e-16
9	1.04083e-16
10	3.747e-16
12	9.71445e-17
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.039561
9	0.314465
10	0.414375
11	1.57974
12	0.124927
8	0.0342401
10	3.747e-16
11	0.0059566
12	1.06859e-15
13	1.22125e-15
14	8.74301e-16
7	0.74
7	1.97333
6	2.46667
8	0.622528
9	0.842966
10	1.04707
12	1.58207e-15
13	1.44329e-15
14	7.63278e-16
15	3.747e-16
16	0.0325621
8	1.59595e-16
10	4.51028e-16
12	4.02456e-16
14	1.4988e-15
16	1.04083e-16
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.106738
9	0.879429
10	1.27104
11	0.111565
13	8.32667e-16
14	4.16334e-16
9	0.0918064
11	1.73472e-17
13	0.00996403
7	2.22
6	2.22
6	3.20667
6	1.97333
8	0.41231
9	1.56749
10	1.62384
13	2.94209e-15
14	1.58207e-15
15	1.94289e-16
16	8.46545e-16
8	0.020629
12	0.0113085
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	1.41257
10	0.724465
11	0.0733107
14	1.04785
15	0.0700085
10	0.0112046
11	1.94289e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.792365
10	1.23333
12	1.00336
9	0.0184253
11	2.08167e-16
12	2.498e-16
13	1.13798e-15
14	2.28983e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
11	0.092493
12	1.97333
14	0.066507
15	1.20128
12	0.00909893
13	1.94289e-16
15	0.00585073
7	1.97333
7	2.22
6	1.97333
7	3.94667
9	0.679436
10	1.63868
12	1.58207e-15
13	1.4988e-15
15	5.27356e-16
16	0.0426515
6	2.22
7	2.22
7	2.22
7	2.22
9	0.026099
10	0.391745
12	1.17788
13	0.872846
11	0.719749
12	0.178767
13	1.04083e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
11	1.46474
12	0.883888
13	3.60822e-16
14	0.014772
16	0.030139
13	0.131964
6	0.74
7	2.46667
7	2.22
6	3.7
7	1.97333
10	0.775815
11	1.21826
12	0.219609
14	0.0202609
15	2.70617e-16
9	6.07153e-17
14	0.09805
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.509451
11	1.72508
13	1.16573e-15
15	0.0752627
16	3.60822e-16
9	0.0107346
12	8.04912e-16
14	1.77636e-15
15	1.44329e-15
7	1.97333
17	0.360484
7	2.46667
7	1.97333
6	2.22
9	0.051456
10	1.79265
11	0.381335
13	2.05391e-15
15	1.41553e-15
16	1.13798e-15
8	0.200651
9	0.723097
10	0.780783
12	2.77556e-17
13	1.33227e-15
15	5.41234e-16
16	0.002698
7	2.46667
7	2.46667
7	2.22
6	2.22
17	0.091689
10	0.213973
11	0.325557
12	0.202451
13	0.785408
14	0.836918
15	4.78784e-16
16	0.0143416
10	5.89806e-17
13	6.80012e-16
14	1.8735e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.309839
9	1.61844
10	0.468801
13	8.88178e-16
15	1.55431e-15
16	0.0763436
17	0.0043609
9	1.80411e-16
10	4.16334e-17
11	7.49401e-16
15	9.15934e-16
17	0.327552
7	0.493333
6	2.22
6	2.46667
7	1.97333
6	2.22
17	0.067609
8	0.535103
9	1.72482
10	0.0982871
11	1.9984e-15
13	8.32667e-16
14	8.32667e-16
15	2.66454e-15
16	6.93889e-16
17	0.0765194
7	2.46667
7	2.22
7	3.20667
8	0.193541
9	0.271784
10	0.961573
11	0.558003
12	0.31698
13	0.099946
14	1.09908
16	0.0252652
10	9.15934e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.874772
9	1.26421
12	0.025703
9	4.51028e-17
10	2.84495e-16
13	1.76942e-16
15	1.17961e-16
7	2.22
6	1.97333
7	2.22
7	2.22
8	0.530941
9	1.70646
10	0.887593
14	0.0512308
15	0.0309064
16	5.55112e-16
10	2.60209e-17
7	2.46667
7	2.46667
7	2.46667
6	1.97333
8	0.960672
9	1.2522
11	1.13798e-15
15	4.16334e-16
8	4.09395e-16
11	3.46945e-16
16	0.787727
7	0.74
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
11	0.528508
12	0.502146
13	2.63678e-16
15	5.55112e-16
16	4.85723e-17
8	0.0101387
10	2.42861e-17
12	2.77556e-16
14	5.13478e-16
15	3.40006e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
9	0.672841
10	0.886488
11	0.929912
15	0.0107344
10	1.52656e-15
13	3.60822e-16
14	0.0021032
7	2.22
7	2.22
7	1.97333
7	2.22
8	0.49506
9	1.09009
10	0.936281
11	1.249e-15
12	1.4988e-15
14	8.04912e-16
15	1.38778e-16
16	0.0197984
10	3.747e-16
13	2.77556e-17
14	9.57567e-16
15	2.98372e-16
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.207499
9	1.63354
10	0.547441
11	1.08247e-15
12	2.22045e-15
13	1.55431e-15
14	1.38778e-15
16	0.0476179
8	0.0199459
9	5.41234e-16
10	1.02696e-15
11	1.4988e-15
12	2.72005e-15
13	2.66454e-15
16	3.53884e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
9	0.676796
10	1.15743
11	1.58544
12	0.166319
14	6.38378e-16
16	0.0314021
10	2.77556e-16
13	1.36002e-15
6	1.97333
6	2.46667
6	2.22
7	1.97333
12	1.97333
9	1.13005
14	2.22045e-15
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.055354
10	1.97333
12	0.982753
13	0.0369474
15	9.71445e-17
11	5.96745e-16
12	4.71845e-16
13	1.58207e-15
15	9.15934e-16
16	3.88578e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.073495
9	1.14208
10	0.998181
14	1.21959
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	0.14913
11	0.478711
12	1.72388
14	8.18789e-16
15	0.00673703
6	2.22
7	2.22
7	2.22
7	2.22
9	0.890539
10	1.56958
11	3.60822e-16
16	6.52256e-16
9	0.321197
10	0.571556
12	4.16334e-16
6	2.46667
7	2.22
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.224645
12	1.15343
13	0.703717
14	0.346744
11	0.0159148
13	0.0121251
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.700101
11	1.43218
12	0.126699
8	0.00766427
13	5.55112e-17
14	6.93889e-18
15	0.0004422
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
11	0.407212
12	0.607663
6	1.97333
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.533678
9	0.199771
10	0.523876
11	0.944731
8	5.72459e-17
9	2.77556e-16
11	2.86229e-17
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.102732
9	0.857918
12	1.43599
15	0.152903
8	0.00643783
9	9.36751e-17
11	4.57967e-16
12	2.01228e-16
14	0.000172133
15	1.94289e-16
16	9.54098e-17
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.069291
9	1.57816
10	0.556454
11	0.063824
13	2.84495e-16
8	0.0100217
9	8.50015e-17
13	0.574226
15	0.0117413
7	2.46667
7	2.22
7	2.22
6	2.46667
13	0.480935
14	0.412157
9	0.486425
10	0.872207
11	0.147907
13	3.88578e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.271219
10	0.405149
11	0.943572
12	0.892329
13	7.77156e-16
9	0.0127583
11	1.249e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.760345
9	1.41973
10	0.87557
11	0.0458532
12	6.80012e-16
9	6.10623e-16
13	2.08167e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
13	1.18252
14	0.0885965
8	0.0121822
12	4.996e-16
13	9.02056e-16
14	3.46945e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	1.01545
9	1.20599
11	0.191067
13	0.0426027
14	5.96745e-16
9	2.35922e-16
10	7.49401e-16
12	3.747e-16
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.826393
9	1.08448
10	0.177716
11	0.482865
8	0.00495837
9	1.52656e-16
15	1.8735e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.266139
11	0.763604
13	0.107233
6	0.986667
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	1.02617
9	1.38864
10	1.36002e-15
11	1.7486e-15
12	1.83187e-15
13	2.05391e-15
15	0.0340073
17	0.0318543
12	2.94209e-15
13	2.498e-15
7	1.97333
7	2.96
7	1.97333
6	2.22
10	2.16731
15	0.0600639
9	1.21897
10	0.501695
11	8.04912e-16
12	2.22045e-15
14	2.66454e-15
16	2.35922e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
12	0.114392
13	1.96731
14	0.348795
16	0.0225918
9	6.66134e-16
11	1.41553e-15
12	1.08247e-15
13	2.498e-16
15	1.58207e-15
6	2.22
7	2.46667
7	3.7
7	3.94667
9	1.18409
10	1.24415
11	4.16334e-16
14	2.498e-15
16	3.33067e-16
17	0.0526331
8	3.03577e-18
9	2.91434e-16
11	1.08247e-15
12	1.72085e-15
14	2.47025e-15
15	1.4988e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
17	0.649441
9	1.06497
10	0.740985
13	1.88738e-15
16	2.498e-16
17	0.0465547
9	2.91434e-16
11	4.16334e-16
12	2.44249e-15
13	3.46945e-16
14	1.72085e-15
15	1.13798e-15
17	2.28983e-16
6	2.22
17	0.621045
18	1.48
6	2.96
7	2.22
17	0.894342
7	1.23333
8	0.266029
9	1.4192
10	0.645688
11	2.72005e-15
14	1.94289e-15
16	4.71845e-16
17	0.0368608
8	0.0143301
9	2.91434e-16
12	1.83187e-15
14	8.88178e-16
7	2.22
7	2.22
7	1.97333
17	1.09387
6	1.48
8	0.471761
9	1.45149
10	0.449966
17	0.0593599
9	0.0257225
10	5.06539e-16
11	2.08167e-16
16	1.45717e-16
17	1.01744
7	1.48
17	1.24599
6	0.74
6	2.22
7	2.22
17	0.941483
9	0.063982
10	0.262367
11	0.2413
12	0.359475
13	0.343777
14	0.0312535
15	9.57567e-16
16	0.0231659
13	0.0005628
18	2.22
7	3.20667
6	1.97333
7	2.46667
17	1.54936
6	0.74
17	1.45404
8	0.610327
9	1.13914
10	1.52656e-15
11	7.49401e-16
13	1.38778e-15
16	1.02696e-15
17	0.00394563
8	1.70003e-16
9	4.16334e-17
11	3.88578e-16
12	3.95517e-16
15	4.71845e-16
17	1.5439e-16
6	2.22
17	0.121128
6	2.22
7	2.22
6	1.97333
17	0.351601
8	0.289659
9	1.3275
10	0.214919
16	9.15934e-16
17	0.0119974
8	0.00709917
10	5.55112e-16
11	2.70617e-16
12	2.08167e-17
13	2.15106e-16
15	5.96745e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.577202
9	1.67463
10	0.252149
11	1.47105e-15
12	8.60423e-16
14	7.49401e-16
15	5.41234e-16
16	4.16334e-16
17	0.0328876
8	0.0146657
11	1.27676e-15
12	1.55431e-15
16	4.71845e-16
17	0.193565
7	1.72667
6	2.46667
7	1.97333
6	2.46667
8	0.736009
9	1.49828
10	1.36002e-15
11	2.47025e-15
12	5.55112e-17
13	4.44089e-16
15	7.49401e-16
8	0.0280056
9	9.15934e-16
10	1.13798e-15
11	1.83187e-15
13	0.523558
17	0.0511745
17	1.44062
7	0.986667
17	1.24992
7	0.986667
7	2.22
17	1.68216
6	0.74
8	0.209498
9	1.79481
10	0.381603
12	1.38778e-15
13	6.10623e-16
14	1.94289e-15
15	1.7486e-15
17	0.014481
8	0.0166162
10	6.52256e-16
11	4.02456e-16
13	8.32667e-16
14	6.10623e-16
17	1.80411e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.838979
9	1.68933
12	2.66454e-15
15	1.16573e-15
17	7.49401e-16
8	2.35922e-16
10	1.4988e-15
12	3.38618e-15
13	2.22045e-16
16	4.16334e-16
17	5.96745e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	0.390035
9	0.727385
10	1.97697
11	7.21645e-16
13	8.18789e-16
16	2.70617e-16
13	1.80411e-16
6	2.22
7	2.22
10	0.380826
11	0.96139
12	0.383776
13	0.511772
10	0.0277285
11	3.88578e-16
12	2.08167e-16
13	5.96745e-16
15	4.85723e-17
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.512847
11	0.731222
12	1.0285
13	0.892716
11	0.0319364
13	0.00657313
6	2.22
6	2.22
7	2.22
6	1.97333
10	0.643051
11	1.08588
6	0.246667
6	2.22
6	2.22
7	3.45333
6	2.46667
10	0.972393
11	1.33351
12	0.238653
13	7.77156e-16
12	1.11022e-15
13	5.82867e-16
14	7.21645e-16
15	0.00673677
7	1.97333
6	2.46667
7	1.97333
6	2.46667
10	1.39273
11	0.850443
12	5.13478e-16
13	1.58207e-15
14	7.21645e-16
15	0.0323929
8	0.0022726
9	4.51028e-17
11	8.74301e-16
13	0.576419
15	0.00793
7	2.46667
7	2.22
7	2.22
6	2.46667
10	0.626484
11	0.492523
12	0.906076
13	0.169931
11	0.216397
12	0.0042625
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.491379
10	0.476539
11	1.38514
12	0.152981
13	5.55112e-16
14	0.0215774
12	3.53884e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.202859
10	0.379411
11	0.783965
14	0.364618
11	1.36004
13	1.80411e-16
14	0.0085768
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
9	1.26296
10	1.06859e-15
12	0.0155915
13	0.0147131
14	6.59195e-17
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.790759
9	1.64502
10	7.49401e-16
11	5.82867e-16
12	8.04912e-16
12	0.0189213
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
9	1.28144
10	1.27794
11	1.80411e-15
12	1.55431e-15
13	1.4988e-15
14	1.13798e-15
16	2.56739e-16
8	4.57967e-16
10	2.02616e-15
11	1.9984e-15
12	1.41553e-15
13	1.19349e-15
14	1.01308e-15
15	6.80012e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
11	0.986109
12	1.11719
15	1.38778e-16
9	0.0319865
11	5.55112e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.004393
9	0.904863
10	1.56533
12	5.41234e-16
13	1.13798e-15
8	1.45717e-16
9	4.85723e-16
10	5.27356e-16
12	1.97758e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.596133
9	1.8226
11	4.16334e-16
12	8.04912e-16
14	9.99201e-16
15	0.0523511
8	0.0055292
10	1.13798e-15
11	1.58207e-15
14	6.17562e-16
16	0.0038173
6	2.46667
7	2.46667
7	2.96
7	1.97333
11	0.048527
12	1.97333
9	0.174574
10	0.419061
11	0.521907
12	4.02456e-16
14	4.09395e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.12166
10	1.97333
12	0.362252
14	0.478871
10	0.149687
14	0.0305416
7	3.45333
7	1.97333
7	2.46667
6	2.46667
12	2.22
12	0.157991
13	0.457691
7	0.493333
7	1.97333
7	2.22
6	1.97333
7	3.94667
13	0.243294
9	0.153119
11	1.02487
12	0.934264
17	0.0073762
6	2.22
7	2.22
7	2.22
7	2.22
10	0.380826
11	0.96139
12	0.383776
13	0.72501
10	0.103982
11	0.77721
12	2.08167e-16
13	5.96745e-16
15	0.025746
6	2.46667
7	2.22
6	2.46667
7	3.45333
10	0.512847
11	0.731222
12	1.0285
13	0.0469851
11	0.958091
13	0.098597
7	2.46667
7	2.22
6	3.7
7	1.97333
10	2.22
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.972393
11	1.33351
13	7.77156e-16
12	1.11022e-15
13	5.82867e-16
14	7.21645e-16
15	0.0134735
7	1.97333
7	2.96
7	1.97333
6	2.22
10	1.39273
11	0.850443
12	5.13478e-16
13	1.58207e-15
14	7.21645e-16
8	0.068178
9	0.279504
10	1.05249
11	0.285215
13	1.33227e-15
15	0.00793
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.626484
11	0.492523
12	0.906076
13	0.169931
11	0.223859
12	0.05115
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.491379
10	0.476539
11	1.38514
12	0.101987
13	5.55112e-16
14	0.0215774
12	3.53884e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.202859
10	0.379411
11	0.783965
14	0.364618
11	0.770688
13	1.80411e-16
14	4.51028e-17
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	1.26296
10	1.07124
12	0.0467746
13	9.36751e-17
14	6.59195e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.790759
9	1.64502
10	7.49401e-16
11	5.82867e-16
12	8.04912e-16
12	0.0189213
7	2.46667
6	1.97333
6	2.22
7	2.22
10	0.074227
11	0.478275
11	0.048527
12	0.165351
6	1.48
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.14874
12	0.691535
13	1.02316
14	0.521784
15	0.0944931
9	6.245e-17
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.275475
10	0.100947
11	0.531498
12	1.31936
13	0.068287
13	0.19307
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
11	0.164547
13	0.243294
7	1.97333
7	2.22
7	2.22
7	1.97333
6	2.46667
12	1.60636
13	0.145028
10	0.380826
11	0.320463
12	1.42247e-16
13	7.21645e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
12	0.93744
13	0.967469
14	0.261092
15	0.0916425
10	3.67761e-16
11	2.08167e-17
12	5.55112e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.215377
11	0.041992
6	2.71333
6	2.22
6	2.22
7	2.22
6	1.97333
7	0.032773
8	0.428402
12	0.813069
14	0.092225
15	0.285635
10	0.551023
13	7.77156e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.487682
10	0.471237
11	1.53221
12	0.0481201
15	0.0129641
10	7.21645e-16
11	1.01308e-15
12	5.13478e-16
13	1.58207e-15
14	7.21645e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.841023
10	0.178526
12	1.23881
13	0.0184469
10	3.60822e-16
13	0.169931
7	0.246667
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.029028
9	1.03772
10	1.3319
14	0.0141078
15	6.10623e-16
9	1.94289e-16
11	5.13478e-16
12	7.07767e-16
13	5.55112e-16
14	3.46945e-17
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.213429
9	0.735325
10	0.864276
12	0.720655
14	1.97758e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.063563
9	0.19036
7	2.71333
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
7	0.004659
8	0.733936
9	3.94667
11	1.22004
12	2.47025e-15
14	6.93889e-16
15	0.0729545
8	1.04083e-16
10	7.49401e-16
11	5.82867e-16
12	8.04912e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.510636
9	1.44973
10	0.493293
11	8.04912e-16
15	7.63278e-16
17	0.413201
6	1.72667
7	1.97333
6	3.94667
7	2.22
9	0.77562
10	1.70333
11	1.38778e-16
12	0.0618389
14	1.38778e-15
8	5.68989e-16
9	4.85723e-17
10	1.44329e-15
11	2.66454e-15
12	1.11022e-15
14	2.08167e-15
16	5.41234e-16
7	2.22
17	0.328365
7	1.72667
17	0.649992
7	1.48
7	2.96
6	2.22
8	0.367653
9	1.50585
10	1.43521
11	1.08247e-15
14	8.04912e-16
8	3.46945e-16
11	1.94289e-16
14	3.46945e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.929461
9	2.28729
10	0.221974
12	1.66533e-16
14	6.66134e-16
15	1.58207e-15
16	0.0855929
7	0.003167
8	2.08167e-16
9	4.16334e-16
10	8.04912e-16
13	2.22045e-15
14	1.58207e-15
15	1.45717e-16
17	0.172075
6	2.22
17	0.012904
6	1.97333
6	2.22
6	2.22
9	0.607001
10	1.54374
12	2.35922e-16
13	0.0142511
14	5.41234e-16
11	1.19349e-15
12	1.19349e-15
13	1.47105e-15
14	1.94289e-16
15	4.996e-16
7	2.22
6	1.97333
7	2.22
7	2.22
7	0.043526
8	0.947173
9	1.62031
10	0.514737
11	1.55431e-15
13	1.80411e-15
14	2.08167e-15
15	0.0674436
16	0.014617
12	6.93889e-16
14	1.19349e-15
7	2.46667
7	2.46667
7	2.46667
6	1.97333
8	0.374944
10	0.570265
11	0.702596
12	0.541977
7	1.48
17	0.799963
6	1.48
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.01283
13	1.47105e-15
14	1.249e-15
15	0.0291622
8	3.60822e-16
11	6.93889e-16
12	1.33227e-15
16	3.46945e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
9	0.370954
11	0.355735
12	0.937827
13	0.466627
14	0.351345
11	0.0163987
13	6.66134e-16
7	2.22
7	2.22
7	1.97333
7	2.22
17	1.53386
18	0.287936
7	0.226598
8	0.49195
9	4.02456e-16
11	1.4988e-15
14	8.04912e-16
15	1.38778e-15
16	5.13478e-16
17	5.72459e-17
7	0.00431407
9	7.49401e-16
11	1.9984e-15
12	2.2482e-15
14	7.49401e-16
16	4.02456e-16
17	1.86483e-17
17	0.593627
6	1.72667
7	2.22
17	0.3833
6	3.45333
17	0.378201
6	1.97333
17	0.439199
8	0.636401
9	1.36328
11	1.52656e-15
16	1.249e-16
8	0.0289557
11	4.44089e-16
13	5.55112e-16
14	1.44329e-15
7	0.0017883
7	2.22
6	2.22
6	3.20667
6	1.97333
12	0.897361
13	0.160911
11	0.427592
13	0.541307
6	1.48
6	1.97333
6	2.46667
6	2.22
7	1.97333
10	0.708006
11	1.45312
12	0.0481926
14	0.149739
10	0.313337
11	0.666365
13	9.71445e-17
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
12	0.731423
13	0.27664
12	1.249e-16
14	0.0143496
7	3.45333
7	1.97333
7	2.46667
6	2.46667
12	2.22
10	0.191589
11	0.551149
12	0.533607
13	4.57967e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.324803
11	0.198717
12	0.578823
13	1.0732
14	0.387473
10	7.21645e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
10	0.024962
11	0.242495
12	0.335973
13	0.398655
11	0.092493
12	0.601638
13	0.328363
14	0.066507
15	0.415826
16	0.036343
7	2.22
7	2.22
6	2.46667
6	2.46667
9	1.039
10	1.90858
11	0.625405
14	1.4988e-15
15	5.27356e-16
9	0.0452957
12	1.58207e-15
13	1.4988e-15
15	5.27356e-16
16	2.56739e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
11	0.108347
12	1.53163
13	2.27878
15	2.63678e-16
16	0.0361813
9	0.00173993
10	7.28584e-17
12	5.55112e-17
6	2.22
6	2.22
7	2.46667
7	2.22
10	0.426672
11	0.072479
12	0.251425
13	0.033379
14	1.47534
15	1.94289e-16
16	0.0280721
13	3.60822e-16
14	2.18575e-16
15	6.80012e-16
16	0.00100463
6	2.22
6	1.97333
7	2.22
7	2.22
10	0.643661
11	1.30899
12	0.171715
10	0.0258605
12	6.10623e-16
15	2.70617e-16
6	2.22
7	2.22
6	2.22
6	1.97333
11	0.547294
12	0.228915
13	0.191877
10	0.509451
11	0.646906
13	1.16573e-15
15	0.0752627
16	3.60822e-16
6	2.46667
7	2.46667
17	0.360484
6	1.72667
7	1.97333
8	0.232953
9	1.02431
10	1.23706
12	3.33067e-16
14	1.08247e-15
16	0.0145718
9	0.0034304
10	9.02056e-16
11	1.55431e-15
13	2.05391e-15
15	1.41553e-15
16	1.13798e-15
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.338831
10	2.04508
11	1.09081
12	1.05471e-15
15	1.80411e-15
17	2.51535e-17
10	1.09288e-16
13	3.53884e-16
15	4.78784e-16
16	0.0011032
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	1.2125
10	1.07999
12	2.44249e-15
15	2.02616e-15
17	0.0649306
8	3.46945e-18
9	8.18789e-16
10	1.91513e-15
13	0.775963
15	0.12716
17	0.0043609
17	0.327552
7	1.97333
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.283744
9	1.75353
10	2.09024
11	2.66454e-15
15	1.55431e-15
16	8.04912e-16
17	0.042819
10	1.44329e-15
11	1.9984e-15
13	8.32667e-16
14	8.32667e-16
15	2.66454e-15
16	6.93889e-16
17	0.894301
6	2.96
17	0.954082
7	0.986667
6	2.22
17	1.04813
7	0.986667
17	1.40437
8	0.702002
9	0.458668
10	1.08247e-15
13	2.66454e-15
15	2.22045e-15
8	2.42861e-16
9	7.49401e-16
11	1.94289e-15
12	8.32667e-16
13	3.38618e-15
17	0.563451
6	1.72667
7	1.97333
6	3.94667
7	2.22
8	0.457725
9	1.62197
10	0.400255
13	1.60982e-15
16	4.71845e-16
17	0.0336272
8	0.0268816
14	9.57567e-16
15	1.08247e-15
16	1.36002e-15
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	0.393049
10	0.663727
11	1.16323
12	1.09485
14	9.36751e-17
10	5.41234e-16
11	1.36002e-15
13	1.69309e-15
16	2.84495e-16
7	1.97333
6	2.22
9	0.075527
10	0.773534
11	1.37587
13	0.0205599
14	2.28983e-16
15	5.06539e-16
10	0.06333
13	0.067528
7	1.48
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.516659
10	0.182835
14	1.46182
15	0.284794
16	0.0223245
10	6.93889e-16
12	1.52656e-15
15	2.01228e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
7	0.061427
8	0.049986
9	0.825673
10	1.50659
12	9.15934e-16
11	7.77156e-16
12	6.38378e-16
13	2.35922e-16
14	6.10623e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.188516
9	0.212421
10	0.952817
11	1.12457
13	1.01308e-15
15	0.0240786
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.521276
10	0.090045
11	1.75401
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.241691
11	0.451746
12	1.73228
10	0.018219
11	4.71845e-16
12	5.96745e-16
14	1.94289e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.23592
9	0.721555
10	1.28837
11	9.02056e-16
15	0.0211853
9	8.84709e-17
12	9.36751e-17
13	7.21645e-16
14	2.63678e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
11	0.975245
12	1.99945
13	0.175551
15	0.054152
9	0.00394637
10	7.07767e-16
12	5.82867e-16
13	1.14492e-16
6	2.22
