1	0.246667
3	0.246667
5	0.246667
7	1.23333
8	0.0147948
9	6.17562e-16
11	8.32667e-17
13	0.74
14	0.0499122
15	0.0410203
16	7.91034e-16
17	5.55112e-17
0	0.74
2	1.48
4	1.48
6	0.74
17	1.72667
4	0.74
6	0.246667
8	0.0725377
9	0.055615
10	5.82867e-16
11	1.44329e-15
13	1.9984e-15
14	4.16334e-16
15	1.19349e-15
16	7.07767e-16
17	1.97333
8	0.143535
10	7.35523e-16
11	8.04912e-16
12	1.08247e-15
13	8.60423e-16
15	1.11022e-16
6	0.493333
8	1.48
9	0.221088
10	0.0168867
12	9.71445e-16
16	3.88578e-16
9	4.23273e-16
10	4.16334e-17
11	9.02056e-16
13	1.35308e-16
14	2.5327e-16
6	0.246667
8	0.493333
10	0.986667
11	0.0575513
14	8.04912e-16
15	8.04912e-16
16	1.33227e-15
17	0.0293407
17	1.97333
7	0.163351
8	3.95517e-16
14	4.16334e-16
15	1.80411e-15
23	0.986667
1	0.246667
3	0.986667
5	0.246667
7	0.74
17	1.97333
19	1.48
21	1.48
23	0.493333
1	0.246667
3	0.246667
6	0.246667
7	0.186876
8	0.00992543
10	7.07767e-16
11	1.38778e-15
13	4.16334e-16
14	2.08167e-16
16	7.91034e-16
17	1.21431e-16
7	6.07153e-17
8	0.00226593
10	7.35523e-16
11	5.96745e-16
12	1.01308e-15
17	2.42861e-17
9	0.192481
11	7.63278e-16
12	4.3715e-16
13	0.00658151
15	0.000884023
23	1.48
1	0.246667
3	0.246667
5	0.246667
7	0.74
8	0.0798505
9	4.68375e-17
11	6.10623e-16
13	1.19349e-15
14	9.15934e-16
23	0.986667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
17	1.72667
7	0.0692902
13	1.02696e-15
14	7.91034e-16
15	6.52256e-16
16	4.42354e-17
7	0.000746134
18	1.72667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.107652
12	1.48
13	1.52656e-15
14	1.11022e-15
15	0.0580682
21	0.493333
23	1.97333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.493333
13	0.986667
14	0.109
22	0.74
0	0.246667
2	0.246667
5	0.246667
8	0.246667
9	0.072683
10	2.22045e-16
15	2.5327e-16
20	1.23333
22	1.23333
0	3.7
2	4.19333
4	3.94667
6	3.94667
8	3.94667
9	0.0356377
11	1.38778e-15
12	6.93889e-16
15	4.57967e-16
22	0.493333
0	0.986667
2	0.74
4	0.74
6	1.48
17	1.97333
0	0.74
2	0.74
4	0.986667
6	1.48
8	1.23333
9	0.0389439
11	4.44089e-16
15	6.38378e-16
3	1.23333
5	0.74
17	1.72667
2	0.986667
4	0.74
6	1.23333
8	0.246667
10	1.23333
11	0.107835
13	8.18789e-16
14	2.08167e-16
16	6.10623e-16
2	1.23333
4	0.74
6	1.48
8	0.493333
9	0.147809
10	2.22045e-16
13	4.85723e-16
15	0.010776
20	0.493333
22	0.986667
0	1.48
2	0.74
4	0.986667
6	0.74
8	0.493333
11	8.88178e-16
13	8.74301e-16
14	8.18789e-16
16	0.0258028
1	0.493333
3	0.74
5	0.74
7	0.74
8	0.203708
11	1.02696e-15
12	1.11022e-15
13	7.49401e-16
15	1.94289e-16
0	0.246667
2	0.74
4	1.48
6	1.72667
18	1.97333
20	1.23333
22	1.97333
0	0.74
2	0.986667
4	0.74
6	0.986667
8	0.493333
10	0.493333
11	0.144473
12	7.21645e-16
21	0.493333
23	0.74
1	1.23333
3	1.23333
5	0.74
17	1.72667
19	3.20667
21	3.20667
23	2.46667
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.131934
10	4.3715e-16
14	0.986667
16	1.72667
18	0.246667
20	0.986667
22	1.23333
0	0.74
2	0.74
4	1.48
6	0.74
8	0.493333
9	0.180255
11	3.747e-16
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
10	0.229944
12	3.46945e-16
13	4.57967e-16
14	1.04083e-17
15	0.00636537
20	1.48
22	1.97333
0	0.986667
2	0.74
4	0.986667
6	1.23333
8	0.986667
10	0.74
12	0.986667
13	0.12363
17	0.74
19	1.23333
21	3.20667
23	0.986667
1	1.48
3	0.74
5	0.74
17	1.72667
19	0.246667
21	1.48
23	0.986667
1	0.986667
3	0.986667
5	0.74
7	1.72667
8	0.0301506
10	7.77156e-16
11	1.58207e-15
12	5.27356e-16
13	5.27356e-16
15	0.493333
16	0.124491
17	0.0278696
4	0.493333
6	1.72667
18	1.97333
20	0.986667
22	0.986667
0	0.986667
2	1.23333
4	1.48
6	0.986667
8	0.986667
9	0.0805058
12	1.44329e-15
13	8.04912e-16
15	6.80012e-16
16	0.0140332
3	0.493333
5	1.23333
7	1.48
8	0.186318
11	8.74301e-16
13	9.71445e-16
14	6.93889e-16
0	0.246667
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.0719301
10	9.02056e-16
14	4.85723e-16
16	1.70003e-16
2	0.493333
4	0.74
6	0.986667
8	0.986667
9	0.17817
10	4.57967e-16
11	1.66533e-16
13	4.16334e-16
14	5.96745e-16
15	4.09395e-16
16	3.40006e-16
1	0.493333
3	0.986667
5	0.74
7	0.74
17	1.97333
21	0.74
23	0.74
1	0.74
3	0.986667
5	0.74
7	0.74
9	0.102496
11	7.35523e-16
12	3.747e-16
13	9.57567e-16
16	0.0027852
22	0.246667
0	1.23333
2	0.986667
4	0.986667
6	0.74
18	1.72667
20	1.48
22	1.72667
0	0.74
2	1.48
4	0.74
6	1.23333
8	2.71333
10	0.246667
11	0.0708765
17	0.74
19	0.74
21	1.23333
23	0.74
1	1.48
3	0.74
5	0.74
7	1.23333
9	0.246667
11	0.74
15	2.46667
17	0.74
19	1.48
21	1.23333
23	0.986667
1	0.986667
3	0.74
5	0.986667
7	0.74
9	0.246667
10	0.139645
12	9.71445e-17
18	0.493333
20	1.23333
22	1.23333
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.246667
10	1.23333
12	0.986667
14	1.23333
15	0.0237969
16	2.04697e-16
19	0.246667
21	0.74
23	0.986667
1	0.986667
3	1.72667
5	0.74
7	0.986667
18	1.72667
20	0.986667
22	0.986667
0	0.74
2	0.74
4	0.74
6	1.23333
8	0.493333
9	0.0121237
11	2.84495e-16
14	2.46667
15	0.0990524
19	0.246667
21	1.48
23	1.48
1	0.74
3	0.986667
5	0.74
18	1.97333
20	1.97333
22	1.23333
0	1.23333
2	0.74
4	0.74
6	1.23333
8	0.74
9	0.0696514
10	4.78784e-16
14	0.00826094
16	0.74
18	0.986667
20	1.72667
22	1.48
0	1.23333
2	0.986667
4	1.23333
6	0.986667
8	0.986667
9	0.126755
10	0.00621338
12	2.77556e-17
18	1.72667
20	1.72667
22	1.72667
0	1.23333
2	0.986667
4	1.23333
6	0.986667
8	1.23333
9	0.0886957
11	7.28584e-17
14	1.00614e-16
18	0.986667
20	1.97333
22	2.22
0	3.20667
2	1.23333
4	0.986667
6	0.986667
8	0.74
9	0.0950158
10	1.80411e-16
11	1.66533e-16
20	0.986667
22	1.23333
0	1.23333
2	1.48
4	0.986667
6	1.23333
17	1.72667
19	1.23333
21	2.96
23	1.23333
1	1.23333
3	0.74
5	0.986667
7	0.74
9	0.493333
10	0.0392481
11	2.01228e-16
13	4.51028e-16
20	1.23333
22	1.72667
0	1.23333
2	0.74
4	1.23333
6	1.23333
18	1.97333
20	1.23333
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	0.74
9	0.110568
10	3.747e-16
13	8.50015e-17
17	0.986667
19	2.22
21	3.7
23	1.72667
1	1.23333
3	0.74
5	1.23333
7	0.74
9	0.246667
11	0.246667
14	0.246667
16	0.986667
18	4.19333
20	1.72667
22	2.46667
0	1.72667
2	1.23333
4	0.74
6	0.986667
8	0.74
9	0.0708047
12	0.986667
13	0.138658
17	0.493333
19	1.72667
21	1.72667
23	1.48
1	0.74
3	1.23333
5	0.986667
7	0.493333
9	0.74
11	1.72667
12	0.0330131
14	3.67761e-16
18	0.493333
20	1.23333
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.74
17	1.72667
21	0.246667
23	1.48
1	0.986667
3	0.74
5	1.23333
7	0.493333
9	0.246667
11	0.148167
14	0.0172543
20	0.986667
22	2.22
0	1.72667
2	1.23333
4	1.23333
6	1.23333
18	2.96
20	3.45333
22	2.46667
0	1.72667
2	1.23333
4	0.74
6	0.74
8	0.986667
9	0.135622
13	1.70003e-16
18	1.23333
20	1.72667
22	2.46667
0	1.48
2	1.23333
4	0.986667
6	1.23333
8	0.493333
10	0.246667
11	0.225418
12	7.21645e-16
15	0.246667
17	1.48
19	1.48
21	2.96
23	0.986667
1	0.986667
3	0.986667
5	1.48
7	1.48
9	0.246667
10	0.215253
11	0.00752314
15	1.21431e-16
21	0.246667
23	2.46667
1	1.23333
3	0.986667
5	1.23333
7	0.986667
9	0.246667
10	0.0983586
11	0.0475646
14	9.02056e-17
19	0.986667
21	1.97333
23	1.23333
1	0.986667
3	0.986667
5	0.986667
18	1.97333
20	1.48
22	1.72667
0	1.23333
2	1.23333
4	1.23333
6	0.986667
8	1.72667
10	0.493333
11	0.0554505
14	9.02056e-17
19	0.493333
21	1.23333
23	2.22
1	1.23333
3	1.23333
5	0.74
7	0.986667
17	1.97333
19	1.72667
21	2.71333
23	1.72667
1	1.23333
3	0.74
5	0.986667
7	0.74
9	0.246667
10	0.0853258
12	0.986667
13	0.0660835
16	0.74
18	1.48
20	1.72667
22	1.72667
0	0.986667
2	1.23333
4	0.74
6	0.74
8	0.74
9	0.03168
11	0.146199
12	0.0527469
13	4.3715e-16
18	2.22
20	3.20667
22	2.22
0	1.23333
2	1.23333
4	1.23333
6	1.23333
8	0.74
9	0.157876
13	0.493333
14	0.223316
16	0.74
18	2.71333
20	2.46667
22	1.23333
0	1.48
2	1.23333
4	0.986667
6	1.23333
8	1.23333
10	0.74
12	0.74
13	0.114268
18	0.493333
20	1.48
22	1.23333
0	1.23333
2	0.986667
4	0.986667
6	0.74
18	1.72667
20	1.72667
22	1.72667
0	1.72667
2	1.48
4	0.986667
6	1.23333
8	0.74
10	0.74
11	0.214548
12	2.84495e-16
13	4.996e-16
14	0.00599081
20	1.23333
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.74
18	1.97333
20	1.48
22	1.23333
0	1.48
2	1.23333
4	0.986667
6	0.986667
8	0.986667
9	0.0653715
10	0.00444197
11	5.20417e-17
12	9.71445e-17
14	9.02056e-17
19	1.72667
21	1.97333
23	2.46667
1	0.74
3	0.986667
5	1.23333
7	1.23333
9	0.169767
11	0.986667
13	0.493333
15	0.74
17	0.986667
19	1.48
21	1.72667
23	1.48
1	1.48
3	1.23333
5	1.23333
7	0.986667
9	0.74
10	0.100383
11	0.0136518
17	0.246667
19	1.72667
21	1.48
23	1.72667
1	1.23333
3	1.23333
5	1.23333
7	0.493333
9	0.493333
10	0.0798071
11	2.77556e-17
13	6.245e-16
14	1.59595e-16
17	1.23333
19	2.22
21	1.48
23	1.48
1	1.48
3	1.23333
5	0.74
17	1.97333
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.207428
9	5.55112e-16
11	5.13478e-16
13	8.88178e-16
20	0.74
1	0.986667
3	0.986667
5	0.74
7	0.493333
18	1.97333
22	0.74
0	0.74
2	0.74
4	0.74
6	0.74
8	0.493333
12	9.57567e-16
13	7.21645e-16
15	2.56739e-16
3	0.246667
5	0.74
7	0.493333
8	0.180482
9	0.0340877
10	3.747e-16
14	4.64906e-16
3	0.74
5	0.74
7	0.493333
8	0.195209
11	6.52256e-16
12	9.02056e-16
13	2.08167e-16
14	3.60822e-16
1	0.493333
3	0.74
5	0.74
7	0.493333
8	0.183421
9	0.0137831
11	8.18789e-16
12	8.74301e-16
13	4.02456e-16
1	0.246667
3	0.74
5	0.986667
7	0.74
17	1.72667
23	0.493333
1	1.23333
3	0.74
5	0.74
7	0.493333
9	0.22285
10	4.85723e-16
11	8.18789e-16
12	1.01308e-15
14	2.91434e-16
15	2.08167e-16
16	0.0113207
1	0.74
3	0.74
5	0.74
7	0.74
18	1.97333
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.246667
9	0.197453
11	1.17961e-16
12	6.245e-17
13	2.08167e-16
15	5.55112e-16
16	0.012285
23	0.493333
1	0.74
3	0.74
5	0.74
7	0.74
8	0.0312356
10	2.77556e-16
11	2.08167e-16
13	7.21645e-16
14	2.08167e-16
15	3.46945e-16
17	1.72667
0	0.493333
2	0.246667
4	0.74
6	0.246667
8	0.246667
9	0.0927322
11	0.190542
12	0.0184351
13	8.50015e-17
14	3.46945e-17
16	3.33067e-16
17	1.56125e-17
0	0.74
3	0.246667
5	0.74
7	0.246667
9	1.23333
11	0.246667
12	4.71845e-16
15	9.99201e-16
16	7.35523e-16
17	0.034215
9	2.08167e-16
16	4.57967e-16
22	0.986667
0	1.48
2	0.493333
4	0.74
6	0.74
7	0.0785785
8	0.134071
10	2.63678e-16
11	7.49401e-16
15	0.00880605
16	1.21431e-16
5	0.493333
17	1.72667
7	0.0124477
8	0.120488
10	9.71445e-17
12	0.493333
13	1.94289e-16
15	0.0677409
16	8.18789e-16
7	0.0164424
18	1.72667
8	0.225465
9	1.249e-16
10	6.80012e-16
11	4.996e-16
12	7.77156e-16
13	1.94289e-16
14	2.91434e-16
15	7.21645e-16
7	0.0049088
9	1.94289e-16
10	4.44089e-16
9	0.493333
10	0.103019
11	1.35308e-16
13	5.13478e-16
14	6.80012e-16
16	3.46945e-17
17	4.51028e-17
21	0.493333
23	1.97333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.74
13	0.246667
15	1.23333
16	0.0882934
20	0.246667
22	0.493333
0	0.246667
2	0.74
4	0.246667
6	0.74
18	1.97333
8	0.246667
9	0.104252
12	5.13478e-16
13	1.58207e-15
14	2.08167e-16
15	3.88578e-16
17	0.00569155
21	1.23333
17	1.97333
3	0.74
5	0.246667
7	0.246667
8	0.0615748
13	1.94289e-16
14	9.4369e-16
15	2.84495e-16
7	0.00222466
9	2.498e-16
13	1.22125e-15
14	7.91034e-16
15	7.07767e-16
7	1.14492e-16
10	4.16334e-17
14	3.46945e-17
17	8.32667e-17
2	0.246667
4	0.246667
7	0.246667
8	0.182009
10	9.57567e-16
13	1.48
14	0.162642
15	3.60822e-16
16	0.0429227
17	1.04083e-16
8	2.42861e-16
13	5.41234e-16
16	7.21645e-16
18	1.97333
5	0.74
7	0.246667
8	0.0204307
11	1.22125e-15
14	1.11022e-16
15	1.33227e-15
0	0.493333
2	0.246667
4	0.246667
6	0.74
17	1.72667
4	0.74
6	0.246667
7	0.0821298
8	0.135622
9	5.82867e-16
12	4.16334e-16
13	1.63758e-15
16	8.74301e-16
7	0.00738563
8	1.04083e-16
13	5.82867e-16
14	1.02696e-15
16	2.08167e-16
17	3.81639e-16
1	0.74
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.105217
11	4.02456e-16
14	1.22125e-15
17	0.0138882
7	0.00345888
9	5.13478e-16
10	1.33227e-15
11	2.498e-16
12	2.77556e-17
13	1.8735e-16
4	0.493333
6	0.246667
7	0.0336714
18	1.72667
3	0.246667
5	0.246667
7	0.0877227
8	0.128043
9	1.83881e-16
11	7.77156e-16
13	2.498e-16
16	0.00709972
23	0.493333
1	0.246667
3	0.246667
5	0.986667
18	3.45333
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.0912371
9	2.08167e-16
13	8.60423e-16
14	8.04912e-16
15	9.71445e-16
16	6.93889e-16
17	1.31839e-16
8	3.747e-16
13	2.02616e-15
14	1.36002e-15
15	4.44089e-16
16	4.57967e-16
2	0.246667
4	0.74
6	0.246667
7	0.132115
8	0.0556271
10	4.16334e-16
12	1.02696e-15
14	2.77556e-16
16	0.0102391
12	9.71445e-16
14	6.66134e-16
21	1.97333
23	0.986667
1	0.74
3	0.246667
5	0.246667
17	1.97333
19	2.46667
5	0.493333
8	0.118662
12	4.71845e-16
14	8.04912e-16
7	0.00916036
17	1.97333
6	0.246667
7	0.139593
8	3.40006e-16
10	1.58207e-15
12	1.02696e-15
16	0.010434
7	0.00536301
10	4.16334e-17
14	6.93889e-16
15	4.85723e-16
23	1.72667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
10	0.246667
11	0.0468768
12	4.68375e-17
16	0.493333
18	0.246667
20	0.246667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.74
9	0.00611029
12	6.80012e-16
14	1.66533e-16
16	0.00214487
17	4.96868e-05
2	0.246667
4	0.246667
6	0.246667
7	0.121574
17	1.72667
20	1.48
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
9	0.246667
10	0.134335
12	1.02696e-15
13	1.52656e-15
15	1.38778e-15
17	0.00191122
18	0.0236987
18	1.72667
22	0.74
0	0.986667
2	0.246667
4	0.246667
6	0.74
7	0.0959343
8	0.0502517
11	1.02696e-15
12	3.33067e-16
14	8.04912e-16
15	5.82867e-16
0	0.493333
2	0.246667
4	0.246667
6	0.246667
7	0.222956
12	1.30451e-15
13	1.02696e-15
14	1.11022e-15
15	9.71445e-17
16	6.66134e-16
22	1.23333
0	1.23333
2	0.493333
5	0.246667
7	0.246667
8	0.0175503
9	1.42247e-16
11	9.02056e-17
15	2.5327e-16
20	0.246667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
9	0.19587
10	3.53884e-16
12	5.41234e-16
17	0.00199148
17	1.97333
21	0.493333
0	1.23333
3	0.246667
5	0.493333
7	0.246667
9	1.249e-16
10	1.11022e-15
11	3.747e-16
12	4.02456e-16
14	1.04083e-16
0	0.493333
2	0.246667
4	0.986667
6	0.246667
17	1.72667
22	2.22
0	0.986667
2	0.246667
4	0.246667
6	0.246667
7	0.0392386
8	6.07153e-17
10	0.161818
11	9.71445e-17
13	2.98372e-16
14	0.00995016
20	0.493333
22	0.74
0	0.74
2	0.246667
4	0.246667
6	0.74
7	0.105215
8	9.36751e-17
10	1.80411e-16
13	3.95517e-16
14	5.34295e-16
15	1.83881e-16
16	1.66533e-16
23	1.23333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.113467
9	4.3715e-16
11	4.71845e-16
13	1.38778e-17
15	5.20417e-17
17	0.00839509
7	0.00469195
10	2.498e-16
12	1.30451e-15
13	1.02696e-15
14	4.16334e-16
15	1.69309e-15
17	1.04083e-16
17	2.22
22	0.986667
0	0.986667
2	0.493333
4	0.246667
6	0.986667
7	0.0114123
9	0.246667
10	0.21493
12	1.72667
14	0.128503
19	0.246667
21	0.986667
23	0.986667
1	0.74
3	0.74
5	0.246667
17	1.72667
19	2.46667
21	1.23333
23	0.493333
1	1.23333
3	0.493333
5	0.74
8	0.493333
9	0.120079
10	0.0178396
12	2.60209e-17
13	0.00246254
17	0.246667
19	1.72667
21	0.986667
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.0366302
10	1.249e-16
11	6.93889e-16
12	6.66134e-16
13	6.52256e-16
21	0.986667
23	1.48
1	0.493333
3	0.246667
5	0.986667
7	0.246667
8	0.0721738
10	2.60209e-16
11	3.88578e-16
12	1.04083e-16
18	0.74
20	0.493333
22	1.23333
0	0.493333
2	0.74
4	0.493333
6	0.493333
7	0.0648978
8	0.0115554
14	3.53884e-16
2	0.493333
4	0.246667
6	0.493333
18	1.97333
20	1.72667
22	1.48
0	0.74
2	0.246667
4	0.246667
7	0.234896
8	2.56739e-16
11	4.44089e-16
14	6.80012e-16
15	7.45931e-17
18	1.97333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.74
8	0.0370796
9	0.00849618
10	1.04083e-15
12	1.13798e-15
15	6.80012e-16
18	0.493333
22	1.72667
0	0.74
2	0.74
4	0.246667
6	0.246667
8	0.246667
9	0.175845
11	2.11636e-16
14	1.1241e-15
15	1.33227e-15
17	5.34295e-16
4	0.246667
6	0.246667
8	0.246667
11	0.986667
12	0.198031
14	5.41234e-16
16	2.63678e-16
17	4.78784e-16
18	0.00900681
7	4.51028e-17
8	2.42861e-16
9	5.96745e-16
13	7.77156e-16
14	1.02696e-15
15	9.15934e-16
16	6.80012e-16
18	1.72667
20	0.986667
22	0.493333
0	1.23333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.166663
12	5.68989e-16
13	5.55112e-16
14	7.63278e-16
18	1.97333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.186923
12	7.49401e-16
16	0.74
20	1.23333
22	2.96
0	2.22
2	0.493333
4	0.246667
6	0.246667
7	0.234293
9	1.45717e-16
20	2.46667
22	1.97333
0	1.23333
2	0.74
4	0.986667
6	0.74
7	0.00915424
8	6.17562e-16
9	1.04083e-16
12	7.35523e-16
13	5.55112e-17
19	1.23333
21	1.97333
23	1.97333
1	0.246667
3	0.986667
5	1.48
9	0.493333
10	0.182791
12	1.14492e-16
13	3.60822e-16
15	1.11022e-15
18	0.00732653
1	1.48
3	1.48
5	1.23333
7	0.986667
17	1.72667
18	0.0498572
1	0.246667
3	0.246667
5	0.246667
7	1.48
8	0.0290757
9	0.0935858
11	5.27356e-16
13	1.44329e-15
14	1.13798e-15
20	1.48
22	1.23333
0	0.74
2	1.48
4	1.48
6	0.74
17	1.72667
18	0.0370209
20	0.493333
22	0.986667
0	1.23333
2	0.986667
4	1.23333
6	0.74
7	0.0185511
8	1.12757e-16
11	0.493333
12	0.230429
16	3.95517e-16
19	0.246667
21	3.45333
23	1.97333
1	1.23333
3	0.986667
5	0.246667
7	0.246667
9	0.246667
11	0.493333
12	0.210062
16	0.013967
23	0.246667
1	2.96
3	1.97333
5	0.246667
7	0.104106
8	0.0256236
11	1.2837e-16
18	0.00691813
23	0.246667
1	2.46667
3	0.986667
5	0.246667
8	0.493333
9	0.134766
12	6.76542e-17
13	2.08167e-16
14	3.46945e-16
17	6.93889e-18
22	2.96
0	0.986667
2	1.23333
4	0.986667
18	1.97333
1	0.986667
3	0.986667
5	0.986667
8	0.246667
10	0.0544143
13	0.210446
14	6.52256e-16
17	0.00715578
19	1.23333
0	1.72667
2	1.23333
4	0.246667
6	0.246667
18	1.97333
23	0.246667
1	0.246667
3	0.74
5	1.48
7	0.2077
10	4.02456e-16
11	1.04083e-16
19	0.246667
21	1.23333
23	1.48
1	0.74
3	0.74
5	0.246667
7	0.246667
8	0.0467318
16	5.34295e-16
17	4.57967e-16
18	0.0125138
23	2.46667
1	0.246667
3	0.246667
5	0.74
7	0.246667
8	0.104076
10	4.02456e-16
11	8.18789e-16
14	5.27356e-16
15	5.41234e-16
18	0.00319033
7	1.19696e-16
8	3.46945e-16
18	0.246667
20	3.20667
22	0.74
0	1.72667
2	0.246667
4	1.23333
6	0.986667
18	1.72667
20	1.97333
22	2.71333
0	0.74
2	1.97333
4	1.72667
6	0.986667
8	0.493333
9	0.180721
11	9.99201e-16
22	0.246667
1	0.246667
3	0.493333
5	1.48
17	1.72667
19	2.46667
21	0.246667
23	1.97333
1	1.97333
3	1.23333
5	0.986667
7	0.986667
9	1.23333
10	9.02056e-16
13	1.48
15	0.159388
16	0.0261342
19	0.74
21	3.94667
23	1.97333
1	1.48
3	0.986667
5	1.72667
7	0.986667
8	0.127406
10	0.246667
12	0.0403741
20	1.97333
22	2.22
0	0.493333
2	0.986667
4	0.986667
6	0.986667
8	0.74
9	0.207401
10	7.77156e-16
11	5.6205e-16
13	9.71445e-16
20	1.23333
22	1.72667
0	1.48
2	0.74
4	0.246667
6	0.986667
7	0.113464
8	0.0247788
9	2.01228e-16
10	7.77156e-16
13	0.74
15	0.0527646
18	0.74
20	1.72667
22	2.22
0	0.246667
2	0.246667
4	0.246667
6	0.986667
17	1.72667
19	0.493333
21	2.71333
23	1.23333
1	0.74
3	0.986667
5	0.74
7	0.986667
9	0.74
10	3.81639e-16
11	0.0160601
12	3.67761e-16
13	2.84495e-16
15	9.99201e-16
16	2.42861e-17
21	1.48
23	2.71333
1	0.74
3	1.23333
5	0.74
17	1.97333
20	0.246667
22	1.97333
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.986667
17	1.97333
10	0.00766912
11	0.206072
12	0.0151826
13	5.89806e-17
20	0.246667
22	0.493333
0	0.246667
2	0.74
4	0.246667
6	0.246667
17	1.97333
8	0.0393237
11	7.49401e-16
12	1.13798e-15
13	5.27356e-16
14	1.249e-16
15	8.18789e-16
16	0.00988117
8	0.00725907
11	1.249e-15
15	1.33227e-15
17	0.74
7	1.48
8	0.18724
14	8.60423e-16
7	0.00691378
9	4.85723e-16
12	1.22125e-15
13	5.41234e-16
14	5.72459e-17
17	3.33067e-16
6	0.493333
18	3.20667
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.74
6	0.246667
8	0.986667
9	0.0619973
10	3.46945e-16
11	7.91034e-16
13	1.80411e-16
20	0.986667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.986667
17	2.71333
23	3.94667
1	4.19333
3	3.94667
5	3.94667
7	4.19333
8	0.0673836
9	6.52256e-16
11	4.16334e-16
13	8.32667e-17
16	9.36751e-17
4	1.48
6	0.986667
8	0.74
9	0.0935199
12	7.77156e-16
13	7.77156e-16
14	7.77156e-16
21	0.493333
23	0.986667
1	0.74
3	1.23333
5	0.74
7	0.986667
9	0.493333
10	0.0338821
12	4.44089e-16
18	0.246667
20	1.23333
22	1.48
0	0.74
2	0.74
4	0.74
6	1.72667
8	0.493333
10	0.493333
11	0.0793661
13	0.0961911
15	0.0108367
18	1.23333
20	1.23333
22	1.48
0	0.74
2	1.23333
4	0.74
6	0.986667
18	1.97333
20	1.72667
22	1.97333
0	0.986667
2	0.986667
4	0.986667
6	0.74
9	0.246667
10	0.0826217
12	5.68989e-16
13	0.0246048
20	1.23333
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
17	1.72667
20	0.74
22	1.23333
0	0.74
2	1.72667
4	0.74
6	0.986667
8	0.493333
9	0.0548184
10	5.68989e-16
12	4.44089e-16
13	4.996e-16
23	0.74
1	1.23333
3	1.23333
5	0.74
7	1.72667
9	0.74
14	0.246667
16	0.246667
18	0.986667
20	0.74
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.0379583
12	5.82867e-16
13	1.33227e-15
15	7.77156e-16
17	0.0119735
2	1.23333
4	0.74
6	1.72667
8	0.493333
9	0.0887507
2	0.74
4	0.74
6	1.48
17	1.72667
21	0.246667
23	2.22
1	0.74
3	1.48
5	0.74
7	0.986667
8	0.105111
9	0.12101
12	0.493333
13	0.0548884
16	0.0287997
1	0.246667
3	0.74
5	0.74
7	1.48
18	1.72667
1	0.74
3	0.74
5	0.986667
7	0.74
9	0.493333
10	0.104784
11	6.80012e-16
13	3.46945e-16
23	0.74
1	0.74
3	0.74
5	1.23333
7	0.74
9	0.74
12	5.41234e-16
13	0.0200747
14	1.31839e-16
18	1.48
20	1.72667
22	2.96
0	0.986667
2	1.23333
4	1.23333
6	0.74
9	0.493333
10	0.0897762
12	7.07767e-16
13	7.21645e-16
14	9.57567e-16
15	0.00906693
20	1.48
22	0.986667
0	1.23333
2	0.74
4	0.74
6	1.72667
8	0.74
11	0.246667
12	0.228116
13	0.00801752
15	1.23333
17	0.493333
19	1.23333
21	2.46667
23	0.986667
1	1.23333
3	0.74
5	0.74
7	0.986667
18	1.97333
20	0.986667
22	2.22
0	1.48
2	0.74
4	1.23333
6	0.74
8	1.23333
9	0.173287
12	4.78784e-16
13	1.59595e-16
15	1.04083e-16
21	1.23333
23	0.493333
1	1.97333
3	0.74
5	0.74
17	1.97333
19	1.48
21	3.45333
23	2.22
1	0.986667
3	1.23333
5	0.986667
7	0.986667
9	0.74
11	0.74
12	0.161964
14	0.00915763
15	2.67147e-16
18	0.493333
20	1.97333
