15	1.25344
16	0.58317
17	0.155249
13	0.012127
12	0.701927
13	0.259869
14	0.353168
9	0.408484
15	0.116104
9	0.464871
10	0.726361
11	1.10772
12	1.49123
13	1.14385
14	1.3192
15	1.18191
16	1.07249
17	0.157525
9	0.427922
10	0.519557
11	1.06901
12	1.35939
13	0.351207
14	0.71255
15	0.538046
8	0.0727545
9	0.200905
10	0.747542
11	1.13301
12	0.99651
13	0.57303
17	0.173178
9	0.194348
10	0.0903329
11	0.160933
12	0.242815
8	0.0825207
10	0.43199
11	0.84299
12	0.409008
13	0.248406
14	0.536362
15	0.673539
16	0.232078
8	0.18822
9	0.692973
10	1.13094
11	1.0964
12	0.844623
13	0.55882
14	1.34505
15	0.791583
16	0.215101
9	0.563991
10	1.1289
11	1.20377
12	1.56045
13	1.31714
14	1.02377
15	0.43813
8	0.163469
9	0.704697
10	1.16849
11	1.34771
12	1.4854
13	1.64625
14	1.59125
15	1.10005
16	0.286511
17	0.0902071
9	0.216667
10	0.233331
11	0.697953
9	0.0796887
10	0.444611
11	0.504168
12	0.329502
13	0.775343
14	0.871452
15	0.493665
8	0.104481
9	0.4
10	0.104244
11	0.0388854
12	0.452301
13	0.590405
14	0.383734
15	0.104024
9	0.41329
10	0.851772
11	0.98805
12	1.00847
13	1.24147
14	0.604292
9	0.0193477
10	0.775766
11	1.0604
12	1.26042
13	0.943255
14	1.02198
15	0.334102
9	0.517894
10	0.8991
11	0.918965
12	1.4498
13	1.47143
14	0.981212
15	0.667242
9	0.0546558
10	0.531094
11	0.0130897
13	9.36751e-17
15	8.77628e-05
11	0.54008
13	0.694204
14	2.08167e-16
15	6.80012e-16
16	4.57967e-16
8	0.164016
9	0.791605
10	1.1742
11	1.46859
12	0.927159
14	2.08167e-16
16	4.30211e-16
17	0.0106128
8	0.0465841
9	0.142461
10	0.951564
11	1.4292
12	1.49878
13	1.34832
14	4.3715e-16
15	0.0234693
16	3.46945e-16
17	0.00468114
8	0.00191702
9	0.555089
10	0.97604
11	1.26511
12	1.40926
13	0.410433
14	2.70617e-16
16	0.55425
17	0.0120469
18	1.06252e-17
8	0.116763
9	0.482695
10	0.658156
11	0.917681
12	1.02208
13	0.906544
14	0.0219877
15	0.0103662
16	3.747e-16
9	0.0380134
10	0.548811
11	0.659849
13	0.601728
14	2.77556e-16
15	0.0227897
8	0.0725161
9	0.469838
10	0.599149
11	0.288465
12	1.16087
13	0.890569
14	0.819789
8	0.192596
9	0.412545
10	0.778264
11	0.985044
12	1.07926
13	0.915363
14	0.962255
15	0.0953478
9	0.219659
10	0.265125
11	0.566167
12	0.926049
13	0.342883
14	0.25686
9	0.0827098
9	0.0927815
10	0.341815
11	0.50915
12	0.0833994
15	0.262342
10	0.563072
11	0.573402
12	0.56586
13	0.610139
14	0.411212
15	0.152788
11	0.044402
12	0.712539
13	0.701789
14	0.199272
15	0.685566
11	0.241971
14	0.0155271
15	0.108465
13	0.0300354
10	0.208832
11	1.21269
12	1.2657
13	0.846853
14	0.341905
15	0.49834
9	0.0395112
10	0.378744
11	0.576393
12	0.850919
13	0.721453
15	0.137795
11	0.134396
13	0.219563
14	0.636692
15	0.333042
16	0.34137
9	0.231862
10	0.418983
13	0.530985
14	0.344143
16	0.0380127
9	0.482458
10	0.489635
11	0.561046
12	0.615827
13	1.14609
14	0.51134
15	0.33468
9	0.268844
10	0.102379
11	0.535398
12	0.975524
9	0.043713
10	0.261516
11	0.584695
12	0.269797
13	0.45568
14	0.445372
15	0.227829
12	0.029993
9	0.0707597
10	0.582116
11	0.835654
12	0.517704
11	0.16953
15	0.482191
11	0.725791
12	0.312173
14	0.48015
9	0.208668
10	0.357026
11	0.262512
14	0.395467
15	0.289301
16	0.0569961
8	0.28274
9	0.740949
10	1.16531
11	1.31249
12	1.38423
13	1.42131
14	1.00704
15	0.440184
9	0.377495
10	0.876239
11	0.850845
12	0.609779
13	0.69377
10	0.612226
11	0.947018
12	0.842732
13	0.750162
14	0.732173
9	0.467925
10	0.513185
11	0.93639
12	0.982524
13	0.519543
8	0.180376
9	0.708336
10	0.870333
11	1.03004
12	0.744427
13	1.16917
14	0.12981
15	0.382337
8	0.275022
9	0.560144
10	1.06375
11	0.986626
12	0.622479
13	0.920588
14	0.686123
15	0.149355
8	0.0960572
9	0.464027
10	0.866388
11	0.980814
12	0.8573
13	0.277822
14	0.729717
15	0.0494173
16	0.00500491
8	0.242302
9	0.619295
10	0.635857
11	0.785647
12	0.814826
13	0.207523
14	0.335126
16	0.0702465
10	0.164396
11	0.141477
12	0.406176
13	0.388525
14	0.381632
8	0.22893
9	0.659789
10	0.597461
12	0.508597
13	0.110682
14	0.37399
8	0.179274
9	0.705513
10	0.644824
11	0.689112
12	0.625646
8	0.058865
9	0.556327
10	0.313424
11	0.592298
12	0.935905
13	0.649976
14	0.545211
15	0.076713
8	0.232836
9	0.484015
10	0.524499
11	0.300828
12	0.555211
13	0.557238
9	0.160423
10	0.53582
11	0.8066
12	0.731894
13	0.675017
14	0.579771
15	0.139557
8	0.105725
9	0.218439
10	0.208404
11	0.122351
12	0.221187
9	0.29343
10	0.429956
11	0.43018
12	0.33782
14	0.0359162
9	0.0410052
10	0.533354
11	0.0287038
12	0.413294
13	0.46303
14	0.4866
14	0.350398
13	0.45245
14	0.574878
9	0.0774101
10	0.173845
11	0.255664
12	0.0903265
10	0.159037
11	0.0383923
12	0.0465087
8	0.313986
9	0.212144
10	0.599402
11	0.350598
15	0.112089
9	0.295625
10	0.31195
11	0.666053
12	0.152227
13	0.450824
14	0.438263
15	0.332902
8	0.0188911
12	0.385659
13	0.180035
14	0.216662
15	0.166084
8	0.137383
9	0.70652
10	0.163471
11	0.0492821
12	0.55638
13	0.32222
14	0.309883
8	0.310085
9	0.37161
10	0.359179
11	0.794272
12	0.628691
13	0.71129
9	0.10077
10	0.456309
11	0.0171036
12	0.715099
13	0.604434
16	0.021903
9	0.130285
10	0.454384
8	0.147501
9	0.47985
10	0.677053
11	0.77949
12	0.448058
13	0.490794
14	0.192279
15	0.0111251
8	0.238246
9	0.351395
11	0.0556152
12	0.322838
13	0.324234
10	0.70331
11	0.00238267
13	0.330916
8	0.108857
9	0.591138
10	0.758733
11	0.67347
12	0.277979
13	0.368368
14	0.387665
12	0.409927
13	0.177026
9	0.373897
11	0.107745
12	0.271685
14	0.303981
9	0.182633
10	0.423998
11	0.713594
12	0.0970725
13	0.483836
14	0.0967583
8	0.214194
9	0.125937
10	0.336649
11	0.346681
12	0.356659
13	0.329134
14	0.0941299
8	0.0508402
9	0.548008
11	0.449688
12	0.470101
14	0.277846
8	0.266276
9	0.472107
10	0.210834
11	0.517526
12	0.733166
13	0.423283
14	0.345442
15	0.134735
9	0.691646
10	0.490127
11	0.720973
12	0.916744
13	0.930774
14	0.531563
15	0.109124
8	0.190112
9	0.722017
10	0.706167
11	0.665826
12	0.493751
8	0.0270269
9	0.238646
10	0.712093
11	0.308091
12	0.766354
13	0.556424
14	0.315943
15	0.0536929
13	0.0375231
14	0.290433
12	0.424576
13	0.407299
14	0.214824
15	0.0745774
8	0.147986
9	0.279247
10	0.427184
11	0.708671
12	0.839274
13	0.822908
14	0.453079
15	0.320416
8	0.162068
9	0.196073
10	0.469378
11	0.557102
12	0.492696
13	0.832694
14	0.386803
15	0.224233
8	0.25689
9	0.571877
10	0.324785
11	0.82598
12	0.811361
13	0.70015
14	0.719777
15	0.136745
8	0.144896
9	0.0303808
10	0.332674
11	0.174968
12	0.268236
8	0.18822
9	0.692973
10	1.13094
11	0.80403
12	2.28983e-16
14	1.249e-16
16	9.36751e-17
9	0.563991
10	1.1289
11	1.20377
12	1.56045
13	1.31714
14	0.477757
15	0.0292086
8	0.163469
9	0.704697
10	1.16849
11	1.34771
12	1.4854
13	1.5365
15	4.85723e-16
16	0.00955036
17	0.0030069
9	0.216667
10	0.233331
11	0.697953
9	0.0796887
10	0.444611
11	0.504168
12	0.329502
13	0.775343
14	0.871452
15	0.493665
8	0.104481
9	0.4
10	0.104244
11	0.0388854
12	0.452301
13	0.590405
14	0.383734
15	0.104024
9	0.41329
10	0.851772
11	0.98805
12	1.00847
13	1.24147
14	0.604292
9	0.0193477
10	0.775766
11	1.0604
12	1.26042
13	0.943255
14	1.02198
15	0.334102
9	0.517894
10	0.8991
11	0.918965
12	1.4498
13	1.47143
14	0.981212
15	0.667242
9	0.0546558
10	0.796642
11	0.0785381
13	0.199393
14	0.229134
15	0.000188063
11	0.54008
12	0.247075
13	1.48758
14	1.6286
15	1.40054
16	1.00258
17	0.459347
8	0.164016
9	0.791605
10	1.1742
11	1.46859
12	1.63616
13	1.5807
14	1.48866
15	1.25588
16	0.976781
17	0.159192
8	0.0465841
9	0.142461
10	0.951564
11	1.4292
13	0.799007
14	0.0311198
15	1.38778e-16
16	3.46945e-16
8	0.00191702
9	0.555089
10	0.97604
11	1.26511
12	1.40926
13	0.410433
14	2.70617e-16
15	3.88578e-16
16	1.17961e-16
17	0.00722813
18	1.06252e-17
8	0.116763
9	0.482695
10	0.658156
11	0.917681
12	1.02208
13	0.906544
14	0.0219877
15	1.66533e-16
16	3.747e-16
9	0.0380134
10	0.548811
11	0.659849
12	0.899537
13	0.950097
14	1.05684
15	0.227897
8	0.0725161
9	0.469838
10	0.599149
11	0.288465
12	1.16087
13	0.890569
14	0.819789
8	0.192596
9	0.412545
10	0.778264
11	0.985044
12	1.07926
13	0.915363
14	0.962255
15	0.0953478
9	0.219659
10	0.265125
11	0.566167
12	0.926049
13	0.342883
9	0.0927815
10	0.341815
11	0.50915
12	0.0833994
15	0.262342
10	0.563072
11	0.573402
12	0.56586
13	0.610139
14	0.411212
15	0.152788
11	0.044402
12	0.712539
13	0.701789
14	0.199272
15	0.685566
11	0.241971
14	0.0155271
15	0.108465
13	0.0300354
10	0.208832
11	1.21269
12	1.2657
13	0.846853
14	0.341905
15	0.49834
9	0.0395112
10	0.378744
11	0.576393
12	0.850919
13	0.721453
14	0.53937
15	0.137795
11	0.134396
13	0.219563
14	0.636692
15	0.333042
16	0.34137
9	0.231862
10	0.418983
13	0.530985
14	0.344143
16	0.0380127
9	0.482458
10	0.489635
11	0.561046
12	0.615827
13	1.14609
14	0.51134
15	0.33468
9	0.268844
10	0.102379
11	0.535398
12	0.975524
9	0.043713
10	0.261516
11	0.584695
12	0.269797
13	0.45568
14	0.445372
15	0.227829
12	0.029993
9	0.0707597
10	0.582116
11	0.835654
12	0.517704
11	0.16953
15	0.482191
11	0.725791
12	0.312173
14	0.48015
9	0.208668
10	0.357026
11	0.262512
14	0.395467
15	0.289301
16	0.0569961
8	0.28274
9	0.740949
10	1.16531
11	1.31249
12	1.38423
13	1.42131
14	1.00704
15	0.440184
9	0.377495
10	0.876239
11	0.850845
12	0.609779
13	0.69377
10	0.612226
11	0.947018
12	0.842732
13	0.750162
14	0.732173
9	0.467925
10	0.513185
11	0.93639
12	0.982524
13	0.519543
8	0.180376
9	0.708336
10	0.870333
11	1.03004
12	0.744427
13	1.16917
14	0.12981
15	0.382337
8	0.275022
9	0.560144
10	1.06375
11	0.986626
12	0.622479
13	0.920588
14	0.686123
15	0.149355
8	0.0960572
9	0.464027
10	0.866388
11	0.980814
12	0.8573
13	0.277822
14	0.729717
15	0.0494173
16	0.00500491
8	0.242302
9	0.619295
10	0.635857
11	0.785647
12	0.814826
13	0.207523
14	0.335126
16	0.0702465
10	0.164396
11	0.141477
12	0.406176
13	0.388525
14	0.381632
8	0.22893
9	0.659789
10	0.597461
12	0.508597
13	0.110682
14	0.37399
8	0.179274
9	0.705513
10	0.644824
11	0.689112
12	0.625646
8	0.058865
9	0.556327
10	0.313424
11	0.592298
12	0.935905
13	0.649976
14	0.545211
15	0.076713
8	0.232836
9	0.484015
10	0.524499
11	0.300828
12	0.555211
13	0.557238
9	0.160423
10	0.53582
11	0.8066
12	0.731894
13	0.675017
14	0.579771
15	0.139557
8	0.105725
9	0.218439
10	0.208404
11	0.122351
12	0.221187
9	0.29343
10	0.429956
11	0.43018
12	0.33782
14	0.0359162
9	0.0410052
10	0.533354
11	0.0287038
12	0.413294
13	0.46303
14	0.4866
14	0.350398
13	0.45245
14	0.574878
9	0.0774101
10	0.173845
11	0.255664
12	0.0903265
10	0.159037
11	0.0383923
12	0.0465087
8	0.313986
9	0.212144
10	0.599402
11	0.350598
15	0.112089
9	0.295625
10	0.31195
11	0.666053
12	0.152227
13	0.450824
14	0.438263
15	0.332902
8	0.0188911
12	0.385659
13	0.180035
14	0.216662
15	0.166084
8	0.137383
9	0.70652
10	0.163471
11	0.0492821
12	0.55638
13	0.32222
14	0.309883
8	0.310085
9	0.37161
10	0.359179
11	0.794272
12	0.628691
13	0.71129
9	0.10077
10	0.456309
11	0.0171036
12	0.715099
13	0.604434
16	0.021903
9	0.130285
10	0.454384
14	0.233854
8	0.147501
9	0.47985
10	0.677053
11	0.77949
12	0.448058
13	0.490794
14	0.192279
15	0.0111251
8	0.238246
9	0.351395
11	0.0556152
12	0.322838
13	0.324234
10	0.70331
11	0.00238267
13	0.763651
8	0.108857
9	0.591138
10	0.758733
11	0.67347
12	0.277979
13	0.368368
14	0.387665
12	0.409927
13	0.177026
9	0.373897
11	0.107745
12	0.271685
14	0.303981
9	0.182633
10	0.423998
11	0.713594
12	0.0970725
13	0.483836
14	0.0967583
8	0.214194
9	0.125937
10	0.336649
11	0.346681
12	0.356659
13	0.329134
14	0.0941299
8	0.0508402
9	0.548008
11	0.449688
12	0.470101
13	0.684498
14	0.277846
8	0.266276
9	0.472107
10	0.210834
11	0.517526
12	0.733166
13	0.423283
14	0.345442
15	0.134735
9	0.691646
10	0.490127
11	0.720973
12	0.916744
13	0.930774
14	0.531563
15	0.109124
8	0.190112
9	0.722017
10	0.706167
11	0.665826
12	0.493751
8	0.0270269
9	0.238646
10	0.712093
11	0.308091
12	0.766354
13	0.556424
14	0.315943
15	0.0536929
13	0.0375231
14	0.290433
12	0.424576
13	0.407299
14	0.214824
15	0.0745774
8	0.147986
9	0.279247
10	0.427184
11	0.708671
12	0.839274
13	0.822908
14	0.453079
15	0.320416
8	0.162068
9	0.196073
10	0.469378
11	0.557102
12	0.492696
13	0.832694
14	0.386803
15	0.224233
8	0.25689
9	0.571877
10	0.324785
11	0.82598
12	0.811361
13	0.70015
14	0.719777
15	0.136745
8	0.144896
9	0.0303808
10	0.332674
11	0.174968
12	0.268236
9	0.106462
10	0.238836
11	0.410634
12	0.517229
13	0.60193
14	0.157761
9	0.106911
12	0.122168
13	0.145538
14	0.0432075
8	0.224629
9	0.198523
10	0.329777
11	0.447101
12	0.542059
13	0.522602
14	0.273379
8	0.091951
9	0.199379
10	0.328634
11	0.779559
12	0.612169
13	0.798808
14	0.443318
8	0.161124
9	0.110839
10	0.276768
11	0.489031
12	0.359467
13	0.209031
14	0.0290538
8	0.024759
9	0.0300353
10	0.332254
11	0.511834
12	0.811738
13	0.522078
14	0.550007
9	0.0855632
10	0.171269
8	0.0253598
9	0.506169
10	0.499803
11	0.643987
12	0.70804
13	0.52933
14	0.222189
8	0.0427232
9	0.265787
10	0.339401
11	0.238763
12	0.14828
13	0.175612
8	0.237746
9	0.315996
10	0.142964
11	0.445196
12	0.230857
13	0.0814209
10	0.428511
11	0.725676
12	0.765488
13	0.88513
14	0.385251
15	0.243278
9	0.213163
10	0.473935
11	0.426553
12	0.678037
13	0.492974
14	0.222771
8	0.152262
9	0.586774
10	0.85867
11	0.844607
12	0.957956
13	0.879344
14	0.601311
8	0.152029
12	0.452908
13	0.51068
14	0.210963
8	0.0572327
9	0.481679
10	0.890892
11	0.95442
12	0.967769
13	0.747925
14	0.414125
15	0.133694
8	0.227695
9	0.00116008
10	0.96501
11	1.03309
12	0.773177
13	0.38762
14	0.255573
8	0.249234
9	0.630574
10	0.555077
11	0.461415
12	0.669917
13	0.470035
14	0.626029
15	0.124023
7	0.115217
8	0.0411527
11	0.668083
12	0.887569
13	0.473576
14	0.881511
8	0.33262
9	0.745586
10	1.12575
11	1.41417
13	0.786011
15	0.0467329
8	0.167684
9	0.655779
10	1.03865
11	1.26996
12	1.43118
13	0.762061
14	0.518525
15	0.419855
8	0.0294624
9	0.477993
10	0.668053
11	0.0826699
8	0.228604
9	0.437328
10	0.953212
11	1.2901
12	1.20132
13	0.946958
14	0.704338
15	0.217645
16	0.133801
8	0.187726
9	0.166968
10	0.806982
11	1.07162
12	0.951516
9	0.644832
10	0.12306
11	0.403645
12	0.379146
13	0.337341
14	0.497808
15	0.153647
8	0.282501
9	0.659131
10	0.922101
11	0.777561
12	0.745236
13	0.693329
7	0.0377162
8	0.222974
10	0.192513
8	0.09204
9	0.310583
10	0.630022
11	0.910962
12	0.450947
13	0.812686
14	0.29657
15	0.364583
7	0.0461988
8	0.051487
9	0.481106
10	1.10345
11	1.1131
12	0.529542
13	0.296918
14	0.526418
7	0.160671
8	0.214104
9	0.464088
10	0.803151
11	0.73838
12	1.08781
13	0.716438
14	0.0859
9	0.337751
10	0.833812
11	1.22205
12	0.549611
13	0.532804
14	0.337694
9	0.307681
10	0.538494
13	0.105743
14	0.564382
15	0.308135
8	0.215112
9	0.148785
12	0.515889
13	0.381445
14	0.879505
15	0.438613
7	0.014284
8	0.364117
10	0.426909
11	0.571227
12	0.818245
13	0.480149
14	0.306841
15	0.321584
16	0.121698
10	0.843662
11	0.809726
12	0.726195
14	0.856974
8	0.0589766
9	0.393724
10	0.377286
11	0.700131
12	0.518452
13	0.155406
14	0.69509
8	0.0530506
9	0.534201
10	0.26142
11	0.325314
12	0.705207
13	1.22867
14	1.05094
15	0.511453
9	0.183414
10	0.446172
11	0.0432876
12	0.518889
13	0.309136
14	0.210713
15	0.298947
9	0.142576
10	0.369647
11	0.603341
12	0.949445
13	0.669092
14	0.516516
15	0.352461
9	0.111315
10	0.54504
11	0.531024
12	0.441397
13	0.719085
14	0.347698
15	0.193234
9	0.231873
10	0.344263
11	0.529804
12	0.640326
13	0.704632
14	0.265058
15	0.242566
9	0.225985
10	0.498989
11	0.398996
12	0.418724
13	0.602002
14	0.139503
15	0.137572
8	0.115344
9	0.348829
10	0.424049
11	0.680052
12	0.385147
13	0.585438
14	0.68404
15	0.349791
16	0.153899
9	0.190008
10	0.416928
11	0.603019
12	0.407479
13	0.755869
14	0.514687
8	0.0363133
9	0.111008
10	0.694162
11	0.746981
12	0.624526
13	0.605
14	0.0401402
15	0.406591
9	0.15143
10	0.459376
11	0.589963
12	0.899805
13	0.675745
14	0.639909
15	0.26936
9	0.133295
10	0.435608
11	0.520929
12	0.862398
13	0.608429
14	0.415977
15	0.231474
9	0.180741
10	0.382881
11	0.64619
12	0.653804
13	0.574297
14	0.574215
9	0.222077
10	0.616551
11	0.446222
12	0.690647
13	0.50514
14	0.688963
15	0.125901
8	0.0564333
9	0.253441
11	0.192495
12	0.239821
13	0.555382
14	0.617872
15	0.447235
9	0.21246
10	0.495087
11	0.467327
12	0.650762
13	0.841759
14	0.229363
15	0.325939
9	0.0379284
10	0.317619
11	0.443339
12	0.736884
13	0.320017
14	0.183194
8	0.0196659
9	0.261603
10	0.0332868
12	0.540551
8	0.218275
9	0.530706
10	0.777813
11	0.228717
12	0.105065
13	0.458455
14	0.41964
8	0.259072
9	0.0829101
10	0.185112
14	0.0764367
14	0.0196533
8	0.0525819
9	0.279373
10	0.750519
11	0.926953
12	0.218212
14	0.86118
15	0.222204
9	0.48953
10	0.75121
11	1.15633
12	0.670662
13	0.461147
14	0.146928
7	0.0237036
8	0.241602
9	0.574262
10	0.678869
11	0.498225
12	0.398008
13	0.592233
14	0.134765
8	0.0214348
9	0.720204
10	0.488787
11	0.285806
12	0.220035
8	0.241758
9	0.585084
11	0.204879
8	0.01325
9	0.260467
10	0.778569
11	1.14579
12	0.816166
13	0.403966
14	0.518182
8	0.221403
9	0.696759
10	0.474152
11	0.601184
12	0.290283
13	0.259136
14	0.329707
8	0.115898
9	0.28537
10	0.409795
11	0.44806
12	0.0314503
14	0.0899089
8	0.0490103
9	0.376346
10	0.609501
11	0.665556
12	0.462842
13	0.505571
14	0.291452
8	0.214394
9	0.474646
10	0.660367
11	0.493816
12	0.651404
14	0.0612235
8	0.161644
9	0.521029
10	0.317587
11	0.495416
12	0.464981
13	0.105306
14	0.117946
7	0.0279359
8	0.0747652
9	0.612477
10	0.166309
11	0.239223
12	0.535883
13	0.489647
14	0.106555
8	0.0354709
9	0.0748783
10	0.594468
12	0.150985
13	0.229505
14	0.372829
9	0.295779
10	0.645897
11	0.788011
12	0.777403
13	0.640136
14	0.605049
15	0.0995324
8	0.0791161
9	0.387296
10	0.436392
11	0.450711
12	0.670265
13	0.453588
14	0.412603
15	0.32799
8	0.0956621
9	0.658292
10	0.828442
11	1.01721
12	0.799023
13	0.638278
14	0.569357
15	0.104334
8	0.146078
9	0.633918
10	0.610176
11	0.382413
12	0.733063
13	0.113279
14	0.152682
8	0.152177
9	0.639244
10	0.865981
12	0.654968
13	0.319367
8	0.246368
9	0.7071
10	0.792046
11	0.465839
12	0.651592
13	0.3625
8	0.0376701
9	0.527205
10	0.508113
11	0.53567
12	0.387485
8	0.197505
9	0.305862
10	0.220038
11	0.143483
12	0.600236
13	0.387494
14	0.402979
13	0.448076
14	0.0237706
10	0.172229
11	0.183246
12	0.43419
13	0.351193
8	0.101181
9	0.240956
10	0.0159591
12	0.198972
9	0.379352
10	0.226796
11	0.392572
12	0.0117961
8	0.202747
9	0.674323
10	0.886878
11	0.636646
12	0.682937
13	0.55818
14	0.512725
15	0.413919
8	0.0899601
9	0.470445
10	0.633483
11	0.434694
12	0.760917
13	0.394416
8	0.250298
9	0.465735
10	0.513557
11	0.555352
12	0.523522
13	0.301884
14	0.264298
8	0.106271
10	0.34031
11	0.313246
12	0.379094
13	0.370827
9	0.121033
12	0.115853
13	0.346765
14	0.0184246
8	0.169946
9	0.0432508
10	0.119901
11	0.568469
12	0.750816
13	0.265587
9	0.531034
10	0.166255
11	0.219714
12	0.107351
13	0.294992
14	0.128233
9	0.213771
10	0.234299
11	0.697312
12	0.357275
13	0.56333
14	0.127564
10	0.479567
11	0.374318
12	0.598056
13	0.538711
14	0.283711
9	0.128849
10	0.0821994
11	0.362689
12	0.503665
13	0.47666
14	0.323228
8	0.161641
9	0.215867
10	0.1749
8	0.00503842
10	0.336064
11	0.160356
12	0.591821
13	0.280767
9	0.0555513
10	0.30571
11	0.409095
12	0.369126
13	0.30384
14	0.323594
8	0.0955978
9	0.196688
10	0.00366937
12	0.0968864
9	0.288827
10	0.0680674
11	0.528035
12	0.549763
13	0.620291
14	0.290147
15	0.0510495
8	0.104256
9	0.136556
10	0.338074
11	0.588528
12	0.466339
13	0.388137
8	0.126381
9	0.236441
10	0.238769
11	0.363276
12	0.391084
13	0.10778
14	0.196891
13	0.0220901
9	0.377336
10	0.346943
11	0.0154446
12	0.359952
13	0.154865
9	0.113742
11	0.252419
12	0.125055
9	0.132743
10	0.464122
12	0.485714
13	0.11324
14	0.370069
8	0.211652
10	0.20884
11	0.121501
12	0.222251
14	0.199123
9	0.45218
10	0.506191
11	0.412104
12	0.243422
15	0.0357043
16	0.220923
9	0.621939
10	0.509812
11	0.771968
12	0.535653
13	0.590969
14	0.387881
8	0.0642296
9	0.234996
13	0.283985
9	0.288032
10	0.350008
11	0.00800159
13	0.0524526
14	0.457932
15	0.243262
8	0.199805
9	0.625146
10	0.640521
11	0.617533
12	0.622989
13	0.062289
8	0.0975242
9	0.157812
10	0.453555
11	0.296081
12	0.176514
13	0.621818
10	0.0552626
12	0.39169
13	0.0813777
8	0.123347
9	0.249557
10	0.656513
11	1.08009
12	1.17751
13	0.799232
14	0.295355
15	0.367495
10	0.181332
11	0.0887272
12	0.174913
14	1.04653
15	0.548009
16	0.180759
9	0.177713
10	0.70008
11	0.824184
12	1.25852
13	1.07691
14	0.874638
15	0.197325
8	0.133837
9	0.414673
10	0.573897
11	0.801798
12	1.03141
13	1.20047
14	0.86309
15	0.681091
16	0.114242
9	0.169115
10	0.569367
11	1.17323
12	1.33121
13	1.37216
14	1.17549
15	0.950047
16	0.184714
8	0.048946
9	0.493119
10	0.894842
11	1.14975
12	0.789068
13	1.15645
14	1.12998
15	0.797183
16	0.241785
8	0.0392192
9	0.173196
10	0.861417
11	1.11566
12	0.486376
13	0.779572
14	1.10452
15	0.280073
10	0.199395
11	1.01092
12	1.23296
13	1.4446
14	1.16271
15	0.819857
16	0.00275551
11	0.249603
12	0.689137
13	0.0209688
9	0.364105
10	0.193306
13	0.911897
14	1.20139
15	0.722455
16	0.121056
11	0.988927
12	1.34909
13	1.47099
14	1.32537
15	1.07579
9	0.0519857
13	0.518512
14	0.0852579
15	0.227228
10	0.0471867
11	0.123021
12	0.191142
11	0.576101
13	1.27631
14	1.1413
15	0.826214
10	0.733342
11	0.763026
12	1.12153
13	0.0478587
14	0.177036
14	0.0656583
9	0.048283
10	0.406185
11	1.01614
12	0.898747
13	0.640109
14	0.00574369
10	0.546087
11	0.659674
12	1.249e-16
14	2.98372e-16
16	0.0100262
9	0.256965
10	0.720681
11	0.524869
14	1.05554
15	0.843597
12	1.14401
14	1.29093
15	1.0133
16	0.450689
8	0.0236302
9	0.289046
10	0.806718
11	1.14302
12	1.37915
13	1.28476
14	1.19753
15	0.653685
16	0.124961
10	0.573119
11	0.360257
13	0.08445
10	0.00463226
11	0.147267
12	0.0293939
13	0.15441
14	0.11807
11	0.52746
12	0.264934
9	0.0789269
10	0.0306792
11	0.129455
12	0.275317
13	0.354365
14	0.248988
9	0.0760158
10	0.335287
11	0.110568
12	0.18867
9	0.0682316
10	0.427798
11	0.4752
12	0.808616
13	1.14675
14	0.228547
12	0.0758301
13	0.127432
14	0.023479
12	0.0241178
13	0.0375228
11	1.00275
12	1.17628
13	1.2944
14	1.11548
15	0.811179
16	0.287548
9	0.0962924
10	0.5081
11	0.893302
12	1.07401
13	1.15985
14	1.06012
15	0.846624
16	0.27137
9	0.0352965
11	0.00402285
12	0.236949
14	0.092519
12	0.280183
13	0.203601
15	0.338988
16	0.145621
11	0.0653299
12	0.0160549
13	0.170604
14	0.144689
12	0.0251696
13	0.211972
14	0.415017
15	0.459785
16	0.0780868
11	0.484667
12	0.573102
13	0.400244
14	0.227932
15	0.728041
9	0.419263
10	0.646089
11	0.792531
12	1.38441
13	1.22995
14	1.17568
15	0.956132
16	0.352346
9	0.159564
10	0.383605
11	0.668995
12	0.668758
13	1.2054
14	1.11815
15	0.401488
13	0.56585
14	0.997173
15	0.713801
9	0.156015
10	0.605819
11	1.07924
12	1.2315
13	1.20602
14	1.14946
15	0.925699
16	0.347763
11	0.00254147
12	0.0143502
13	0.156534
14	0.0326965
9	0.0361895
10	0.169077
11	0.291459
12	0.0447878
13	0.239587
10	0.0550019
11	0.369615
12	0.375154
15	0.330774
16	0.0272634
10	0.138345
11	0.249258
12	1.03237
13	0.93323
14	0.317826
15	0.338503
16	0.080107
10	0.0642874
11	0.235098
12	0.146745
13	0.318893
14	0.593704
15	0.514108
16	0.193651
11	0.605679
12	0.579232
13	0.724738
14	0.372019
15	0.495697
16	0.119021
10	0.0596891
11	0.173313
12	0.31593
13	0.556093
14	0.624074
11	0.051628
12	0.00512267
12	0.241768
13	0.423498
14	0.692784
15	0.583192
16	0.0170048
10	0.352316
11	0.563448
12	0.868398
13	0.985284
14	0.912773
15	0.690667
16	0.146296
9	0.21309
10	0.81169
11	1.14882
12	1.18612
13	1.47352
14	0.848786
15	1.09301
16	0.747246
8	0.00986639
9	0.261833
10	0.679723
11	0.94825
12	1.29487
13	1.36438
14	1.34039
15	1.06963
16	0.55691
11	0.117005
12	0.0010109
13	0.21632
15	0.792416
16	0.349871
11	0.349871
12	0.276349
13	0.691844
14	0.455402
15	0.242439
10	0.896277
11	0.832881
