4	1.23333
6	1.23333
18	2.46667
20	0.74
22	3.7
0	2.71333
2	1.23333
4	0.74
6	1.48
18	2.22
20	3.7
22	3.20667
0	2.46667
2	0.986667
4	0.986667
6	1.48
17	2.46667
20	0.74
22	3.20667
0	2.96
2	0.986667
4	0.986667
6	0.986667
19	3.45333
21	2.22
23	1.23333
1	1.48
3	0.986667
5	0.74
7	0.986667
9	0.493333
10	0.214907
11	9.02056e-17
13	2.46667
15	1.97333
17	2.22
19	1.97333
21	2.22
23	0.74
1	1.23333
3	0.493333
5	1.72667
7	0.74
8	0.0885282
10	0.74
12	0.150817
13	7.21645e-16
14	7.49401e-16
20	1.48
22	7.4
0	2.71333
2	0.986667
4	0.74
6	1.48
7	0.057132
18	2.22
20	3.20667
22	2.71333
0	2.46667
2	0.74
4	0.74
6	1.23333
17	1.97333
20	1.97333
22	2.46667
0	1.97333
2	1.72667
4	0.493333
6	1.23333
18	2.71333
20	0.246667
22	3.20667
0	2.22
2	1.23333
4	0.74
6	1.23333
18	2.46667
20	1.48
22	3.20667
0	2.46667
2	2.22
4	0.74
6	0.986667
17	2.22
21	1.23333
23	7.4
1	1.48
3	0.986667
5	0.74
7	0.74
9	3.20667
11	1.97333
12	0.062787
14	0.986667
15	0.0421582
17	5.20417e-17
21	3.7
23	1.72667
1	1.23333
3	1.23333
5	0.74
7	0.74
9	0.21152
10	0.011707
13	0.74
14	0.147932
16	0.0209796
20	1.23333
22	1.72667
0	1.48
2	0.74
4	0.74
6	1.23333
17	2.22
21	0.246667
23	2.71333
1	2.46667
3	1.23333
5	0.986667
7	0.74
18	3.45333
20	3.7
22	2.71333
0	4.68667
2	0.986667
4	0.74
6	0.493333
17	2.22
19	3.20667
21	2.46667
23	1.48
1	0.74
3	0.74
5	0.986667
18	3.20667
22	5.18
0	1.23333
2	0.74
4	0.493333
6	0.986667
18	1.97333
21	3.94667
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.74
9	1.23333
10	0.159735
12	0.0434152
14	2.56739e-16
19	0.246667
21	2.71333
23	1.48
1	0.74
3	0.74
5	0.986667
7	1.23333
9	0.986667
10	0.0426236
11	2.42861e-16
12	6.93889e-17
14	1.76942e-16
15	5.55112e-16
17	1.04083e-16
23	1.48
1	0.986667
3	0.986667
5	0.74
17	3.94667
23	0.246667
1	0.986667
3	0.986667
5	0.493333
17	1.97333
1	0.986667
3	0.74
5	0.74
7	0.493333
18	2.22
2	0.246667
4	0.74
6	0.493333
17	2.22
3	0.493333
5	0.493333
7	0.246667
17	2.46667
0	1.23333
2	0.986667
4	1.23333
6	1.48
8	1.72667
10	0.493333
11	0.0473061
16	3.40006e-16
17	0.00455258
22	3.7
0	3.7
2	2.96
4	2.46667
6	2.71333
8	0.181146
10	2.42861e-17
12	1.23333
14	0.493333
15	0.101865
17	3.94667
19	6.16667
21	5.18
23	1.97333
1	1.72667
3	1.72667
5	0.986667
17	2.22
19	2.96
21	2.22
23	1.23333
1	0.74
3	0.74
5	0.246667
18	1.97333
20	3.20667
22	1.72667
0	1.48
2	0.986667
4	1.48
6	0.74
17	3.94667
19	3.94667
21	2.22
23	1.72667
1	0.986667
3	0.74
5	0.74
18	2.22
20	0.74
22	2.22
0	2.22
2	1.72667
4	1.97333
6	1.97333
7	0.0572043
17	2.46667
19	0.493333
21	1.72667
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.74
9	0.246667
10	0.0228564
13	2.77556e-16
15	0.0169759
17	3.46945e-18
19	0.493333
21	1.72667
23	2.96
1	0.986667
3	0.74
5	1.48
7	0.74
9	0.246667
10	0.184136
12	0.228192
13	6.93889e-16
15	0.74
17	3.94667
19	7.4
21	2.46667
23	2.46667
1	1.48
3	1.23333
5	0.74
18	2.22
20	2.22
22	1.97333
0	1.97333
2	1.23333
4	0.986667
6	1.23333
17	1.97333
19	7.4
21	2.96
23	1.23333
17	2.96
0	0.246667
2	0.493333
4	0.246667
6	0.986667
17	2.46667
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	2.22
8	0.246667
10	0.246667
12	0.986667
13	0.0252716
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.246667
11	2.77556e-16
12	9.71445e-16
13	1.16573e-15
15	2.02616e-15
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
17	3.45333
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
17	1.97333
19	2.71333
21	1.23333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
17	2.46667
21	0.74
23	1.48
1	0.493333
3	0.493333
5	0.246667
7	0.493333
18	2.46667
0	1.48
2	1.72667
4	0.493333
6	0.74
18	2.22
20	1.97333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	1.23333
8	0.493333
9	0.0748179
11	0.0143552
14	1.23333
17	0.986667
19	1.48
21	1.48
23	0.74
1	0.74
3	0.493333
5	0.493333
7	1.97333
8	0.138349
10	1.22125e-15
11	9.15934e-16
12	4.16334e-16
14	1.66533e-16
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.74
18	1.97333
5	0.246667
7	0.493333
18	2.22
21	1.48
23	1.72667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
18	1.97333
23	1.72667
1	1.48
3	0.493333
5	0.493333
18	3.94667
20	0.986667
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.246667
18	2.22
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
11	0.246667
12	0.0899173
13	0.0658472
2	0.246667
4	0.493333
6	0.74
8	0.493333
9	0.206467
10	4.996e-16
11	1.91513e-15
12	1.94289e-15
17	2.22
17	2.22
0	0.246667
2	0.246667
4	0.493333
6	0.74
17	2.22
19	0.246667
21	1.97333
23	1.23333
1	0.493333
3	0.74
5	0.493333
7	0.986667
18	2.22
20	1.23333
22	1.97333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	2.46667
4	0.986667
6	0.74
8	0.74
9	0.198993
10	3.60822e-16
11	2.77556e-16
14	8.04912e-16
15	2.22045e-16
16	3.46945e-17
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.74
11	0.986667
12	0.113959
14	9.71445e-16
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
18	2.46667
20	0.74
22	0.986667
0	0.246667
2	0.493333
4	0.493333
6	0.74
18	2.22
5	0.246667
7	0.493333
17	2.46667
5	0.246667
17	3.45333
20	1.23333
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.74
17	2.22
5	0.493333
7	0.246667
9	0.986667
10	0.0879808
13	3.88578e-16
14	6.93889e-18
16	0.986667
17	0.0132865
6	0.493333
8	0.246667
9	0.223441
11	0.246667
12	1.33227e-15
13	2.498e-16
20	1.97333
22	2.22
0	0.246667
2	0.493333
4	0.493333
6	0.493333
17	2.46667
19	0.986667
21	2.46667
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.986667
17	2.22
21	0.74
23	0.986667
1	0.74
3	0.986667
5	0.246667
7	0.493333
17	3.7
19	2.96
21	1.72667
23	0.986667
1	0.74
3	0.493333
5	0.246667
17	1.97333
19	0.246667
21	2.96
23	1.97333
1	0.493333
3	0.493333
5	0.246667
7	0.74
17	2.22
19	0.74
21	0.74
23	2.71333
1	2.71333
3	2.22
5	1.97333
7	1.72667
9	0.986667
10	0.191885
12	0.246667
14	0.493333
15	4.57967e-16
17	0.986667
19	1.23333
21	1.97333
23	1.48
1	1.48
3	1.48
5	0.986667
7	0.986667
9	0.74
13	2.46667
15	1.23333
17	2.71333
19	3.20667
21	0.986667
23	1.23333
1	0.986667
3	0.246667
5	0.74
18	3.20667
20	2.71333
22	1.72667
0	0.493333
2	0.493333
4	0.493333
6	0.74
18	2.22
20	1.23333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.74
18	2.22
20	1.97333
22	1.97333
0	0.74
2	0.493333
4	0.493333
6	0.986667
17	2.22
19	0.74
21	0.493333
23	1.48
1	0.493333
3	0.74
5	0.493333
7	0.493333
17	2.22
21	1.72667
23	1.48
1	0.74
3	0.986667
5	1.23333
7	0.493333
9	1.97333
11	1.97333
12	0.203905
13	1.36002e-15
15	0.00912406
20	0.493333
22	1.48
0	1.48
2	0.986667
4	0.986667
6	1.23333
8	0.493333
10	1.48
12	0.986667
13	0.0617588
14	0.0388587
17	2.22
19	5.18
21	2.96
23	1.23333
1	0.986667
3	0.986667
5	0.74
17	1.97333
20	1.97333
22	2.46667
0	1.23333
2	0.74
4	1.23333
6	1.23333
17	2.96
19	1.97333
21	2.22
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.493333
18	1.97333
20	3.45333
22	2.22
0	0.493333
2	0.74
4	0.493333
6	0.74
17	2.22
19	0.986667
21	1.97333
23	1.97333
1	1.48
3	0.246667
5	0.493333
18	2.22
20	0.986667
22	0.493333
0	0.493333
2	0.493333
4	0.74
6	0.74
8	0.493333
9	0.0364547
10	4.02456e-16
14	0.74
15	0.189885
20	1.48
22	1.72667
0	0.493333
2	0.493333
4	0.986667
6	1.23333
8	0.74
10	2.71333
12	0.74
14	2.71333
16	4.68667
18	1.72667
20	0.493333
22	0.74
0	0.493333
2	0.493333
4	0.74
6	0.74
18	2.46667
20	0.74
22	3.45333
0	2.22
2	0.986667
4	0.493333
6	0.986667
18	2.46667
20	0.74
22	0.986667
0	0.986667
2	0.986667
4	0.493333
6	0.493333
18	2.22
0	0.246667
2	0.74
4	0.493333
6	0.74
18	2.22
22	0.493333
0	0.986667
2	0.986667
4	0.74
6	0.493333
17	2.46667
19	0.74
21	1.72667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.0964818
10	1.72667
11	0.0896257
15	4.59702e-17
20	1.48
22	0.986667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.493333
11	0.196423
13	0.132764
15	0.0369933
19	2.46667
21	2.22
23	2.22
1	0.986667
3	0.246667
5	0.493333
18	2.22
21	2.96
23	1.23333
1	0.74
3	0.493333
5	0.493333
18	2.46667
20	0.493333
22	1.97333
0	0.986667
2	0.246667
4	0.74
6	0.986667
17	3.7
20	3.94667
22	1.23333
0	0.986667
2	0.986667
4	0.74
6	1.23333
18	3.94667
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.493333
18	2.46667
23	1.72667
1	0.74
3	0.74
5	0.74
7	0.74
9	0.986667
10	0.188173
11	8.46545e-16
13	3.747e-16
16	0.0291206
17	4.09395e-16
19	0.493333
21	1.72667
23	1.48
1	0.74
3	1.23333
5	0.74
7	0.74
9	0.493333
10	0.0997327
11	6.93889e-16
15	2.08167e-16
17	0.74
21	4.68667
23	1.72667
1	0.986667
3	0.74
5	0.986667
7	0.986667
17	2.22
19	1.97333
21	3.45333
23	2.96
1	1.97333
3	0.74
5	0.74
17	2.46667
20	1.48
22	1.97333
0	1.48
2	0.986667
4	0.74
6	1.23333
18	1.97333
20	4.19333
22	3.20667
0	1.48
2	0.986667
4	0.74
6	0.986667
18	2.22
20	3.94667
22	3.45333
0	0.986667
2	0.986667
4	0.986667
6	0.986667
17	2.46667
21	1.97333
23	2.71333
1	2.22
3	2.46667
5	2.46667
7	1.48
9	1.23333
11	0.00682336
12	5.27356e-16
15	1.23333
17	5.18
19	3.45333
21	3.20667
23	1.97333
1	0.74
3	0.74
5	0.986667
7	0.74
8	0.037163
10	5.06539e-16
13	1.91513e-15
14	1.94289e-16
15	7.91034e-16
20	3.7
22	3.45333
0	0.74
2	0.74
4	0.493333
6	0.986667
17	2.22
19	0.493333
21	1.72667
23	0.74
1	0.986667
3	0.74
5	0.246667
17	2.22
20	2.96
22	3.45333
0	1.48
2	0.493333
4	0.493333
6	0.986667
18	2.22
20	4.19333
22	2.71333
0	1.23333
2	0.74
4	0.986667
6	1.23333
17	2.22
19	1.97333
21	1.72667
23	0.986667
1	0.74
3	0.246667
5	0.493333
7	0.986667
18	2.22
20	1.48
22	0.986667
0	0.493333
2	0.986667
4	0.246667
6	0.493333
8	1.48
10	0.246667
12	0.246667
14	2.96
15	0.222279
19	0.246667
21	1.72667
23	1.72667
1	0.246667
3	0.493333
5	0.74
7	0.74
9	0.493333
11	2.22
12	0.160743
13	0.0159173
14	4.85723e-17
17	0.246667
19	2.96
21	2.22
23	1.48
1	0.74
3	0.493333
5	0.246667
7	0.986667
18	2.22
20	3.7
22	4.68667
0	0.986667
2	0.986667
4	0.493333
6	0.986667
18	2.22
20	1.72667
22	2.22
0	0.74
2	1.23333
4	0.493333
6	0.986667
18	1.97333
20	3.20667
22	2.46667
0	1.23333
2	0.986667
4	0.74
6	1.23333
17	2.46667
20	1.72667
22	2.22
0	1.23333
2	0.986667
4	1.23333
6	0.986667
18	2.22
20	1.23333
22	0.986667
0	1.23333
2	0.246667
4	0.986667
6	1.23333
8	0.493333
10	0.246667
11	0.170164
14	9.15934e-16
17	6.66
19	4.68667
21	2.22
23	0.74
1	0.986667
3	0.986667
5	0.986667
7	0.493333
9	0.986667
10	0.117629
11	8.04912e-16
13	1.38778e-16
20	1.72667
22	1.97333
0	1.48
2	0.986667
4	0.74
6	1.23333
17	2.46667
19	2.96
21	1.72667
23	0.74
1	0.986667
3	0.246667
5	0.986667
7	0.74
17	1.97333
20	1.72667
22	1.23333
0	0.74
2	0.493333
4	0.986667
6	0.986667
18	2.22
20	2.46667
22	3.45333
0	0.74
2	0.986667
4	0.74
6	1.48
18	2.22
20	1.23333
22	1.23333
0	1.23333
2	0.986667
4	1.23333
6	0.986667
17	2.22
21	0.493333
23	1.23333
1	0.986667
3	0.986667
5	1.23333
7	0.246667
9	0.74
10	0.0542456
12	8.74301e-16
16	1.73472e-16
23	0.74
1	1.48
3	0.74
5	1.23333
7	3.20667
9	1.23333
11	0.74
12	0.0593402
14	0.0276619
15	4.44089e-16
18	3.94667
20	4.68667
22	1.72667
0	0.74
2	0.986667
4	1.23333
6	1.48
18	2.22
21	3.20667
23	1.72667
1	1.23333
3	0.74
5	1.23333
7	0.986667
18	1.97333
20	3.94667
22	1.97333
0	0.986667
2	1.23333
4	0.986667
6	1.48
18	2.46667
21	4.68667
23	2.22
1	0.986667
3	0.246667
5	0.986667
7	0.986667
17	2.22
20	3.45333
22	2.22
18	2.22
20	2.71333
22	3.45333
0	2.22
2	2.22
4	0.246667
6	0.493333
7	0.0333187
17	2.46667
6	0.246667
8	0.493333
9	0.227423
10	1.06859e-15
13	1.85962e-15
14	8.04912e-16
15	8.04912e-16
16	0.0117421
9	0.74
10	0.143946
13	4.16334e-16
23	0.986667
1	1.48
3	0.74
5	0.493333
7	0.246667
18	2.46667
23	0.246667
1	0.246667
3	0.986667
5	0.74
18	2.22
21	1.72667
23	0.986667
1	1.23333
3	0.986667
5	0.986667
7	0.246667
17	2.46667
19	1.97333
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
17	3.45333
1	0.246667
3	0.246667
5	0.74
7	0.493333
17	2.22
7	0.246667
9	0.228634
11	2.22045e-16
13	1.38778e-16
16	0.986667
7	0.021494
8	0.0463605
9	1.49186e-16
11	2.22045e-16
13	5.55112e-16
14	7.77156e-16
15	2.77556e-17
16	1.11022e-15
4	0.246667
6	0.246667
17	2.46667
19	2.22
21	1.97333
23	0.74
1	0.986667
3	1.48
5	0.493333
7	0.246667
17	2.22
22	1.97333
0	1.48
2	0.986667
4	0.986667
6	0.493333
17	3.7
22	1.48
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	1.97333
6	0.246667
17	2.22
9	0.0143662
10	5.68989e-16
11	3.60822e-16
12	2.22045e-15
13	2.47025e-15
14	1.58207e-15
15	8.04912e-16
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.0769728
13	2.46667
14	1.08247e-15
15	2.02616e-15
16	0.0746528
17	0.0240259
19	3.20667
18	3.20667
23	0.246667
1	0.493333
3	0.246667
5	0.493333
18	2.22
18	2.22
17	2.22
20	1.23333
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	2.22
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.128768
14	8.04912e-16
15	1.33227e-15
16	3.67761e-16
9	0.00110024
11	6.93889e-16
13	1.02696e-15
16	1.80411e-16
5	0.246667
17	1.97333
21	1.48
23	0.74
1	0.986667
3	0.986667
5	0.74
7	0.493333
17	2.96
19	0.986667
21	1.23333
23	1.23333
1	0.74
3	0.986667
5	0.986667
7	0.246667
18	1.97333
20	4.44
22	1.48
0	0.493333
2	0.493333
4	0.986667
6	0.493333
17	2.22
23	1.72667
1	1.23333
3	0.986667
5	0.246667
18	2.22
21	0.246667
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.0181042
12	1.48
14	2.71333
16	1.97333
20	1.48
22	1.72667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
9	0.246667
10	0.179631
11	6.10623e-16
13	5.68989e-16
14	3.67761e-16
20	1.48
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.74
18	2.46667
20	0.74
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.246667
18	2.46667
20	1.72667
22	1.97333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	2.22
20	0.493333
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.493333
18	2.22
20	0.74
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
17	2.46667
21	0.74
23	2.22
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.493333
12	0.246667
14	0.246667
15	0.00514149
18	1.72667
20	0.986667
22	2.46667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.119556
10	1.04083e-16
11	2.08167e-16
12	8.04912e-16
14	2.08167e-16
5	0.246667
18	2.22
20	2.96
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	0.246667
18	2.46667
23	0.986667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
17	3.7
7	0.246667
18	3.94667
20	0.493333
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
18	2.46667
8	0.246667
9	0.0485313
10	0.11573
11	7.35523e-16
8	0.493333
10	0.0586828
12	0.0143564
13	3.95517e-16
15	2.84495e-16
17	0.74
0	0.74
2	0.493333
4	0.246667
6	0.493333
17	2.22
6	0.493333
17	2.46667
19	0.246667
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.493333
18	1.97333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	2.22
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.74
17	2.46667
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.246667
11	0.493333
12	0.0713017
14	1.69309e-15
9	0.246667
10	0.0989886
16	3.53884e-16
3	0.246667
5	0.493333
7	0.246667
17	2.22
19	3.45333
21	1.48
23	0.74
1	0.246667
3	0.493333
5	0.246667
17	2.22
20	2.96
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.246667
18	2.22
20	1.23333
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.246667
17	2.22
20	0.74
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	2.22
20	2.22
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.74
10	0.493333
12	0.246667
14	0.000419399
17	1.23333
19	2.46667
21	2.22
23	2.46667
1	2.22
3	0.74
5	0.246667
7	0.493333
9	0.493333
11	0.493333
12	0.00826025
15	1.48
17	2.46667
19	3.94667
21	3.45333
23	1.48
1	0.246667
3	0.493333
5	0.246667
7	0.493333
18	2.22
20	0.986667
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.493333
18	2.22
0	0.493333
2	1.97333
4	1.72667
6	2.22
18	1.97333
21	0.246667
23	1.23333
1	0.74
3	0.493333
5	0.246667
7	0.74
17	2.46667
19	1.72667
21	0.986667
23	1.48
1	0.246667
3	0.246667
5	0.74
18	2.22
7	0.493333
8	0.0349522
9	0.0755614
11	2.01228e-16
14	1.47105e-15
16	0.0118339
8	0.246667
9	0.125884
10	2.42861e-16
12	5.68989e-16
15	2.01228e-16
16	0.00334164
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.986667
17	2.46667
1	0.493333
3	0.246667
5	0.246667
7	0.74
17	1.97333
19	1.97333
21	2.46667
23	1.23333
1	0.493333
3	0.246667
5	0.74
18	2.22
21	2.96
23	2.46667
1	0.74
3	0.246667
5	0.74
18	2.22
20	0.74
22	2.22
0	2.22
2	0.493333
4	0.246667
6	0.986667
17	2.22
19	1.48
21	0.74
23	2.22
1	1.72667
3	0.493333
5	0.246667
7	0.493333
9	0.493333
10	0.024731
11	0.0589445
14	7.49401e-16
15	0.0138125
22	1.72667
0	1.97333
2	0.246667
4	0.493333
6	0.493333
8	0.74
10	0.493333
11	0.0969031
12	3.05311e-16
13	1.11022e-15
16	1.72667
18	4.44
20	1.23333
22	1.97333
0	0.74
2	0.246667
4	0.493333
6	0.74
18	2.22
21	3.20667
23	0.986667
1	0.246667
3	0.493333
5	0.74
7	0.493333
18	1.97333
0	0.986667
2	1.72667
4	1.97333
6	1.97333
18	2.46667
0	1.48
2	1.97333
4	2.22
6	0.493333
17	2.22
19	0.986667
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.246667
17	3.20667
19	4.68667
21	1.23333
23	1.48
1	0.74
3	0.493333
5	0.74
7	0.246667
9	0.986667
11	0.493333
13	2.46667
15	0.246667
17	2.22
19	2.96
21	1.72667
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.493333
12	1.97333
14	0.493333
16	2.46667
18	3.45333
20	2.46667
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	1.23333
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
17	2.22
19	0.986667
21	0.986667
23	2.71333
1	1.72667
3	1.97333
5	1.97333
18	2.22
20	2.71333
22	2.96
0	1.23333
2	1.48
4	0.493333
6	0.493333
18	1.97333
21	0.986667
23	1.23333
1	3.7
3	0.246667
5	0.493333
17	1.97333
0	3.94667
2	0.493333
4	0.493333
6	0.74
8	0.986667
10	0.493333
12	0.986667
13	0.166145
16	4.16334e-16
0	3.20667
2	0.74
4	0.246667
6	0.493333
8	0.493333
10	0.74
11	0.100314
12	9.71445e-16
14	0.0242131
15	5.68989e-16
0	0.493333
2	1.48
4	0.246667
6	0.493333
17	2.22
22	0.986667
0	7.4
2	0.74
4	0.74
6	0.493333
18	2.22
20	0.986667
22	0.986667
0	1.23333
2	1.97333
4	0.986667
6	0.74
17	3.45333
21	0.74
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
17	2.46667
19	1.97333
21	1.48
23	0.74
1	0.493333
3	0.493333
5	0.493333
17	2.46667
20	1.48
22	2.71333
0	0.986667
2	0.986667
4	0.493333
6	0.493333
8	0.493333
10	0.246667
12	0.246667
14	0.986667
16	0.986667
18	2.96
20	0.493333
22	0.493333
0	3.7
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	0.246667
11	0.107236
12	1.02696e-15
13	1.94289e-16
15	4.71845e-16
16	1.04083e-15
17	7.45931e-17
17	1.97333
19	0.74
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
18	2.46667
21	4.19333
23	0.74
1	0.493333
3	0.74
5	0.493333
17	1.97333
3	0.74
5	0.493333
7	0.986667
18	2.46667
0	2.46667
2	0.493333
4	0.74
6	0.493333
18	2.22
17	2.46667
9	0.0592051
11	3.33067e-16
12	0.00721673
14	4.68375e-17
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.493333
11	1.48
13	2.71333
16	0.246667
18	0.493333
20	0.74
22	1.23333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	1.48
22	1.48
0	1.23333
2	0.493333
4	0.246667
6	0.74
18	2.46667
20	1.72667
22	3.20667
0	0.493333
2	0.493333
4	0.74
6	0.493333
18	1.97333
20	1.48
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.74
18	1.97333
20	1.23333
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	2.96
19	1.48
21	1.23333
23	0.74
1	0.986667
3	0.74
5	0.986667
7	0.986667
9	0.493333
10	0.116089
15	0.00726049
20	0.246667
22	2.96
0	2.71333
2	2.22
4	0.493333
6	0.246667
8	0.74
9	0.192789
16	0.246667
18	0.74
20	0.74
22	0.986667
0	2.71333
2	1.72667
4	1.48
6	0.74
17	2.22
19	0.74
21	0.74
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
17	2.46667
19	0.493333
21	1.72667
23	2.22
1	0.74
3	0.493333
5	0.246667
7	0.493333
18	2.46667
20	2.46667
22	1.72667
0	0.74
2	0.246667
4	0.493333
6	0.493333
18	3.94667
20	1.48
22	1.72667
0	0.986667
2	0.246667
4	0.493333
6	0.493333
18	2.46667
21	4.68667
23	0.986667
1	0.493333
3	0.246667
5	0.74
7	0.493333
9	0.493333
11	1.23333
13	0.493333
14	0.166898
15	0.00450218
18	1.23333
20	0.74
22	1.72667
0	2.46667
2	1.72667
4	0.493333
6	0.246667
8	0.493333
10	0.246667
12	0.246667
14	0.74
15	0.154231
16	0.0111365
19	0.986667
21	0.74
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.493333
17	2.46667
19	3.20667
21	1.48
23	1.48
1	0.493333
3	0.986667
5	0.493333
17	2.46667
21	3.94667
23	2.96
1	0.74
3	0.74
5	0.74
18	2.22
22	0.246667
0	0.74
2	0.246667
4	0.74
6	0.246667
18	3.45333
22	1.72667
0	0.74
2	0.493333
4	0.246667
6	0.493333
18	2.22
0	1.72667
2	0.493333
4	0.493333
6	0.246667
8	0.74
10	0.246667
12	0.246667
13	0.0316681
15	2.71333
17	2.71333
19	1.48
21	2.96
23	0.986667
1	0.493333
3	0.246667
5	0.246667
7	0.74
9	2.96
11	2.46667
14	0.493333
16	1.97333
18	3.94667
20	3.20667
22	2.46667
0	2.22
2	0.986667
4	0.493333
6	1.23333
18	2.22
20	2.71333
22	1.97333
0	0.986667
2	0.493333
4	0.246667
6	0.493333
17	2.22
22	0.493333
0	0.74
2	0.493333
4	0.246667
6	0.74
17	2.46667
19	1.48
21	1.48
23	1.23333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
17	3.20667
19	1.72667
21	2.46667
23	0.74
1	0.246667
3	0.74
5	0.246667
17	2.46667
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.986667
10	0.0634763
11	2.22045e-16
12	2.01228e-16
13	2.01228e-16
14	0.012931
20	1.72667
22	2.22
0	1.97333
2	1.72667
4	1.48
6	0.493333
8	0.246667
10	0.493333
11	0.0835009
12	4.57967e-16
16	3.747e-16
5	0.246667
17	2.46667
17	2.46667
19	1.72667
21	3.45333
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
18	2.22
3	0.493333
5	0.986667
7	0.74
17	3.7
19	2.22
21	0.74
23	1.23333
1	0.74
3	0.246667
5	0.493333
7	0.74
18	1.97333
20	0.493333
22	1.72667
0	0.493333
2	0.74
4	0.493333
6	1.48
8	0.986667
10	0.74
12	1.48
14	1.23333
16	2.22
18	2.46667
20	1.23333
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.246667
8	0.74
10	0.74
11	0.0471556
13	1.13798e-15
15	7.49401e-16
17	0.0308127
23	0.493333
1	0.493333
3	0.493333
5	0.493333
18	2.22
7	0.493333
18	1.97333
20	2.71333
22	3.20667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	1.97333
21	0.74
