17	1.72667
19	1.97333
21	2.96
23	1.97333
1	1.48
3	1.48
5	1.23333
7	0.74
8	0.111383
9	3.46945e-18
10	1.23512e-15
11	5.41234e-16
13	2.84495e-16
20	0.986667
22	2.96
0	1.23333
2	2.22
4	1.97333
6	1.48
18	1.72667
20	3.94667
22	6.90667
0	1.23333
2	1.48
4	1.23333
6	0.986667
7	0.032692
8	0.16624
9	0.0083794
12	1.48
13	0.0538389
20	2.22
22	3.20667
0	1.48
2	1.23333
4	1.23333
6	0.74
7	0.0338765
9	4.16334e-17
11	7.28584e-17
14	4.33681e-18
16	0.493333
18	3.94667
20	5.42667
22	1.97333
0	1.72667
2	1.48
4	1.23333
6	0.74
8	0.74
9	0.074468
11	0.986667
12	0.181509
13	5.68989e-16
14	2.77556e-16
20	1.23333
22	2.46667
0	1.72667
2	1.23333
4	1.23333
6	0.74
8	0.493333
9	0.020541
10	0.191462
12	5.41234e-16
15	0.246667
17	0.493333
19	3.94667
21	1.97333
23	1.97333
1	1.48
3	1.23333
5	1.23333
17	1.97333
19	2.46667
21	3.45333
23	2.22
1	1.72667
3	1.23333
5	0.986667
7	1.97333
9	0.246667
11	0.493333
13	2.46667
14	0.173915
16	0.493333
18	2.46667
20	2.46667
22	2.22
0	1.97333
2	1.23333
4	1.23333
6	0.74
17	1.72667
19	5.18
21	2.71333
23	1.97333
1	1.23333
3	1.48
5	1.48
7	0.74
10	1.23333
11	0.117773
14	0.493333
15	0.199631
17	0.246667
19	2.22
21	1.72667
23	1.72667
1	0.986667
3	0.986667
5	1.48
7	0.493333
8	0.14392
11	0.0253867
15	0.986667
17	0.246667
19	2.71333
21	2.22
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	0.986667
8	0.027819
9	0.0700401
11	1.13798e-15
16	1.97333
18	1.97333
20	2.46667
22	2.22
0	1.23333
2	0.986667
4	1.48
6	1.23333
8	0.0622379
10	2.22
11	0.0348889
13	7.91034e-16
19	2.22
21	2.46667
23	1.72667
1	1.23333
3	1.48
5	0.986667
7	1.23333
18	1.97333
20	2.96
22	2.46667
0	1.72667
2	1.23333
4	1.23333
6	1.48
8	0.493333
9	0.110622
11	0.246667
12	6.38378e-16
13	8.04912e-16
20	3.20667
22	2.22
0	1.97333
2	1.48
4	1.23333
6	0.986667
17	1.72667
19	3.7
21	2.96
23	1.72667
1	1.72667
3	1.23333
5	1.23333
7	0.493333
8	0.125064
9	3.747e-16
10	4.71845e-16
11	5.96745e-16
15	5.68989e-16
21	2.22
23	1.72667
1	1.48
3	0.986667
5	1.23333
7	0.493333
8	0.105589
9	0.0741367
10	0.014877
11	6.66134e-16
13	2.84495e-16
14	1.70003e-16
18	0.74
20	3.45333
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	0.986667
7	0.0274188
10	1.66533e-16
11	6.93889e-16
15	3.05311e-16
20	1.97333
22	2.71333
20	0.246667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	1.72667
20	1.48
22	1.48
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	1.23333
10	0.74
12	0.493333
14	0.493333
16	2.96
18	2.22
20	1.23333
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	3.45333
20	1.72667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.986667
10	0.74
11	0.19585
14	0.0116923
15	2.15106e-16
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	1.23333
9	0.986667
11	0.246667
13	0.246667
15	2.46667
17	0.493333
19	3.7
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.986667
9	0.493333
11	0.246667
12	0.0249892
13	0.0187194
16	1.23333
18	1.72667
20	0.986667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.986667
10	0.246667
11	0.015715
12	0.167138
13	6.93889e-17
14	2.04697e-16
19	0.246667
21	4.19333
23	0.246667
1	0.493333
3	0.493333
5	0.493333
17	1.97333
19	2.46667
21	2.71333
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.986667
9	0.493333
10	0.121314
13	1.60982e-15
14	1.88738e-15
16	2.498e-16
17	0.032798
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.74
17	1.97333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.74
9	0.0358318
12	2.66454e-15
13	9.99201e-16
14	1.249e-16
15	8.04912e-16
16	1.33227e-15
17	1.94289e-16
6	0.493333
8	0.493333
9	0.210535
10	1.91513e-15
11	1.38778e-15
12	1.52656e-15
13	2.22045e-16
14	2.66454e-15
4	0.246667
6	0.246667
8	0.493333
9	0.111168
11	1.47105e-15
17	0.0214729
5	0.493333
7	0.74
9	3.20667
10	0.166851
13	1.11022e-15
14	2.72005e-15
15	1.08247e-15
16	0.0311866
1	0.493333
3	0.493333
5	0.246667
7	1.23333
17	1.72667
21	0.493333
23	4.19333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.020409
9	0.0441534
11	4.16334e-16
15	0.0344257
16	3.747e-16
17	2.21177e-17
4	0.493333
6	0.493333
18	1.72667
20	3.20667
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.74
10	0.246667
12	2.46667
13	0.0492061
15	3.88578e-16
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.986667
9	0.047595
10	0.150224
13	1.36002e-15
14	2.94209e-15
17	0.0132886
2	0.246667
4	0.493333
6	0.74
8	0.986667
9	7.49401e-16
12	2.05391e-15
15	2.94209e-15
20	0.246667
22	1.48
0	0.246667
2	0.246667
4	0.493333
6	0.74
8	0.74
9	0.0524334
11	2.27596e-15
12	1.4988e-15
13	1.16573e-15
15	1.55431e-15
17	0.0426821
5	0.246667
17	1.97333
19	0.493333
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.0685058
11	1.23512e-15
12	6.80012e-16
13	1.11022e-15
15	8.04912e-16
1	0.74
3	0.493333
5	0.493333
17	1.72667
19	0.986667
21	1.48
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.986667
11	0.986667
13	0.246667
15	0.74
17	0.74
19	3.7
21	1.23333
23	0.493333
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.74
11	0.986667
12	0.02092
14	0.246667
16	1.72667
18	1.72667
20	0.986667
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	1.23333
10	1.94289e-16
12	2.94209e-15
14	1.55431e-15
16	1.4988e-15
17	4.02456e-16
21	3.7
23	0.493333
1	0.74
3	0.493333
5	0.74
7	1.23333
8	0.112746
11	7.91034e-16
13	2.77556e-16
19	1.48
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.74
17	2.22
19	1.48
21	0.986667
23	0.74
1	0.493333
3	0.74
5	0.493333
7	1.23333
9	0.74
11	0.74
13	0.74
15	3.7
17	2.46667
19	0.74
21	4.19333
23	0.74
1	0.493333
3	0.74
5	0.493333
17	1.72667
19	1.72667
21	1.23333
23	1.23333
1	0.493333
3	0.74
5	0.493333
7	0.986667
9	0.74
11	0.246667
13	0.246667
16	0.246667
18	1.23333
20	0.74
22	1.97333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.246667
11	0.104039
12	0.0433386
16	2.96
18	1.97333
20	0.74
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.74
10	0.493333
12	2.22
14	0.246667
16	0.246667
18	1.97333
20	0.74
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.74
9	0.141628
11	2.13718e-15
13	3.38618e-15
14	7.21645e-16
15	1.55431e-15
16	1.7486e-15
17	1.1241e-15
22	0.74
0	0.246667
2	0.493333
4	0.74
6	0.493333
18	1.97333
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.223815
0	0.493333
2	0.246667
4	0.246667
6	0.74
18	1.97333
20	0.986667
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	1.23333
10	0.74
12	0.493333
14	0.493333
15	0.0173947
18	0.493333
20	0.986667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.74
9	0.0659397
10	4.57967e-16
12	9.71445e-16
13	6.80012e-16
18	3.94667
20	1.48
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.986667
8	0.986667
11	0.986667
12	0.210939
13	5.20417e-17
15	2.96
17	1.23333
19	0.74
21	3.20667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	1.23333
8	0.051061
9	0.0601007
11	1.33227e-15
12	0.012666
13	1.44329e-15
16	2.77556e-17
17	1.83881e-16
5	0.246667
18	1.72667
20	1.48
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.74
10	1.30451e-15
11	2.66454e-15
14	2.2482e-15
15	1.69309e-15
16	1.44329e-15
5	0.246667
18	1.97333
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.986667
8	0.090522
9	0.0969896
10	1.19349e-15
11	2.01228e-16
14	0.0232401
16	0.74
19	0.493333
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.05228
11	0.493333
12	0.138773
13	5.82867e-16
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.986667
8	0.0674476
13	9.71445e-16
15	4.02456e-16
17	2.56739e-16
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.493333
10	0.190371
11	2.63678e-16
13	1.47105e-15
15	4.85723e-16
17	7.71952e-17
4	0.246667
6	0.493333
17	1.72667
19	4.19333
21	3.7
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.986667
9	0.493333
11	1.23333
13	0.493333
14	0.036167
16	0.246667
18	0.246667
20	0.74
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	1.72667
5	0.246667
7	0.74
8	0.202921
10	0.986667
11	0.131226
12	6.66134e-16
16	7.77156e-16
17	0.0609475
4	0.246667
6	0.74
8	0.127989
9	0.0676514
11	1.11022e-15
15	1.83187e-15
16	8.04912e-16
17	5.13478e-16
3	0.246667
5	0.493333
7	0.986667
8	0.0475051
12	2.44249e-15
13	8.32667e-16
14	2.77556e-15
15	1.4988e-15
17	0.0034616
4	0.493333
6	0.493333
8	0.246667
11	1.4988e-15
12	1.36002e-15
14	2.77556e-15
16	6.38378e-16
17	0.0298719
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
18	1.97333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.121268
15	8.04912e-16
16	3.33067e-16
19	1.23333
23	1.97333
1	0.493333
3	0.493333
5	0.493333
18	1.97333
21	1.23333
23	0.74
1	0.493333
3	0.74
5	0.493333
7	1.23333
9	0.215852
10	2.98372e-16
15	7.49401e-16
20	1.72667
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.74
9	0.0190218
20	0.986667
22	0.986667
0	0.74
2	0.986667
4	0.493333
6	0.986667
8	0.74
9	0.121773
13	6.93889e-16
14	1.38778e-16
20	0.74
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
10	2.22
12	2.96
13	0.196199
14	1.38778e-15
16	1.249e-16
21	0.74
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.986667
18	1.72667
20	1.23333
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.74
8	0.74
10	0.075648
13	1.38778e-16
14	8.60423e-16
16	0.0161159
2	0.246667
4	0.493333
6	0.246667
17	1.72667
19	0.74
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.986667
8	4.51028e-16
10	1.02696e-15
13	1.48
14	0.178655
16	0.00800837
22	0.74
0	0.74
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.0451227
12	1.4988e-15
13	4.16334e-16
20	0.493333
22	1.48
0	0.74
2	0.74
4	0.74
6	0.74
8	0.74
10	0.246667
12	1.23333
14	0.246667
16	3.45333
18	0.493333
20	4.93333
22	0.74
0	0.493333
2	0.74
4	0.74
6	0.74
8	0.986667
10	2.08167e-16
13	0.74
14	0.037735
15	0.0342065
20	1.97333
22	1.48
0	1.48
2	0.986667
4	0.986667
6	1.23333
17	1.72667
1	0.74
3	0.246667
5	0.493333
7	0.74
9	0.246667
10	0.23913
12	1.23333
13	0.136328
14	0.000660267
16	0.246667
18	1.23333
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.74
17	1.97333
20	1.48
22	4.68667
0	0.493333
2	0.74
4	0.74
6	0.74
7	0.107577
8	2.01228e-16
11	5.27356e-16
12	7.77156e-16
17	1.23333
19	1.97333
21	3.45333
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.74
8	0.0973764
9	6.80012e-16
10	3.747e-16
11	4.16334e-16
12	8.32667e-16
17	1.17961e-16
20	2.71333
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.986667
8	0.246667
9	0.12699
10	1.11022e-15
12	1.38778e-15
13	2.66454e-15
14	1.63758e-15
15	0.0334248
17	0.0072359
20	3.45333
22	3.94667
0	1.23333
2	0.74
4	0.493333
6	0.986667
7	0.146064
8	4.85723e-16
9	2.08167e-16
16	2.46667
18	0.246667
20	1.48
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.74
17	1.97333
19	0.493333
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.74
8	0.179537
9	0.00405307
10	2.63678e-16
12	9.71445e-17
14	1.249e-16
15	6.93889e-17
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.74
17	1.97333
20	0.246667
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	1.23333
7	0.122195
8	2.01228e-16
9	5.55112e-16
13	1.94289e-15
14	9.4369e-16
2	0.493333
4	0.246667
6	0.74
7	0.068495
8	0.0352922
9	4.16334e-16
10	1.38778e-15
11	6.93889e-16
15	0.0272479
19	0.986667
21	1.48
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.493333
8	0.186811
10	4.02456e-16
13	0.001179
21	0.74
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.191774
9	2.42861e-16
11	6.80012e-16
15	2.08167e-16
19	0.246667
21	2.46667
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	0.986667
17	1.72667
19	1.23333
21	2.22
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	0.74
8	0.0809367
9	5.96745e-16
10	7.77156e-16
14	1.36002e-15
18	1.72667
20	3.20667
22	2.71333
0	1.48
2	1.23333
4	0.986667
6	0.986667
18	1.72667
20	2.22
22	2.46667
0	1.72667
2	0.986667
4	0.986667
6	0.74
8	0.169034
12	1.48
13	1.7486e-15
15	0.0695134
20	0.246667
22	1.23333
0	0.986667
2	0.246667
4	0.493333
6	0.493333
7	0.032581
8	0.0887326
9	9.36751e-17
10	4.16334e-16
12	3.46945e-18
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.74
8	0.0360431
9	1.94289e-16
10	1.7486e-15
11	2.66454e-15
13	5.55112e-17
14	8.32667e-16
15	2.08167e-15
16	6.93889e-16
20	1.23333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.080655
10	1.94289e-16
13	1.66533e-16
15	0.0529247
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	1.97333
20	0.493333
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.986667
7	0.0310672
8	7.35523e-16
10	1.16573e-15
12	2.77556e-15
13	2.22045e-15
17	2.84495e-16
17	1.72667
20	2.71333
22	0.986667
0	0.986667
2	0.986667
4	0.493333
6	0.74
8	0.246667
10	1.23333
11	0.12937
19	5.42667
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.74
8	0.0234988
10	0.0148437
12	1.38778e-16
18	0.493333
20	0.74
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
7	0.048115
8	2.01228e-16
10	7.77156e-16
12	1.00614e-16
14	1.38778e-15
15	4.02456e-16
20	0.246667
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.493333
10	0.0191302
12	1.11022e-16
17	1.72667
19	2.22
21	1.72667
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	0.986667
18	1.97333
20	1.72667
22	1.23333
21	1.48
23	0.493333
1	0.493333
3	0.74
5	0.493333
7	0.74
8	0.054916
9	0.148038
14	2.66454e-15
15	5.55112e-16
2	0.246667
4	0.74
6	0.493333
8	0.74
9	0.0673643
10	2.498e-16
14	8.32667e-16
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	1.72667
21	0.74
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.0866213
12	7.77156e-16
14	1.55431e-15
15	8.04912e-16
16	1.36002e-15
2	0.246667
4	0.493333
6	0.74
17	1.72667
21	0.246667
23	0.493333
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.246667
10	0.0563006
13	1.48
14	0.172212
15	1.58207e-15
20	3.94667
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.74
8	0.74
9	0.0890785
13	2.22045e-15
14	8.32667e-16
15	2.63678e-16
20	0.246667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.74
9	0.202161
10	3.747e-16
11	5.55112e-16
14	4.16334e-16
4	0.246667
6	0.493333
8	0.74
9	0.125031
10	7.21645e-16
11	0.0261857
13	0.74
14	0.0792564
15	0.0143822
18	0.74
20	0.986667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	1.72667
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	0.986667
9	4.16334e-17
10	1.38778e-15
14	1.94289e-15
15	1.38778e-15
16	6.93889e-16
17	0.0145692
3	0.246667
5	0.493333
17	1.97333
21	0.246667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
8	0.032884
9	0.121612
11	1.08247e-15
12	1.72085e-15
14	2.47025e-15
15	1.4988e-15
16	9.71445e-16
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.986667
9	0.246667
10	0.204491
13	2.13718e-15
15	1.44329e-15
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.246667
10	0.199026
11	1.80411e-16
12	1.70003e-16
17	0.493333
19	1.23333
21	0.986667
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	1.23333
9	0.246667
11	8.46545e-16
12	1.08247e-15
14	1.4988e-15
16	5.27356e-16
3	0.493333
5	0.493333
17	1.97333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.74
9	0.150667
10	1.58207e-15
12	1.83187e-15
13	5.55112e-17
17	3.53884e-16
4	0.246667
6	0.493333
17	1.97333
21	0.246667
23	0.986667
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	0.246667
10	0.209392
11	4.16334e-16
12	2.44249e-15
13	3.46945e-16
14	1.72085e-15
15	1.13798e-15
17	0.017849
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.74
10	0.493333
11	0.158957
5	0.246667
7	0.493333
8	0.171945
9	0.0464046
11	2.2482e-15
13	2.22045e-16
14	1.83187e-15
15	1.08247e-15
17	6.93889e-18
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.986667
9	0.171917
10	4.71845e-16
13	1.55431e-15
14	1.94289e-15
16	9.57567e-16
2	0.246667
4	0.493333
6	0.74
17	1.72667
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.986667
10	0.0914952
14	9.99201e-16
16	1.41553e-15
17	0.0371036
7	0.246667
18	1.72667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.100863
12	1.48
14	8.88178e-16
17	0.0629134
7	0.493333
8	0.0459052
9	7.49401e-16
10	1.38778e-16
11	4.16334e-16
15	2.498e-15
6	0.74
8	0.493333
15	2.66454e-15
17	0.0346134
20	1.23333
5	0.493333
7	0.493333
8	0.121829
9	4.85723e-16
10	4.16334e-16
11	2.72005e-15
15	1.72085e-15
16	1.91513e-15
17	3.46945e-16
17	1.97333
7	0.246667
8	0.166431
13	3.16414e-15
14	2.27596e-15
15	2.66454e-15
17	9.71445e-17
17	1.72667
6	0.246667
8	0.246667
10	1.23333
11	0.11431
16	1.45717e-16
8	0.0494123
13	1.66533e-16
14	2.498e-15
8	7.63278e-17
9	4.71845e-16
12	2.44249e-15
13	2.77556e-15
15	1.58207e-15
16	1.13798e-15
8	0.17438
9	1.01308e-15
10	1.02696e-15
11	1.08247e-15
17	6.93889e-16
18	1.97333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
17	6.80012e-16
17	1.72667
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.246667
11	0.022644
13	0.0019296
20	0.74
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.131696
12	8.04912e-16
16	8.32667e-17
6	0.493333
8	0.493333
9	0.112361
10	1.9082e-16
12	2.66454e-15
16	0.00858747
5	0.493333
7	0.74
8	0.117229
9	5.96745e-16
12	5.55112e-17
14	1.66533e-16
17	5.41234e-16
17	1.72667
4	0.246667
6	0.493333
8	0.74
9	5.68989e-16
12	4.44089e-16
15	0.493333
16	0.0921756
17	0.048468
23	1.97333
1	3.45333
3	0.493333
5	0.493333
7	0.493333
18	1.97333
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.18748
9	0.00859
11	3.88578e-16
12	3.95517e-16
15	4.71845e-16
17	1.5439e-16
6	0.246667
8	0.493333
9	0.223723
10	9.71445e-17
12	2.498e-16
14	2.02616e-15
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	0.162902
11	2.02616e-15
14	1.41553e-15
16	8.46545e-16
3	0.493333
5	0.246667
7	0.493333
8	0.0519741
9	6.80012e-16
14	8.04912e-16
15	9.71445e-16
16	4.16334e-16
17	0.0081791
5	0.246667
7	0.493333
17	1.97333
21	0.493333
23	0.74
1	0.74
3	0.246667
5	0.493333
7	0.493333
10	1.44329e-15
11	1.80411e-15
13	8.32667e-16
14	2.94209e-15
15	1.27676e-15
17	0.01172
6	0.246667
18	1.72667
22	1.48
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.151534
10	5.55112e-16
11	2.70617e-16
12	2.08167e-17
13	2.15106e-16
15	5.96745e-16
23	0.493333
1	0.74
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.0613888
13	0.246667
14	0.137721
19	0.74
21	1.72667
23	1.23333
1	1.23333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	7.28584e-17
11	6.80012e-16
12	2.498e-16
15	2.02616e-15
22	1.72667
0	1.48
2	0.986667
4	0.493333
6	0.246667
8	0.493333
10	0.74
12	1.23333
15	2.96
17	0.493333
19	0.493333
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
18	1.72667
20	0.74
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.74
10	0.246667
11	0.220936
14	2.46667
15	0.0988754
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
18	1.97333
4	0.493333
6	0.493333
8	0.493333
9	0.0386425
11	1.27676e-15
12	1.55431e-15
16	4.71845e-16
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	1.13798e-15
11	1.55431e-15
14	8.32667e-16
16	9.71445e-17
17	0.00645217
22	1.72667
0	1.48
2	0.74
4	0.74
6	0.986667
8	0.74
9	0.146427
10	0.0330393
12	7.63278e-16
15	7.35523e-16
20	0.246667
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	1.41553e-15
12	1.41553e-15
13	1.94289e-15
14	6.93889e-16
16	0.00807353
20	0.986667
22	0.986667
0	0.986667
2	0.986667
4	0.493333
6	0.493333
17	1.72667
21	2.22
23	0.986667
1	0.986667
3	0.493333
5	0.246667
7	0.74
9	0.246667
11	0.246667
13	0.246667
14	0.155345
18	0.74
20	1.48
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.246667
18	1.97333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	9.15934e-16
10	1.13798e-15
11	1.83187e-15
6	0.493333
8	0.493333
9	0.199468
10	1.08247e-15
12	2.44249e-15
13	2.66454e-15
15	1.55431e-15
7	0.493333
8	0.188168
9	5.55112e-16
14	2.66454e-15
15	8.32667e-16
16	9.15934e-16
6	0.246667
8	0.493333
9	0.158237
10	1.23512e-15
11	9.15934e-16
12	1.83187e-15
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.74
17	1.72667
5	0.246667
7	0.493333
8	0.0996268
14	1.66533e-16
16	1.44329e-15
18	2.96
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
8	0.0830812
10	6.52256e-16
11	4.02456e-16
13	8.32667e-16
14	6.10623e-16
17	0.0122084
4	0.246667
6	0.246667
8	0.246667
9	0.13717
10	2.2482e-15
17	0.0384492
6	0.246667
8	0.493333
9	0.0255432
10	2.34188e-17
13	1.21431e-17
16	2.46667
18	0.986667
20	0.74
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.74
10	1.23333
12	1.48
13	0.157717
15	2.91434e-16
18	0.246667
20	1.72667
22	0.74
0	0.493333
2	0.493333
4	0.74
6	0.74
18	1.97333
21	1.23333
23	0.986667
1	0.74
3	0.246667
5	0.493333
7	0.74
8	0.053008
9	0.0961725
10	0.0350919
11	5.20417e-17
16	0.246667
18	1.48
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	1.97333
4	0.246667
6	0.493333
8	0.246667
10	1.4988e-15
12	3.38618e-15
13	2.22045e-16
16	4.16334e-16
17	5.96745e-16
7	0.246667
8	0.090353
9	6.93889e-16
10	6.93889e-16
11	5.27356e-16
14	1.55431e-15
18	2.22
21	1.23333
23	1.72667
1	1.23333
3	0.493333
5	0.74
7	0.493333
8	0.188916
9	8.88178e-16
10	8.04912e-16
11	2.22045e-15
12	1.94289e-15
13	8.32667e-16
14	3.38618e-15
15	2.47025e-15
17	1.66533e-16
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
8	3.7
9	0.124485
12	9.71445e-16
13	3.16414e-15
14	2.66454e-15
16	4.16334e-16
17	1.04083e-16
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
18	1.72667
21	0.74
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.74
8	0.190004
10	1.41553e-15
11	2.13718e-15
12	3.53884e-16
13	8.88178e-16
16	0.0103756
22	1.72667
0	0.74
2	0.493333
4	0.74
6	0.493333
18	1.97333
21	0.74
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.74
9	0.74
10	0.0570228
12	0.246667
13	0.0445847
14	0.0210024
18	0.986667
20	1.23333
22	0.74
0	0.74
2	0.74
4	0.74
6	0.74
8	1.23333
10	0.246667
11	0.168545
14	1.41553e-15
17	0.986667
20	1.48
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.74
8	1.23333
10	0.986667
12	0.986667
13	0.201299
15	0.00686917
16	6.33174e-17
19	1.48
21	0.986667
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.74
10	0.246667
11	0.074625
14	6.10623e-16
17	1.23333
21	0.246667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
17	1.97333
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.0221872
10	8.60423e-16
11	1.00614e-16
