13	9.15934e-16
14	2.84495e-16
14	9.36751e-17
8	2.08167e-16
11	5.82867e-16
15	2.08167e-16
14	6.38378e-16
9	1.17961e-16
11	1.04083e-16
14	3.26128e-16
11	9.15934e-16
12	1.94289e-15
14	1.02349e-16
12	1.11022e-16
15	4.57967e-16
11	1.85962e-15
12	1.38778e-15
13	2.01228e-16
16	1.35308e-16
8	1.52656e-16
9	1.04083e-16
10	5.55112e-17
12	1.94289e-16
8	4.51028e-17
10	1.21431e-16
8	2.42861e-16
9	2.08167e-16
10	4.78784e-16
12	1.52656e-16
13	9.99201e-16
8	0.000269654
10	5.41234e-16
11	1.33227e-15
12	1.47105e-15
13	1.36002e-15
15	2.28983e-16
9	5.55112e-16
12	4.16334e-17
13	5.13478e-16
14	5.55112e-16
7	6.76542e-17
8	1.38778e-16
9	1.33227e-15
11	1.44329e-15
13	7.49401e-16
14	9.71445e-16
13	5.96745e-16
8	2.77556e-16
9	6.66134e-16
11	9.15934e-16
13	1.63758e-15
8	4.85723e-17
9	4.996e-16
10	5.41234e-16
12	5.55112e-16
13	1.69136e-17
14	7.35523e-16
15	1.249e-16
16	1.38778e-17
9	1.249e-16
10	9.02056e-16
11	1.11022e-15
12	2.13718e-15
14	0.808653
8	0.018562
10	5.96745e-16
12	1.11022e-15
13	8.32667e-17
14	2.498e-16
9	8.74301e-16
11	1.47105e-15
12	2.02616e-15
13	4.16334e-16
15	2.08167e-16
10	1.66973
11	8.32667e-17
12	1.36002e-15
14	0.055292
15	3.40006e-16
12	1.249e-16
14	2.72005e-15
15	5.68989e-16
8	9.02056e-17
12	8.74301e-16
13	1.80411e-15
14	1.80411e-16
8	1.63064e-16
10	0.00464315
11	1.73472e-16
13	4.16334e-16
10	0.00290656
13	3.95517e-16
11	7.35523e-16
12	6.245e-17
8	6.93889e-18
11	1.04083e-16
14	1.02349e-16
9	5.13478e-16
10	4.16334e-16
11	1.02696e-15
12	1.58207e-15
14	2.35922e-16
13	1.06859e-15
8	4.51028e-17
9	4.57967e-16
12	4.16334e-16
9	5.20417e-17
11	9.71445e-16
12	4.02456e-16
14	5.0307e-17
9	5.41234e-16
10	1.04083e-17
12	1.16573e-15
13	5.68989e-16
14	4.33681e-17
15	1.8735e-16
9	6.52256e-16
9	8.18789e-16
11	1.91513e-15
12	2.08167e-16
13	1.02696e-15
15	2.08167e-16
13	7.07767e-16
10	1.2837e-16
11	1.08247e-15
13	1.11022e-16
15	1.21431e-16
10	7.28584e-17
11	4.02456e-16
14	4.3715e-16
15	2.77556e-17
12	8.18789e-16
9	2.01228e-16
10	4.33681e-18
12	1.22125e-15
13	1.83881e-16
15	9.15934e-16
9	6.93889e-17
11	1.249e-15
13	8.04912e-16
14	6.52256e-16
12	7.77156e-16
13	5.55112e-17
9	2.42861e-16
15	2.22045e-16
8	6.76542e-17
9	5.06539e-16
10	5.41234e-16
13	5.55112e-17
13	4.85723e-16
14	9.1073e-18
9	0.147133
10	1.09586
14	6.66134e-16
15	5.20417e-17
9	9.57567e-16
10	4.85723e-16
11	5.55112e-17
12	1.33227e-15
13	1.47105e-15
15	0.810766
16	0.696766
8	0.0430269
9	7.35523e-16
12	9.15934e-16
10	3.05311e-16
11	2.498e-16
12	2.498e-16
13	1.38778e-16
14	6.93889e-17
9	6.93889e-18
11	2.25514e-16
8	2.28983e-16
9	7.35523e-16
11	8.60423e-16
12	1.19349e-15
13	1.23512e-15
8	3.81639e-17
9	2.08167e-16
12	4.71845e-16
13	3.747e-16
14	3.33067e-16
15	0.000198475
10	0.420682
13	8.04912e-16
14	0.0216194
15	0.0117695
12	0.893241
13	0.0312627
14	0.00590582
11	3.46945e-16
12	4.78784e-16
13	1.04083e-16
14	1.04083e-16
9	6.76542e-17
13	1.42247e-16
13	9.71445e-17
14	3.33067e-16
9	0.99816
10	0.724865
11	1.33995
14	0.0323725
15	0.00317958
11	0.931774
12	0.669862
13	0.0453857
14	0.0151156
9	3.33067e-16
10	4.64906e-16
12	1.13798e-15
13	0.00392132
14	2.5327e-16
12	1.49186e-16
12	2.70617e-16
14	1.12757e-16
9	1.14492e-16
10	3.81639e-16
11	6.93889e-18
12	2.77556e-17
14	1.33574e-16
11	5.55112e-16
12	0.00139914
9	1.38778e-16
9	6.93889e-17
10	7.45931e-17
13	3.60822e-16
10	4.16334e-16
11	6.66134e-16
13	1.11022e-16
16	0.00087692
11	0.565537
12	0.692386
13	8.74301e-16
10	0.0211948
12	1.31839e-16
11	3.88578e-16
12	0.00826563
13	0.0053316
10	7.49401e-16
11	6.93889e-17
12	1.80411e-15
13	6.93889e-16
8	2.39392e-16
10	1.63064e-16
11	3.40006e-16
12	2.08167e-16
13	1.11022e-15
14	2.60209e-16
10	7.49401e-16
12	1.249e-16
13	1.8735e-16
10	9.02056e-17
12	2.01228e-16
10	9.02056e-16
12	2.22045e-16
15	1.21431e-16
9	8.74301e-16
9	4.3715e-16
10	6.07153e-17
11	6.52256e-16
14	6.52256e-16
11	2.28983e-16
14	8.32667e-17
10	4.16334e-17
12	0.00137716
11	5.96745e-16
12	1.42247e-16
12	1.38778e-16
10	9.36751e-17
9	2.56739e-16
10	2.56739e-16
13	9.36751e-17
11	1.17961e-16
12	1.33227e-15
8	2.77556e-17
11	4.02456e-16
13	1.04083e-16
14	9.71445e-16
15	9.71445e-16
8	9.02056e-17
9	5.41234e-16
13	1.13798e-15
10	1.63758e-15
16	4.85723e-17
11	1.19349e-15
12	1.36002e-15
13	7.07767e-16
14	2.01228e-16
9	9.71445e-17
12	1.41553e-15
14	7.49401e-16
8	5.63785e-18
9	6.66134e-16
10	1.249e-16
12	2.08167e-16
10	1.80411e-16
13	1.4336
14	9.71445e-16
9	0.0210794
10	1.38778e-16
8	0.00887768
11	5.55112e-16
14	6.245e-17
10	7.49401e-16
14	1.11022e-16
9	9.36751e-17
10	3.747e-16
12	7.35523e-16
8	1.04083e-16
9	7.77156e-16
13	1.47526
14	9.15934e-16
15	1.83881e-16
12	4.71845e-16
13	7.77156e-16
8	0.00897393
9	7.91034e-16
10	5.41234e-16
12	0.00151534
10	2.08167e-16
12	3.46945e-16
13	2.77556e-16
12	5.41234e-16
13	5.55112e-16
11	2.08167e-16
12	1.02696e-15
13	6.245e-17
14	8.04912e-16
10	6.38378e-16
12	5.41234e-16
14	9.71445e-16
8	1.19696e-16
9	2.08167e-16
10	9.71445e-16
10	4.02456e-16
11	4.16334e-16
12	1.44329e-15
14	1.249e-16
10	1.11022e-16
11	1.08247e-15
13	6.93889e-16
10	0.454308
11	1.72085e-15
12	2.22045e-15
13	0.108529
12	9.4369e-16
13	1.72085e-15
9	4.09395e-16
10	1.80411e-15
12	5.82867e-16
14	2.77556e-16
9	7.49401e-16
8	5.13478e-16
10	2.08167e-16
12	2.08167e-15
13	1.36002e-15
14	8.88178e-16
11	1.42247e-16
12	4.02456e-16
13	5.55112e-16
14	7.49401e-16
9	0.00389389
10	1.80411e-16
9	5.68989e-16
10	1.69309e-15
15	1.04083e-16
11	5.20417e-17
9	2.91434e-16
12	1.02696e-15
9	7.77156e-16
10	1.80411e-15
13	2.72005e-15
14	8.04912e-16
10	1.94289e-16
11	2.47025e-15
12	1.08247e-15
14	2.08167e-16
10	2.60209e-17
8	3.88578e-16
9	2.498e-16
10	1.52656e-15
11	1.4988e-15
12	1.4988e-15
13	8.04912e-16
14	3.747e-16
8	6.93889e-17
9	4.16334e-16
10	2.44249e-15
10	2.44249e-15
12	9.4369e-16
9	1.80411e-15
12	5.55112e-16
9	4.57967e-16
10	2.35922e-16
12	8.60423e-16
11	1.45717e-16
12	1.4128
13	0.0308499
12	2.77556e-16
13	3.83027e-15
10	2.66454e-15
13	7.77156e-16
15	3.747e-16
8	0.0128646
9	1.33227e-15
10	2.13718e-15
12	1.94289e-15
13	1.88738e-15
14	4.3715e-16
12	2.72005e-15
14	1.4988e-15
15	2.67147e-16
10	0.42132
13	0.0359506
13	2.18575e-16
13	7.63278e-16
11	2.84495e-16
14	1.04083e-17
14	2.86229e-17
9	8.32667e-17
12	5.68989e-16
13	4.51028e-16
10	6.66134e-16
13	0.00180859
10	1.2837e-16
12	2.66454e-15
11	1.33574e-16
12	4.16334e-16
10	4.23273e-16
11	0.000613989
14	2.08167e-16
15	4.51028e-17
9	4.85723e-16
13	2.63678e-16
14	2.84495e-16
12	4.85723e-16
13	1.11022e-16
14	5.06539e-16
9	0.354752
10	0.223802
11	0.494845
12	8.74301e-16
12	1.69309e-15
13	4.996e-16
14	2.08167e-16
15	0.00527767
12	6.66134e-16
13	1.33227e-15
15	5.72459e-17
11	5.96745e-16
11	4.16334e-16
15	7.07767e-16
9	1.8735e-16
10	1.94289e-16
11	6.93889e-17
13	8.32667e-17
14	2.77556e-16
9	1.94289e-16
11	1.04083e-16
13	2.91434e-16
14	0.000992109
14	1.05818e-16
10	2.08167e-16
11	4.44089e-16
12	1.44329e-15
12	3.19189e-16
14	3.40006e-16
10	8.74301e-16
14	4.30211e-16
10	6.93889e-17
10	4.68375e-17
12	2.42861e-17
14	8.1532e-17
10	3.46945e-16
9	2.56739e-16
12	4.16334e-16
14	7.77156e-16
15	1.30104e-17
11	5.55112e-17
12	8.74301e-16
15	1.9082e-16
10	5.27356e-16
11	7.77156e-16
12	1.13798e-15
14	9.4369e-16
9	1.73472e-18
14	1.02696e-15
7	9.71445e-17
10	0.854337
11	0.0503848
12	2.72005e-15
9	3.46945e-16
10	0.0253852
13	3.16414e-15
14	1.19349e-15
15	9.99201e-16
11	2.42861e-16
12	2.22045e-16
13	2.22045e-16
14	5.20417e-16
9	3.40006e-16
12	2.70617e-16
9	1.90009
10	1.18764
16	0.00934663
10	1.61958
11	1.11022e-16
12	0.0442548
9	5.68989e-16
11	1.33227e-15
14	1.52656e-16
9	7.45931e-17
12	8.04912e-16
13	9.71445e-16
9	4.57967e-16
15	2.5327e-16
9	1.21431e-17
12	9.71445e-16
14	2.22045e-16
9	6.76542e-17
12	6.80012e-16
10	1.38778e-16
10	1.04083e-16
13	7.77156e-16
8	0.00417544
14	1.36002e-15
12	1.11022e-15
11	1.94289e-15
13	8.32667e-16
9	4.16334e-16
11	1.19349e-15
12	4.16334e-16
13	1.63758e-15
14	4.16334e-16
12	8.67362e-17
15	1.11022e-15
9	1.249e-16
10	3.60822e-16
11	2.15106e-16
11	1.26178
12	9.15934e-16
14	0.0218082
11	4.57967e-16
13	5.13478e-16
14	4.44089e-16
12	1.13798e-15
9	6.93889e-16
10	5.68989e-16
9	1.22125e-15
10	2.02616e-15
11	1.55431e-15
12	1.52656e-15
8	0.00879344
10	4.57967e-16
11	1.44329e-15
12	6.93889e-16
13	6.38378e-16
16	3.1225e-17
11	3.05311e-16
14	5.82867e-16
11	9.71445e-17
12	4.02456e-16
12	9.99201e-16
14	7.77156e-16
15	0.00131934
14	2.77556e-16
10	4.78784e-16
12	9.02056e-16
13	2.35922e-16
13	3.46945e-17
9	7.63278e-16
11	9.15934e-16
12	1.33227e-15
15	1.97758e-16
8	2.42861e-17
10	6.80012e-16
11	9.71445e-16
12	3.88578e-16
13	1.44329e-15
11	1.16573e-15
13	2.94209e-15
8	7.91034e-16
9	1.04083e-15
10	1.77636e-15
11	2.94209e-15
12	1.13798e-15
14	1.72085e-15
10	5.55112e-16
11	2.08167e-17
12	1.249e-16
13	3.60822e-16
9	2.35922e-16
14	4.16334e-16
15	9.71445e-16
9	4.85723e-17
11	9.15934e-16
12	1.94289e-16
14	5.27356e-16
10	2.08167e-16
15	9.02056e-16
10	1.8735e-16
11	9.29812e-16
12	7.77156e-16
13	1.249e-15
14	4.51028e-17
9	5.20417e-17
13	2.498e-16
9	1.02696e-15
10	3.33067e-16
11	3.33067e-16
9	2.01228e-16
10	1.49186e-16
13	1.37331
15	0.0584595
9	0.0308446
11	4.16334e-16
13	1.80411e-15
14	1.4988e-15
15	8.60423e-16
8	1.8735e-16
10	5.68989e-16
14	9.71445e-16
15	9.99201e-16
8	0.00142655
9	3.08781e-16
10	4.57967e-16
11	1.41553e-15
15	1.21431e-16
12	1.4988e-15
13	1.06859e-15
13	1.44342
14	1.52656e-15
15	0.0300507
10	0.0100011
11	0.00299243
12	4.02456e-16
14	1.94289e-16
10	2.81025e-16
11	1.06859e-15
13	9.02056e-16
10	2.56739e-16
11	9.71445e-17
12	6.10623e-16
13	1.41553e-15
15	2.63678e-16
10	4.996e-16
14	2.77556e-16
10	6.66134e-16
14	1.70003e-16
12	1.36002e-15
13	1.55431e-15
10	1.72085e-15
11	3.16414e-15
14	8.32667e-16
15	1.38778e-16
12	1.9984e-15
13	1.11022e-15
15	3.05311e-16
16	4.85723e-17
11	2.08167e-15
12	1.27676e-15
13	5.27356e-16
14	1.11022e-16
10	0.545794
11	5.96745e-16
12	6.93889e-16
14	8.04912e-16
8	0.0128076
13	8.67362e-17
10	0.465587
11	4.05231e-15
12	2.9976e-15
16	1.4988e-15
17	0.0645528
8	9.02056e-16
12	8.32667e-16
15	3.05311e-15
16	4.44089e-16
17	0.0313449
9	5.89806e-17
10	9.4369e-16
11	1.44329e-15
13	1.60982e-15
15	3.38618e-15
17	1.38778e-17
10	1.27676e-15
12	2.44249e-15
14	3.16414e-15
8	3.40006e-16
9	1.63758e-15
12	1.36002e-15
13	1.11022e-16
14	0.00440106
11	1.13798e-15
13	1.60982e-15
14	3.71925e-15
17	1.69309e-15
8	1.36002e-15
10	2.83107e-15
11	3.27516e-15
12	1.05471e-15
13	1.83187e-15
15	1.11022e-15
9	1.38778e-15
10	1.55431e-15
13	1.05471e-15
14	1.72085e-15
15	9.4369e-16
13	4.85723e-16
14	5.55112e-16
15	1.04083e-16
8	1.38778e-17
9	8.04912e-16
12	2.05391e-15
14	5.20417e-17
9	1.04083e-16
10	1.19349e-15
11	1.11022e-15
9	1.45717e-16
11	9.15934e-16
14	3.46945e-16
15	3.40006e-16
7	7.80626e-17
10	1.66533e-16
15	3.46945e-16
8	1.38778e-16
10	9.57567e-16
11	5.6205e-16
12	4.16334e-17
13	7.91034e-16
16	6.76542e-17
13	1.38778e-15
12	1.44329e-15
14	1.42247e-16
10	2.84495e-16
11	1.66533e-16
10	1.04083e-16
12	1.38778e-16
14	6.93889e-16
7	0.13406
8	1.29659
10	4.44089e-16
12	1.9984e-15
13	1.16573e-15
15	9.71445e-16
10	0.0305286
12	3.27516e-15
15	9.71445e-16
7	9.19403e-17
11	2.27596e-15
12	1.94289e-15
15	7.91034e-16
9	1.38778e-16
11	4.71845e-16
16	0.00245455
9	7.49401e-16
10	9.57567e-16
11	1.41553e-15
12	9.71445e-16
13	6.93889e-16
15	2.08167e-16
8	6.10623e-16
9	7.77156e-16
12	1.38778e-16
14	1.38778e-15
15	5.68989e-16
12	2.35922e-16
13	4.996e-16
14	3.05311e-16
12	2.01228e-16
13	2.63678e-16
10	1.00614e-16
10	5.68989e-16
11	4.44089e-16
13	4.16334e-16
13	5.96745e-16
11	7.91034e-16
12	1.41553e-15
13	2.66454e-15
14	9.71445e-16
16	4.57967e-16
11	8.32667e-16
12	8.32667e-16
14	2.38698e-15
15	2.16493e-15
17	9.02056e-16
9	6.80012e-16
10	4.996e-16
11	4.05231e-15
13	1.94289e-15
16	3.60822e-16
7	0.546876
8	0.500158
9	2.22045e-15
11	1.38778e-15
13	1.13798e-15
14	3.33067e-16
15	1.33227e-15
7	0.414475
8	0.351989
12	1.33227e-15
16	0.0311176
7	0.00316677
8	4.85723e-16
11	1.47105e-15
12	8.04912e-16
10	4.16334e-16
13	2.51535e-17
14	4.16334e-16
15	1.11022e-16
16	8.32667e-17
9	0.589709
11	5.34295e-16
13	5.13478e-16
14	7.35523e-16
13	0.674882
13	2.42861e-16
11	0.0190641
14	0.431967
15	0.122967
9	0.00811334
13	0.622515
14	9.02056e-16
15	7.49401e-16
11	0.00623937
12	8.04912e-16
13	3.88578e-16
15	6.93889e-18
9	6.66134e-16
12	2.84495e-16
14	1.31839e-16
9	1.33227e-15
11	9.02056e-16
13	7.77156e-16
14	8.60423e-16
10	1.41553e-15
11	5.13478e-16
16	3.95517e-16
8	3.60822e-16
12	2.35922e-16
14	1.58207e-15
13	8.60423e-16
14	7.21645e-16
9	2.77556e-17
11	5.55112e-16
12	5.41234e-16
13	9.15934e-16
14	4.02456e-16
8	2.77556e-17
12	1.13798e-15
14	7.63278e-16
9	2.56739e-16
12	3.88578e-16
13	1.38778e-16
15	0.889646
11	0.365874
13	0.0343967
14	2.05391e-15
15	0.0244636
8	6.93889e-16
9	1.58207e-15
10	1.58207e-15
11	3.16414e-15
12	1.11022e-15
13	4.996e-16
14	1.66533e-16
15	1.13798e-15
7	1.80411e-16
8	1.04083e-17
9	5.96745e-16
10	1.44329e-15
11	5.82867e-16
12	1.83187e-15
13	4.16334e-16
14	9.71445e-16
13	3.67761e-16
14	2.47025e-15
15	6.10623e-16
9	7.49401e-16
11	2.47025e-15
15	1.13798e-15
10	7.63278e-16
9	1.44329e-15
11	2.08167e-16
13	1.38778e-15
14	1.4988e-15
15	8.04912e-16
11	2.08167e-16
12	1.83187e-15
13	7.49401e-16
14	4.16334e-16
17	1.94289e-16
10	5.82867e-16
14	2.22045e-16
15	7.07767e-16
9	4.3715e-16
10	3.05311e-16
14	3.46945e-16
8	4.68375e-17
9	1.38778e-17
10	1.47105e-15
11	7.77156e-16
13	2.498e-16
14	2.77556e-17
15	1.35308e-16
7	0.442919
8	0.390271
9	1.20993
10	0.282094
11	1.36002e-15
12	1.08247e-15
16	8.74301e-16
17	0.0175747
8	1.31839e-16
9	5.68989e-16
10	1.38778e-16
11	2.02616e-15
13	1.94289e-16
15	1.13798e-15
8	0.0100878
10	1.04083e-16
14	1.04083e-16
8	0.645609
13	7.77156e-16
15	8.74301e-16
8	2.77556e-17
9	2.28983e-16
11	9.71445e-16
12	1.66533e-16
13	0.0140283
7	0.000352888
9	1.59595e-16
12	1.55431e-15
16	4.996e-16
17	5.37764e-17
11	6.93889e-16
12	3.60822e-16
14	1.80411e-15
15	9.71445e-16
9	1.66533e-16
10	2.77556e-17
12	4.16334e-16
13	2.05391e-15
14	3.60822e-15
7	2.04697e-16
9	1.13798e-15
10	2.56739e-16
12	7.21645e-16
14	1.63758e-15
7	5.63785e-17
8	2.18575e-16
9	8.18789e-16
10	2.22045e-16
11	1.02696e-15
12	1.47105e-15
12	5.55112e-16
14	6.80012e-16
15	7.77156e-16
9	3.81639e-16
13	4.3715e-16
9	6.07153e-17
10	1.45717e-16
11	4.23273e-16
12	3.33067e-16
15	4.78784e-16
12	1.04083e-16
13	3.747e-16
9	8.18789e-16
10	2.08167e-16
13	1.04083e-17
14	3.33067e-16
15	2.35922e-16
16	1.00614e-16
9	1.8735e-16
11	8.04912e-16
13	1.11022e-15
11	1.30104e-16
13	2.35922e-16
10	5.41234e-16
11	8.32667e-17
14	6.93889e-17
15	4.996e-16
10	2.01228e-16
11	2.44249e-15
13	1.55431e-15
9	7.07767e-16
10	1.38778e-15
13	5.27356e-16
14	1.23512e-15
13	8.74301e-16
9	5.96745e-16
11	4.16334e-17
12	1.249e-16
13	3.60822e-16
14	3.95517e-16
15	0.0763081
9	0.0282211
10	0.495506
11	0.683129
12	0.0269641
13	2.63678e-16
14	5.55112e-16
12	6.17562e-16
13	1.66533e-16
12	8.88178e-16
9	5.89806e-17
11	3.88578e-16
12	5.68989e-16
13	1.41553e-15
11	2.2482e-15
13	1.16573e-15
14	8.04912e-16
11	2.47025e-15
13	1.41553e-15
16	5.68989e-16
11	9.71445e-16
15	4.71845e-16
16	0.00291553
10	2.498e-16
11	2.04697e-16
13	1.38778e-15
14	2.08167e-16
10	4.16334e-16
11	1.38778e-15
10	1.21806
11	1.07131
13	6.93889e-16
14	0.0546176
8	0.00710992
9	1.1241e-15
8	0.555759
9	0.0787868
10	1.88738e-15
11	2.16493e-15
14	1.83187e-15
15	1.38778e-15
16	1.44329e-15
17	0.0164688
8	4.57967e-16
9	1.85962e-15
11	1.60982e-15
9	3.46945e-17
10	8.74301e-16
13	2.22045e-15
14	1.33227e-15
8	1.73472e-16
9	5.41234e-16
10	7.77156e-16
12	2.27596e-15
15	2.01228e-16
10	7.63278e-16
11	6.245e-17
13	9.15934e-16
15	9.57567e-16
8	0.0110788
11	1.9984e-15
12	3.46945e-16
14	4.71845e-16
12	3.60822e-16
8	3.46945e-16
12	3.05311e-15
14	3.05311e-15
15	1.38778e-15
9	1.08247e-15
8	5.68989e-16
10	8.04912e-16
12	1.83187e-15
15	5.41234e-16
9	5.55112e-16
12	2.42861e-16
9	1.9082e-16
13	1.94289e-15
15	2.22045e-15
9	1.41553e-15
8	9.71445e-17
11	1.72085e-15
12	1.55431e-15
7	1.17094e-17
9	9.71445e-16
11	4.996e-16
12	1.58207e-15
13	4.16334e-16
14	8.04912e-16
9	4.57967e-16
11	2.25514e-16
13	4.71845e-16
14	1.94289e-16
15	1.97758e-16
11	6.59195e-17
12	1.94289e-16
10	2.13718e-15
13	1.4988e-15
15	1.02696e-15
16	5.55112e-17
12	1.83187e-15
16	2.70617e-16
8	2.08167e-16
9	3.747e-16
10	1.30451e-15
11	9.15934e-16
13	1.30451e-15
15	1.77809e-17
8	1.17961e-16
10	3.33067e-16
11	4.16334e-16
12	1.58207e-15
13	1.58207e-15
9	2.42861e-17
12	1.07553e-16
10	2.91434e-16
11	6.50521e-18
12	1.94289e-16
13	8.04912e-16
15	1.33227e-15
11	2.77556e-17
14	6.80012e-16
16	2.60209e-18
10	1.8735e-16
13	0.564604
14	0.639669
8	0.396517
9	3.88578e-16
11	1.9984e-15
13	4.85723e-16
14	2.08167e-16
10	0.961773
11	7.21645e-16
12	9.99201e-16
13	1.66533e-16
16	0.0403511
8	0.0267275
9	8.88178e-16
10	1.38778e-15
12	1.11022e-15
15	1.02696e-15
12	0.00804847
14	9.02056e-17
15	4.996e-16
16	4.85723e-17
10	1.38778e-16
12	1.38778e-16
9	0.0215199
11	0.50639
12	1.04014
13	0.0744306
12	0.873507
13	0.614746
9	0.0696546
11	5.41234e-16
12	2.22045e-16
13	3.53884e-16
12	0.00342356
9	3.33067e-16
12	1.8735e-16
13	9.02056e-16
8	5.20417e-17
10	8.74301e-16
12	5.82867e-16
13	1.00614e-16
15	1.14492e-16
11	1.69377
13	0.0329359
11	5.06539e-16
13	3.33067e-16
9	6.59195e-17
12	6.93889e-16
13	1.35308e-16
15	6.07153e-17
10	5.20417e-17
13	1.06859e-15
14	1.66533e-16
15	4.02456e-16
10	5.55112e-16
12	1.80411e-15
14	5.68989e-16
13	9.71445e-17
14	2.01228e-16
8	4.85723e-17
9	1.31839e-16
10	2.32453e-16
11	1.04083e-15
12	1.4988e-15
13	4.996e-16
10	5.68989e-16
12	3.33067e-16
11	1.11022e-16
12	1.22125e-15
14	3.88578e-16
11	9.15934e-16
13	5.20417e-17
13	0.0037567
14	3.747e-16
15	3.1225e-16
10	4.996e-16
15	5.20417e-17
9	4.51028e-17
12	0.72067
13	0.239022
15	2.01228e-16
12	1.24821
13	0.0688895
14	4.57967e-16
15	0.0174841
9	0.0106808
13	1.66533e-16
14	0.00200174
14	5.96745e-16
9	1.73472e-17
10	6.245e-17
14	2.25514e-16
15	4.85723e-16
8	0.185206
10	1.07887
11	1.55332
12	0.0563657
13	0.0668822
14	1.55431e-15
15	0.0529884
11	9.71445e-16
12	9.71445e-16
13	2.02616e-15
14	6.38378e-16
12	4.23273e-16
13	2.60209e-17
12	6.66134e-16
13	5.13478e-16
13	5.96745e-16
10	1.76942e-16
12	1.04083e-16
13	5.41234e-16
14	3.33067e-16
13	3.67761e-16
12	7.91034e-16
11	9.02056e-17
10	6.93889e-17
11	5.68989e-16
13	7.21645e-16
14	1.49186e-16
12	9.02056e-17
11	0.90171
12	0.118284
13	8.88178e-16
15	0.0195708
9	0.50244
12	0.243482
13	0.0373998
14	0.0173655
8	5.55112e-17
12	9.15934e-16
13	2.08167e-16
15	1.04083e-16
10	3.33067e-16
11	4.16334e-16
12	1.52656e-15
13	1.249e-16
8	5.68989e-16
9	9.71445e-16
10	1.44329e-15
11	7.21645e-16
12	1.4988e-15
15	6.38378e-16
9	0.544433
10	1.36002e-15
11	0.0466799
12	0.00616883
13	2.77556e-17
14	4.09395e-16
11	1.94289e-15
13	0.627853
14	2.38698e-15
15	1.55431e-15
16	7.77156e-16
10	0.060276
12	2.22045e-15
13	2.77556e-16
9	1.13798e-15
13	2.94209e-15
8	7.28584e-17
11	2.498e-15
12	2.72005e-15
13	2.02616e-15
8	0.271636
9	0.274021
14	6.93889e-16
9	4.996e-16
10	7.07767e-16
11	1.47105e-15
13	0.575589
14	0.0486822
8	1.70003e-16
12	1.19349e-15
13	6.93889e-17
9	6.93889e-16
10	7.49401e-16
13	1.44329e-15
15	2.77556e-16
10	1.38778e-16
11	8.67362e-17
12	2.42861e-16
14	5.55112e-16
12	6.93889e-16
13	7.77156e-16
14	1.73472e-16
10	2.60209e-17
11	3.19189e-16
15	1.16226e-16
13	1.00614e-16
12	9.15934e-16
15	4.78784e-16
9	0.00661914
13	1.45717e-16
12	1.21543
13	2.22045e-16
14	0.0623765
10	1.38778e-15
11	0.0363615
13	4.85723e-16
8	2.60209e-16
9	9.15934e-16
11	7.77156e-16
12	7.49401e-16
7	1.82146e-17
8	1.38778e-16
10	1.35308e-16
11	8.60423e-16
13	7.49401e-16
15	3.33067e-16
13	8.74301e-16
14	7.21645e-16
9	5.13478e-16
10	5.82867e-16
14	4.02456e-16
9	0.0012534
8	1.11022e-16
12	0.913175
14	1.4226
16	0.0140257
8	1.56125e-17
11	4.57967e-16
12	5.68989e-16
13	1.80411e-15
14	4.16334e-16
10	1.64799e-17
8	0.471893
9	0.1598
10	8.32667e-16
11	1.55431e-15
13	2.66454e-15
14	2.13718e-15
8	0.0266377
9	2.15106e-16
11	9.15934e-16
12	8.74301e-16
14	3.88578e-16
8	0.00471794
10	2.35922e-16
12	5.27356e-16
13	1.33227e-15
14	3.53884e-16
7	5.52943e-18
8	2.01228e-16
9	9.99201e-16
10	9.4369e-16
11	1.63758e-15
13	1.58207e-15
14	1.13798e-15
15	9.02056e-17
13	1.11022e-16
9	8.67362e-17
10	5.06539e-16
11	2.08167e-17
12	6.52256e-16
13	4.57967e-16
14	3.60822e-16
8	4.94396e-17
9	2.70617e-16
12	8.74301e-16
13	2.22045e-16
14	4.02456e-16
10	3.88578e-16
12	1.44329e-15
13	2.08167e-16
14	8.74301e-16
11	5.55112e-16
13	7.91034e-16
8	1.09288e-16
14	6.93889e-17
15	6.33174e-17
12	2.56739e-16
14	5.55112e-16
15	1.00614e-16
8	5.06539e-16
9	3.60822e-16
13	1.52656e-16
15	2.84495e-16
8	1.35308e-16
10	6.50521e-17
8	1.00614e-16
9	5.20417e-17
13	2.70617e-16
9	4.3715e-16
11	4.30211e-16
13	6.93889e-16
10	5.96745e-16
13	9.15934e-16
8	1.9082e-17
11	8.88178e-16
12	1.01308e-15
12	9.15934e-16
11	2.08167e-16
12	3.26128e-16
8	4.85723e-17
11	2.498e-16
15	3.67761e-16
11	3.67761e-16
14	2.08167e-16
15	2.42861e-16
12	5.55112e-16
11	2.77556e-16
12	1.11022e-15
14	9.15934e-16
12	5.41234e-16
13	9.02056e-16
15	7.11237e-17
10	7.21645e-16
11	3.46945e-18
10	0.85654
13	0.681599
15	0.0247586
8	0.0507459
10	0.432931
11	0.581267
13	1.9984e-15
11	0.0231445
10	7.21645e-16
11	4.71845e-16
14	8.88178e-16
13	4.33681e-18
8	1.42247e-16
9	3.46945e-16
12	8.88178e-16
8	8.32667e-17
10	4.02456e-16
11	3.88578e-16
12	1.47105e-15
13	1.11022e-16
15	4.16334e-17
8	3.46945e-18
10	1.21431e-16
11	2.498e-16
14	0.308981
10	0.427266
11	0.134351
12	0.36678
