14	6.93889e-16
15	4.51028e-16
16	0.0039379
3	0.246667
5	0.493333
7	0.246667
18	2.22
22	0.74
0	0.493333
2	0.493333
4	3.7
6	1.48
18	2.22
22	0.246667
0	1.23333
2	0.74
4	0.246667
6	0.493333
17	3.20667
23	0.246667
1	0.493333
3	0.246667
5	3.45333
18	1.97333
20	0.986667
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	2.22
17	3.45333
2	0.493333
4	0.246667
6	2.22
8	0.246667
9	0.190631
11	4.16334e-16
12	1.38778e-15
15	7.35523e-16
8	0.00195381
12	0.493333
14	0.246667
16	0.246667
18	0.74
20	0.74
22	0.986667
0	2.22
2	2.71333
4	0.493333
6	1.72667
18	1.97333
4	0.493333
6	0.246667
17	2.46667
19	0.493333
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	3.7
18	2.22
5	2.22
17	1.97333
6	0.246667
18	1.97333
3	1.23333
5	3.7
7	0.246667
8	0.13042
9	0.050013
10	5.55112e-16
11	1.13798e-15
12	5.82867e-16
14	0.986667
15	0.132926
5	0.246667
7	0.493333
9	0.246667
10	0.0735612
17	0.493333
19	0.74
21	0.74
23	0.74
1	0.493333
3	0.493333
5	2.71333
7	0.493333
17	2.22
20	2.71333
22	0.493333
0	0.74
2	0.493333
4	0.246667
6	0.493333
17	2.46667
19	0.74
21	0.493333
23	0.74
1	0.74
3	0.246667
5	3.7
7	0.493333
17	2.96
19	0.74
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.493333
17	2.46667
20	0.493333
22	0.74
0	0.74
2	0.493333
4	0.493333
6	2.46667
18	2.22
20	1.48
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.108605
12	0.986667
13	0.0358051
15	6.41848e-17
18	0.246667
20	0.74
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	1.97333
8	0.74
9	0.0259591
10	3.40006e-16
11	1.04083e-16
12	2.08167e-16
23	0.246667
1	0.493333
3	0.493333
5	0.493333
17	3.45333
19	0.74
21	0.493333
23	0.74
1	0.246667
3	0.493333
5	3.7
7	0.493333
17	1.97333
19	3.20667
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.246667
17	2.46667
5	0.246667
7	0.493333
18	2.46667
4	0.74
6	2.22
18	2.22
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.246667
12	0.246667
14	1.23333
15	0.0417668
16	0.00695688
18	0.246667
20	0.74
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.246667
8	0.74
10	0.493333
13	0.246667
16	0.246667
18	0.493333
20	0.74
22	0.74
0	0.493333
2	0.493333
4	2.46667
6	2.22
18	1.97333
20	0.986667
22	0.74
0	0.493333
2	0.246667
4	0.74
6	0.493333
18	2.22
20	0.74
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	2.46667
18	1.97333
0	0.246667
2	0.493333
4	0.74
6	0.493333
18	3.94667
20	0.493333
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.493333
18	2.22
8	0.102433
10	4.44089e-16
11	1.38778e-16
12	1.02696e-15
13	4.71845e-16
14	9.71445e-16
15	2.77556e-16
16	0.0349385
9	0.00609955
10	9.71445e-17
11	1.42247e-16
12	1.2837e-16
16	6.07153e-17
17	2.22
17	2.22
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.22
18	2.22
17	2.46667
9	0.0133973
11	2.98372e-16
12	1.31839e-16
16	4.78784e-16
9	0.74
10	0.0280086
11	0.0998443
12	0.035266
13	0.00349159
16	0.246667
18	0.74
20	0.986667
22	2.96
0	0.493333
2	0.493333
4	0.493333
6	2.22
18	2.46667
20	1.97333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	2.22
5	3.20667
7	0.493333
17	2.46667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
17	3.45333
21	0.246667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
17	2.22
19	0.986667
21	1.48
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
11	0.246667
12	7.97973e-17
13	1.80411e-16
14	2.04697e-16
16	0.986667
18	0.246667
20	0.74
22	0.493333
0	0.493333
2	0.74
4	0.493333
6	2.22
8	0.493333
10	0.493333
12	0.162421
13	0.0646216
15	0.246667
17	0.493333
19	0.74
21	0.246667
23	1.23333
1	0.493333
3	0.74
5	2.96
17	2.46667
3	0.246667
5	0.493333
7	0.74
17	2.22
1	0.246667
3	0.493333
5	3.7
7	0.493333
17	3.7
0	0.246667
2	0.493333
4	0.493333
6	0.493333
17	1.97333
7	0.246667
17	2.22
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.124234
11	0.09008
12	0.0208278
14	0.00779416
15	9.71445e-17
20	0.246667
22	0.74
0	0.493333
2	0.493333
4	1.48
6	2.71333
8	0.493333
10	0.178789
13	2.46667
14	0.0978874
16	0.246667
19	3.20667
21	0.986667
23	1.72667
1	3.7
3	0.493333
5	0.246667
18	3.20667
20	0.493333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	2.22
20	1.72667
22	0.493333
0	0.493333
2	0.493333
4	1.23333
6	2.46667
18	2.22
20	0.74
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	2.22
19	0.74
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
17	2.22
19	0.986667
21	0.74
23	0.74
1	0.246667
3	0.493333
5	3.7
7	0.493333
9	0.493333
11	0.157214
13	1.36002e-15
14	1.38778e-16
15	3.747e-16
16	0.0195576
12	9.71445e-16
13	8.04912e-16
20	0.986667
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.246667
17	1.97333
4	1.72667
6	2.46667
17	2.96
3	0.493333
5	0.493333
7	0.493333
18	1.97333
6	0.493333
17	2.22
6	0.246667
18	2.22
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	4.57967e-16
12	1.13798e-15
13	1.52656e-15
16	0.0197922
20	1.48
6	0.493333
8	0.493333
9	0.188364
11	5.13478e-16
13	4.85723e-16
15	6.10623e-16
2	0.493333
4	0.493333
6	0.493333
18	2.46667
3	0.74
5	3.7
7	0.493333
18	2.46667
4	0.246667
6	0.493333
18	2.22
5	0.493333
7	0.493333
18	2.22
22	0.74
0	2.96
2	0.493333
4	0.493333
6	0.493333
17	2.46667
19	0.246667
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.74
11	0.129312
12	0.0434992
13	1.04083e-16
18	3.7
20	0.986667
22	0.74
0	0.246667
2	0.74
4	0.493333
6	0.246667
8	0.493333
10	0.493333
12	0.493333
13	0.106078
14	0.00889591
17	0.493333
19	0.986667
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.246667
18	2.22
20	0.986667
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
18	2.46667
20	0.74
22	0.74
0	0.493333
2	0.246667
4	3.20667
6	2.22
17	3.7
19	0.74
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
18	3.94667
2	0.493333
4	0.493333
6	1.48
18	2.46667
1	0.493333
3	0.246667
5	0.74
7	0.493333
9	0.10131
10	5.55112e-16
12	7.49401e-16
13	9.15934e-16
14	4.16334e-16
15	1.23512e-15
5	2.71333
7	0.246667
9	0.493333
10	0.184744
12	1.73472e-17
14	5.41234e-16
15	2.01228e-16
17	0.74
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.246667
17	2.22
6	0.246667
17	2.46667
2	0.74
4	3.7
6	1.48
18	1.97333
20	1.23333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
18	2.22
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	1.97333
17	2.46667
5	0.493333
7	0.493333
9	0.136938
10	9.71445e-16
11	1.13798e-15
14	8.88178e-16
16	0.0182145
17	2.46667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
18	2.22
20	0.246667
22	1.23333
0	0.493333
2	0.493333
4	3.7
6	0.74
18	3.20667
20	0.986667
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.493333
18	3.45333
20	2.71333
22	0.74
0	0.74
2	0.986667
4	0.246667
6	0.246667
8	0.246667
9	0.186798
10	2.08167e-16
11	0.0198168
12	3.40006e-16
13	0.0110003
14	6.93889e-16
20	1.97333
22	0.74
0	0.74
2	2.46667
4	3.7
6	0.246667
8	0.246667
9	0.053005
10	0.0380155
11	7.35523e-16
14	0.00947369
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	2.46667
19	1.23333
21	1.48
23	0.246667
1	0.493333
3	0.246667
5	0.493333
17	1.97333
22	0.74
0	0.74
2	2.46667
4	3.7
6	0.493333
18	2.22
21	1.23333
23	0.74
1	0.246667
3	0.493333
5	0.493333
18	2.22
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
17	1.97333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.143449
11	9.71445e-16
12	5.82867e-16
15	1.8735e-16
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.0351887
10	2.08167e-16
15	0.0107433
2	2.71333
4	3.7
6	0.493333
17	2.22
19	0.493333
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.986667
18	1.97333
23	0.493333
1	0.246667
3	3.7
5	1.72667
18	2.22
4	0.246667
6	0.493333
17	2.22
19	0.493333
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
18	3.20667
3	0.246667
5	0.246667
7	0.493333
8	0.0363711
9	0.132657
10	5.55112e-16
11	0.0402012
14	1.8735e-16
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.246667
11	0.0561639
20	2.22
22	0.986667
0	0.493333
2	0.246667
4	3.45333
6	0.493333
18	2.46667
21	2.46667
23	0.986667
1	0.493333
3	3.7
5	2.22
7	0.493333
18	2.46667
5	0.246667
7	0.74
17	2.46667
6	0.246667
18	1.97333
3	0.493333
5	2.22
18	1.97333
6	0.493333
8	0.493333
9	0.0678372
11	1.52656e-15
13	1.02696e-15
14	1.23512e-15
15	0.0272205
4	3.7
6	0.493333
8	0.493333
9	0.0603106
10	9.71445e-16
11	4.16334e-16
12	1.11022e-16
13	5.06539e-16
16	1.48
17	2.22
19	1.97333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
17	1.97333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
18	2.96
4	0.986667
6	0.493333
18	2.22
20	0.74
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.246667
17	3.20667
19	1.23333
21	1.23333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.74
10	0.986667
11	0.0419374
14	3.747e-16
5	0.493333
7	0.493333
8	0.0226368
9	0.0809738
11	5.96745e-16
12	9.02056e-16
14	5.0307e-17
15	1.73472e-17
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.493333
18	3.94667
20	0.246667
22	0.493333
0	0.493333
2	0.74
4	3.7
6	0.246667
18	1.97333
22	0.246667
0	0.493333
2	0.493333
4	2.71333
6	2.46667
18	2.22
0	0.493333
2	0.493333
4	0.493333
6	0.246667
18	2.22
20	0.74
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	2.46667
19	0.74
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.00537227
9	0.0672059
10	3.05311e-16
11	1.73472e-16
15	0.00375818
17	0.493333
19	3.20667
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.129853
11	1.80411e-16
0	0.246667
2	0.246667
4	0.493333
6	0.246667
17	2.22
19	0.74
21	2.71333
23	3.45333
1	0.493333
3	0.246667
5	3.7
7	0.246667
17	2.22
19	0.246667
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
17	1.97333
6	0.246667
17	2.22
3	0.493333
5	3.7
7	0.246667
17	2.46667
19	0.493333
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.176008
9	0.0220643
12	6.93889e-16
13	8.18789e-16
15	6.245e-17
16	0.00743493
4	0.74
6	1.72667
8	0.74
10	0.246667
11	6.93889e-17
5	0.493333
7	0.246667
17	2.22
23	0.493333
1	0.493333
3	0.246667
5	0.246667
18	2.22
4	1.72667
6	1.72667
17	3.94667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
17	2.22
1	0.246667
3	0.246667
5	0.493333
17	2.46667
5	2.46667
7	0.246667
8	0.205034
12	2.22045e-16
13	2.77556e-17
8	1.8735e-16
9	3.747e-16
10	9.15934e-16
13	3.60822e-16
16	0.00821016
5	2.71333
18	2.22
18	2.22
0	0.493333
2	2.71333
4	0.246667
6	0.493333
17	3.20667
0	0.493333
2	0.493333
4	1.97333
6	2.46667
18	1.97333
5	0.246667
17	3.45333
3	0.246667
5	0.246667
7	0.493333
8	0.0952061
10	1.249e-15
11	5.96745e-16
13	6.93889e-16
15	5.20417e-16
16	3.46945e-17
8	0.00281599
9	2.35922e-16
12	4.996e-16
18	1.97333
4	3.20667
6	1.23333
17	2.46667
19	0.493333
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.246667
18	2.22
23	0.493333
1	0.246667
3	0.493333
5	0.246667
17	1.97333
19	0.493333
21	0.74
23	0.493333
1	0.493333
3	2.96
5	3.45333
7	0.246667
18	1.97333
20	0.74
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.246667
10	0.493333
12	0.493333
14	0.986667
16	0.246667
18	0.74
20	2.22
22	1.23333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.74
9	1.8735e-16
11	1.02696e-15
12	4.16334e-16
13	8.04912e-16
15	5.06539e-16
17	2.22
20	2.71333
22	0.246667
0	0.493333
2	0.493333
4	3.7
6	1.23333
17	2.46667
7	0.493333
17	2.96
3	0.246667
5	0.493333
17	2.46667
4	1.97333
6	1.48
18	2.22
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.188269
10	6.80012e-16
12	0.986667
13	0.0391481
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	3.7
7	0.493333
9	0.493333
10	0.0262161
15	3.747e-16
17	3.45333
19	0.74
21	0.986667
23	0.493333
1	0.246667
3	0.74
5	0.246667
7	0.493333
17	1.97333
19	3.45333
21	0.246667
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
17	2.46667
19	0.74
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	3.7
7	0.493333
18	2.46667
20	0.74
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.22
9	0.246667
10	2.498e-16
12	3.60822e-16
14	1.23333
4	1.48
6	0.986667
8	0.493333
10	0.246667
12	0.74
14	0.246667
16	0.246667
18	0.74
20	0.493333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	1.97333
20	1.48
22	3.20667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
18	2.22
5	0.493333
7	0.246667
18	1.97333
2	0.246667
4	0.493333
6	0.246667
18	3.94667
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	3.94667
6	0.986667
18	2.22
20	0.493333
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.0889272
12	4.16334e-17
14	3.88578e-16
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.135225
11	0.00413811
14	0.246667
15	0.017523
17	0.246667
19	0.986667
21	0.74
23	0.493333
1	0.493333
3	2.71333
5	3.7
17	2.22
19	0.986667
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.246667
17	2.22
19	0.493333
21	1.48
23	0.986667
1	0.246667
4	0.246667
6	0.246667
17	2.22
18	2.22
17	2.46667
8	0.0136023
9	4.02456e-16
12	1.91513e-15
13	1.63758e-15
9	0.74
10	0.0939085
11	2.02616e-15
12	8.04912e-16
15	7.77156e-16
16	0.0411699
18	2.46667
18	2.22
22	2.71333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
17	2.46667
19	0.74
21	0.74
23	0.493333
23	1.48
1	1.72667
3	0.246667
5	1.23333
7	0.74
18	2.22
20	1.48
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.493333
7	0.0865662
18	2.22
20	3.94667
22	2.22
0	1.48
2	1.72667
4	0.986667
6	1.23333
18	1.97333
20	2.71333
22	1.72667
0	0.246667
2	0.74
4	1.48
6	0.986667
17	2.46667
19	2.46667
21	2.22
23	1.97333
1	1.48
3	1.48
5	0.493333
18	2.22
20	1.23333
22	1.97333
0	1.48
2	1.23333
4	0.986667
6	0.74
7	0.0340107
8	0.0452411
12	4.02456e-16
13	0.00610147
19	1.48
21	2.22
23	1.97333
1	1.23333
3	1.48
5	0.74
7	0.74
8	3.33067e-16
11	1.249e-16
12	0.0117474
15	2.98372e-16
20	1.97333
22	2.22
0	1.48
2	0.74
4	0.493333
6	0.74
17	2.46667
19	2.71333
21	2.71333
23	1.72667
1	1.72667
3	0.986667
5	0.493333
7	0.246667
17	1.97333
19	0.246667
21	2.22
23	1.72667
1	1.72667
3	0.74
5	0.493333
18	2.22
20	5.92
22	4.93333
0	1.48
2	1.48
4	0.986667
6	0.246667
18	2.22
20	2.22
22	2.46667
0	1.23333
2	0.74
4	1.48
6	1.48
17	2.22
19	2.46667
21	2.71333
23	1.97333
1	1.72667
3	1.72667
5	0.246667
7	0.493333
8	0.167167
9	2.08167e-16
19	0.74
21	2.71333
23	2.22
1	1.72667
3	0.986667
5	0.986667
7	1.72667
8	0.0316183
10	1.11022e-16
11	1.19349e-15
12	4.16334e-17
13	0.00826222
15	5.63785e-17
21	0.493333
23	0.986667
1	0.986667
3	1.72667
5	0.246667
7	1.23333
18	2.22
21	3.20667
23	0.986667
1	1.23333
3	0.986667
5	1.48
7	0.493333
18	1.97333
20	1.72667
22	0.986667
0	0.986667
2	1.23333
4	1.23333
6	0.74
18	2.46667
20	2.71333
22	1.97333
0	1.48
2	0.493333
4	1.23333
6	0.493333
17	2.22
19	0.986667
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.493333
17	3.20667
19	2.71333
21	2.71333
23	2.22
1	1.23333
3	0.493333
5	0.493333
7	0.246667
9	0.493333
10	0.155532
14	1.48
16	0.246667
18	2.46667
20	2.22
22	0.986667
0	1.48
2	0.986667
4	0.986667
6	0.986667
8	0.246667
9	0.0438476
11	0.0311653
12	0.00533313
18	0.986667
20	2.46667
22	2.71333
0	1.97333
2	0.493333
4	0.74
6	0.493333
18	2.22
20	1.48
22	1.23333
0	0.986667
2	0.74
4	1.23333
6	1.72667
17	2.22
19	2.71333
21	2.46667
23	1.48
1	0.74
3	0.493333
5	0.493333
18	2.22
20	2.22
22	0.74
0	0.986667
2	1.48
4	1.23333
6	0.493333
18	1.97333
20	1.23333
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	1.97333
19	2.22
21	1.97333
23	1.97333
1	1.23333
3	0.493333
5	0.493333
7	0.986667
8	0.141722
13	3.94667
15	0.493333
17	0.986667
19	2.22
21	1.23333
23	0.986667
1	1.23333
3	0.74
5	0.493333
7	1.48
9	0.74
11	0.246667
13	0.986667
14	0.0548086
15	1.49186e-16
18	1.23333
20	0.74
22	1.48
0	1.23333
2	0.493333
4	0.246667
6	0.493333
17	2.22
19	0.246667
21	0.986667
23	0.493333
1	0.986667
3	0.246667
5	0.986667
18	2.22
20	1.72667
22	1.97333
0	1.48
2	1.23333
4	0.493333
6	0.74
17	3.45333
20	5.18
22	3.94667
0	0.246667
2	1.23333
4	1.23333
6	0.493333
17	2.46667
19	1.48
21	0.986667
23	1.23333
1	0.493333
3	0.493333
5	0.493333
17	2.46667
19	2.22
21	2.22
23	1.97333
1	0.493333
3	0.246667
5	1.23333
7	0.74
8	0.0521938
9	2.35922e-16
13	1.04083e-16
14	0.00414894
19	3.20667
21	2.22
23	1.72667
1	0.986667
3	1.23333
5	0.493333
7	0.493333
8	0.173164
10	0.0100065
12	2.18575e-16
13	7.77156e-16
14	8.67362e-17
17	0.246667
19	2.71333
21	2.46667
23	0.986667
1	0.493333
3	1.23333
5	0.986667
17	1.97333
20	1.72667
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	0.986667
18	2.46667
20	0.493333
22	1.23333
0	0.493333
2	0.493333
4	1.48
6	0.493333
17	1.97333
19	0.986667
21	0.986667
23	0.986667
1	1.23333
3	0.493333
5	0.493333
7	0.74
18	2.46667
20	2.46667
22	1.72667
0	0.74
2	0.493333
4	0.74
6	0.493333
18	2.22
20	1.23333
22	0.74
0	0.246667
2	1.23333
4	0.493333
6	0.246667
8	0.246667
9	0.14509
10	5.55112e-17
11	6.10623e-16
12	4.02456e-16
21	0.246667
23	0.493333
1	0.246667
3	1.48
5	0.493333
7	1.97333
8	0.231391
10	2.71333
11	0.214338
13	0.493333
14	0.0859697
18	1.97333
20	0.74
22	0.74
0	0.986667
2	0.986667
4	0.493333
6	1.23333
17	2.46667
20	2.22
22	2.22
0	1.48
2	0.74
4	0.246667
6	1.48
17	2.22
19	1.72667
21	1.72667
23	0.986667
1	1.23333
3	1.48
5	0.74
7	0.493333
18	2.22
20	0.74
22	1.97333
0	1.23333
2	1.23333
4	0.986667
6	0.74
17	2.46667
19	1.48
21	2.22
23	1.72667
1	1.48
3	1.23333
5	0.493333
18	2.22
20	1.23333
22	0.74
0	0.74
2	0.986667
4	1.23333
6	0.74
8	0.74
9	0.0611265
12	2.35922e-16
15	2.71333
17	0.986667
19	1.72667
21	1.72667
23	1.48
1	0.74
3	0.74
5	0.74
7	0.74
8	0.044129
10	0.0188934
12	1.35308e-16
13	4.30211e-16
19	0.493333
21	0.74
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.74
18	2.46667
20	0.74
22	1.23333
0	0.246667
2	1.23333
4	0.74
6	0.493333
18	2.22
1	0.493333
3	0.246667
5	0.493333
7	0.74
17	1.97333
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
17	2.46667
21	1.23333
23	0.246667
1	0.493333
3	0.493333
5	0.246667
17	2.46667
19	1.97333
21	1.48
23	0.246667
1	0.493333
3	0.493333
5	0.74
7	0.986667
8	0.0828264
11	0.246667
12	0.194476
18	1.23333
20	2.46667
22	0.246667
0	0.493333
2	1.48
4	0.493333
6	1.72667
8	0.15421
10	0.74
11	0.213084
13	7.35523e-16
14	0.0172847
20	0.74
22	0.986667
0	1.48
2	0.493333
4	0.74
6	0.493333
18	2.22
20	0.986667
22	0.493333
0	0.493333
2	0.74
4	0.493333
6	0.493333
18	2.46667
20	1.23333
22	0.74
0	1.48
2	0.493333
4	0.986667
6	0.493333
18	1.97333
21	4.19333
23	1.23333
1	1.48
3	0.493333
5	0.493333
18	1.97333
21	0.493333
23	0.493333
1	1.23333
3	0.493333
5	0.493333
7	0.986667
17	2.96
20	0.986667
22	1.97333
0	0.246667
2	0.74
4	0.493333
6	0.493333
8	0.246667
10	1.58207e-15
12	0.0176164
14	1.38778e-15
16	6.245e-17
23	1.48
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.100517
10	1.249e-16
13	2.08167e-16
14	1.22125e-15
18	3.45333
20	1.97333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
17	2.22
19	1.97333
21	0.74
23	0.493333
1	0.246667
3	0.74
5	0.493333
7	0.74
17	2.46667
18	2.46667
18	3.94667
20	5.42667
22	7.4
0	1.48
2	0.246667
4	0.986667
6	0.493333
18	2.46667
21	4.68667
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.204293
9	5.13478e-16
11	1.23333
12	0.0429748
13	0.014667
19	2.22
21	0.74
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.16477
9	4.57967e-16
12	7.49401e-16
13	1.80411e-15
14	7.91034e-16
19	2.96
21	1.72667
23	1.72667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
17	2.46667
1	0.493333
3	0.493333
5	0.493333
17	2.46667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
18	2.22
20	1.48
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	3.45333
20	1.48
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	2.22
22	0.493333
0	1.23333
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.183693
10	4.44089e-16
12	4.16334e-16
13	4.16334e-16
20	3.7
22	0.493333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.178293
10	0.0101864
14	0.493333
15	0.114083
20	1.48
22	2.22
0	1.23333
2	0.493333
4	0.493333
6	0.246667
18	2.22
20	0.986667
22	1.23333
0	0.493333
2	1.48
4	0.493333
6	0.493333
17	2.22
20	0.493333
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
17	2.46667
21	2.46667
23	1.48
1	0.493333
3	1.48
5	0.493333
7	0.493333
17	3.20667
19	5.92
21	3.94667
23	1.72667
1	0.493333
3	0.74
5	0.493333
17	2.46667
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.74
8	0.105662
12	1.80411e-16
21	1.97333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.176644
9	1.33227e-15
11	2.498e-16
15	5.06539e-16
3	1.48
5	2.96
17	2.46667
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
17	2.46667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.74
18	2.22
1	0.493333
3	1.72667
5	2.71333
7	0.493333
17	3.7
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
18	1.97333
23	0.493333
1	0.493333
3	3.7
5	1.97333
7	0.493333
9	1.23333
11	0.74
12	0.198119
13	6.245e-17
18	1.97333
20	1.48
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.74
10	0.0682335
13	0.74
16	0.74
18	0.493333
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	2.22
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
18	1.97333
20	0.74
22	0.74
0	0.493333
2	0.246667
4	3.7
6	0.493333
17	1.97333
19	0.74
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
19	4.68667
0	0.493333
2	0.246667
4	3.94667
6	0.493333
17	2.46667
3	0.246667
5	0.493333
7	0.246667
8	0.184206
9	9.15934e-16
11	8.88178e-16
12	2.77556e-16
13	2.77556e-16
14	6.66134e-16
18	0.493333
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	9.71445e-16
14	2.08167e-16
15	0.0374221
16	0.00945145
18	2.46667
20	0.74
22	0.493333
2	0.246667
4	0.246667
6	0.74
17	1.97333
22	0.493333
0	3.45333
2	0.493333
4	0.493333
6	0.493333
17	2.96
4	0.493333
6	0.493333
18	1.97333
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
17	2.22
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
18	2.22
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.74
6	0.246667
8	0.74
9	0.0726554
14	7.91034e-16
20	1.48
22	1.48
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.1579
11	4.71845e-16
13	1.13798e-15
14	6.66134e-16
16	0.0288227
18	2.46667
6	0.246667
