10	8.60423e-16
13	1.02696e-15
14	7.77156e-16
16	1.73472e-16
7	1.77809e-17
8	4.23273e-16
9	2.42861e-16
11	7.77156e-16
12	7.21645e-16
13	7.77156e-16
7	6.28837e-18
8	4.09395e-16
10	1.01308e-15
12	3.33067e-16
13	1.04083e-15
8	1.94289e-16
11	4.16334e-16
12	5.27356e-16
13	1.33227e-15
14	4.57967e-16
16	2.28983e-16
10	7.35523e-16
11	1.36002e-15
16	1.2837e-16
17	8.17205e-05
9	3.53884e-16
10	2.63678e-16
11	4.16334e-16
9	4.02456e-16
10	5.68989e-16
11	9.15934e-16
13	2.77556e-17
15	1.38778e-16
9	5.96745e-16
11	5.55112e-16
12	1.02696e-15
14	4.16334e-16
15	7.63278e-16
17	1.12757e-16
10	6.93889e-16
11	2.22045e-16
12	9.15934e-16
14	0.787168
15	4.30211e-16
16	0.0295803
17	0.0157739
7	8.67362e-18
8	4.85723e-17
12	7.77156e-16
13	1.13798e-15
15	4.02456e-16
10	0.000985064
7	1.23333
10	1.51806
11	0.170915
12	0.0412493
13	1.01308e-15
10	4.30211e-16
13	5.89806e-17
10	1.45717e-16
12	1.52656e-16
14	4.85723e-17
10	3.60822e-16
8	0.00164281
9	4.996e-16
11	7.07767e-16
12	4.85723e-16
10	3.67761e-16
11	3.33067e-16
12	2.42861e-16
11	2.56739e-16
9	4.996e-16
11	6.93889e-16
12	3.747e-16
13	2.08167e-16
8	1.73472e-17
9	4.44089e-16
11	3.46945e-17
9	4.44089e-16
13	2.08167e-16
12	9.4369e-16
13	7.35523e-16
12	1.22125e-15
16	6.17562e-16
9	3.747e-16
10	4.44089e-16
12	1.04083e-16
14	9.54098e-17
14	4.77049e-17
15	4.78784e-16
10	2.28983e-16
13	0.000428778
10	2.32453e-16
10	2.22045e-16
12	7.07767e-16
11	1.2837e-16
12	1.04083e-16
15	4.3715e-16
13	1.8735e-16
14	1.70003e-16
15	3.1225e-17
10	6.80012e-16
11	6.245e-17
8	0.000319386
10	7.07767e-16
13	1.94289e-16
13	2.01228e-16
16	1.04083e-17
9	4.42354e-17
11	1.33574e-16
12	2.70617e-16
9	0.876705
10	0.368498
11	2.70617e-16
12	6.80012e-16
13	0.00512478
10	7.07767e-16
9	0.565875
10	0.316314
11	0.646446
13	3.88578e-16
14	0.0172958
9	4.02456e-16
10	1.22125e-15
11	7.49401e-16
13	2.42861e-16
14	2.25514e-16
15	0.0048345
10	4.16334e-16
11	1.80411e-16
14	1.04083e-16
11	3.46945e-16
14	3.51282e-17
10	1.21431e-16
12	4.85723e-17
14	2.42861e-16
11	3.40006e-16
10	0.454469
14	0.00490048
15	7.58942e-18
9	4.57967e-16
11	3.88578e-16
12	2.77556e-17
13	6.80012e-16
9	4.85723e-17
10	4.68375e-17
13	4.85723e-16
9	5.13478e-16
10	1.04083e-15
11	4.02456e-16
13	3.46945e-16
14	6.93889e-18
15	2.25514e-17
14	1.56125e-16
8	1.35308e-16
12	1.2837e-16
13	1.94289e-16
14	8.18789e-16
8	5.20417e-17
9	2.28983e-16
10	2.08167e-16
11	1.11022e-15
12	5.55112e-16
10	4.51028e-17
8	1.04083e-17
9	4.85723e-17
10	1.8735e-16
11	2.18575e-16
13	5.63785e-17
14	2.1684e-18
15	3.38271e-17
8	0.142767
9	0.891264
10	0.045685
14	3.60822e-16
15	1.04083e-16
17	1.26635e-16
7	0.000329396
10	8.60423e-16
11	1.04083e-15
12	1.36002e-15
13	4.71845e-16
14	5.55112e-16
16	4.09395e-16
17	8.67362e-17
8	2.84495e-16
10	7.77156e-16
11	1.13798e-15
12	9.71445e-16
13	7.21645e-16
16	1.04083e-16
17	2.51535e-17
7	1.84314e-18
11	9.15934e-16
12	1.33227e-15
7	1.30104e-17
8	3.33067e-16
9	8.46545e-16
12	1.38778e-15
13	7.63278e-16
14	6.93889e-16
15	2.08167e-16
14	0.814891
16	0.0142707
17	0.00420637
14	2.84495e-16
10	2.42861e-16
12	5.55112e-16
14	1.33227e-15
16	1.38778e-17
7	1.23333
14	0.0537391
9	0.735114
10	0.332761
11	0.451378
13	0.147691
15	6.93889e-16
16	4.02456e-16
8	0.0116546
12	9.02056e-17
11	1.16226e-16
11	9.15934e-16
13	1.11022e-16
14	1.13798e-15
8	1.83881e-16
9	6.10623e-16
10	9.15934e-16
12	1.38778e-16
16	6.93889e-17
12	1.66533e-16
14	6.10623e-16
15	2.42861e-17
15	0.00022063
14	1.38778e-16
15	1.02349e-16
12	4.33681e-17
13	1.9082e-17
9	4.30211e-16
14	1.13798e-15
15	5.55112e-16
9	5.96745e-16
11	4.57967e-16
12	2.08167e-16
12	1.44329e-15
14	5.41234e-16
15	5.55112e-16
8	1.73472e-17
9	4.3715e-16
10	4.02456e-16
12	1.38778e-15
11	3.747e-16
12	9.57567e-16
11	1.30104e-17
12	1.73472e-16
13	2.28983e-16
8	1.00614e-16
9	5.13478e-16
11	4.57967e-16
13	3.88578e-16
15	4.3715e-16
16	1.04083e-16
10	3.46945e-18
13	7.35523e-16
14	3.67761e-16
15	4.23273e-16
8	0.39686
9	0.831074
10	1.04083e-15
12	0.013824
13	5.68989e-16
14	1.69309e-15
15	2.70617e-16
8	0.662867
9	0.853252
10	1.13798e-15
11	4.16334e-16
14	2.22045e-16
16	0.0325378
17	0.00188172
9	1.73472e-16
12	2.498e-16
15	9.02056e-16
10	9.15934e-16
12	6.93889e-16
14	4.71845e-16
15	2.91434e-16
8	5.0307e-17
11	9.71445e-16
14	8.32667e-17
15	9.15934e-16
8	3.40006e-16
9	1.22125e-15
10	8.60423e-16
13	1.41553e-15
16	2.77556e-16
14	8.88178e-16
10	0.395244
12	7.49401e-16
15	9.71445e-16
16	0.0613119
9	5.72459e-17
10	1.76942e-16
11	2.77556e-17
12	3.88578e-16
16	8.32667e-17
9	2.60209e-17
11	1.52656e-16
13	1.01308e-15
14	7.49401e-16
9	1.35308e-16
10	0.0019801
13	4.85723e-16
14	1.01308e-15
15	9.02056e-16
12	1.8735e-16
14	1.66533e-16
15	4.57967e-16
12	2.77556e-16
14	1.249e-16
10	2.28983e-16
11	2.56739e-16
15	6.66134e-16
10	0.00104165
11	2.60209e-17
12	8.32667e-17
13	3.72966e-17
8	7.28584e-17
13	5.96745e-16
14	3.46945e-16
15	4.44089e-16
8	0.000272072
13	9.02056e-16
15	6.93889e-16
9	2.15106e-16
10	6.10623e-16
12	5.82867e-16
16	8.67362e-17
12	2.01228e-16
14	4.16334e-16
16	1.42247e-16
9	0.172669
10	0.22525
11	0.403021
12	0.237981
13	2.35922e-16
14	0.0402449
15	8.32667e-17
16	1.70003e-16
9	6.245e-16
11	4.71845e-16
13	9.29812e-16
16	9.02056e-17
17	0.00104116
14	5.41234e-16
15	5.13478e-16
16	4.3715e-16
12	1.11022e-16
13	7.77156e-16
14	1.01308e-15
16	1.38778e-17
17	1.43115e-17
11	7.91034e-16
12	2.08167e-16
13	9.02056e-16
9	6.76542e-17
11	2.29851e-17
10	2.42861e-16
12	1.04083e-16
13	3.53884e-16
14	3.88578e-16
10	4.16334e-16
11	4.71845e-16
12	7.35523e-16
16	3.88578e-16
8	3.95517e-16
9	2.08167e-16
11	1.23512e-15
13	8.88178e-16
14	2.91434e-16
8	1.04083e-16
13	5.82867e-16
15	1.249e-16
12	2.01228e-16
10	3.1225e-17
13	4.85723e-16
14	2.35922e-16
9	1.00614e-16
8	4.51028e-16
10	1.58207e-15
12	2.35922e-16
15	1.249e-16
9	1.73472e-16
11	1.13798e-15
14	7.77156e-16
8	2.77556e-16
12	1.47105e-15
13	5.55112e-16
14	9.71445e-16
15	9.57567e-16
10	3.67761e-16
8	5.06539e-16
12	1.02696e-15
13	7.77156e-16
14	9.4369e-16
16	2.15106e-16
8	3.95517e-16
15	6.80012e-16
16	2.98372e-16
9	2.35922e-16
12	5.27356e-16
13	2.77556e-17
14	4.16334e-16
15	1.01308e-15
10	0.897052
12	4.16334e-16
16	0.0199944
9	5.13478e-16
10	5.68989e-16
11	1.06859e-15
16	1.45717e-16
8	0.00774561
12	2.08167e-16
13	2.08167e-16
14	7.35523e-16
15	6.93889e-16
16	9.02056e-17
8	4.68375e-17
9	4.51028e-16
12	6.80012e-16
13	5.55112e-16
14	9.71445e-17
15	0.00550029
9	1.11022e-16
10	7.35523e-16
12	8.88178e-16
13	8.18789e-16
16	7.28584e-17
12	1.20289
13	0.884438
14	0.795161
15	0.21256
9	0.0793832
9	0.452115
10	0.440093
11	0.696439
8	9.19403e-17
9	5.06539e-16
10	4.16334e-17
13	8.32667e-17
14	1.1241e-15
13	2.56739e-16
14	6.59195e-17
15	4.51028e-16
16	2.94903e-17
15	3.90313e-18
11	1.94289e-16
12	1.33227e-15
13	2.91434e-16
10	4.25007e-17
14	1.2837e-16
15	4.16334e-17
16	6.245e-16
9	2.28983e-16
11	7.77156e-16
12	2.08167e-16
14	2.08167e-16
12	5.68989e-16
13	5.27356e-16
17	1.07553e-16
7	4.42354e-17
10	6.93889e-17
13	1.249e-15
14	4.71845e-16
17	3.1225e-17
11	2.22045e-16
12	8.88178e-16
13	2.22045e-16
15	1.38778e-17
17	1.42247e-16
8	0.938495
9	0.462268
12	8.32667e-17
14	8.60423e-16
15	0.0211923
16	2.51535e-17
8	1.64799e-17
11	1.04083e-16
12	4.57967e-16
8	3.747e-16
12	7.21645e-16
13	5.82867e-16
14	2.08167e-16
15	4.996e-16
8	5.06539e-16
9	7.49401e-16
13	1.38778e-17
16	1.5439e-16
12	3.40006e-16
14	1.21431e-16
15	0.000437991
11	5.41234e-16
12	1.52656e-16
13	6.10623e-16
9	7.21645e-16
13	2.08167e-16
11	2.84495e-16
14	4.57967e-16
11	7.77156e-16
12	1.22125e-15
9	4.02456e-16
10	1.04083e-15
11	2.77556e-17
9	2.63678e-16
11	1.38778e-15
14	6.93889e-16
15	6.66134e-16
9	9.71445e-17
15	2.5327e-16
8	1.31839e-16
9	6.66134e-16
10	9.57567e-16
15	2.01228e-16
9	1.02349e-16
10	2.08167e-17
11	2.498e-16
12	5.68989e-16
13	2.63678e-16
10	5.82867e-16
13	7.07767e-16
8	1.76942e-16
10	3.81639e-16
10	9.99201e-16
11	2.77556e-17
14	4.11997e-18
8	1.66533e-16
10	2.22045e-16
13	4.57967e-16
15	4.42354e-17
9	1.04083e-16
10	5.55112e-16
12	2.35922e-16
10	2.91434e-16
11	3.88578e-16
14	0.295721
9	0.206108
10	0.0733901
12	0.240474
14	4.02456e-16
9	7.07767e-16
10	8.88178e-16
11	5.55112e-16
12	1.02696e-15
7	1.23333
10	1.72757
12	8.04912e-16
13	1.69309e-15
14	6.38378e-16
15	3.88578e-16
16	8.1532e-17
8	0.00344327
9	3.60822e-16
10	5.13478e-16
11	1.11022e-16
12	4.44089e-16
13	7.49401e-16
16	1.73472e-17
12	5.41234e-16
13	9.71445e-16
16	1.12757e-16
8	9.02056e-17
10	8.74301e-16
11	3.747e-16
13	4.85723e-16
14	2.08167e-16
16	4.42354e-17
8	5.55112e-16
9	7.35523e-16
10	6.38378e-16
13	6.93889e-16
15	3.19189e-16
16	5.89806e-17
8	3.67761e-16
13	2.08167e-16
14	1.33227e-15
16	5.20417e-17
8	4.3715e-16
9	1.1241e-15
11	1.11022e-15
12	9.15934e-16
15	4.02456e-16
16	5.20417e-17
8	1.31839e-16
10	1.33227e-15
13	2.22045e-16
14	9.99201e-16
9	8.18789e-16
10	9.15934e-16
11	3.60822e-16
12	7.77156e-16
14	5.41234e-16
15	2.01228e-16
9	1.30104e-17
12	3.67761e-16
14	1.17961e-16
15	1.04083e-16
12	2.08167e-16
14	5.0307e-17
11	0.0011017
9	3.40006e-16
10	1.80411e-16
11	1.36609e-17
12	1.249e-16
9	1.73472e-17
14	2.34188e-17
9	2.84495e-16
10	5.96745e-16
14	5.20417e-17
15	5.20417e-17
8	7.80626e-18
10	2.60209e-17
9	4.02456e-16
13	9.99201e-16
15	1.76942e-16
8	4.68375e-17
9	4.85723e-16
11	7.77156e-16
13	5.55112e-16
15	1.04083e-16
13	2.91434e-16
15	2.77556e-16
9	1.249e-16
10	4.16334e-16
12	2.08167e-16
13	7.77156e-16
14	5.41234e-16
16	1.30104e-17
9	7.07767e-16
10	7.77156e-16
15	2.84495e-16
9	1.38778e-17
11	2.63678e-16
13	7.77156e-16
9	0.702865
10	0.533798
11	0.00854415
12	4.16334e-17
16	0.00555411
8	2.81025e-16
9	3.60822e-16
10	1.11022e-15
12	1.41553e-15
15	3.33067e-16
8	0.431675
9	1.10999
10	9.71445e-16
11	8.04912e-16
12	1.19349e-15
13	4.16334e-16
15	3.88578e-16
8	0.00730137
9	1.42247e-16
10	7.07767e-16
11	1.13798e-15
12	9.15934e-16
13	8.88178e-16
15	6.17562e-16
16	5.46438e-17
10	0.00136931
12	3.81639e-17
9	6.80012e-16
10	9.4369e-16
12	1.11022e-16
14	9.15934e-16
15	1.66533e-16
9	1.49186e-16
12	7.77156e-16
13	7.77156e-16
14	4.85723e-16
15	2.91434e-16
10	0.450537
13	2.01228e-16
14	0.000968253
10	0.00821146
11	3.38271e-17
12	6.93889e-17
10	4.16334e-17
11	9.99201e-16
13	9.71445e-16
14	7.49401e-16
15	4.85723e-16
16	2.60209e-17
10	3.46945e-16
13	9.71445e-16
15	2.08167e-16
16	9.54098e-17
11	7.77156e-16
14	6.93889e-16
10	4.02456e-16
13	1.13798e-15
11	2.98372e-16
13	7.28584e-17
14	8.34836e-18
12	7.45931e-17
12	5.0307e-17
13	3.33067e-16
14	1.21431e-16
9	3.33067e-16
10	0.638108
11	0.432212
14	1.80411e-16
11	0.00931416
12	1.14925e-17
13	4.33681e-18
11	8.88178e-16
12	1.58207e-15
14	1.06859e-15
15	3.60822e-16
9	1.21431e-16
10	7.91034e-16
11	6.93889e-16
13	9.57567e-16
14	7.21645e-16
15	3.53884e-16
13	8.32667e-17
14	3.46945e-17
12	4.71845e-16
15	1.00614e-16
9	4.57967e-16
14	2.63678e-16
9	9.71445e-17
10	2.91434e-16
15	1.38778e-16
9	5.68989e-16
13	7.49401e-16
12	5.27356e-16
14	6.93889e-16
9	0.000577365
12	1.66533e-16
13	1.73472e-16
11	3.53884e-16
12	1.80411e-16
13	2.01228e-16
8	0.817892
9	0.846316
11	8.04912e-16
16	0.035402
9	4.3715e-16
11	1.11022e-16
13	9.71445e-16
14	7.77156e-16
12	8.04912e-16
13	3.05311e-16
14	0.00653485
16	9.36751e-17
8	1.17961e-16
10	1.41553e-15
11	1.02696e-15
12	7.77156e-16
14	2.63678e-16
12	9.71445e-17
14	7.77156e-16
15	2.77556e-16
16	0.00379278
8	1.00614e-16
9	2.08167e-16
13	1.38778e-16
14	7.21645e-16
15	2.498e-16
16	2.60209e-18
8	0.00105556
9	2.5327e-16
10	3.67761e-16
11	2.42861e-16
12	4.02456e-16
13	2.22045e-16
12	6.50521e-18
11	1.60462e-17
8	9.02056e-17
9	3.747e-16
10	1.69309e-15
11	1.69309e-15
9	2.08167e-16
11	9.02056e-16
13	1.80411e-15
14	1.38778e-15
11	7.49401e-16
12	3.88578e-16
14	3.60822e-16
15	7.49401e-16
16	2.39392e-16
9	5.34295e-16
10	7.49401e-16
12	3.90313e-17
13	4.25007e-17
14	4.42354e-17
15	5.72459e-17
10	7.77156e-16
12	3.33067e-16
8	0.401335
9	0.994684
11	6.38378e-16
12	1.38778e-16
13	3.05311e-16
16	0.0180702
9	9.15934e-16
14	1.38778e-15
15	4.02456e-16
10	4.16334e-16
12	3.33067e-16
16	5.55112e-17
8	2.56739e-16
10	1.44329e-15
14	9.71445e-16
8	2.18575e-16
9	7.35523e-16
13	4.71845e-16
14	6.38378e-16
8	0.00290925
14	3.46945e-17
9	0.0050165
13	6.93889e-16
15	1.04083e-16
10	7.11237e-17
11	2.47198e-17
12	1.17961e-16
9	1.97758e-16
10	7.63278e-17
11	6.66134e-16
12	3.95517e-16
13	2.63678e-16
10	1.21431e-17
12	2.63678e-16
11	1.38778e-16
12	5.20417e-17
9	6.93889e-17
10	5.89806e-17
12	8.04912e-16
14	1.47105e-15
16	5.20417e-17
9	9.57567e-16
11	1.38778e-15
15	2.28983e-16
12	2.42861e-17
13	3.46945e-16
11	5.37764e-17
12	5.55112e-17
10	0.000337184
12	5.20417e-18
10	3.03577e-18
12	2.08167e-16
14	0.783113
15	0.0357276
9	0.000417983
10	0.011571
12	0.00336105
15	1.36609e-17
9	5.55112e-17
10	7.77156e-16
12	5.27356e-16
13	8.32667e-17
7	1.23333
10	1.72438
13	2.77556e-16
15	7.91034e-16
11	0.00481413
12	0.00269401
13	0.000686895
10	9.02056e-17
12	3.72966e-17
10	5.63785e-17
11	9.02056e-17
14	5.52943e-18
9	3.67761e-16
13	6.66134e-16
15	5.63785e-17
12	5.27356e-16
13	1.13798e-15
11	1.13798e-15
12	4.16334e-16
14	1.22125e-15
12	1.42247e-16
14	1.73472e-17
16	1.2837e-16
9	9.02056e-16
14	4.02456e-16
9	3.81639e-17
10	3.25261e-18
11	2.08167e-16
13	9.15934e-16
14	9.71445e-16
16	3.26128e-16
10	1.33227e-15
12	1.69309e-15
16	1.9082e-16
10	7.49401e-16
13	9.71445e-16
14	7.77156e-16
16	6.66134e-16
10	4.30211e-16
11	9.71445e-16
15	2.91434e-16
16	1.83881e-16
11	6.07153e-17
13	6.93889e-16
16	1.9082e-16
11	1.2837e-16
12	1.59595e-16
17	1.23333
9	0.641404
10	0.850968
12	4.71845e-16
14	1.47105e-15
15	0.0439654
16	0.0092202
10	3.46945e-16
11	1.04083e-16
13	7.77156e-16
14	2.08167e-16
9	4.51028e-16
11	2.77556e-17
13	1.04083e-16
14	5.20417e-17
15	0.00480652
9	1.80411e-16
13	5.27356e-16
14	2.498e-16
15	9.02056e-16
10	5.41234e-16
11	7.21645e-16
12	2.22045e-16
13	4.16334e-16
16	1.04083e-16
10	0.397642
15	0.0528539
16	1.31839e-16
13	2.28983e-16
15	4.78784e-16
16	0.00751987
12	6.93889e-16
15	1.17961e-16
16	1.21431e-16
9	8.88178e-16
11	3.33067e-16
12	9.71445e-16
13	2.498e-16
15	7.49401e-16
16	2.35922e-16
9	3.747e-16
10	7.49401e-16
13	9.29812e-16
14	8.18789e-16
9	6.93889e-17
10	5.55112e-16
14	1.94289e-16
12	8.04912e-16
16	6.93889e-16
9	1.42247e-16
10	5.41234e-16
12	1.38778e-15
14	1.33227e-15
12	3.03577e-17
9	3.19189e-16
11	7.49401e-16
9	0.794367
10	0.270475
11	1.33227e-15
14	2.35922e-16
13	0.0147976
11	1.66533e-16
14	2.34188e-17
9	9.02056e-17
11	6.38378e-16
16	6.93889e-16
16	1.45717e-16
13	1.38778e-15
15	1.94289e-16
17	2.94903e-17
8	0.61395
9	0.838988
10	6.80012e-16
11	1.11022e-15
12	1.33227e-15
15	0.00893113
8	8.67362e-18
9	7.91034e-16
11	3.33067e-16
12	2.77556e-17
13	7.49401e-16
14	2.63678e-16
9	6.245e-17
11	6.93889e-16
14	0.00300014
14	2.35922e-16
15	2.56739e-16
9	3.40006e-16
11	7.21645e-16
9	7.11237e-17
12	6.33174e-17
13	2.498e-16
9	5.96745e-16
10	6.66134e-16
11	4.25007e-17
13	6.33174e-17
8	2.86229e-17
10	6.07153e-17
11	9.02056e-16
12	3.05311e-16
14	7.49401e-16
13	2.56739e-16
9	3.25261e-18
11	2.42861e-16
12	4.09395e-16
13	2.25514e-16
8	4.51028e-17
10	8.50015e-17
8	5.20417e-17
11	6.80012e-16
12	9.71445e-17
14	3.33067e-16
10	2.08167e-16
12	7.49401e-16
13	1.33227e-15
10	7.21645e-16
13	3.46945e-17
11	1.07553e-16
7	0.0831769
8	0.333263
9	0.612002
10	2.42861e-16
14	0.0158248
15	2.01228e-16
8	0.0689245
9	0.374963
10	0.35703
11	9.02056e-16
16	1.17094e-17
8	4.09395e-16
10	5.55112e-16
11	3.747e-16
13	5.13478e-16
10	1.23512e-15
11	4.16334e-16
12	4.02456e-16
13	2.08167e-16
13	4.85723e-16
9	0.569775
10	7.49401e-16
12	6.66134e-16
13	1.38778e-16
14	0.0237971
8	4.09395e-16
9	2.63678e-16
10	1.1241e-15
11	9.15934e-16
13	0.686256
17	1.21431e-16
7	0.00882153
8	3.33067e-16
9	8.18789e-16
12	7.91034e-16
14	8.18789e-16
8	6.93889e-17
10	9.71445e-17
12	9.71445e-17
16	0.417841
8	0.145556
9	2.28983e-16
12	2.77556e-17
14	1.04083e-16
7	0.00291712
9	2.84495e-16
13	0.591723
15	0.0347787
9	2.08167e-17
10	5.20417e-16
16	3.67761e-16
17	5.72459e-17
18	0.00425523
10	5.72459e-17
11	4.3715e-16
13	1.249e-15
14	7.07767e-16
16	9.02056e-17
7	7.02563e-17
8	1.25767e-17
12	2.91434e-16
13	7.77156e-16
8	2.08167e-17
10	9.29812e-16
11	3.60822e-16
13	2.498e-16
14	4.16334e-17
16	1.38778e-16
17	1.09288e-16
8	5.34295e-16
10	1.47105e-15
12	7.77156e-16
8	1.04083e-16
10	1.01308e-15
11	3.60822e-16
12	7.21645e-16
9	9.02056e-16
11	2.28983e-16
12	7.77156e-16
11	5.68989e-16
9	8.46545e-16
12	1.66533e-16
9	2.70617e-16
15	4.02456e-16
11	9.71445e-16
12	9.02056e-17
8	2.04697e-16
9	5.13478e-16
16	0.0330388
9	0.962148
10	0.279727
11	1.38778e-15
12	0.0237666
9	2.63678e-16
12	9.99201e-16
13	0.014332
16	7.63278e-17
11	0.00194369
12	3.88578e-16
9	3.19189e-16
10	4.02456e-16
11	4.16334e-17
13	4.16334e-16
14	8.50015e-17
8	1.09288e-16
9	2.91434e-16
7	2.64545e-17
14	4.996e-16
15	4.85723e-17
9	5.20417e-16
10	5.41234e-16
13	1.23512e-15
8	4.33681e-17
9	1.45717e-16
11	2.25514e-16
12	3.747e-16
15	3.67761e-16
8	0.317554
9	0.51387
13	0.458231
15	0.195744
9	0.0438316
10	0.821284
9	6.93889e-17
12	1.22125e-15
8	0.408257
9	0.223734
10	0.028083
11	3.53884e-16
12	4.85723e-17
10	7.77156e-16
11	8.88178e-16
12	1.73472e-17
7	0.00301743
9	6.80012e-16
10	1.21431e-16
13	6.66134e-16
8	1.63064e-16
11	9.15934e-16
8	1.21431e-16
14	3.88578e-16
11	7.77156e-16
12	1.04083e-15
15	2.60209e-17
8	1.45717e-16
10	7.77156e-16
11	3.67761e-16
14	2.01228e-16
8	2.498e-16
10	1.2837e-16
13	3.46945e-17
15	9.19403e-17
11	2.70617e-16
8	1.73472e-17
9	4.55365e-18
10	1.80411e-16
13	1.33227e-15
8	2.56739e-16
9	2.08167e-16
10	4.16334e-16
13	1.38778e-15
10	1.49186e-16
16	1.73472e-18
11	4.85723e-16
13	3.46945e-17
15	3.40006e-16
8	1.21431e-16
11	8.84709e-17
13	5.96745e-16
14	2.56739e-16
9	1.249e-16
10	4.16334e-17
12	4.16334e-16
13	1.33227e-15
8	6.245e-17
10	1.04083e-15
12	1.38778e-16
8	3.46945e-17
9	7.21645e-16
15	7.11237e-17
10	6.245e-17
12	4.85723e-16
8	2.5327e-16
11	2.08167e-16
11	3.38271e-17
13	2.77556e-16
14	1.73472e-16
8	1.66533e-16
11	4.51028e-16
15	5.20417e-17
16	2.25514e-16
9	0.0834497
10	0.187514
11	0.213762
12	0.57354
13	0.519905
14	0.0262741
11	0.0100808
12	0.000339067
11	0.166541
12	0.428252
13	0.429208
16	0.00693467
8	3.60822e-16
10	8.04912e-16
11	2.498e-16
14	9.15934e-16
15	7.63278e-16
16	1.00614e-16
9	4.57967e-16
10	1.38778e-15
14	9.15934e-16
15	7.63278e-16
8	6.245e-17
9	5.96745e-16
11	1.80411e-15
13	3.33067e-16
14	7.77156e-16
16	0.00439916
10	7.77156e-16
15	3.60822e-16
8	3.81639e-16
9	4.16334e-16
8	4.51028e-16
9	4.16334e-16
11	1.38778e-16
14	1.59136
15	0.0456293
16	0.0182527
9	0.0236755
10	0.667589
11	0.360032
13	0.0203642
12	0.0284341
13	0.055782
11	0.145655
12	0.00630822
11	0.0435876
12	0.0548492
10	0.0475558
11	0.0178289
13	0.105654
11	0.147033
12	0.720069
13	0.540938
14	0.162975
9	0.0502479
11	2.77556e-16
14	1.33227e-15
9	6.93889e-17
12	1.44329e-15
16	1.04083e-17
9	7.49401e-16
10	5.55112e-16
12	1.44329e-15
13	1.58207e-15
15	4.85723e-16
16	0.00441376
8	0.000915294
9	5.13478e-16
13	9.71445e-16
14	8.18789e-16
16	1.66533e-16
11	1.13798e-15
12	1.44329e-15
13	5.55112e-16
13	2.498e-16
10	9.71445e-16
11	1.47105e-15
13	1.22125e-15
14	6.52256e-16
11	5.55112e-17
14	8.74301e-16
13	7.77156e-16
16	3.38271e-17
14	3.20924e-17
9	2.91434e-16
10	1.11022e-15
12	0.931098
14	4.16334e-16
16	0.0408404
13	0.00922621
14	0.104671
15	1.22789
16	0.00406728
9	1.249e-16
10	4.85723e-16
11	6.93889e-17
14	1.13798e-15
8	3.55618e-17
9	3.46945e-16
10	5.55112e-16
11	9.15934e-16
12	4.16334e-16
13	1.38778e-15
13	5.82867e-16
14	9.71445e-16
15	2.498e-16
9	1.33083
10	1.6014
11	1.02696e-15
12	1.11022e-16
14	0.0527184
16	1.38778e-17
10	0.00883226
11	9.36751e-17
11	2.60209e-17
12	4.44089e-16
13	1.38778e-16
15	9.71445e-17
9	1.52656e-16
11	1.11022e-15
12	7.77156e-16
16	3.1225e-17
9	5.55112e-17
13	1.38778e-15
15	3.46945e-16
9	9.02056e-17
10	3.60822e-16
12	7.35523e-16
10	9.71445e-17
13	3.747e-16
9	1.38778e-17
12	9.36751e-17
13	1.01308e-15
10	1.16226e-16
13	9.02056e-16
15	5.55112e-16
10	4.85723e-16
12	2.35922e-16
14	1.73472e-17
14	0.000518465
9	3.88578e-16
11	4.02456e-16
12	7.77156e-16
15	7.21645e-16
16	1.31839e-16
9	6.93889e-17
10	1.33227e-15
11	1.38778e-16
12	1.11022e-16
13	9.15934e-16
14	1.02696e-15
15	5.96745e-16
9	2.98372e-16
11	5.55112e-16
14	9.57567e-16
10	0.65714
11	0.655998
14	3.33067e-16
15	7.49401e-16
11	5.68989e-16
12	1.249e-16
13	1.38778e-16
15	2.56739e-16
16	0.00235358
9	5.55112e-16
10	9.71445e-16
14	8.46545e-16
14	4.16334e-16
13	5.55112e-17
14	7.49401e-16
16	7.37257e-18
10	1.13798e-15
11	7.49401e-16
15	3.88578e-16
11	1.38778e-16
12	1.41553e-15
9	5.20417e-17
11	4.57967e-16
15	2.35922e-16
10	7.77156e-16
11	1.58207e-15
13	1.11022e-16
16	5.20417e-17
12	7.11237e-17
13	5.96745e-16
14	6.38378e-16
15	5.13478e-16
9	2.35922e-16
11	9.71445e-16
12	4.44089e-16
14	2.08167e-16
13	4.44089e-16
14	9.71445e-16
15	1.01308e-15
16	1.31839e-16
10	4.23273e-16
11	9.19403e-17
13	2.01228e-16
16	6.59195e-17
11	2.84495e-16
12	4.51028e-17
13	2.60209e-17
9	5.34295e-16
12	3.05311e-16
16	4.78784e-16
9	4.85723e-16
13	0.784584
16	0.0271988
11	1.38778e-15
13	1.22125e-15
14	3.05311e-16
15	9.29812e-16
9	3.46945e-16
13	1.94289e-16
14	9.71445e-16
10	0.0155426
13	4.16334e-16
14	1.11022e-15
16	3.08781e-16
9	0.00367556
10	2.84495e-16
11	1.31839e-16
9	1.11022e-16
13	5.27356e-16
15	5.13478e-16
16	1.76942e-16
9	5.68989e-16
10	4.16334e-16
12	1.69309e-15
16	0.847569
8	0.493333
10	1.1935
14	1.11022e-16
16	5.20417e-16
9	5.55112e-17
10	5.55112e-16
11	1.69309e-15
13	4.71845e-16
14	7.77156e-16
16	2.91434e-16
9	2.08167e-16
10	4.16334e-16
12	1.38778e-15
