15	0.0471692
11	0.640948
13	0.0400294
14	0.036287
12	0.192668
12	0.052454
13	0.467035
14	0.458462
15	1.44654
16	0.0274055
8	0.082071
9	1.10698
10	0.380219
11	0.973378
12	4.16334e-16
13	1.38778e-15
15	1.11022e-16
16	0.0316665
11	0.0200906
9	0.937021
10	1.50982
11	4.16334e-16
12	8.60423e-16
13	1.36002e-15
14	5.82867e-16
9	0.0324121
11	1.38778e-15
14	1.8735e-16
15	1.04083e-16
8	0.325545
9	2.07808
11	1.9984e-15
14	0.0672964
16	0.00607999
17	0.0378142
11	2.22972
12	0.0358671
13	4.44089e-16
14	1.11022e-15
15	1.35308e-16
11	2.38526
12	0.130371
14	1.08247e-15
15	0.0403458
17	0.00996208
9	2.1684e-17
11	2.13718e-15
13	5.13478e-16
14	2.08167e-15
16	1.01308e-15
17	0.139128
9	1.81377
10	0.7172
12	4.16334e-16
13	1.94289e-16
15	7.35523e-16
8	0.00897925
9	6.93889e-16
10	4.16334e-16
11	8.04912e-16
15	2.498e-16
13	0.759932
14	0.262084
16	0.253438
10	0.217152
11	1.32227
12	0.700119
13	0.0725442
14	1.44329e-15
16	0.0302557
11	0.15364
8	0.810924
9	1.44319
11	3.60822e-16
14	3.60822e-16
10	0.0337682
12	1.13798e-15
13	8.04912e-16
14	6.93889e-16
8	0.984295
9	1.14076
10	0.355154
11	9.29812e-16
12	1.31839e-16
13	3.747e-16
15	0.00101146
8	9.02056e-16
9	1.69309e-15
10	1.44329e-15
12	9.4369e-16
8	0.30617
9	1.11808
10	0.816217
12	1.1241e-15
14	1.69309e-15
15	4.16334e-17
16	0.0265158
8	5.68989e-16
9	7.77156e-16
11	1.19349e-15
12	1.7486e-15
7	0.0289742
8	0.524552
9	1.91697
10	0.0869325
15	0.00574091
10	4.16334e-16
14	8.18789e-16
7	0.00365204
8	1.09372
9	1.44167
11	1.36002e-15
12	4.71845e-16
13	1.80411e-15
14	8.04912e-16
15	9.71445e-16
8	4.85723e-17
9	1.02696e-15
12	5.27356e-16
14	1.52656e-15
15	9.71445e-16
7	0.0182538
8	0.509439
9	1.99961
10	1.10462
12	4.16334e-16
13	1.58207e-15
8	2.15106e-16
9	7.91034e-16
14	9.99201e-16
15	5.68989e-16
7	0.00371397
8	0.375534
9	0.973634
10	2.41628
11	0.182532
9	4.44089e-16
13	0.00586514
8	0.808473
9	1.46967
8	0.0102585
9	6.245e-17
10	3.88578e-16
12	1.66533e-16
15	1.04083e-16
8	0.966213
9	1.17461
13	1.58207e-15
8	0.0145414
10	1.38778e-16
11	1.01308e-15
13	5.27356e-16
14	1.52656e-15
15	7.77156e-16
16	4.57967e-16
8	1.44082
9	0.68057
10	1.47105e-15
12	2.72005e-15
13	1.7486e-15
15	0.0772746
10	1.08247e-15
11	1.13798e-15
14	1.44329e-15
8	1.43882
9	1.01102
10	1.16573e-15
11	7.49401e-16
13	1.08247e-15
16	0.0555486
8	4.85723e-16
9	7.49401e-16
10	2.2482e-15
11	2.44249e-15
12	1.08247e-15
15	1.02696e-15
8	0.761224
9	2.16421
10	0.484984
12	8.60423e-16
13	1.80411e-15
14	1.38778e-16
15	0.0365518
10	0.0264037
13	1.38778e-16
8	0.0398682
9	1.43522
10	0.883787
12	5.27356e-16
16	1.8735e-16
11	5.96745e-16
13	0.762714
14	0.131216
15	3.60822e-16
16	0.0117471
8	0.700783
9	1.94943
10	1.49282
14	1.66533e-16
15	0.0239979
16	1.49186e-16
10	1.13798e-15
14	2.77556e-16
15	8.46545e-16
8	0.26333
9	1.81404
10	0.465298
13	1.30451e-15
15	7.21645e-16
9	0.0229432
11	4.02456e-16
12	8.18789e-16
13	7.77156e-16
14	2.91434e-16
15	5.68989e-16
7	0.109174
7	0.137723
7	0.0702734
7	0.161107
8	0.853268
9	1.85975
11	1.26791
12	9.4369e-16
14	5.41234e-16
7	0.0207298
10	4.16334e-16
12	4.16334e-16
13	8.88178e-16
14	1.06859e-15
15	4.78784e-16
7	0.00446816
8	0.13309
9	0.858319
10	0.953385
11	0.47853
12	0.030625
9	0.00504663
9	0.0106606
10	1.59031
11	0.700205
12	0.220161
9	0.0511296
14	0.0043981
7	0.121147
7	0.0845814
8	1.06267
9	0.949872
10	9.4369e-16
11	4.16334e-16
12	1.77636e-15
13	4.16334e-16
14	1.13798e-15
15	0.0225224
7	0.0165257
9	7.07767e-16
11	1.4988e-15
14	7.07767e-16
7	0.156836
8	1.27054
9	1.20724
10	1.44329e-15
12	9.4369e-16
8	1.38778e-16
9	4.16334e-16
14	6.76542e-17
8	1.08328
9	1.33164
11	1.19349e-15
12	1.7486e-15
13	0.0653855
7	0.000949233
10	1.4988e-15
15	7.35523e-16
7	0.182765
7	0.0289742
8	1.08239
9	1.10771
10	4.16334e-16
13	0.0763863
14	8.18789e-16
7	0.00078258
8	2.77556e-16
9	5.27356e-16
11	1.4988e-15
13	1.47105e-15
15	3.747e-16
8	0.784376
9	1.7574
12	5.27356e-16
14	1.52656e-15
15	9.71445e-16
8	2.70617e-16
10	1.1241e-15
12	1.13798e-15
13	5.82867e-16
7	0.0182538
8	0.497599
9	1.09494
10	0.94321
14	9.99201e-16
15	5.68989e-16
7	0.00928493
12	1.94289e-16
14	5.55112e-16
8	0.434216
9	1.06661
10	0.629612
11	0.532087
13	0.175954
7	0.14144
8	0.631592
9	5.96745e-16
12	4.85723e-16
13	5.68989e-16
15	0.0236967
8	0.307755
9	0.563575
10	1.20645
11	1.83898
12	1.66533e-16
13	0.0402268
15	1.04083e-16
12	1.91513e-15
13	8.60423e-16
15	4.16334e-17
8	0.218121
9	0.743616
10	1.20155
11	0.108635
13	5.27356e-16
14	1.52656e-15
15	7.77156e-16
16	4.57967e-16
10	1.63758e-15
11	8.04912e-16
12	1.13798e-15
13	1.63758e-15
15	5.96745e-16
16	0.0159015
8	1.44596
9	0.680678
10	1.08247e-15
11	1.13798e-15
14	1.44329e-15
16	0.0325914
8	6.80012e-16
11	1.27676e-15
8	1.37245
9	0.743839
10	2.2482e-15
11	2.44249e-15
12	1.08247e-15
15	0.0738362
8	7.49401e-16
9	9.71445e-16
10	5.27356e-16
14	9.71445e-16
7	0.239255
8	1.46435
9	0.841778
10	2.77556e-16
14	0.0194511
8	3.20924e-17
10	1.04083e-16
11	3.33067e-16
12	3.67761e-16
7	0.239058
9	0.235976
10	0.794746
11	1.47456
12	2.47025e-15
13	1.52656e-15
14	1.91513e-15
7	0.0390669
8	9.02056e-17
10	7.77156e-16
11	8.18789e-16
12	1.04083e-15
14	3.55618e-17
7	0.188425
7	0.0986106
8	1.37493
9	2.1547
10	4.16334e-16
12	7.49401e-16
13	1.58207e-15
14	3.46945e-17
9	0.00567815
11	2.77556e-16
12	3.88578e-16
14	0.00136606
7	0.0558976
8	0.605911
9	1.00393
10	1.75975
11	0.557422
12	7.49401e-16
13	4.02456e-16
14	5.68989e-16
8	0.0297564
11	9.02056e-16
13	1.38778e-16
8	0.494812
9	0.599479
10	0.34961
11	0.813915
12	4.71845e-16
14	5.13478e-16
8	0.0308531
9	1.17961e-16
10	5.55112e-17
11	5.55112e-16
8	0.35381
9	1.73478
10	0.0526582
12	9.71445e-16
8	0.0137275
10	3.95517e-16
13	3.747e-16
8	0.587843
9	1.04973
10	0.542445
13	0.015598
14	0.00705236
8	4.78784e-16
10	5.55112e-16
13	4.16334e-16
7	0.18894
8	1.06383
9	1.22582
11	1.47105e-15
13	0.0283697
10	7.77156e-16
11	9.71445e-16
13	3.33067e-16
15	3.747e-16
7	0.212205
7	0.156968
8	1.4597
9	1.8001
10	0.0561243
12	7.77156e-16
13	2.01228e-16
15	3.747e-16
10	2.35922e-16
12	3.747e-16
14	4.78784e-16
7	6.33174e-17
7	0.0381902
7	0.0488308
8	1.3046
9	1.00063
11	1.47105e-15
12	1.13798e-15
7	0.00869917
10	9.71445e-16
11	6.93889e-16
13	0.883354
14	5.68989e-16
8	1.61141
9	2.38639
10	0.10366
11	1.36002e-15
13	1.63758e-15
14	4.16334e-16
15	0.0605442
7	0.00908227
9	7.49401e-16
10	1.08247e-15
12	1.16573e-15
16	5.20417e-17
7	0.0154476
9	1.21905
10	1.27903
13	0.0663445
15	1.31839e-16
8	1.42247e-16
12	7.49401e-16
15	0.0023126
8	1.66445
9	0.865602
10	1.19349e-15
11	1.13798e-15
12	1.38778e-15
15	6.93889e-16
8	0.0149256
10	6.52256e-16
12	3.05311e-16
13	2.498e-16
15	6.245e-17
7	0.0140522
7	0.0155074
8	0.920545
9	0.737077
10	0.469476
11	0.83056
12	0.321848
14	1.38778e-16
15	6.80012e-16
16	0.0217392
8	7.49401e-16
10	1.85962e-15
11	2.13718e-15
13	1.47105e-15
15	5.96745e-16
7	0.407679
8	1.00783
9	1.02849
10	0.199477
11	2.08167e-16
14	0.0269465
7	1.56125e-17
9	1.11022e-16
7	3.29597e-17
8	0.386765
9	0.114024
12	0.377823
13	0.356812
14	0.783072
9	0.428853
10	0.0814455
11	7.63278e-16
12	7.07767e-16
13	0.0304856
15	0.00695949
8	0.123324
9	0.853366
10	0.510605
11	0.805588
12	0.235717
13	6.80012e-16
14	0.0147828
10	5.55112e-17
12	0.526166
12	0.0625084
13	0.927084
14	1.72137
15	0.388894
7	0.0101673
7	0.231212
7	0.282561
7	0.132648
8	0.406367
9	1.2035
10	1.56451
11	0.650176
12	1.36002e-15
13	9.57567e-16
12	3.747e-16
8	0.763811
9	0.848216
10	0.658634
11	9.71445e-16
12	7.21645e-16
7	0.0171305
10	5.20417e-16
11	5.96745e-16
14	0.0007804
7	0.402186
7	0.0363734
8	1.08233
9	1.00078
10	7.91034e-16
11	7.63278e-16
12	1.249e-16
13	5.68989e-16
14	0.0360152
7	0.109174
8	1.21164
9	0.835138
10	1.06859e-15
11	0.0432041
13	3.67761e-16
14	1.16226e-16
10	2.56739e-16
11	5.68989e-16
12	1.249e-16
7	0.161107
7	0.0670224
8	0.414862
9	0.227544
10	0.137592
11	0.32354
12	1.36477
15	9.57567e-16
16	0.0318423
7	0.0129394
9	4.30211e-16
12	2.91434e-16
13	1.01308e-15
8	0.0727264
9	0.235479
10	0.808976
11	1.22861
15	0.554067
9	0.460634
10	0.109369
11	6.10623e-16
11	0.607104
12	0.432893
13	0.241526
10	0.231246
11	0.626889
13	0.339328
14	0.0452846
7	0.121147
7	0.0845814
7	0.156836
8	0.766382
9	1.81314
10	1.42072
12	7.07767e-16
13	8.74301e-16
15	0.0101158
9	2.498e-16
12	3.67761e-16
8	0.395805
9	0.572029
10	1.0417
11	0.532252
13	0.0242958
7	0.0277806
8	1.10971
9	1.39909
13	4.30211e-16
15	1.73472e-16
9	9.29812e-16
10	2.498e-16
12	4.16334e-16
13	9.02056e-17
15	0.00742073
8	0.847619
9	1.60928
10	2.02616e-15
12	8.32667e-16
14	8.04912e-16
17	0.0417383
8	0.00384452
9	1.33227e-15
10	4.16334e-16
12	7.49401e-16
14	2.13718e-15
16	9.99201e-16
17	8.84709e-17
8	0.0969758
9	0.291434
10	1.2816
11	0.834639
13	4.16334e-16
15	1.13798e-15
16	4.02456e-16
8	0.0331774
11	2.72005e-15
12	3.88578e-16
15	1.94289e-16
16	1.23512e-15
11	0.236648
12	0.116114
13	0.0592032
14	0.000632
15	0.152813
16	0.0296088
8	0.0561746
9	1.75953
10	0.058856
15	1.38778e-16
16	2.08167e-16
9	0.0339182
11	0.476434
12	0.666353
13	0.312231
14	0.271898
14	0.602912
8	0.455054
9	0.624403
10	1.09009
11	5.68989e-16
12	6.93889e-16
14	0.945526
15	0.179604
9	0.00726732
11	9.71445e-17
13	8.67362e-17
17	0.017676
8	0.17395
9	0.148159
10	0.19958
12	0.85615
13	0.151536
14	1.01308e-15
9	1.38778e-16
10	2.13718e-15
12	1.41553e-15
16	0.0168207
7	0.0203064
8	0.002806
9	0.695502
10	1.42562
11	0.117362
14	1.22402
15	1.02696e-15
16	0.0516183
7	0.00714027
8	2.63678e-16
9	1.80411e-15
12	1.55431e-15
15	1.13798e-15
16	3.60822e-16
8	0.316097
9	0.862366
10	1.07542
11	0.0991647
12	1.9984e-15
14	1.44329e-15
16	0.00830361
9	5.96745e-16
12	7.49401e-16
13	1.94289e-16
16	4.51028e-16
7	0.255063
7	0.14644
8	0.598639
9	1.16957
10	0.514088
11	1.63758e-15
14	8.04912e-16
9	0.688963
10	0.214995
11	0.0049724
12	3.33067e-16
13	1.83881e-16
14	2.5327e-16
7	7.37257e-18
7	0.116293
8	0.138935
9	1.45071
10	0.736409
11	4.16334e-16
12	1.47105e-15
16	0.845055
7	0.213088
12	8.04912e-16
7	0.242244
7	0.0190402
8	1.61132
9	0.527508
10	9.4369e-16
11	8.04912e-16
12	1.4988e-15
13	1.58207e-15
14	1.94289e-16
15	0.052614
8	0.0176259
9	3.26128e-16
10	1.249e-16
13	0.409335
14	0.415499
15	0.384793
16	0.199244
7	0.159118
7	0.263973
8	0.481091
9	0.395751
10	1.16856
12	0.00966445
15	1.17961e-16
7	2.18575e-16
9	2.498e-16
10	1.16573e-15
12	1.72085e-15
13	2.22045e-15
7	0.225697
7	0.0725654
7	0.0599722
8	0.805728
9	1.37987
10	7.35523e-16
12	1.44329e-15
13	9.15934e-16
7	0.171686
8	0.775816
9	0.742829
10	1.11022e-16
14	3.33067e-16
10	0.279083
11	0.754029
12	0.154938
14	0.191726
7	0.200332
8	0.684768
9	1.56208
10	0.194478
12	7.77156e-16
13	2.02616e-15
14	7.77156e-16
8	1.49665
9	2.43108
11	1.23088
13	9.71445e-16
14	0.0600018
7	0.00162769
11	1.47105e-15
12	1.13798e-15
7	3.46945e-17
10	1.01762
11	1.40143
12	0.0347162
9	1.13798e-15
11	1.36002e-15
14	0.570095
15	3.747e-16
7	0.038924
7	0.0154476
8	1.2038
9	0.607098
10	0.723492
13	1.52656e-15
14	1.13798e-15
15	7.07767e-16
9	8.46545e-16
10	1.58207e-15
15	1.31839e-16
8	1.73161
9	0.366311
10	2.13718e-15
11	2.13718e-15
12	2.13718e-15
13	1.16573e-15
15	5.55112e-16
16	0.0402655
8	1.01308e-15
9	3.747e-16
10	1.19349e-15
11	1.13798e-15
12	1.38778e-15
15	6.93889e-16
7	0.0155074
8	0.389466
9	1.20449
10	0.844638
12	1.19349e-15
13	9.29812e-16
14	1.1241e-15
15	8.74301e-16
7	0.0264224
9	4.16334e-16
11	1.7486e-15
14	9.29812e-16
15	9.02056e-17
8	0.672679
9	1.73644
10	8.32667e-17
11	0.0691796
13	6.80012e-16
9	8.04912e-16
15	9.71445e-17
8	0.1482
9	1.0259
10	1.08339
11	1.16573e-15
8	0.00922951
12	2.77556e-17
8	0.475059
9	0.604631
10	0.154752
11	0.19508
12	0.128784
13	0.497176
14	0.49574
15	0.0109613
9	0.00436592
10	1.94289e-16
11	2.60209e-17
12	5.68989e-16
13	1.35308e-16
14	6.83047e-18
8	1.01651
9	1.48453
10	1.41553e-15
12	1.7486e-15
14	1.13798e-15
16	0.0331328
8	9.57567e-16
9	4.71845e-16
14	1.91513e-15
15	6.66134e-16
11	0.0770428
12	0.376896
8	1.40016
9	1.7489
10	2.13718e-15
15	1.11022e-15
16	0.0208988
9	1.35449
10	2.54527
15	9.71445e-16
16	0.0532355
9	1.44329e-15
13	4.16334e-16
8	1.102
9	1.16282
10	1.19349e-15
13	0.0185469
14	1.249e-16
15	0.00501443
9	9.71445e-17
10	1.04083e-17
13	6.93889e-16
14	2.84495e-16
8	0.087805
9	1.03285
10	0.979243
11	1.63758e-15
15	7.07767e-16
16	0.0500269
8	1.11022e-16
9	0.00912446
10	3.46945e-16
12	3.53884e-16
13	4.51028e-16
9	1.72945
10	0.448227
11	7.49401e-16
12	2.77556e-16
11	3.33067e-16
13	0.579487
14	7.77156e-16
15	8.88178e-16
16	1.14492e-16
8	0.880117
9	1.53361
11	2.2482e-15
7	0.00271526
10	8.04912e-16
13	1.58207e-15
14	1.4988e-15
15	1.69309e-15
16	2.84495e-16
7	0.00042056
10	0.0715746
11	0.185325
8	1.33097
9	1.71034
11	4.16334e-16
12	1.58207e-15
14	0.0543846
16	0.0057719
7	0.0514862
7	0.0324178
8	1.20482
9	2.73244
11	1.22823
12	0.0601486
14	2.08167e-16
9	8.67362e-17
10	7.35523e-16
10	0.0898018
11	0.704205
12	1.60402
13	5.27356e-16
15	7.77156e-16
16	0.0595493
9	0.155478
11	2.35725
15	0.0628923
14	4.51028e-17
12	0.192668
11	0.12447
8	0.082071
9	1.10698
10	0.380219
11	0.884889
12	4.16334e-16
13	1.38778e-15
15	1.11022e-16
8	0.0258908
10	8.04912e-16
12	1.27676e-15
13	3.88578e-16
14	2.13718e-15
11	0.0200906
9	0.0402592
11	0.4019
9	0.972363
10	1.51943
11	1.38778e-15
13	0.0674575
14	1.8735e-16
15	1.04083e-16
8	0.00744551
9	7.77156e-16
11	1.47105e-15
8	0.325545
9	2.07808
10	0.108669
11	1.9984e-15
14	9.15934e-16
16	0.0304
12	2.13718e-15
15	4.44089e-16
16	3.747e-16
9	1.00175
10	1.42435
11	1.2017
14	3.60822e-16
16	0.00580331
9	0.0559564
10	2.45429
11	1.37027
13	0.0733084
14	2.08167e-15
16	1.01308e-15
10	2.5327e-16
11	8.32667e-17
12	4.16334e-16
14	4.16334e-16
15	7.21645e-16
9	0.104929
10	0.618813
11	0.543343
7	0.0002948
8	0.490069
9	0.635191
10	0.905332
11	5.41234e-16
12	6.93889e-16
13	4.16334e-16
16	0.0118589
7	0.131931
7	0.251821
7	0.217717
8	1.54287
9	1.7181
11	1.63758e-15
13	1.63758e-15
15	0.0485915
9	5.82867e-16
10	1.91513e-15
14	1.38778e-15
15	2.08167e-16
7	1.73472e-16
8	1.33949
9	0.802479
11	1.63758e-15
13	4.16334e-16
14	7.35523e-16
7	0.0206048
9	8.46545e-16
10	0.00590737
15	2.28983e-16
8	0.654079
9	1.16103
10	0.726258
11	0.643197
13	7.21645e-16
15	0.0187187
9	1.31839e-16
8	0.738268
9	0.830489
10	0.598518
12	0.0241979
13	0.0204502
14	2.25514e-17
15	4.25007e-17
13	8.18789e-16
7	0.154983
7	0.108661
10	1.01355
12	6.66134e-16
13	5.41234e-16
14	0.0187864
7	0.015629
8	3.40006e-16
9	4.16334e-17
10	2.08167e-16
12	2.63678e-16
13	4.16334e-16
7	8.67362e-17
7	0.098619
8	0.889703
9	1.04297
10	0.427144
11	0.0332365
14	1.38778e-16
7	0.0107842
9	1.80411e-16
10	6.66134e-16
11	1.58207e-15
12	4.02456e-16
14	6.93889e-16
7	0.0521666
8	0.874952
9	1.52544
10	0.0660268
11	7.77156e-16
8	7.35523e-16
10	6.93889e-16
11	7.77156e-16
12	1.249e-15
13	7.77156e-16
7	0.337847
8	1.40966
9	0.684307
13	7.77156e-16
14	0.0277682
8	2.35922e-16
9	4.996e-16
10	4.16334e-16
12	1.36002e-15
14	4.44089e-16
7	0.0092001
7	0.314611
8	1.03116
9	1.98343
10	0.280855
11	1.13798e-15
12	6.93889e-16
13	7.49401e-16
7	0.0256652
8	2.63678e-16
12	1.77636e-15
14	3.46945e-16
8	0.392433
9	0.674589
10	0.728807
11	0.415902
12	4.68375e-17
14	0.270901
8	0.660924
9	0.152907
10	0.0401963
11	9.57567e-16
12	4.85723e-16
8	0.806838
9	1.18552
10	0.260018
12	0.984884
7	0.0416957
10	1.02696e-15
8	0.570011
9	1.02474
10	0.647497
11	7.49401e-16
14	1.02655
15	0.255262
11	1.63758e-15
7	8.1532e-17
7	0.101615
7	0.120298
8	1.43803
9	0.791871
12	1.19349e-15
14	2.42861e-16
7	0.00710339
8	7.91034e-16
9	8.04912e-16
10	4.71845e-16
12	1.41553e-15
13	5.89806e-17
7	0.0953756
8	1.67164
9	0.454967
10	1.9984e-15
11	1.7486e-15
15	1.36002e-15
16	0.0470079
8	8.18789e-16
9	1.44329e-15
13	0.471732
14	0.0591276
15	0.0498188
16	1.73472e-17
8	0.154396
9	1.09617
10	1.14846
12	1.9984e-15
13	5.27356e-16
14	1.91513e-15
16	1.04083e-16
8	0.0006188
9	0.0166044
12	4.71845e-16
15	3.29597e-17
8	0.0227406
9	0.161112
10	0.39341
11	0.321056
12	0.428664
13	0.499892
14	0.143128
15	0.0513936
11	0.0101546
12	0.487654
14	3.747e-16
15	6.66134e-16
16	0.0152604
10	0.153649
11	0.390551
12	0.776946
13	0.846203
14	0.797117
15	0.119527
16	0.0105785
8	5.13478e-16
10	1.58207e-15
12	2.27596e-15
15	1.02696e-15
16	1.31839e-16
9	0.209649
10	1.04113
11	9.02056e-16
12	0.0298248
14	0.013417
15	3.72966e-17
9	0.374883
10	0.768019
11	1.12295
12	0.145833
13	0.031273
14	0.0138139
8	1.8735e-16
9	7.77156e-16
12	1.36002e-15
14	0.526073
15	0.0579723
16	0.0226513
8	0.554529
9	1.99061
10	1.52656e-15
12	1.08247e-15
14	1.19349e-15
15	6.80012e-16
16	0.0290706
9	4.16334e-16
10	2.22045e-16
13	1.52656e-15
15	3.33067e-16
9	0.218823
10	1.04836
11	0.34866
12	0.31697
13	0.200599
15	8.60423e-16
16	1.9082e-16
8	0.00466765
9	5.55112e-17
10	4.16334e-16
13	7.21645e-16
14	4.16334e-16
15	1.66533e-16
8	0.558955
9	1.86605
11	5.55112e-16
14	1.69309e-15
15	0.0426956
8	2.60209e-16
12	1.47105e-15
13	1.94289e-16
15	7.35523e-16
16	0.0116995
9	0.759966
10	1.52658
11	0.167762
12	0.0180931
13	1.11022e-15
10	0.00883419
13	5.96745e-16
9	1.49894
10	0.758227
11	1.4988e-15
12	2.2482e-15
13	5.82867e-16
14	1.04083e-15
15	0.00764741
8	0.224727
9	1.97176
10	0.282728
11	1.36002e-15
12	1.85962e-15
14	1.91513e-15
15	0.066199
16	3.46945e-17
11	1.7486e-15
12	1.4988e-15
14	2.498e-16
15	1.47105e-15
9	1.29628
10	1.04469
11	0.200478
12	5.55112e-16
15	1.94289e-16
11	7.63278e-16
13	1.00614e-16
14	2.94903e-17
9	0.0488924
10	0.681023
11	0.937888
12	0.186071
9	1.56777
10	0.160234
15	2.77556e-17
16	0.029726
9	1.43648
10	1.69843
11	1.02696e-15
12	4.71845e-16
13	5.27356e-16
14	0.0638081
8	0.0053081
9	9.57567e-16
10	1.11022e-15
13	1.44329e-15
14	9.15934e-16
9	1.30804
10	0.867135
11	8.04912e-16
13	8.04912e-16
14	1.02696e-15
15	4.02456e-16
8	0.0155619
9	1.11022e-15
10	2.498e-16
11	2.498e-16
12	8.04912e-16
13	8.04912e-16
10	0.363627
11	1.2944
12	0.87306
13	1.13798e-15
14	2.77556e-17
15	4.02456e-16
16	0.02271
9	0.135733
10	1.12416
11	0.40538
13	0.546721
14	1.94289e-16
11	1.60204
12	0.784766
13	0.0299621
9	0.763195
10	1.75657
13	1.08247e-15
14	1.85962e-15
15	1.22125e-15
16	0.00896159
8	0.0048457
9	4.57967e-16
14	4.16334e-16
15	1.249e-16
8	0.518036
9	1.39327
10	0.931738
11	0.246466
11	1.27676e-15
13	3.88578e-16
14	1.13798e-15
16	4.02456e-16
17	0.0002258
8	0.434075
9	2.22541
11	1.22451
12	8.04912e-16
16	0.0444167
8	0.013498
10	1.63758e-15
13	1.83187e-15
15	1.80411e-15
17	0.0108722
8	0.448837
9	1.93963
10	9.71445e-16
11	1.85962e-15
14	1.08247e-15
16	0.0661699
9	1.33227e-15
10	1.19349e-15
11	1.4988e-15
12	1.08247e-15
14	0.605433
17	0.156958
17	0.0494984
9	0.418764
10	0.774647
11	1.26101
12	0.122616
14	2.56739e-16
9	1.80798
10	0.32906
11	1.7486e-15
13	8.04912e-16
15	1.33227e-15
9	0.00190489
10	8.84709e-17
11	1.73472e-17
17	0.342595
10	0.564267
11	0.495919
12	0.486089
14	0.566618
16	4.85723e-16
17	0.0251142
10	5.55112e-17
11	8.18789e-16
12	1.02696e-15
14	7.49401e-16
15	4.71845e-16
17	9.19403e-17
17	0.10406
17	0.33665
17	0.0654974
8	0.203578
9	0.653753
10	0.787754
11	0.725747
12	2.02616e-15
13	1.47105e-15
14	1.94289e-16
16	2.08167e-16
17	0.0436487
9	5.20417e-17
12	1.02696e-15
14	1.33227e-15
15	4.30211e-16
16	6.66134e-16
17	0.00110017
17	0.0079518
17	0.418273
8	0.896833
9	1.28178
11	1.94289e-15
12	2.66454e-15
14	1.94289e-15
16	0.0517088
11	0.411657
12	0.798876
13	0.0831576
16	2.01228e-16
9	0.000366547
11	1.38778e-16
13	6.80012e-16
16	2.08167e-16
8	0.72543
9	1.12976
10	0.520657
11	4.16334e-16
12	1.38778e-15
15	0.0783221
16	6.93889e-16
10	1.38778e-17
11	1.2837e-16
14	0.594111
8	1.27069
9	1.26853
10	1.30451e-15
11	1.36002e-15
12	0.027601
14	6.93889e-17
8	5.96745e-16
9	7.77156e-16
10	5.27356e-16
11	1.13798e-15
16	3.747e-16
17	0.0067626
17	0.121189
8	0.869531
9	1.19801
11	1.80411e-15
12	1.47105e-15
13	8.04912e-16
15	0.057849
9	1.76847
10	0.642744
12	0.069091
8	6.93889e-18
9	5.41234e-16
13	2.01228e-16
15	2.01228e-16
10	0.0264384
11	0.916332
12	0.617753
13	0.271502
8	0.0824602
9	0.535322
11	0.0301056
14	4.30211e-16
15	3.40006e-16
17	0.11986
8	1.45834
9	0.752219
12	1.19349e-15
16	0.0334809
8	0.0194234
11	4.16334e-16
12	6.93889e-16
16	4.16334e-17
7	0.0553374
7	0.0374982
8	0.964975
9	1.51199
10	0.0460127
12	4.02456e-16
13	1.33227e-15
14	7.77156e-16
15	4.02456e-16
7	0.00321493
11	2.2482e-15
12	1.85962e-15
13	1.08247e-15
16	3.67761e-16
7	0.00285369
7	0.0758932
7	0.0302598
8	0.644102
9	0.105902
11	0.61875
12	0.806292
13	0.327718
7	0.0119835
13	1.11022e-16
14	2.77556e-17
16	3.53884e-16
7	0.195043
7	0.187175
8	0.0282496
9	0.382357
10	0.716552
11	1.98105
12	0.517502
13	7.49401e-16
8	1.45717e-16
10	5.82867e-16
12	2.35922e-16
13	5.68989e-16
15	2.15106e-16
7	0.012028
8	1.35809
9	2.20782
10	0.366067
13	1.02696e-15
14	4.71845e-16
15	9.71445e-17
16	1.04083e-16
10	0.012581
11	2.60209e-18
13	4.02456e-16
14	7.21645e-16
15	4.16334e-17
7	0.407679
8	1.00783
9	1.02849
10	0.232724
11	2.08167e-16
14	2.01228e-16
7	0.014968
9	1.11022e-16
7	3.29597e-17
8	0.386765
9	0.114024
12	0.377823
13	0.356812
14	0.783072
9	0.128656
10	2.08167e-16
11	7.63278e-16
12	7.07767e-16
13	5.20417e-17
15	0.0121791
8	0.123324
9	0.853366
10	0.510605
11	0.698176
13	6.80012e-16
14	0.0172466
10	5.55112e-17
12	0.526166
12	0.0625084
13	0.927084
14	0.975445
9	0.425516
10	0.341687
11	1.01333
12	0.661182
14	0.0285634
9	0.572029
10	0.312511
11	7.49401e-16
13	0.0242958
7	0.028477
8	0.922378
12	0.343509
7	0.0277806
8	0.998735
13	0.032121
15	1.73472e-16
7	0.182765
7	0.0289742
7	0.0078258
8	0.542144
9	1.39358
10	0.274264
13	5.68989e-16
16	0.019432
8	3.88578e-16
10	1.77636e-15
13	2.52635
14	1.13798e-15
8	0.0613008
10	0.685115
11	0.466628
12	0.397255
13	0.707534
14	2.35922e-16
15	6.76542e-17
10	1.80411e-15
11	1.13798e-15
12	8.32667e-17
14	1.33227e-15
15	3.95517e-16
7	0.235513
7	0.0182538
9	1.65084
10	0.543886
11	1.23512e-15
12	0.0260507
13	0.0171527
8	0.39557
9	1.11328
10	0.167246
11	0.0356146
12	9.71445e-16
13	6.66134e-16
14	1.11022e-15
15	7.35523e-16
8	0.305301
9	0.585437
10	1.436
11	0.113355
14	0.0206529
8	0.0012774
9	3.1225e-17
