8	7.4
9	3.20667
11	1.16695
12	0.0237609
13	0.00361854
14	8.67362e-17
9	0.275681
10	0.964112
11	0.407619
13	2.42054
14	1.94497
15	1.39917
16	0.710166
9	0.161335
10	1.00603
11	2.0202
12	1.5783
13	0.950758
3	7.4
4	7.4
5	7.4
6	2.71333
10	0.181183
11	1.88927
12	2.42056
13	7.4
14	5.42667
16	0.484602
9	0.213058
10	1.47446
11	1.78714
12	0.995461
9	0.223956
10	0.123362
11	0.447542
12	0.462437
14	0.859129
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.693555
11	0.0884381
12	5.82867e-16
14	7.21645e-16
16	0.0150429
6	7.4
7	6.16667
9	0.429621
10	0.817308
11	1.34894
12	1.97118
13	1.44458
14	1.49172
15	0.764442
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.142053
13	0.527887
14	0.981042
15	1.26236
16	0.602064
9	0.033717
10	0.710303
11	1.26309
12	0.843201
14	0.323349
15	1.20736
16	0.289002
9	0.167087
10	1.16717
11	1.38011
12	1.9028
13	1.26168
14	1.26416
15	0.963702
9	0.52356
10	1.36431
11	0.817655
12	1.89204
13	1.59905
14	1.23357
15	0.807172
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0287582
11	0.146865
12	0.202318
13	0.179551
14	7.4
15	7.4
16	7.4
17	2.71333
5	7.4
6	4.44
9	0.430787
10	1.43697
11	1.60647
12	0.353703
13	0.9613
14	1.73285
15	1.10796
8	0.0309974
9	0.091137
10	1.42488
11	1.48751
12	1.51417
13	1.52783
14	0.703616
9	0.13398
10	0.569511
11	1.02148
12	1.22575
13	1.21472
14	0.84527
15	0.663394
11	2.1581
12	2.011
13	1.56593
14	0.421821
15	0.201242
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.902718
11	0.476615
12	0.508866
13	0.896579
14	0.633628
15	0.286586
4	7.4
5	7.4
6	7.4
7	2.71333
7	7.4
8	7.4
9	7.4
10	2.71333
13	1.48492
14	0.0067648
13	0.395293
14	0.125579
15	0.0357646
8	7.4
9	7.4
10	7.4
11	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
11	0.587175
12	1.35374
13	1.20935
14	0.605013
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.700598
10	1.38199
11	1.1705
14	0.01994
15	5.68989e-16
5	7.4
6	7.4
7	6.41333
14	0.402202
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.34341
9	1.03026
10	2.50911
11	3.36434
12	2.60529
13	2.88703
14	0.343456
15	1.08134
16	0.445315
17	0.656373
9	0.968316
10	0.991412
11	1.46245
12	2.83589
13	7.4
14	7.4
15	4.44
17	0.97141
9	0.394423
10	1.53347
11	2.86496
12	3.62109
13	3.94649
15	0.0526636
16	0.0261222
8	0.319167
9	0.98154
10	2.30719
11	3.07249
12	3.04861
13	1.23812
17	0.406643
10	1.11176
11	1.67278
16	0.592929
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.731508
10	2.49353
11	2.92265
12	3.45832
13	2.56109
14	2.46824
15	1.32862
16	0.181594
9	0.992634
10	2.49866
11	2.45767
12	2.60597
13	3.16594
14	3.79059
15	2.38005
16	0.840381
17	0.49539
9	0.283762
10	0.902991
11	1.87015
12	1.83432
14	0.127575
16	0.0950758
17	0.352855
9	0.122546
10	0.925999
11	1.01907
12	0.132773
13	1.0062
14	0.834088
15	1.3084
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
9	0.738164
10	2.54591
11	3.40283
12	1.88205
15	1.52656e-15
16	0.0549912
5	7.4
6	5.18
8	0.321284
9	0.665911
10	1.22226
11	2.18265
12	3.29202
13	3.21032
14	2.66982
15	1.87545
16	1.07579
8	0.320026
9	0.260794
10	1.09213
13	0.0426742
14	0.248991
9	1.01167
10	2.77629
11	3.34077
12	4.3081
13	4.44004
14	4.27591
15	3.70036
16	1.70209
17	0.0438515
9	0.937703
10	2.85323
11	3.6291
12	3.23326
13	3.25987
14	2.13153
17	0.0360677
5	7.4
17	0.61544
8	7.4
9	7.4
10	0.986667
12	0.462905
13	0.101386
5	7.4
6	7.4
7	4.19333
8	0.520004
10	0.426601
11	1.18894
12	2.26465
13	2.18543
14	2.63279
15	2.20636
16	0.836533
8	0.361326
9	0.925449
10	0.580405
12	1.49406
13	1.53064
14	1.48281
4	7.4
5	7.4
6	7.4
7	2.96
10	0.686896
11	1.22033
12	2.02304
13	0
14	0.139313
15	2.08167e-16
16	4.23273e-16
10	0.216592
11	7.4
12	7.4
13	4.93333
18	1.97333
9	0.539949
10	0.758579
11	1.14005
12	0.370539
13	0.371397
15	0.471117
16	0.824049
18	7.15333
4	7.4
5	7.4
6	5.92
12	0.257354
13	0.773734
14	0.399606
15	1.87582
16	0.926627
10	0.0385422
11	0.476733
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.18576
14	0.485781
4	7.4
5	7.4
6	7.4
7	2.96
13	0.261325
14	0.567397
4	7.4
5	7.4
6	7.4
7	2.96
8	0.193526
9	0.919639
10	0.0336366
12	0.196376
13	2.21921
14	0.22007
15	1.49606
16	0.92298
9	0.196041
11	1.08294
12	1.71655
15	1.82792
16	0.823764
9	0.137038
14	0.51305
15	0.259012
10	0.0398774
11	0.064248
12	0.129313
17	0.0372676
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.18628
9	1.11894
10	1.97756
11	1.1737
12	0.708986
13	0.411641
14	1.35361
15	0.774475
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.282209
9	0.478521
12	2.32212
13	3.22076
14	2.39346
15	1.57402
16	1.15657
17	0.352622
8	0.0410074
11	1.04213
14	0.698778
15	0.0727012
9	0.514467
10	0.71849
11	0.234518
12	0.195779
14	0.750045
15	0.574559
16	0.927656
17	0.31007
3	7.4
4	7.4
5	7.4
6	2.46667
17	1.97333
7	2.46667
7	1.97333
6	1.72667
6	1.72667
6	1.97333
6	1.72667
6	2.22
6	1.72667
6	1.97333
16	1.97333
9	0.493333
6	0.986667
6	1.72667
12	7.4
13	7.4
14	5.92
9	0.313981
10	0.754973
11	1.71379
12	2.03263
13	1.40461
14	1.04614
15	0.672881
16	0.135999
10	0.273531
11	1.20196
12	2.07606
13	2.07628
14	1.67746
15	0.74832
4	7.4
5	7.4
6	7.4
7	2.46667
10	0.609001
11	0.814963
13	0.269807
15	0.021241
5	7.4
10	1.58235
11	2.35494
12	1.88777
13	1.72979
14	1.09865
15	0.414609
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.471835
12	0.298799
13	0.256848
14	1.7457
15	0.698013
10	0.690074
11	1.39352
12	1.32146
13	1.06909
14	0.731862
15	1.01007
16	0.611431
10	0.284258
11	1.74287
12	2.27393
13	0.990739
16	0.138327
10	0.616402
11	1.30684
12	1.50703
13	1.48309
14	1.38254
15	0.380039
8	0.284723
9	0.953838
10	1.68627
12	3.60822e-16
14	2.22045e-15
15	4.71845e-16
9	0.731508
10	2.49353
11	2.92265
12	3.45832
13	2.56109
14	2.46824
15	1.32862
16	0.181594
9	0.992634
10	2.49866
11	2.45767
12	2.60597
13	3.16594
14	3.79059
15	2.38005
16	0.840381
17	0.49539
9	0.283762
10	0.902991
11	1.87015
12	1.83432
14	0.127575
16	0.0950758
17	0.352855
3	7.4
4	7.4
5	7.4
6	2.96
8	0.181259
9	0.114033
11	0.0777448
12	0.910706
13	1.32844
14	1.12018
15	0.859218
16	0.62916
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.472326
10	2.22581
11	3.10998
12	0.21067
14	2.22299
15	1.17751
16	0.254034
8	0.321284
9	0.665911
10	1.22226
11	2.18265
12	3.29202
13	3.21032
14	2.66982
15	1.87545
16	1.07579
8	0.320026
9	0.260794
10	1.09213
13	0.0426742
14	0.248991
9	1.01167
10	2.77629
11	3.34077
12	4.3081
13	4.44004
14	4.27591
15	3.70036
16	1.70209
17	0.0438515
5	7.4
6	6.66
9	0.660538
10	0.95891
11	2.32727
12	3.51476
13	3.93338
14	3.00486
15	2.14498
16	1.41342
17	0.61544
5	7.4
6	7.4
9	0.355471
10	1.81744
11	2.96321
12	2.38743
13	3.0601
14	2.79476
15	2.57728
16	2.96
8	0.520004
10	0.426601
11	1.18894
12	2.26465
13	2.18543
14	2.63279
15	2.20636
16	0.836533
6	7.4
7	7.4
8	7.4
9	3.20667
12	1.49406
13	0.714298
14	0.0494269
10	0.686896
11	1.22033
12	2.02304
13	2.00885
14	2.08969
15	1.54186
16	0.605147
3	7.4
4	7.4
5	7.4
6	2.96
8	0.0450478
9	0.111573
12	0.243948
3	7.4
4	7.4
5	7.4
6	3.20667
10	1.48947
11	7.4
12	7.4
13	7.4
14	1.72667
12	0.257354
13	0.773734
14	0.399606
15	1.87582
16	0.926627
10	0.0385422
11	0.476733
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	7.4
7	3.20667
13	0.261325
14	0.567397
8	0.065162
9	0.605937
10	1.05714
11	0.195805
12	1.23713
13	1.50289
14	0.709471
16	0.976089
8	0.193526
9	0.919639
10	0.0336366
12	0.196376
13	2.21921
14	0.22007
15	1.49606
16	0.92298
9	0.196041
11	1.08294
12	1.71655
15	1.82792
16	0.823764
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.0398774
11	0.064248
12	0.129313
15	7.4
17	0.0372676
5	7.4
6	4.19333
8	0.18628
9	1.11894
10	1.97756
11	1.1737
12	0.708986
13	0.411641
14	1.35361
15	0.774475
10	0.229745
11	0.272075
8	0.282209
9	0.478521
12	2.32212
13	3.22076
14	2.39346
15	1.57402
16	1.15657
17	0.352622
8	0.0410074
11	1.04213
14	0.698778
15	0.0727012
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	5.42667
10	1.72667
11	1.48
6	0.74
6	1.72667
6	1.97333
7	1.97333
7	1.97333
7	1.72667
9	1.72667
17	1.48
6	1.23333
6	1.97333
8	1.72667
7	1.23333
6	1.97333
13	0.24708
9	0.313981
10	0.754973
11	1.71379
12	2.03263
13	1.40461
14	1.04614
15	0.672881
16	0.135999
3	7.4
4	7.4
5	7.4
6	2.96
10	7.4
11	7.4
12	7.4
13	2.96
15	0.637231
5	7.4
10	1.58235
11	2.35494
12	1.88777
13	1.72979
14	1.09865
15	0.414609
10	1.15023
11	2.04541
12	2.38009
13	1.99181
14	1.21936
15	0.921224
16	0.195453
11	0.471835
12	0.298799
13	0.256848
14	1.7457
15	0.698013
10	0.690074
11	1.39352
12	1.32146
13	1.06909
14	0.731862
15	1.01007
16	0.611431
4	7.4
5	7.4
6	7.4
7	2.46667
10	0.616402
11	1.30684
12	1.50703
13	1.48309
14	1.38254
15	0.380039
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.669679
10	1.79972
11	2.3744
12	2.43344
13	0.993882
10	0.641852
11	1.5573
12	2.25489
13	2.62602
14	2.24052
15	1.45465
16	0.553296
10	1.44021
11	2.25027
12	2.18979
13	1.18233
14	0.169494
15	0.121249
9	0.167846
10	1.59103
11	2.28194
12	2.03154
13	2.25302
14	1.65533
4	7.4
5	7.4
6	7.4
7	2.96
9	7.4
10	7.4
11	7.4
12	2.96
14	1.37258
15	0.976907
16	0.215824
3	7.4
4	7.4
5	7.4
6	2.46667
9	0.0452442
10	1.62799
11	2.26516
12	1.90835
13	1.06212
14	1.02562
15	0.867276
9	0.168369
10	1.42478
12	2.43176
9	0.0950686
10	0.493203
11	0.591663
12	0.830805
15	1.30022
4	7.4
5	7.4
6	7.4
7	2.46667
10	0.151082
11	0.705383
12	0.529578
13	1.01949
14	0.398657
3	7.4
4	7.4
5	7.4
6	2.22
10	0.548485
10	0.49346
12	0.232535
13	0.431837
11	0.6594
12	0.378736
9	0.318333
10	1.84369
11	2.8031
12	2.08713
13	0.509294
14	0.82617
15	2.09776
16	0.400719
3	7.4
4	7.4
5	7.4
6	3.20667
10	7.4
11	7.4
12	7.4
13	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.143971
12	0.0192142
13	0.198052
14	0.350127
8	0.522919
10	0.486195
11	0.319408
12	0.406779
9	0.775518
10	1.72688
11	1.45168
12	0.428934
13	0.419654
16	1.83205
17	0.435397
4	7.4
5	7.4
6	7.4
7	2.96
10	1.23087
11	1.2411
12	2.10499
13	2.1776
14	1.24794
15	0.279105
16	0.0411236
5	7.4
6	7.4
7	3.20667
8	0.245264
9	1.16365
10	2.0163
11	2.92193
12	2.65963
13	1.9351
16	1.38778e-17
8	0.333338
9	1.42564
10	1.57195
11	1.19892
12	0.322132
13	1.13734
14	1.21944
15	1.46549
16	0.454953
8	0.246449
12	1.65689
13	1.7195
14	2.12558
15	1.72166
16	0.793352
9	0.575845
10	2.04353
11	2.25255
12	2.04562
13	1.68881
15	0.875351
16	2.51246
17	0.815903
18	0.621213
4	7.4
5	7.4
6	7.4
7	2.96
9	0.0147322
10	7.4
11	7.4
12	3.20667
14	2.31279
15	0.224618
16	7.77156e-16
17	0.0187335
4	7.4
5	7.4
6	3.20667
14	2.13009
15	0.961387
9	0.252169
10	1.64896
11	1.14064
12	1.34272
13	1.23357
14	1.56417
15	1.44666
16	0.677768
17	0.087303
9	0.472064
10	1.80435
11	2.16542
12	2.44984
13	2.19251
14	1.38262
15	2.73921
16	2.05715
17	1.06883
10	0.279893
11	1.89473
12	2.9567
13	1.95334
14	1.71562
16	0.0392444
3	7.4
4	7.4
5	7.4
6	2.46667
17	1.4794
10	1.57452
11	2.44033
12	2.6087
13	2.02097
15	0.523293
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.556569
10	1.89433
11	2.90908
12	1.78445
13	2.16769
14	2.03546
15	0.615566
16	2.0361
17	0.481166
10	2.42598
11	2.74792
12	2.49903
13	2.01122
14	0.454979
15	1.31886
16	1.32912
10	0.551554
11	2.80666
12	3.23569
13	2.55496
14	2.36899
15	2.36752
16	1.61151
9	0.823794
10	2.082
11	2.74786
12	2.17162
13	2.23526
14	1.93708
15	7.4
16	5.67333
5	7.4
6	7.4
9	0.75738
10	1.46928
11	2.31449
12	2.97578
13	2.55502
14	2.37461
15	2.4318
16	1.64432
17	0.500635
4	7.4
5	7.4
6	7.4
7	2.96
9	0.603697
10	1.85851
11	1.95223
9	0.158361
10	1.94757
11	2.58822
12	2.16859
13	1.15006
14	0.954879
15	0.985282
8	0.52103
9	1.5194
10	2.62423
11	3.19125
12	3.69839
13	2.97383
14	3.55286
15	3.0134
16	2.067
17	0.0043712
11	0.154475
12	2.10503
13	2.10828
14	1.33578
15	1.21525
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.510569
9	0.393345
10	0.919073
14	1.48235
15	0.852699
16	0.784149
5	7.4
6	7.4
7	4.44
7	0.192597
8	0.878203
9	1.45539
10	2.18213
11	2.40621
12	0.920598
13	0.563669
14	2.57669
15	1.60518
9	0.600408
10	1.49475
11	2.32063
12	3.02426
13	7.4
14	7.4
15	3.20667
9	0.593392
10	1.81883
11	2.48303
12	2.9222
13	2.24892
14	2.08065
15	1.98508
16	1.21261
17	0.274838
10	0.38879
11	1.27644
12	1.85703
13	2.05178
14	1.68081
15	2.29465
16	1.52986
3	7.4
4	7.4
5	7.4
6	2.96
9	0.0990034
10	1.08752
11	2.76333
12	3.10655
13	1.99206
14	3.39464
15	2.57356
16	2.65023
17	1.54669
4	7.4
5	7.4
6	0.986667
9	0.410279
10	1.89495
11	2.65444
12	3.13195
13	3.03339
14	1.8441
15	0.770903
16	0.426958
9	0.370274
10	1.8144
11	2.56898
12	2.94466
13	7.4
14	7.4
15	2.71333
9	0.245906
10	1.70571
12	2.78772
13	2.4029
14	3.5621
15	3.30761
16	2.73065
17	1.56507
18	0.155725
10	1.33017
11	7.4
12	7.4
13	7.4
14	1.97333
4	7.4
17	0.182997
18	1.72667
9	0.033116
10	1.08878
11	0.647564
12	0.638038
13	0.895535
14	1.0613
16	7.4
17	7.4
18	6.90667
5	7.4
6	7.4
7	3.20667
9	0.490647
10	1.46544
11	0.918766
12	2.55953
13	1.66273
14	1.30459
15	1.84225
16	1.27276
17	0.143843
10	1.48957
11	2.3895
12	2.9502
13	2.31213
14	2.784
15	2.17595
16	1.63622
17	0.598329
9	0.378421
10	1.70539
11	1.33244
12	2.75854
13	2.00104
14	0.982789
15	2.18152
16	1.64948
9	0.11806
10	1.66024
11	2.44735
12	2.8162
13	2.87241
14	1.76344
15	1.24865
16	0.53802
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.177809
10	0.781484
11	2.37799
12	2.81686
13	2.09394
14	1.75337
15	1.02857
16	0.754345
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0873634
10	1.2514
11	2.48804
12	2.6688
13	2.28996
14	1.4087
15	0.622083
16	0.0483942
10	1.58392
11	1.84377
13	0.901563
14	1.73732
15	0.598907
10	1.27929
11	2.05944
12	1.91903
13	2.10371
9	0.195104
10	1.15068
11	1.4046
12	1.63353
13	1.05839
14	0.374298
16	0.370644
3	7.4
4	7.4
5	7.4
6	2.46667
10	1.29923
11	2.23818
12	2.88028
13	2.68808
14	1.844
15	1.41765
16	1.20507
3	7.4
4	7.4
5	7.4
6	2.46667
10	1.32002
11	2.30499
12	2.19666
13	1.79921
14	0.722494
9	0.576225
10	0.733031
11	0.865084
12	1.27697
13	1.97529
14	2.24723
15	1.83764
9	0.0110764
10	0.831265
11	2.33338
12	2.42949
13	2.05231
14	0.937148
9	0.672711
10	1.50506
15	0.767521
16	0.0902922
3	7.4
4	7.4
5	7.4
6	2.96
10	1.06149
11	1.75416
12	1.70441
13	2.14094
14	1.77651
15	2.74387
16	2.19963
17	1.12565
4	7.4
5	7.4
6	7.4
7	2.22
18	2.71333
10	0.600587
11	0.947813
12	1.67933
13	0.963902
14	0.837159
15	0.975966
16	7.4
17	7.4
18	4.44
9	0.156977
10	1.76731
11	2.25367
12	2.18812
13	1.38693
14	0.593672
16	7.4
17	5.18
10	1.21301
11	1.92713
12	1.89578
13	2.39357
14	1.85238
15	1.69272
16	0.21983
11	0.435187
12	2.00559
13	1.22541
14	7.4
15	7.4
16	6.90667
3	7.4
4	7.4
5	7.4
6	2.96
10	1.31603
11	2.6412
12	3.19651
13	2.00415
15	1.08174
16	0.510925
4	7.4
5	7.4
6	7.4
7	1.48
9	0.885798
10	1.87157
11	2.26554
12	1.63786
14	0.362271
15	0.291763
10	1.6447
11	1.59966
12	1.84816
13	2.17802
14	2.17355
15	1.50842
11	1.06266
12	2.51418
13	1.65899
14	1.13045
15	0.654571
10	0.360885
12	0.631708
13	0.512707
14	0.560471
3	7.4
4	7.4
5	7.4
6	2.71333
12	0.77704
15	0.479463
3	7.4
4	7.4
5	7.4
6	2.96
9	0.235066
10	1.54448
11	1.4026
12	2.09525
13	2.9055
14	2.42902
15	1.92663
16	0.844016
10	1.51919
11	0.931248
12	0.233477
13	1.09505
14	2.22521
15	1.8326
9	0.548914
10	1.83169
11	2.15015
12	2.77267
13	1.82782
14	1.61846
15	0.465558
16	0.257293
9	0.125178
10	1.06318
11	1.72878
12	1.93072
13	1.21364
16	1.50023
10	0.0318648
12	0.461377
3	7.4
4	7.4
5	7.4
6	1.72667
8	0.0029618
9	0.287736
10	0.0574826
11	0.462812
12	1.29192
13	0.788751
14	1.17322
9	0.681261
10	1.36015
11	1.75635
12	1.75242
13	1.63506
14	0.731974
15	7.4
16	7.4
17	2.71333
8	7.4
9	2.22
11	0.542573
15	1.52656e-16
9	0.546784
10	1.42508
11	2.19487
12	2.56428
13	2.41598
14	2.25196
15	1.47103
6	7.4
7	6.90667
9	0.309668
10	1.41782
11	1.8124
12	2.23754
13	2.25064
14	2.47034
15	1.94162
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.190765
10	0.959187
14	1.53139
15	1.5186
16	0.517849
9	0.220858
10	1.46033
11	2.24633
12	2.28403
13	2.60763
14	2.49347
15	2.5122
16	1.00699
9	0.334267
10	1.64613
11	2.59312
12	3.03799
13	1.26018
14	1.92815
15	2.34804
16	0.625518
9	0.123175
10	1.24669
11	2.06421
12	2.5946
13	2.76489
14	2.57586
15	1.79556
16	0.607391
4	7.4
5	7.4
6	3.20667
9	0.185459
10	1.3916
11	2.4618
12	2.87326
13	2.81137
14	2.40111
15	1.65738
4	7.4
5	7.4
6	7.4
7	3.20667
13	0.119449
14	0.321262
9	0.624524
10	1.62476
11	2.11506
12	2.03817
13	1.41818
14	0.173063
8	0.170826
9	0.142883
10	0.441689
11	0.350563
12	0.294329
14	0.428971
15	0.147824
8	0.113723
9	0.269018
10	1.32289
11	2.3837
12	2.82776
13	2.77686
14	2.61508
15	2.00434
16	0.875553
5	7.4
9	0.586063
10	1.59687
11	2.45356
12	2.90697
13	1.4678
15	4.44089e-16
16	0.0309635
6	5.42667
9	0.242547
10	1.10559
11	1.16195
12	0.100546
13	0.0064266
12	0.389833
13	0.310505
12	0.0703446
13	0.280985
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0908218
12	0.0319634
13	0.588528
14	0.242008
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.164431
10	1.00912
11	1.47406
12	1.88567
13	2.39214
9	0.0610622
10	0.264416
11	0.502356
12	0.149557
15	0.126706
9	0.206566
10	1.08036
11	1.87506
12	2.10852
13	2.53962
14	2.1886
15	1.30405
3	7.4
4	7.4
5	7.4
6	3.20667
13	0.243561
4	7.4
5	7.4
6	3.7
11	0.101984
12	0.16004
13	0.113221
15	0.553685
10	0.322637
11	1.38575
12	0.341292
14	0.525467
15	1.61898
16	0.753303
9	0.411271
10	1.23843
11	2.18186
12	2.72782
13	2.56189
14	2.60585
15	1.32544
3	7.4
4	7.4
5	7.4
6	2.96
10	0.849998
11	1.59372
12	2.01747
13	1.81637
14	2.50796
15	1.9095
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	2.22
9	0.266666
10	0.36805
11	0.763623
10	0.372675
11	1.10444
12	1.13054
13	0.250677
14	0.0820128
15	1.06163
10	0.527942
11	0.777675
12	2.3485
13	2.18052
14	0.726211
15	0.747351
16	0.103736
4	7.4
5	7.4
6	7.4
7	3.20667
11	1.28185
12	1.22209
13	1.54383
14	0.783515
15	0.710407
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.339476
12	0.0897922
15	7.4
16	6.16667
12	0.424839
13	0.875315
14	1.73337
15	1.39078
16	0.093171
10	0.845937
11	1.62577
12	2.03569
13	2.21803
14	1.88539
15	1.40506
16	0.459706
10	0.708589
11	2.03429
12	2.77993
13	2.7289
14	2.4413
15	2.46297
16	1.26482
4	7.4
5	7.4
6	7.4
7	2.96
10	0.440945
11	0.256398
12	0.293016
13	0.723997
14	1.54306
15	0.981951
3	7.4
4	7.4
5	7.4
6	2.96
11	0.173435
10	0.658791
11	1.80963
12	2.16438
13	2.64817
14	2.45935
15	2.10764
16	0.939381
10	1.33474
11	2.56554
12	2.9723
13	3.2827
14	3.2148
15	2.64507
16	1.37473
10	0.563531
11	0.739775
12	1.24213
13	1.12439
14	1.95024
15	1.7519
16	0.766652
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.424905
12	0.838314
13	1.6455
14	1.97681
15	1.90953
16	0.929351
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.276486
11	1.26161
12	1.60369
13	0.435072
14	0.375436
15	0.264632
12	0.179473
13	0.0978826
14	0.0041408
13	0.269077
14	1.43735
15	0.634478
16	0.267624
13	0.860414
14	0.322403
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.497366
11	1.65648
12	2.33958
13	2.35929
16	0.186504
10	0.364115
11	1.5837
12	2.36063
13	2.49128
14	1.98892
15	0.0168318
10	1.04755
11	2.05684
12	3.13933
13	1.94081
14	2.51339
15	2.10665
16	1.29814
10	0.927984
11	1.60688
12	2.33889
13	2.54962
14	2.32314
15	1.94502
16	1.20396
4	7.4
5	7.4
6	7.4
10	0.973943
14	1.87784
15	0.378946
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.442469
11	1.1209
12	1.66425
13	1.56744
14	1.01155
15	1.40022
10	0.657523
11	1.80779
12	2.34672
13	3.4522
14	3.38964
15	2.93795
16	1.93308
10	0.574444
11	2.08495
12	3.05308
13	3.40206
14	3.2689
15	0.145429
16	2.01379
17	0.0431388
10	0.822183
11	1.8723
12	2.67007
13	2.70295
14	2.68915
15	2.27551
16	1.32232
4	7.4
5	7.4
6	7.4
7	3.20667
11	1.77475
12	2.55266
13	2.59873
14	2.69032
15	2.10642
16	1.28057
4	7.4
5	7.4
6	7.4
7	3.20667
12	0.170349
10	0.0749234
11	0.410341
12	0.147421
13	0.700174
14	0.0111642
16	0.153501
12	0.0517846
13	0.541341
14	0.675561
15	0.28694
16	0.321094
3	7.4
4	7.4
5	7.4
6	3.20667
10	1.12865
11	2.18228
12	2.55527
13	2.65206
14	2.74307
3	7.4
4	7.4
5	7.4
6	1.48
9	0.221397
10	0.771442
11	1.11992
12	0.256177
13	0.712492
14	2.00478
15	1.5451
16	0.755814
9	0.184614
10	0.959345
11	1.82074
12	3.10575
13	3.09609
14	2.77035
15	2.26026
16	1.53711
11	1.7048
12	1.85247
13	0.343307
14	1.58749
15	2.62506
16	1.41287
11	1.54931
12	1.07103
13	1.49157
14	0.771424
15	0.141702
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.132033
10	0.538588
11	1.91815
12	2.55215
13	2.20917
14	2.94052
15	2.94589
16	1.90542
17	0.354537
6	7.4
7	7.15333
9	0.60745
10	1.70639
11	1.96815
12	1.52656e-15
13	0.0383663
4	7.4
5	7.4
6	7.4
7	2.96
11	1.33094
9	0.367227
10	0.73094
11	0.376077
12	0.930488
13	1.34384
14	0.680099
15	0.772164
16	0.308859
10	0.776744
11	0.0744468
12	0.356451
13	0.566906
14	1.95241
15	0.783798
16	0.134538
9	0.538938
10	1.7216
11	2.28512
12	1.58252
13	1.87319
14	1.08625
15	1.78578
16	0.919208
5	7.4
6	7.4
7	6.90667
9	0.566247
10	1.66196
11	2.32543
12	2.55855
13	2.23724
14	2.19219
15	0.10073
6	7.4
7	1.48
8	0.0522128
9	0.627145
10	1.0544
11	1.50404
12	2.6123
13	3.48583
14	3.11243
15	0.813467
17	0.0371627
8	0.045197
9	0.963781
10	2.06872
11	1.67877
13	1.08247e-15
15	0.0566628
9	0.431708
10	1.43087
11	1.62226
12	1.84942
15	0.652758
10	0.184891
11	1.23319
12	2.04199
13	1.78327
14	1.69449
15	1.40424
3	7.4
4	7.4
5	7.4
6	3.20667
17	1.97333
10	0.468352
11	0.753258
12	1.2444
13	2.38567
14	1.47125
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.814975
10	1.69777
11	2.24969
12	1.10378
9	0.519736
10	1.49192
11	2.35105
12	1.97501
13	2.33719
14	2.20791
15	1.94549
16	0.270715
9	0.319776
10	1.70413
11	1.8363
12	1.74113
13	1.7849
14	0.883261
15	0.869699
16	0.884408
11	0.523164
12	1.35241
13	2.18694
14	2.18926
15	1.03056
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.163918
10	1.52232
11	2.64751
12	3.09677
13	3.10269
14	0.551479
15	0.0586991
16	6.93889e-17
6	7.15333
9	0.603995
10	1.79713
11	2.53353
12	2.22589
15	1.26964
9	0.467605
10	1.9125
11	1.24445
13	0.800481
14	2.60426
15	2.03489
16	0.740057
9	0.829476
10	1.29054
11	2.2742
12	2.8276
13	2.83138
14	2.89609
15	0.784989
9	0.751732
10	1.76638
11	2.57174
12	2.57763
13	0.473157
15	0.834054
16	0.228227
3	7.4
4	7.4
5	7.4
6	2.71333
10	1.7424
11	2.65371
12	3.05266
13	3.20224
14	2.88101
15	2.00299
16	0.762157
4	7.4
5	7.4
6	2.71333
13	0.0093752
9	0.0347306
10	0.329226
11	0.86122
12	2.42603
