12	6.93889e-17
15	1.12757e-16
8	6.93889e-18
14	2.91434e-16
7	0.145377
8	0.394927
9	0.874842
10	0.349372
12	0.0273247
13	1.49186e-16
14	4.51028e-16
15	9.71445e-17
7	0.167007
8	0.486532
9	1.15063
10	0.308957
11	1.8735e-16
13	1.21431e-16
14	1.38778e-16
8	3.95517e-16
10	6.245e-16
11	3.46945e-17
14	3.67761e-16
7	1.9082e-17
8	1.59595e-16
12	0.00404681
13	1.17961e-16
14	2.18575e-16
7	6.76542e-17
11	3.46945e-16
7	4.42354e-17
7	0.039954
8	0.429847
9	0.307168
10	0.682728
11	0.4319
12	5.06539e-16
8	0.0105696
9	0.28841
11	0.203177
13	0.0179054
14	0.773118
8	0.35316
9	1.21494
10	0.20562
12	3.46945e-16
14	5.82867e-16
15	6.66134e-16
16	0.0259465
17	2.84495e-16
18	0.00728334
7	8.67362e-18
8	9.36751e-17
12	2.08167e-16
13	3.60822e-16
8	0.147465
9	0.36464
10	1.04486
11	0.577455
14	4.78784e-16
15	5.06539e-16
16	0.0119717
7	0.00317922
7	0.395535
8	0.467882
9	0.788685
10	0.393672
11	6.10623e-16
13	2.08167e-16
14	9.02056e-16
6	0.01801
8	7.28584e-17
11	1.01308e-15
15	3.53884e-16
7	0.0694912
8	0.416422
9	0.990515
10	0.979503
13	3.33067e-16
15	7.97973e-17
6	0.00371905
8	2.98372e-16
12	2.70617e-16
13	6.93889e-16
15	5.06539e-16
17	1.23599e-17
7	0.0525832
9	0.237177
10	0.811362
11	0.733958
12	4.02456e-16
14	2.42861e-16
15	2.01228e-16
16	3.33067e-16
8	0.0788
9	0.793761
10	0.641751
11	0.559853
14	5.55112e-16
15	3.95517e-16
8	7.97973e-17
9	5.55112e-17
13	2.08167e-16
7	0.260354
8	0.406931
9	0.491776
10	3.33067e-16
11	2.84495e-16
12	4.57967e-16
13	3.67761e-16
15	0.013299
7	2.25514e-16
8	9.02056e-17
10	1.80411e-16
11	4.85723e-16
13	3.53884e-16
6	0.0008726
7	0.303382
8	0.685144
9	0.974512
11	5.68989e-16
14	0.00983527
15	1.8735e-16
7	0.0862522
8	0.399355
9	0.825033
10	0.742079
13	1.66533e-16
14	0.028002
15	6.66134e-16
16	1.38778e-16
17	0.00537192
9	6.17562e-16
10	3.46945e-16
12	1.249e-16
9	3.46945e-16
11	7.91034e-16
14	5.20417e-17
16	1.21431e-17
8	2.08167e-17
11	6.80012e-16
12	2.91434e-16
15	3.46945e-16
16	5.0307e-17
7	6.07153e-17
7	0.175747
8	0.670801
9	0.983955
10	8.18789e-16
12	2.22045e-16
13	3.46945e-16
15	2.25514e-16
7	0.00723693
7	0.0233342
8	0.28374
9	0.555261
10	0.648588
11	0.638728
14	5.55112e-16
15	0.0199379
7	0.00127658
8	1.04083e-16
10	6.93889e-17
13	4.09395e-16
17	0.293512
8	0.0504158
9	0.16125
11	0.355045
12	0.248993
13	0.188434
14	0.461871
15	0.116525
17	0.00622565
14	1.13798e-15
15	6.52256e-16
17	2.25514e-16
8	1.04083e-16
11	7.77156e-16
15	7.35523e-16
16	2.08167e-16
8	3.33067e-16
9	1.04083e-16
11	2.08167e-16
12	6.38378e-16
13	1.11022e-15
17	0.503359
7	0.0577318
8	0.665195
9	0.61865
10	9.71445e-17
12	0.570844
13	7.21645e-16
17	3.33067e-16
8	0.458422
9	0.905594
10	0.586623
11	1.31839e-16
13	5.55112e-16
17	5.89806e-17
11	5.20417e-17
12	1.8735e-16
17	1.73472e-16
10	0.139184
11	0.144265
12	0.306514
13	3.40006e-16
14	3.46945e-16
15	2.84495e-16
16	0.00602721
15	0.131002
16	0.189857
8	0.313569
9	1.05488
10	0.663687
11	7.49401e-16
14	1.38778e-17
15	0.0296145
17	0.300646
8	0.27542
9	0.757921
10	0.666723
12	2.63678e-16
13	5.13478e-16
15	5.13478e-16
17	0.00557934
7	0.00424997
8	1.73472e-17
12	6.93889e-16
13	4.02456e-16
14	5.06539e-16
16	4.85723e-17
9	1.83881e-16
11	2.08167e-16
12	1.04083e-16
13	9.71445e-17
8	9.36751e-17
9	1.35308e-16
13	1.63021
14	0.0451026
15	2.77556e-16
16	2.91434e-16
17	1.94289e-16
9	0.0134376
11	2.84495e-16
12	5.68989e-16
15	7.35523e-16
17	1.21431e-16
8	0.284427
9	0.858086
10	1.02737
11	6.93889e-17
13	5.68989e-16
14	1.06859e-15
15	3.46945e-16
16	6.66134e-16
7	0.145495
8	0.706875
9	0.90545
10	8.74301e-16
12	1.38778e-15
13	7.21645e-16
14	4.16334e-16
17	0.0170076
7	0.00632161
8	2.42861e-16
13	9.15934e-16
14	5.55112e-16
16	1.38778e-17
8	0.00429683
9	9.71445e-17
11	1.80411e-16
12	5.82867e-16
16	1.38778e-16
17	1.2837e-16
9	6.245e-16
13	9.71445e-16
14	1.47105e-15
17	9.36751e-17
7	0.0008396
8	0.443218
9	0.824382
10	0.554654
13	1.47105e-15
14	3.747e-16
17	0.0160291
8	0.199248
9	1.09212
10	1.49928
11	0.734928
12	5.82867e-16
14	1.13798e-15
9	4.51028e-16
10	0.00305435
11	5.20417e-17
12	5.55112e-16
13	9.71445e-16
14	5.55112e-17
15	3.19189e-16
12	7.21645e-16
15	5.20417e-17
7	0.0524186
8	0.424595
9	0.895571
10	0.996877
11	0.279549
14	0.0239139
7	3.1225e-17
10	0.707125
11	0.970408
12	0.357185
13	0.00682009
14	1.8735e-16
8	0.0586614
9	0.305241
10	0.56815
11	0.622808
12	0.0548312
13	0.203657
7	0.0351096
8	0.515621
9	1.01785
10	0.201231
12	0.0358808
7	0.00164971
11	1.38778e-17
12	3.53884e-16
10	2.42861e-16
12	1.249e-16
13	7.07767e-16
17	0.165409
7	0.029315
8	0.373859
9	1.06193
10	0.380347
13	6.80012e-16
17	0.15851
7	0.0180858
8	0.0850384
9	0.197783
10	0.560074
11	0.656302
12	0.24087
15	0.00770797
9	3.81639e-17
11	1.31839e-16
7	6.93889e-18
8	1.83881e-16
12	1.01308e-15
14	1.52656e-16
9	7.63278e-17
11	0.291834
13	0.355147
15	0.143216
11	0.206588
12	0.0259894
8	0.341111
12	0.026335
7	0.298084
8	0.448572
9	0.897188
10	0.372849
11	4.02456e-16
12	1.04083e-16
8	0.0607866
10	0.546461
11	0.412989
8	0.024157
13	0.208144
9	0.272158
10	0.247878
11	0.531388
12	0.048604
7	0.137231
8	0.481055
9	0.951971
10	0.333189
12	8.88178e-16
14	6.93889e-16
17	0.0066853
7	0.125099
8	0.518834
9	0.981972
10	0.424551
12	2.35922e-16
14	6.80012e-16
16	0.208113
7	0.247529
8	0.297902
10	4.02456e-16
12	2.35922e-16
7	0.0159516
8	1.73472e-16
10	2.56739e-16
11	3.88578e-16
12	4.51028e-16
9	0.589212
10	0.0857565
13	2.22045e-16
15	1.76942e-16
16	0.0040852
7	0.00528877
7	0.129124
8	0.399443
9	0.786761
10	0.523176
11	4.16334e-17
12	1.249e-16
14	2.01228e-16
15	0.012384
7	0.00906888
7	0.15772
8	0.109966
9	0.139993
10	0.029293
11	0.0362142
13	0.444471
14	0.361012
15	0.410752
16	0.203776
10	0.00935817
11	4.57967e-16
13	4.02456e-16
15	3.747e-16
17	0.0009683
8	0.0332714
9	0.349655
11	0.315319
12	0.0446362
13	0.490093
14	0.762535
15	0.0252129
8	0.304045
9	0.675803
10	0.726587
11	0.399291
12	0.0184845
13	1.17961e-16
7	0.00285727
13	5.55112e-17
14	2.77556e-16
17	0.000962207
8	1.30104e-16
9	5.20417e-17
12	4.30211e-16
15	3.05311e-16
16	2.25514e-17
10	2.08167e-16
15	7.63278e-17
8	0.308185
9	0.133014
10	0.470896
11	0.475993
12	0.200235
13	0.222392
14	0.00452403
8	0.0368516
10	0.517967
13	0.903689
14	0.0060698
15	0.294517
8	0.317027
9	0.125975
10	0.0178349
12	1.17961e-16
13	2.5327e-16
14	1.70003e-16
16	9.88792e-17
12	0.824358
17	0.181721
9	0.0517802
10	0.285568
11	0.304552
12	0.362558
13	0.417047
14	0.25849
15	0.004783
16	0.03638
17	0.110357
17	0.18851
8	0.326925
9	1.11302
10	0.397448
16	0.00566008
9	1.04083e-16
10	3.46945e-16
12	9.99201e-16
13	3.747e-16
17	0.421711
8	0.554329
10	3.46945e-16
11	7.49401e-16
8	6.93889e-17
10	1.04083e-16
11	2.08167e-16
17	0.00658243
8	0.294915
9	0.134335
10	0.750332
11	1.33973
12	0.698135
13	0.181574
14	3.46945e-16
16	0.0155446
17	0.153866
8	0.655795
9	1.1813
10	0.780053
12	1.249e-15
13	7.35523e-16
14	2.08167e-16
15	4.51028e-17
8	2.77556e-17
9	7.91034e-16
11	6.80012e-16
13	1.47105e-15
15	1.38778e-16
11	0.00960056
14	8.67362e-18
8	0.599967
9	0.921624
10	0.646885
11	2.08167e-16
8	0.576627
9	1.26332
10	3.747e-16
11	4.71845e-16
16	0.0322778
17	2.498e-16
7	0.0093108
11	1.83881e-16
13	2.84495e-16
16	6.93889e-18
11	9.15934e-16
16	2.63678e-16
7	3.46945e-17
11	7.35523e-16
13	1.249e-15
15	1.11022e-15
17	0.58127
18	0.053002
7	0.0640768
8	0.652077
9	0.479209
12	0.508875
13	0.0665533
16	4.85723e-16
7	0.00179398
8	0.351341
9	0.629854
10	0.971698
11	4.85723e-16
12	1.38778e-16
14	0.00339862
9	0.346147
10	0.243549
12	1.66533e-16
13	1.66533e-16
15	5.96745e-16
16	0.00866457
17	1.21431e-17
15	0.0418088
16	0.169263
7	0.0343218
8	0.384362
9	0.598863
10	0.700163
11	0.372367
12	3.88578e-16
13	2.01228e-16
12	0.436421
13	0.389392
15	0.249214
11	0.0694526
13	0.0052992
16	0.0149698
13	0.203541
14	0.0207858
15	0.0719138
10	0.0499478
15	0.175914
12	0.447929
13	0.723039
14	0.11347
15	0.028219
10	0.104735
11	0.64711
9	0.0723332
12	0.466927
14	0.209815
11	0.274618
12	0.00635799
13	0.00404181
9	0.4341
10	0.386864
14	0.106859
9	0.271717
10	0.124009
11	0.433517
12	0.447544
13	0.214054
14	0.101931
11	0.56848
12	0.26451
14	0.19823
14	0.267024
8	0.162175
9	0.473762
10	3.67761e-16
11	6.93889e-16
14	6.07153e-17
7	0.101019
8	0.275322
9	1.11564
10	1.16663
11	9.29812e-16
13	2.63678e-16
17	0.00795661
7	0.00625433
8	0.483555
9	0.632233
10	0.671016
11	0.228085
12	0.0214345
13	2.01228e-16
14	0.00593352
7	1.04083e-17
8	2.84495e-16
10	5.41234e-16
11	1.06859e-15
12	7.49401e-16
15	5.68989e-16
8	4.23273e-16
9	1.31839e-16
11	7.35523e-16
13	1.249e-16
14	7.07767e-16
8	3.26128e-16
10	2.77556e-16
11	2.35922e-16
13	5.34295e-16
7	8.50015e-17
7	0.204151
8	0.613402
9	0.981137
10	5.41234e-16
11	7.91034e-16
12	1.01308e-15
13	6.93889e-17
14	2.08167e-16
15	0.0119208
16	0.00578744
6	0.00174979
8	0.398598
9	0.728756
10	0.657389
14	0.0205227
15	8.32667e-17
16	0.00135099
7	3.33934e-17
8	1.83881e-16
10	1.80411e-16
11	3.95517e-16
12	3.60822e-16
13	2.08167e-16
10	6.80012e-16
7	8.84709e-17
8	1.04083e-16
11	2.01228e-16
15	6.59195e-17
8	0.0563902
9	0.225926
10	0.814722
11	0.373121
12	0.538202
14	0.0124701
10	0.392411
11	0.147821
12	0.568091
13	0.785016
14	0.0256179
17	1.94289e-16
7	0.047999
8	0.429664
9	0.28526
10	0.283357
11	0.45557
12	0.840404
13	1.31839e-16
16	0.00606807
7	0.1135
8	0.477953
9	0.764689
10	0.393035
11	5.96745e-16
12	0.0214772
14	6.93889e-17
7	0.00845084
10	3.40006e-16
12	2.01228e-16
13	1.17961e-16
15	0.00599215
8	1.45717e-16
9	4.3715e-16
10	2.22045e-16
12	3.747e-16
13	3.88578e-16
16	4.85723e-17
11	7.07767e-16
16	1.56125e-17
7	0.24012
8	0.628192
9	0.54802
10	0.601408
12	4.85723e-16
13	0.0107158
7	0.24901
8	0.443545
9	0.633148
10	0.733022
11	4.3715e-16
13	6.66134e-16
7	0.125215
8	0.539
10	5.13478e-16
11	4.71845e-16
12	8.32667e-17
13	6.93889e-17
15	0.00776118
16	2.56739e-16
7	0.00109657
8	2.04697e-16
11	1.1902
14	6.66134e-16
15	5.6205e-16
16	0.00677473
7	2.47198e-17
9	1.17961e-16
10	2.70617e-16
11	6.245e-16
14	5.55112e-17
7	0.164019
8	0.364665
9	0.597982
10	0.767864
11	7.49401e-16
12	2.70617e-16
15	0.0163468
16	5.20417e-18
11	0.188449
10	0.0784518
10	0.122301
15	1.5247
16	0.213488
7	1.56125e-17
7	0.154458
8	0.580691
9	1.07065
10	0.050435
11	2.08167e-16
12	0.0429749
15	5.20417e-17
12	9.71445e-16
14	5.68989e-16
16	4.996e-16
7	0.00378058
13	2.77556e-17
14	3.67761e-16
15	1.94289e-16
9	0.0511534
10	0.110107
11	0.134139
12	0.673259
13	0.802893
14	0.355352
10	0.875097
11	0.816482
12	0.0799301
13	2.15106e-16
14	0.0113878
8	1.94289e-16
9	1.52656e-16
10	3.747e-16
11	4.71845e-16
17	2.498e-16
7	0.0031036
11	1.83881e-16
13	2.84495e-16
16	6.93889e-18
11	9.15934e-16
16	2.63678e-16
7	0.108093
8	0.725415
9	1.19716
10	2.08167e-16
11	6.38378e-16
13	2.08167e-16
15	1.23512e-15
18	6.50521e-18
18	0.114383
7	0.0538194
8	0.5824
9	1.11722
10	0.191876
12	1.33227e-15
14	9.99201e-16
8	0.351341
9	0.314927
11	4.85723e-16
12	0.336292
14	0.0339862
8	0.137241
9	0.346147
10	0.340969
12	1.66533e-16
13	1.66533e-16
15	5.96745e-16
17	0.0031403
7	0.0343218
8	0.164777
9	0.299555
10	0.135071
11	0.195831
12	0.389009
7	0.0466666
8	0.16521
9	0.547731
10	1.11215
11	0.152438
12	9.02056e-16
13	4.02456e-16
14	9.02056e-16
16	0.268803
12	0.436421
13	0.051919
15	0.00830713
11	0.00231509
13	0.00211968
13	0.203541
14	0.0207858
15	0.0719138
15	0.175914
12	0.447929
13	0.723039
14	0.11347
15	0.028219
12	0.583318
13	0.00762579
10	2.51535e-17
9	1.30104e-17
9	0.4341
10	0.386864
14	0.106859
9	0.271717
10	0.124009
11	0.433517
12	0.358036
13	0.00713514
14	0.00339771
11	9.02056e-17
12	6.93889e-17
8	0.162175
9	0.789603
10	0.849627
11	6.93889e-16
13	0.0120672
14	0.00451151
7	5.46438e-17
7	0.101019
8	0.275322
9	1.11564
10	0.318171
13	1.65337
17	0.00795661
7	0.00625433
9	1.249e-16
10	6.66134e-16
13	6.80012e-16
14	2.08167e-16
15	4.57967e-16
16	5.72459e-17
8	1.94289e-16
9	2.08167e-17
13	2.01228e-16
14	1.17094e-17
7	1.04083e-17
8	2.84495e-16
10	5.41234e-16
11	1.06859e-15
13	0.802814
15	5.68989e-16
16	0.030547
7	0.265241
8	0.681833
9	0.872371
10	2.77556e-16
11	2.35922e-16
13	5.34295e-16
14	0.0159019
7	0.204151
8	0.613402
9	1.01497
10	0.250826
11	7.91034e-16
12	1.01308e-15
13	6.93889e-17
14	0.0342426
15	5.89806e-17
16	8.67362e-18
8	1.04083e-16
9	3.67761e-16
8	1.17961e-16
10	2.77556e-16
14	2.42861e-16
15	8.32667e-17
7	3.33934e-17
8	1.83881e-16
10	1.80411e-16
11	3.95517e-16
12	3.60822e-16
13	2.08167e-16
7	0.169808
8	0.788133
9	0.614794
10	0.543831
11	2.01228e-16
12	0.0185754
15	6.59195e-17
16	0.0026148
8	0.0563902
9	0.225926
10	0.814722
11	0.373121
12	0.583052
13	0.0141165
14	0.00692783
8	1.94289e-16
9	3.53884e-16
11	1.11022e-16
12	4.44089e-16
13	6.80012e-16
16	2.34188e-17
10	0.392411
11	0.147821
12	0.568091
13	0.680347
14	5.20417e-17
17	1.94289e-16
7	0.047999
8	0.429664
9	0.28526
12	1.09618
13	0.439441
16	0.0121361
9	3.60822e-16
11	4.16334e-17
15	3.81639e-16
7	5.46438e-17
9	4.09395e-16
10	5.68989e-16
11	5.96745e-16
14	6.93889e-17
7	0.253525
8	0.714956
9	0.494053
10	3.40006e-16
12	2.01228e-16
13	1.17961e-16
15	0.0119843
7	0.133436
8	0.280393
9	0.653179
10	0.777154
11	0.103029
13	0.0359036
16	0.00567544
17	0.111464
7	0.24012
8	0.628192
10	1.00235
11	0.359876
12	4.85723e-16
13	1.14492e-16
9	1.17961e-16
10	7.07767e-16
13	9.02056e-17
7	1.70003e-16
9	4.51028e-16
10	1.04083e-16
11	4.3715e-16
13	6.66134e-16
7	0.00417383
10	5.13478e-16
11	4.71845e-16
12	8.32667e-17
13	6.93889e-17
16	2.56739e-16
7	0.00219315
7	0.0354512
8	0.291772
9	0.740917
10	0.812206
11	0.247059
14	5.55112e-17
15	0.0314243
7	0.164019
8	0.364665
9	0.597982
10	0.797398
11	7.49401e-16
12	2.70617e-16
16	5.20417e-18
9	2.42861e-16
10	2.91434e-16
11	1.249e-16
12	5.55112e-16
13	4.71845e-16
14	1.02349e-16
15	3.40006e-16
16	6.50521e-18
10	0.0784518
10	0.122301
15	1.5247
16	0.426976
17	0.0194602
7	1.56125e-17
8	2.77556e-16
16	2.42861e-17
8	1.17961e-16
10	4.30211e-16
11	2.08167e-16
12	4.16334e-17
15	5.20417e-17
17	0.521008
7	0.113417
8	0.532302
9	0.911885
13	0.0216772
14	3.67761e-16
15	1.94289e-16
7	0.00449216
10	0.029949
9	0.0997808
7	0.199651
8	0.389227
9	0.478525
10	0.685404
11	0.394074
12	0.0129656
14	1.8735e-16
7	0.212357
8	0.746688
9	0.859542
10	0.0712756
11	0.0210984
13	0.0106324
14	3.67761e-16
7	1.9082e-17
8	1.59595e-16
12	3.46945e-17
13	1.17961e-16
14	2.18575e-16
7	6.76542e-17
11	3.46945e-16
7	0.00268971
9	4.85723e-16
12	8.60423e-16
13	8.60423e-16
14	3.46945e-16
15	3.747e-16
16	6.76542e-17
8	0.35316
9	1.21494
10	0.514049
12	3.46945e-16
14	5.82867e-16
15	6.66134e-16
16	4.85723e-17
17	2.84495e-16
18	0.0121389
7	8.67362e-18
8	9.36751e-17
12	2.08167e-16
13	3.60822e-16
8	3.46945e-16
9	1.04083e-16
11	4.57967e-16
12	2.77556e-16
13	3.88578e-16
14	2.56739e-16
16	1.73472e-17
7	0.0317922
8	0.283991
9	0.704881
10	1.05007
12	0.0283261
14	6.80012e-16
7	1.00614e-16
6	0.018631
7	0.04665
8	0.375894
9	0.864919
10	0.564826
11	1.01308e-15
15	3.53884e-16
7	0.00926549
9	2.77556e-16
13	3.33067e-16
15	7.97973e-17
6	0.00212517
8	2.98372e-16
12	2.70617e-16
13	6.93889e-16
15	5.06539e-16
17	1.23599e-17
8	2.42861e-16
9	2.70617e-16
16	2.77556e-17
8	0.023687
9	0.127355
10	0.908245
11	0.820865
12	2.77556e-16
14	1.64315
15	0.915802
17	1.97758e-16
7	0.110733
8	0.235833
9	1.12428
10	0.616855
13	2.08167e-16
7	9.71445e-17
9	1.17961e-16
10	3.33067e-16
11	2.84495e-16
12	4.57967e-16
13	3.67761e-16
7	2.25514e-16
8	9.02056e-17
10	1.80411e-16
11	4.85723e-16
13	3.53884e-16
15	7.28584e-17
6	0.0008726
7	0.00712756
8	2.42861e-16
9	5.55112e-16
11	6.80012e-16
7	0.0862522
8	0.564573
9	0.865681
10	0.275367
11	4.64906e-16
14	0.00289679
15	8.32667e-17
8	0.51006
9	0.887083
10	0.674035
12	0.0376843
16	0.00768933
9	3.46945e-16
11	7.91034e-16
14	5.20417e-17
16	1.21431e-17
8	2.08167e-17
11	6.80012e-16
12	2.91434e-16
15	3.46945e-16
16	5.0307e-17
7	6.07153e-17
9	4.71845e-16
10	7.49401e-16
11	2.22045e-16
12	6.93889e-17
7	0.217108
8	0.618419
9	1.02363
11	1.80411e-16
12	0.0335565
13	4.3715e-16
14	1.35308e-16
15	2.01228e-16
7	4.33681e-18
7	0.0382974
8	0.490926
9	0.833489
10	1.31319
11	0.39914
13	4.09395e-16
14	0.0165589
8	0.00764429
9	1.80411e-16
11	3.88578e-16
13	1.8735e-16
14	1.17961e-16
15	2.60209e-17
13	2.498e-16
14	2.35922e-16
7	0.00204235
13	1.04083e-16
8	0.53421
9	0.383378
10	0.483214
11	0.649531
14	0.0164564
7	0.0799661
9	0.618211
10	0.327099
11	1.03746
12	0.060787
8	0.0639352
9	0.256832
10	0.120449
11	0.168822
12	0.823594
13	0.478407
14	0.0892135
15	0.0301271
9	3.747e-16
10	2.08167e-16
11	5.68989e-16
12	1.06859e-15
13	5.41234e-16
14	6.66134e-16
15	1.73472e-16
16	2.25514e-17
8	0.127606
9	0.421512
11	0.526794
12	2.01228e-16
9	4.44089e-16
10	3.19189e-16
11	8.46545e-16
13	0.018294
9	0.471421
10	0.839353
11	0.523495
12	1.04083e-16
13	0.00441235
10	0.0207804
12	0.514228
14	0.553612
15	0.501482
16	0.057522
9	0.450276
10	5.55112e-17
12	4.16334e-16
13	9.15934e-16
16	0.0121804
8	0.00648879
13	7.91034e-16
9	2.01228e-16
11	4.85723e-16
12	2.08167e-16
14	2.08167e-16
15	2.22045e-16
9	0.645502
10	0.893422
12	0.591506
14	1.04083e-16
15	0.0102836
14	0.0007024
9	0.561053
10	0.671521
11	0.546679
12	0.0218726
13	8.84709e-17
8	0.00427525
10	9.19403e-17
11	0.00135677
14	1.07553e-16
9	0.447627
10	1.05509
11	0.429567
12	7.49401e-16
13	7.91034e-16
14	0.0287772
15	2.84495e-16
10	0.249673
11	0.191445
11	0.0836138
12	0.025391
8	0.199214
9	0.315486
10	0.0526726
12	0.134937
13	0.435464
14	0.230167
9	0.380178
10	0.695644
11	0.915831
12	0.449689
14	0.0080516
9	0.00988948
13	0.000586707
10	2.86229e-17
13	2.25514e-17
14	7.11237e-17
15	5.0307e-17
11	7.21645e-16
12	9.57567e-16
14	6.66134e-16
15	3.81639e-16
8	0.0456526
12	0.0473172
13	0.159839
14	0.0062632
12	0.0489906
13	0.0122634
11	0.019506
13	0.312665
14	0.419214
15	0.411806
10	0.203872
11	0.622241
14	0.00238632
9	1.00614e-16
12	6.93889e-16
13	5.41234e-16
14	1.52656e-16
15	1.45717e-16
9	0.372163
10	0.855179
11	0.918923
14	2.35922e-16
16	0.0204424
12	0.0738418
13	0.381801
14	0.215917
15	0.0705646
9	0.189738
10	0.48298
13	2.77556e-17
14	0.00636845
11	1.73472e-16
12	1.45717e-16
13	3.03577e-17
10	0.1752
11	1.0316
12	0.687701
14	0.013701
11	0.337047
12	0.356136
13	0.371019
14	0.0180594
10	0.123072
11	0.325127
12	0.778533
13	0.297074
14	7.21645e-16
16	0.00320863
9	3.33067e-16
10	3.88578e-16
11	6.52256e-16
12	4.71845e-16
14	7.91034e-16
15	8.46545e-16
16	1.97758e-16
8	0.00229992
11	4.02456e-16
12	8.74301e-16
13	5.68989e-16
14	7.49401e-16
15	3.88578e-16
9	0.14246
10	0.435594
11	0.315134
12	0.187138
13	0.463983
14	0.485969
15	1.31839e-16
16	0.0228663
13	0.0558906
9	0.727928
10	1.24607
11	5.82867e-16
12	1.33227e-15
15	7.63278e-16
16	0.0384345
10	7.07767e-16
12	6.38378e-16
13	1.33227e-15
15	5.55112e-17
9	0.00568281
11	7.21645e-16
13	5.06539e-16
16	3.33067e-16
11	0.568318
12	0.549622
13	1.0305
14	0.621954
9	0.090791
10	0.243068
11	0.984534
12	0.413986
13	0.166822
14	0.0184043
16	0.00720562
10	0.000223487
11	1.21431e-17
12	1.66533e-16
14	3.40006e-16
15	9.02056e-17
16	9.02056e-17
11	1.26635e-16
13	3.747e-16
14	3.29597e-17
8	0.0702208
9	0.194155
10	0.73824
11	1.49638
12	1.11034
14	3.60822e-16
15	5.55112e-17
16	0.0190447
9	0.00468126
10	4.51028e-16
13	9.99201e-16
10	4.71845e-16
12	9.15934e-16
13	1.36002e-15
16	1.8735e-16
17	0.00271619
11	1.01308e-15
13	1.33227e-15
14	8.74301e-16
15	5.55112e-17
16	2.77556e-16
8	0.0713606
9	0.629169
10	1.11738
13	0.0278699
16	0.00375495
9	0.282492
10	0.614846
11	0.96267
12	0.0861178
13	2.08167e-16
15	3.40006e-16
9	7.28584e-17
11	5.96745e-16
12	7.77156e-16
15	1.01308e-15
16	2.01228e-16
9	3.67761e-16
10	6.66134e-16
11	2.91434e-16
12	7.35523e-16
13	4.16334e-16
14	8.60423e-16
15	1.01308e-15
17	0.0110284
13	5.96745e-16
14	2.91434e-16
15	5.68989e-16
16	2.42861e-16
17	0.0142532
10	0.684304
11	1.40101
12	9.15934e-16
14	9.02056e-16
15	2.35922e-16
11	0.142179
12	0.422627
13	0.391055
14	0.146792
15	0.11006
13	0.0536922
10	0.166446
11	0.327847
12	0.210222
13	1.94289e-16
14	0.00438499
16	4.68375e-17
11	0.0030105
13	5.55112e-17
14	3.40006e-16
16	1.38778e-17
17	0.0230576
8	0.0048962
9	0.642841
10	0.94016
11	0.206225
16	0.0147852
9	0.152143
10	0.564353
11	0.678243
12	0.397478
13	0.266459
14	6.80012e-16
9	1.9082e-16
13	1.94289e-16
14	8.74301e-16
15	8.18789e-16
17	0.0029353
10	5.20417e-17
11	7.07767e-16
12	2.08167e-16
13	2.25514e-16
15	7.21645e-16
16	1.94289e-16
8	0.00146091
10	1.80411e-16
11	3.88578e-16
15	0.00076212
8	0.0880538
9	0.912684
10	1.03367
11	5.68989e-16
13	1.249e-16
14	6.93889e-16
15	5.68989e-16
17	0.0255415
8	0.355127
9	0.680646
10	0.739973
15	6.66134e-16
17	0.0103192
11	2.63678e-16
12	4.16334e-17
13	7.35523e-16
14	3.88578e-16
16	1.94289e-16
8	0.463003
9	1.00888
10	0.351673
11	6.93889e-17
15	0.0122155
8	0.0931302
9	0.347499
10	0.618113
11	0.937339
12	1.48168
15	0.0435151
9	3.88578e-16
10	5.13478e-16
11	5.41234e-16
12	7.77156e-16
15	9.71445e-17
9	4.3715e-16
12	1.04083e-15
16	0.00673734
9	4.996e-16
10	1.38778e-17
12	4.30211e-16
13	1.249e-16
10	0.245001
11	0.46582
12	0.790579
13	1.14933
14	6.93889e-16
15	0.0203536
8	0.463704
9	1.07022
10	0.503599
11	4.02456e-16
12	4.02456e-16
15	5.13478e-16
16	3.05311e-16
8	1.17961e-16
10	6.52256e-16
11	7.07767e-16
12	4.16334e-16
13	7.35523e-16
15	2.08167e-16
7	0.00268555
9	2.91434e-16
10	7.63278e-16
14	5.68989e-16
10	3.46945e-17
11	3.46945e-16
12	5.06539e-16
16	0.0024171
9	0.0107622
10	0.971621
11	0.792932
13	4.02456e-16
15	0.0319751
8	0.478426
9	0.99613
10	0.300846
8	0.0182372
11	3.747e-16
12	4.996e-16
14	0.00870054
9	4.3715e-16
11	1.38778e-16
13	2.42861e-16
9	1.04083e-16
10	2.35922e-16
12	6.66134e-16
8	0.598558
9	1.05998
10	0.357108
11	7.49401e-16
12	4.02456e-16
15	5.13478e-16
9	0.165044
10	0.252585
11	0.21759
13	0.374021
14	0.0898438
10	0.102786
11	0.490155
12	0.211212
13	0.0176945
14	0.003315
11	0.0066702
8	0.0352882
9	0.284351
10	0.34628
11	0.493125
12	0.437841
13	0.168063
14	2.42861e-16
15	0.0076135
8	0.00442461
11	5.68989e-16
13	2.11636e-16
15	1.30104e-17
8	0.0063564
9	0.228488
10	0.665498
11	0.361226
12	0.467417
13	0.267505
14	0.0350413
15	2.86229e-17
8	0.322303
9	0.900462
10	0.806027
12	0.0352234
13	2.35922e-16
9	0.024689
10	0.0428542
11	0.0648266
12	0.0253142
14	0.050276
8	0.173781
9	0.281186
11	0.702273
12	0.480799
13	0.0124055
14	6.07153e-17
15	2.42861e-17
9	0.00229795
