12	6.93889e-16
14	5.27356e-16
16	0.0068038
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.666729
9	1.74978
10	0.0638482
11	5.96745e-16
13	1.94289e-16
15	4.02456e-16
16	1.73472e-16
8	1.9082e-16
11	5.27356e-16
14	1.38778e-15
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.468035
9	1.40666
10	0.362744
13	9.4369e-16
8	0.002467
9	0.0211037
12	5.96745e-16
14	4.3715e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
14	0.288025
7	0.389997
8	1.18833
9	0.677674
14	4.16334e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.377062
9	1.05298
10	1.08004
11	4.44089e-16
12	0.0258706
13	2.35922e-16
14	4.02456e-16
15	0.0052884
8	9.02056e-17
10	3.33067e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.496465
9	1.52142
10	1.57778
13	1.41553e-15
14	2.27596e-15
8	0.0388446
9	1.38778e-17
10	9.02056e-16
11	4.3715e-16
12	1.01308e-15
14	9.99201e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.370841
9	1.40899
10	1.27405
11	0.900652
13	1.52656e-15
15	5.37764e-17
8	1.8735e-16
10	1.9082e-16
13	1.08247e-15
14	4.02456e-16
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.176081
9	1.27002
10	0.828907
11	6.245e-16
12	7.77156e-16
13	0.0110303
15	2.01228e-16
10	3.747e-16
11	9.71445e-16
13	9.15934e-16
14	2.498e-16
15	1.9082e-17
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.089819
9	0.123987
10	0.591778
11	1.27033
12	3.27516e-15
13	1.38778e-16
14	0.066651
15	0.0168337
9	1.00614e-16
12	4.71845e-16
13	3.88578e-16
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.739833
10	0.872971
12	0.566191
13	0.000942
14	0.0229435
9	4.996e-16
10	7.07767e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.25526
9	1.94841
10	0.287221
13	5.96745e-16
14	7.49401e-16
10	2.01228e-16
13	5.82867e-16
7	0.74
7	1.97333
6	2.46667
9	0.857145
11	1.1891
12	0.490897
13	7.49401e-16
15	0.00629033
8	1.76942e-16
10	2.84495e-16
14	3.88578e-16
6	2.22
7	2.22
6	3.94667
6	2.22
12	1.08436
13	1.30405
16	0.0764432
10	1.13798e-15
11	2.08167e-16
13	8.46545e-16
15	1.41553e-15
7	2.22
6	2.22
6	3.20667
6	1.97333
9	1.13977
10	2.44665
11	1.55431e-15
13	4.16334e-16
12	0.0390287
14	0.00722687
6	1.97333
6	2.46667
6	2.22
7	1.97333
10	0.164493
11	0.745333
12	1.23333
14	1.0105
15	0.10671
10	5.13478e-16
11	3.747e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
12	0.974329
13	0.0509674
9	3.05311e-16
10	1.94289e-16
11	8.04912e-16
12	1.08247e-15
13	1.08247e-15
7	3.45333
7	1.97333
7	2.46667
6	2.46667
12	2.22
14	0.049442
15	0.730589
13	0.484248
14	0.0178605
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	1.6988
11	0.627043
12	1.36002e-15
6	2.22
7	2.22
7	2.22
7	2.22
13	0.412199
14	1.65224
15	0.198226
16	0.010006
7	0
13	0.74
7	0
6	2.46667
7	2.22
6	2.46667
7	3.45333
10	0.476974
12	0.063452
13	0.546229
14	1.23333
6	0.986667
7	2.46667
7	2.22
6	3.7
7	1.97333
11	0.002233
12	0.265251
13	0.781831
15	0.228982
9	0.180317
10	0.74
13	0.160405
14	0.077761
17	2.22
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.580958
11	1.73788
15	3.60822e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
10	1.34759
11	0.845738
13	2.66454e-15
15	0.0398509
16	0.0124896
9	0.885316
10	0.832626
12	2.02616e-15
13	2.02616e-15
7	2.46667
7	2.46667
7	2.22
6	2.22
12	1.3703
13	1.08895
14	2.77556e-16
15	2.01228e-16
11	3.40006e-16
13	7.21645e-16
14	0.0109853
6	2.22
7	2.46667
7	3.7
7	3.94667
10	2.45173
11	6.10623e-16
12	1.05471e-15
14	2.22045e-16
16	0.0150643
11	3.747e-16
12	0.010103
13	4.30211e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
10	2.45933
12	2.05391e-15
14	1.60982e-15
16	0.0226254
7	2.46667
7	2.22
7	3.20667
9	0.256559
10	1.39524
12	0.648169
13	0.336121
14	0.87925
14	0.013576
6	2.46667
6	1.97333
6	2.22
6	2.22
9	0.689105
10	1.46278
9	0.0182259
10	1.52656e-16
12	9.71445e-16
7	2.22
6	1.97333
7	2.22
7	2.22
9	1.43955
10	1.75445
11	4.16334e-16
12	1.58207e-15
13	4.16334e-17
14	0.0118231
13	9.71445e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	0.54616
10	1.5974
12	1.05471e-15
13	1.88738e-15
14	5.55112e-16
8	0.0631475
11	1.83187e-15
12	2.27596e-15
13	7.21645e-16
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.357155
11	0.685089
13	8.74301e-16
14	4.02456e-16
10	7.35523e-16
11	9.15934e-16
12	7.91034e-16
13	4.02456e-16
14	4.02456e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
10	0.395143
11	0.509402
12	0.282587
13	0.669581
14	0.637192
9	0.00548637
10	1.13798e-15
11	1.94289e-16
12	9.15934e-16
13	2.498e-16
7	2.22
7	2.22
7	1.97333
7	2.22
9	0.784521
10	1.432
11	0.302869
13	4.57967e-16
10	0.0195547
15	1.42247e-16
6	2.22
7	2.22
6	3.94667
6	2.22
9	1.64604
10	0.798878
11	1.55431e-15
16	0.0172437
10	5.55112e-16
11	2.66454e-15
14	1.55431e-15
16	1.8735e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
10	0.839971
12	1.66189
13	1.10907
14	7.77156e-16
15	5.6205e-16
10	5.6205e-16
11	3.33067e-16
12	8.32667e-17
6	1.97333
6	2.46667
6	2.22
7	1.97333
12	1.97333
10	0.427363
11	0.687384
15	0.0179424
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.04006
10	1.97333
12	1.01123
11	4.85723e-17
12	2.63678e-16
13	2.2482e-15
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	0.003919
10	1.20714
11	1.0622
7	1.23333
7	1.97333
7	2.22
6	1.97333
7	3.94667
12	0.440401
13	1.1742
6	0.74
6	2.22
7	2.22
7	2.22
7	2.22
9	1.19158
10	1.26898
12	8.32667e-16
15	1.06859e-15
16	0.0195755
9	0.145125
10	0.657149
13	8.32667e-16
14	1.83187e-15
16	0.103974
6	2.46667
7	2.22
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.695711
11	1.75404
12	7.49401e-16
11	2.91434e-16
13	1.11022e-15
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.368792
11	0.558559
12	1.31169
13	0.0193828
14	0.0066021
11	1.70003e-16
13	8.74301e-16
14	2.01228e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.012827
11	0.229369
12	0.682011
11	0.850257
12	1.17491
13	0.232124
14	0.0152613
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.080085
10	2.09276
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.353665
9	1.18179
10	0.995051
11	4.996e-16
13	0.0193779
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.494575
9	1.72288
10	1.16573e-15
12	0.0467791
13	4.16334e-16
9	6.66134e-16
10	0.0124108
13	0.173769
14	0.392354
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.755455
10	0.753891
11	0.415343
12	0.469075
13	0.0127204
14	0.00980767
12	5.27356e-16
13	2.498e-16
14	1.14492e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	1.7076
10	0.659873
11	0.147897
13	2.66454e-15
14	8.32667e-17
8	0.0192589
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.874649
9	2.14672
11	1.44329e-15
13	0.0737912
14	9.15934e-16
11	1.63758e-15
13	9.71445e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.265853
9	4.44
11	0.40167
12	0.853275
13	1.7486e-15
14	0.0247739
15	0.0114033
11	4.71845e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	1.46442
9	0.973032
10	3.747e-16
12	1.27676e-15
15	0.0200265
12	8.74301e-16
14	0.556924
6	2.22
6	2.22
7	2.46667
6	3.20667
8	1.33574
9	1.16733
10	1.36002e-15
11	1.9984e-15
12	1.08247e-15
14	0.0620529
10	1.97758e-16
12	1.36002e-15
13	1.41553e-15
15	1.04083e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
11	0.761237
6	1.23333
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.458946
9	1.99977
11	1.4988e-15
12	1.16573e-15
14	3.747e-16
9	0.0169817
12	1.94289e-15
13	8.32667e-16
14	2.66454e-15
15	2.01228e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
10	1.91942
11	0.249946
14	0.0391708
10	1.66206
7	2.46667
7	2.46667
7	2.22
6	2.22
12	0.322623
13	2.11722
10	4.16334e-17
13	1.7486e-15
14	2.02616e-15
16	0.0254505
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.716696
10	1.75945
11	6.93889e-18
13	1.08247e-15
15	1.11022e-16
16	5.55112e-16
9	2.84495e-16
10	4.02456e-16
11	1.7486e-15
14	2.66454e-15
15	7.77156e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.451609
10	1.86356
11	0.116128
12	1.27676e-15
16	0.0374305
9	0.0265873
13	2.27596e-15
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
10	2.23235
11	0.14242
13	2.77556e-16
14	2.83107e-15
16	0.0086012
9	1.45717e-16
12	7.49401e-16
13	1.11022e-15
14	7.49401e-16
15	3.81639e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.408611
10	2.01956
11	0.01555
12	6.66134e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
15	0.155774
7	1.97333
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.309351
10	2.42424
11	0.416737
15	2.66454e-15
16	1.33227e-15
11	0.0408268
12	0.0160915
13	4.02456e-16
15	8.18789e-16
6	2.22
6	2.22
7	2.22
6	1.97333
9	1.00879
10	1.18401
13	1.55431e-15
14	1.38778e-15
10	1.00614e-16
13	0.0091843
6	2.22
6	2.22
7	3.45333
6	2.46667
9	1.5992
10	0.922845
11	4.85723e-16
12	0.0285934
13	8.32667e-16
16	4.30211e-16
9	4.30211e-16
10	2.2482e-15
13	1.66533e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	1.06212
9	1.17085
11	1.4988e-15
13	4.05231e-15
15	1.4988e-15
16	2.27596e-15
17	0.0422078
9	3.60822e-16
10	2.94209e-15
11	2.88658e-15
13	0.432091
16	0.107359
17	0.513575
7	1.97333
17	0.409397
7	1.97333
7	2.22
6	2.46667
9	2.40317
13	1.72085e-15
15	5.55112e-16
11	4.16334e-16
12	1.08247e-15
14	1.80411e-15
16	0.0119737
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.878065
9	1.64883
10	1.83187e-15
11	2.88658e-15
12	2.72005e-15
13	2.88658e-15
14	1.83187e-15
15	3.88578e-16
9	1.02696e-15
10	2.05391e-15
12	1.66533e-16
16	2.01228e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	0.270413
10	1.09945
13	0.315315
14	1.36719
10	0.0413668
13	0.00393803
6	2.22
7	2.22
9	0.911691
10	0.763215
11	0.537412
12	0.047116
9	1.8735e-16
10	1.76942e-16
14	5.27356e-16
15	0.00686177
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.515108
10	0.159518
11	1.07461
12	1.39983
13	0.0516058
15	0.0059194
9	1.42247e-16
11	1.13798e-15
12	1.9082e-17
13	1.31839e-16
14	1.8735e-16
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.002999
10	0.275724
11	0.008406
12	0.289523
14	0.253746
10	1.16974
11	0.145254
6	2.22
6	2.22
7	3.45333
6	2.46667
10	2.29148
11	0.151448
12	0.106566
13	0.00614233
14	1.36002e-15
7	7.28584e-17
12	8.32667e-16
14	1.77636e-15
15	1.38778e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
10	2.04902
11	0.163705
12	0.0503887
10	1.36002e-15
13	0.538146
14	5.68989e-16
7	2.46667
7	2.22
7	2.22
6	2.46667
10	0.674163
12	0.881196
10	0.85345
12	1.11022e-16
13	9.71445e-16
15	1.11022e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	1.07768
9	1.45522
10	8.32667e-17
14	6.93889e-17
16	4.16334e-17
8	3.60822e-16
9	5.96745e-16
10	1.4988e-15
12	7.77156e-16
13	1.52656e-15
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.4991
9	1.08772
10	1.46428
13	1.36002e-15
14	9.71445e-16
16	0.0412707
11	7.21645e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
13	0.251255
9	1.04259
12	1.22125e-15
14	1.45717e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.934213
10	1.50945
11	9.71445e-16
13	4.57967e-16
14	3.33067e-16
11	4.44089e-16
14	0.59623
6	2.22
6	2.22
7	2.46667
6	3.20667
9	1.07965
10	1.49308
11	8.32667e-16
14	4.16334e-16
15	7.77156e-16
8	6.80012e-16
11	7.77156e-16
12	1.52656e-15
14	1.69309e-15
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.73019
11	1.35283
12	0.0457637
14	7.49401e-16
15	1.52656e-16
9	0.00552393
10	3.88578e-16
14	3.53884e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
10	1.39226
11	1.05304
13	1.52656e-15
14	3.33067e-16
8	0.0298813
11	1.04083e-15
12	9.71445e-16
14	6.245e-17
7	2.46667
6	2.96
6	2.46667
6	2.22
9	1.90903
10	0.527186
11	1.9984e-15
13	1.94289e-15
14	0.0382253
12	0.00504067
14	3.747e-16
6	2.46667
7	2.46667
7	2.96
7	1.97333
8	0.145347
9	1.10285
10	0.774634
11	0.130913
12	1.44329e-15
14	0.332659
15	0.777334
8	0.0159609
9	1.01308e-15
11	2.77556e-17
12	1.38778e-15
14	3.747e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.877495
10	1.23333
12	1.0044
14	1.47105e-15
16	0.0189115
12	4.85723e-16
13	4.71845e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	1.146
11	0.700849
12	0.246667
9	0.51888
10	0.761326
12	5.82867e-16
13	4.02456e-16
14	1.00614e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
9	0.784443
10	0.188655
12	1.26983
13	0.0945507
14	3.40006e-16
8	0.0198762
13	1.83881e-16
6	2.22
7	2.22
7	2.22
7	2.22
9	0.911691
10	0.763215
11	0.767732
14	0.0369268
9	0.523711
10	0.378037
14	5.27356e-16
15	0.00686177
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	0.515108
10	0.159518
11	1.07461
12	0.54438
13	0.0516058
14	0.00975643
9	0.334099
11	0.653123
12	0.069638
13	1.31839e-16
14	1.8735e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.002999
10	0.275724
11	0.008406
12	0.289523
14	0.253746
10	1.23333
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	2.29148
12	4.16334e-16
13	0.0276405
14	1.36002e-15
7	7.28584e-17
12	8.32667e-16
14	1.77636e-15
15	1.38778e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
10	2.04902
11	0.163705
9	1.38194
10	0.332094
14	5.68989e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.674163
12	0.881196
10	0.882879
12	1.11022e-16
13	9.71445e-16
15	1.11022e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	1.07768
9	1.40325
10	8.32667e-17
14	6.93889e-17
16	4.16334e-17
8	3.60822e-16
9	5.96745e-16
10	1.4988e-15
12	7.77156e-16
13	1.52656e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.4991
9	1.08772
10	0.906458
13	1.36002e-15
14	9.71445e-16
11	7.21645e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
10	0.007976
13	0.251255
9	1.56388
10	0.520004
12	1.22125e-15
14	0.0366183
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.934213
10	1.50945
11	9.71445e-16
13	4.57967e-16
14	3.33067e-16
11	4.44089e-16
13	9.15934e-16
14	9.15934e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.760793
10	1.21526
11	0.479054
13	1.249e-16
14	2.08167e-16
8	0.0145347
9	6.93889e-16
12	1.44329e-15
13	4.02456e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.430502
11	0.485153
12	0.868264
13	0.268801
14	0.427788
15	1.04083e-17
9	1.31839e-16
11	9.99201e-16
12	7.77156e-16
14	1.47105e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
11	0.923837
12	1.57476
9	6.10623e-16
12	1.22125e-15
13	4.09395e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.575105
11	1.7521
12	0.0572918
12	4.02456e-16
13	4.996e-16
14	3.40006e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.229603
11	0.345192
12	1.84473
14	0.0392555
9	4.51028e-16
10	3.747e-16
11	2.498e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.271643
9	0.829145
10	0.761155
11	0.396689
12	8.04912e-16
15	3.747e-16
10	0.00531727
11	2.63678e-16
12	1.33227e-15
15	0.0029597
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.282101
9	0.002999
10	0.275724
11	0.008406
12	0.289523
14	0.253746
6	1.97333
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.116939
9	0.201829
10	1.2402
11	0.641824
14	1.73472e-16
10	1.11022e-16
12	4.16334e-16
14	1.36002e-15
6	2.22
6	2.22
7	3.45333
6	2.46667
9	2.06418
10	0.450234
16	0.0310841
10	9.71445e-16
11	2.22045e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.361143
12	1.68279
13	0.125417
14	0.107659
10	2.01228e-16
7	0.493333
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.546967
9	1.23443
11	0.62022
12	0.0143198
15	9.71445e-16
8	6.93889e-16
9	8.18789e-16
10	8.32667e-17
14	6.93889e-17
16	4.16334e-17
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.213839
9	0.878342
10	1.42648
11	1.02696e-15
12	1.19349e-15
13	1.38778e-15
14	1.38778e-15
16	0.0159849
13	1.36002e-15
14	9.71445e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
10	0.007976
13	0.251255
7	2.71333
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.18969
12	1.55431e-15
13	1.7486e-15
15	0.078061
10	1.33227e-15
11	9.71445e-16
13	4.57967e-16
14	3.33067e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.957651
10	0.533155
11	0.95754
12	2.22045e-15
13	1.55431e-15
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.298675
9	0.874631
10	1.29776
12	0.0725563
13	1.22125e-15
11	2.22045e-16
12	2.83107e-15
14	2.77556e-15
15	2.72005e-15
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.206923
9	2.44351
10	0.625478
12	2.22045e-16
13	2.66454e-15
15	0.0224288
8	5.55112e-16
11	9.99201e-16
12	1.05471e-15
14	4.71845e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
10	3.44804
11	1.55431e-15
13	2.22045e-15
15	0.0516196
8	0.0286951
10	1.47105e-15
11	1.83187e-15
12	1.11022e-15
13	1.13798e-15
14	1.36002e-15
15	7.49401e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.288099
9	1.81597
10	7.77156e-16
12	0.0625097
13	0.00426187
15	6.83047e-18
12	2.66454e-15
14	5.55112e-16
15	3.33067e-16
7	2.22
6	1.97333
7	2.22
7	2.22
10	0.662451
11	2.38007
12	0.142319
16	0.023097
13	1.58207e-15
14	2.83107e-15
15	8.74301e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
13	0.259223
14	0.155275
10	0.698833
11	0.667392
12	0.413575
13	4.02456e-16
7	1.48
17	0.753897
6	1.48
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.01821
13	0.0248855
14	1.94289e-16
11	0.00487487
15	3.88578e-16
16	9.02056e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
10	1.27529
11	1.21083
15	0.0155804
12	7.49401e-16
7	2.22
7	2.22
7	1.97333
7	2.22
9	0.782172
10	1.75298
15	0.0101665
8	1.00614e-16
11	7.77156e-16
12	1.249e-16
14	4.09395e-16
6	2.22
7	2.22
6	3.94667
6	2.22
11	1.56752
12	0.847538
13	0.0540828
9	2.04697e-16
12	7.77156e-16
13	6.93889e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
9	0.86078
12	1.79539
13	0.931249
12	0.0453463
14	2.63678e-16
15	1.42247e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
10	1.69496
11	0.466433
12	3.33067e-16
14	1.08412
15	0.0429489
9	4.09395e-16
11	7.49401e-16
12	3.95517e-16
13	9.71445e-17
15	7.63278e-17
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.613007
10	1.48
12	0.992254
13	7.77156e-16
14	0.0333216
14	7.77156e-16
15	3.46945e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	1.75528
9	0.489329
11	1.2433
12	1.33227e-15
13	0.0250724
14	0.0115727
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.053223
10	0.409401
11	0.647166
12	1.16142
13	0.248514
14	0.0404432
6	2.22
7	2.22
6	5.42667
7	2.46667
10	0.596158
11	0.764625
13	0.260613
14	0.049442
15	0.730589
6	0
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.377242
10	1.89744
11	1.33198
14	1.63758e-15
12	1.36002e-15
7	2.22
6	1.97333
7	2.46667
6	2.22
13	0.412199
14	1.65224
15	0.198226
16	0.010006
6	1.48
6	2.22
6	2.22
7	2.46667
7	2.22
10	1.07206
11	0.849737
12	0.354691
14	9.15934e-16
15	3.60822e-16
10	2.15106e-16
12	0.0105753
14	4.16334e-17
15	5.68989e-16
6	2.22
6	1.97333
7	2.22
7	2.22
11	1.43557
12	0.705951
13	1.44329e-15
14	7.49401e-16
15	3.05311e-16
16	2.08167e-17
11	0.002233
12	0.0088417
13	3.747e-16
15	0.00763273
6	2.22
7	2.22
6	2.22
6	1.97333
11	0.74554
12	0.552141
13	0.175138
10	0.580958
11	0.108617
15	3.60822e-16
16	0.0239108
6	2.46667
7	2.46667
6	1.97333
7	1.97333
10	2.44006
11	4.44089e-16
13	0.0676792
10	2.08167e-16
13	2.66454e-15
16	0.005204
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
10	1.53135
11	1.89973
12	2.66454e-15
14	2.77556e-16
15	0.0276046
6	2.22
6	1.97333
7	2.71333
7	2.46667
10	1.0938
12	1.23292
13	1.11022e-16
16	0.021616
10	4.16334e-16
11	6.10623e-16
13	0.733322
14	0.148292
16	0.0150643
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.48352
10	3.07245
11	0.49717
13	0.110173
16	0.0077196
12	2.05391e-15
14	1.60982e-15
6	3.94667
7	1.97333
6	2.22
7	2.22
9	1.36475
10	1.19252
12	7.21645e-16
14	4.996e-16
15	3.81639e-16
9	1.11022e-16
10	2.08167e-15
12	4.996e-16
13	2.44249e-15
14	7.77156e-16
15	0.00894153
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.218967
9	1.78302
10	0.435218
12	2.22045e-16
13	9.4369e-16
14	2.77556e-15
15	8.04912e-16
8	0.107966
9	8.60423e-16
10	2.05391e-15
11	2.05391e-15
12	1.60982e-15
16	6.93889e-16
17	3.46945e-16
7	2.22
7	1.97333
17	0.031105
7	2.22
7	2.96
6	2.22
10	0.130577
11	1.72361
12	0.645073
13	0.790459
15	8.04912e-16
8	0.0224703
9	2.01228e-16
12	1.77636e-15
13	4.85723e-17
7	1.97333
6	2.22
10	0.653935
11	1.56886
12	1.249e-16
15	0.0183491
7	1.48
7	2.46667
7	2.46667
7	2.22
6	2.22
12	1.05683
14	1.40398
15	1.69309e-15
8	0.00841097
13	1.38778e-16
14	9.15934e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
11	0.06516
12	2.33259
14	2.22045e-15
15	0.0801873
9	2.42861e-17
11	6.17562e-16
14	4.02456e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.886979
9	1.60801
10	0.00739083
12	7.77156e-16
13	4.02456e-16
9	8.67362e-17
10	3.81639e-17
12	5.85469e-18
15	3.60822e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
11	1.47499
12	0.850789
14	0.0424475
9	0.0151279
7	2.22
7	2.22
7	1.97333
6	2.46667
11	1.13024
12	1.27126
13	0.0380434
9	0.0175738
10	2.98372e-16
11	1.249e-16
13	4.02456e-16
15	2.18575e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
11	0.271065
12	1.95628
13	8.74301e-16
14	7.49401e-16
8	0.0377008
9	1.47105e-15
11	8.60423e-16
13	1.30451e-15
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.538528
11	2.64575
12	1.01308e-15
14	9.02056e-16
11	0.0181997
13	4.02456e-16
14	3.747e-16
6	2.22
6	2.22
7	2.22
6	1.97333
11	0.844299
12	1.35565
11	5.55112e-17
12	8.04912e-16
13	3.95517e-16
14	4.85723e-17
15	2.01228e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
12	2.48732
13	2.77556e-17
14	0.0470844
11	1.47105e-15
12	4.57967e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.675269
11	1.24655
12	0.341726
13	1.11022e-15
10	0.0123591
14	0.565639
7	2.46667
7	2.22
7	2.22
6	2.46667
11	0.244867
12	1.79126
13	0.371718
14	2.01228e-16
9	6.66134e-16
11	1.44329e-15
12	5.27356e-16
13	1.23512e-15
14	1.38778e-17
6	2.46667
7	2.22
6	1.97333
6	2.46667
11	0.850257
12	1.17491
13	0.497409
14	1.76942e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
13	2.80119
14	0.23898
15	0.0548426
16	7.45931e-17
7	2.22
7	2.46667
7	2.46667
6	2.46667
7	2.46667
7	2.96
7	3.20667
11	0.007372
8	0.328067
9	0.677362
10	1.24059
12	2.498e-16
14	4.51028e-16
15	3.747e-16
7	0.0108214
7	2.46667
6	2.22
6	3.45333
6	3.7
10	0.837094
11	1.32432
12	0.385929
13	6.93889e-17
11	2.498e-16
13	1.44329e-15
14	1.33227e-15
16	0.0135589
6	2.22
7	2.22
6	5.42667
7	2.46667
8	1.31582
9	1.18245
11	1.44329e-15
12	1.08247e-15
13	5.82867e-16
8	0.0412853
9	8.32667e-17
11	1.33227e-15
7	2.22
7	2.22
6	2.46667
6	2.46667
11	0.950365
12	2.03815
13	0.61414
14	0.0274033
15	0.00421453
7	2.22
17	1.91305
6	0.246667
7	2.46667
6	2.22
7	0.140399
8	1.33809
9	0.2875
