15	0.0434559
16	5.68989e-16
12	0.250732
13	1.06982
14	0.39804
15	0.599699
16	0.670262
5	7.4
6	7.15333
5	7.4
6	0.74
6	7.4
7	1.48
4	7.4
5	7.4
6	1.72667
6	7.4
10	0.909043
11	1.02359
12	0.803411
13	0.831847
14	1.78967
15	0.472844
8	0.0806231
10	1.04282
11	1.85454
12	2.19401
13	1.99216
14	1.45521
15	1.33957
16	0.252908
3	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
7	6.90667
6	7.4
7	5.18
5	7.4
6	7.4
7	1.23333
5	7.4
6	3.94667
8	0.189557
9	1.03472
10	1.67582
11	1.69599
12	1.88723
13	1.90294
14	1.66327
15	0.53451
16	0.38643
8	0.249573
9	0.949184
10	0.838655
11	1.64727
12	1.78368
13	1.58469
14	0.705865
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	0.986667
6	7.4
7	4.93333
6	7.4
7	4.19333
5	7.4
6	7.4
7	0.986667
8	0.124797
9	0.956456
10	1.60247
11	2.08371
12	2.33107
13	2.36676
14	1.89503
15	1.01955
16	0.0213156
8	0.0510617
9	0.887082
10	1.49336
11	1.88683
12	1.70475
13	1.32048
14	1.3395
15	0.560162
5	7.4
6	7.4
7	5.18
5	7.4
6	2.96
5	7.4
6	6.16667
4	7.4
5	7.4
6	3.45333
9	0.769081
10	1.3814
11	1.12511
12	0.312324
13	0.0983405
14	0.131151
11	0.5858
12	0.999525
13	0.671731
15	0.435972
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	6.41333
9	0.349759
10	1.16522
11	1.75441
12	1.74134
13	1.58213
14	1.2015
12	0.957861
13	1.09753
14	2.02043
15	0.738386
3	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
7	3.94667
4	7.4
5	7.4
6	6.90667
10	7.4
11	7.4
12	7.4
13	2.96
5	7.4
6	7.4
7	4.44
5	7.4
6	4.93333
4	7.4
5	7.4
6	3.94667
4	7.4
5	7.4
6	6.16667
5	7.4
6	7.4
7	4.93333
5	7.4
6	7.4
7	1.23333
10	1.02873
14	0.0162627
15	2.22045e-16
8	0.00605124
9	0.0541469
10	0.838943
11	0.498452
12	1.10504
13	1.07247
14	0.483369
15	0.818018
16	0.258258
5	7.4
6	7.4
7	7.15333
5	7.4
6	5.67333
6	7.4
5	7.4
6	7.4
7	4.93333
8	0.0410754
9	0.681257
10	0.747393
11	0.858913
12	1.26717
13	1.19185
16	0.146419
9	0.563872
10	0.210025
11	0.363637
12	1.43439
13	0.372295
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	5.67333
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
7	6.66
9	0.000574455
10	0.653509
11	0.723499
12	0.810205
13	0.504942
9	0.149879
10	0.935675
11	0.764085
12	0.706825
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
5	7.4
3	7.4
4	7.4
5	7.4
6	2.22
9	0.0354876
10	0.42436
11	0.387488
12	0.541794
10	0.313103
11	0.212002
12	0.33766
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	4.19333
3	7.4
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	6.90667
10	0.00895013
11	0.718077
12	1.04572
13	0.979675
14	0.493762
15	0.169908
10	0.375262
11	0.904984
12	0.283272
13	0.397372
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	4.93333
9	7.4
10	7.4
11	7.4
12	2.46667
9	0.548756
10	0.38546
11	0.781646
12	0.843288
13	0.267399
4	7.4
5	7.4
6	7.4
7	2.22
18	2.22
6	7.4
7	5.67333
17	0.509073
7	1.97333
17	0.675087
18	0.0910101
6	2.22
5	7.4
7	0.0201758
8	0.335821
9	7.4
10	4.19333
13	1.01446
16	0.00638487
17	0.0030983
7	0.178899
8	0.943962
10	1.55336
11	2.39838
13	1.61958
14	2.31577
17	0.832568
4	7.4
5	7.4
6	1.48
17	0.800011
6	7.4
7	7.15333
17	0.792901
18	0.198202
6	7.4
7	1.23333
17	0.979459
18	0.193479
7	1.23333
18	0.0880639
5	7.4
6	6.41333
7	0.0928937
8	0.752918
9	0.237639
10	0.0352063
11	7.4
12	5.67333
14	1.2583
15	7.63278e-16
9	1.36599
10	1.98508
12	2.68186
13	1.6815
15	0.871458
16	0.367338
7	7.4
5	7.4
6	3.45333
5	7.4
6	2.46667
8	0.547588
9	0.579833
10	0.288924
12	0.543672
13	0.866818
14	0.6055
15	0.0237175
8	0.133442
9	0.740275
10	0.66325
11	0.610512
12	0.2466
13	0.440749
14	0.348784
15	0.37406
4	7.4
5	7.4
6	7.4
7	2.96
6	6.16667
6	7.4
7	1.48
5	7.4
6	6.90667
7	3.45333
8	0.456564
9	0.209816
10	0.418897
12	0.532449
13	0.535629
14	0.320964
15	0.0512281
10	0.143734
11	0.351262
12	0.708863
13	0.540439
14	0.370175
15	1.21653
16	0.686754
4	7.4
5	7.4
6	6.16667
7	6.66
6	7.4
7	5.18
5	7.4
6	2.96
6	5.67333
9	1.23753
10	1.22965
11	0.979906
12	0.108539
13	0.0517623
14	2.36926
15	0.438925
8	0.351007
9	0.468492
10	1.60728
11	2.10154
12	2.48403
13	2.63831
14	2.20364
16	0.063192
7	3.7
7	5.92
6	6.66
7	7.4
6	7.4
9	0.0115055
10	0.191174
11	1.45516
12	1.29414
13	1.86609
14	1.09248
15	0.363089
16	3.46945e-17
9	0.271527
12	0.223923
13	1.45253
14	1.54604
15	1.02904
16	0.99609
5	7.4
6	4.44
5	7.4
6	3.94667
6	2.46667
7	3.20667
7	2.96
10	0.741268
11	0.500959
12	0.358696
13	0.702827
14	1.21706
15	1.62409
16	0.71275
8	0.0338991
11	1.18365
12	0.807707
13	1.28379
14	0.782893
15	0.89666
5	7.4
6	7.4
7	5.67333
5	7.4
6	5.42667
6	7.4
7	6.90667
10	0.575555
11	1.0825
12	1.00795
13	1.51672
14	0.200853
15	9.71445e-16
8	0.109001
10	0.48353
11	1.03782
12	0.860819
13	1.17523
14	0.497456
15	0.318856
16	6.245e-17
7	4.44
6	5.92
6	7.4
7	4.93333
5	7.4
6	3.94667
5	7.4
6	1.97333
9	0.068826
10	0.13365
11	0.526143
12	0.403196
14	0.210319
15	0.0523425
10	0.385948
11	1.26931
12	2.84101
13	2.92608
14	2.75003
15	2.25851
16	1.46357
17	0.0695075
4	7.4
5	7.4
6	7.4
6	6.90667
7	5.42667
17	0.176504
6	6.90667
7	5.67333
9	0.422617
10	1.65071
11	1.10002
14	5.34295e-16
16	0.0180299
10	1.33795
11	2.59141
12	2.92512
13	2.97862
14	0.245678
15	5.82867e-16
16	5.96745e-16
17	0.00834209
7	6.90667
7	7.15333
5	7.4
6	1.48
7	3.45333
17	0.300636
5	7.4
6	1.23333
9	0.0810398
10	1.14886
11	2.38229
12	2.72767
13	2.86718
14	1.32788
16	5.41234e-16
17	6.93889e-17
10	0.255167
11	0.386759
12	0.691958
13	0.751946
14	0.859075
15	0.0497339
16	0.0154202
6	7.4
7	4.19333
5	7.4
6	3.7
5	7.4
6	6.16667
6	7.4
7	0.74
6	7.4
7	0.986667
8	0.349269
9	1.27616
10	1.84287
11	2.30234
12	0.649494
13	8.04912e-16
14	3.33067e-16
15	2.498e-16
16	4.30211e-16
17	0.0118721
9	1.43003
10	0.130987
11	4.16334e-16
13	0.898888
15	4.71845e-16
17	0.00936496
6	2.46667
17	0.367682
7	2.22
7	3.45333
17	0.0516706
6	3.45333
6	3.20667
18	1.97333
9	1.46046
10	2.10794
11	2.70823
12	2.64319
13	0.198188
14	1.11022e-16
17	0.0203529
8	0.0248159
9	1.09107
12	8.04912e-16
17	0.0204624
17	0.525047
6	3.20667
17	0.570674
7	1.48
6	5.42667
17	0.625946
7	2.22
17	0.706824
9	1.40931
10	0.408363
12	1.58207e-15
13	1.13798e-15
14	8.32667e-17
17	0.0223029
8	0.0158162
9	6.93889e-17
11	1.41553e-15
12	4.71845e-16
13	1.80411e-15
17	0.772287
6	2.22
7	2.46667
6	4.19333
7	2.22
9	1.39035
10	2.07364
11	1.75782
17	0.0207873
7	0.00495967
8	0.62793
9	0.460028
10	4.44089e-16
12	5.82867e-16
13	1.08247e-15
14	4.16334e-16
17	3.40006e-16
7	5.18
6	7.4
7	0.493333
17	0.225619
7	3.45333
7	2.96
6	2.71333
10	0.407927
11	0.382667
12	0.488336
13	1.03573
14	1.28795
15	0.567743
8	0.585078
10	0.54765
11	2.26349
12	2.5382
13	1.4168
14	0.811574
16	0.515646
3	7.4
4	7.4
5	7.4
6	2.22
7	0.493333
5	7.4
6	7.15333
10	0.135588
11	0.601821
12	0.156767
13	0.455917
14	0.43853
15	7.4
16	7.4
17	5.18
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
6	7.4
7	7.4
6	7.4
7	5.92
5	7.4
6	3.94667
12	0.555904
14	0.503049
15	0.159688
8	0.208772
9	1.00384
10	1.64544
11	1.62111
12	1.69747
13	1.5581
14	1.20795
15	0.284619
16	0.104582
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	6.66
6	7.4
7	7.4
5	7.4
6	7.4
7	5.67333
9	0.636708
10	1.26799
11	1.30766
12	1.5771
13	1.5576
14	0.71823
15	0.727057
8	0.116996
9	0.491435
10	0.884318
11	1.24703
12	1.31707
13	7.4
14	7.4
15	4.93333
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	1.48
5	7.4
6	6.41333
6	7.4
7	7.4
4	7.4
5	7.4
6	2.71333
9	0.275425
10	0.755733
12	0.422958
13	0.614312
15	0.468024
9	0.0136318
10	0.196159
11	0.642185
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
5	7.4
6	3.20667
5	7.4
6	7.4
7	2.46667
6	7.4
7	7.4
9	0.139103
11	0.884943
12	1.06667
11	0.0732622
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	0.986667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	3.20667
8	0.0292088
9	0.262039
10	0.687721
11	0.040029
12	1.14527
13	0.479541
14	0.745512
10	0.808203
11	0.765827
12	0.344695
13	0.570733
14	0.199414
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	4.19333
4	7.4
5	7.4
6	1.23333
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	2.46667
8	0.0362155
10	0.252008
11	1.06186
12	0.0229987
13	0.921511
14	0.907481
15	0.00925434
9	0.363541
10	0.383889
11	1.22408
12	1.04635
13	0.982008
14	0.394512
15	0.188661
4	7.4
5	7.4
6	7.4
7	2.71333
18	2.22
6	7.4
4	7.4
5	7.4
6	5.67333
5	7.4
6	7.4
7	6.16667
4	7.4
5	7.4
6	1.48
9	0.711453
10	0.707722
11	0.997841
13	0.472939
14	0.058445
15	0.466571
16	0.00866184
9	0.183866
10	0.95513
11	1.04173
12	0.748944
13	0.846896
14	1.00432
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	4.19333
5	7.4
6	7.4
4	7.4
5	7.4
6	3.94667
9	0.255768
10	0.802234
11	0.845583
12	1.12203
13	1.11635
14	1.00647
10	0.372572
11	0.715473
12	1.23238
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
4	7.4
5	7.4
4	7.4
5	7.4
6	5.92
9	0.0222238
10	0.609908
11	0.0223348
13	0.111757
15	0.204733
9	0.40304
10	0.700806
11	0.297812
12	0.555059
13	0.100441
14	0.550959
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	6.90667
4	7.4
5	7.4
6	6.16667
12	0.909908
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.585532
14	8.18789e-16
15	2.01228e-16
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
10	0.465669
11	1.07988
12	0.909633
13	0.608511
9	0.339614
10	0.335452
11	0.956435
12	0.347001
13	0.582362
14	0.504124
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
4	7.4
5	7.4
6	7.4
11	0.755814
10	0.189916
12	1.11531
13	0.0146377
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
4	7.4
5	7.4
6	6.16667
4	7.4
5	7.4
6	4.44
5	7.4
6	7.4
7	7.4
12	0.0449159
13	0.968318
14	1.43841
16	0.151589
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	6.90667
17	0.990422
6	1.72667
6	7.4
7	1.23333
6	7.4
7	3.20667
17	0.281971
7	2.96
17	0.247607
9	0.454697
10	0.840576
11	1.45038
12	0.935161
13	0.207472
14	0.186594
15	0.0336555
16	0.499836
17	0.00976445
8	0.176872
9	0.236867
10	0.486155
11	1.16856
12	1.99748
13	2.68741
14	2.01766
15	0.247182
16	0.0387517
6	7.4
7	3.20667
17	0.144881
7	2.71333
6	2.22
6	7.15333
5	7.4
6	5.18
8	0.0924248
9	0.740088
10	2.44984
11	1.80574
13	4.16334e-16
15	0.0146228
8	0.262843
9	1.0974
10	1.77077
11	2.27394
12	2.53788
13	2.55623
14	2.02065
15	1.32442
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	0.74
6	7.4
7	1.23333
5	7.4
6	2.22
6	7.4
7	2.46667
8	0.333308
9	1.2335
10	1.74236
11	1.62266
12	1.6875
13	1.86728
14	1.54853
15	1.03577
16	0.22394
8	0.30777
9	1.15897
10	1.8242
11	2.25719
12	2.17034
13	1.86877
14	1.45527
15	0.643973
4	7.4
5	7.4
6	3.94667
6	7.4
7	5.67333
6	7.4
7	4.68667
4	7.4
5	7.4
6	4.68667
5	7.4
6	6.41333
10	0.301809
11	0.646434
12	1.01518
13	1.01491
14	0.405846
15	0.22795
13	0.486757
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
17	0.227422
6	7.4
7	6.90667
8	0.303962
9	1.10687
10	1.56675
11	2.27917
12	2.15301
13	2.05466
14	1.28746
15	0.661249
16	0.406568
8	0.0396004
9	0.690393
10	1.79933
11	1.2463
12	2.05837
13	1.93239
14	1.50116
15	0.828703
16	0.51712
5	7.4
6	3.7
5	7.4
6	1.97333
5	7.4
6	7.4
7	1.48
6	7.4
7	6.66
9	0.0462583
10	0.403517
11	0.826541
12	0.98189
15	0.737087
16	0.418049
4	7.4
5	7.4
6	7.4
7	3.45333
5	7.4
6	5.42667
5	7.4
6	3.20667
5	7.4
6	7.4
7	1.72667
9	0.469062
10	0.567152
11	0.411373
12	0.486163
14	0.424617
9	0.598761
10	0.803795
11	1.11262
12	0.827518
13	1.09515
14	0.727684
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	1.48
6	7.4
4	7.4
5	7.4
6	5.42667
9	0.452052
13	0.501233
14	0.50398
11	0.566203
12	1.02436
14	0.959692
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	5.18
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
5	7.4
6	7.4
7	4.44
9	0.448939
10	0.960579
11	0.263297
12	1.0157
13	2.10515
14	0.822944
15	0.406547
9	0.980202
10	1.50888
11	0.387571
12	0.43172
13	0.774058
14	0.418784
15	7.4
16	7.4
17	6.16667
6	7.4
7	7.4
5	7.4
6	7.4
7	6.16667
5	7.4
6	7.4
7	4.93333
4	7.4
5	7.4
6	2.22
9	0.339988
10	0.255884
14	0.706893
13	0.231264
14	0.755904
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	2.46667
5	7.4
6	5.67333
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
7	4.44
9	0.116636
10	0.530923
11	0.43867
12	0.864022
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.89295
4	7.4
5	7.4
6	1.97333
6	7.4
7	2.46667
6	7.4
18	1.97333
8	0.323835
9	0.818711
10	1.47206
11	1.45648
12	1.6047
13	1.47249
14	0.748845
15	1.07345
16	0.183825
8	0.197644
9	0.437117
10	1.29873
11	1.70585
12	1.83156
13	1.78723
14	1.51262
15	0.931001
4	7.4
5	7.4
6	2.71333
5	7.4
6	2.46667
6	7.4
7	1.97333
9	0.597367
10	1.20626
11	1.49529
12	1.61255
13	1.02644
14	1.24362
15	0.719709
9	0.512795
10	1.11648
11	1.39074
12	1.70467
13	0.582499
14	1.02494
15	0.860381
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	4.44
6	7.4
7	2.46667
5	7.4
6	7.15333
6	7.4
7	3.7
9	0.622632
10	1.05768
11	1.35769
12	1.56867
13	0.964743
14	1.0462
15	0.474294
8	0.197919
9	0.590003
10	1.15417
11	1.36346
12	1.12174
13	1.45901
14	1.24563
3	7.4
4	7.4
5	7.4
6	1.48
6	7.4
7	4.19333
6	3.20667
6	5.42667
10	0.226182
12	0.393868
14	0.336841
15	0.436072
16	0.46931
8	0.578894
9	1.2033
10	1.61887
11	2.04416
12	1.10654
14	4.16334e-16
16	5.68989e-16
17	0.576657
7	5.18
6	7.4
7	1.48
6	7.4
7	1.97333
6	2.46667
9	0.417911
10	0.293013
11	0.625845
12	6.90667
14	1.22661
15	0.0412291
16	3.67761e-16
17	0.00809677
8	0.603505
9	0.576006
11	1.52656e-15
16	0.0210043
17	2.15106e-16
7	0.493333
7	5.92
7	2.22
6	4.93333
6	7.4
7	1.72667
8	0.499647
9	0.627043
10	2.29484
11	2.65854
12	2.29893
13	1.91074
14	0.067728
15	4.85723e-16
17	0.0282654
8	0.690461
9	1.48472
10	2.10399
11	2.28122
12	2.75719
13	2.63082
14	1.97942
15	0.80517
16	0.206896
17	0.000517899
4	7.4
5	7.4
6	3.45333
5	7.4
6	6.90667
6	7.4
5	7.4
6	7.4
7	2.71333
9	0.0454458
10	0.937672
11	1.30199
12	1.59403
13	0.814004
14	1.34996
15	0.466975
4	7.4
5	7.4
6	7.4
7	1.48
9	0.847869
10	0.0405671
14	2.08167e-16
6	7.4
7	2.46667
5	7.4
6	6.90667
6	7.4
7	3.20667
5	7.4
6	0.986667
6	7.4
7	6.66
8	0.242306
9	0.933857
10	1.30637
11	1.52707
12	0.423812
13	2.15308
14	5.42667
16	0.489443
9	0.17705
10	0.810573
11	0.994502
12	1.38947
13	1.26229
14	1.30663
15	0.674903
16	0.00287026
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	3.7
6	7.4
7	7.4
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	1.72667
9	0.112332
10	0.716287
11	1.58594
12	1.57842
13	1.23725
14	1.08098
15	0.0109206
7	7.4
8	7.4
9	7.4
10	2.46667
13	0.865964
14	0.15203
15	0.454862
17	1.72667
5	7.4
6	6.90667
5	7.4
6	5.67333
5	7.4
6	7.4
7	1.48
12	1.6518
13	1.71674
14	0.763871
16	0.336564
10	0.300859
11	0.199321
12	1.03636
13	0.937374
14	0.677209
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	3.45333
6	7.4
4	7.4
5	7.4
6	1.48
8	0.0201308
9	0.625109
10	1.0845
11	0.522735
13	0.524338
14	1.19979
15	0.496348
16	7.4
17	4.93333
11	0.298037
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	5.67333
5	7.4
6	7.4
7	1.97333
5	7.4
6	4.44
9	0.994251
10	1.63522
11	1.01046
12	1.52593
13	1.16167
14	0.777465
8	0.274394
9	0.639777
10	1.33981
11	1.18409
12	1.49997
13	1.20372
14	0.951741
15	0.715258
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	3.45333
6	7.4
7	4.44
5	7.4
6	7.4
7	2.71333
9	0.407052
10	1.13823
11	1.46612
12	1.64592
13	0.827028
15	0.559514
9	0.397424
10	0.71683
11	0.798414
12	1.25291
13	7.4
14	7.4
15	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	4.44
10	0.566658
11	0.0400675
12	1.39659
13	0.176927
14	0.242372
8	0.000678895
9	0.405815
10	0.177494
11	0.819046
12	0.927747
13	1.20302
14	1.39282
15	0.303794
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	6.66
18	2.96
5	7.4
6	7.4
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
7	1.23333
12	0.0899244
10	0.472698
11	0.405157
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	3.94667
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
7	4.68667
4	7.4
5	7.4
6	6.16667
8	0.118208
10	0.511483
11	0.528001
12	0.312791
14	0.445555
9	0.0855287
10	0.978791
11	1.19937
12	0.166237
13	0.4106
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	4.19333
4	7.4
5	7.4
6	4.68667
5	7.4
6	7.4
5	7.4
6	7.4
7	1.72667
10	0.249584
11	1.01586
12	0.354005
13	0.455544
14	0.0387972
10	0.00554977
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
4	7.4
5	7.4
6	3.7
5	7.4
6	7.4
7	1.23333
7	4.93333
17	0.237945
8	0.47736
9	1.64079
10	2.27155
11	0.270603
12	2.498e-16
15	0.0570167
16	9.19403e-17
7	0.493333
9	0.869672
11	8.88178e-16
15	0.0363587
16	5.55112e-16
7	6.66
5	7.4
6	2.22
6	7.4
7	1.72667
17	0.0360735
6	3.45333
17	0.0643047
7	4.19333
8	1.01714
9	0.965557
10	0.845217
11	0.533407
13	3.33067e-16
16	0.582213
7	0.15449
9	1.06641
11	4.02456e-16
13	1.58207e-15
15	7.49401e-16
16	1.249e-16
7	6.66
6	7.4
7	1.72667
6	3.94667
7	2.46667
7	0.126654
8	0.997503
9	1.61957
10	0.230896
12	4.71845e-16
15	0.0718559
16	6.93889e-17
7	0.0220698
8	0.554499
9	1.70591
13	2.54069
15	4.3715e-16
16	6.66134e-16
6	6.41333
6	6.16667
7	3.20667
7	3.94667
7	5.18
9	0.271669
11	0.817203
12	1.73646
13	2.27831
14	1.92463
15	1.85324
16	0.749018
9	0.0527147
10	0.194913
11	1.29616
12	1.63568
13	2.14278
14	1.82881
15	1.37923
16	0.255152
5	7.4
6	1.23333
7	5.18
6	7.4
7	1.72667
7	3.94667
5	7.4
6	2.71333
10	0.422892
12	0.176266
13	0.204105
16	7.4
17	2.46667
10	0.787702
11	0.887467
12	0.792041
13	0.321
14	0.916923
15	0.326235
5	7.4
6	7.4
7	6.66
7	5.67333
7	5.92
7	3.7
6	3.94667
10	0.068496
13	0.038885
14	0.212235
15	0.0942796
8	0.430326
9	0.776462
10	1.12793
11	1.12701
12	2.64465
13	1.90916
14	1.97443
15	1.52861
16	0.63626
5	7.4
6	5.92
6	2.22
7	3.20667
6	7.4
7	0.74
7	6.16667
8	0.298709
9	1.00528
10	2.13224
11	1.87049
12	1.02696e-15
13	0.0516653
8	0.701112
9	1.01463
10	1.96296
11	8.32667e-17
12	1.02696e-15
13	1.36002e-15
15	9.15934e-16
7	1.97333
6	2.96
6	2.46667
7	5.67333
6	2.22
8	0.595336
10	1.87462
11	2.41961
12	0.354723
13	1.19349e-15
14	4.16334e-16
15	2.08167e-16
16	0.0171152
8	0.632604
9	0.850902
10	1.77915
14	7.35523e-16
16	1.17961e-16
7	2.96
6	2.96
18	2.22
6	5.92
7	5.92
7	3.45333
11	0.0755323
13	0.182656
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	4.44
7	6.66
6	5.18
9	0.0936374
10	0.158092
11	1.34946
12	1.48193
13	1.64186
14	1.42814
15	0.916757
10	1.46255
11	1.15742
12	0.451208
13	1.02378
14	0.779396
15	0.461952
16	0.0716727
5	7.4
6	7.4
7	3.7
7	7.15333
5	7.4
6	5.18
6	6.90667
6	7.4
7	2.71333
9	0.0164528
10	1.89821
11	2.50473
12	2.76606
13	1.02266
14	1.80411e-15
16	0.0368843
8	0.179922
9	0.886264
10	0.127684
11	2.498e-16
12	1.41553e-15
16	1.73472e-16
18	2.22
6	7.4
7	0.74
6	6.16667
6	6.41333
11	0.0666129
12	0.249871
10	0.480688
12	1.59367
13	1.85147
14	1.43115
15	0.331908
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	3.20667
5	7.4
6	3.7
6	7.4
7	7.4
5	7.4
6	1.23333
8	0.610666
9	0.771429
10	2.04399
11	2.54036
12	2.48075
13	1.13174
14	0.0865828
15	9.15934e-16
16	6.52256e-16
8	0.296614
9	0.780509
10	1.6954
11	1.16261
12	0.596616
14	1.80411e-15
15	0.0498016
16	3.88578e-16
6	2.71333
5	7.4
6	3.7
5	7.4
6	3.45333
9	0.0425146
12	0.280888
13	0.976335
14	1.33609
15	0.416166
16	0.0555332
8	0.0369256
9	1.45988
10	1.32854
11	2.54504
12	2.20437
13	2.92531
14	2.5007
15	1.51478
16	0.0496647
6	6.66
6	7.4
7	2.96
6	6.16667
17	0.0113273
7	5.42667
6	6.66
9	0.316855
10	1.19109
11	1.0508
12	0.136745
13	0.0677271
14	0.0370974
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	2.22
5	7.4
6	1.23333
6	6.90667
6	7.4
7	2.46667
8	0.0348797
9	0.575715
10	1.18173
11	1.48973
12	1.81256
13	2.24535
14	0.600057
15	0.189331
10	0.242113
11	0.462036
13	0.287446
4	7.4
5	7.4
6	7.4
7	2.46667
6	7.4
7	4.19333
7	3.45333
7	5.67333
5	7.4
6	2.96
18	2.46667
8	7.4
9	5.92
11	0.244231
12	0.320807
13	0.452755
14	0.267626
15	0.00579919
14	0.629484
15	1.09236
16	0.272872
5	7.4
6	7.4
7	1.72667
5	7.4
6	2.96
6	5.67333
7	4.44
10	0.253835
11	0.385258
12	0.382088
13	0.323333
14	0.447572
15	0.413688
16	0.231589
9	0.590642
10	0.472282
11	7.4
12	0.74
6	7.4
7	0.493333
6	7.4
6	7.4
7	3.7
6	6.66
10	0.137186
11	0.648994
12	0.609413
13	0.419262
11	0.391639
12	0.960756
13	1.12291
14	1.88671
15	1.65705
16	0.636922
4	7.4
5	7.4
6	5.92
7	3.20667
7	3.45333
6	7.4
7	1.23333
11	0.267829
13	0.556275
14	0.343333
8	0.0609531
9	0.390316
10	1.83823
11	1.9484
12	2.45488
13	3.05386
14	2.53027
15	2.04671
16	1.21215
4	7.4
5	7.4
6	4.44
6	7.4
6	6.66
6	1.97333
7	6.41333
9	0.369373
10	0.461909
11	1.41178
12	1.61784
13	0.470348
14	0.507232
15	0.035877
10	0.120245
11	0.347259
12	0.31711
14	0.193896
16	0.0532158
4	7.4
5	7.4
6	3.20667
6	7.4
7	4.44
5	7.4
6	2.96
4	7.4
5	7.4
6	1.97333
5	7.4
6	5.92
17	0.0695075
9	0.14141
10	1.07754
11	2.2227
12	2.57442
13	2.56166
14	2.09165
15	1.73053
9	0.142484
10	1.12342
11	1.32257
12	1.48807
13	2.72446
14	2.19921
15	0.65208
16	0.0889329
5	7.4
6	0.493333
17	0.176504
6	7.4
17	0.143869
7	5.92
7	2.96
6	7.4
7	1.97333
17	0.250263
8	0.155373
9	0.504226
10	0.889749
11	1.48598
12	1.26297
13	1.57717
14	1.34974
15	0.762834
10	1.52106
11	2.62519
12	3.02181
13	2.27778
14	2.82412
15	0.766529
6	7.4
7	1.97333
17	0.295132
7	3.45333
5	7.4
6	1.48
6	4.44
10	0.0749976
12	0.342768
13	0.283958
14	0.357856
15	0.000834363
