8	0.332723
9	0.435986
10	1.63778
11	1.6555
12	2.14913
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	6.66
5	7.4
6	7.4
7	5.18
5	7.4
6	7.4
7	2.46667
6	7.4
7	0.0404942
8	0.429609
9	0.503841
10	2.07576
11	2.04272
12	1.90868
13	1.53136
14	1.61584
15	0.725821
16	0.0465441
8	0.318758
10	2.05064
11	1.23
12	1.38468
13	0.207429
15	1.08209
16	0.240511
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
17	0.10371
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.96
8	0.181083
9	1.07512
10	0.382894
14	0.603897
16	0.942625
9	0.405413
11	1.16339
12	1.75939
13	2.06157
14	1.11726
15	0.423104
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	6.90667
4	7.4
5	7.4
6	7.15333
4	7.4
5	7.4
6	7.4
8	0.0970338
9	1.76385
10	1.20624
11	0.965452
12	1.03799
13	0.542113
14	7.4
15	7.4
16	4.44
8	0.44685
10	0.477193
11	3.17739
12	2.88601
13	3.58111
14	3.20257
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	1.48
5	7.4
6	7.4
7	5.67333
17	0.152502
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.22
8	0.323211
13	0.845628
14	0.545199
7	0.237791
8	1.48338
9	2.4027
10	2.28291
11	1.58903
12	3.05951
13	2.5252
14	1.48679
15	0.817304
4	7.4
5	7.4
6	7.4
7	2.71333
7	0.393199
4	7.4
5	7.4
6	6.41333
4	7.4
5	7.4
6	0.986667
4	7.4
5	7.4
6	3.7
7	0.242515
8	0.657645
9	0.242742
10	1.02095
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	1.48
5	7.4
8	0.894869
9	1.22932
10	1.24044
11	1.29956
12	0.980245
13	1.04924
14	0.0808481
8	0.741484
9	2.39447
10	2.22475
11	2.00548
12	1.09426
13	0.914626
14	0.42216
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
3	7.4
4	7.4
5	7.4
6	2.96
9	0.0997921
10	1.43221
11	1.44563
12	1.29042
13	1.78348
14	1.41762
15	0.785629
8	0.507275
9	0.379853
10	1.40448
12	1.14051
13	1.39512
14	0.383425
15	0.194356
4	7.4
5	7.4
6	7.4
7	2.96
7	0.535554
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	1.97333
8	0.127285
9	0.556482
10	1.35365
11	1.39237
12	1.37928
13	1.06862
14	0.421279
8	0.103213
9	0.582719
10	1.34179
11	0.589579
12	1.08525
13	1.45715
14	0.550685
15	0.0464787
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	6.16667
4	7.4
5	7.4
6	7.4
7	1.72667
8	0.216711
9	0.126289
10	0.307656
11	0.733249
12	0.568688
13	0.532517
8	0.854818
9	0.732648
10	1.1056
11	1.18045
12	1.24642
13	0.98427
14	0.304005
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	1.97333
7	0.197584
8	0.226906
9	0.780277
10	0.853924
11	1.17638
12	1.2667
13	0.990333
14	0.602945
7	0.362809
8	0.507284
9	0.214732
10	1.05029
11	1.16018
12	1.16079
13	0.721584
14	0.526153
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
4	7.4
5	7.4
6	6.41333
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.74452
11	0.486648
12	0.363758
9	1.72473
10	0.964996
11	0.936626
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
9	0.77893
10	0.513984
11	0.38596
12	0.542566
7	0.269875
8	1.13671
12	0.399729
13	0.714715
7	0.0669718
7	0.207687
4	7.4
5	7.4
6	7.4
9	1.43412
10	2.2933
11	3.15142
12	3.21891
13	1.97079
14	1.05397
15	0.722989
16	7.80626e-18
8	0.773718
9	0.832487
10	0.568992
11	0.64141
12	1.53252
13	0.89615
14	2.79959
15	1.71677
16	0.523091
6	7.4
7	4.19333
6	3.94667
7	7.4
5	7.4
6	1.23333
6	5.67333
8	0.306782
9	0.63509
11	2.43114
12	3.34192
13	0.756079
14	1.84536
8	0.184312
9	1.92382
10	2.59382
11	1.05312
12	2.10067
13	0.68572
14	1.71693
15	1.50845
16	0.503932
5	7.4
6	7.4
7	6.16667
6	7.4
7	4.19333
5	7.4
6	3.94667
5	7.4
6	2.22
6	4.93333
8	1.33646
9	2.63299
10	0.987979
11	2.47025e-15
14	1.02696e-15
16	0.0337691
10	0.0125379
11	1.38778e-16
13	9.71445e-17
6	0
6	1.97333
6	5.42667
6	5.42667
7	6.90667
8	0.315632
9	1.79636
10	2.62876
11	7.4
12	3.20667
9	0.0250582
10	1.31533
11	1.03937
4	7.4
5	7.4
6	7.4
7	2.96
18	2.96
5	7.4
6	7.4
5	7.4
6	0.493333
6	2.71333
8	0.188433
9	7.4
10	3.45333
12	1.02075
13	0.00435073
14	0.00150556
15	6.07153e-18
9	0.399685
10	1.30144
11	1.61004
12	1.996
13	2.47861
14	0.320732
3	7.4
4	7.4
5	7.4
6	1.48
5	7.4
6	7.4
7	1.48
6	7.4
7	1.23333
10	7.4
11	7.4
12	1.48
15	0.593738
13	0.138161
14	0.0347242
15	0.217937
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	7.15333
5	7.4
6	7.4
7	6.16667
5	7.4
6	7.15333
5	7.4
6	7.4
7	3.45333
8	0.195436
9	1.43736
10	2.53678
11	2.52634
12	2.88153
13	0.441956
14	1.63396
15	0.629317
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
6	7.4
7	0.493333
5	7.4
6	7.4
7	1.48
10	0.547526
11	0.569696
12	0.720189
13	1.70893
14	1.28766
15	0.530378
5	7.4
6	7.4
7	5.92
13	2.71333
5	7.4
6	7.4
7	5.18
5	7.4
6	5.92
5	7.4
6	7.4
7	4.44
6	7.15333
6	7.4
7	4.68667
11	7.4
12	7.4
13	7.4
14	3.20667
13	0.174574
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
6	7.4
7	5.67333
5	7.4
6	4.44
6	7.4
7	6.16667
8	0.196447
9	0.418246
10	0.8495
11	1.48146
12	1.11216
13	1.56532
14	0.830581
15	1.14455
16	0.289775
9	7.4
10	3.20667
13	0.641273
14	0.692309
15	0.511764
16	0.156273
17	0.493333
5	7.4
6	1.97333
5	7.4
6	6.90667
6	7.4
6	7.4
7	5.18
6	7.4
7	6.16667
12	1.84683
13	1.71933
14	2.84237
15	1.17891
16	0.150224
8	0.152049
9	0.355772
10	1.69265
11	3.35839
12	3.66598
13	3.38524
14	2.71595
15	2.25849
16	1.17377
5	7.4
6	5.92
6	7.4
7	0.493333
7	6.66
7	2.96
5	7.4
6	1.48
9	0.170508
10	1.62474
11	3.54774
12	3.66729
13	0.347999
14	0.0985357
16	4.51028e-16
8	0.0703998
9	0.329383
10	1.48258
11	1.89854
12	1.62312
13	1.75544
14	1.37746
15	1.55437
5	7.4
6	7.4
7	1.72667
6	7.4
7	4.68667
6	7.4
7	7.4
6	7.4
7	4.68667
5	7.4
6	3.7
11	0.0714955
12	0.436787
13	0.521809
14	0.631879
15	0.0920421
11	0.093177
12	0.493934
13	0.354998
14	0.0434968
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	3.20667
7	6.66
6	7.4
7	4.19333
9	1.291
10	2.26439
11	1.43719
12	3.13731
13	1.53677
14	0.52934
15	0.0665369
16	0.0163232
10	0.535655
11	0.918842
12	0.225982
13	0.750599
14	7.4
15	2.96
6	7.4
7	7.15333
6	6.41333
7	6.90667
5	7.4
6	3.45333
8	0.378519
9	2.18223
10	2.68884
11	3.0376
12	3.69553
13	3.62108
14	0.424869
15	2.22045e-16
6	1.72667
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	3.20667
6	7.4
7	6.66
8	1.28864
9	1.98194
10	2.7627
11	1.91467
12	1.48591
13	1.17307
14	1.58258
15	0.494099
8	1.33507
9	2.73545
10	3.38597
11	3.43661
12	2.16394
13	2.41258
14	1.34315
15	1.38346
5	7.4
6	7.4
7	6.16667
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	5.92
5	7.4
6	7.4
6	6.16667
8	0.898336
9	1.95293
10	0.496269
11	1.07644
12	1.75584
13	1.10768
14	0.0439017
8	1.17851
9	2.44309
10	2.4632
11	3.33221
12	1.10171
6	7.4
7	3.7
6	7.4
7	4.19333
5	7.4
6	6.41333
7	7.4
7	5.92
8	0.664056
9	2.2793
10	0.205108
11	8.60423e-16
12	2.02616e-15
13	6.93889e-16
14	7.77156e-16
16	0.0356422
8	0.0234522
9	0.0451245
10	0.372105
11	0.956092
12	1.80441
13	1.92072
15	0.0462356
16	0.0213092
6	3.7
5	7.4
6	7.4
7	6.90667
6	7.4
7	2.46667
7	6.90667
6	3.94667
8	1.30901
9	2.66763
10	3.05979
11	3.34808
12	1.40795
13	4.16334e-16
16	0.0449771
8	1.28532
9	2.78288
10	1.94211
11	1.4988e-15
13	1.249e-16
16	0.49311
7	0.986667
5	7.4
5	7.4
6	4.93333
6	7.4
7	6.66
6	7.4
7	7.15333
10	0.910088
11	0.112439
12	1.38778e-15
13	8.32667e-17
14	3.60822e-16
16	0.014018
8	0.39286
9	1.00211
10	2.13854
11	2.69287
12	3.1171
13	2.95462
14	0.981206
15	0.063632
16	5.55112e-17
6	7.4
7	0.986667
5	7.4
6	7.15333
4	7.4
5	7.4
6	1.23333
6	7.4
7	4.93333
7	2.71333
10	0.493701
11	0.314121
13	0.130469
14	0.183331
8	0.159217
9	1.12225
10	2.46678
11	1.49354
12	1.42769
13	0.283772
4	7.4
5	7.4
6	7.4
7	3.20667
7	2.46667
6	7.4
7	4.68667
7	2.71333
7	3.45333
8	0.399904
9	1.34447
10	2.06886
11	1.80325
12	3.18147
13	2.55375
14	1.76154
15	0.0595141
16	1.83881e-16
10	0.229435
11	1.1096
12	0.523469
13	0.465044
5	7.4
6	7.4
7	3.20667
6	4.93333
5	7.4
6	7.4
7	2.22
5	7.4
6	6.66
5	7.4
6	7.15333
8	0.80528
9	2.34981
10	2.96057
11	0.435722
12	1.36002e-15
15	0.0515059
8	0.673106
9	1.98353
10	2.78205
11	0.935853
12	1.80411e-15
13	1.91513e-15
14	0.0742961
15	6.59195e-17
7	4.93333
5	7.4
6	3.45333
5	7.4
6	2.46667
5	7.4
6	0.74
8	0.510273
9	1.9317
10	2.60111
11	1.68046
12	2.16982
13	1.51269
14	1.45782
15	1.27461
9	1.54822
10	2.5793
11	2.92063
12	2.9825
13	2.78893
14	2.04364
5	7.4
6	5.67333
6	7.4
6	7.4
7	7.4
9	7.4
10	7.4
11	7.4
12	2.96
9	1.4131
10	3.0634
11	3.46389
12	3.68656
13	3.40817
14	2.79596
15	1.84778
5	7.4
6	7.4
7	4.93333
18	2.22
5	7.4
6	7.4
7	7.15333
6	7.4
7	4.44
5	7.4
6	4.68667
5	7.4
6	3.7
9	7.4
10	6.90667
12	0.714009
13	0.310523
14	9.36751e-17
15	0.00196655
10	0.414993
11	1.39417
12	1.6467
13	2.82035
14	2.61275
15	1.79092
16	0.0573269
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	4.93333
5	7.4
6	7.4
7	4.19333
5	7.4
6	3.45333
8	0.692053
9	2.49098
10	3.25006
11	0.484307
14	1.25391
15	0.0252691
5	7.4
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	7.4
5	7.4
6	5.67333
5	7.4
6	7.4
7	6.41333
11	0.233922
12	1.68876
13	1.89009
14	1.44276
15	0.00095786
3	7.4
4	7.4
5	7.4
6	2.96
7	5.92
6	7.4
7	0.74
8	0.451587
9	2.3723
10	1.18262
11	0.0763859
12	8.04912e-16
13	1.08247e-15
15	7.35523e-16
16	2.08167e-17
7	2.96
9	0.831684
11	2.08167e-15
12	2.22045e-16
15	6.93889e-16
16	0.0767842
7	2.96
5	7.4
6	3.45333
7	4.44
10	0.413045
11	1.1795
12	1.36541
13	0.105606
14	2.77556e-16
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	6.16667
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	1.72667
3	7.4
4	7.4
5	7.4
6	2.46667
7	0.372185
8	1.28128
9	2.3674
10	3.01285
11	3.23373
12	3.02845
13	1.8295
14	0.296198
8	0.69718
9	1.0846
11	0.19201
12	0.475701
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	6.66
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	5.67333
8	0.603597
9	0.9474
10	1.25863
11	1.7844
12	1.55735
13	0.929182
14	0.494021
15	0.0557301
11	0.768196
12	1.70589
13	0.379402
4	7.4
5	7.4
6	7.4
7	2.96
18	2.22
6	7.4
7	7.4
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	4.44
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.950691
9	1.39542
10	2.38856
11	2.39001
12	2.32229
13	0.199581
14	0.0180138
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	2.22
7	0.1962
8	1.11827
9	1.77573
10	3.24055
11	3.72383
12	1.70743
13	1.24208
14	0.8343
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	3.94667
4	7.4
5	7.4
6	3.94667
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.46667
7	0.301562
8	1.543
9	2.51715
10	3.14123
11	3.52797
12	3.24592
13	2.38454
14	0.891192
7	0.0173439
8	0.931305
9	1.89401
10	2.41655
11	2.32774
12	2.23405
13	1.94187
14	1.59494
15	0.199932
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	6.90667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	3.20667
7	0.107571
8	0.63085
9	1.96454
10	3.26755
11	3.41566
12	3.46706
13	3.44999
14	1.57361
8	7.4
9	7.4
10	7.4
11	2.96
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	5.42667
5	7.4
6	7.4
7	5.67333
4	7.4
5	7.4
6	1.23333
9	0.431321
10	1.14573
11	0.98272
12	1.29172
13	1.99016
14	0.697872
8	1.16805
9	1.53601
10	0.107423
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	6.41333
7	2.22
5	7.4
6	7.15333
4	7.4
5	7.4
6	1.72667
7	0.0532116
8	0.586507
9	1.91598
10	1.02437
11	2.36087
12	3.04855
13	3.61273
14	1.94639
8	0.834029
9	1.29274
10	1.64524
11	1.78179
12	2.19972
13	2.79992
14	1.22718
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	4.19333
7	0.349243
8	1.74082
9	2.72909
10	3.42478
11	3.71383
12	3.76587
13	3.55624
14	1.4988e-15
15	0.0583362
8	1.76479
9	2.14909
10	1.73485
11	2.18736
12	0.124973
13	0.353847
14	1.64586
15	0.329126
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	6.66
6	7.4
7	0.493333
7	0.075832
4	7.4
5	7.4
18	2.46667
7	7.4
8	7.4
9	1.72667
11	1.23831
12	7.21645e-16
13	1.08247e-15
15	0.0297386
8	1.47355
9	1.76665
10	2.13751
11	2.13243
12	2.13759
13	1.64464
14	1.60485
15	0.410066
7	0.0440294
5	7.4
6	3.20667
6	5.18
6	7.4
5	7.4
6	3.20667
7	0.323559
8	1.79217
9	2.30575
10	1.9584
11	3.31142
12	3.78769
13	3.4159
14	2.87067
15	2.00355
8	0.875193
9	7.4
10	7.4
11	7.4
12	2.46667
14	0.609218
15	2.77556e-16
6	7.4
4	7.4
5	7.4
6	1.72667
5	7.4
6	5.42667
5	7.4
6	7.4
7	1.23333
4	7.4
5	7.4
6	7.4
7	0.303664
8	1.74517
9	2.74133
10	3.40221
11	3.66734
12	3.75644
13	1.64599
14	1.94289e-16
15	3.05311e-16
8	1.01311
9	2.5064
10	2.63844
11	2.83558
12	2.01872
13	1.99394
14	0.890718
15	0.0324232
4	7.4
5	7.4
5	7.4
6	7.4
7	0.986667
5	7.4
6	7.4
7	3.20667
6	7.4
7	7.4
6	7.4
7	4.44
8	0.20231
9	0.312705
10	1.10163
11	1.86518
12	1.3038
13	1.60639
14	0.909102
15	0.479678
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	2.96
5	7.4
6	6.90667
7	7.15333
8	1.75643
9	2.93118
10	3.66274
11	3.35645
12	1.0937
15	0.0264797
16	0.0119074
8	1.25393
9	2.49456
10	2.07759
13	1.02696e-15
6	7.4
8	0.186882
9	1.14711
10	0.844234
11	0.0622556
12	3.33067e-16
15	1.06859e-15
16	0.00234035
5	7.4
6	1.72667
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	1.23333
5	7.4
6	7.4
7	5.92
5	7.4
6	4.93333
9	0.905186
10	2.39881
11	3.16162
12	2.74707
13	1.74707
14	2.01372
15	0.212316
17	1.48
8	0.16639
9	1.71473
10	1.50128
11	0.697814
12	3.2839
13	2.27958
14	0.877857
4	7.4
5	7.4
6	7.4
7	1.97333
6	7.4
7	4.68667
7	7.15333
5	7.4
6	7.4
7	3.94667
5	7.4
6	4.19333
13	1.82383
14	2.86487
15	2.23826
16	0.210662
8	0.142618
9	1.53067
10	2.08324
11	2.062
12	3.23765
13	2.36451
14	1.89592
15	1.99568
16	0.277288
4	7.4
5	7.4
6	5.42667
5	7.4
6	2.96
6	7.4
7	4.68667
5	7.4
6	7.4
7	3.7
5	7.4
6	7.4
7	1.72667
9	1.68332
10	2.38583
11	2.53105
12	2.87562
13	2.65976
14	2.6494
15	1.81456
16	0.474669
9	1.68241
10	2.5115
11	3.32316
12	3.0306
13	2.58307
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
4	7.4
5	7.4
6	2.22
6	7.4
5	7.4
6	2.46667
8	0.099087
9	1.88734
10	2.4894
11	3.01234
12	3.54781
13	3.13219
14	0.856589
15	0.27425
16	0.0217136
9	0.361937
10	1.89759
11	3.07622
12	3.36448
13	3.17332
14	2.71213
15	2.06536
4	7.4
5	7.4
6	7.4
7	3.20667
6	5.18
17	0.0680539
18	2.22
6	6.90667
7	6.90667
6	7.4
7	3.94667
9	1.61369
10	2.33006
11	2.90848
12	2.67831
15	9.99201e-16
16	0.0301759
8	0.168591
9	1.79805
10	2.17702
11	3.08515
12	0.50958
13	3.11135
14	2.58074
15	2.14117
16	1.04444
6	7.4
7	6.16667
7	7.4
6	7.4
7	2.22
6	7.4
7	4.44
6	3.45333
8	0.226237
9	1.60018
10	1.74361
11	3.71922
12	0.758835
13	0.114717
15	2.498e-16
17	5.0307e-17
11	0.216363
15	1.24276
16	0.171076
17	0.122908
7	5.67333
17	0.281153
6	7.4
6	3.45333
7	3.7
17	0.224452
10	0.0710551
11	0.233685
12	0.302342
13	0.286997
14	0.737607
15	1.23637
16	0.505535
12	0.0160761
4	7.4
5	7.4
6	7.4
7	1.48
18	2.22
7	7.15333
5	7.4
6	1.23333
6	7.4
7	3.45333
17	0.398498
5	7.4
6	4.93333
17	0.179596
8	1.08466
9	2.31273
10	3.47558
11	1.83187e-15
14	0.117224
15	4.71845e-16
17	0.00886582
8	6.93889e-17
6	3.7
6	2.22
17	0.420833
5	7.4
6	1.72667
6	7.4
7	2.96
6	4.68667
17	0.234331
8	0.106498
9	1.6707
10	2.5414
13	1.13798e-15
15	1.02696e-15
16	0.0559786
9	0.564513
10	0.997827
11	0.742519
12	0.309297
14	5.41234e-16
6	1.97333
5	7.4
6	2.96
6	5.67333
5	7.4
6	7.4
7	1.48
8	1.24011
9	2.46432
10	2.39907
11	0.461544
13	3.60822e-16
15	5.55112e-17
16	6.93889e-17
17	0.0116285
8	0.166213
9	1.77083
10	0.791934
11	1.55431e-15
12	2.94209e-15
13	1.4988e-15
15	1.66533e-16
6	4.44
17	0.383035
7	7.15333
6	3.7
6	7.4
7	1.23333
5	7.4
6	4.93333
8	0.831041
9	2.11492
10	3.76188
11	3.80383
13	8.32667e-16
14	2.47025e-15
15	0.0864777
17	0.0281344
8	0.76168
10	1.83187e-15
11	1.77636e-15
13	0.551786
14	3.88578e-16
17	0.0274556
7	0.246667
17	0.081639
6	7.4
7	5.67333
7	2.71333
6	7.4
7	3.45333
17	0.0972561
6	7.15333
8	0.0125376
9	2.25003
10	2.06777
11	0.627929
12	1.80411e-15
13	1.16573e-15
14	1.44329e-15
16	0.0334129
8	0.776382
9	1.51614
10	1.03561
12	2.29131
13	1.47158
14	0.0545721
16	0.0144215
17	0.00584199
7	0.0937434
5	7.4
6	0.493333
6	7.4
7	2.71333
5	7.4
6	6.66
17	0.210779
6	5.67333
8	1.48318
9	2.09266
10	2.93692
11	3.64103
12	2.54545
13	1.4988e-15
14	2.08167e-16
15	0.0427594
17	0.00628715
7	0.174727
8	1.54807
9	1.12931
10	1.47105e-15
12	1.7486e-15
13	1.41553e-15
15	1.44329e-15
17	0.0392507
7	2.96
5	7.4
6	3.94667
6	5.42667
6	6.41333
17	0.26168
9	1.14995
10	1.74622
11	0.681963
12	0.698851
13	1.40049
14	1.033
16	0.0569382
17	0.00849199
10	0.800165
11	0.266269
13	1.3404
14	0.58573
15	0.202208
16	0.214527
17	0.0313456
6	7.4
7	6.90667
6	1.97333
4	7.4
5	7.4
6	6.66
5	7.4
6	7.4
7	4.19333
7	0.257056
8	1.48827
9	2.4644
10	3.14594
11	3.50322
12	3.46232
13	2.92568
14	1.9586
7	0.159308
8	1.3999
9	2.45027
10	3.10801
11	3.43009
12	3.01894
13	2.55014
14	0.42859
15	0.271509
4	7.4
5	7.4
6	7.4
7	2.96
18	2.22
4	7.4
5	7.4
6	4.19333
5	7.4
6	7.4
7	7.4
3	7.4
4	7.4
5	7.4
6	2.96
7	0.0716545
8	1.10072
9	2.21698
10	3.11151
11	3.3279
12	3.13897
13	2.12442
14	0.149788
15	0.258381
8	0.542337
9	1.68348
10	1.6285
11	2.25422
12	1.53542
13	1.71104
14	1.25745
15	0.622345
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	6.90667
4	7.4
5	7.4
6	3.94667
5	7.4
6	7.4
7	6.90667
5	7.4
6	4.68667
10	0.142281
11	0.0317369
12	0.113029
13	0.177263
14	0.432266
15	0.49386
16	0.0633616
9	0.656683
10	1.37987
11	1.97081
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	3.94667
4	7.4
5	7.4
6	4.68667
9	0.447091
10	0.224372
11	1.6582
14	0.0355345
8	0.68012
9	0.676965
10	0.977009
11	1.37116
12	1.63628
13	0.895123
14	0.693628
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	5.67333
5	7.4
6	7.4
7	1.72667
9	0.584009
10	1.01402
11	1.37253
13	0.923886
14	0.234103
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.515545
14	0.066531
5	7.4
6	7.4
7	7.15333
5	7.4
6	7.4
7	6.90667
5	7.4
6	7.4
7	6.90667
3	7.4
4	7.4
5	7.4
6	2.71333
10	0.325524
11	0.891023
12	1.00056
9	1.08957
10	1.64851
11	2.31936
12	2.97033
13	2.30457
14	0.71355
15	0.072138
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	6.66
5	7.4
6	7.4
7	2.46667
5	7.4
6	6.66
4	7.4
7	0.0109455
8	1.50781
9	2.64854
10	3.46446
11	3.63851
12	3.38669
13	1.49265
14	1.13798e-15
15	4.16334e-17
7	0.186339
8	0.630969
9	2.1249
10	2.98598
11	2.90408
12	3.7539
13	2.44686
5	7.4
6	7.4
7	5.67333
5	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	1.72667
7	0.0518722
8	1.64499
9	2.66494
10	3.29595
11	3.63516
12	3.33462
13	2.8395
14	1.79275
15	0.0760387
8	1.58105
9	2.55979
10	3.16964
11	3.52965
12	2.76147
13	2.38854
14	1.03659
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
7	0.0662201
5	7.4
6	7.4
7	4.68667
4	7.4
5	7.4
6	2.22
18	2.46667
8	7.4
9	4.93333
11	0.443523
12	0.279527
13	0.52949
14	0.0316422
9	0.0111066
10	1.09297
11	1.59533
12	0.364858
14	0.783586
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	3.45333
5	7.4
6	1.23333
7	0.0163994
5	7.4
6	0.74
8	1.66157
9	2.74144
10	3.3282
11	3.67365
12	3.45318
13	3.48202
14	1.64018
15	1.02696e-15
7	0.029176
8	1.27429
9	0.648786
10	7.4
11	7.4
12	5.42667
14	0.582525
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	1.48
7	4.68667
6	6.90667
8	1.81516
9	2.93027
10	3.55052
11	2.80248
12	8.32667e-16
13	1.4988e-15
15	1.69309e-15
8	1.82506
9	2.88951
10	3.53875
11	0.893098
13	1.41553e-15
14	1.94289e-16
16	0.0361392
5	7.4
6	0.986667
6	7.4
7	5.92
5	7.4
6	7.4
7	5.18
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	4.19333
8	1.09702
9	1.25818
10	3.00421
11	2.99154
12	3.49916
13	3.22555
14	2.68284
15	2.04497
7	0.0274109
8	0.419176
9	1.27205
10	2.42421
11	3.54461
12	3.57934
13	1.83283
14	1.82564
15	1.78704
4	7.4
5	7.4
6	7.4
7	2.22
6	2.22
6	7.4
7	0.74
8	0.252915
9	1.33822
10	3.57126
11	2.91881
12	2.69235
13	2.92411
15	0.0407978
8	0.716055
9	1.83025
10	2.66618
11	2.18508
12	3.41501
13	1.59878
14	1.58978
15	0.593276
5	7.4
6	6.41333
5	7.4
6	7.4
7	2.22
5	7.4
6	3.94667
8	1.69472
9	2.86585
10	3.53831
11	1.64793
14	2.77556e-17
16	0.00641031
8	0.167971
9	1.08791
10	2.63187
11	3.56885
12	2.48584
13	1.55702
14	2.63678e-16
5	7.4
6	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	0.986667
5	7.4
6	7.4
7	6.41333
6	2.46667
5	7.4
6	7.4
7	3.7
8	0.685415
9	1.66526
10	7.4
11	7.4
12	2.96
14	0.648969
8	0.609347
9	1.63543
10	0.230603
11	1.23571
12	0.69854
13	0.628941
14	0.00728705
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
4	7.4
5	7.4
6	7.15333
3	7.4
4	7.4
5	7.4
6	2.96
7	7.4
8	7.4
9	7.4
10	2.71333
12	0.998924
14	0.0215108
8	0.61701
9	1.18957
10	1.01389
11	0.960005
12	0.746328
13	0.231545
3	7.4
