16	0.0392212
17	0.372771
8	0.196145
9	1.64054
10	0.208327
11	0.0322844
12	2.22045e-16
15	1.11022e-15
16	9.02056e-16
10	0.0148603
11	9.02056e-17
12	9.54098e-17
13	1.42247e-16
14	2.60209e-16
9	0.824657
10	1.21414
11	0.405445
12	6.93889e-17
13	6.52256e-16
15	4.57967e-16
16	0.0341619
10	3.53884e-16
11	7.77156e-16
14	1.11022e-15
17	0.146913
11	0.0161737
12	0.216074
15	1.0312
16	0.613691
13	0.552726
17	0.0934852
8	0.135397
9	0.779649
10	1.34198
11	4.16334e-16
13	6.93889e-16
16	0.0364121
8	0.0269897
10	3.88578e-16
13	1.11022e-15
14	1.94289e-16
16	1.21431e-16
9	1.11971
10	1.08478
11	0.0239825
9	1.15644
10	0.504769
13	9.15934e-16
14	5.82867e-16
16	0.0361655
9	1.47162
10	0.950508
11	1.11022e-16
12	1.38778e-16
13	1.19349e-15
14	8.32667e-17
15	0.0403597
11	1.44329e-15
12	8.04912e-16
9	1.49265
10	0.978564
12	8.32667e-17
10	4.16334e-16
11	7.49401e-16
12	7.21645e-16
14	0.0053969
11	0.37811
12	0.892409
13	0.500628
9	1.4429
10	0.92948
13	1.02696e-15
14	7.21645e-16
12	0.0123428
17	0.372771
10	0.222904
11	0.17087
12	0.174172
13	0.33406
14	0.454614
10	0.547488
11	0.543528
12	5.41234e-16
13	1.19349e-15
9	0.38579
10	0.648242
11	1.17664
13	0.0537453
14	1.11022e-15
16	3.88578e-16
10	1.07553e-16
11	4.02456e-16
12	1.04083e-16
13	2.77556e-16
14	3.60822e-16
15	4.3715e-16
17	0.146913
8	0.45654
9	1.68059
10	1.03276
12	1.80411e-15
13	1.41553e-15
14	1.33227e-15
15	2.22045e-16
9	0.146601
10	0.477896
11	0.264799
14	0.690184
15	0.448702
16	0.0606146
8	0.103465
9	7.07767e-16
14	7.21645e-16
17	0.396036
9	0.0324236
10	1.59565
11	0.902242
12	4.16334e-16
13	1.41553e-15
15	3.747e-16
16	0.0222751
9	4.02456e-16
11	8.04912e-16
17	0.0391568
9	0.187201
10	1.30993
11	0.742592
14	0.0383207
15	1.35308e-16
8	6.07153e-17
11	9.29812e-16
13	0.57646
14	3.88578e-16
17	0.0797342
8	0.967139
9	1.44805
11	1.36002e-15
12	3.88578e-16
14	9.15934e-16
13	5.82867e-16
14	2.60209e-18
15	6.93889e-17
17	6.93889e-18
10	0.207245
13	0.077603
14	0.176702
8	0.0612665
9	0.438205
10	1.40164
11	0.154365
12	7.77156e-16
13	4.16334e-16
15	0.0164387
9	1.19735
10	1.27755
15	1.04083e-15
16	0.034562
12	9.15934e-16
16	8.67362e-18
9	1.04952
10	2.02869
11	0.324606
12	0.0671033
13	3.747e-16
9	0.237008
10	2.06452
12	9.71445e-16
16	0.0415302
14	0.902546
9	0.18057
10	1.43555
11	2.11029
12	0.39821
13	0.0437085
17	0.209716
9	1.15072
10	1.37198
11	1.33227e-15
13	7.77156e-16
14	2.77556e-16
16	0.0414206
8	0.00190926
11	3.33067e-16
13	1.19349e-15
14	1.41553e-15
15	9.71445e-16
16	5.13478e-16
17	2.42861e-17
17	0.372771
13	0.431458
14	0.885366
15	0.824175
16	0.398965
14	3.53884e-16
8	0.211089
9	1.41045
10	1.67401
11	4.71845e-16
14	2.70617e-16
15	1.23512e-15
16	4.51028e-16
13	2.77556e-16
14	9.71445e-16
17	0.0195884
8	0.474497
9	0.134523
10	0.13523
11	0.917786
12	1.84219
16	0.0197846
17	0.349591
9	1.78486
12	1.38778e-16
13	1.69309e-15
14	2.77556e-16
15	1.94289e-16
17	0.0264024
8	0.00785567
9	3.747e-16
10	3.60822e-16
11	4.3715e-16
17	0.0391568
8	0.866847
9	1.8374
10	0.43404
12	3.60822e-16
13	5.27356e-16
14	1.19349e-15
9	0.0661488
15	4.02456e-16
12	0.118456
13	1.79352
15	0.282845
16	3.40006e-16
8	0.0157594
9	4.02456e-16
16	1.12151
17	0.0797342
17	0.243596
17	0.181707
10	0.436986
11	0.535346
12	0.0735167
13	4.85723e-16
16	4.78784e-16
8	5.34295e-16
13	1.33227e-15
15	8.18789e-16
7	0.00171219
17	0.242206
8	0.622895
9	1.5992
10	4.16334e-16
11	1.02696e-15
15	0.0273592
9	2.01228e-16
15	3.46945e-16
16	3.19189e-16
17	0.00928544
17	0.315524
7	0.0100507
17	0.203946
8	0.192585
12	0.237592
13	0.489465
14	0.325533
15	0.155844
8	0.223108
9	0.691576
10	0.203801
12	8.04912e-16
13	8.74301e-16
15	7.49401e-16
16	0.0243748
11	0.0389036
12	0.586844
13	0.691667
14	0.398054
11	0.498404
12	0.296571
13	0.0430474
14	6.93889e-17
8	0.279154
9	1.3512
10	0.866925
13	1.33227e-15
14	7.77156e-16
15	1.22125e-15
16	0.034032
9	3.60822e-16
11	1.02696e-15
12	4.71845e-16
13	4.16334e-16
14	9.15934e-16
16	0.00753139
17	0.304953
8	0.87608
9	1.88976
10	0.834492
12	4.71845e-16
15	7.77156e-16
16	2.08167e-16
17	0.0350609
9	1.60462e-17
13	4.16334e-16
16	2.98372e-16
8	0.796601
9	1.61025
10	1.52592
11	2.498e-16
14	1.02696e-15
16	5.06539e-16
12	0.0234516
13	0.000904774
17	0.0642477
8	0.560947
9	1.36617
10	0.281213
11	1.02696e-15
14	1.94289e-16
15	5.96745e-16
16	4.996e-16
17	0.0131143
8	1.04083e-16
10	1.11022e-15
11	1.22125e-15
13	4.16334e-16
15	5.68989e-16
16	3.53884e-16
17	0.00101066
10	1.28908
11	0.869057
15	2.35922e-16
9	0.00199334
13	1.73472e-17
17	0.231281
13	1.22602
14	0.59456
9	0.0276081
10	0.342626
13	2.08167e-16
15	2.42861e-16
16	0.00924616
10	0.906404
11	1.59903
12	8.04912e-16
15	5.06539e-16
16	0.00383091
8	0.149551
9	0.248659
10	0.104204
11	0.162044
12	1.42994
13	0.691704
8	0.665375
9	7.49401e-16
14	1.22125e-15
15	7.49401e-16
8	0.596867
9	0.773631
10	0.79694
11	0.196087
12	8.18789e-16
14	2.08167e-16
8	6.59195e-17
13	0.874302
15	0.0312441
16	3.08781e-16
10	0.640926
11	0.732411
12	1.33307
13	1.46161
15	1.14492e-16
10	9.36751e-17
12	6.93889e-17
13	1.01308e-15
14	8.18789e-16
15	7.91034e-16
10	0.18151
12	0.352029
13	0.883361
14	0.426004
15	0.219726
9	0.181132
10	0.31464
17	0.348461
7	0.00705864
17	0.293387
9	1.12548
10	1.08705
11	2.498e-16
12	4.16334e-16
15	4.02456e-16
16	0.036066
11	1.2837e-16
12	2.70617e-16
17	0.00243732
18	0.000961995
17	0.253587
7	0.217132
17	0.338094
7	0.209424
8	0.153882
9	0.999447
10	1.43884
11	0.659469
12	4.16334e-16
13	0.0544008
8	0.00904688
10	3.88578e-16
12	9.71445e-16
13	1.13798e-15
9	0.526933
10	1.05923
11	0.652619
15	0.00414529
9	0.858011
10	0.857601
11	4.02456e-16
13	5.06539e-16
11	0.376953
12	0.540209
15	0.643809
9	0.513074
10	0.381662
13	0.0133413
7	0.11234
17	0.235073
7	0.0330549
7	0.0916108
7	0.0743358
8	0.717126
9	1.05459
10	0.605675
11	4.02456e-16
13	1.94289e-16
15	2.77556e-16
16	0.0264293
17	9.36751e-17
7	0.00261376
10	8.60423e-16
13	1.02696e-15
14	7.77156e-16
17	0.159818
7	0.0382712
17	0.208305
17	0.258562
8	0.670293
9	1.35284
10	0.179928
11	9.15934e-16
13	2.77556e-17
15	1.38778e-16
16	0.0317243
17	0.00779855
9	5.96745e-16
11	5.55112e-16
12	1.02696e-15
14	4.16334e-16
15	7.63278e-16
17	1.12757e-16
17	0.236609
10	0.950408
11	0.153107
13	0.371079
9	0.900852
10	1.45717e-16
12	0.00737993
14	4.85723e-17
9	0.795243
10	0.93164
11	0.69899
12	0.0268347
13	2.08167e-16
8	1.73472e-17
9	4.44089e-16
11	3.46945e-17
9	0.416789
10	0.893852
11	0.937359
13	0.019106
14	4.77049e-17
15	4.78784e-16
10	2.28983e-16
13	4.22839e-18
8	0.000638772
9	1.26913
10	1.81087
11	0.0910561
13	0.0344263
13	2.01228e-16
9	1.30768
10	0.837887
11	7.49401e-16
13	0.0409851
14	0.0128509
10	4.16334e-16
11	1.80411e-16
14	1.04083e-16
8	0.116054
9	0.530062
10	0.0987229
11	0.88678
12	0.917307
13	4.85723e-16
9	5.13478e-16
10	1.04083e-15
11	4.02456e-16
13	3.46945e-16
14	0.00509847
15	2.25514e-17
10	0.139624
7	0.00988188
17	0.234807
7	0.00623764
8	0.762148
9	1.44826
10	0.193666
11	9.15934e-16
12	1.33227e-15
17	0.00679039
7	1.30104e-17
8	3.33067e-16
9	8.46545e-16
12	1.38778e-15
13	7.63278e-16
14	6.93889e-16
15	2.08167e-16
17	0.108838
17	0.106283
8	0.870873
9	1.60846
10	8.88178e-16
11	1.33227e-15
12	1.33227e-15
13	2.498e-16
15	0.0504037
16	4.85723e-17
17	0.00254332
7	0.00218859
9	3.60822e-16
10	1.33227e-15
12	2.498e-16
16	6.93889e-18
7	2.25514e-17
17	0.00570486
8	0.408294
9	1.21324
10	1.4368
11	9.71445e-16
12	1.69309e-15
16	0.0215087
17	0.00480244
7	0.0107304
9	2.08167e-16
10	1.11022e-15
12	1.58207e-15
13	4.16334e-16
9	0.70828
11	1.28131
14	9.57567e-16
7	0.036923
9	0.766956
10	0.70952
11	0.593778
12	0.39893
13	4.02456e-16
8	2.28983e-16
13	2.15106e-16
15	1.80411e-16
16	1.49186e-16
7	0.0833131
9	1.39749
10	0.547746
11	0.461605
12	0.0619217
7	0.0111991
10	7.77156e-16
7	0.0226815
7	0.0625409
17	0.266914
7	0.0983294
8	0.658526
9	1.44658
11	2.77556e-16
13	5.55112e-16
17	0.0244341
7	0.00624857
8	3.95517e-16
10	1.33227e-15
12	7.21645e-16
13	1.02696e-15
14	5.55112e-16
15	7.35523e-16
17	1.73472e-16
7	0.0688388
7	0.0742252
7	0.0926592
8	0.951145
9	1.29795
12	2.63678e-16
13	1.11022e-16
14	1.249e-16
15	0.0378546
7	0.00485935
11	1.33227e-15
14	4.16334e-16
7	0.0468161
7	0.116776
8	0.198812
9	1.17802
10	1.07366
11	5.41234e-16
12	1.8735e-16
7	0.00675538
9	4.02456e-16
14	0.00144347
9	1.09699
10	0.813508
11	0.338848
15	0.0134347
7	0.0034093
8	1.04083e-16
11	1.13798e-15
13	1.19349e-15
14	1.33227e-15
15	3.67761e-16
17	4.16334e-17
8	0.87342
9	1.10005
10	0.890406
11	0.212038
13	0.129729
8	0.204978
9	0.584325
10	0.219511
11	0.27435
12	0.87982
8	0.0339511
10	1.04083e-16
13	5.55112e-17
8	0.894057
9	0.903952
10	0.753444
13	5.34295e-16
15	0.00427355
11	3.88578e-16
13	6.07153e-17
8	0.857267
9	1.40043
10	2.77556e-16
11	0.0173942
14	5.55112e-16
16	1.11022e-16
8	3.88578e-16
9	6.93889e-16
13	0.521417
14	0.0530861
9	0.618322
10	0.362553
11	1.40502
13	4.57967e-16
14	0.0291799
12	1.49186e-16
8	0.925587
9	1.56456
10	1.22125e-15
12	2.498e-16
13	8.04912e-16
8	0.0267945
9	4.02456e-16
12	0.0167295
13	5.27356e-16
8	0.618412
9	1.63398
10	0.800526
11	2.08167e-16
13	8.88178e-16
14	4.02456e-16
15	0.0272252
16	0.0180474
8	2.67147e-16
13	1.80411e-16
8	0.556497
9	1.81832
11	1.27771
12	6.245e-17
14	5.55112e-16
15	7.21645e-16
16	0.0152952
8	2.98372e-16
16	1.2837e-16
8	0.390427
9	1.42512
10	0.395902
13	0.997179
14	0.0234464
8	1.45717e-16
9	8.18789e-16
10	4.996e-16
11	2.08167e-16
13	8.88178e-16
14	4.02456e-16
15	0.00544505
8	0.5876
9	1.31846
10	0.366906
14	1.27415
15	9.71445e-17
11	1.38778e-16
12	6.245e-17
14	5.55112e-16
15	7.21645e-16
16	0.0076476
8	0.817892
9	1.4935
11	8.04912e-16
16	0.0472026
9	0.19232
10	0.3957
11	1.00713
12	0.344641
14	0.538203
15	0.00288317
9	0.37759
10	0.523935
11	2.42861e-16
12	4.02456e-16
13	2.22045e-16
9	0.843332
10	1.47056
11	0.0473777
12	0.00218921
10	0.183249
11	0.553954
12	0.31063
13	0.0103734
14	4.42354e-17
15	5.72459e-17
8	0.628064
9	1.58764
10	1.44329e-15
14	9.71445e-16
8	0.0146805
9	7.35523e-16
13	2.49362
14	0.0661675
11	0.062457
9	0.0429824
11	1.01383
12	0.743535
13	0.409751
14	0.0482578
11	0.192407
12	0.534617
13	0.564652
10	0.0101155
12	0.0427037
13	0.0808538
14	0.253938
11	0.144424
12	0.0808204
13	0.00412137
9	0.176047
10	0.393325
13	0.461603
14	0.169815
9	1.32714
10	1.09069
11	1.13798e-15
12	4.16334e-16
14	1.22125e-15
15	0.0407834
16	0.0173154
12	1.42247e-16
14	1.73472e-17
14	0.0629157
9	0.641404
10	1.76272
12	4.71845e-16
14	1.47105e-15
15	0.0439654
16	0.0092202
10	3.46945e-16
11	1.04083e-16
13	7.77156e-16
14	2.08167e-16
13	0.836111
14	0.39319
15	0.723823
16	0.225596
17	0.00834996
8	0.776634
9	1.30973
10	0.370714
12	0.0156935
13	4.02456e-16
15	1.14492e-16
8	3.81639e-16
10	8.74301e-16
11	2.51535e-17
15	5.0307e-17
7	0.0569509
7	0.00607628
7	0.176111
8	0.407418
9	0.690982
10	0.974194
12	0.00951939
16	0.00912401
7	9.19403e-17
10	1.11022e-16
13	2.35922e-16
15	1.80411e-16
7	0.0729728
8	0.253388
9	0.763073
10	1.25173
11	0.267779
13	0.0278997
15	7.11237e-17
10	2.35922e-16
12	2.70617e-16
8	0.499904
9	0.708626
11	0.339817
13	0.984626
16	0.0112832
9	3.88578e-16
13	9.36751e-17
16	2.01228e-16
7	0.0955502
7	0.0942748
7	0.121784
8	0.726401
9	1.03823
10	1.70568
11	1.11022e-16
13	0.0299622
8	3.67761e-16
10	3.60822e-16
12	2.56739e-16
17	0.0326312
7	0.00472889
8	0.844703
9	1.28833
10	1.75238
11	0.0530224
12	0.0130809
8	1.04083e-16
9	6.52256e-16
17	1.80411e-16
7	0.0155301
8	0.311492
9	0.66043
10	1.25173
11	0.0477345
14	5.41234e-16
8	1.02349e-16
13	3.88578e-16
7	3.20924e-17
9	1.36771
10	0.761849
11	0.0202002
14	0.00901848
15	1.82146e-17
8	2.84495e-16
9	1.23512e-15
10	4.16334e-16
11	1.33227e-15
12	3.05311e-16
13	2.04697e-16
7	0.0546514
8	0.635147
9	0.945511
10	0.552495
13	2.15106e-16
14	0.0137163
15	1.80411e-16
16	1.49186e-16
9	6.80012e-16
10	6.80012e-16
13	1.83881e-16
7	0.0559953
8	0.974419
9	1.46014
10	7.77156e-16
7	0.0226815
8	1.73472e-16
9	8.88178e-16
7	0.0560344
17	0.266914
7	0.187457
8	0.851296
9	1.48576
10	0.934089
12	7.21645e-16
13	1.02696e-15
14	5.55112e-16
15	7.35523e-16
17	0.0148213
9	1.01308e-15
10	1.249e-16
11	5.68989e-16
12	7.07767e-16
14	1.13798e-15
15	2.28983e-16
16	6.93889e-17
7	4.85723e-17
7	0.0742252
7	0.0926592
7	0.14578
8	0.750593
9	1.4019
11	1.33227e-15
12	0.056309
14	4.16334e-16
16	0.00592094
7	0.00292614
13	0.834675
14	0.0390038
15	0.0278057
7	0.116776
7	0.101331
9	1.46954
10	1.88924
11	0.704697
14	0.00577387
9	2.08167e-16
13	3.88578e-16
7	0.102279
8	0.76469
9	1.32175
10	0.345259
11	1.13798e-15
13	1.19349e-15
14	1.33227e-15
15	0.027794
17	4.16334e-17
7	0.00315251
8	9.02056e-17
9	2.70617e-16
10	2.77556e-16
7	0.13994
17	0.00834996
7	0.0440933
9	0.0392487
11	1.38129
14	0.314017
7	0.0634845
8	0.663826
9	1.23309
10	0.374769
13	0.0426636
15	9.02056e-16
16	6.93889e-16
7	0.217428
9	1.47136
10	1.04405
14	1.33227e-15
16	0.0501355
7	1.47451e-17
8	3.40006e-16
10	6.80012e-16
12	4.16334e-16
16	3.747e-16
8	0.0626198
9	0.230235
12	0.0737352
13	1.38072
14	0.754314
7	0.0393235
10	8.18789e-16
7	0.0955502
8	0.750472
9	1.31783
10	1.14143
14	2.08167e-16
16	0.0100996
7	6.07153e-18
10	8.46545e-16
13	7.21645e-16
14	1.11022e-15
7	0.121784
8	0.800781
9	1.20869
10	1.16495
13	0.289525
14	0.063641
15	1.00614e-16
16	0.00179232
17	1.51788e-17
11	2.28983e-16
12	3.46945e-17
13	1.94289e-16
14	9.02056e-16
10	0.456791
7	0.0626091
10	1.63798
7	0.0856254
8	0.505698
9	1.43144
10	1.25033
13	0.0106927
10	2.84495e-16
11	0.00512767
7	0.036923
8	0.626547
10	1.54052
12	0.00779194
8	9.36751e-17
10	1.04267
11	1.06859e-15
13	1.83881e-16
15	5.34295e-16
16	5.20417e-17
8	0.00475523
14	5.55112e-17
16	3.95517e-16
7	0.0226815
8	0.650883
9	1.1462
12	0.683473
13	1.47105e-15
14	7.77156e-16
15	2.08167e-16
17	0.0134043
7	0.00833878
15	4.996e-16
17	0.266914
7	0.0983294
17	0.366511
7	0.187457
17	0.44464
7	0.126883
7	0.113406
8	0.596953
9	1.75594
10	0.0567712
11	5.96745e-16
12	7.21645e-16
14	0.0140074
16	1.00614e-16
7	0.00688388
8	3.95517e-16
12	8.04912e-16
13	9.71445e-17
16	4.3715e-16
7	1.38778e-17
7	0.14578
7	0.116776
8	0.93803
9	1.40464
11	1.31839e-16
8	0.378083
9	1.06653
10	1.8477
11	0.332839
14	7.63278e-16
16	2.98372e-16
10	0.00913906
14	2.22045e-16
8	0.908749
9	1.13623
10	0.14535
15	0.970637
8	0.162574
9	1.06859e-15
10	9.15934e-16
9	0.888325
10	1.36002e-15
11	4.16334e-16
15	5.96745e-16
16	6.10623e-16
9	1.32012
10	1.0197
11	9.15934e-16
14	2.22045e-16
9	1.05705
10	1.11022e-15
12	8.32667e-17
15	9.29812e-16
9	0.792307
11	0.219348
12	1.17678
13	2.77556e-17
16	0.0311111
9	4.44089e-16
10	1.249e-16
13	2.47238
14	0.0730684
15	7.91034e-16
10	0.245312
11	1.14398
12	0.905063
13	1.11022e-16
15	0.0259425
16	2.91434e-16
8	0.000479703
12	5.55112e-16
16	2.42861e-17
17	0.465188
17	0.400682
17	0.348721
10	0.310171
11	0.593212
12	1.32481
13	5.68989e-16
15	7.91034e-16
9	0.320869
10	1.39379
11	4.16334e-17
12	9.4369e-16
13	6.93889e-16
14	6.93889e-16
15	2.91434e-16
17	0.00529561
11	0.0389036
12	0.586844
13	0.691667
14	0.398054
11	0.498404
12	0.237257
13	4.02456e-16
14	6.93889e-17
8	0.279154
9	1.3512
10	0.812743
13	1.33227e-15
14	7.77156e-16
15	1.22125e-15
16	0.034032
9	3.60822e-16
11	1.02696e-15
12	4.71845e-16
13	4.16334e-16
14	9.15934e-16
17	0.352398
8	0.87608
9	1.25984
10	1.19349e-15
12	4.71845e-16
15	7.77156e-16
16	2.08167e-16
17	0.013485
9	1.60462e-17
13	4.16334e-16
16	2.98372e-16
8	0.796601
9	1.55657
10	1.13798e-15
11	2.498e-16
14	1.02696e-15
16	0.0264253
12	0.00469032
13	7.15573e-18
8	0.560947
9	1.36617
10	0.492122
11	1.02696e-15
14	1.94289e-16
15	5.96745e-16
16	0.0333213
17	0.00655717
8	1.04083e-16
10	1.11022e-15
11	1.22125e-15
13	4.16334e-16
15	5.68989e-16
16	3.53884e-16
17	0.000774842
10	1.28908
11	0.948062
15	2.35922e-16
16	0.0269424
9	0.00299
13	1.73472e-17
13	1.22602
14	0.59456
9	0.0276081
10	0.856564
11	0.468641
12	0.0201611
13	2.08167e-16
15	2.42861e-16
16	0.0138692
10	0.906404
11	1.24369
12	8.04912e-16
13	0.0525247
15	5.06539e-16
16	0.000510788
8	0.149551
9	0.248659
10	0.104204
11	0.162044
12	1.42994
13	0.461136
9	7.49401e-16
14	1.22125e-15
15	7.49401e-16
8	0.596867
9	0.773631
10	0.79694
11	0.0980434
12	8.18789e-16
14	2.08167e-16
8	6.59195e-17
13	0.562052
15	6.10623e-16
16	0.0151858
17	0.123824
10	1.00869
12	0.0281472
14	0.00307564
15	3.67761e-16
9	2.63678e-16
12	0.00571874
13	9.4369e-16
8	0.94205
9	1.53241
11	1.13798e-15
14	0.0144145
11	4.57967e-16
14	0.0100933
15	1.00614e-16
17	0.0247355
8	0.690267
9	0.985058
10	0.843129
11	3.33067e-16
13	1.38778e-15
14	8.18789e-16
15	3.747e-16
8	5.55112e-17
14	1.11022e-15
15	4.94396e-17
16	4.51028e-16
8	0.719951
9	1.63605
10	0.0694409
11	7.77156e-16
15	0.028049
16	0.015292
10	4.02456e-16
8	0.735566
9	1.5817
10	1.25024
12	0.0638338
8	3.1225e-16
10	1.47105e-15
12	1.01308e-15
13	2.98372e-16
14	1.13798e-15
8	0.831587
9	1.33763
10	1.02696e-15
12	1.11022e-16
14	1.10424
8	0.0227059
9	8.18789e-16
12	1.11022e-15
13	2.77556e-17
12	0.788694
13	0.230339
10	4.3715e-16
16	0.00668607
9	0.505548
10	1.5547
11	0.220113
14	1.25209
15	4.85723e-16
16	0.0301415
9	2.08167e-16
10	1.13798e-15
11	4.02456e-16
12	2.77556e-16
13	2.77556e-17
14	4.16334e-16
15	5.55112e-16
8	0.877745
9	1.48467
10	4.44089e-16
11	1.80411e-15
12	1.80411e-15
15	6.10623e-16
8	1.04083e-16
9	1.01308e-15
10	6.80012e-16
12	1.94289e-16
15	3.81639e-16
16	1.8735e-16
9	0.0834497
10	0.187514
11	0.213762
12	0.57354
13	0.519905
14	0.394111
11	0.0159171
12	0.005086
8	0.685245
9	1.63305
16	0.47975
8	0.573906
9	4.16334e-16
11	1.38778e-16
14	4.16334e-16
10	0.0475558
11	0.0178289
13	0.105654
9	1.49744
10	0.762184
11	1.13798e-15
12	1.44329e-15
13	5.55112e-16
14	0.0570428
13	2.498e-16
14	0.0710878
9	1.22458
10	0.454657
12	1.80411e-15
14	4.16334e-16
16	0.0408404
8	0.105795
9	0.565709
10	0.136935
11	1.52153
12	0.557329
13	0.716269
14	7.49401e-16
12	0.032362
13	2.56739e-16
17	0.0155905
9	0.416157
10	0.456496
11	0.387467
12	1.8706
13	0.821724
7	0.00277256
8	2.25514e-16
10	2.42861e-16
15	2.01228e-16
7	0.129842
17	0.268354
7	0.244903
8	0.820015
9	0.941363
10	1.1241e-15
11	9.15934e-16
12	6.38378e-16
13	4.16334e-16
17	0.00922022
7	0.00441076
8	3.33067e-16
9	8.18789e-16
7	0.0875137
17	0.215335
18	0.0319142
7	0.0549245
8	0.0748128
9	1.01034
10	0.141672
11	0.605091
13	1.249e-15
14	7.07767e-16
16	0.0226337
7	0.00354307
8	1.25767e-17
12	2.91434e-16
13	7.77156e-16
17	0.21675
9	1.21101
10	0.985301
12	1.66533e-16
9	2.70617e-16
15	4.02456e-16
9	0.978207
10	1.48347
11	0.0417214
13	4.16334e-16
14	0.00647614
15	0.00209525
8	1.09288e-16
9	2.91434e-16
7	0.0371159
8	0.424539
9	1.16701
11	0.873516
13	0.962078
15	0.0348655
8	0.0105851
13	1.83881e-16
15	1.21431e-17
7	0.00822934
8	0.370156
9	1.27384
10	0.658238
11	9.15934e-16
12	0.0581308
8	1.21431e-16
14	0.877136
8	0.496944
9	1.13706
11	0.651204
13	0.0610263
14	0.288154
15	0.125316
10	0.239906
11	0.882194
12	0.280036
14	0.00593767
9	0.107498
11	0.19041
14	0.10285
15	0.25094
11	0.0630453
12	0.280458
13	1.45148
14	0.110769
8	0.468838
9	0.877569
11	1.19535
14	0.00312949
11	3.38271e-17
13	2.77556e-16
14	1.73472e-16
8	0.374916
9	1.14297
10	0.857572
12	0.928949
13	1.00614e-16
15	6.66134e-16
8	0.0109877
9	0.97327
10	1.18068
12	0.523045
14	0.395928
8	0.456298
12	3.40006e-16
13	4.16334e-17
15	5.13478e-16
17	3.46945e-17
8	0.28869
9	0.67182
10	0.231062
14	0.809759
15	0.168711
8	1.11022e-16
10	1.249e-15
11	4.16334e-16
13	5.13478e-16
9	0.0429824
11	1.01383
12	0.743535
13	0.702431
14	0.0241289
15	0.00594391
10	1.21431e-17
12	2.63678e-16
10	0.0101155
12	0.0427037
13	0.0808538
14	0.253938
10	0.0326812
11	1.69881
12	0.956544
14	1.04083e-15
9	0.176047
13	0.461603
14	0.169815
12	0.0830552
12	0.332508
13	0.480689
14	0.317759
15	1.30989
16	0.0123876
9	0.31384
10	0.0279144
11	1.61107
12	0.567437
13	9.15934e-16
14	9.71445e-16
16	0.0480982
12	0.0111908
9	0.92296
10	1.2122
11	0.332485
13	7.77156e-16
14	2.08167e-16
9	4.51028e-16
11	2.77556e-17
13	1.04083e-16
14	0.0113095
15	4.51028e-17
16	0.00216737
13	0.836111
14	0.39319
15	0.723823
16	0.225596
9	0.293027
12	6.93889e-16
15	1.17961e-16
16	1.21431e-16
11	1.22373
12	0.415009
13	0.610684
15	0.0138067
12	0.00251106
9	0.279312
10	0.662144
11	1.61791
16	6.93889e-16
16	1.45717e-16
17	0.00360355
9	0.797112
10	1.68446
13	0.0472048
9	2.35922e-16
10	6.93889e-16
11	4.71845e-16
16	1.73472e-16
13	0.0815445
14	0.577804
15	0.177462
16	0.0561898
10	0.593133
11	1.12271
12	0.968808
13	0.047347
14	1.33227e-15
16	0.0111456
12	0.0449871
8	0.449839
9	1.15061
10	0.688062
12	1.38778e-16
16	6.93889e-17
12	1.66533e-16
14	6.10623e-16
15	2.42861e-17
13	1.09104
14	0.264874
8	0.466138
9	0.0329321
10	0.616244
12	1.2837e-16
13	1.94289e-16
14	8.18789e-16
8	0.0163514
9	0.532989
10	0.380833
11	0.453328
12	0.503818
13	0.354119
14	0.0237103
13	5.63785e-17
14	0.00134184
15	3.38271e-17
17	0.200265
7	0.00988188
7	0.00764722
8	0.742385
9	1.449
10	0.323315
11	3.05311e-16
12	5.82867e-16
13	3.33067e-16
14	8.60423e-16
15	6.52256e-16
16	0.0254694
17	0.0183498
7	0.0006488
10	9.15934e-16
11	1.13798e-15
13	1.11022e-15
14	9.15934e-16
16	1.04083e-16
7	0.00218859
7	0.0447784
8	0.827679
9	1.54261
10	0.127083
17	0.00238687
8	4.3715e-16
9	2.08167e-16
14	9.71445e-16
16	3.95517e-16
17	6.93889e-17
17	0.00480244
7	0.0261189
8	0.249534
9	1.18817
10	1.45721
11	0.647695
13	0.0590362
14	4.57967e-16
10	1.97758e-16
13	4.44089e-16
9	0.505454
10	1.47479
11	0.221425
12	0.654076
13	1.08107
8	0.0201887
8	0.282609
9	1.34364
10	0.651888
11	4.85723e-16
12	5.13478e-16
9	0.00793684
11	2.77556e-17
8	0.0595033
9	1.51019
10	0.573258
14	0.0166359
15	3.64292e-17
9	5.20417e-17
10	1.9082e-16
11	5.34295e-16
14	5.96745e-16
8	0.852866
9	1.29984
13	1.11022e-15
15	0.0477908
10	7.77156e-16
8	0.815653
9	1.64304
10	9.71445e-16
13	1.11022e-15
14	0.0543326
8	6.245e-17
9	5.96745e-16
13	1.69309e-15
14	5.41234e-16
8	0.695489
9	1.5476
10	1.19167
12	4.16334e-16
14	1.06859e-15
15	0.03737
16	0.00207749
11	1.17094e-17
9	0.786063
10	1.55642
11	7.77156e-16
10	0.0172661
13	0.091728
14	0.477279
8	0.442996
9	1.16477
10	0.988357
11	1.36271
12	0.188539
13	5.55112e-17
14	0.018031
8	1.76942e-16
9	2.35922e-16
12	2.08167e-16
14	2.77556e-16
15	2.498e-16
8	0.237975
9	1.34914
10	0.914489
11	9.4369e-16
13	1.58207e-15
14	0.0513938
15	3.95517e-16
16	0.0133302
12	2.63678e-16
13	6.52256e-16
9	0.212836
