13	1.13798e-15
14	4.16334e-16
15	5.68989e-16
17	0.0233996
7	5.92
8	0.313523
9	0.796386
10	1.10932
11	1.38398
12	2.24999
13	2.26585
14	2.1115
15	1.01044
16	0.0205064
7	7.4
17	0.238698
12	0.0146512
13	0.0585496
14	0.365416
15	0.370995
7	0.0683839
8	0.405507
9	0.780017
10	1.39285
11	1.91208
12	2.09549
13	2.25311
14	1.40212
15	0.0713532
8	0.227455
9	0.405146
11	0.150614
12	0.591035
13	0.25742
14	0.504387
15	0.752199
16	0.38827
3	7.4
4	7.4
5	7.4
6	2.96
17	0.506486
7	0.0660653
8	0.561393
9	1.07697
10	1.61965
11	1.91465
12	0.748097
13	7.21645e-16
14	7.77156e-16
15	9.02056e-16
7	5.42667
7	0.0939966
8	0.543516
9	0.957463
10	1.51567
11	2.02449
12	1.6505
14	9.71445e-16
15	0.0484826
17	2.5327e-16
8	0.229782
9	0.952385
10	1.43712
11	1.51354
12	0.583736
13	1.38778e-15
16	0.0285711
7	0.175099
8	0.451736
9	0.988402
10	0.338523
11	1.61852
12	1.95952
13	1.88254
14	0.590903
15	2.08167e-16
16	2.15106e-16
7	0.247141
8	0.630741
9	0.824507
10	1.45591
11	1.83722
12	1.51225
13	4.02456e-16
14	0.0218255
6	4.93333
9	0.101599
10	0.701023
11	0.266987
12	1.01438
13	1.03172
14	0.105931
5	7.4
6	3.7
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
13	0.132591
3	7.4
4	7.4
5	7.4
6	3.20667
17	1.97333
13	0.171195
4	7.4
5	7.4
6	7.4
7	2.96
10	0.078187
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.179076
14	0.112282
10	0.116413
11	0.427012
9	0.0332023
13	0.101316
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.576752
11	0.864414
12	0.412184
13	0.0660707
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.197376
12	0.630004
13	0.869383
13	0.0133082
9	0.160093
13	0.00193324
9	0.043575
12	0.663956
13	0.232573
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.22274
11	0.262915
13	0.887528
3	7.4
4	7.4
5	7.4
6	2.96
9	0.26
12	0.339288
13	0.321621
8	0.00024333
9	0.14206
10	0.56234
11	0.55964
12	0.00647912
14	0.182553
3	7.4
4	7.4
5	7.4
6	3.45333
10	0.609922
11	0.499407
3	7.4
4	7.4
5	7.4
6	3.20667
13	7.4
14	7.4
15	7.4
16	3.20667
13	0.103837
6	7.4
7	7.4
8	7.4
9	2.46667
9	0.297282
10	0.695452
11	0.358132
12	0.328015
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.00696501
3	7.4
4	7.4
5	7.4
6	3.20667
13	0.237205
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.131642
14	0.185027
10	0.205441
3	7.4
4	7.4
5	7.4
6	2.96
15	7.4
16	7.4
17	6.41333
5	7.4
6	2.71333
8	0.083884
11	0.57964
12	0.210414
13	0.56899
14	0.24775
8	0.0596533
9	0.356068
10	0.788891
11	0.869716
12	0.8654
13	0.983303
14	1.14498
8	0.163776
9	0.561473
10	0.947431
11	0.448688
12	1.24566
13	1.42758
14	0.698386
9	0.300492
10	0.434822
4	7.4
5	7.4
6	7.4
7	2.96
10	0.58594
11	0.702906
12	0.494676
13	0.346855
14	0.00131016
4	7.4
5	7.4
6	7.4
7	3.20667
8	7.4
9	7.4
10	4.44
13	0.406269
12	0.343314
13	0.491275
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.825739
15	0.00829736
4	7.4
5	7.4
6	3.94667
8	0.388335
9	0.665157
10	1.20353
11	1.61914
12	1.94816
13	1.85113
14	1.32123
15	0.153287
5	7.4
6	7.4
8	0.211482
9	0.211739
11	0.514806
12	1.01288
13	0.663562
11	0.676522
12	0.790061
13	0.136258
10	0.771689
11	1.23185
12	0.785924
13	0.917504
14	0.583627
9	0.0483819
10	0.0611233
11	0.173333
12	0.461693
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.050625
12	0.498435
13	0.0490325
4	7.4
5	7.4
6	7.4
7	2.96
12	0.308481
13	0.962502
14	0.671434
8	0.367176
9	0.818464
10	1.25189
11	1.6104
12	1.07248
13	1.43125
14	1.77715
15	0.868813
8	0.365581
9	0.830567
10	1.18022
11	1.38174
12	1.64333
13	1.939
14	1.86692
15	1.22949
16	0.426837
5	7.4
6	7.4
7	5.92
9	0.160655
10	1.07937
11	0.769152
12	0.693373
13	0.764417
14	0.258852
4	7.4
5	7.4
6	7.4
7	3.20667
8	7.4
9	6.90667
12	1.11252
13	0.395276
8	0.263186
9	0.170574
10	0.346522
11	0.409432
14	0.060995
9	0.214248
10	0.678784
11	0.654492
12	0.784433
13	0.482671
14	0.608148
15	7.4
16	7.4
17	7.4
9	0.0220861
10	0.656499
11	0.669939
12	1.05611
13	0.467857
3	7.4
4	7.4
5	7.4
6	2.96
8	0.290127
9	0.641943
10	1.04923
11	1.42514
12	1.59376
13	0.810867
14	0.619274
4	7.4
6	7.4
7	7.4
8	4.44
11	0.207449
12	0.334275
13	0.0990359
10	0.0504604
8	0.0544186
9	0.286917
10	0.233971
11	0.436981
12	0.522424
13	0.5439
14	0.42255
5	7.4
6	7.4
7	1.97333
9	0.144311
11	0.150219
12	0.645522
13	0.150976
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0238932
10	0.148172
11	0.676514
12	0.223938
13	0.758676
14	7.4
15	7.4
16	2.22
9	0.374146
11	0.548857
12	0.346929
13	0.353105
8	0.00394809
11	0.267825
12	0.115315
13	0.171319
12	0.182087
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
12	0.058536
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.0497099
11	0.432818
12	1.28518
13	0.336467
14	0.629791
9	0.0616655
10	0.0225852
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
13	0.132591
4	7.4
5	7.4
6	7.4
7	2.96
13	0.171195
4	7.4
5	7.4
6	7.4
7	2.96
10	0.078187
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.179076
14	0.112282
10	0.116413
11	0.427012
9	0.0332023
13	0.101316
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.576752
11	0.864414
12	0.412184
13	0.0660707
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.197376
12	0.630004
13	0.869383
13	0.0133082
9	0.160093
13	0.00193324
9	0.043575
12	0.663956
13	0.232573
3	7.4
4	7.4
5	7.4
6	2.96
10	0.22274
11	0.262915
13	0.887528
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.26
11	7.4
12	7.4
13	4.68667
5	7.4
6	7.4
9	0.14206
10	0.56234
11	0.55964
12	0.00647912
14	0.182553
11	7.4
12	7.4
13	7.4
14	3.45333
5	7.4
6	7.4
7	4.93333
10	0.609922
11	0.499407
3	7.4
4	7.4
5	7.4
6	2.71333
11	7.4
12	7.4
13	7.4
14	2.96
13	0.103837
5	7.4
6	7.4
7	7.4
8	3.20667
9	0.297282
10	0.695452
11	0.358132
12	0.328015
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.00696501
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.986667
13	0.237205
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
9	0.131642
12	7.4
13	7.4
14	7.4
15	3.45333
14	0.185027
10	0.205441
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
8	0.083884
11	0.57964
12	0.210414
13	0.56899
14	0.24775
8	0.0596533
9	0.356068
10	0.788891
11	0.869716
12	0.8654
13	0.983303
14	1.14498
8	0.163776
9	0.561473
10	0.947431
11	0.448688
12	1.24566
13	1.42758
14	0.698386
9	0.300492
10	0.434822
3	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
7	7.4
10	0.58594
11	0.210872
12	0.0164892
13	1.21431e-16
14	0.000480392
4	7.4
5	7.4
6	0.986667
11	0.486072
12	0.0413063
13	0.406269
12	0.343314
13	0.491275
9	0.353243
10	0.786402
11	0.860224
12	1.10418
13	1.03217
14	0.716513
15	0.0226292
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0544186
9	0.286917
10	0.233971
11	0.436981
12	0.522424
13	0.5439
14	0.42255
16	1.23333
10	0.502743
11	0.565937
12	0.258729
13	0.480528
9	0.144311
11	0.150219
12	0.645522
13	0.150976
8	0.053537
9	0.301877
10	0.00319128
11	0.443107
12	0.568692
13	0.157957
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.374146
11	0.548857
12	0.346929
13	0.353105
3	7.4
4	7.4
5	7.4
6	3.20667
12	0.182087
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
12	0.058536
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0616655
10	0.0225852
4	7.4
5	7.4
6	7.4
7	3.20667
12	0.187645
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
13	0.171195
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.078187
10	0.306313
9	0.0215202
10	0.468131
11	0.717657
4	7.4
5	7.4
6	7.4
7	2.96
10	0.116413
11	0.427012
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.193494
10	0.576752
11	0.864414
12	0.412184
13	0.0660707
8	0.0383995
12	0.390859
3	7.4
4	7.4
5	7.4
6	3.20667
13	0.0133082
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.043575
11	7.4
12	7.4
13	6.66
5	7.4
6	7.4
7	5.92
11	0.483679
12	0.0281587
13	0.148094
10	0.22274
11	0.262915
13	0.887528
9	0.323545
10	0.173994
11	7.4
12	7.4
13	7.4
14	2.71333
5	7.4
6	7.4
7	3.45333
8	0.00024333
3	7.4
4	7.4
5	7.4
6	2.71333
12	7.4
13	7.4
14	4.44
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.609922
11	0.48276
3	7.4
4	7.4
5	7.4
6	3.20667
13	0.103837
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.297282
10	0.695452
11	0.358132
12	0.328015
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.986667
11	0.207483
12	0.207436
9	0.00696501
10	0.233733
12	0.0527845
4	7.4
5	7.4
6	7.4
7	2.96
13	0.237205
4	7.4
5	7.4
6	7.4
7	2.71333
12	7.4
13	7.4
14	7.4
15	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.131642
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.205441
9	0.196758
10	0.232789
11	0.367381
12	0.511118
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	5.92
9	1.63064e-16
11	3.67761e-16
13	2.77556e-16
14	5.55112e-17
5	7.4
6	1.23333
9	0.300492
10	0.434822
8	0.232768
9	0.564814
10	0.987486
11	1.28172
12	0.962745
13	0.587958
10	0.58594
11	0.702906
12	0.494676
13	0.346855
14	0.00131016
10	0.391185
11	0.58787
12	0.145513
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.353243
10	0.786402
11	0.860224
12	1.10418
13	1.03217
14	0.716513
15	0.0226292
9	0.598106
10	0.902587
11	1.38509
12	1.52405
13	1.29072
14	0.63264
11	0.0349671
12	0.666591
13	0.988831
14	0.42025
16	0.0139711
17	1.73472e-16
7	6.16667
8	0.520108
9	0.963487
10	1.4551
11	1.95594
12	2.18347
13	1.34981
16	0.0330184
10	0.196583
11	0.186968
12	0.139449
8	0.0594181
9	0.237184
10	0.191344
11	0.23081
9	0.108263
13	0.815374
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.137824
9	0.251862
10	1.14753
11	1.77944
12	2.18981
13	2.20891
14	1.65184
15	0.78403
6	7.4
7	6.66
7	0.0687577
8	0.39937
9	1.09679
10	1.64227
11	2.0104
12	2.05155
13	1.72034
14	1.71559
15	0.589086
7	0.0998293
8	0.527658
9	1.12244
10	1.62662
11	1.88405
12	1.79099
13	1.79216
14	0.513739
15	0.0313086
7	0.0714694
8	0.467129
9	0.137405
11	0.713048
12	0.996924
13	0.127595
14	0.0360139
15	0.910773
8	0.115509
9	0.376849
10	1.0047
11	1.46048
12	0.19013
13	0.281957
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.127591
8	0.556364
9	1.06014
10	1.37239
11	1.82813
12	1.90796
13	1.77582
14	0.756514
5	7.4
6	6.16667
15	0.080748
7	0.150555
8	0.48003
9	0.810017
10	0.963957
11	1.39404
12	1.39589
13	7.4
14	7.4
15	5.42667
9	0.107493
10	0.126976
11	0.600432
12	1.02315
13	0.201079
14	1.05146
15	1.00622
16	0.0625711
8	0.118466
10	0.235655
11	0.788604
12	7.4
13	7.4
14	2.46667
5	7.4
6	0.493333
17	0.311877
18	1.48
7	0.125432
8	0.600005
9	1.11003
10	1.56354
11	1.96026
12	1.53956
14	7.07767e-16
15	1.04083e-16
16	0.0146128
7	6.16667
7	0.0791263
8	0.479624
9	1.0104
10	1.51403
11	1.62425
12	1.75312
13	1.46512
14	0.716552
15	0.418834
7	0.152165
8	0.762372
9	1.21439
10	1.54266
11	1.69711
12	1.7647
13	1.0025
14	0.0531925
7	0.138392
8	0.539411
9	0.775642
10	0.378858
11	1.35661
12	0.977732
13	0.89391
14	1.21043
15	0.212469
4	7.4
5	7.4
6	7.4
7	2.96
8	0.523925
9	0.843035
10	0.98704
11	0.737956
12	0.162677
4	7.4
5	7.4
6	7.4
7	1.97333
8	0.176495
9	0.752705
10	0.689573
11	0.975593
12	0.993521
13	0.715937
7	0.251555
8	0.20879
9	0.177465
7	0.0940869
8	0.28383
9	0.314519
10	0.386182
11	0.429379
12	0.558509
13	0.410747
14	0.066155
10	0.970335
11	0.53042
12	1.83193
13	1.409
14	0.142032
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.460184
9	0.272108
10	1.01987
11	1.49835
12	1.30847
13	1.13179
14	1.16357
5	7.4
6	5.67333
7	0.0468484
8	0.413024
9	0.730325
10	1.3044
11	1.74967
12	1.98297
13	1.8273
14	6.80012e-16
8	0.0547435
9	0.241792
10	0.403332
11	0.468737
12	0.337974
13	0.188443
10	0.610379
11	0.045951
13	0.347775
10	0.183267
11	0.0219866
12	0.0907455
13	0.0292973
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.45333
18	2.71333
10	0.143912
11	0.113099
12	0.217761
13	0.000279344
14	0.259815
15	1.1228
16	0.638478
8	0.046316
9	0.225992
10	0.774674
11	1.18646
12	0.861889
13	0.598022
17	5.67333
8	0.27414
9	0.593641
10	0.310319
9	0.714998
10	1.40359
11	1.17372
12	1.16145
13	0.98612
14	7.4
15	7.4
16	5.18
5	7.4
6	5.92
8	0.207153
9	0.425151
10	0.711268
11	0.794098
12	0.535953
13	0.469947
14	0.222762
15	0.339609
5	7.4
6	7.4
7	4.93333
8	0.373366
9	0.436104
11	0.526093
12	1.00628
13	0.991713
14	0.902675
8	0.0948318
9	0.505948
10	0.773958
11	1.22378
12	1.04751
13	0.227519
14	0.641457
15	0.223113
8	0.169337
9	0.598436
10	0.7775
11	0.777861
12	1.30959
13	0.81823
14	0.530562
8	0.227045
9	0.257923
10	0.042663
13	0.68382
14	0.575213
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.114877
13	0.0907806
3	7.4
4	7.4
5	7.4
6	2.96
8	0.105297
10	0.0847501
12	0.211927
13	0.260535
14	0.0929103
9	0.110237
11	0.0698498
12	0.557779
11	0.132487
12	0.115532
9	0.0713259
11	0.0524166
12	0.161499
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.45333
11	0.448638
12	0.440764
13	0.457711
12	0.0989996
14	7.4
15	7.4
16	7.4
17	3.20667
7	7.4
8	7.4
9	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.0272222
4	7.4
5	7.4
6	7.4
7	3.20667
14	0.0433466
10	0.22418
8	0.385134
9	0.058778
10	0.601222
11	0.168592
12	0.613634
9	0.11395
12	0.0515156
13	0.125712
3	7.4
4	7.4
5	7.4
6	2.96
8	0.289325
9	0.67276
10	0.859319
11	0.276686
12	0.432177
13	0.713984
14	0.0751141
5	7.4
6	7.4
7	3.7
8	0.0219692
10	0.228504
12	0.267736
13	0.12866
14	0.515994
8	0.0544186
9	0.286917
10	0.233971
11	0.436981
12	0.522424
13	0.5439
14	0.42255
10	0.502743
11	0.565937
12	0.258729
13	0.480528
9	0.144311
11	0.150219
12	0.645522
13	0.150976
3	7.4
4	7.4
5	7.4
6	2.96
8	0.0238932
10	0.148172
11	0.676514
12	0.223938
13	0.758676
14	0.0647192
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.00394809
11	0.267825
12	0.115315
13	0.171319
12	0.182087
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
8	7.4
9	7.4
10	6.16667
3	7.4
4	7.4
5	7.4
6	2.96
10	0.540414
11	0.596614
4	7.4
5	7.4
6	3.20667
10	0.0691393
11	0.080737
12	0.192296
13	0.202088
14	0.00137167
4	7.4
5	7.4
6	7.4
9	0.183535
12	0.232769
13	0.520643
14	0.316365
9	0.380152
10	0.509633
11	0.227355
12	0.535181
14	0.00526059
9	0.102256
10	0.596619
11	0.788519
12	0.961011
13	1.4222
14	0.213999
10	0.0325836
11	0.292747
12	0.144392
13	0.0375793
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	2.71333
9	0.319736
11	7.21645e-16
13	5.41234e-16
14	7.91034e-16
16	0.0137716
6	6.41333
11	0.0725562
11	0.00941153
12	0.251273
16	0.0735926
13	0.0155492
13	0.014384
14	0.244048
15	0.520852
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.549332
10	0.912229
12	0.542681
15	0.0274332
16	0.00506793
7	3.94667
9	0.523065
10	0.928642
11	1.34004
12	1.30717
13	1.20907
14	1.34022
15	0.0381565
16	1.83881e-16
9	0.438287
10	0.909272
11	1.40566
12	1.76832
13	0.398987
14	4.02456e-16
15	1.38778e-17
16	0.0257328
7	4.19333
11	0.120494
12	0.108551
13	0.493333
14	0.0792649
15	0.00325481
9	0.135468
10	0.291177
11	0.445347
12	0.139012
13	5.42667
18	1.97333
10	0.290292
11	0.461469
12	1.47946
13	1.38917
14	0.557745
15	0.599116
16	0.199236
18	1.48
6	5.18
10	0.0695854
11	0.936258
12	0.920251
13	1.0458
14	0.457556
15	0.686786
16	0.218304
13	0.456366
14	0.623377
15	0.408084
16	0.478949
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.312932
14	0.628297
15	0.719441
16	0.0269614
9	0.0712888
10	0.753674
11	1.1369
12	1.3665
13	1.40516
14	1.53246
15	0.212901
16	0.0168981
7	6.41333
9	0.608765
10	0.828066
11	1.34917
12	1.67179
13	1.64712
14	1.55519
15	0.86905
10	0.0591393
11	0.692124
12	0.198396
13	0.744547
14	0.373745
15	0.417159
9	0.579658
10	1.06183
11	1.55784
12	1.8944
13	1.90238
14	1.94993
15	1.70667
16	0.787625
9	0.608566
10	0.99746
11	1.4867
12	1.84878
13	1.96817
14	1.67007
15	1.18992
16	0.560344
4	7.4
5	7.4
6	7.4
7	1.48
9	0.134935
10	0.486459
11	1.38227
12	1.59153
13	1.80819
14	1.78974
15	1.41399
16	0.577941
6	7.4
7	1.72667
9	0.116427
10	0.217345
11	0.491032
12	0.292646
13	0.732192
14	0.44104
15	0.587772
16	0.0546437
9	0.164822
10	0.291279
11	0.856415
12	1.05562
13	0.204873
14	0.360361
15	0.272243
10	0.036613
11	0.0398785
12	0.0959371
13	0.197949
14	0.699062
15	0.254742
16	0.0583683
3	7.4
4	7.4
5	7.4
6	3.20667
17	1.97333
5	7.4
6	7.4
7	3.7
10	0.216948
11	1.14775
12	1.79308
13	1.93939
14	1.95562
15	1.47844
16	0.92533
9	0.0738574
10	0.645397
11	1.3393
12	1.69209
13	1.77962
14	0.0441455
15	2.22045e-16
16	0.0274436
10	0.64776
11	1.38268
12	1.7204
13	7.77156e-16
15	0.0116165
16	0.00492178
9	0.624872
10	1.09903
11	1.34924
12	1.90617
13	1.05208
14	1.33227e-15
15	4.02456e-16
17	4.85723e-17
7	3.7
9	0.188062
10	0.587846
11	1.05273
12	1.60633
13	1.81716
14	1.53008
15	1.41254
16	0.492369
5	7.4
6	4.93333
9	0.177102
10	0.689706
11	1.60567
12	1.98393
13	2.10426
14	0.404433
15	8.74301e-16
16	1.249e-16
17	0.0340511
9	0.232458
10	0.543381
11	0.885347
12	0.954165
13	1.02518
14	0.927368
15	1.11787
9	0.360511
10	1.06833
11	1.62551
12	1.93506
13	2.15747
14	2.06912
15	0.229639
17	0.0300016
9	0.647847
10	1.05149
11	1.66296
12	1.91171
13	1.61508
14	0.0316962
17	0.00737619
6	3.20667
17	0.107937
8	0.0255216
9	0.587861
10	1.16494
11	1.56226
12	1.87245
13	2.06629
14	2.08967
15	0.846535
16	5.55112e-17
17	0.0323478
6	3.20667
17	0.277911
11	0.127805
12	0.38911
13	0.420487
14	0.412257
15	0.212613
10	0.121398
11	0.164622
12	0.421554
13	0.397301
14	0.130375
15	0.0917998
10	0.0574866
11	0.24776
12	0.240777
13	0.835967
14	0.353048
3	7.4
4	7.4
5	7.4
6	2.96
8	0.146184
9	0.60805
10	1.11618
11	1.37961
12	1.62558
13	1.75236
14	1.68816
15	0.216738
16	1.8735e-16
6	4.19333
17	0.257554
8	0.137859
9	0.62635
10	1.1391
11	1.66179
12	1.71156
13	0.743199
15	9.02056e-16
16	0.0359521
17	0.00675807
9	0.00743447
10	0.0150475
11	0.325227
13	0.336211
14	1.37531
15	1.06397
16	1.14056
17	0.244997
9	0.381801
10	0.508581
11	1.12552
12	1.45764
13	1.5065
14	1.93994
15	1.66851
16	1.10884
17	0.246528
10	0.0691023
11	1.23733
12	0.350661
14	1.25531
15	1.47136
16	0.862637
5	7.4
6	0.986667
10	0.0714922
11	0.5965
12	0.738399
13	0.774309
14	0.439672
4	7.4
5	7.4
6	4.68667
8	0.272509
9	0.727774
10	1.21257
11	1.58538
12	1.93403
13	2.09917
14	1.92346
15	0.0582012
16	9.02056e-16
9	0.647759
10	1.17082
11	0.851135
12	1.4896
13	1.62795
15	6.93889e-16
16	1.52656e-16
17	1.35308e-16
8	0.0885275
9	2.96
11	1.1681
13	4.16334e-16
14	5.55112e-16
16	5.55112e-16
17	0.0277825
10	0.0686299
11	0.675508
12	0.210975
13	0.269048
14	0.307357
5	7.4
6	4.68667
8	0.337704
9	0.808413
10	1.36025
11	1.87196
12	0.969936
13	4.71845e-16
17	4.78784e-16
6	2.71333
8	0.375181
9	0.778323
10	1.32915
11	1.83102
12	0.430047
16	0.74546
8	0.313718
9	0.651626
10	1.02158
12	1.0271
13	2.13318
14	1.36438
15	7.07767e-16
8	0.418507
9	0.861691
10	1.43916
11	1.1199
12	3.60822e-16
14	4.44089e-16
15	4.16334e-16
17	1.73472e-16
7	3.20667
9	0.183151
12	0.63334
13	0.438565
14	0.466865
7	5.42667
17	0.161226
10	0.136264
12	0.418131
13	0.119694
6	7.4
7	6.66
17	0.0271792
8	0.410173
9	0.865471
10	1.36265
11	1.89842
12	0.59059
16	0.046017
17	2.08167e-17
8	0.438621
9	0.914499
10	1.18206
11	1.63405
12	1.85307
13	0.222266
14	7.49401e-16
15	0.0576751
16	2.42861e-16
17	0.00451326
9	0.0187279
10	0.468712
11	0.256899
12	0.188279
13	0.632695
15	0.749689
16	0.572964
17	0.219871
5	7.4
6	6.90667
9	0.480409
10	0.278901
11	0.0192021
12	0.87428
13	0.736142
14	0.724482
15	0.546423
16	0.504494
17	3.94667
6	5.67333
9	0.173119
10	0.295235
11	0.657046
12	0.479803
13	0.534791
14	0.917059
15	1.21429
16	0.522537
8	0.432805
9	0.338283
10	0.865069
11	1.52827
12	1.90335
13	1.15938
14	0.614954
15	0.0959459
9	0.0255619
10	0.0935823
11	0.161442
12	0.16409
7	0.0995462
8	0.463032
10	0.282093
12	0.28456
13	4.09395e-16
5	7.4
6	3.94667
7	0.0345241
8	0.24764
9	0.684663
10	0.111489
11	0.474227
12	0.0781626
8	0.0751079
9	0.28106
10	0.485316
11	0.934601
12	0.49192
13	0.608752
14	0.575983
15	7.4
16	7.4
17	7.15333
9	5.42667
12	0.158314
13	0.146139
14	0.1532
8	0.200939
9	0.620041
10	1.34549
11	0.52756
12	0.0184774
6	7.4
7	0.108597
9	0.1064
10	0.680088
5	7.4
6	7.4
7	7.4
7	0.0402487
8	0.43385
10	0.159783
11	1.12168
14	0.198514
8	0.158198
9	0.444098
14	0.415371
7	0.344077
8	0.685091
9	1.10488
10	1.64553
11	2.01019
12	2.17013
13	1.80805
14	0.895192
7	0.202819
8	0.25597
9	0.390778
10	0.817922
11	0.278725
12	0.780996
13	0.43024
3	7.4
4	7.4
5	7.4
6	3.45333
7	0.192411
8	0.644716
9	1.19184
10	0.864138
11	1.48755
12	1.56727
13	1.61146
14	0.448791
5	7.4
6	7.4
7	6.16667
7	0.285789
8	0.16095
9	0.635157
10	1.3017
11	1.39761
12	1.19112
13	1.55743
14	0.337106
7	0.250992
8	0.40621
9	0.642999
10	0.816439
13	0.364026
14	0.254667
7	0.234246
8	0.079903
9	0.810175
10	0.688401
12	0.072819
13	0.423632
7	0.155703
10	0.141314
12	0.610131
13	0.416834
14	0.0183385
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.805602
10	0.937977
11	1.3404
12	1.37735
13	1.24418
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.0293181
10	0.0526985
11	0.491425
13	0.548664
9	0.690999
10	0.645713
11	1.18071
12	1.15665
13	0.907268
8	0.43507
12	0.0915223
10	0.0717742
11	0.0379407
12	0.193258
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.341549
10	0.126455
11	0.697704
13	0.756308
14	0.35723
5	7.4
7	0.170322
9	0.84488
8	0.157372
9	0.439663
10	0.391892
11	0.23044
9	0.106354
10	0.381159
11	0.0657078
13	0.154464
9	0.00990597
10	0.160525
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0300589
8	0.210193
9	7.4
10	6.66
4	7.4
5	7.4
6	3.45333
8	0.383109
9	0.277714
12	0.160123
14	0.14986
9	0.541391
10	0.367011
11	0.442046
12	0.101558
8	0.355611
11	0.415928
12	0.345237
13	0.338476
14	0.0441624
9	0.250516
10	0.31868
11	0.123996
12	1.00688
13	0.511369
16	0.305649
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.438356
12	0.0829175
14	0.236285
4	7.4
5	7.4
6	7.4
7	2.71333
7	5.42667
10	1.38046
11	4.02456e-16
12	4.02456e-16
13	1.36002e-15
14	0.0282784
16	5.55112e-17
17	3.95517e-16
7	0.30697
8	0.655761
9	0.539113
11	7.35523e-16
12	5.68989e-16
13	1.11022e-15
15	0.0158106
7	0.205947
8	0.495009
9	1.29092
10	0.692878
11	8.18789e-16
13	7.49401e-16
15	1.12757e-16
7	0.235196
8	0.401307
9	1.11794
10	1.37403
