2	1.23333
4	0.986667
6	0.986667
8	0.986667
10	0.74
12	0.179685
14	0.986667
16	1.97333
18	3.94667
20	2.96
22	2.96
0	0.986667
2	0.986667
4	0.986667
6	0.986667
8	0.74
9	0.17993
10	0.0366191
12	0.246667
15	0.246667
17	0.493333
19	5.42667
21	4.68667
23	2.22
1	0.986667
3	0.74
5	0.986667
7	1.48
9	1.48
12	0.493333
14	3.20667
16	3.7
18	2.71333
20	3.45333
22	3.20667
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	0.986667
10	1.97333
11	0.0111669
12	0.00879139
14	1.97333
16	1.72667
18	1.23333
20	1.23333
22	7.4
0	1.48
2	1.48
4	0.986667
6	1.23333
8	0.986667
10	0.246667
12	1.23333
14	7.49401e-16
15	4.85723e-16
16	2.56739e-16
0	0.493333
2	0.74
4	0.493333
6	0.246667
8	0.493333
9	0.203384
10	1.80411e-16
11	2.08167e-16
16	0.00988355
20	1.48
22	0.493333
0	0.493333
2	0.74
4	0.493333
6	0.246667
8	0.246667
9	0.0354243
14	0.00362346
16	4.71845e-16
17	2.42861e-17
3	0.246667
5	0.246667
7	0.246667
8	0.227533
10	1.38778e-17
12	6.38378e-16
14	7.91034e-16
15	6.66134e-16
1	0.493333
3	0.74
5	0.246667
7	0.493333
9	0.246667
10	2.08167e-16
11	3.747e-16
13	1.13798e-15
14	8.18789e-16
15	9.57567e-16
1	0.74
3	0.74
5	0.493333
7	0.246667
8	0.0939211
11	2.08167e-16
12	0.0129744
15	1.52656e-15
17	1.94289e-16
7	0.246667
9	0.246667
10	0.044673
11	5.41234e-16
15	2.63678e-16
16	2.22045e-16
20	2.46667
22	4.19333
0	2.96
2	2.96
4	2.71333
6	1.72667
8	1.48
10	1.23333
11	0.050993
12	1.23512e-15
13	1.13798e-15
14	5.82867e-16
15	0.0417963
3	0.74
5	0.986667
7	1.23333
10	0.246667
11	0.144663
12	0.0617757
17	3.20667
19	6.41333
21	4.19333
23	3.7
8	0.74
10	0.246667
11	0.040362
14	1.70003e-16
16	0.00300774
19	0.74
21	6.16667
23	2.96
1	1.23333
3	0.986667
5	0.74
7	1.23333
9	1.23333
15	1.80411e-16
18	3.45333
20	7.4
22	6.41333
0	2.71333
2	1.48
4	1.23333
6	0.986667
8	2.22
10	0.986667
11	0.0473787
14	2.63678e-16
16	3.46945e-16
17	1.80411e-16
0	1.23333
2	1.48
4	0.74
6	0.986667
8	0.246667
10	0.246667
11	0.0933728
13	5.13478e-16
17	0.00461184
23	0.986667
1	1.48
3	1.23333
5	0.986667
7	0.74
9	0.246667
10	0.113908
11	1.23512e-15
13	8.46545e-16
14	2.63678e-16
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	0.493333
9	0.246667
10	0.0977187
12	6.93889e-17
13	4.57967e-16
23	1.72667
1	1.48
3	0.986667
5	0.74
7	0.74
9	0.74
10	0.207709
11	3.88578e-16
12	1.47105e-15
14	1.52656e-16
15	2.15106e-16
22	0.986667
0	1.48
2	1.23333
4	0.74
6	0.74
8	0.986667
10	0.246667
11	0.146136
12	6.80012e-16
14	0.0265564
21	1.72667
23	2.22
1	1.97333
3	1.72667
5	0.986667
7	0.74
9	0.493333
11	0.493333
12	0.0575533
15	1.23333
17	2.46667
19	2.22
21	2.71333
23	2.22
1	1.72667
3	1.48
5	0.74
7	0.74
9	0.986667
11	0.246667
13	1.23333
14	0.00690051
16	1.23333
19	1.23333
21	1.72667
23	3.20667
1	2.71333
3	2.46667
5	2.46667
7	2.46667
10	0.74
12	0.246667
15	0.986667
18	2.46667
20	4.19333
22	2.96
0	1.72667
2	0.986667
4	1.23333
6	0.986667
8	2.22
10	3.20667
11	0.136606
12	2.28983e-16
14	4.02456e-16
18	0.493333
20	3.94667
22	3.94667
0	2.96
2	1.97333
4	0.986667
6	1.23333
8	0.986667
10	0.246667
11	0.0782351
12	3.747e-16
14	9.29812e-16
18	1.48
20	5.18
22	1.97333
0	2.22
2	1.23333
4	1.23333
6	1.23333
8	0.986667
10	0.493333
11	0.0344311
12	6.93889e-17
17	2.81893e-17
19	0.493333
21	4.68667
23	3.45333
1	3.20667
3	2.46667
5	1.48
7	1.72667
9	0.493333
11	0.246667
12	0.120973
13	1.04083e-16
14	2.77556e-17
15	1.73472e-16
18	0.493333
21	2.96
23	3.45333
1	3.20667
3	2.46667
5	2.71333
7	0.986667
9	0.986667
11	0.246667
12	0.155776
14	3.60822e-16
15	1.66533e-16
16	0.0121582
19	1.48
21	4.44
23	1.97333
1	1.48
3	0.986667
5	0.986667
7	0.986667
9	0.986667
10	0.0269398
12	1.97333
14	4.44
16	2.22
18	3.7
20	3.94667
22	2.71333
0	1.97333
2	1.23333
4	0.986667
6	1.23333
8	0.493333
10	0.986667
12	0.74
13	0.0870868
18	0.74
20	2.96
22	2.46667
0	1.72667
2	1.48
4	0.986667
6	0.986667
8	1.72667
10	0.246667
11	0.149201
12	4.78784e-16
13	3.67761e-16
18	1.72667
20	5.18
22	4.19333
0	3.45333
2	0.986667
4	1.23333
6	1.72667
8	1.97333
10	1.48
12	0.246667
13	0.212756
14	0.00497035
16	0.986667
18	3.45333
20	5.42667
22	3.7
0	3.20667
2	1.48
4	1.48
6	1.23333
8	1.23333
10	0.493333
11	0.0369094
17	4.44
19	4.68667
21	5.18
23	2.46667
1	1.48
3	1.48
5	1.48
7	1.48
9	1.23333
11	0.493333
12	2.98372e-16
13	5.55112e-16
14	2.01228e-16
18	0.246667
20	3.20667
22	3.45333
0	3.45333
2	2.71333
4	1.48
6	1.48
8	1.48
10	0.493333
11	0.231981
12	2.08167e-16
17	1.48
19	4.44
21	4.44
23	3.45333
1	1.97333
3	1.48
5	1.23333
7	0.986667
9	0.74
11	0.493333
13	2.22
14	0.173573
15	2.60209e-17
16	4.78784e-16
19	2.96
21	2.71333
23	2.22
1	1.48
3	1.23333
5	0.986667
7	0.986667
9	2.46667
11	0.493333
13	1.72667
16	1.72667
18	2.22
20	3.7
22	2.22
0	1.48
2	1.48
4	0.986667
6	1.48
8	1.23333
10	0.493333
11	0.0982783
12	7.91034e-16
13	0.0200393
15	0.00251144
18	2.46667
20	7.4
22	2.71333
0	0.986667
2	0.986667
4	1.23333
6	1.23333
8	0.986667
10	0.246667
11	0.107367
12	4.02456e-16
13	1.38778e-17
14	0.0283405
18	1.23333
20	2.46667
22	2.46667
0	1.72667
2	1.48
4	0.74
6	1.72667
8	1.23333
10	0.246667
11	0.183745
13	1.14492e-16
14	4.85723e-17
15	1.11022e-16
17	0.493333
19	4.93333
21	3.20667
23	1.23333
1	1.72667
3	0.986667
5	0.986667
7	1.23333
10	0.493333
11	0.0285489
13	0.493333
14	0.0474642
15	0.186521
17	1.97333
19	3.20667
21	0.986667
23	0.986667
1	0.74
3	0.986667
5	0.246667
7	0.74
9	0.986667
11	0.493333
12	7.63278e-16
15	8.46545e-16
16	0.0202782
21	0.986667
23	1.72667
1	1.23333
3	0.74
5	0.986667
7	0.986667
9	0.493333
11	0.493333
12	0.240088
14	2.70617e-16
15	3.60822e-16
16	1.04083e-16
20	1.48
22	1.97333
0	1.72667
2	1.23333
4	1.23333
6	0.986667
8	0.986667
11	1.23333
12	0.0550347
14	0.246667
16	1.48
18	3.45333
20	3.7
22	3.20667
0	1.48
2	1.48
4	1.23333
6	0.986667
8	1.97333
10	0.986667
11	0.0259118
14	5.55112e-16
15	2.77556e-17
19	4.44
21	3.94667
23	1.72667
1	1.72667
3	1.23333
5	0.986667
7	1.48
9	1.48
10	0.0783709
14	0.246667
16	3.20667
18	3.7
20	3.45333
22	1.48
0	1.23333
2	0.986667
4	0.246667
6	0.986667
8	1.23333
9	0.032674
11	1.249e-16
13	4.57967e-16
14	4.51028e-16
18	3.7
20	4.68667
22	2.46667
0	1.72667
2	0.986667
4	0.493333
6	1.23333
8	1.23333
9	0.00515515
13	1.73472e-16
18	2.22
20	2.22
22	1.72667
0	1.23333
2	0.493333
4	0.986667
6	1.23333
8	0.986667
10	1.23333
11	0.193339
12	2.08167e-16
13	1.47105e-15
19	2.96
21	2.22
23	2.22
1	1.23333
3	1.23333
5	0.74
7	0.493333
9	0.493333
10	0.204429
12	7.07767e-16
19	0.246667
21	1.97333
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.74
9	0.246667
11	0.246667
13	2.71333
15	0.493333
17	2.46667
19	3.20667
21	1.97333
23	3.45333
1	2.46667
3	1.72667
5	0.986667
7	1.72667
9	0.74
10	0.117164
11	5.41234e-16
12	5.06539e-16
13	3.88578e-16
14	2.91434e-16
18	3.20667
20	4.68667
22	3.45333
0	1.23333
2	0.986667
4	0.986667
6	1.23333
8	0.493333
10	0.493333
12	0.493333
13	0.0362822
14	0.00568131
16	0.246667
18	3.45333
20	2.46667
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.986667
8	0.74
9	0.0226833
10	5.55112e-17
11	7.07767e-16
13	1.02696e-15
14	1.94289e-16
16	0.0168678
22	1.48
0	2.46667
2	2.22
4	2.22
6	1.72667
8	0.74
10	0.246667
11	0.177142
15	1.83881e-16
18	0.493333
20	3.7
22	1.97333
0	1.72667
2	1.48
4	0.74
6	1.23333
8	0.986667
10	0.493333
11	4.57967e-16
14	6.93889e-17
20	0.74
22	3.94667
0	3.20667
2	1.23333
4	1.23333
6	1.97333
8	0.493333
11	1.97333
12	0.121286
13	7.63278e-16
16	1.48
18	1.97333
20	4.44
22	3.45333
0	4.19333
2	1.48
4	1.23333
6	0.986667
8	0.74
10	0.74
11	0.196736
14	0.246667
16	2.46667
18	2.46667
20	5.42667
22	2.22
0	1.48
2	1.48
4	0.986667
6	1.23333
8	1.97333
10	1.97333
13	1.23333
15	1.97333
17	2.96
19	3.94667
21	2.71333
23	1.72667
1	1.23333
3	1.23333
5	1.23333
7	0.986667
9	1.23333
11	0.246667
12	0.22402
13	4.78784e-16
14	1.59595e-16
18	1.72667
20	4.19333
22	2.22
0	1.48
2	1.48
4	0.986667
6	0.986667
8	0.986667
9	0.027923
10	2.15106e-16
12	0.00454957
13	3.88578e-16
18	3.7
20	1.23333
22	1.48
0	4.19333
2	0.74
4	0.986667
6	1.23333
8	1.48
11	0.246667
12	0.0262429
13	1.01308e-15
16	3.45333
18	1.48
20	2.46667
22	2.46667
0	0.986667
2	1.23333
4	0.493333
6	0.986667
8	1.23333
10	0.493333
11	0.0909697
13	0.0282915
16	0.493333
18	2.96
20	2.46667
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.246667
8	0.493333
10	0.246667
11	1.22125e-15
13	4.16334e-16
14	8.04912e-16
15	1.80411e-15
16	0.0205745
21	2.71333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.986667
11	0.74
13	0.493333
15	0.235045
18	2.46667
20	2.46667
22	0.74
0	0.74
2	0.986667
4	0.246667
6	0.986667
8	0.986667
9	0.100622
10	5.13478e-16
14	3.60822e-16
19	2.22
21	2.46667
23	1.23333
1	0.493333
3	0.74
5	0.986667
7	0.986667
9	0.246667
10	0.000558406
11	0.0380868
12	2.08167e-16
14	5.96745e-16
19	1.23333
21	2.96
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.74
10	0.246667
11	4.85723e-16
13	1.44329e-15
19	3.20667
21	2.96
23	1.23333
1	0.986667
3	0.986667
5	0.986667
7	1.23333
9	0.246667
10	0.132976
11	3.747e-16
12	2.77556e-16
14	2.35922e-16
18	0.246667
20	4.19333
22	1.48
0	0.986667
2	0.986667
4	1.23333
6	1.48
8	0.74
10	0.493333
13	1.23333
14	0.201906
18	5.67333
20	3.45333
22	1.48
0	0.986667
2	1.23333
4	0.986667
6	0.986667
8	0.74
10	0.493333
11	0.200034
15	0.74
17	2.96
19	4.19333
21	1.97333
23	1.23333
1	1.23333
3	0.74
5	0.493333
7	0.986667
9	0.74
10	0.126766
11	4.57967e-16
12	7.77156e-16
14	1.01308e-15
15	6.52256e-16
16	3.81639e-17
22	1.23333
0	1.23333
2	0.986667
4	0.986667
6	1.23333
8	1.23333
10	0.246667
11	0.101718
14	5.41234e-16
15	0.0119649
19	1.97333
21	3.20667
23	1.72667
1	0.986667
3	0.74
5	0.986667
7	1.23333
9	0.246667
11	0.246667
12	0.0886434
14	0.00347703
18	1.72667
20	1.72667
22	1.48
0	0.986667
2	0.986667
4	0.74
6	1.23333
8	0.986667
10	0.246667
13	1.48
19	1.72667
21	2.46667
23	1.72667
1	0.986667
3	0.74
5	0.986667
7	0.74
9	0.986667
11	0.212233
12	3.40006e-16
13	7.49401e-16
15	5.96745e-16
19	3.94667
21	5.67333
23	1.23333
1	0.986667
3	0.74
5	0.986667
7	0.74
9	1.23333
12	0.493333
13	0.116853
16	3.20667
18	2.46667
20	0.986667
22	2.22
0	0.986667
2	0.74
4	0.493333
6	0.986667
8	0.246667
10	0.493333
11	0.155874
12	0.0318341
13	1.49186e-16
17	0.493333
19	5.42667
21	1.72667
23	1.23333
1	0.74
3	0.74
5	0.246667
7	0.493333
9	1.23333
10	0.189117
12	5.55112e-16
15	0.493333
17	0.493333
19	1.72667
21	1.23333
23	1.23333
1	0.74
3	0.493333
5	0.246667
7	1.72667
9	0.986667
10	0.210766
13	1.38778e-17
16	0.0179253
19	2.96
21	1.97333
23	1.48
1	0.74
3	0.493333
5	0.246667
7	0.986667
9	0.986667
10	0.013281
12	2.98372e-16
13	8.74301e-16
19	2.46667
21	2.71333
23	0.74
1	0.74
3	0.74
5	0.986667
7	0.986667
9	0.493333
10	0.234843
15	1.04083e-16
19	0.74
21	3.7
23	1.23333
1	0.986667
3	0.493333
5	0.246667
7	0.986667
9	1.23333
11	0.246667
12	0.0664562
13	5.55112e-16
14	0.0465178
19	3.7
21	2.96
23	1.23333
1	0.986667
3	0.493333
5	0.493333
7	0.493333
9	0.042588
10	4.57967e-16
14	5.27356e-16
15	9.71445e-16
21	1.23333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
10	0.493333
11	2.77556e-16
12	0.0727937
13	2.70617e-16
18	0.246667
20	1.97333
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.74
10	0.246667
11	0.098417
13	5.68989e-16
14	0.0194727
16	1.31839e-16
21	0.74
23	0.986667
1	0.986667
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.199663
13	1.38778e-16
15	0.0295623
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.16413
11	1.33227e-15
13	9.99201e-16
20	0.493333
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.74
8	0.493333
9	0.0258357
10	1.04083e-16
12	1.58207e-15
14	9.99201e-16
15	1.04083e-16
19	0.493333
21	4.68667
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.986667
9	1.48
12	2.22
13	0.170412
17	0.74
19	2.96
21	1.97333
23	0.74
1	0.986667
3	0.986667
5	0.74
7	0.986667
9	0.246667
10	0.144022
13	6.17562e-16
16	0.986667
18	3.20667
20	3.45333
22	2.22
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.0979128
13	2.08167e-16
14	2.63678e-16
19	1.72667
21	1.72667
23	0.986667
1	0.74
3	0.493333
5	0.246667
7	0.74
9	0.986667
10	0.0189396
12	0.493333
13	0.197175
20	1.23333
22	1.23333
0	1.23333
2	0.986667
4	0.246667
6	1.97333
8	1.23333
10	0.493333
11	0.216274
12	4.71845e-16
13	1.11022e-15
14	1.38778e-17
18	5.18
20	4.68667
22	1.23333
0	1.72667
2	0.986667
4	1.23333
6	0.986667
8	1.23333
10	0.493333
11	0.157443
13	1.36002e-15
14	5.55112e-16
15	0.0239709
20	1.72667
22	1.48
0	0.986667
2	0.246667
4	0.493333
6	0.74
8	0.493333
9	0.0118425
11	1.04083e-15
12	9.15934e-16
19	0.74
21	3.20667
23	0.986667
1	0.74
3	0.493333
5	0.246667
7	0.986667
9	0.246667
10	0.128962
12	6.66134e-16
15	1.35308e-16
19	1.97333
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.493333
10	0.0756098
12	3.33067e-16
14	5.96745e-16
21	0.493333
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.246667
9	0.246667
10	0.162686
11	2.63678e-16
16	3.88578e-16
3	0.493333
5	0.493333
7	0.246667
9	0.986667
10	0.0410043
12	0.0988385
13	9.57567e-16
14	5.13478e-16
16	4.996e-16
7	0.246667
9	2.96
10	0.180039
11	4.44089e-16
13	1.36002e-15
14	4.71845e-16
21	1.23333
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	0.493333
10	0.0475954
11	0.121901
12	9.99201e-16
13	9.71445e-16
18	3.45333
20	2.71333
22	1.97333
0	0.74
2	0.493333
4	0.246667
6	0.74
8	0.74
10	0.246667
11	0.0728153
12	0.0314233
13	5.06539e-16
16	0.74
18	2.96
20	1.48
22	1.23333
0	0.986667
2	0.74
4	0.246667
6	0.74
8	0.986667
10	0.74
12	0.246667
13	0.189757
16	0.493333
18	6.41333
20	2.71333
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.986667
8	0.986667
10	0.493333
12	0.74
13	0.0188304
15	1.23333
17	1.97333
19	0.74
21	0.493333
23	0.493333
1	0.493333
3	0.74
5	0.74
7	0.246667
9	0.246667
11	0.246667
13	0.246667
16	0.246667
18	0.493333
20	1.23333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	0.170032
11	6.93889e-17
13	5.20417e-16
14	9.71445e-17
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.986667
9	0.0469167
14	8.60423e-16
20	2.46667
22	2.22
0	0.246667
2	0.246667
4	0.493333
6	0.74
8	0.493333
10	1.97333
11	0.171845
12	3.05311e-16
15	1.13798e-15
20	2.71333
22	1.72667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.196643
10	6.93889e-17
11	7.77156e-16
12	1.02696e-15
20	0.493333
22	0.493333
0	0.74
2	0.246667
4	0.246667
6	0.74
8	0.74
10	0.0971373
11	9.71445e-16
12	1.30451e-15
23	0.493333
1	0.74
3	0.246667
5	0.493333
7	0.986667
9	2.22
11	2.22
12	0.123726
14	0.493333
16	3.20667
18	4.19333
20	1.23333
22	0.986667
4	1.48
6	1.48
8	1.23333
10	0.74
11	0.0219487
13	2.56739e-16
16	1.48
18	5.42667
20	7.4
22	1.97333
0	1.72667
2	0.986667
4	1.23333
6	1.72667
8	2.46667
10	0.208831
11	0.00781069
13	4.02456e-16
14	6.66134e-16
17	0.246667
19	4.44
21	2.22
23	2.22
1	1.23333
3	1.23333
5	1.48
7	0.986667
10	0.246667
11	0.195259
12	0.0142813
13	9.71445e-17
14	2.08167e-16
18	3.20667
20	5.18
22	2.22
0	1.48
2	1.23333
4	0.986667
6	1.72667
8	1.97333
10	0.986667
12	0.74
13	0.0252407
14	0.00887559
19	2.22
21	4.93333
23	3.20667
1	2.71333
3	0.986667
5	0.986667
7	1.48
9	1.72667
11	0.493333
12	0.080412
14	3.81639e-16
18	1.97333
20	4.93333
22	4.44
0	2.96
2	2.71333
4	1.48
6	0.493333
8	2.22
10	1.23333
11	0.155958
13	0.493333
16	0.493333
18	0.986667
20	4.93333
22	3.7
0	3.45333
2	2.71333
4	1.97333
6	0.986667
8	0.986667
10	1.23333
11	0.164893
12	0.0209186
14	1.23333
16	2.96
18	1.23333
20	5.92
22	4.19333
0	3.45333
2	2.96
4	1.48
6	1.48
8	1.48
10	1.23333
11	0.174972
13	1.12757e-16
14	5.13478e-16
15	7.28584e-17
16	0.00312777
19	4.44
21	5.92
23	4.44
1	2.46667
3	2.46667
5	0.986667
7	1.72667
9	0.986667
10	0.0226312
12	2.22045e-16
17	0.0191829
19	0.986667
21	3.20667
23	2.96
1	2.22
3	0.74
5	0.986667
7	0.986667
9	0.74
10	0.118892
11	1.249e-16
13	7.91034e-16
14	9.71445e-16
20	0.493333
22	2.22
0	1.23333
2	0.74
4	0.986667
6	1.48
8	0.74
10	0.493333
11	0.0925313
13	0.007926
14	1.14492e-16
18	3.94667
20	4.44
22	3.7
0	1.97333
2	0.986667
4	0.986667
6	0.74
8	2.71333
10	1.48
11	0.0318857
12	0.0519984
13	0.0429719
19	1.97333
21	3.7
23	2.96
1	1.23333
3	0.986667
5	0.986667
7	1.23333
9	0.74
11	0.0346188
12	3.67761e-16
13	8.18789e-16
15	4.57967e-16
16	0.0244788
20	1.72667
22	1.97333
0	1.48
2	0.986667
4	1.48
6	1.48
8	1.48
10	0.493333
11	0.0955605
13	7.77156e-16
21	1.72667
23	2.46667
1	1.48
3	0.986667
5	1.23333
7	1.23333
9	1.72667
10	0.203027
13	5.82867e-16
14	1.33227e-15
15	2.08167e-16
16	2.08167e-16
19	0.986667
21	3.94667
23	3.7
1	2.96
3	1.48
5	0.74
7	1.48
9	1.48
10	0.106061
11	0.0895486
14	0.246667
17	0.493333
19	5.67333
21	4.19333
23	3.94667
1	1.97333
3	0.986667
5	1.72667
7	1.48
9	1.48
10	0.0780127
13	1.8735e-16
16	6.93889e-16
17	0.0111632
21	3.20667
23	4.44
1	2.71333
3	2.96
5	2.46667
7	1.23333
9	1.72667
11	1.23333
12	0.115519
13	1.01308e-15
14	4.02456e-16
20	2.71333
22	2.71333
0	1.72667
2	1.48
4	0.986667
6	1.72667
8	2.22
10	0.74
11	0.193644
13	6.93889e-17
19	1.48
21	1.72667
23	2.71333
1	1.48
3	1.48
5	1.23333
7	0.986667
9	1.48
10	2.60209e-17
14	1.48
15	0.0213735
17	0.246667
19	2.22
21	6.66
23	3.7
1	3.20667
3	2.96
5	2.71333
7	0.986667
9	2.71333
11	3.20667
13	0.74
15	2.22
17	0.493333
19	3.45333
21	3.94667
23	2.96
1	2.22
3	1.72667
5	0.986667
7	1.48
9	0.986667
11	0.246667
12	0.0519514
13	0.044684
14	2.22045e-16
15	0.00470695
18	1.72667
20	4.93333
22	4.93333
0	2.22
2	1.48
4	1.23333
6	1.72667
8	1.48
10	1.48
11	0.238852
13	6.93889e-17
14	7.21645e-16
18	1.97333
20	4.68667
22	2.71333
0	1.72667
2	1.72667
4	1.72667
6	1.23333
8	1.97333
10	0.74
11	0.18001
17	1.72667
19	3.45333
21	2.46667
23	3.20667
1	1.97333
3	1.48
5	1.23333
7	1.23333
9	0.74
11	0.986667
12	0.152576
13	0.0200989
15	2.39392e-16
19	2.96
21	4.68667
23	4.19333
1	1.97333
3	1.23333
5	1.72667
7	1.23333
9	0.986667
11	1.23333
12	0.0261515
14	6.41848e-17
19	2.96
21	7.4
23	5.67333
1	2.96
3	2.46667
5	1.23333
7	0.986667
9	1.23333
10	0.195195
12	0.246667
13	0.1591
15	1.12757e-17
17	1.72667
19	1.48
21	1.97333
23	1.23333
1	1.23333
3	0.246667
5	1.23333
7	1.48
9	0.986667
11	0.986667
13	3.7
15	4.68667
17	3.7
19	2.46667
21	1.72667
23	0.74
1	0.74
3	0.986667
5	0.493333
7	0.74
9	0.74
11	0.246667
14	0.246667
15	0.0159899
17	0.74
19	5.18
21	3.45333
23	1.23333
1	0.986667
3	0.246667
5	0.986667
7	0.74
9	0.74
10	0.0482128
11	7.49401e-16
16	0.246667
18	2.96
20	3.20667
22	0.74
0	0.986667
2	0.493333
4	0.493333
6	0.986667
8	1.48
10	0.246667
11	0.142892
14	5.34295e-16
17	2.46667
19	2.46667
21	2.46667
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.493333
11	1.72667
13	0.74
15	1.48
17	0.493333
19	1.72667
21	1.72667
23	1.23333
1	1.23333
3	0.493333
5	0.74
7	1.23333
9	1.48
11	0.493333
13	1.23333
15	1.23333
17	3.20667
19	2.22
21	2.22
23	0.986667
1	0.986667
3	0.493333
5	0.986667
7	0.493333
9	0.493333
11	1.23333
13	0.246667
15	1.48
17	2.46667
19	3.94667
21	2.22
23	0.986667
1	1.48
3	0.493333
5	0.986667
7	0.986667
9	0.246667
10	0.035811
12	2.71333
14	3.94667
16	1.72667
18	3.20667
20	3.20667
22	0.74
0	1.23333
2	0.986667
4	1.23333
6	1.23333
8	0.986667
9	3.33067e-16
10	4.44089e-16
12	1.36002e-15
13	1.19349e-15
15	9.71445e-16
16	1.36002e-15
20	3.20667
22	1.72667
0	0.986667
2	0.74
4	0.74
6	1.23333
8	0.246667
10	0.74
11	0.181085
12	4.16334e-16
14	1.19349e-15
15	0.00901905
16	6.17995e-18
21	3.94667
23	2.71333
1	2.46667
3	0.74
5	0.74
7	0.493333
9	0.74
11	0.0734038
12	4.44089e-16
15	4.85723e-17
17	0.0135613
21	2.46667
23	2.46667
1	3.20667
3	0.986667
5	1.72667
7	0.74
9	0.74
10	0.0581355
11	0.0278739
12	1.94289e-16
13	0.0204074
18	0.986667
20	2.96
22	1.97333
0	0.493333
2	0.493333
4	0.493333
6	1.97333
8	0.246667
9	0.160427
10	3.46945e-16
12	1.13798e-15
13	5.41234e-16
14	9.71445e-16
18	0.986667
20	3.45333
22	2.96
0	0.986667
2	1.23333
4	0.74
6	1.23333
9	2.46667
10	0.0289415
12	1.97333
14	0.493333
16	0.190315
18	0.986667
21	2.96
23	1.72667
1	1.23333
3	0.493333
5	0.493333
7	0.246667
9	2.71333
11	2.46667
13	1.97333
15	1.72667
19	1.48
21	2.46667
23	2.22
1	1.23333
3	0.986667
5	2.22
7	0.986667
9	0.986667
10	0.0980953
12	0.108759
15	0.0232372
18	1.48
20	3.20667
22	1.72667
0	0.246667
2	0.74
4	0.493333
6	1.48
8	0.986667
10	0.12669
12	5.41234e-16
13	1.00614e-16
17	2.22
19	3.45333
21	2.96
23	1.48
1	0.986667
3	0.986667
5	0.74
7	1.72667
9	0.0125312
15	0.0119173
16	4.44089e-16
17	0.00366356
21	2.71333
23	2.46667
1	2.46667
3	1.97333
5	1.23333
7	0.986667
9	0.986667
12	0.493333
13	0.020912
15	2.77556e-17
17	0.246667
19	2.96
21	1.97333
23	0.986667
1	1.23333
3	0.986667
5	0.986667
7	0.986667
9	0.493333
10	0.129154
11	0.00433953
19	1.23333
21	2.22
23	0.74
1	0.986667
3	1.48
5	1.23333
7	0.246667
10	0.246667
11	0.112186
15	1.11022e-15
16	0.0289925
20	1.23333
22	1.97333
0	0.986667
2	0.986667
4	0.74
6	0.493333
8	0.986667
10	0.74
12	1.48
14	0.493333
15	0.0693426
17	3.94667
19	3.45333
21	1.97333
23	2.22
1	1.23333
3	0.74
5	1.23333
7	0.986667
9	1.48
10	0.179148
12	0.74
14	0.74
16	1.48
18	2.46667
20	3.94667
22	2.22
0	1.72667
2	1.72667
4	0.493333
6	0.493333
9	0.493333
11	0.493333
19	0.986667
21	1.72667
23	1.23333
1	0.493333
3	0.986667
5	0.986667
7	1.72667
9	0.246667
10	0.0724103
16	0.246667
18	2.46667
20	4.19333
22	2.71333
0	1.72667
2	1.72667
4	1.72667
6	2.46667
8	0.74
10	0.493333
11	0.0619419
12	2.84495e-16
13	7.77156e-16
19	2.22
21	4.19333
23	2.46667
1	1.97333
3	0.493333
5	1.48
7	1.48
9	0.493333
10	0.184559
11	0.0137536
16	0.246667
18	1.72667
20	2.71333
22	1.97333
0	0.493333
2	1.23333
4	0.493333
6	1.48
8	1.23333
9	0.0277827
10	0.0228614
11	9.02056e-16
12	2.51535e-17
13	1.04083e-16
18	3.7
20	2.22
22	0.986667
0	0.74
2	0.493333
4	0.986667
6	0.74
8	0.493333
10	0.493333
11	0.142603
13	2.22
15	1.48
17	4.19333
19	1.97333
21	2.71333
23	1.23333
1	1.23333
3	0.493333
5	0.246667
7	0.986667
9	0.74
10	6.80012e-16
12	4.23273e-16
21	1.72667
23	0.986667
1	1.72667
3	1.48
5	1.23333
7	1.48
11	1.23333
12	0.0540333
13	2.42861e-17
