14	0.0665574
15	0.617521
16	0.341587
10	0.0684536
11	0.169437
12	0.0177994
14	5.20417e-17
15	2.51535e-17
9	0.343334
10	0.928654
11	1.0675
12	5.41234e-16
13	9.29812e-16
14	8.18789e-16
15	9.02056e-16
16	0.0189717
10	0.00377534
14	1.56125e-17
16	0.00118587
9	0.00801054
10	0.210714
11	0.364578
12	0.545722
13	0.87897
14	0.449422
15	0.0191651
16	2.77556e-17
11	0.244209
12	0.174593
13	0.12285
11	0.622514
12	0.483865
13	1.0018
14	0.244038
16	0.0714001
13	0.158874
9	0.0051377
10	0.483021
11	0.826422
12	0.707839
13	0.195529
14	0.0122304
9	9.88792e-17
13	0.414694
14	0.510469
15	0.376183
16	0.174419
11	1.23411
12	1.05257
9	0.0322411
12	8.88178e-16
15	4.02456e-16
17	0.0626798
9	0.203537
10	0.780023
11	1.22242
14	7.77156e-16
15	7.35523e-16
11	0.80844
12	0.774521
13	0.129259
14	5.34295e-16
17	0.123538
10	0.139052
11	0.144731
12	0.325006
13	0.509741
14	0.478324
15	0.216263
12	0.126754
13	0.273756
14	0.130648
9	0.299625
10	1.18967
11	0.954382
12	1.94289e-16
14	2.77556e-17
16	7.07767e-16
17	0.0349239
10	3.95517e-16
12	6.93889e-17
13	2.98372e-16
15	3.95517e-16
8	0.207215
9	0.669135
10	1.18673
11	0.413484
14	1.02696e-15
7	0.0181913
7	0.082971
8	0.389461
9	0.717203
10	1.30716
11	1.02816
12	2.63678e-16
7	0.00365102
9	1.04083e-16
10	6.52256e-16
12	4.16334e-17
8	0.354628
9	0.830977
10	0.940788
11	1.06859e-15
12	9.15934e-16
13	1.13798e-15
14	4.02456e-16
15	0.0293172
8	0.0120588
9	3.747e-16
10	4.85723e-16
11	2.08167e-16
12	5.55112e-16
13	9.71445e-16
14	9.02056e-16
15	2.70617e-16
8	0.111575
9	0.367459
10	1.4744
11	1.21057
12	1.1241e-15
13	4.02456e-16
14	0.0257732
15	3.46945e-17
10	0.00282039
11	0.0140512
8	0.394817
9	0.890689
10	0.887752
11	8.60423e-16
14	1.94289e-16
16	0.0314371
8	0.00819353
9	2.15106e-16
11	8.74301e-16
10	0.480283
11	0.565129
15	9.71445e-17
8	0.00262428
10	2.91434e-16
11	7.21645e-16
13	5.68989e-16
15	1.17961e-16
9	0.196954
10	0.405998
11	0.570493
12	0.578323
13	0.544132
14	0.20454
13	4.85723e-17
15	0.00129549
8	0.212001
9	0.600444
10	0.801836
11	0.889479
12	1.06859e-15
13	0.0403256
15	6.93889e-16
16	1.00614e-16
13	6.93889e-17
8	0.0127592
9	0.434902
10	0.0456359
11	1.01171
12	0.94385
14	7.21645e-16
16	3.33067e-16
9	0.0204342
10	4.44089e-16
12	1.13798e-15
15	3.40006e-16
8	0.299123
9	0.639022
10	0.999509
11	0.779131
12	0.886419
13	0.027407
14	3.40006e-16
8	2.42861e-17
11	6.93889e-17
13	9.15934e-16
15	9.02056e-16
12	0.0695082
9	0.300392
10	0.77189
11	0.0427494
12	4.02456e-16
16	0.0132073
9	0.155694
10	0.869185
12	0.675771
13	0.331731
14	0.0168642
16	0.00170337
13	5.96745e-16
14	4.02456e-16
9	0.540027
10	0.714878
11	0.260048
12	0.0253937
14	0.706127
15	0.245102
16	0.215205
10	0.35048
11	0.422734
12	1.0338
13	0.532578
14	4.85723e-16
15	0.0225808
11	0.00107452
13	4.25007e-17
9	0.457535
10	0.847247
11	1.04285
12	0.128331
14	2.63678e-16
15	2.08167e-16
10	0.886409
11	2.91434e-16
14	9.71445e-16
15	6.80012e-16
7	0.0268696
8	0.366758
9	0.498863
10	0.731566
11	0.600855
12	0.228676
13	4.09395e-16
11	2.15106e-16
13	5.34295e-16
14	2.08167e-17
15	2.60209e-17
7	0.0392488
9	0.464771
10	0.441837
11	0.826651
12	0.48125
14	2.42861e-16
15	0.0122405
8	3.46945e-17
9	5.89806e-17
10	1.04083e-16
11	5.55112e-17
12	3.88578e-16
13	2.91434e-16
14	5.55112e-16
15	5.20417e-17
7	0.0333626
8	0.428328
9	0.0065716
10	0.158689
11	0.403558
12	0.785977
13	0.253131
14	0.0332246
9	0.199948
10	0.0932943
11	0.742541
12	0.0592365
13	2.77556e-17
14	0.00887136
15	0.00181686
8	0.310953
9	0.307838
10	0.676218
11	0.899805
12	0.00836682
9	1.25767e-17
15	1.11022e-16
7	0.0206142
8	0.368899
9	0.78982
10	0.721163
11	0.629859
8	0.0239078
11	5.55112e-16
15	2.39392e-16
8	0.164233
9	0.686299
10	1.41076
11	5.68989e-16
15	0.0166735
8	1.30104e-17
10	3.67761e-16
14	0.57239
9	0.384452
10	0.146034
13	0.361779
14	0.132119
15	0.0448183
8	0.509014
9	0.529988
10	0.300761
12	1.11022e-16
13	2.42861e-16
8	0.159601
9	0.669779
10	0.0783275
11	0.733281
12	0.868122
13	5.55112e-17
14	0.0192402
8	0.00612218
8	0.240809
9	0.783075
10	0.955817
11	1.11403
12	5.55112e-16
15	0.0068317
8	9.36751e-17
9	2.98372e-16
10	5.55112e-16
11	1.249e-16
12	1.73472e-16
13	5.68989e-16
14	2.84495e-16
15	1.73472e-17
8	0.365122
9	0.835129
11	0.678534
12	0.589016
15	0.025414
7	0.00104455
10	8.46545e-16
12	3.88578e-16
14	1.04083e-16
8	0.441979
9	0.757695
10	0.741627
11	0.471687
12	0.0440302
13	8.46545e-16
15	1.00614e-16
8	5.72459e-17
9	1.00614e-16
10	0.00155032
11	0.00120285
12	5.20417e-17
14	0.606073
15	0.00230706
8	0.219488
9	0.682792
10	1.00654
11	0.661367
15	0.00716867
10	2.70617e-16
13	3.88578e-16
10	0.367125
11	0.347758
12	0.232344
13	0.0327128
10	0.240605
8	0.342258
9	0.870394
11	0.260286
12	0.206361
13	0.800872
16	1.38778e-16
10	7.07767e-16
12	7.35523e-16
13	5.41234e-16
14	7.49401e-16
16	1.9082e-16
9	0.271885
10	0.777827
11	1.1784
15	0.0111523
9	0.106642
10	0.892043
11	0.717782
12	0.309624
13	1.1374
14	0.999135
15	9.57567e-16
16	0.0168536
9	0.00736957
10	4.51028e-16
11	9.57567e-16
12	6.80012e-16
15	5.13478e-16
9	0.0201533
10	0.609995
11	1.32654
12	0.467836
15	0.0504616
16	3.53884e-16
9	2.39392e-16
11	2.91434e-16
13	9.29812e-16
9	0.134122
10	0.653558
11	1.41181
12	0.278158
13	1.36002e-15
10	0.0229403
13	4.02456e-16
14	6.80012e-16
15	2.22045e-16
17	0.115462
17	0.133342
9	0.379176
10	0.929616
11	1.05689
12	5.55112e-16
14	9.99201e-16
15	2.08167e-16
16	5.55112e-16
9	0.011743
11	2.35922e-16
14	6.93889e-16
17	0.310732
8	0.04702
9	0.453043
10	1.03076
11	0.910249
15	7.49401e-16
16	4.57967e-16
17	0.015653
11	2.39392e-16
13	9.71445e-17
17	0.155332
17	0.16154
17	0.0882091
14	0.164696
15	0.555047
15	0.0572123
17	0.409565
17	0.319291
8	0.177329
9	0.629014
10	1.0986
11	0.406105
12	0.51556
14	0.0613907
15	1.11022e-15
16	4.57967e-16
12	1.83881e-16
13	4.3715e-16
14	2.84495e-16
17	0.310961
8	0.0217874
9	0.450083
10	0.867399
11	0.539571
12	1.13798e-15
16	6.93889e-17
17	0.00755435
10	5.20417e-17
11	9.71445e-17
14	1.04083e-16
9	0.556043
10	0.897431
11	0.819652
12	0.275171
13	6.80012e-16
15	3.33067e-16
9	5.20417e-17
10	4.16334e-17
14	2.77556e-17
15	9.02056e-16
16	5.13478e-16
17	1.38778e-16
8	0.191508
9	0.907582
10	1.15947
13	8.04912e-16
14	4.996e-16
16	7.07767e-16
8	0.0160439
10	7.21645e-16
11	1.13798e-15
13	0.541451
14	1.58207e-15
17	0.045694
17	0.685542
17	0.415145
9	0.758488
10	0.858762
11	0.79864
13	6.93889e-16
10	5.55112e-17
12	1.47105e-15
13	1.11022e-16
15	5.55112e-16
16	6.52256e-16
17	1.04083e-16
8	0.296135
9	0.996212
10	1.19215
14	9.15934e-16
15	7.77156e-16
16	0.0478404
9	2.70617e-16
10	9.71445e-17
13	1.38778e-15
9	0.457785
10	0.973988
11	0.544231
12	0.243951
13	0.697113
14	0.178852
10	2.498e-16
12	3.81639e-16
15	0.00382949
8	0.388464
9	0.928293
10	0.908191
11	7.49401e-16
12	2.08167e-16
13	1.249e-16
14	0.0318727
8	2.39392e-16
9	1.04083e-16
10	5.13478e-16
12	1.23512e-15
14	1.35308e-16
15	0.00974521
7	0.0491822
8	0.221748
9	0.71492
10	1.34951
11	0.916905
14	6.93889e-17
15	9.02056e-17
7	0.00376813
9	3.95517e-16
10	2.35922e-16
12	2.28983e-16
13	3.26128e-16
11	0.319806
12	1.55465
13	0.651582
14	9.02056e-16
15	0.0254534
10	4.16334e-17
13	1.249e-16
14	1.17961e-16
9	0.342
10	1.10711
11	0.794779
14	2.08167e-16
15	0.0313607
10	5.55112e-17
11	6.52256e-16
13	0.556056
15	0.0315025
8	0.0649576
9	0.401028
10	1.15874
11	0.774886
13	3.46945e-16
8	0.0174571
9	1.38778e-16
10	3.19189e-16
11	7.63278e-16
15	1.04083e-16
16	8.67362e-19
7	6.28837e-18
7	0.0809347
8	0.239839
9	0.851073
10	1.42847
11	5.82867e-16
8	0.0144353
9	1.04083e-16
10	4.02456e-16
11	5.13478e-16
12	1.33227e-15
13	4.85723e-16
14	6.93889e-17
7	0.000584162
9	0.125004
10	0.499269
11	0.864782
12	0.966397
13	0.638648
14	1.35308e-16
15	0.00723232
9	5.72459e-17
12	5.34295e-16
9	0.0135973
11	0.176219
13	0.196894
14	0.0360155
9	0.570445
10	0.302238
11	2.77556e-16
13	0.00963582
16	1.02349e-16
10	1.09414
11	1.31284
12	0.0516049
10	1.05818e-16
11	5.96745e-16
12	9.02056e-16
14	0.348699
8	0.252142
9	0.796206
10	1.35019
11	0.119678
12	6.38378e-16
13	4.16334e-16
15	0.0507338
16	2.98372e-16
11	0.00757969
10	0.507349
11	0.518296
12	1.09418
14	2.70617e-16
15	0.011682
13	1.8735e-16
8	0.0130691
9	0.30667
10	1.32655
11	0.804093
12	2.08167e-16
13	7.91034e-16
14	0.00846881
9	0.015771
10	2.08167e-16
11	2.08167e-16
13	6.80012e-16
14	4.85723e-16
8	0.388802
9	0.785295
10	1.07369
11	0.222411
12	2.22045e-16
13	6.52256e-16
9	0.00826188
10	3.46945e-16
13	4.85723e-16
14	2.08167e-16
15	2.77556e-16
8	0.126701
9	0.853006
10	1.14779
11	0.0446475
12	0.0406156
14	0.416218
15	0.219169
16	0.0111934
7	0.0919741
8	0.380123
9	1.249e-16
10	4.02456e-16
11	1.06859e-15
7	0.0407845
7	0.0295283
8	0.50356
9	0.950671
10	0.743382
12	0.98369
14	0.036662
15	2.56739e-16
16	0.00583537
7	1.64799e-17
8	5.20417e-17
9	2.70617e-16
14	3.26128e-16
15	7.11237e-17
7	0.0215032
8	0.359135
9	0.87325
10	1.04843
11	2.08167e-16
14	0.314715
15	0.262864
8	0.199652
9	0.491378
10	6.66134e-16
12	5.55112e-16
14	8.32667e-17
7	0.0137043
8	0.369811
9	0.904393
10	1.06536
11	5.68989e-16
12	5.06539e-16
13	0.0167882
11	4.85723e-16
12	7.63278e-16
16	2.84495e-16
17	0.00660179
7	0.00974994
8	0.388464
9	0.928293
10	1.14719
11	7.49401e-16
12	2.08167e-16
13	1.249e-16
14	5.68989e-16
15	0.0163831
9	0.875287
10	5.13478e-16
12	1.23512e-15
14	0.0299693
8	0.221748
9	0.71492
10	1.34951
11	0.0482581
13	0.0251194
14	6.93889e-17
7	0.056522
8	0.262702
9	0.722302
10	2.35922e-16
12	2.28983e-16
13	3.26128e-16
7	0.045885
7	0.0676382
11	0.319806
12	1.55465
13	0.414643
14	9.02056e-16
15	0.0254534
10	4.16334e-17
13	1.249e-16
14	1.17961e-16
7	0.0230972
9	0.342
10	1.10711
11	0.794779
14	2.08167e-16
8	0.228182
9	0.920952
10	0.548518
11	6.52256e-16
15	0.0210017
8	0.0649576
9	0.401028
10	1.15874
11	0.815669
13	3.46945e-16
8	0.0290951
9	1.38778e-16
10	3.19189e-16
11	7.63278e-16
15	1.04083e-16
16	8.67362e-19
7	0.0809347
8	0.239839
9	0.851073
10	1.38085
11	5.82867e-16
8	0.00866119
9	1.04083e-16
10	4.02456e-16
11	5.13478e-16
12	1.33227e-15
13	4.85723e-16
14	6.93889e-17
7	0.0175249
9	0.125004
10	0.499269
11	0.864782
12	0.966397
13	0.0266103
14	0.0138543
15	0.00657484
9	5.72459e-17
12	5.34295e-16
9	0.0135973
11	0.176219
13	0.196894
14	0.0360155
9	0.570445
10	0.755595
11	0.607317
13	0.0289075
16	1.02349e-16
7	0.0231709
7	0.0250466
10	1.09414
11	1.31284
12	0.0516049
10	1.05818e-16
11	5.96745e-16
12	9.02056e-16
13	4.02456e-16
14	5.89806e-17
8	0.0016012
9	0.527476
10	1.1309
11	0.809404
13	1.31839e-16
14	3.05311e-16
13	5.55112e-16
16	0.00111934
7	0.0407845
8	0.0413698
9	0.744626
10	0.763662
11	0.736431
12	0.178982
14	2.56739e-16
15	0.0151889
7	0.000984276
9	4.57967e-16
15	2.56739e-16
7	0.0824119
8	0.326082
9	1.01052
10	1.13278
11	7.77156e-16
12	1.94289e-16
14	0.0309555
9	2.01228e-16
11	2.08167e-16
14	6.59195e-17
8	0.0729691
9	0.582235
10	0.408879
11	0.869815
12	0.43789
13	6.66134e-16
14	1.11022e-16
8	0.012327
10	3.88578e-16
11	5.68989e-16
12	5.06539e-16
7	0.00974994
8	0.249988
9	0.530969
10	1.21156
11	0.439858
12	7.63278e-16
14	0.0230815
15	1.35308e-16
8	2.25514e-16
11	7.49401e-16
12	2.08167e-16
13	1.249e-16
14	5.68989e-16
8	0.288649
9	0.0600342
10	0.723605
11	0.416624
12	0.726482
13	0.0272521
15	0.0244803
14	6.93889e-17
15	9.02056e-17
7	1.77809e-17
8	0.00392041
10	0.69212
11	0.542049
15	0.0946684
7	0.0676382
11	0.319806
12	1.55465
13	0.296174
14	9.02056e-16
15	0.0254534
7	0.0230972
8	0.175543
9	0.773153
10	1.04095
11	0.560722
10	6.93889e-16
11	9.02056e-16
14	2.08167e-16
8	0.0865154
9	0.734094
10	0.982915
11	0.446333
12	1.1241e-15
8	0.0281483
9	1.8735e-16
11	1.38778e-16
13	0.558639
7	0.025672
7	0.0809347
8	0.292271
9	0.829865
10	1.12007
11	0.151916
8	0.0159892
9	3.747e-16
10	5.13478e-16
11	5.82867e-16
9	0.37079
10	0.479827
11	0.875308
12	0.799147
14	1.21431e-16
9	0.00833362
10	2.77556e-16
13	1.04083e-16
14	1.35308e-16
15	0.00131497
8	0.0113402
9	0.0732927
12	0.324762
13	0.480864
14	0.343569
9	0.0135973
11	0.176219
13	0.196894
14	0.0360155
7	0.0231709
7	0.0250466
11	0.298636
12	0.97084
10	6.10623e-16
13	0.0200751
8	0.286294
9	0.807426
10	0.924878
11	0.388208
12	1.11022e-15
13	0.602116
14	1.78222
8	0.155681
9	0.00543324
10	5.20417e-16
11	7.07767e-16
12	1.47105e-15
15	5.82867e-16
16	4.16334e-17
17	0.353459
8	0.156672
9	0.850439
10	1.44259
11	0.854672
12	1.36002e-15
13	1.47105e-15
14	9.71445e-16
15	2.08167e-16
12	7.77156e-16
14	3.88578e-16
8	0.455523
9	0.940948
10	1.52398
11	0.582298
13	3.05311e-16
15	4.02456e-16
16	1.249e-16
17	0.0188369
18	0.00752007
11	1.22125e-15
12	1.33227e-15
13	1.94289e-16
14	7.77156e-16
15	5.68989e-16
16	5.81132e-17
7	1.0842e-17
8	0.348865
9	1.11416
10	0.538544
11	0.131455
13	0.0231457
14	3.88578e-16
15	0.00964594
7	0.00395455
11	4.57967e-16
17	0.168579
8	0.323773
9	0.705632
10	1.24761
11	0.900135
12	3.747e-16
15	0.0288495
13	1.14492e-16
16	7.11237e-17
10	0.424617
11	0.225384
12	0.0113097
13	0.546595
14	0.616667
12	0.375672
17	0.719951
18	0.0954902
18	0.110508
7	0.0580835
10	1.02592
11	7.49401e-16
14	7.49401e-16
10	2.70617e-16
12	0.0221067
13	3.46945e-16
16	1.8735e-16
8	0.436434
9	0.723686
10	1.32608
13	4.02456e-16
14	1.38778e-16
15	0.0153923
9	3.46945e-16
10	1.80411e-16
13	5.41234e-16
14	7.21645e-16
7	5.37764e-17
7	0.0768542
10	1.32594
12	1.09319
15	0.113774
7	0.0119204
11	8.74301e-16
8	0.421274
9	1.01214
10	0.998175
8	0.036096
9	4.23273e-16
10	2.63678e-16
12	1.66533e-16
14	0.642096
15	0.037518
7	0.0283522
8	0.301474
9	0.945038
10	1.14055
11	0.486138
12	0.0440656
14	3.95517e-16
16	0.0108729
7	0.0919741
8	0.333538
9	0.709164
10	1.14453
11	7.49401e-16
12	6.10623e-16
8	0.124175
9	0.615676
10	0.386934
11	7.49401e-16
7	0.00679741
8	0.0538337
9	0.535712
10	1.29611
12	0.00371805
7	0.0215032
8	0.660051
9	0.317106
12	4.16334e-17
13	4.85723e-16
14	2.98372e-16
7	0.0513911
8	0.414818
9	0.32025
10	1.2483
11	0.203496
12	0.0276951
8	0.195551
9	0.928401
10	0.145399
11	3.46945e-16
13	6.66134e-16
14	2.77556e-17
15	0.0118845
8	0.0970845
9	0.230991
10	0.142267
11	0.245027
12	0.435993
13	0.578153
14	0.423538
9	0.290596
10	0.122878
15	1.47451e-17
9	0.126199
11	0.148725
12	0.395173
14	0.208574
12	0.473256
13	0.363987
14	0.0665574
15	0.617521
16	0.136635
13	0.974839
14	1.49739
15	1.11981
9	0.0343334
10	1.8735e-16
11	5.68989e-16
12	5.41234e-16
13	9.29812e-16
14	8.18789e-16
15	9.02056e-16
10	0.0266701
11	0.948114
12	0.906451
13	1.10373
14	0.628822
15	0.342585
16	1.00614e-16
9	0.000801054
10	7.45931e-17
16	2.77556e-17
11	0.266228
12	0.127708
13	0.406811
15	1.14658
16	0.324016
11	3.46945e-17
12	0.0161288
13	5.55112e-16
10	0.201194
11	0.432629
12	0.604982
13	0.603109
14	0.317373
9	0.00102754
10	1.94289e-16
12	0.215105
13	0.389038
14	0.114248
11	1.23411
12	0.197357
17	0.0626798
9	0.374128
10	1.07317
11	1.03804
13	0.0193392
9	0.00678457
11	1.06859e-15
14	7.77156e-16
15	7.35523e-16
9	0.0373794
10	0.827873
11	1.67955
12	0.92697
15	7.91034e-16
17	0.00411795
13	1.04083e-16
8	0.126465
9	0.732664
10	1.2539
11	0.21032
12	7.49401e-16
13	6.38378e-16
14	7.49401e-16
9	0.03995
13	0.858957
14	2.77556e-17
16	0.043631
17	0.00537291
9	0.654692
10	1.38039
11	1.79689
12	0.295098
14	2.08167e-16
15	9.71445e-16
16	4.02456e-16
8	0.041443
14	1.02696e-15
17	0.0748655
17	0.486917
17	0.506742
8	0.276295
9	0.72533
10	1.0398
11	8.74301e-16
12	4.16334e-16
15	5.41234e-16
8	0.0173452
10	7.63278e-16
12	4.16334e-16
13	1.22125e-15
16	4.16334e-17
8	0.200652
9	0.818133
10	1.35709
11	0.124446
12	7.77156e-16
14	7.77156e-16
15	1.13798e-15
17	0.043389
8	1.2837e-16
9	1.94289e-16
12	2.498e-16
13	9.71445e-16
15	9.71445e-16
17	2.42861e-16
17	0.195298
8	0.00404411
9	0.150639
10	0.438583
11	0.871444
12	0.904246
13	0.920649
14	6.80012e-16
15	5.55112e-17
8	0.0210236
10	3.747e-16
11	2.08167e-16
13	4.85723e-16
14	1.8735e-16
16	4.23273e-16
9	0.174345
10	0.46118
11	0.876761
12	0.471057
13	0.262242
14	3.26128e-16
9	0.0598266
10	0.0930769
11	0.00671379
12	0.147213
13	0.117421
14	0.10933
15	0.000993601
9	0.415939
10	0.590608
11	0.503553
12	0.0877235
14	0.790509
15	0.0686299
7	0.00377698
8	1.04083e-16
10	6.80012e-16
15	3.88578e-16
7	0.000486061
7	0.00024436
8	0.280575
9	0.783792
10	1.34741
11	0.0515393
12	4.16334e-17
13	1.31839e-16
16	0.0140142
12	3.747e-16
14	5.34295e-16
9	0.516597
10	0.984476
11	0.965113
14	5.13478e-16
15	0.0213411
7	0.0149629
8	5.20417e-17
15	1.73472e-18
13	0.969333
14	1.09202
15	0.0868379
9	0.198713
10	0.0333208
17	0.00391102
8	0.314188
9	1.08106
10	0.617556
11	0.411162
12	8.46545e-16
13	0.0279477
14	6.17562e-16
15	0.00783781
7	1.32273e-17
12	6.93889e-16
14	4.33681e-17
8	0.309869
9	0.908192
10	1.01468
12	0.0260626
13	3.53884e-16
13	5.06539e-16
7	0.0499525
8	0.130604
9	1.01609
10	0.938461
11	1.09283
12	9.71445e-17
13	7.07767e-16
14	5.13478e-16
15	0.0201761
16	8.67362e-17
7	0.0101097
8	1.04083e-17
10	6.93889e-16
11	3.88578e-16
8	0.48291
9	0.915577
10	0.770328
11	4.85723e-16
12	6.52256e-16
13	7.07767e-16
15	0.0229517
7	0.000407185
8	0.010355
13	6.93889e-17
8	0.185204
9	0.350407
10	0.787456
11	1.05055
12	0.142478
13	0.0383239
14	8.46545e-16
15	1.76942e-16
16	0.00165405
9	1.35308e-16
11	1.80411e-16
8	0.302859
9	0.326662
10	0.781823
11	0.774363
12	0.0641202
13	5.34295e-16
14	0.0240323
15	2.60209e-17
9	0.00366403
13	0.257487
8	0.0639938
9	0.37432
10	0.738355
11	1.13346
12	0.0791074
13	2.91434e-16
14	5.55112e-16
15	0.0272503
9	2.77556e-16
11	3.53884e-16
14	2.01228e-16
9	0.199948
10	0.0932943
11	0.742541
12	0.444273
13	0.581225
14	0.266141
15	0.0545059
8	0.149567
9	0.00194118
10	1.17961e-16
11	5.34295e-16
12	3.33067e-16
13	1.80411e-16
8	0.137458
9	0.0502199
15	0.264346
17	0.827224
17	0.27357
8	0.0322127
10	0.407491
11	1.01879
12	0.60837
13	0.192434
14	2.5327e-16
16	1.11022e-16
10	0.00509858
14	5.96745e-16
9	0.260103
10	1.4001
11	0.869364
15	0.0325627
13	4.16334e-16
15	4.85723e-16
16	2.77556e-16
7	0.123135
17	0.955551
18	0.00384143
7	0.0597144
8	0.502183
9	0.999016
10	0.973288
11	4.16334e-16
13	1.69309e-15
14	9.15934e-16
17	2.98372e-16
7	0.0109941
10	2.08167e-16
11	1.33227e-15
13	1.94289e-16
17	0.325185
8	0.0128231
9	0.297293
10	0.878727
11	1.63149
12	0.767318
14	0.0381398
16	8.32667e-17
10	0.00964857
7	0.063327
17	0.975236
18	0.280601
18	0.220227
7	0.0633761
17	0.882005
18	0.19386
18	0.0829534
8	0.267289
9	1.13769
10	1.53896
11	0.879547
12	1.33227e-15
16	0.0356067
18	0.0129888
9	2.70617e-16
10	3.747e-16
11	2.08167e-16
12	9.71445e-16
14	1.36002e-15
16	6.245e-17
17	0.707538
18	0.150157
9	0.276116
10	0.630677
11	1.06409
12	0.289063
13	0.0277057
14	2.84495e-16
15	0.00104975
8	3.1225e-17
14	6.50521e-18
15	3.81639e-16
17	0.0484192
8	0.180407
9	0.725101
10	1.07047
11	0.149312
12	7.49401e-16
15	0.0335097
9	1.21431e-16
10	3.46945e-16
11	2.08167e-16
14	2.77556e-16
16	0.00147823
7	0.0822447
8	0.447679
9	0.991379
10	0.653021
11	0.0241642
12	1.66533e-16
15	3.33067e-16
8	8.67362e-18
11	3.747e-16
15	0.00330264
7	0.0626905
7	0.0495242
8	0.077913
9	1.0241
10	0.641138
11	0.69838
15	3.60822e-16
16	0.0204347
7	7.80626e-18
8	2.77556e-16
9	2.77556e-16
10	6.52256e-16
15	2.01228e-16
7	0.146683
7	0.301108
9	0.624083
10	0.870609
11	0.261497
12	0.00498713
13	0.4967
14	1.08071
15	0.118536
8	0.01435
13	3.53884e-16
15	1.8735e-16
17	0.00224673
7	0.0492508
9	0.4836
10	0.84426
11	0.434077
12	0.576135
13	0.0253169
10	2.91434e-16
13	0.908959
14	3.60822e-16
15	4.3715e-16
16	8.67362e-19
8	0.26257
9	0.401413
10	1.19708
11	1.26833
12	1.03733
13	2.22045e-16
8	0.00291523
10	5.20417e-16
11	1.249e-16
13	9.02056e-16
14	1.52656e-16
9	0.360476
10	0.776549
11	0.997919
12	0.403533
13	1.04083e-16
14	0.00243492
13	0.0218928
14	3.53884e-16
8	0.0454275
9	0.78288
10	1.13895
11	0.552558
13	4.57967e-16
14	0.0229191
8	2.32453e-16
9	5.20417e-16
10	5.13478e-16
12	3.88578e-16
14	3.81639e-16
15	6.41848e-17
12	0.194509
13	0.286008
14	0.166673
15	0.299558
16	0.0739283
8	1.38778e-16
11	2.08167e-16
12	4.51028e-16
13	2.08167e-16
14	6.80012e-16
16	2.01228e-16
12	1.11913
14	0.7608
15	0.297965
9	0.22217
11	4.51028e-17
13	2.60209e-17
14	1.76942e-16
8	0.34599
9	1.03781
10	0.972805
12	2.35922e-16
16	1.31839e-16
8	0.00358042
13	5.55112e-16
14	2.08167e-16
16	0.00298365
17	0.270317
17	0.0526085
9	0.198993
10	1.20405
11	1.06394
12	5.41234e-16
13	5.68989e-16
14	6.80012e-16
9	0.865068
11	2.08167e-16
14	4.02456e-16
15	0.0413989
18	0.0691911
17	0.442437
17	0.41778
17	0.294347
18	0.129591
8	0.31398
9	0.810681
10	0.806823
11	1.66533e-16
13	1.04083e-15
14	3.88578e-16
16	1.05123
17	0.00686941
9	1.38778e-16
10	3.67761e-16
12	7.91034e-16
15	3.46945e-17
16	8.50015e-17
9	0.127447
10	0.935457
11	1.03057
12	0.109606
14	0.0321192
13	1.04695
14	0.401921
15	1.04762
11	0.297933
13	0.806018
14	1.04284
15	0.157801
8	0.015048
10	1.17961e-16
14	2.01228e-16
16	6.59195e-17
7	0.0369249
11	0.456618
7	0.00377698
10	1.0792
11	1.38204
16	0.00787772
9	3.40006e-16
12	7.07767e-16
13	3.88578e-16
14	6.93889e-17
7	0.00024436
7	0.0059296
8	0.412582
9	0.982967
10	1.05338
12	4.85723e-16
13	0.0242489
14	9.71445e-17
15	2.42861e-17
9	5.55112e-16
10	2.91434e-16
12	2.91434e-16
7	0.0224444
9	0.155094
10	0.808586
11	0.191354
12	0.83914
13	0.256439
13	0.2319
15	0.0114112
17	0.0586654
8	0.534725
9	0.443069
10	0.975395
11	0.42802
12	9.19403e-17
13	1.30104e-16
7	0.0182334
8	0.107429
9	0.366367
10	0.869501
11	0.347797
14	0.748319
8	0.01072
12	3.67761e-16
14	8.32667e-17
15	3.33067e-16
9	0.44187
10	0.812322
11	1.00139
12	3.05311e-16
14	1.94289e-16
15	0.0115483
9	1.8735e-16
12	5.6205e-16
15	5.55112e-17
7	2.12504e-17
7	0.0165287
7	0.075823
8	0.110299
9	0.942101
10	1.40805
12	1.33227e-15
14	4.16334e-16
15	4.71845e-16
9	0.830977
10	0.0447994
11	1.06859e-15
12	9.15934e-16
13	1.13798e-15
14	4.02456e-16
15	0.0293172
9	0.91618
10	1.43266
13	7.77156e-16
8	0.111575
9	0.367459
10	0.540613
11	5.41234e-16
12	1.1241e-15
13	4.02456e-16
14	0.0257732
15	3.46945e-17
10	0.0309674
11	1.92292
12	0.214207
15	0.053912
16	4.09395e-16
8	0.0131606
9	3.67761e-16
13	2.26521
14	0.255243
16	0.0314371
9	0.0832764
10	0.330172
11	0.841015
12	1.05469
15	9.57567e-16
15	0.00816564
9	0.196954
10	0.405998
11	0.570493
12	0.539768
14	5.55112e-17
15	0.00166914
8	0.212001
9	0.600444
10	0.801836
11	0.830181
12	1.06859e-15
15	6.93889e-16
16	0.0241577
9	0.797986
10	1.19946
11	0.43478
12	5.82867e-16
13	1.13798e-15
14	0.0465374
15	9.19403e-17
8	0.00212653
11	5.55112e-16
14	7.21645e-16
8	0.270112
9	0.719591
10	1.2181
11	0.268021
14	4.02456e-16
16	0.0262211
8	5.20417e-17
