13	0.474385
14	0.378351
9	0.0366899
10	0.343114
11	0.531926
12	0.558969
13	0.538137
14	0.456116
10	0.326426
11	0.510589
12	0.541045
13	0.485533
14	0.479811
15	0.370125
16	0.035898
10	0.0874032
11	0.286557
12	0.274873
13	0.298931
14	0.23611
15	0.0979179
9	0.0937624
10	0.419009
11	0.560053
12	0.594387
13	0.552069
14	0.465708
9	0.172244
10	0.432521
11	0.531582
12	0.545861
13	0.52035
14	0.442759
15	0.221242
9	0.206738
10	0.415348
11	0.50762
12	0.557402
13	0.51982
14	0.452084
11	0.273599
12	0.472999
16	0.0368936
9	0.169586
10	0.399797
11	0.543812
12	0.665568
13	0.607483
14	0.556623
10	0.0593166
11	0.500025
12	0.526731
13	0.515474
14	0.444144
15	0.275771
