16	0.196114
8	0.0577794
9	0.657692
10	0.827282
11	1.70069
12	1.40748
14	0.977288
9	0.883563
10	0.499585
10	1.03937
14	0.486052
16	0.319113
8	0.351372
9	0.856996
10	1.27554
11	1.57423
12	0.525304
14	1.59311
8	0.380059
9	0.870314
10	1.27395
11	1.56185
13	1.25353
14	1.65078
17	0.053698
8	0.359312
9	0.661012
10	0.829855
11	1.60874
12	0.390554
14	1.61197
8	0.338441
9	0.845833
10	1.21515
11	1.42903
12	1.31941
13	0.991532
9	0.476139
10	0.566076
11	0.510654
12	0.415881
13	0.76457
14	1.20418
8	0.166464
9	0.351534
11	0.105098
13	0.113765
14	0.00617312
9	0.420357
10	0.555753
11	0.750857
12	0.864514
13	0.199474
14	0.457171
15	0.521115
16	0.258575
8	0.446613
9	0.950898
10	1.37404
11	1.66593
12	1.82008
13	1.83503
14	1.72439
8	0.433382
9	0.935619
10	1.41361
11	1.70765
12	1.87267
13	1.88561
14	1.73974
15	1.43687
8	0.286774
9	0.887004
10	1.3542
11	1.66729
12	1.81831
13	1.80735
14	1.66336
15	1.34464
16	0.830733
17	0.0519866
8	0.0353149
9	0.593849
10	0.86829
11	0.769007
12	0.927082
13	0.596527
14	0.580307
15	0.0994659
8	0.397358
9	0.902933
10	1.33377
11	1.61172
12	1.73021
13	1.76089
14	0.0437383
8	0.375906
9	0.91361
10	1.31669
11	1.65917
12	1.76891
13	1.69298
14	1.58248
8	0.429715
9	0.2268
10	1.0761
11	1.31681
12	1.07193
13	1.36013
14	1.37909
15	1.17976
9	0.545919
10	1.09983
11	1.5685
12	1.66156
13	1.6542
14	1.49349
15	0.388176
8	0.148286
9	1.08971
10	1.28273
11	1.5055
12	1.31756
13	1.48355
14	1.4076
9	0.704845
10	0.841493
11	0.808045
12	1.50478
13	1.67984
14	0.43552
16	0.212511
8	0.36248
9	0.55791
10	1.03974
11	1.45104
12	0.906215
13	0.572366
14	1.20253
15	0.838626
16	0.756885
8	0.575275
9	0.953983
10	1.13989
11	1.46222
12	1.51535
13	0.901776
14	1.2396
16	0.691751
12	0.273181
11	0.21861
11	0.00099073
12	0.0614933
11	0.110269
9	0.0236638
12	1.56623
13	0.591718
14	1.57389
8	0.277298
10	0.975021
11	1.40255
12	1.61261
13	1.61745
14	1.56655
15	1.26595
16	0.805801
17	0.235202
8	0.0735531
9	0.649772
10	0.922221
11	0.779167
12	1.32692
13	1.62538
14	1.42267
15	1.35491
16	0.982529
17	0.347088
8	0.310319
9	0.717901
10	0.46235
14	0.205874
8	0.29944
10	1.22876
11	1.34695
13	1.03076
14	1.44626
17	0.444392
8	0.120123
10	1.19062
11	1.49734
13	1.1074
14	0.921259
7	0.011592
8	0.528034
10	0.925685
11	1.51296
13	0.672945
14	1.45599
17	0.456674
9	0.0508545
10	1.21095
11	1.51948
13	0.101138
14	1.5697
17	0.432053
8	0.378356
9	0.809456
10	1.14819
11	1.54603
12	1.69358
13	1.68557
14	1.67945
15	1.38441
16	0.92804
17	0.448248
18	0.0468789
8	0.396962
9	0.908718
11	1.60072
12	1.76253
13	1.6245
14	1.35645
15	1.30966
16	1.05031
17	0.576126
8	0.246846
9	0.862094
10	0.557726
15	0.998783
8	0.21006
9	0.660242
11	0.252304
12	1.63102
14	0.292489
8	0.421965
11	1.62832
12	1.18442
14	0.462324
15	0.53066
9	0.835365
10	1.25486
12	1.7277
13	0.715215
15	0.128893
8	0.214412
9	0.769943
11	1.47984
12	0.845545
14	0.14485
8	0.323364
9	0.488938
11	1.56183
12	1.69938
13	1.72786
14	1.6086
15	1.3855
16	1.03547
17	0.506375
8	0.324409
9	0.708554
11	1.5524
12	1.67722
13	1.74523
14	1.58166
15	0.954263
16	0.781362
17	0.473552
18	0.00807257
8	0.315285
9	0.809442
10	0.384304
8	0.277787
9	0.513778
11	1.40696
14	0.139311
16	0.62258
17	0.455539
12	1.78051
14	1.0091
15	0.155405
17	0.534079
8	0.0723382
9	0.753155
11	1.35694
12	1.60678
15	0.436619
9	0.302054
10	0.795718
11	0.894207
13	1.7034
14	0.530067
16	0.0861046
8	0.275665
11	1.59484
12	1.74547
13	1.77652
14	1.57892
15	1.41404
16	1.02381
17	0.436763
8	0.312075
11	1.23938
12	1.86598
13	1.88237
14	1.65604
15	1.48489
16	1.03706
17	0.466211
8	0.299369
9	0.836733
10	0.486439
14	0.117208
8	0.317473
9	0.195294
11	1.56841
12	1.43103
14	0.788513
17	0.453031
8	0.248757
9	0.820769
11	1.54522
12	0.210445
14	1.63274
17	0.15375
9	0.87775
10	1.23135
12	1.72276
13	0.202678
15	1.22993
9	0.468162
10	1.25187
12	0.158685
13	1.48099
16	0.670106
8	0.289857
11	1.5264
12	1.6746
13	1.70667
14	1.58302
15	1.3377
16	0.95381
17	0.399729
9	0.764469
11	1.10762
12	1.51212
13	1.69818
14	1.57306
15	1.34986
16	0.956617
17	0.395636
8	0.12121
10	0.400387
10	1.16235
12	1.46634
13	0.528284
8	0.233379
10	0.148082
11	1.56314
13	0.0610982
14	1.17228
7	0.007358
8	0.377714
10	0.789853
11	1.43153
13	0.947177
8	0.234628
10	0.227359
11	1.22553
10	0.243327
9	0.302389
10	0.778145
11	0.563355
15	0.128062
10	0.625948
11	1.08678
12	0.0747388
8	0.243045
9	0.349465
10	0.223072
11	0.671841
12	0.548241
13	0.270425
9	0.112776
10	0.399993
11	0.558046
13	0.211477
15	0.0688441
9	0.62981
12	0.563678
9	0.10037
10	0.134303
11	0.211297
7	0.00010954
9	0.174306
10	0.489475
11	0.188579
9	0.246407
10	0.807177
11	0.35249
12	1.35332
13	0.0540315
8	0.215378
10	0.449989
12	1.71607
13	0.547507
15	0.141252
9	0.868461
11	1.01197
12	0.975667
13	0.347907
8	0.252712
10	1.31729
11	1.18169
13	0.97453
14	0.55433
9	0.765208
10	0.776377
12	0.149291
13	0.270548
10	0.583056
12	0.667913
8	0.197057
10	1.08961
11	0.388798
12	0.110466
14	0.278567
16	0.0503274
11	1.08834
12	0.188961
15	5.55112e-16
8	0.237482
9	0.862106
11	1.37581
12	1.22016
14	0.526936
9	0.467802
10	1.24157
13	1.09406
15	0.625673
9	0.176089
10	1.0896
12	1.61998
14	0.949991
8	0.18858
9	0.555695
11	1.32898
12	0.572871
14	1.38338
17	0.0584954
11	0.349222
14	0.381429
9	0.840145
10	0.169225
13	0.743489
8	0.157065
10	1.00679
11	0.134678
8	0.151424
9	0.66089
11	1.43354
12	1.63369
13	0.638482
16	0.531202
8	0.3089
9	0.572169
10	0.399048
12	1.43239
13	0.506874
15	1.07103
17	0.0790397
8	0.281927
9	0.901754
10	1.33031
11	0.41154
12	1.54004
13	1.66511
15	1.37476
8	0.0797348
10	1.10949
11	0.399391
12	1.77665
9	0.0610975
10	0.870008
12	0.915982
13	0.988795
14	0.0767879
9	0.665509
10	0.980464
12	0.479972
13	0.716811
15	0.0266498
8	0.133661
10	1.37404
12	0.68401
13	1.32216
15	0.537037
8	0.128508
9	0.564245
10	1.41812
12	0.922993
13	1.37974
8	0.333076
10	0.551909
11	0.558315
12	0.39963
15	0.0408269
8	0.328978
9	0.626754
10	0.866034
11	1.04039
12	1.31621
13	1.76336
15	0.748055
16	0.196114
8	0.0577794
9	0.657692
10	0.827282
11	1.70069
12	1.40748
14	0.977288
9	0.883563
10	0.499585
10	1.03937
14	0.486052
16	0.319113
8	0.351372
9	0.856996
10	1.27554
11	1.57423
12	0.525304
14	1.59311
8	0.380059
9	0.870314
10	1.27395
11	1.56185
13	1.25353
14	1.65078
17	0.053698
8	0.359312
9	0.661012
10	0.829855
11	1.60874
12	0.390554
14	1.61197
8	0.338441
9	0.845833
10	1.21515
11	1.42903
12	1.31941
13	0.991532
9	0.476139
10	0.566076
11	0.510654
12	0.415881
13	0.76457
14	1.20418
8	0.166464
9	0.351534
11	0.105098
13	0.113765
14	0.00617312
9	0.420357
10	0.555753
11	0.750857
12	0.864514
13	0.199474
14	0.457171
15	0.521115
16	0.258575
8	0.446613
9	0.950898
10	1.37404
11	1.66593
12	1.82008
13	1.83503
14	1.72439
8	0.433382
9	0.935619
10	1.41361
13	1.44563
14	9.29812e-16
8	0.286774
9	0.887004
10	1.3542
11	1.66729
12	1.81831
13	1.80735
14	1.49702
16	0.0276911
17	0.0138631
8	0.0353149
9	0.593849
10	0.86829
11	0.769007
12	0.927082
13	0.596527
14	0.232123
15	0.0132621
8	0.397358
9	0.902933
10	1.33377
11	1.61172
12	1.73021
13	0.821747
14	0.026243
8	0.375906
9	0.91361
10	1.31669
11	1.65917
12	1.76891
13	1.69298
14	1.58248
8	0.429715
9	0.2268
10	1.0761
11	1.31681
12	1.07193
13	1.36013
14	1.37909
15	1.17976
9	0.545919
10	1.09983
11	1.5685
12	1.66156
13	1.6542
14	1.49349
15	0.388176
8	0.148286
9	1.08971
10	1.28273
11	1.5055
12	1.31756
13	1.48355
14	1.4076
9	0.704845
10	0.841493
11	0.808045
12	1.50478
13	1.67984
14	0.43552
16	0.212511
8	0.36248
9	0.55791
10	1.03974
11	1.45104
12	0.906215
13	0.572366
14	1.20253
15	0.838626
16	0.756885
8	0.575275
10	0.531949
13	0.0300592
14	8.46545e-16
13	0.452424
14	0.00352414
15	0.139392
16	0.183466
9	0.339721
10	0.716728
11	1.16961
12	1.38018
13	1.42539
14	1.27961
15	0.95736
16	0.519879
9	0.250965
10	0.611806
11	0.984622
12	1.33068
13	1.3447
14	1.28602
15	1.02043
16	0.564425
13	0.616804
14	0.20682
10	0.319623
11	0.396922
12	0.248803
13	0.266254
14	0.911607
15	0.0273014
10	0.398511
11	0.948079
12	1.17823
13	0.95177
14	0.537062
15	0.462869
11	0.290078
12	1.35615
13	1.28566
14	1.07251
15	0.785666
16	0.11195
9	0.327001
10	0.782987
11	1.09486
12	1.27687
13	1.23475
14	1.12514
15	0.891885
10	0.130821
11	0.576554
12	0.398707
12	0.627812
10	0.206265
11	0.813643
12	1.14054
13	0.16819
14	0.28674
11	0.57112
12	0.258393
13	0.262347
9	0.394442
10	0.824791
11	0.703956
12	0.816339
13	0.829806
14	0.663678
9	0.333457
10	0.135861
11	0.672024
12	0.748946
13	0.556075
9	0.143002
10	0.524312
11	0.622875
12	1.23746
14	0.63859
15	0.195274
11	0.169315
12	0.346658
13	0.16009
14	0.124947
15	0.622495
16	0.268055
12	0.657345
13	0.0967725
10	0.800488
11	0.90374
13	9.02056e-16
15	0.025969
16	2.18575e-16
9	0.334276
10	0.770584
11	1.09591
12	1.26113
13	1.29095
14	0.882197
15	0.347552
9	0.269076
10	0.673661
11	0.939946
12	0.701838
13	0.288264
14	0.393689
9	0.338429
10	0.768475
11	1.06367
12	0.845507
13	0.582366
14	0.495576
8	0.0273156
9	0.545738
10	0.786459
11	0.527972
12	0.899709
13	0.437715
9	0.231795
11	0.0162134
12	0.506986
14	0.436173
11	0.164208
9	0.155443
10	0.567601
11	0.228775
12	0.203952
10	0.0660906
11	0.231909
12	0.275785
10	0.0108355
11	0.186275
12	0.695858
13	0.704767
14	0.0610463
11	0.330947
12	0.481733
13	0.469723
14	0.148512
10	0.480288
11	0.877282
12	0.869411
13	0.76368
14	0.392731
12	0.340553
13	0.43531
14	1.05908
15	0.185258
9	0.145346
10	0.684533
11	1.02864
12	1.18776
13	1.16662
14	0.397025
15	0.12086
10	0.387219
10	0.223516
12	0.223878
13	0.0864518
15	0.169537
10	0.542172
11	0.509773
16	0.104653
10	0.606983
11	0.70235
12	0.227262
10	0.28695
11	0.0576841
12	0.338457
13	0.309969
15	0.138724
9	0.342603
10	0.517555
11	0.329617
13	0.534246
13	1.03156
9	0.174933
11	0.02536
12	0.272257
13	0.191647
9	0.00291572
12	0.478666
12	0.286527
15	0.52432
11	0.284826
12	0.0347343
13	0.560504
10	0.169542
11	0.0151911
14	0.117522
12	0.108603
11	0.00868154
12	0.273181
11	0.21861
11	0.00099073
12	0.0614933
11	0.110269
9	0.0236638
12	1.56623
13	0.591718
14	1.57389
8	0.277298
10	0.975021
11	1.40255
12	1.61261
13	1.61745
14	1.56655
15	1.26595
16	0.805801
17	0.235202
8	0.0735531
9	0.649772
10	0.922221
11	0.779167
12	1.32692
13	1.62538
14	1.42267
15	1.35491
16	0.982529
17	0.347088
8	0.310319
10	0.46235
14	0.205874
8	0.29944
10	1.22876
11	1.34695
13	1.03076
14	1.44626
17	0.444392
8	0.120123
10	1.19062
11	1.49734
13	1.1074
14	0.921259
7	0.011592
8	0.528034
10	0.925685
11	1.51296
13	0.672945
14	1.45599
17	0.456674
9	0.0508545
10	1.21095
11	1.51948
13	0.101138
14	1.5697
17	0.432053
8	0.378356
9	0.809456
10	1.14819
11	1.54603
12	1.69358
13	1.68557
14	1.67945
15	1.38441
16	0.92804
8	0.396962
9	0.908718
11	1.60072
12	1.76253
13	1.6245
14	1.35645
15	1.30966
16	1.05031
17	0.576126
18	0.0452773
8	0.246846
9	0.862094
10	0.557726
15	0.998783
8	0.21006
9	0.660242
11	0.252304
12	1.63102
14	0.292489
8	0.421965
11	1.62832
12	1.18442
14	0.462324
15	0.53066
9	0.835365
10	1.25486
12	1.7277
13	0.715215
15	0.128893
9	0.133577
10	0.724104
11	0.629
12	0.00761539
10	0.129061
12	0.159893
13	0.281149
14	0.0605525
8	0.418355
9	0.31275
10	1.25983
11	0.903355
12	0.379134
13	0.0022183
8	0.288782
9	0.309763
10	0.109238
12	0.285409
13	0.504097
14	0.324972
8	0.00502559
9	0.352157
10	0.189281
11	0.331734
13	0.214935
14	0.153477
15	0.171061
9	0.308308
10	0.714178
11	0.923037
12	1.14315
13	1.43737
14	0.324575
15	0.0472558
10	0.0407443
11	0.188942
13	0.0947815
10	0.0685389
8	0.259911
9	0.454874
10	0.845423
11	1.44649
12	1.61615
13	1.60684
14	1.42105
15	1.11361
16	0.459769
9	0.448039
10	0.9618
11	1.44846
12	1.44269
13	1.60659
14	1.48158
15	1.1695
16	0.4822
8	0.225803
9	0.0614275
10	0.201564
12	0.277896
13	0.280706
14	0.135813
10	0.0127909
11	0.155457
12	0.397329
13	0.283536
14	0.168707
15	0.740148
16	0.344976
11	0.0810853
12	0.133751
13	0.224569
14	0.11988
15	0.0325451
14	0.2035
15	0.635628
16	0.0512114
9	0.0710662
11	0.893981
12	0.88938
15	0.397889
9	0.609666
10	0.0328441
11	1.32282
12	1.64988
13	1.32806
14	1.34273
15	1.18866
16	0.550781
8	0.0047656
9	0.0661871
10	0.486705
11	0.856078
12	0.890036
13	1.50906
14	1.42971
15	0.907717
9	0.731526
10	0.556373
11	0.160474
14	1.49716
8	0.0998903
9	0.0278282
10	0.960443
11	1.25716
12	1.51467
13	1.69977
14	1.57804
15	1.22861
16	0.559813
10	0.103468
12	0.185254
13	0.054363
14	0.234058
15	0.215404
16	0.036031
9	0.336607
11	0.610629
12	0.214173
11	0.396813
12	0.376965
15	0.160723
16	0.221885
9	0.123437
10	0.485047
11	0.103616
12	1.59126
13	1.45848
14	0.660549
15	0.651387
16	0.30567
10	0.328357
11	0.505008
12	0.299268
13	0.495763
14	0.826938
15	0.33427
16	0.25163
11	0.873613
12	0.716892
13	1.18689
14	0.658819
15	0.707728
16	0.353452
9	0.106911
13	0.901951
14	0.963238
15	0.616783
16	0.526465
11	0.329883
12	0.331623
13	0.164944
11	0.130122
12	0.501494
13	0.556672
14	1.13623
15	0.975644
16	0.291428
9	0.496048
10	1.07571
11	1.33234
12	1.6371
13	1.71786
14	1.62861
15	1.3035
16	0.702671
8	0.00741906
9	0.292063
10	1.18976
11	1.58543
12	0.486304
13	1.76931
14	1.63626
15	1.32039
16	0.757828
8	0.219863
9	0.832332
10	1.06026
11	1.46727
12	1.68212
13	1.44352
14	1.49047
15	1.26595
16	0.732702
10	0.414667
11	0.257722
12	0.156482
13	0.393265
14	0.674861
15	1.01363
16	0.390278
11	0.719268
12	0.462691
13	0.783035
14	0.447675
15	0.524743
11	0.0973511
13	0.295481
14	0.15139
10	1.09486
11	0.996181
12	1.39546
13	1.96812
14	1.50712
15	1.17872
16	0.616643
10	0.713683
11	1.75773
12	1.35687
13	1.66085
14	1.8569
15	1.22749
16	0.573162
10	1.02464
11	1.15978
12	0.926629
13	0.637761
14	1.13114
15	1.32973
16	0.83402
9	0.33173
10	0.713592
11	1.48433
12	1.65068
13	1.81858
14	1.64949
15	1.2988
16	0.782388
10	0.303081
11	0.650309
12	0.594693
13	0.943866
14	1.27371
15	1.28533
10	0.232565
11	0.618298
12	0.495834
13	0.712405
14	0.199262
15	0.49511
16	0.109137
9	0.167661
10	0.225851
11	0.873205
12	1.00615
13	0.235825
14	0.256538
15	0.158844
10	0.00668061
11	0.165341
12	0.11596
14	0.0444344
10	0.0721279
11	0.0139381
14	0.571009
11	0.169813
12	0.191335
13	0.996481
14	0.221271
10	0.0106298
11	0.275716
12	0.19248
14	0.0619452
10	0.179653
11	0.603929
12	1.84064
13	1.89849
14	1.77747
15	1.44244
16	0.90731
10	0.642561
11	1.42126
12	1.65901
13	1.64989
14	1.32725
15	1.03478
16	0.768386
10	0.688363
11	0.555735
12	0.535712
13	1.75688
14	1.40195
15	0.359267
9	0.243666
10	1.26154
11	1.35065
12	1.95946
13	1.94319
14	1.8925
15	1.53844
16	0.970186
17	0.0392836
8	0.197663
9	0.811653
10	0.567482
11	1.55742
12	1.82817
13	1.90277
14	1.78258
15	1.4834
16	0.977073
17	0.00825397
10	0.969645
11	1.55307
12	1.79446
13	1.46301
14	1.25575
15	1.42707
16	0.645198
9	0.00128796
10	1.02213
11	1.40395
12	1.13185
13	0.37339
14	0.109456
15	0.435324
16	0.0359119
10	0.825481
11	1.66128
12	1.88881
13	1.92088
14	1.48266
15	1.56215
16	1.07438
17	0.104149
9	0.232877
10	0.423496
11	0.884737
12	0.67527
13	0.966883
14	0.818311
15	0.11703
10	0.783673
11	1.68983
12	1.96009
13	1.17853
14	1.78222
15	1.65303
16	1.14205
17	0.132592
8	0.255995
9	0.78389
10	1.28444
11	1.68863
12	1.91552
13	1.98041
14	1.9087
15	1.59769
16	1.10243
17	0.11842
9	0.789642
10	1.19009
11	1.52911
12	0.860134
13	1.3782
14	1.32266
15	1.38654
16	0.878641
17	0.116126
9	0.882475
10	1.26998
11	1.66073
13	0.785972
14	1.13798e-15
16	0.0358937
17	0.00875826
10	0.672785
11	1.50379
12	1.73555
13	1.83702
14	1.67887
15	1.52079
16	1.04862
17	0.0636089
10	0.0792826
11	0.181225
12	0.385936
13	0.423906
14	0.49869
15	0.255293
12	0.0231391
13	0.000855778
14	0.15895
10	0.0932985
11	0.230947
12	0.196575
13	0.686751
14	0.258423
15	0.12303
11	0.0403081
12	0.0939092
13	0.37105
16	0.33237
8	0.184916
10	1.19628
11	3.747e-16
12	4.09395e-16
14	1.8735e-16
8	0.154509
9	0.77895
10	1.15806
11	1.46902
12	1.56322
13	1.61621
14	1.79413
15	0.35742
17	0.015379
9	0.897263
10	1.25469
11	1.72259
12	1.99842
13	0.130848
17	0.024731
9	0.128417
10	0.400083
11	0.597703
12	0.274229
13	0.427719
14	1.43148
15	0.938566
16	0.982499
17	0.170654
9	0.388383
10	0.513974
11	0.980166
12	1.87051
13	1.91329
14	1.80327
15	1.50143
16	1.00137
17	0.20868
10	0.275882
11	0.436301
12	0.160692
14	1.18356
15	1.4236
16	0.794431
9	0.119412
10	0.258812
11	1.05998
12	0.872156
13	1.0335
14	0.592522
15	0.0956727
11	0.545048
12	0.582953
13	0.705211
14	0.849859
15	0.0267907
9	0.900823
10	1.33819
11	1.74751
12	1.7022
13	1.25323
14	1.6296
15	1.67244
16	1.20101
17	0.326072
9	0.818591
10	1.31807
11	1.65035
12	1.92588
13	2.00512
14	1.88891
15	1.60973
16	1.09546
17	0.328231
8	0.0602537
9	0.253635
10	1.24916
11	0.872777
12	1.46755
13	1.94965
14	0.753731
16	5.68989e-16
17	0.0179274
8	0.0841281
9	0.783152
10	1.23335
11	1.58782
12	0.183538
13	1.13798e-15
14	9.29812e-16
16	0.0327078
17	1.66533e-16
10	0.121613
11	0.667063
12	0.226061
13	0.370083
14	0.280994
15	0.31393
11	0.359668
12	0.324192
13	0.511429
14	0.546283
15	1.36361
16	1.17223
17	0.334839
9	0.902429
10	1.34271
11	1.71406
12	1.94539
13	2.02063
14	1.93245
15	1.65727
16	0.398199
17	1.42247e-16
9	0.866911
10	1.29444
11	1.66896
12	0.691485
15	4.30211e-16
17	1.49186e-16
8	0.232665
9	0.876796
10	1.33127
11	1.40948
12	1.36002e-15
14	3.747e-16
15	0.0529901
16	6.93889e-16
17	1.73472e-17
8	0.193433
9	0.832933
10	1.2565
11	1.09838
16	2.35922e-16
17	0.0145272
9	0.949832
10	1.43239
11	1.84146
12	1.92164
14	1.11022e-15
15	0.0558633
16	3.88578e-16
17	1.35308e-16
9	0.100064
10	0.0386682
11	0.0683707
12	0.686925
13	0.497526
14	0.671383
15	0.678708
9	0.263775
10	0.309529
11	0.529745
12	0.0559881
13	0.196435
14	1.35257
15	0.931144
16	0.854263
17	0.18625
10	0.235816
11	0.457255
12	0.562095
13	0.108994
16	0.130896
9	0.851738
10	1.31169
11	1.69387
12	1.96476
13	2.00099
14	1.86469
15	1.60908
16	1.15962
17	0.245169
8	0.359041
9	0.432395
10	1.50497
11	1.65708
12	1.10082
13	1.66518
16	7.07767e-16
17	0.031035
8	0.264398
9	0.983341
10	1.26138
11	1.55425
12	0.448446
13	9.15934e-16
14	1.06859e-15
15	3.747e-16
10	0.46446
11	0.316964
12	0.25235
13	0.81916
14	0.59497
15	0.7137
16	0.539924
17	0.0489745
9	0.13908
10	0.638442
11	0.216582
12	0.908245
13	1.13214
14	1.21262
15	0.713095
16	0.372818
9	0.48467
10	0.392943
12	0.767322
13	0.614585
14	0.299447
15	0.376403
16	0.395259
10	0.383445
11	1.11652
12	1.5989
13	1.46816
14	0.933881
15	0.336916
16	0.338838
10	0.16343
12	0.0525789
13	0.612427
14	0.804161
8	0.318448
10	0.0497407
11	1.42529
12	1.5983
13	0.767312
14	0.401195
12	0.258703
13	0.0793996
12	0.0860816
13	0.658558
14	0.000663348
12	0.341787
11	0.135364
13	0.0379359
14	0.0243448
10	0.167003
11	0.568012
9	0.141034
10	0.453104
11	0.075415
13	0.0714369
14	0.505594
11	0.281491
12	0.828588
13	0.596101
14	0.266326
12	0.0773948
9	0.401861
10	0.832384
11	0.683204
12	0.702985
13	0.565483
14	0.259438
10	0.121745
13	0.0629122
9	0.427769
10	0.857043
11	0.17801
12	0.650304
13	0.329083
9	0.0613142
10	0.604949
11	0.381952
12	0.545901
13	0.195433
14	0.0308053
10	0.147833
11	0.488837
12	0.29223
13	0.158905
10	0.344324
11	0.475287
12	0.414945
13	0.585375
9	0.0922879
10	0.481417
11	0.395944
12	0.624937
13	0.599126
10	0.171796
11	0.379175
12	0.330674
10	0.331472
11	0.531457
12	0.635472
12	0.268406
13	0.0604133
15	0.200498
10	0.0900534
11	0.391771
12	0.0131764
10	0.158171
11	0.0648732
10	0.0274497
10	0.0242471
11	0.098278
12	0.135195
10	0.134093
12	0.695748
11	0.164183
12	0.221422
14	0.496236
14	0.0116911
11	0.13015
12	0.225062
11	0.0435032
12	0.130583
10	0.0483158
10	0.151595
11	0.265488
11	0.0308881
11	0.27306
13	0.0606073
14	0.0279666
11	0.302892
12	0.188279
13	0.0188788
12	0.189939
14	0.0416664
11	0.123582
11	0.229658
12	0.0185605
13	0.291705
11	0.158261
12	0.350047
13	0.0648921
9	0.164622
11	0.09196
10	0.128528
11	0.127412
14	0.059902
11	0.0285193
12	0.132077
13	0.127193
10	0.0996884
12	0.115032
11	0.042779
12	0.127301
13	0.0267276
11	0.00461365
10	0.107389
11	0.188596
12	0.221902
10	0.0678922
12	0.134932
13	0.113047
14	0.0519451
12	0.233335
13	0.0470227
11	0.000676863
12	0.090151
11	0.0403006
10	0.0771252
13	0.182645
11	0.194902
13	0.152603
11	0.156597
13	0.182328
10	0.338226
11	0.360666
12	0.700759
13	0.528596
14	0.738245
15	0.0816601
10	0.134532
11	0.163514
11	0.0411553
10	0.0278108
11	0.0897519
14	0.0599197
11	0.0761788
12	0.405299
11	0.527012
13	0.133525
14	0.460903
14	0.4351
12	0.0321465
12	0.16587
9	0.159298
11	0.413325
8	0.251375
9	1.18275
10	1.29347
11	7.77156e-16
12	9.4369e-16
17	2.01228e-16
7	0.0510375
8	0.429747
9	0.305187
10	1.42968
11	2.01439
12	1.23017
13	5.82867e-16
14	9.02056e-16
15	5.41234e-16
8	0.179244
9	0.0464557
10	0.144845
11	0.0378134
13	0.313882
14	0.215498
15	0.0554699
7	0.0600136
8	0.052975
10	0.842923
11	1.59232
12	1.85315
13	1.19785
14	0.907814
15	1.59921
16	0.656888
17	0.0444372
7	0.0447422
9	0.217605
10	1.06628
11	0.759697
12	1.0325
13	0.804497
14	0.136071
16	0.00120277
17	0.0379397
9	0.22349
10	0.491148
11	0.906424
12	0.556277
16	0.261523
8	0.0500931
9	0.0518319
10	0.181548
11	0.652486
12	1.22729
13	1.73683
14	1.2869
15	0.759359
16	0.0203814
10	0.922477
11	4.02456e-16
12	3.46945e-16
13	7.21645e-16
16	0.00772177
9	1.01479
10	1.28406
11	1.10302
12	1.2699
13	0.336268
14	1.17961e-16
15	4.51028e-16
9	0.00361201
10	0.580199
11	1.28973
12	1.73637
13	1.40206
15	5.0307e-17
8	0.467431
9	1.03179
10	1.4205
11	1.45354
12	1.94869
13	1.92969
14	0.878402
16	0.0724275
8	0.0127755
9	0.448447
10	1.60345
11	1.69358
12	1.71963
13	0.17781
14	1.35308e-16
9	0.475584
10	0.927528
11	1.26849
12	1.44889
13	1.46293
14	0.989922
15	0.445648
9	0.52042
10	0.976948
11	1.2895
12	1.4629
13	1.48095
14	1.37239
15	1.07857
9	0.53388
10	0.988934
11	1.32805
12	1.50531
13	1.51774
14	1.10142
15	1.1094
16	0.635721
17	0.0035815
9	0.521302
10	0.593835
11	0.939222
12	1.41851
13	1.25133
14	1.32229
15	1.03249
16	0.146467
9	0.219866
10	0.562608
11	0.812437
12	1.22145
13	0.798571
14	0.467061
15	0.808583
16	0.473014
9	0.512949
10	0.383716
13	0.158615
14	0.347122
9	0.579765
10	0.872738
11	0.599136
12	0.585946
13	0.764987
14	0.515382
15	0.14349
9	0.512413
10	0.960517
11	1.25143
12	1.09133
13	0.795567
14	0.453709
12	0.232349
13	0.679671
14	0.436014
15	0.0274215
11	0.0052387
12	0.507773
13	0.45596
14	0.235967
15	0.132875
10	0.185547
9	0.477168
10	0.86954
11	0.832706
12	0.955779
13	0.164897
14	0.382553
12	0.101228
13	0.162719
12	0.156997
13	0.537315
14	0.170049
15	0.190198
9	0.575301
10	1.04887
11	1.25567
12	1.46097
13	1.54393
14	1.40901
15	1.1115
16	0.564024
9	0.552529
10	1.01777
11	1.29796
12	1.45337
13	1.41981
14	1.2308
15	0.952034
16	0.339933
9	0.578681
10	1.03145
11	1.34805
12	1.503
13	1.51236
14	1.38237
15	0.715936
8	0.0112241
9	0.219695
10	0.700942
11	0.867998
12	1.29612
13	1.01152
14	0.839561
15	0.278964
9	0.492654
10	0.797902
11	1.2797
12	1.06213
13	0.975936
14	0.274337
9	0.200818
10	0.948914
11	0.464251
12	1.01483
13	0.862421
14	0.499568
9	0.63353
10	0.581774
11	0.280282
12	0.624809
13	0.393881
14	0.523314
9	0.048983
10	0.0911782
11	0.313222
12	0.0699436
13	0.481836
14	0.0846782
11	0.426081
12	0.227241
12	0.243215
13	0.141733
11	0.165053
12	0.247089
15	0.227188
14	0.0680525
15	0.0938738
11	0.163877
12	0.903088
13	0.279968
9	0.135109
10	0.0156846
11	0.340035
12	0.417397
10	0.0457811
11	0.23981
13	0.105084
11	0.189213
12	0.229507
10	0.00915047
11	0.0377094
13	0.0529924
13	0.197109
