10	0.0168317
12	9.02056e-16
13	1.11022e-15
14	7.07767e-16
15	5.13478e-16
16	5.55112e-17
6	2.22
17	0.170878
18	1.97333
6	2.96
7	2.22
17	0.193596
7	1.97333
8	0.0296289
9	0.487675
10	1.10685
11	0.759215
14	1.02696e-15
15	8.74301e-16
17	0.00143942
8	0.000116604
11	9.29812e-16
13	1.22125e-15
15	7.91034e-16
17	1.66967e-17
7	2.22
7	2.22
7	1.97333
17	0.382703
6	1.97333
8	0.0988134
9	0.55433
10	1.19786
11	0.581377
13	7.21645e-16
14	5.68989e-16
15	6.93889e-16
16	6.93889e-17
17	0.0223053
9	0.00499149
10	1.70003e-16
11	2.67147e-16
12	4.57967e-16
14	4.02456e-16
16	9.36751e-17
17	0.224059
7	2.22
17	0.235394
6	1.72667
6	2.22
7	2.22
17	0.149519
10	0.0144694
14	0.242003
15	0.677467
16	0.0443873
15	0.130761
7	0.986667
18	2.22
7	3.20667
6	1.97333
7	2.46667
17	0.493159
6	1.72667
17	0.404778
8	0.24097
9	0.745093
10	1.28665
11	0.523972
12	2.498e-16
14	4.16334e-16
17	2.42861e-17
13	3.46945e-16
6	2.22
6	2.22
7	2.22
6	1.97333
17	0.379218
8	0.0756474
9	0.557757
10	1.01915
11	0.124088
12	9.4369e-16
17	0.0423972
10	3.05311e-16
11	1.07553e-16
12	1.00614e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.0679741
9	0.683618
10	1.05382
11	0.745699
13	6.93889e-16
14	5.41234e-16
11	1.33227e-15
13	1.38778e-16
14	1.69309e-15
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.273171
9	1.047
10	0.899785
11	4.71845e-16
12	1.13798e-15
15	1.38778e-15
16	0.0578689
8	4.51028e-17
9	2.84495e-16
13	0.5291
17	0.0576413
17	0.804225
7	1.72667
17	0.52104
7	1.72667
7	2.22
6	2.46667
9	0.898544
10	1.01419
11	0.484765
13	1.33227e-15
14	5.82867e-16
15	7.07767e-16
11	6.93889e-16
15	2.22045e-16
17	1.31839e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.375489
9	1.14849
10	0.986539
12	7.77156e-16
17	4.51028e-16
8	0.0235546
11	4.16334e-16
16	7.35523e-16
17	2.70617e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.554061
10	1.13128
11	0.652943
12	0.324393
13	0.413116
14	4.16334e-16
15	3.747e-16
10	0.021094
11	1.73472e-16
12	5.34295e-16
13	6.66134e-16
15	0.00357102
16	0.000657264
6	2.22
7	2.22
8	0.464938
9	1.07367
10	0.712387
14	6.66134e-16
16	0.0161238
11	1.11022e-15
15	1.70003e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.278657
9	0.845156
10	1.55507
11	0.509291
13	2.77556e-16
15	0.0140408
7	0.00619034
8	1.00614e-16
9	2.08167e-16
10	6.80012e-16
12	3.88578e-16
13	5.55112e-16
6	2.22
6	2.22
7	2.22
6	1.97333
6	1.97333
6	2.22
6	2.22
7	3.45333
6	2.46667
11	0.402957
12	1.78593
13	0.336766
14	8.74301e-16
16	0.0303343
8	1.00614e-16
9	4.3715e-16
11	1.33227e-15
12	9.71445e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.420689
10	1.27403
11	0.556123
12	8.46545e-16
15	0.0221944
9	7.35523e-16
11	9.29812e-16
13	0.576285
14	4.02456e-16
15	0.0102798
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.118277
9	0.497727
10	1.34575
11	0.433408
13	3.88578e-16
14	0.0212217
8	9.71445e-17
9	5.55112e-17
12	1.38778e-15
7	2.42861e-17
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.313426
9	0.990981
10	1.20579
11	1.36002e-15
13	4.57967e-16
14	3.88578e-16
7	0.0193854
8	0.0048538
10	5.41234e-16
12	2.22045e-16
7	3.33934e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.0573757
9	0.260823
10	0.699646
11	1.10974
12	0.947822
13	4.85723e-16
14	0.022461
15	8.67362e-17
8	0.00204592
9	1.56125e-16
10	3.88578e-16
11	4.44089e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.239663
12	0.0072577
13	0.262067
14	0.0872671
9	0.674513
12	9.02056e-16
13	0.0121922
14	3.33067e-16
16	0.0101757
7	0.000775995
6	2.46667
6	2.46667
7	2.22
6	3.45333
10	1.29326
11	1.13591
12	9.02056e-16
13	0.0289766
14	2.77556e-16
8	2.28983e-16
9	1.09288e-16
11	2.91434e-16
14	0.56227
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.333102
9	0.938302
10	1.29922
8	2.25514e-16
9	0.00639083
11	4.51028e-17
14	2.77556e-16
15	1.45717e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.678765
11	0.702718
12	0.725273
13	8.88178e-16
15	0.0186936
8	0.0134779
9	1.35308e-16
10	1.38778e-17
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.0453138
9	0.384849
10	1.5375
11	0.488837
12	6.80012e-16
13	4.57967e-16
14	0.0224484
8	0.00155527
11	3.88578e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.466516
9	0.913935
10	1.09719
14	9.02056e-16
9	3.1225e-17
10	3.88578e-16
11	1.47105e-15
13	2.35922e-16
15	3.40006e-16
6	2.46667
7	2.46667
7	2.96
7	1.97333
8	0.202559
9	0.991174
10	1.01951
12	7.91034e-16
14	0.651526
15	0.45356
16	0.0218186
7	0.00425822
9	1.80411e-16
11	5.55112e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
7	0.0747365
8	0.593224
9	1.093
10	0.493333
12	0.970961
13	0.0555417
15	3.747e-16
9	4.30211e-16
10	9.57567e-16
11	1.06859e-15
12	9.29812e-16
13	6.93889e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.428564
9	1.02396
10	0.834407
11	2.08167e-16
14	0.534355
15	0.463373
8	0.273139
10	2.08167e-16
12	7.07767e-16
13	2.498e-16
14	2.77556e-16
7	0.0113967
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.44805
9	1.0453
10	0.847082
11	6.93889e-16
12	2.77556e-16
13	3.53884e-16
11	9.57567e-16
12	4.71845e-16
16	0.0211818
6	2.22
7	2.22
7	2.22
7	2.22
8	0.464938
9	1.07367
10	0.931583
14	6.66134e-16
16	0.0107492
9	0.883993
11	1.11022e-15
14	0.024139
15	1.70003e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.278657
9	0.845156
10	1.19222
11	2.63678e-16
12	0.039061
13	2.77556e-16
7	0.0928552
8	0.327481
9	0.621224
10	6.80012e-16
12	3.88578e-16
13	5.55112e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
10	2.22
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
11	0.402957
12	1.78593
13	0.0673531
14	0.0596079
16	0.00275766
8	1.00614e-16
9	4.3715e-16
11	1.33227e-15
12	9.71445e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.420689
10	1.27403
11	0.505566
12	0.0408256
8	0.29848
9	1.06987
10	0.319956
11	9.29812e-16
13	7.77156e-16
14	4.02456e-16
15	0.0308395
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.118277
9	0.497727
10	1.34575
11	0.481565
13	3.88578e-16
14	0.026119
8	9.71445e-17
9	5.55112e-17
12	1.38778e-15
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.313426
9	0.990981
10	1.15098
11	1.36002e-15
13	4.57967e-16
14	3.88578e-16
7	0.0193854
8	0.0048538
10	5.41234e-16
12	2.22045e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.0573757
9	0.260823
10	0.699646
11	1.10974
12	0.370887
13	4.85723e-16
15	8.67362e-17
8	0.00409183
9	1.56125e-16
10	3.88578e-16
11	4.44089e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.0608135
11	0.239663
12	0.0072577
13	0.262067
14	0.0872671
9	0.674513
10	0.880406
11	0.147737
12	9.02056e-16
13	0.0243844
14	3.33067e-16
16	2.77556e-17
7	0.000775995
7	2.22
7	2.22
7	1.97333
6	2.46667
10	1.29326
11	1.13591
12	9.02056e-16
13	0.0289766
14	2.77556e-16
8	2.28983e-16
9	1.09288e-16
11	2.91434e-16
13	7.35523e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.0475297
9	0.633763
10	1.29374
11	0.493987
13	5.20417e-16
14	1.80411e-16
12	7.91034e-16
13	5.55112e-17
14	2.22045e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.0977042
9	0.883883
10	0.929082
11	0.56217
12	4.57967e-16
15	1.9082e-16
7	0.00747365
8	1.11022e-16
12	9.02056e-16
13	6.80012e-16
15	3.747e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.410145
9	1.16256
10	0.878649
13	0.0455352
11	2.08167e-16
13	2.91434e-16
15	2.67147e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.146611
9	0.724375
10	0.612349
11	0.893039
12	6.93889e-17
13	1.52656e-16
14	5.34295e-16
8	2.67147e-16
9	5.55112e-16
10	2.63678e-16
11	6.93889e-16
12	2.77556e-16
13	3.53884e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.327517
9	0.661313
10	1.40205
11	0.0467966
13	1.04083e-15
14	6.66134e-16
8	0.0154979
10	4.02456e-16
14	6.66134e-16
16	0.0053746
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.361088
9	0.194121
10	0.903114
11	0.606721
12	0.198802
13	2.91434e-16
14	1.5439e-16
15	1.04083e-16
8	1.21431e-16
11	2.63678e-16
13	2.77556e-16
15	1.8735e-16
7	0.00309517
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.0481121
10	0.838764
11	0.669505
15	0.155605
6	1.48
6	2.22
6	2.22
7	2.22
6	1.97333
11	0.402957
12	1.78593
13	4.16334e-16
14	8.74301e-16
16	0.0137883
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.23902
9	0.919413
10	1.22149
11	0.129332
12	5.68989e-16
13	0.0376149
9	2.77556e-16
12	8.46545e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.163196
9	0.876159
10	1.16062
11	0.0509962
8	0.0236554
9	1.38778e-16
10	5.55112e-16
11	3.46945e-16
13	0.55387
14	0.0342811
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.365805
9	0.970573
10	1.06078
12	9.71445e-16
14	4.71845e-16
8	0.0104475
9	2.08167e-16
10	7.49401e-16
11	1.36002e-15
13	4.57967e-16
14	3.88578e-16
7	0.00904653
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.507098
10	0.676008
11	1.11707
12	0.231956
13	4.51028e-16
14	2.08167e-17
8	0.00191252
10	3.81639e-16
13	4.85723e-16
15	8.67362e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.0672731
9	0.149792
10	0.00332278
11	0.0630547
12	0.419687
13	0.633681
14	0.467657
9	0.0608135
11	0.239663
12	0.0072577
13	0.262067
14	0.0872671
7	0.493333
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.55026
12	0.743714
13	4.02456e-16
11	6.38378e-16
12	9.02056e-16
14	2.77556e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.368015
9	0.951412
10	1.11096
15	7.49401e-16
16	0.0282105
6	2.22
7	1.97333
6	3.94667
7	2.22
13	0.729885
14	1.77393
8	0.0401376
12	1.38778e-16
14	5.82867e-16
7	2.22
17	0.485963
7	1.48
7	2.22
7	2.96
6	2.22
8	0.245865
9	1.01546
10	1.67385
11	0.330921
12	3.60822e-16
13	2.498e-16
14	4.16334e-16
16	0.0391921
7	0.00941438
9	4.85723e-16
11	4.16334e-16
14	6.93889e-17
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.543316
9	1.10382
10	1.75194
11	0.0739132
13	5.27356e-16
14	1.11022e-16
15	1.33227e-15
16	0.0533056
18	0.00213578
7	2.1684e-17
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.42893
9	1.27574
10	0.457231
11	2.91434e-16
14	5.68989e-16
7	0.0059908
8	2.28983e-16
12	7.35523e-16
15	4.16334e-17
16	1.80411e-16
7	2.22
6	1.97333
7	2.22
17	0.218284
18	0.0412064
7	1.97333
7	0.0288529
8	0.406968
9	0.828921
10	1.44455
11	0.476436
15	0.0179715
13	2.25514e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
10	0.512617
11	0.285026
12	0.044716
13	0.649419
14	0.709598
13	2.35922e-16
7	1.48
17	0.855478
18	0.154123
6	1.23333
6	1.97333
6	2.96
7	2.22
18	0.172211
7	2.96
10	1.04041
11	9.15934e-16
12	4.16334e-16
13	1.23512e-15
16	0.00700877
13	6.10623e-16
14	1.76942e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.519364
9	0.858295
10	1.10664
12	8.04912e-16
13	1.11022e-15
15	0.0157115
16	1.9082e-17
7	0.00249208
9	1.04083e-16
10	5.41234e-16
11	9.29812e-16
12	9.15934e-16
7	9.71445e-17
7	2.22
7	2.22
7	1.97333
7	2.22
10	1.5381
11	0.0729131
12	0.913462
14	0.0200065
15	1.8735e-16
7	7.71952e-17
10	4.30211e-16
12	4.16334e-16
14	1.249e-16
15	3.53884e-16
7	0.000887342
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.500936
9	1.16078
10	0.796381
11	8.60423e-16
9	5.06539e-16
10	5.96745e-16
12	4.02456e-16
13	4.02456e-16
14	6.66134e-16
7	0.0120628
7	2.22
6	2.22
6	3.20667
6	1.97333
14	0.890772
15	0.273113
7	0.0587322
8	0.379595
9	1.10073
10	0.927511
11	8.88178e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.415354
9	0.822846
10	0.930795
11	1.36002e-15
8	0.185144
9	0.761044
10	0.153362
11	1.13798e-15
13	4.02456e-16
14	0.0331614
7	4.51028e-17
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
7	0.031019
8	0.106736
9	0.658638
10	1.23333
12	0.258973
7	0.0700398
8	0.696386
10	5.13478e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
7	0.0854756
8	0.502983
9	0.427638
10	1.24387
12	4.44089e-16
14	0.0409669
8	0.267585
9	0.962331
12	9.02056e-16
15	0.0105406
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.153652
9	0.301173
10	0.193768
11	0.298366
12	0.51015
13	0.681437
14	0.420081
9	5.20417e-17
11	5.20417e-17
14	0.00517165
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.168153
11	0.215508
12	0.468198
14	0.262136
15	0.0277765
12	0.562364
13	0.438009
14	0.123733
15	0.27356
16	2.18575e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
13	1.1636
14	1.72825
15	0.740741
8	0.00313568
9	1.8735e-16
11	7.91034e-16
13	1.94289e-16
14	1.13798e-15
15	4.30211e-16
16	3.60822e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
10	0.0800752
11	1.10616
12	1.05747
13	1.27864
14	0.423495
16	5.20417e-17
9	0.0107731
10	9.02056e-17
12	3.60822e-16
15	8.32667e-17
16	3.40006e-16
6	2.22
6	2.22
7	2.46667
7	2.22
11	0.335098
12	0.186182
13	0.494728
15	1.26637
10	0.0057037
11	1.04083e-16
12	3.33067e-16
13	4.85723e-16
14	1.04083e-16
16	7.02563e-17
6	2.22
6	1.97333
7	2.22
7	2.22
10	0.276547
11	0.548287
12	0.711989
13	0.6079
15	4.02456e-16
9	0.0149665
10	2.35922e-16
12	2.35922e-16
13	3.88578e-16
14	1.00614e-16
6	2.22
7	2.22
6	2.22
6	1.97333
12	0.275687
13	0.449306
14	0.157321
11	1.31319
13	7.77156e-16
15	7.77156e-16
6	2.46667
7	2.46667
17	0.10003
6	1.97333
7	1.97333
9	0.459463
10	1.21982
11	0.819775
12	0.0140029
13	2.32453e-16
9	9.36751e-17
11	7.77156e-16
12	2.77556e-17
13	4.16334e-16
15	1.47105e-15
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.0756429
10	0.949887
11	1.89674
12	0.522978
14	1.58207e-15
15	6.93889e-16
17	0.028723
12	1.00614e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.17683
9	0.831038
10	1.32094
11	1.04083e-15
12	1.11022e-15
13	1.47105e-15
15	8.60423e-16
9	0.0270448
13	0.846371
14	1.69309e-15
16	0.0491917
17	0.0132949
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.765051
10	1.56054
11	1.83594
15	3.05311e-16
8	0.00892391
11	4.16334e-16
12	5.82867e-16
17	0.143378
6	3.7
7	1.97333
6	2.22
17	0.56626
7	1.48
17	0.593257
8	0.338736
9	0.8349
10	0.79864
12	2.77556e-16
14	1.38778e-16
8	1.73472e-17
11	9.99201e-16
14	4.996e-16
15	4.16334e-16
16	4.71845e-16
17	2.60209e-17
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.24892
9	0.937303
10	1.33665
11	8.88178e-16
13	1.02696e-15
14	2.22045e-16
16	5.96745e-16
17	0.0170328
8	1.76942e-16
10	6.52256e-16
14	1.19349e-15
17	4.78784e-16
7	2.22
7	1.97333
17	0.244453
7	1.97333
7	2.96
6	2.22
8	0.0240803
9	0.203581
10	0.51175
11	0.995321
12	1.02881
13	0.521339
14	3.88578e-16
15	4.02456e-16
16	0.0299285
8	5.20417e-17
14	2.70617e-16
15	1.42247e-16
7	1.97333
6	2.22
9	0.234635
10	0.553331
11	1.01156
12	0.432357
16	0.0136117
9	0.0995132
10	0.138491
11	0.0494439
12	0.201314
13	0.181203
14	0.168997
15	0.0353842
7	0.74
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.00723266
9	0.511601
10	0.698412
11	0.6148
12	0.224017
14	0.389132
15	5.34295e-16
16	0.0203972
7	0.00377991
12	3.60822e-16
13	9.71445e-16
15	1.11022e-16
16	2.77556e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
7	0.0450682
8	0.365734
9	0.931372
10	1.09859
11	1.06859e-15
12	2.08167e-16
13	0.0385582
14	1.01308e-15
15	2.70617e-16
11	3.60822e-16
12	4.02456e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.680981
10	1.19154
11	0.602356
13	2.08167e-16
14	1.80411e-16
15	4.64906e-16
7	0.0264689
11	2.84495e-16
15	8.67362e-17
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
13	1.20789
14	1.15326
15	0.021193
9	5.20417e-17
11	7.63278e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.395789
9	1.25393
10	0.799558
11	1.249e-16
13	2.91434e-16
14	2.22045e-16
15	0.00755296
7	0.00241258
8	5.55112e-17
9	1.04083e-16
11	6.80012e-16
12	7.07767e-16
13	4.02456e-16
14	2.04697e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
7	0.00173244
8	0.402642
9	1.05452
10	0.771213
12	0.0338147
14	1.66533e-16
16	0.00334304
8	3.03577e-18
13	7.35523e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
7	0.0332239
8	0.192029
9	1.16583
10	1.14538
11	0.654412
12	1.23512e-15
13	5.68989e-16
15	5.6205e-16
7	0.0159803
9	8.46545e-16
10	2.08167e-16
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.587225
9	1.0742
10	0.520511
13	4.71845e-16
14	6.80012e-16
15	6.80012e-16
16	0.021115
7	2.47198e-17
6	2.22
6	2.22
7	3.45333
6	2.46667
7	0.000132638
8	0.259254
9	0.498267
10	0.997545
11	0.779513
12	1.11022e-15
13	7.21645e-16
14	5.13478e-16
15	3.26128e-16
16	0.0153668
13	0.00543049
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.374649
9	0.46371
10	0.978062
11	0.438279
13	3.60822e-16
15	0.014523
9	0.00696469
13	0.475508
14	0.110766
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.136225
9	0.521204
10	0.947017
11	0.787199
14	9.02056e-16
15	0.0173037
8	0.00637564
10	1.31839e-16
11	4.16334e-17
14	6.66134e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.325763
10	0.226465
11	0.988965
12	0.690655
13	0.283639
14	0.0176452
15	1.42247e-16
8	2.84495e-16
11	1.80411e-16
13	2.08167e-17
14	4.68375e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.187764
9	0.141179
14	0.00586632
15	0.354929
7	2.22
7	2.22
7	2.46667
7	2.46667
17	0.970229
18	0.031294
6	1.48
7	2.46667
7	2.96
17	0.356061
7	2.96
17	0.0372284
8	0.0927796
9	0.0655525
10	0.506658
11	1.18048
12	0.382439
13	1.38778e-17
16	1.38778e-17
10	8.67362e-17
12	2.08167e-16
14	8.74301e-16
17	0.0733378
7	2.22
6	2.22
6	3.45333
6	3.7
9	0.345204
10	1.63324
11	0.567397
13	8.74301e-16
14	6.80012e-16
15	0.0120159
10	4.71845e-16
12	9.15934e-16
13	1.38778e-16
14	1.11022e-15
15	5.96745e-16
16	4.78784e-16
6	2.22
7	2.22
17	1.11751
18	0.0542452
6	4.19333
7	2.46667
18	0.0455862
7	0.0965779
8	0.593851
9	1.16928
10	0.586415
11	1.13798e-15
13	2.498e-16
14	4.71845e-16
16	1.11022e-15
17	0.0326536
18	0.0203254
7	2.22
7	2.22
6	2.46667
17	0.417864
6	1.97333
8	0.0777126
9	0.40128
10	1.04862
11	1.86729
12	0.217869
14	1.249e-16
10	0.0221972
12	0.00084708
7	2.22
17	1.123
18	0.343139
6	0.493333
18	0.278121
7	2.22
17	1.0275
18	0.255954
6	0.986667
18	0.138313
8	0.358939
9	1.31016
10	1.76194
11	0.385348
14	4.16334e-16
16	1.52656e-16
18	6.41848e-17
7	0.00240523
12	4.996e-16
17	0.846198
18	0.20813
6	0.986667
6	2.22
7	2.46667
7	2.22
9	0.382964
10	0.76963
11	1.12811
15	0.00424258
8	1.40513e-16
14	0.00344053
15	1.31839e-16
16	1.04083e-16
17	0.0949439
6	2.22
6	1.97333
7	2.22
7	2.22
7	0.0230009
8	0.269582
9	0.875396
10	0.957904
12	6.93889e-16
13	1.06859e-15
14	1.06859e-15
15	0.0253381
16	0.00870902
9	5.20417e-17
10	4.85723e-16
13	3.747e-16
14	4.02456e-16
15	4.30211e-16
16	1.09288e-16
6	2.22
7	2.22
6	2.22
6	1.97333
7	0.123643
8	0.539266
9	1.1579
10	0.352629
11	0.0282182
12	2.35922e-16
15	1.04083e-16
7	3.46945e-17
8	1.16226e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
7	0.110641
8	0.140223
9	1.19914
10	0.880245
11	0.152674
13	1.38778e-16
14	1.249e-16
15	4.30211e-16
16	0.024363
7	0.00376032
8	3.95517e-16
12	2.08167e-16
13	2.08167e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.770111
10	1.02389
11	0.419756
12	0.120734
13	0.677137
14	0.439671
15	6.10623e-16
8	0.0176636
9	2.81025e-16
12	4.85723e-16
14	1.01308e-15
16	2.84495e-16
17	0.00670382
7	3.46945e-17
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.622144
10	1.02799
11	0.614437
12	0.0892892
14	3.88578e-16
16	2.15106e-16
8	0.00672158
11	7.63278e-16
13	0.900438
15	6.93889e-16
16	4.16334e-17
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.366993
9	0.535443
10	1.42919
11	1.50894
12	0.292219
13	7.91034e-16
14	0.0226716
16	0.0117271
9	3.53884e-16
10	2.22045e-16
11	2.08167e-16
13	2.08167e-16
14	3.60822e-16
16	5.20417e-17
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.0282697
9	0.50934
10	0.988358
11	1.0031
14	0.0375605
15	6.07153e-17
13	5.20417e-17
14	2.77556e-16
15	6.245e-17
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.105047
9	0.918269
10	1.3179
11	0.188906
14	3.46945e-16
15	2.77556e-16
16	0.0130294
7	4.68375e-17
8	3.67761e-16
9	5.55112e-16
10	2.08167e-16
13	7.91034e-16
14	4.996e-16
15	1.00614e-16
16	0.00225178
7	2.22
6	2.96
6	2.46667
10	2.22
12	0.250805
13	0.354306
14	0.222626
15	0.195138
10	7.21645e-16
11	3.747e-16
13	1.13798e-15
16	5.68989e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
10	0.0156743
12	2.22
14	0.948933
15	0.327558
9	5.34295e-16
12	0.00664017
15	4.09395e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.418805
9	1.19696
10	0.73907
14	7.77156e-16
16	2.84495e-16
8	0.00655177
11	9.99201e-16
14	7.91034e-16
16	4.94396e-17
17	0.353443
6	1.72667
17	0.125073
7	2.22
7	2.22
7	2.22
9	0.281904
10	1.40171
11	0.737226
13	0.0587382
9	0.888591
12	4.44089e-16
13	1.38778e-15
15	9.02056e-16
6	2.46667
18	0.121024
7	2.22
17	0.573162
6	1.72667
17	0.545783
7	2.96
17	0.396837
18	0.177811
8	0.405002
9	0.962056
10	0.411441
12	4.02456e-16
13	1.38778e-15
16	1.02828
17	0.0298301
18	1.17094e-17
13	7.35523e-16
15	4.51028e-16
16	1.9082e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.232175
10	1.10732
11	0.869096
14	6.93889e-16
15	0.0265199
13	1.20625
14	0.495449
15	0.850305
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
11	0.37341
12	0.0239024
13	1.07668
14	0.820191
16	6.66134e-16
8	0.0257877
9	6.245e-17
16	5.55112e-17
7	1.97333
7	2.96
7	1.97333
6	2.22
17	2.22
10	0.0709405
11	0.589117
7	0.986667
7	2.46667
7	2.46667
7	2.22
6	2.22
10	1.29472
11	1.15139
12	8.18789e-16
13	5.41234e-16
14	4.02456e-16
15	0.0180895
10	1.80411e-16
12	9.02056e-16
14	5.20417e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
7	0.0398402
8	0.497343
9	1.13212
10	0.790133
11	0.0162519
14	2.35922e-16
15	2.84495e-16
8	2.18575e-16
9	2.91434e-16
10	5.55112e-17
11	9.02056e-16
12	2.91434e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.207749
10	0.935613
11	0.266421
12	1.03568
13	0.0519064
14	0.00507732
14	5.55112e-17
6	2.22
18	2.22
6	2.96
7	2.22
17	0.146898
7	1.97333
8	0.636603
9	0.549648
10	1.14893
11	0.033704
12	0.0120611
14	0.00303838
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.200628
9	0.475326
10	1.06109
11	0.55693
14	0.153869
9	6.17562e-16
10	9.57567e-16
13	5.96745e-16
14	2.01228e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.005422
9	0.561514
10	0.991544
11	0.700049
13	5.13478e-16
11	4.57967e-16
12	5.55112e-17
13	4.02456e-16
7	0.00702108
18	2.22
7	3.20667
6	1.97333
7	2.46667
7	2.22
8	0.188695
9	1.08029
10	1.19772
11	7.77156e-16
12	1.11022e-16
15	2.35922e-16
7	0.0144203
9	0.897084
10	6.80012e-16
11	1.94289e-16
13	2.77556e-17
14	1.33227e-15
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	1.05648
10	1.25798
12	4.16334e-16
8	0.165494
9	0.488012
10	0.388732
13	1.36002e-15
15	3.40006e-16
16	0.0156037
7	2.46667
7	2.22
