8	0.166954
9	0.376012
10	0.586009
11	0.814888
12	0.423849
14	0.020537
7	0.151916
8	0.199776
13	0.0129625
14	0.143763
15	0.40716
16	0.28388
17	0.0869033
9	0.0114919
11	0.0831012
13	0.321779
14	0.302615
15	3.67761e-16
16	0.00390555
7	0.0689909
8	0.400699
9	0.444544
10	0.668891
11	0.773247
12	0.533492
14	0.0219757
17	1.12757e-16
7	0.0817113
8	0.397139
9	0.771484
10	0.248962
11	4.30211e-16
15	0.00826855
7	0.14562
8	0.447398
9	0.727588
10	0.979733
11	0.377749
13	0.011881
14	5.20417e-17
7	0.0698214
8	0.373676
9	0.687478
10	0.412688
11	0.41082
12	0.596296
13	0.198244
7	0.0585841
8	0.301744
9	0.589504
10	0.717209
11	1.03496
12	0.652826
13	0.441861
14	0.339827
7	0.0275244
8	0.344336
9	0.712089
10	0.886533
11	0.529054
12	0.675384
13	0.297637
14	0.113044
7	0.0851446
8	0.130815
9	0.396372
10	0.950259
11	0.520136
12	0.263893
13	0.101564
7	0.0290736
8	0.205029
9	0.524204
10	0.715476
11	0.531352
14	0.104212
7	0.0717155
8	0.201571
9	0.258167
10	0.394968
11	0.27863
7	0.0515265
8	0.260529
9	0.709558
10	0.80037
12	0.0767983
7	0.0758261
8	0.427278
9	0.47852
10	0.468511
11	0.0762739
12	0.038433
7	0.0332355
8	0.212988
9	0.540817
13	0.0599587
7	0.0314711
11	0.514633
12	0.495573
14	0.391798
8	0.248867
9	0.564565
10	0.856622
11	0.973006
12	1.14717
13	1.17701
14	0.211975
15	0.218239
8	0.146227
10	0.0927675
11	0.745912
12	0.0299327
14	0.0583169
8	0.178446
9	0.735327
10	0.918478
11	0.934519
12	0.852049
13	1.16393
14	1.00891
15	0.791268
16	0.384159
17	0.217888
7	0.0541389
8	0.200117
9	0.506266
10	0.754489
11	0.681483
12	0.897414
13	0.779185
14	0.584162
15	0.0381597
8	0.251222
9	0.466778
10	0.516344
11	0.456574
12	0.320254
13	0.357205
14	0.0928784
15	0.0777855
8	0.000324853
9	0.109387
10	0.604389
11	0.634159
12	0.66358
13	0.723656
14	0.175624
15	0.204073
8	0.0813866
9	0.369517
10	1.06211
11	0.734705
12	0.271522
13	0.239135
14	0.315553
15	0.0248462
7	0.213635
8	0.251272
9	0.469521
10	0.822646
11	0.687901
12	0.815985
13	0.396254
14	0.559246
15	0.126212
16	0.120198
8	0.197076
9	0.520835
10	0.750234
11	1.05615
12	0.421503
13	0.411195
14	0.195215
15	0.119905
8	0.226825
9	0.587825
10	0.572741
11	0.110125
12	0.165842
13	0.221883
7	0.011137
8	0.399325
9	0.313964
10	0.0196735
11	0.0508938
12	0.512654
13	0.650422
14	0.890237
15	0.251863
7	0.139956
8	0.40979
9	0.538378
10	0.677784
11	0.149063
12	0.0579161
16	0.163326
9	0.0571019
10	0.419901
11	0.619665
12	0.982983
13	0.514762
14	0.139489
15	0.16521
17	0.100687
10	0.457589
11	0.453173
12	0.619482
13	0.362451
14	0.988809
15	1.0438
16	0.421176
17	0.0920225
9	0.430822
10	0.29665
11	0.664203
12	0.703866
13	0.843341
14	0.638266
15	0.179058
16	0.0405721
8	0.0315052
9	0.707451
10	0.373862
11	0.179385
12	0.157596
13	0.51453
14	0.430686
7	0.136989
8	0.179605
9	0.346664
10	0.117205
11	0.308237
12	0.313148
14	0.170299
7	0.174163
8	0.369977
9	0.645077
10	0.742102
11	0.532707
12	0.76691
13	0.134454
14	0.348073
7	0.0660949
8	0.424571
9	0.595179
10	1.02758
11	0.942407
12	0.493972
13	0.37319
7	0.162516
8	0.416459
9	0.617124
10	0.922034
11	0.513806
12	0.217935
8	0.298339
9	0.451802
10	0.455816
11	0.185559
12	0.092978
8	0.164289
9	0.415094
10	0.675521
11	0.715614
12	0.649973
13	0.564208
14	0.105413
15	0.356945
8	0.23866
9	0.456436
10	0.871032
11	0.814709
12	0.514598
13	0.516077
14	0.488696
8	0.203212
9	0.521341
10	1.07498
11	1.10297
12	0.922864
13	0.0770727
15	0.157973
7	0.0195947
8	0.36857
9	0.735796
10	0.972581
11	0.914617
12	0.487461
13	0.605461
14	0.265426
7	0.0168379
8	0.411271
9	0.658828
10	1.01437
11	0.485364
12	0.554539
13	0.581516
7	0.0554104
8	0.394544
9	0.672938
10	0.975068
11	0.948339
12	0.432642
13	0.120704
7	0.0947211
8	0.346863
9	0.776623
10	0.867427
11	0.53657
12	0.245007
13	0.196398
15	0.06576
8	0.0990294
9	0.24017
10	0.333178
11	0.451978
12	0.273064
13	0.264446
14	0.174699
8	0.215684
9	0.410509
10	0.743401
11	0.656303
12	0.333498
13	0.0558025
9	0.00330072
11	0.171128
12	0.0937076
13	0.045783
14	0.237341
15	0.0763062
16	0.203778
11	0.800675
12	1.3353
13	1.3908
14	1.26307
15	0.881063
16	0.499511
17	0.015171
8	0.271727
9	0.617358
10	0.997329
11	1.21133
12	0.771624
16	0.0219305
17	0.0136492
8	0.238772
9	0.549841
10	0.916071
11	0.408966
12	6.93889e-16
13	9.02056e-16
14	7.07767e-16
16	0.0219186
17	0.00614524
8	0.383462
9	0.703283
10	1.00884
11	0.0854626
13	4.02456e-16
14	6.66134e-16
15	2.498e-16
16	0.0240035
17	0.00854957
8	0.375127
9	0.65311
10	0.967125
11	0.0806999
15	2.01228e-16
16	0.0173922
8	0.148801
9	0.604567
10	0.978635
11	0.652604
13	6.66134e-16
14	7.07767e-16
16	4.78784e-16
8	0.175322
9	0.476718
10	0.418837
11	0.473325
12	0.788775
13	0.131173
15	0.688887
16	0.514024
17	0.110432
10	0.204165
11	0.14118
12	0.149944
13	0.53224
14	0.80031
15	0.40718
16	0.245647
17	0.0903721
12	0.249914
13	0.422643
14	0.535471
15	0.386132
16	0.0369627
16	0.0245694
8	0.13048
9	0.186144
10	0.616521
11	0.831906
12	0.9704
13	1.00796
14	0.755776
15	0.486956
16	0.120194
8	0.158416
9	0.633124
10	0.876774
11	1.07802
12	0.61012
13	0.817316
14	0.577438
15	0.467823
16	0.0737403
8	0.0240253
9	0.446512
10	0.648793
11	1.0191
12	1.06563
13	1.0936
14	0.920572
15	0.74031
16	0.450087
17	0.0615009
8	0.107609
9	0.430642
10	0.408632
11	0.814284
12	0.792477
13	0.90644
14	1.08217
15	0.833713
16	0.209823
8	0.15304
9	0.326094
10	0.52631
11	0.655672
12	0.649222
13	0.98843
14	0.440809
15	0.108066
16	0.0218036
8	0.0667636
9	0.200058
10	0.626587
11	0.57956
12	0.463422
13	0.0956067
8	0.0796079
9	0.205226
10	0.567352
11	0.579707
12	0.931724
13	1.29123
14	0.836479
15	0.642805
16	0.497315
17	0.239856
8	0.3041
9	0.20093
10	0.719452
11	0.516607
12	0.66116
13	0.681269
14	0.490914
15	0.93308
17	0.0119078
9	0.0546508
10	0.330421
11	0.688807
12	1.15301
13	1.06741
14	0.856876
15	0.942498
16	0.336298
17	0.0603195
8	0.122529
9	0.497839
10	0.709952
11	0.779061
12	1.12578
13	0.93386
14	0.724777
9	0.121996
10	0.3712
11	0.491901
12	0.53218
13	0.500938
14	0.26639
16	0.0716725
7	0.0316728
8	0.398773
9	0.716006
10	1.04788
11	1.28797
12	1.38822
13	4.85723e-16
14	7.07767e-16
16	0.0214508
17	0.00834767
7	0.0593136
8	0.414805
9	0.694804
10	0.752891
13	5.96745e-16
14	1.52656e-16
9	0.0910281
10	0.343191
11	0.691877
12	1.05481
14	4.30211e-16
15	0.0311587
17	4.68375e-17
8	0.224589
9	0.622002
10	0.894945
11	0.193756
12	5.96745e-16
15	4.85723e-16
16	1.8735e-16
17	0.00782147
7	0.004107
8	0.368227
9	0.696152
10	0.942607
11	0.115408
14	4.16334e-17
15	7.35523e-16
16	0.0202594
17	5.0307e-17
8	0.220534
9	0.449251
10	0.935049
11	0.480523
15	0.0290642
16	4.16334e-17
8	0.0532662
9	0.4425
10	0.491326
11	0.715639
12	0.328543
13	0.370069
14	0.318203
9	0.615293
10	0.860736
11	1.25003
12	1.38256
13	1.47044
14	1.4145
15	0.905761
16	0.212383
8	0.0921338
9	0.459798
12	0.188684
13	1.33956
14	0.537561
15	0.285711
10	0.771615
11	0.67908
12	0.608863
8	0.388314
9	0.603183
10	0.793268
11	1.03029
12	1.14491
13	0.905481
14	0.440174
15	0.423725
8	0.129112
9	0.448884
10	0.394841
11	0.485856
12	0.157479
8	0.207446
9	0.601737
10	0.0340301
12	0.0104476
10	0.10781
11	0.260263
8	0.201573
9	0.583643
10	0.729162
11	0.666509
12	0.644096
13	0.311445
14	0.235782
8	0.230068
9	0.573531
10	0.916386
11	0.673116
10	0.203908
11	0.522346
12	0.01136
9	0.0407499
10	0.280202
11	0.566851
12	0.707682
13	1.133
14	0.707082
15	0.817889
16	0.258412
8	0.0159383
9	0.164737
10	0.303224
11	0.780483
12	0.720368
13	0.883047
14	0.498395
15	0.280763
16	0.346715
8	0.16856
9	0.647196
10	0.875458
11	0.801614
12	0.674367
13	0.522753
14	0.310062
15	0.119422
13	0.444399
15	0.260629
9	0.0452222
10	0.294857
11	0.348349
12	0.411263
13	0.0575069
8	0.0944365
9	0.14012
10	0.298548
11	0.284952
12	0.057787
13	0.138279
14	0.208763
8	0.244618
9	0.383628
10	0.21655
11	1.00923
12	0.991288
13	0.596604
11	0.706672
12	0.25857
13	0.217519
14	0.0220351
15	0.00286483
9	0.409872
10	0.20325
11	0.333761
8	0.039169
7	0.0947781
8	0.368658
9	0.479092
10	0.44708
11	0.655905
12	0.590137
13	0.809902
15	0.0590682
7	0.13922
8	0.215203
9	0.533125
10	0.48956
11	0.72756
12	0.175356
13	0.137394
10	0.00874074
7	0.0144556
8	0.249678
9	0.571669
10	0.749421
11	1.02107
12	0.922406
13	0.772591
14	0.746917
15	0.857703
16	0.297196
7	0.0898363
8	0.13979
9	0.389136
10	0.586819
11	0.664763
12	1.14185
13	1.246
14	0.889522
15	0.57928
16	0.207413
8	0.265793
9	0.580281
10	0.77779
11	0.783199
12	0.714585
13	0.663653
14	0.285909
15	0.0167118
7	0.08575
8	0.331514
9	0.540009
10	0.597767
11	0.32919
12	0.546736
13	0.0652333
14	0.134925
8	0.139217
9	0.375734
10	0.13167
11	0.50604
12	0.0384283
8	0.0626077
9	0.205745
10	0.0850547
11	0.293104
12	0.206897
13	0.470117
14	0.139535
9	0.408143
10	0.52816
11	0.856011
12	0.401836
13	0.475122
14	0.552821
15	0.118512
8	0.142214
9	0.370641
10	0.63935
11	0.613779
12	0.450563
13	0.148358
8	0.247893
9	0.391673
10	0.563739
11	0.393115
12	0.145028
13	0.102631
7	0.0351662
8	0.000627173
9	0.017181
13	0.109791
16	0.189015
11	0.58382
12	0.736292
14	6.66134e-16
15	0.0243544
8	0.322884
9	0.281156
10	0.241728
11	0.593862
9	0.121228
11	0.0510069
13	0.0943711
14	0.390162
9	0.0905366
10	0.460448
11	0.406284
13	0.301605
14	0.26935
15	0.318708
16	0.0862972
8	0.0256346
9	0.317961
10	0.220733
11	0.424899
12	0.0778366
14	0.320923
9	0.249015
10	0.703621
11	0.580388
12	0.504106
13	0.530553
14	0.475788
7	0.0494457
8	0.0369971
9	0.149448
10	0.510883
11	0.593486
12	0.471103
13	0.152702
14	0.286894
15	0.0261463
8	0.177527
9	0.350519
10	0.430729
11	0.468261
12	0.385094
13	0.263999
9	0.262217
8	0.0394271
10	0.170175
10	0.0181658
11	0.343636
12	0.0919146
13	0.20801
8	0.0119284
9	0.299378
10	0.0522709
11	0.116209
11	0.0123606
12	0.122632
10	0.0205938
11	0.30859
12	0.551295
13	1.21397
14	1.3159
15	8.46545e-16
16	0.0161429
17	0.0036765
10	0.141735
11	0.155571
12	0.181314
13	0.219028
14	0.0773063
17	0.0269806
9	0.131634
10	0.12912
11	0.296344
12	0.875311
13	0.916355
14	0.805815
15	0.652147
16	0.21313
17	0.0559997
8	0.0999227
9	0.670888
10	1.09245
11	1.29892
12	1.15872
13	0.446187
15	2.01228e-16
9	0.290051
10	0.621232
11	0.994615
12	1.25611
13	0.0375727
14	6.10623e-16
16	2.42861e-16
17	0.01711
8	0.263526
9	0.501638
17	8.67362e-17
8	0.0218129
9	0.0125876
10	0.311034
11	0.48779
12	0.56796
13	0.373147
9	0.0454513
12	0.0611749
8	0.141838
9	0.0330112
10	0.442364
11	0.835486
12	0.40948
13	0.461271
14	0.504301
15	0.427129
16	0.198955
8	0.104343
9	0.578248
10	1.01999
11	1.18803
12	0.98599
13	0.9086
8	0.348127
9	0.714944
10	1.06302
11	1.09085
12	1.34541
13	0.932275
14	0.481893
8	0.288774
9	0.651995
10	0.971171
11	0.983481
12	1.24088
13	1.21412
14	0.410962
12	0.328188
13	0.351873
8	0.32384
9	0.477543
10	0.292062
11	0.25121
12	0.118846
10	0.343324
11	0.162814
8	0.31106
9	0.797125
10	0.841294
11	0.996985
12	1.3334
13	1.44928
14	1.30699
15	1.16539
16	0.531723
17	0.156995
9	0.12853
10	0.454363
11	0.0146031
15	1.05818e-16
16	1.99493e-17
8	0.292385
9	0.497784
10	0.935988
11	0.687699
13	0.68133
14	4.57967e-16
16	1.94289e-16
17	0.0135027
8	0.325826
9	0.610435
10	0.886154
12	6.93889e-17
13	5.13478e-16
14	1.52656e-16
16	0.0189701
17	0.0074024
8	0.423074
9	0.778301
10	0.545576
15	4.16334e-17
8	0.350766
9	0.739015
10	6.245e-16
14	5.68989e-16
16	0.565616
18	0.000945631
8	0.271079
9	0.687738
10	0.15152
12	6.66134e-16
13	5.96745e-16
14	7.21645e-16
15	3.88578e-16
16	1.38778e-16
8	0.113884
9	0.370504
10	0.640198
11	0.124051
13	0.613204
16	0.0173511
9	0.0560679
10	0.301684
11	0.465193
12	0.630851
13	0.74061
14	1.01299
15	0.714212
11	0.15841
12	0.477849
13	0.150354
14	0.119798
8	0.0375239
9	0.148391
10	0.0302145
11	0.0698716
12	0.196994
8	0.192673
9	0.338226
10	0.410378
11	0.771152
12	0.573838
13	0.570106
14	0.219076
15	0.809215
16	0.464673
8	0.0440197
9	0.301341
10	0.686441
11	0.96095
12	1.13834
13	1.03321
14	1.16487
15	0.865186
13	0.0735244
12	0.0557602
13	0.107366
12	0.14287
11	0.248618
11	0.194404
14	0.0366111
9	0.192276
10	0.0620362
9	0.0838304
11	0.0296454
11	0.147228
12	0.00103336
9	0.349219
10	0.255928
11	0.514232
12	0.0480235
8	0.0800049
9	0.59234
10	0.998632
11	0.915301
12	1.02263
13	1.21756
14	0.0561627
8	0.066737
9	0.681974
10	1.00347
11	1.06738
12	1.16501
13	0.614846
16	2.39392e-16
7	0.060338
8	0.416218
9	0.688187
10	0.855846
11	0.456986
12	5.68989e-16
13	0.0296857
14	2.28983e-16
8	0.202763
9	0.193717
10	0.161882
11	0.163576
7	0.135383
8	0.344931
9	0.706425
10	1.0435
11	1.18576
12	1.19317
13	1.40371
14	0.755427
15	0.555947
7	0.113168
8	0.33403
9	0.523932
10	1.00235
11	1.18654
12	0.881452
13	0.650736
14	0.610277
15	0.117029
7	0.114408
8	0.39418
9	0.736345
10	0.896946
11	0.71718
12	0.664086
13	0.174405
16	0.556968
7	0.0735058
8	0.368791
9	0.67343
10	0.913136
11	0.72069
12	0.690359
13	0.554867
14	0.494003
7	0.0730259
8	0.346211
9	0.614879
10	0.911217
11	0.781127
12	0.823652
13	0.508584
14	0.318194
7	0.096541
8	0.221491
9	0.477329
10	0.572584
11	0.699338
12	0.581468
13	0.193204
14	0.2079
15	0.00918289
8	0.12577
9	0.3046
10	0.374713
11	0.682677
12	0.301893
13	0.0853884
8	0.182686
9	0.25109
10	0.186189
11	0.0671533
12	0.479248
13	0.47441
8	0.170475
9	0.360939
10	0.441151
11	0.856047
12	0.560616
14	0.0703261
7	0.0537994
8	0.487903
9	0.273189
10	0.313802
11	0.167094
12	0.0473841
13	0.0882052
15	0.00232703
7	0.0767505
8	0.324185
9	0.247648
10	0.528614
11	0.600526
12	0.361622
13	0.10317
9	0.0921643
10	0.485374
11	0.178534
12	0.825501
13	0.102729
7	0.0045944
8	0.328224
9	0.543079
10	0.402934
11	0.632019
12	0.503681
13	0.332882
14	0.607622
15	0.146084
10	0.199503
12	0.293039
13	0.464133
14	0.195521
15	0.335519
16	0.115441
17	0.264841
8	0.0337888
9	0.206448
10	0.323807
11	0.330119
12	0.500381
13	0.202081
14	0.0734343
15	0.225656
16	0.194136
8	0.224064
9	0.129898
10	0.123768
11	0.241848
12	0.672472
13	0.376017
14	0.511998
15	0.294937
7	0.0192123
8	0.333589
9	0.382314
10	0.753505
11	0.912383
12	0.415561
13	0.0784222
15	0.23502
7	0.0133635
8	0.254055
9	0.444338
10	0.804798
11	0.667251
12	0.142839
13	0.579058
14	0.523524
15	0.184805
7	0.102088
8	0.379856
9	0.162628
10	0.329121
11	0.310078
12	0.274476
14	0.224687
8	0.162309
9	0.381484
10	0.599585
11	0.0757606
12	0.580148
13	0.405062
14	0.444566
9	0.233684
10	0.214587
11	0.859539
12	0.734789
13	0.316324
14	0.337587
15	0.118646
8	0.0784937
9	0.109078
10	0.432628
11	0.357757
12	0.830461
13	0.394659
7	0.0989754
8	0.355491
9	0.242526
10	0.516283
11	0.296435
12	0.559369
7	0.0812738
8	0.338004
9	0.366235
10	0.739643
11	0.891671
12	0.453577
14	0.0472761
7	0.106639
8	0.171148
9	0.27153
10	0.301036
11	0.25885
12	0.0892752
13	0.242955
7	0.00586815
10	0.810557
11	0.213975
12	0.00881517
16	2.60209e-17
8	0.130838
9	0.376061
10	0.659613
11	0.722828
12	0.449818
13	0.0610833
14	4.16334e-17
15	5.20417e-17
8	0.0757641
9	0.310738
10	0.319293
11	0.369753
12	0.455168
13	0.37976
14	0.442396
9	0.467458
10	0.403284
11	0.556865
12	0.300426
13	0.169954
14	0.432787
7	0.0478219
8	0.179821
9	0.278487
10	0.43583
11	0.846627
12	0.247468
13	0.343765
14	0.28678
7	0.0791684
8	0.145104
9	0.283046
10	0.638319
11	0.53803
12	0.353121
13	0.393461
15	0.894812
16	0.788618
17	0.289567
7	0.0422586
8	0.270775
9	0.621603
10	0.91762
11	1.13326
12	0.806973
13	0.905556
14	0.588764
15	0.187499
7	0.0322015
8	0.313172
9	0.647566
10	0.93986
11	0.910099
12	0.543137
13	0.37358
14	0.0741181
11	0.7495
12	1.2862
13	1.25007
14	1.11272
15	0.887435
16	0.493455
17	0.215757
7	0.00425757
8	0.285481
9	0.537972
10	0.701248
11	0.30113
12	0.502613
8	0.348127
9	0.714944
10	1.06302
11	1.09085
12	1.34541
13	0.932275
14	0.481893
8	0.288774
9	0.651995
10	0.971171
11	0.983481
12	1.24088
13	1.21412
14	0.410962
12	0.328188
13	0.351873
8	0.32384
9	0.477543
10	0.292062
11	0.25121
12	0.118846
10	0.343324
11	0.162814
8	0.31106
9	0.797125
10	0.841294
11	0.996985
12	1.3334
13	1.44928
14	1.30699
15	1.16539
16	0.531723
17	0.156995
8	0.0852034
9	0.12853
10	0.801817
11	0.109523
12	0.0813214
13	0.264629
14	0.252843
15	0.146822
16	0.0587931
8	0.292385
9	0.497784
10	0.935988
11	1.14617
12	1.31565
13	1.36266
14	1.25048
15	1.03022
16	0.615542
17	0.202541
8	0.325826
9	0.610435
10	0.916711
11	1.01069
12	1.22079
13	1.2977
14	1.26565
15	1.01148
16	0.569103
17	0.222072
8	0.423074
9	0.778301
10	1.09115
11	1.27148
13	0.796774
14	0.0362328
15	4.16334e-17
8	0.350766
9	0.739015
10	6.245e-16
14	5.68989e-16
16	1.17961e-16
17	0.0100048
18	0.00567379
8	0.271079
9	0.687738
10	0.15152
12	6.66134e-16
13	5.96745e-16
14	7.21645e-16
15	3.88578e-16
16	1.38778e-16
8	0.113884
9	0.370504
10	0.640198
11	0.124051
12	1.66533e-16
13	3.33067e-16
16	3.67761e-16
9	0.0560679
10	0.301684
11	0.465193
12	0.630851
13	0.74061
14	1.01299
15	0.714212
11	0.15841
12	0.477849
13	0.150354
8	0.0375239
10	0.0302145
11	0.0698716
12	0.196994
8	0.192673
9	0.338226
10	0.410378
11	0.771152
12	0.573838
13	0.570106
14	0.219076
15	0.809215
16	0.464673
8	0.0440197
9	0.301341
10	0.686441
11	0.96095
12	1.13834
13	1.03321
14	1.16487
15	0.865186
13	0.0735244
12	0.0557602
13	0.107366
12	0.14287
11	0.248618
11	0.194404
14	0.0366111
9	0.192276
10	0.0620362
9	0.0838304
11	0.0296454
11	0.147228
12	0.00103336
9	0.349219
10	0.255928
11	0.514232
12	0.0480235
8	0.0800049
9	0.59234
10	0.998632
11	0.915301
12	1.02263
13	1.21756
14	0.0561627
8	0.066737
9	0.681974
10	1.00347
11	1.06738
12	1.16501
13	1.08502
14	1.01831
15	0.39364
16	0.370115
7	0.060338
8	0.416218
9	0.688187
10	0.855846
11	1.14247
12	1.10919
13	0.890572
14	0.837337
15	0.400341
8	0.202763
9	0.193717
10	0.161882
11	0.163576
7	0.135383
8	0.344931
9	0.706425
10	1.0435
11	1.18576
12	1.19317
13	1.40371
14	0.755427
15	0.555947
7	0.113168
8	0.33403
9	0.523932
10	1.00235
11	1.18654
12	0.881452
13	0.650736
14	0.610277
15	0.117029
7	0.114408
8	0.39418
9	0.736345
10	0.896946
11	0.71718
12	0.664086
13	0.174405
16	0.556968
7	0.0735058
8	0.368791
9	0.67343
10	0.913136
11	0.72069
12	0.690359
13	0.554867
14	0.494003
7	0.0730259
8	0.346211
9	0.614879
10	0.911217
11	0.781127
12	0.823652
13	0.508584
14	0.318194
7	0.096541
8	0.221491
9	0.477329
10	0.572584
11	0.699338
12	0.581468
13	0.193204
14	0.2079
8	0.12577
9	0.3046
10	0.374713
11	0.682677
12	0.301893
13	0.0853884
8	0.182686
9	0.25109
10	0.186189
11	0.0671533
12	0.479248
13	0.47441
8	0.170475
9	0.360939
10	0.441151
11	0.856047
12	0.560616
14	0.0703261
7	0.0537994
8	0.487903
9	0.273189
10	0.313802
11	0.167094
12	0.0473841
13	0.0882052
15	0.00232703
7	0.0767505
8	0.324185
9	0.247648
10	0.528614
11	0.600526
12	0.361622
13	0.10317
9	0.0921643
10	0.485374
11	0.178534
12	0.825501
13	0.102729
7	0.0045944
8	0.328224
9	0.543079
10	0.402934
11	0.632019
12	0.503681
13	0.332882
14	0.607622
15	0.146084
10	0.199503
12	0.293039
13	0.464133
14	0.195521
15	0.335519
16	0.115441
17	0.264841
8	0.0337888
9	0.206448
10	0.323807
11	0.330119
12	0.500381
13	0.202081
14	0.0734343
15	0.225656
16	0.194136
8	0.224064
9	0.129898
10	0.123768
11	0.241848
12	0.672472
13	0.376017
14	0.511998
15	0.294937
7	0.0192123
8	0.333589
9	0.382314
10	0.753505
11	0.912383
12	0.415561
13	0.0784222
15	0.23502
7	0.0133635
8	0.254055
9	0.444338
10	0.804798
11	0.667251
12	0.142839
13	0.579058
14	0.523524
15	0.184805
7	0.102088
8	0.379856
9	0.162628
10	0.329121
11	0.310078
12	0.274476
14	0.224687
8	0.162309
9	0.381484
10	0.599585
11	0.0757606
12	0.580148
13	0.405062
14	0.444566
9	0.233684
10	0.214587
11	0.859539
12	0.734789
13	0.316324
14	0.337587
15	0.118646
8	0.0784937
9	0.109078
10	0.432628
11	0.357757
12	0.830461
13	0.394659
7	0.0989754
8	0.355491
9	0.242526
10	0.516283
11	0.296435
12	0.559369
14	0.535031
7	0.0812738
8	0.338004
9	0.366235
10	0.739643
11	0.891671
12	0.453577
14	0.0472761
7	0.106639
8	0.171148
9	0.27153
10	0.301036
11	0.25885
12	0.0892752
13	0.242955
7	0.00586815
10	0.810557
11	0.534937
12	0.132227
13	0.244877
16	0.00550122
8	0.130838
9	0.376061
10	0.659613
11	0.722828
12	0.449818
13	0.3665
14	0.306462
15	0.0119902
8	0.0757641
9	0.310738
10	0.319293
11	0.369753
12	0.455168
13	0.37976
14	0.442396
9	0.467458
10	0.403284
11	0.556865
12	0.300426
13	0.169954
14	0.432787
7	0.0478219
8	0.179821
9	0.278487
10	0.43583
11	0.846627
12	0.247468
13	0.343765
14	0.28678
7	0.0791684
8	0.145104
9	0.283046
10	0.638319
11	0.53803
12	0.353121
13	0.393461
15	0.894812
16	0.788618
17	0.289567
7	0.0422586
8	0.270775
9	0.621603
10	0.91762
11	1.13326
12	0.806973
13	0.905556
14	0.588764
15	0.187499
7	0.0322015
8	0.313172
9	0.647566
10	0.93986
11	0.910099
12	0.543137
13	0.37358
14	0.0741181
11	0.7495
12	1.2862
13	1.25007
14	1.11272
15	0.887435
16	0.493455
17	0.215757
7	0.00425757
8	0.285481
9	0.537972
10	0.701248
11	0.30113
12	0.502613
7	0.0191839
9	0.374262
11	0.191067
12	0.04286
7	0.0851446
8	0.130815
9	0.396372
10	0.950259
11	0.520136
12	0.263893
13	0.101564
7	0.0290736
8	0.205029
9	0.524204
10	0.715476
11	0.531352
14	0.104212
7	0.0717155
8	0.201571
9	0.258167
10	0.394968
11	0.27863
7	0.0515265
8	0.260529
9	0.709558
10	0.80037
12	0.0767983
7	0.0758261
8	0.427278
9	0.47852
10	0.468511
11	0.0762739
12	0.038433
7	0.0332355
8	0.212988
9	0.540817
13	0.0599587
7	0.0314711
11	0.514633
12	0.495573
14	0.391798
8	0.248867
9	0.564565
10	0.856622
11	0.973006
13	0.823905
14	0.00706585
8	0.146227
10	0.0927675
11	0.745912
12	0.0299327
14	0.0583169
8	0.178446
9	0.735327
10	0.918478
11	0.934519
12	0.852049
13	1.16393
14	1.00891
15	0.791268
16	0.384159
17	0.217888
7	0.0541389
8	0.200117
9	0.506266
10	0.754489
11	0.681483
12	0.897414
13	0.779185
8	0.251222
10	0.516344
11	0.456574
12	0.245528
13	1.21431e-16
14	5.9848e-17
15	3.55618e-17
8	0.000324853
9	0.109387
10	0.604389
11	0.634159
12	0.66358
13	0.723656
14	0.175624
15	0.204073
8	0.0813866
9	0.369517
10	1.06211
11	0.734705
12	0.271522
13	0.239135
14	0.315553
15	0.0248462
7	0.213635
8	0.251272
9	0.469521
10	0.822646
11	0.687901
12	0.815985
13	0.396254
14	0.559246
15	0.126212
16	0.120198
8	0.197076
9	0.520835
10	0.750234
11	1.05615
12	0.421503
13	0.411195
14	0.195215
15	0.119905
8	0.226825
9	0.587825
10	0.572741
11	0.110125
12	0.165842
13	0.221883
7	0.011137
8	0.399325
9	0.313964
10	0.0196735
11	0.0508938
12	0.512654
13	0.650422
14	0.890237
15	0.251863
7	0.139956
8	0.40979
9	0.538378
10	0.677784
11	0.149063
12	0.0579161
16	0.163326
9	0.0571019
10	0.419901
11	0.619665
12	0.982983
13	0.514762
14	0.139489
15	0.16521
17	0.100687
10	0.457589
11	0.453173
12	0.619482
13	0.362451
14	0.988809
15	1.0438
16	0.421176
17	0.0920225
9	0.430822
10	0.29665
11	0.664203
12	0.703866
13	0.843341
14	0.638266
15	0.179058
16	0.0405721
8	0.0315052
9	0.707451
10	0.373862
11	0.179385
12	0.157596
13	0.51453
14	0.430686
7	0.136989
8	0.179605
9	0.346664
10	0.117205
11	0.308237
12	0.313148
14	0.170299
7	0.174163
8	0.369977
9	0.645077
10	0.742102
11	0.532707
12	0.76691
13	0.134454
14	0.348073
7	0.0660949
8	0.424571
9	0.595179
10	1.02758
11	0.942407
12	0.493972
13	0.37319
7	0.162516
8	0.416459
9	0.617124
10	0.922034
11	0.513806
12	0.217935
8	0.298339
9	0.451802
10	0.455816
11	0.185559
12	0.092978
8	0.164289
9	0.415094
10	0.675521
11	0.715614
12	0.649973
13	0.564208
14	0.105413
15	0.356945
8	0.23866
9	0.456436
10	0.871032
11	0.814709
12	0.514598
13	0.516077
14	0.488696
8	0.203212
9	0.521341
10	1.07498
11	1.10297
12	0.922864
13	0.0770727
15	0.157973
7	0.0195947
8	0.36857
9	0.735796
10	0.972581
11	0.914617
12	0.487461
13	0.605461
14	0.265426
7	0.0168379
