10	0.299553
12	0.536034
9	0.0550048
11	0.291059
14	0.414994
10	0.16374
9	0.059406
12	0.43516
9	0.202408
10	0.388901
12	0.345322
13	0.447459
15	0.408458
10	0.273635
12	0.593669
10	0.414038
13	0.106562
10	0.05063
9	0.0800518
11	0.261401
12	0.382623
13	0.57558
9	0.0880022
10	0.162891
11	0.541678
12	0.416332
9	0.224383
9	0.182253
10	0.362782
11	0.493078
14	0.504443
9	0.104127
10	0.176285
11	0.513206
14	0.514142
9	0.182235
10	0.341641
11	0.436173
12	0.390101
13	0.248708
10	0.0317348
11	0.0094888
13	0.12071
14	0.149559
8	0.0434034
9	0.260379
10	0.443311
11	0.571481
12	0.640087
13	0.647987
14	0.599748
8	0.0051392
9	0.22119
10	0.431341
11	0.559992
12	0.633353
13	0.636093
14	0.57255
15	0.440868
9	0.157223
10	0.381569
11	0.518541
12	0.589853
13	0.58489
14	0.518599
15	0.38027
16	0.158072
9	0.061081
10	0.175359
11	0.129413
12	0.198549
13	0.061761
14	0.0525036
9	0.215395
10	0.385526
11	0.534374
12	0.583553
13	0.554213
14	0.507846
9	0.0169752
10	0.253544
11	0.455994
12	0.498026
13	0.495669
14	0.428279
9	0.287097
10	0.371296
11	0.468073
12	0.388442
13	0.46057
14	0.429566
9	0.124237
10	0.183292
11	0.169426
12	0.472149
13	0.548099
10	0.104505
11	0.345532
14	0.0943694
16	0.14311
10	0.228838
11	0.412542
12	0.51051
13	0.513144
14	0.490833
15	0.359447
16	0.158982
9	0.0902998
10	0.207552
11	0.146455
12	0.385378
13	0.515377
14	0.426519
15	0.396309
16	0.234424
9	0.119238
10	0.33501
11	0.395545
13	0.0319026
14	0.443441
17	0.004444
8	0.036487
10	0.183892
11	0.466566
14	0.439894
17	0.012439
9	0.165096
10	0.308737
11	0.503894
12	0.580738
13	0.580237
14	0.579266
15	0.450755
16	0.250645
17	0.0409348
8	0.0216526
9	0.240795
11	0.545293
12	0.618341
13	0.554931
14	0.436568
15	0.415273
16	0.302161
17	0.0994642
9	0.207912
15	0.19662
9	0.0922576
12	0.515758
9	0.208269
10	0.391875
12	0.600056
11	0.515085
12	0.570511
13	0.583211
14	0.534689
15	0.438087
16	0.284864
17	0.0525694
9	0.071608
11	0.511073
12	0.56137
13	0.590345
14	0.508411
15	0.249067
16	0.173371
17	0.0397664
9	0.17903
11	0.378241
16	0.0583458
9	0.108648
11	0.376019
12	0.488071
11	0.503961
12	0.577092
13	0.585574
14	0.498565
15	0.427449
16	0.26162
17	0.0070466
11	0.36016
12	0.625369
13	0.632056
14	0.534103
15	0.463613
16	0.266498
17	0.0179914
9	0.175061
11	0.49706
12	0.27216
17	0.006441
9	0.200718
10	0.348993
12	0.562612
15	0.348937
11	0.45642
12	0.519346
13	0.529377
14	0.47659
15	0.371653
16	0.205715
9	0.120637
11	0.268657
12	0.387455
13	0.515781
14	0.468261
15	0.378341
16	0.207089
9	0.0952874
10	0.320525
12	0.4541
10	0.0761338
11	0.434167
10	0.169067
11	0.0373232
11	0.199981
10	0.0579448
10	0.13143
12	0.370684
12	0.529629
10	0.375213
11	0.316993
10	0.271095
10	0.212896
11	0.278125
12	0.218887
14	0.236932
15	0.174124
9	0.181945
11	0.406855
12	0.340718
10	0.299553
12	0.536034
9	0.187051
10	0.16374
9	0.0992408
11	0.434171
12	0.522761
9	0.202408
10	0.388901
12	0.345322
13	0.447459
15	0.408458
10	0.414038
13	0.106562
9	0.0617754
10	0.430847
13	0.285655
9	0.0800518
10	0.18429
11	0.261401
12	0.382623
13	0.57558
9	0.224383
10	0.149107
9	0.182253
10	0.362782
11	0.493078
14	0.504443
9	0.205693
10	0.380215
11	0.505411
13	0.250571
14	0.548393
9	0.182235
10	0.341641
11	0.436173
12	0.390101
13	0.248708
9	0.0177752
10	0.0384352
11	0.121626
12	0.171349
15	0.0235668
8	0.0051392
9	0.22119
10	0.431341
11	0.559992
12	0.633353
13	0.636093
14	0.57255
15	0.440868
9	0.061081
10	0.175359
11	0.129413
12	0.198549
13	0.061761
14	0.0525036
9	0.187971
10	0.379487
11	0.499548
12	0.547281
13	0.56308
9	0.215395
10	0.385526
11	0.534374
12	0.583553
13	0.554213
14	0.507846
8	0.0448614
10	0.325124
11	0.428647
12	0.238661
13	0.439439
14	0.444406
15	0.387799
9	0.287097
10	0.371296
12	0.388442
13	0.184228
14	6.59195e-17
10	0.104505
11	0.345532
14	0.0943694
16	0.14311
8	0.126882
9	0.253671
10	0.292141
11	0.307111
12	0.333069
14	0.093472
16	0.0542532
12	0.0597526
13	0.0700944
14	0.0860194
12	0.0149662
13	0.0004234
12	0.0311116
13	0.0195402
12	0.479911
14	0.482211
10	0.228838
11	0.412542
12	0.51051
13	0.513144
14	0.490833
15	0.359447
16	0.158982
9	0.0902998
10	0.207552
11	0.146455
12	0.385378
13	0.515377
14	0.426519
15	0.396309
16	0.234424
9	0.119238
17	0.004444
10	0.327622
11	0.462501
13	0.0183422
10	0.332169
11	0.466421
14	0.494796
9	0.165096
10	0.308737
11	0.503894
12	0.580738
13	0.580237
14	0.579266
15	0.450755
16	0.250645
17	0.0409348
8	0.0216526
9	0.240795
11	0.545293
12	0.618341
13	0.554931
14	0.436568
15	0.415273
16	0.302161
17	0.0994642
9	0.207912
15	0.19662
8	0.0308414
12	0.199453
10	0.17222
11	0.130511
13	0.0754312
11	0.0022718
10	0.161626
11	0.253314
12	0.352031
13	0.482486
10	0.0408678
11	0.439838
12	0.515975
13	0.510513
14	0.424181
15	0.298328
16	0.0156662
12	0.029155
15	0.177157
15	0.095855
12	0.430817
13	0.145713
14	3.46945e-18
15	2.5327e-16
16	5.46438e-17
9	0.133531
14	0.466504
10	0.196011
11	0.259252
12	0.369085
13	0.590591
14	0.54933
15	0.39359
16	0.101193
9	0.0363864
11	0.15223
10	0.0972064
12	0.568829
13	0.51839
14	0.159073
15	0.140522
11	0.18634
12	0.0347016
13	0.384217
14	0.146314
15	0.113789
16	0.0079738
13	0.251269
14	0.274476
15	0.12957
12	0.0033286
14	0.249301
15	0.170358
9	0.0880614
10	0.355365
11	0.458379
12	0.600606
13	0.626851
14	0.597292
15	0.446875
16	0.193936
9	0.218199
10	0.318832
11	0.487228
12	0.586605
13	0.398045
14	0.473315
15	0.403923
16	0.168114
11	0.170456
12	0.0549486
13	0.19124
14	0.0515118
15	0.0852092
10	0.21633
12	0.143437
13	0.684993
14	0.297954
15	0.152916
11	0.648982
12	0.118938
13	0.390668
14	0.676565
15	0.246939
10	0.0674878
11	0.500612
12	0.564171
13	0.647044
14	0.572737
15	0.409289
16	0.187733
11	0.122502
12	0.0644924
13	0.165435
15	0.052524
11	0.23671
12	0.283239
14	0.0038822
12	0.658393
13	0.684075
14	0.628094
15	0.478002
16	0.24992
10	0.128502
11	0.474119
12	0.577175
13	0.572343
14	0.42387
15	0.212539
16	0.159128
10	0.174211
13	0.613392
14	0.459735
15	0.0132186
10	0.431393
11	0.467802
12	0.742287
13	0.706537
14	0.694308
15	0.519366
16	0.239161
10	0.21291
11	0.509983
12	0.612479
13	0.249395
14	0.200439
15	0.454503
16	0.115279
10	0.21984
11	0.562034
12	0.664096
13	0.670837
14	0.331436
15	0.549109
16	0.346448
11	0.17418
13	0.245642
14	0.190258
11	0.584409
12	0.70535
14	0.550887
15	0.586971
16	0.364394
8	0.002028
9	0.148196
10	0.431445
11	0.620577
12	0.72001
13	0.743166
14	0.716436
15	0.560123
16	0.338805
9	0.262048
10	0.411495
11	0.589259
12	0.688968
13	0.713781
14	0.687388
15	0.560384
16	0.32702
12	0.024277
13	0.0362268
14	0.0727846
13	0.146799
9	0.215687
10	0.419084
11	0.101325
13	0.042387
9	0.267632
10	0.41548
11	0.624651
12	0.754237
13	0.741248
14	0.739246
15	0.596703
16	0.327144
10	0.0294174
11	0.117126
14	0.47887
15	0.255366
16	0.286973
9	0.0129696
10	0.110971
11	0.302978
12	0.69668
13	0.711472
14	0.661769
15	0.536556
16	0.311234
10	0.0093274
14	0.394501
15	0.499763
16	0.221797
11	0.0878738
12	0.0963186
13	0.155066
14	0.220332
9	0.174212
10	0.421347
11	0.562619
12	0.68303
13	0.726918
14	0.669707
15	0.545374
16	0.322046
10	0.395183
11	0.23095
12	0.486059
13	0.697025
14	0.550999
15	0.533996
16	0.315261
9	0.190057
11	0.531382
12	0.642048
13	0.0224296
15	5.20417e-17
16	9.71445e-17
11	0.139551
13	0.0121504
9	0.241083
10	0.43114
11	0.591668
12	0.688768
13	0.720116
14	0.687476
15	0.566949
16	0.361134
17	0.012071
9	0.226891
10	0.427181
11	0.576857
12	0.678913
13	0.715564
14	0.651154
16	0.324596
9	0.211018
10	0.387134
11	0.56049
12	0.665897
13	0.704356
14	0.667351
15	0.560612
16	0.36117
17	0.038174
9	0.259718
10	0.466671
11	0.650741
12	0.745902
13	0.773503
14	0.707842
15	0.572745
16	0.371161
17	0.0312878
12	0.150454
13	0.0672676
14	0.142081
15	0.145492
11	0.0389848
12	0.094661
8	0.0412656
10	0.538988
11	0.458485
13	0.824904
14	0.733838
15	0.630306
16	0.422533
17	0.064457
9	0.295979
10	0.419617
11	0.539366
12	0.596787
13	0.696421
14	0.678839
15	0.226664
16	0.0449318
10	0.0902946
11	0.0273426
13	0.244482
14	0.0234946
15	0.156748
16	0.0883412
9	0.0955814
10	0.0479496
12	0.211529
13	0.114573
13	0.112162
14	0.232414
8	0.0033422
11	0.434696
12	0.487531
9	0.356681
10	0.57484
11	0.715401
12	0.783826
13	0.368911
14	0.0239866
17	5.81132e-17
8	0.0367064
10	0.469157
11	0.724012
12	0.793103
13	0.795371
14	0.506415
15	0.556596
10	0.0667474
12	0.263352
11	0.0425826
12	0.317064
13	0.613431
14	0.423288
9	0.259421
10	0.374088
11	0.592217
12	0.244239
13	0.144917
9	0.278805
10	0.285294
11	0.196983
12	0.332425
13	0.442557
10	0.0908378
11	0.287601
12	0.498826
13	0.673104
14	0.0173612
11	0.080253
12	0.161915
13	0.170865
11	0.0995328
12	0.181164
13	0.189342
14	0.137076
15	0.0070122
11	0.0940484
12	0.177231
13	0.176684
15	0.024933
12	0.140125
13	0.061844
14	0.102529
11	0.0628078
11	0.0689982
12	0.163856
13	0.201561
14	0.136907
15	0.0027582
11	0.0844306
12	0.162394
13	0.138698
14	0.062001
12	0.0871206
11	0.058315
12	0.145194
13	0.11283
14	0.107534
12	0.0164618
13	0.201879
14	0.295638
15	0.188808
10	0.253864
11	0.193653
12	0.184642
13	0.138382
14	0.173765
9	0.137387
11	0.377404
12	0.177881
13	0.435903
14	0.196855
15	1.49186e-16
10	0.371199
11	0.450159
12	0.473757
13	0.393039
14	0.405056
15	0.211861
9	0.130539
10	0.229757
11	0.273089
12	0.442761
13	0.217502
12	0.425726
13	0.318851
14	0.320232
15	0.116243
9	0.230571
10	0.424775
11	0.571146
12	0.503491
13	0.582136
14	0.181535
15	0.003367
17	0.0076622
9	0.0710176
10	0.1943
11	0.410458
12	1.94289e-16
14	2.67147e-16
15	1.73472e-17
17	0.00819436
9	0.134073
10	0.246912
11	0.430443
12	0.432647
13	0.294195
10	0.0346592
11	0.268753
12	0.0293934
14	0.088968
10	0.479877
11	0.584934
12	0.48866
13	0.219594
17	0.0245914
9	0.112346
10	0.304821
11	0.348508
12	0.491771
13	0.453366
14	0.259325
12	0.0666418
13	0.0806912
11	0.0326266
12	0.109157
13	0.0972326
14	0.065973
8	0.0728454
9	0.216976
10	0.126533
11	0.238557
12	0.523905
13	0.719976
14	0.630961
15	0.475674
16	0.208552
9	0.283527
10	0.450534
11	0.574945
12	0.594865
13	0.621825
14	0.171266
16	0.167526
12	0.0641852
14	0.318118
15	0.131791
16	0.0567034
10	0.424271
11	0.625123
12	0.70621
13	0.661228
14	0.533699
15	0.511844
16	0.257864
8	0.127121
9	0.35494
10	0.545081
11	0.569758
12	0.708234
13	0.709732
14	0.646234
15	0.489361
16	0.242526
9	0.210302
10	0.127573
12	0.386483
13	0.509412
14	0.367268
15	0.33768
16	0.239143
15	0.207254
10	0.293775
11	0.657578
12	0.720844
13	0.709497
14	0.635314
15	0.485371
10	0.413621
11	0.657348
12	0.711099
13	0.615523
14	0.603767
15	0.464473
16	0.212149
8	0.113811
9	0.236708
10	0.500947
11	0.648714
12	0.603448
13	0.723809
14	0.644975
15	0.483886
16	0.20904
9	0.366312
10	0.485446
11	0.691881
12	0.745153
13	0.739197
14	0.630493
16	0.199191
9	0.314193
10	0.401993
11	0.474489
12	0.652078
14	0.454001
15	0.535859
16	0.239556
9	0.361626
10	0.541008
11	0.680738
12	0.678276
13	0.627826
14	0.604555
15	0.322239
9	0.36548
10	0.381723
11	0.669724
12	0.735473
13	0.726318
14	0.638279
15	0.421848
16	0.164087
13	0.109268
11	0.227051
12	0.330419
13	0.476057
14	0.156176
15	0.0347786
13	0.214769
12	0.180675
13	0.357702
14	0.3419
15	0.257978
16	0.0859178
10	0.43546
11	0.563307
13	0.055083
15	0.238645
10	0.059041
11	0.129369
12	0.0501186
10	0.085845
11	0.11302
12	0.0797918
14	0.11671
9	0.14498
10	0.164674
11	0.221841
12	0.0356038
10	0.163004
12	0.138726
13	0.388332
14	0.0152454
8	0.0838254
9	0.241596
10	0.238771
11	0.334215
12	0.499367
13	0.447911
14	0.170399
15	0.058508
8	0.0598232
10	0.401501
11	0.27044
12	0.0639872
13	0.207554
11	0.175768
12	0.627375
13	0.412433
14	0.4246
15	0.290737
16	0.031418
9	0.290247
10	0.429441
11	0.573866
12	0.645223
13	0.673185
14	0.597099
15	0.436093
16	0.124966
8	0.0895944
9	0.340855
10	0.44369
11	0.560328
12	0.534156
13	0.442728
15	0.0925202
16	0.139395
10	0.475772
11	0.588765
12	0.68768
13	0.699491
14	0.612277
15	0.425318
16	0.0774754
9	0.0097658
10	0.162987
11	0.0306536
12	0.116693
13	0.449694
14	0.363467
15	0.307916
16	0.0011214
10	0.421511
11	0.581133
12	0.668939
13	0.668067
14	0.582051
15	0.407742
16	0.0971906
8	0.0002122
10	0.435147
11	0.566604
12	0.51567
13	0.408077
14	0.505678
15	0.38089
16	0.0789098
11	0.548978
12	0.601997
13	0.541669
14	0.211486
15	0.355748
9	0.0041068
10	0.060584
11	0.552897
12	0.511851
13	0.651039
14	0.518529
15	0.356233
16	0.0931742
8	0.0733222
10	0.446612
11	0.466077
12	0.638495
13	0.62238
14	0.557387
15	0.395082
16	0.101968
8	0.0044042
10	0.387003
11	0.29927
12	0.424396
13	0.260927
14	0.337617
15	0.365101
16	0.0734654
9	0.232934
10	0.337627
11	0.555841
12	0.605231
13	0.612833
14	0.539843
15	0.22268
13	0.0608668
14	0.0887654
10	0.0038602
12	0.157292
14	0.377352
15	0.290002
9	0.315941
10	0.441405
11	0.619404
12	0.701761
13	0.709825
14	0.247683
15	0.362439
10	0.457632
11	0.579506
12	0.583279
13	0.596857
14	0.496017
15	0.442524
16	0.135796
10	0.178745
11	0.615769
12	0.611097
13	0.629988
14	0.269969
15	0.42511
10	0.338319
11	0.333502
12	0.533478
13	0.705354
14	0.575964
15	0.459965
16	0.0615318
10	0.281784
11	0.173626
13	0.151609
14	0.0880366
11	0.0304296
12	0.334176
13	0.348656
14	0.0909484
15	0.156362
11	0.470185
12	0.640391
13	0.590923
14	0.354374
11	0.492741
12	0.594517
13	0.646418
14	0.544219
15	0.201788
10	0.288319
11	0.272398
12	0.663407
13	0.657412
14	0.443835
10	0.275359
11	0.428463
15	0.319344
12	0.314166
13	0.372801
14	0.165571
11	0.0534886
12	0.0632986
13	0.0865306
10	0.17354
11	0.135865
12	0.0091806
13	0.204081
14	0.025082
9	0.0589276
11	0.397678
12	0.437237
13	0.566079
14	0.538355
15	0.4033
16	0.167375
10	0.3058
12	0.70998
13	0.513828
14	0.613474
15	0.21471
12	0.259237
13	0.177122
14	0.436034
15	0.261282
11	0.606807
12	0.724987
13	0.740161
14	0.138057
14	0.486684
15	0.233274
9	0.269159
11	0.574439
12	0.01399
13	0.68819
14	0.390869
15	0.265995
16	0.243941
9	0.251033
10	0.402415
11	0.575615
12	0.595423
13	0.672538
14	0.631525
15	0.503997
9	0.229099
11	0.567045
12	0.66804
13	0.688279
14	0.647104
15	0.495392
16	0.255306
9	0.212992
11	0.465305
12	0.592574
13	0.669989
14	0.612363
15	0.485834
16	0.189793
9	0.0534268
11	0.571985
12	0.660936
13	0.670922
14	0.596298
15	0.430238
16	0.254605
8	0.0323898
9	0.253694
10	0.379837
11	0.561773
12	0.641872
13	0.595669
14	0.3323
15	0.00885637
8	0.02921
10	0.398275
11	0.239201
12	0.0188314
13	0.0754312
11	0.0022718
12	0.515975
13	0.510513
14	0.424181
15	0.0994427
16	0.000522207
9	0.046816
10	0.27033
11	0.484502
12	0.384294
13	0.536789
14	0.491953
15	0.361824
16	0.0495954
12	0.029155
15	0.177157
15	0.095855
11	0.28376
12	0.430817
13	0.25714
14	0.309197
15	0.39196
16	0.111991
11	0.183337
12	0.197652
13	0.462491
14	0.428484
15	0.206105
9	0.133531
14	0.466504
10	0.196011
11	0.259252
12	0.369085
13	0.590591
14	0.54933
15	0.39359
16	0.101193
9	0.0363864
11	0.15223
10	0.0972064
12	0.568829
13	0.51839
14	0.159073
15	0.140522
10	0.0131728
11	0.0987498
13	0.0412268
14	0.150023
11	0.18634
12	0.0347016
13	0.384217
14	0.146314
15	0.113789
16	0.0079738
13	0.251269
14	0.274476
15	0.12957
15	0.170358
10	0.401422
11	0.570004
13	0.605189
14	0.544356
15	0.400266
16	0.147671
9	0.218199
10	0.318832
11	0.487228
12	0.586605
13	0.398045
14	0.473315
15	0.403923
16	0.168114
10	0.028687
13	0.0274222
14	0.0340846
15	0.292189
16	0.009179
11	0.170456
12	0.0549486
13	0.19124
14	0.0515118
15	0.0852092
10	0.21633
12	0.143437
13	0.684993
14	0.297954
15	0.152916
10	0.301654
11	0.360227
12	0.258985
13	0.134462
14	0.348711
15	0.433371
16	0.218049
10	0.0674878
11	0.500612
12	0.564171
13	0.647044
14	0.572737
15	0.409289
16	0.187733
11	0.139543
12	0.106303
13	0.266862
14	0.405307
15	0.409187
11	0.122502
12	0.0644924
13	0.165435
15	0.052524
13	0.283281
12	0.658393
13	0.684075
14	0.628094
15	0.478002
16	0.24992
10	0.174211
13	0.613392
14	0.459735
15	0.0132186
9	0.209476
11	0.530384
12	0.648277
13	0.683425
14	0.631411
15	0.500748
16	0.272111
10	0.21291
11	0.509983
12	0.612479
13	0.249395
14	0.200439
15	0.454503
16	0.115279
10	0.27926
11	0.463121
12	0.342052
15	0.0519678
10	0.21984
11	0.562034
12	0.664096
13	0.670837
14	0.331436
15	0.549109
16	0.346448
11	0.584409
12	0.70535
14	0.550887
15	0.586971
16	0.364394
9	0.160567
10	0.333692
11	0.459693
13	0.183326
14	0.177708
15	0.374548
16	0.127219
9	0.262048
10	0.411495
11	0.589259
12	0.688968
13	0.713781
14	0.687388
15	0.560384
16	0.32702
10	0.110152
11	0.465578
12	0.563064
13	0.619574
14	0.524379
15	0.527051
16	0.329645
12	0.024277
13	0.0362268
14	0.0727846
13	0.0336494
16	0.0084656
9	0.215687
10	0.419084
11	0.101325
13	0.042387
9	0.191341
10	0.348745
11	0.484211
12	0.532238
13	0.547393
14	0.628087
15	0.528007
16	0.283843
9	0.267632
10	0.41548
11	0.624651
12	0.754237
13	0.741248
14	0.739246
15	0.596703
16	0.327144
9	0.0129696
10	0.110971
11	0.302978
12	0.69668
13	0.711472
14	0.661769
15	0.536556
16	0.311234
11	0.300653
12	0.228054
13	0.290169
14	0.106255
11	0.0878738
12	0.0963186
13	0.155066
14	0.220332
9	0.239443
10	0.428492
11	0.612127
12	0.59014
13	0.392109
14	0.555306
15	0.573567
16	0.368038
9	0.174212
10	0.421347
11	0.562619
12	0.68303
13	0.726918
14	0.669707
9	0.190057
10	0.384674
11	0.531382
12	0.642048
13	0.672887
14	0.589743
15	0.402619
16	0.273325
11	0.0070914
13	0.0694318
14	0.087347
15	0.432217
16	0.358293
9	0.241083
10	0.43114
11	0.591668
12	0.688768
13	0.720116
14	0.687476
15	0.566949
16	0.361134
17	0.012071
9	0.225905
10	0.411183
11	0.569369
12	0.660309
13	0.700059
14	0.657343
15	0.524954
16	0.330073
17	0.0095484
9	0.226891
10	0.427181
11	0.576857
12	0.678913
13	0.715564
14	0.651154
15	0.537025
16	0.324596
17	0.038174
9	0.259718
10	0.466671
11	0.650741
12	0.745902
13	0.773503
14	0.707842
15	0.572745
16	0.371161
17	0.0312878
11	0.0754124
14	0.436864
15	0.24414
16	0.217543
11	0.0389848
12	0.094661
9	0.215197
10	0.411223
11	0.579595
12	0.696526
13	0.715112
14	0.653687
15	0.543533
16	0.344335
8	0.0412656
10	0.538988
11	0.458485
13	0.824904
14	0.733838
15	0.630306
16	0.422533
17	0.064457
10	0.150154
12	0.212426
13	0.371316
14	0.414411
15	0.059955
16	0.0205084
9	0.0955814
10	0.0479496
12	0.211529
13	0.114573
11	0.331769
12	0.48611
13	0.315629
14	0.248322
15	0.0018766
13	0.112162
14	0.232414
10	0.248086
15	0.208746
16	0.287637
17	0.0778974
13	0.660471
14	0.631909
15	0.514334
16	0.307499
17	0.0523456
11	0.04432
14	0.548489
16	0.244963
17	0.0009294
9	0.268561
11	0.228025
14	0.434757
15	0.461942
16	0.262206
9	0.0697926
10	0.174956
13	0.426674
14	0.594188
15	0.480867
8	0.0414884
9	0.197949
10	0.42504
11	0.534613
12	0.567568
13	0.487739
14	0.133015
9	0.0233938
10	0.0598306
11	0.344189
12	0.553289
13	0.635995
14	0.350912
15	0.137719
16	0.187033
9	0.0461866
10	0.167394
11	0.348809
12	0.191323
13	0.0580796
15	0.122446
10	0.0289886
9	0.114768
10	0.161674
11	0.125493
12	0.240049
13	0.341299
14	0.470854
15	0.247186
16	0.160971
8	0.0525022
9	0.286663
10	0.484445
11	0.586744
12	0.655233
13	0.608784
14	0.420003
15	0.459704
16	0.207546
17	0.0711402
8	0.0568196
9	0.27151
10	0.449607
11	0.420617
12	0.561796
13	0.451979
14	0.654834
15	0.538813
16	0.188257
17	0.0564534
8	0.0493118
9	0.267627
10	0.438888
11	0.570502
12	0.613589
13	0.38944
14	0.12603
15	0.442398
16	0.197026
17	0.0059258
8	0.0438118
9	0.261561
10	0.448692
11	0.592263
12	0.650366
13	0.46426
14	0.302426
15	0.440793
16	0.214402
8	0.0423606
9	0.265059
10	0.44852
11	0.587174
12	0.665417
13	0.64268
14	0.606277
15	0.369412
16	5.20417e-17
17	0.00304112
8	0.02502
9	0.257951
10	0.478567
11	0.622866
12	0.697352
13	0.706342
14	0.652712
15	0.263834
16	0.0100054
17	0.00444051
8	0.0728764
9	0.307289
10	0.49447
11	0.632375
12	0.703576
13	0.641671
15	2.22045e-16
16	2.77556e-17
17	0.00135519
8	0.0719996
9	0.304741
10	0.470049
11	0.60475
12	0.439275
13	3.60822e-16
15	2.15106e-16
16	0.0156965
8	0.0714906
9	0.303948
10	0.491869
11	0.627765
12	0.252922
14	1.17961e-16
15	0.0169469
16	9.71445e-17
17	0.00428796
17	0.0063466
8	0.0674632
9	0.289495
10	0.440253
11	0.495629
12	0.566916
13	0.605318
14	0.515049
15	0.479474
16	0.252565
17	0.0053932
8	0.0291504
9	0.107059
10	0.207223
11	0.355949
12	0.396665
13	0.594273
14	0.595736
15	0.233794
16	0.0700182
8	0.0301154
9	0.280559
10	0.464967
11	0.592871
12	0.655682
13	0.660248
14	0.598588
15	0.464339
16	0.23823
9	0.226084
10	0.448639
11	0.587003
12	0.65621
13	0.656155
14	0.586683
15	0.452267
16	0.226696
9	0.221274
10	0.40254
11	0.571148
12	0.598473
13	0.663368
14	0.592513
15	0.456939
16	0.234361
9	0.187461
10	0.315177
11	0.539866
12	0.590878
13	0.528649
14	0.517287
15	0.365341
16	0.136669
9	0.221944
10	0.455083
11	0.533067
12	0.523768
13	0.618904
14	0.582977
15	0.387691
16	0.184231
9	0.238115
10	0.467721
11	0.541706
12	0.535891
13	0.626267
14	0.302743
15	0.106336
16	0.0544866
11	0.248612
12	0.487209
15	0.528403
9	0.0267906
9	0.109359
10	0.431808
11	0.265569
10	0.235086
11	0.255232
9	0.0638726
10	0.238136
11	0.37342
12	0.266124
13	0.314796
14	0.150549
15	0.0145838
9	0.0148436
10	0.0235218
11	0.149837
12	0.178967
13	0.0947266
14	0.0433626
8	0.158486
9	0.376234
10	0.551624
11	0.67651
12	0.736196
13	0.643555
14	0.682257
15	0.545561
16	0.310834
17	0.002169
9	0.362018
15	0.156955
10	0.186514
12	0.313965
13	0.383403
9	0.26727
10	0.429312
11	0.51693
8	0.0781486
9	0.28301
12	0.275339
8	0.0728454
9	0.216976
9	0.307729
10	0.499375
11	0.628605
12	0.546688
13	0.33402
14	0.506345
9	0.283527
10	0.450534
11	0.574945
12	0.594865
13	0.621825
14	0.171266
8	0.0274722
10	0.347314
11	0.54676
13	0.51387
15	0.270104
16	0.202091
16	0.167526
10	0.424271
11	0.625123
12	0.70621
13	0.661228
14	0.533699
15	0.511844
16	0.257864
8	0.146725
11	0.15176
12	0.727051
13	0.212133
14	0.161362
15	0.370657
9	0.210302
12	0.386483
13	0.509412
14	0.367268
15	0.33768
16	0.239143
11	0.0579274
12	0.238926
13	0.436912
14	0.504983
15	0.0962828
15	0.207254
10	0.413621
11	0.657348
12	0.711099
13	0.615523
14	0.603767
15	0.464473
16	0.212149
8	0.135309
9	0.241331
10	0.50471
11	0.661412
12	0.686156
13	0.72305
14	0.634135
15	0.4748
16	0.208462
9	0.366312
10	0.485446
11	0.691881
12	0.745153
13	0.739197
14	0.630493
9	0.333969
10	0.467694
11	0.631481
12	0.627921
13	0.155717
14	0.0819174
15	0.251078
9	0.314193
10	0.401993
11	0.474489
12	0.652078
14	0.454001
15	0.535859
16	0.239556
9	0.36548
10	0.381723
11	0.669724
12	0.735473
13	0.726318
14	0.638279
15	0.421848
16	0.164087
13	0.079405
15	0.283193
16	0.0709532
11	0.227051
12	0.330419
13	0.476057
14	0.156176
15	0.0347786
9	0.058078
10	0.205019
11	0.364254
12	0.50722
13	0.542003
14	0.511651
16	0.075066
13	0.214769
10	0.43546
11	0.563307
13	0.055083
15	0.238645
10	0.085845
11	0.11302
12	0.0797918
14	0.11671
9	0.196832
10	0.427937
11	0.311843
12	0.290992
13	0.0300952
9	0.14498
10	0.164674
11	0.221841
12	0.0356038
8	0.0838254
9	0.241596
10	0.238771
12	0.499367
13	0.0746518
15	0.00195027
11	0.175768
12	0.627375
13	0.412433
14	0.4246
15	0.290737
16	0.031418
12	0.307018
13	0.40412
14	0.55184
15	0.391095
16	0.0977066
9	0.290247
10	0.429441
11	0.573866
12	0.645223
13	0.673185
15	0.436093
16	0.124966
10	0.475772
11	0.588765
12	0.68768
13	0.699491
14	0.612277
15	0.425318
16	0.0774754
10	0.47343
11	0.635633
12	0.526131
14	0.0500866
15	0.0668438
16	0.121719
8	0.02921
10	0.398275
11	0.239201
12	0.0188314
11	0.0022718
10	0.161626
11	0.253314
12	0.352031
13	0.482486
9	0.046816
10	0.27033
11	0.484502
12	0.384294
13	0.536789
14	0.491953
15	0.361824
16	0.0495954
12	0.029155
15	0.177157
15	0.095855
11	0.248962
12	0.248723
11	0.183337
12	0.197652
13	0.462491
14	0.428484
15	0.206105
10	0.196011
11	0.259252
12	0.369085
13	0.590591
14	0.54933
15	0.39359
16	0.101193
9	0.0363864
11	0.15223
10	0.0131728
11	0.0987498
13	0.0412268
14	0.150023
13	0.251269
14	0.274476
15	0.12957
12	0.0033286
14	0.249301
15	0.170358
9	0.0880614
10	0.355365
11	0.458379
12	0.600606
13	0.626851
14	0.597292
15	0.446875
16	0.193936
9	0.218199
10	0.318832
11	0.487228
12	0.586605
13	0.398045
14	0.473315
15	0.403923
16	0.168114
