11	0.48896
12	0.314931
13	1.15425
14	1.1067
15	0.879143
16	0.446881
17	0.0499685
8	0.0641324
9	0.341889
10	0.226521
11	0.252812
12	0.544352
13	0.664736
14	0.114927
8	0.238865
9	7.4
10	7.4
11	7.4
12	2.96
14	0.143
7	0.0652348
8	0.378071
9	0.201918
10	1.03032
11	1.00958
13	0.877818
14	0.967136
15	0.844168
16	0.376972
17	0.00685302
10	0.293086
11	0.704602
14	7.4
15	7.4
16	6.66
7	7.4
10	0.944217
11	0.403575
13	0.356223
14	0.023625
17	0.00492511
8	0.314825
9	0.609646
10	0.731894
11	0.625282
12	0.331532
13	0.838497
14	1.07607
15	0.724836
16	0.448546
17	0.0702623
7	0.0850102
8	0.315266
9	0.898894
10	0.973351
11	1.35832
12	1.17233
13	1.28778
14	1.18131
15	0.740439
16	0.358239
17	0.168227
8	0.164346
9	0.863441
10	0.311042
11	0.112862
12	0.336147
13	0.170016
14	0.0952186
9	0.562425
10	0.894407
11	0.828822
13	0.178294
16	0.315189
17	0.132273
7	0.0329113
8	0.438932
9	0.396235
10	0.665592
11	0.59229
12	0.285963
13	0.946311
14	0.979866
15	0.842515
16	0.464017
17	0.0992736
8	0.083544
9	0.150129
10	0.258956
11	0.40655
12	0.134679
13	0.91773
14	0.840684
15	0.390909
16	0.340088
17	0.0680231
9	0.50603
10	0.34554
11	0.489081
12	0.383055
13	0.720872
14	0.90362
15	0.671485
16	0.447289
17	0.0624237
8	0.054406
9	0.354095
10	0.513473
11	0.607697
12	0.495818
13	0.957096
14	0.99196
15	0.852652
16	0.51429
17	0.119904
9	0.604559
10	1.06372
11	0.405468
12	0.253652
13	0.808915
14	1.17317
15	0.736253
16	0.534731
17	0.111259
9	0.451334
10	0.906793
11	0.613536
12	1.19777
13	0.728368
8	0.550954
9	0.918371
10	1.19934
11	1.22136
12	1.38249
13	1.39988
14	1.20558
15	0.866354
16	0.539236
17	0.0970138
7	0.094275
8	0.499298
9	0.906112
10	1.1819
11	1.34501
12	1.39627
13	1.33484
14	1.18042
15	0.906517
16	0.52372
17	0.109059
11	0.353551
12	0.194224
8	0.45345
9	0.909588
10	0.831838
12	0.12952
13	1.30929
14	1.18959
15	0.926177
16	0.536231
17	0.0965238
8	0.505242
9	0.741039
12	0.349534
13	1.33048
14	1.19544
15	0.935469
16	0.522234
17	0.127708
8	0.072504
9	0.309882
10	0.72491
11	0.577321
13	1.03482
14	1.14783
15	1.00302
16	0.52619
17	0.133143
7	0.00463247
11	0.939333
12	0.598561
13	0.0748469
14	0.187652
15	0.790999
7	0.0108113
8	0.0484595
9	0.47644
10	0.66499
11	0.303349
8	0.454968
9	0.67572
10	0.447673
11	0.56406
12	0.059462
13	0.884511
14	1.18888
15	0.910876
16	0.522172
17	0.0928654
9	0.806148
10	0.562096
12	0.064229
13	1.32306
14	1.20509
15	0.906159
16	0.426078
17	0.0682499
8	0.394611
9	0.339369
10	0.269108
11	0.24489
12	0.0963883
13	0.825807
14	1.07584
15	0.727012
16	0.518609
17	0.115991
8	0.282797
9	0.829804
10	0.47785
11	0.337456
12	0.142392
13	0.942896
14	1.17405
15	0.902129
16	0.538549
17	0.101577
9	0.754819
10	0.105919
12	0.0305955
13	0.742567
14	1.15259
15	0.841794
16	0.430767
7	0.0981744
8	0.275447
9	0.708137
10	1.20415
11	1.37553
12	1.38944
13	1.32945
14	1.17528
15	0.907427
16	0.527433
17	0.0970598
8	0.368507
9	0.846742
10	1.16943
11	1.08136
8	0.324957
9	0.202108
10	0.631856
11	0.359139
12	0.0562363
13	1.11971
14	1.16345
15	0.744447
16	7.4
17	7.4
18	6.16667
9	0.840565
11	0.155634
12	0.0378165
13	0.753935
14	0.976914
15	0.744213
16	0.307379
8	0.0304364
9	0.402649
10	0.0584077
11	0.0415811
12	0.174031
13	0.840177
14	0.72872
15	0.411066
16	0.278186
8	0.0938537
10	0.331025
11	0.187732
12	0.217055
13	0.0835602
14	0.733942
15	0.645524
8	0.0614037
9	0.0611058
10	0.226544
11	0.603796
8	0.143451
9	0.709504
10	0.210519
11	0.127464
13	0.724615
14	0.921135
15	0.446359
16	0.153602
8	0.347081
9	0.650418
10	1.13627
11	0.979997
12	0.843944
13	0.965965
14	0.855841
15	0.560404
16	0.174291
9	0.39078
10	0.583378
12	0.640018
11	0.210595
12	0.288418
13	0.216857
14	0.969347
15	0.292913
16	0.0375756
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.809159
16	0.0138568
8	0.307315
9	0.394098
10	0.562404
11	0.561868
12	0.288639
13	0.645716
14	1.11087
15	0.705507
16	0.314554
13	0.0701706
14	1.06368
15	0.568403
16	0.277334
17	0.0342097
8	0.351714
9	0.863331
10	0.956967
11	0.107878
12	0.195292
13	0.6661
14	1.01723
15	0.777508
16	0.332496
8	0.116713
9	0.0592916
11	0.198508
12	0.328479
9	0.102674
10	0.180055
11	0.245575
8	0.251772
9	0.211564
10	7.4
11	7.4
12	7.4
13	2.71333
16	0.286104
7	7.4
8	4.19333
10	0.180021
11	0.0986472
12	0.0749611
13	0.849924
14	2.01228e-16
15	2.84495e-16
16	0.0149299
11	0.119246
12	0.162525
13	0.946707
14	0.668958
15	0.706554
16	0.403619
10	0.4357
11	0.0716435
12	0.0426667
13	0.952744
14	0.914742
15	0.487843
16	0.156983
8	0.134397
9	0.350956
10	0.802211
11	0.662955
12	1.05194
13	1.01209
14	1.08691
15	0.649005
16	0.276822
8	0.0669369
9	0.500096
10	0.784346
11	1.02944
12	0.954188
10	0.551911
11	0.552707
12	0.390249
8	0.293032
9	0.18295
13	0.295133
14	0.829666
15	0.642295
16	0.288639
13	0.262041
14	0.359543
15	0.244613
16	0.475297
17	0.145949
10	0.43463
11	0.526766
13	0.519691
14	0.868116
15	0.638742
16	0.484169
17	0.111805
10	0.258941
11	0.20755
13	0.331146
14	0.927298
15	0.622936
16	0.394392
17	0.0162756
10	0.175103
11	0.0350892
13	0.662594
14	0.990323
15	0.35906
16	0.381344
9	0.171403
10	0.264688
11	0.30186
12	0.625833
13	0.917401
14	0.897862
12	7.4
13	7.4
14	7.4
15	3.20667
8	0.331967
10	0.0756256
11	0.359627
12	0.0489411
13	0.984998
14	1.0158
15	0.745567
16	0.36356
8	0.132866
9	0.552943
10	0.136023
11	0.0948204
13	0.460692
14	1.0546
15	0.629254
16	0.380917
7	0.000620569
10	0.184433
11	0.290388
13	0.633273
14	1.01788
15	0.946582
16	0.422208
8	0.345955
9	0.745223
13	0.565353
14	0.727982
15	0.803557
16	0.24225
8	0.318215
9	0.658354
10	0.84279
11	0.930507
12	0.899808
13	1.02287
14	1.05493
15	0.792371
16	0.314387
17	0.0166409
8	0.428429
9	0.730526
10	1.02901
11	1.20692
12	0.962822
13	1.33344
14	1.0882
15	0.503557
16	0.471785
8	0.286723
9	0.106465
10	0.956634
16	0.508039
8	0.406214
10	0.264838
11	0.392807
12	0.161662
13	0.790551
14	1.04034
15	0.79578
16	0.390053
9	0.23985
10	0.185117
11	0.157556
12	0.168283
17	0.0481784
8	0.380797
9	0.604943
10	0.652827
13	0.638812
14	1.02093
15	0.85173
16	0.411173
8	0.212343
9	0.547276
11	0.00702734
12	0.0496917
13	0.603049
14	1.09363
15	0.830011
16	0.361586
8	0.102777
9	0.296194
10	0.340371
13	0.526966
14	0.961273
15	0.76873
16	0.395714
8	0.0118185
9	0.780653
10	0.937424
11	0.988849
8	0.345562
9	0.744198
10	1.03814
11	1.19806
12	1.2397
13	1.19312
14	1.03235
15	0.873059
16	0.394908
10	0.405266
13	0.181844
14	1.0323
15	0.759854
16	0.371395
13	0.422869
14	0.381683
15	0.41012
16	0.105958
10	0.920459
11	0.33014
13	0.562916
14	1.00052
15	0.789652
16	0.395402
11	7.4
12	7.4
13	7.4
14	3.20667
8	0.0496582
9	0.483322
10	0.452078
11	0.370694
14	0.054028
9	0.0262358
10	0.191322
11	0.205709
12	0.163173
9	0.225488
11	0.233299
10	0.193732
13	0.0891772
10	0.17548
11	0.50725
12	0.258274
9	0.119901
10	0.290378
9	0.245689
10	0.241454
11	0.307503
12	0.146796
13	0.118182
9	0.000718278
10	0.329987
11	0.335169
12	0.290404
9	0.162824
10	0.0256825
11	0.133071
9	0.0100418
10	0.0701476
9	0.220973
10	0.0123871
11	0.268271
10	0.341311
11	0.19456
12	0.217589
13	0.0401573
8	0.262667
9	0.152708
10	0.357621
11	0.169139
12	0.179557
8	0.0751566
9	0.183678
10	0.300962
11	0.293477
12	0.275343
10	0.0889674
8	0.0370529
9	0.324979
9	0.280601
11	0.0475885
9	7.4
10	7.4
11	7.4
12	3.20667
9	0.171087
10	0.228248
9	0.285813
10	0.278935
11	0.199152
13	7.4
14	7.4
15	7.4
16	2.46667
6	7.4
7	7.4
10	0.069692
11	0.0464461
9	0.00439086
10	0.0968129
11	0.0407489
9	0.682131
9	0.653747
10	0.670796
7	0.0319547
8	0.407266
9	0.015814
10	0.134647
8	0.227502
9	0.791445
10	1.12925
11	1.2474
12	1.31529
13	1.11182
14	1.22282
15	0.825418
16	0.426697
11	0.0316902
9	0.222804
8	0.0126652
9	0.526554
11	0.0555618
12	0.0171716
13	1.15434
14	0.901753
15	0.797666
16	0.389466
8	0.216144
9	0.735406
13	0.559488
14	0.678695
15	0.284749
16	0.0708355
8	0.276843
9	0.811456
8	0.429784
9	0.365825
13	0.594519
14	1.07942
15	0.782662
16	0.380515
9	0.193102
10	0.0453024
11	0.0929648
13	0.918729
14	1.0848
15	0.823297
16	0.414918
7	0.0121321
8	0.310695
9	0.706045
10	1.14386
11	1.29248
12	1.3275
13	1.12029
14	1.0616
15	0.853521
16	0.257507
8	0.165359
10	1.20728
11	0.53284
8	0.381345
13	0.714
14	1.07747
15	0.78807
16	0.451256
9	0.0352386
13	0.00827475
14	0.446958
15	0.524589
16	0.154786
8	0.260456
9	0.477683
13	0.643807
14	1.04327
15	0.837909
16	0.373845
10	0.662883
11	0.943704
13	0.60188
14	0.341198
15	0.5927
16	0.428061
8	0.0041976
9	0.636453
13	0.00564363
14	1.01257
15	0.853954
9	0.144657
10	0.0900095
11	0.0148452
12	1.43307
9	0.14527
10	0.263184
14	0.237266
15	0.760085
8	0.186797
9	0.894902
10	0.81999
11	0.851053
8	0.296204
9	0.642084
10	1.07353
11	0.687495
12	1.15299
13	0.948776
14	1.13043
15	0.756422
16	0.253997
8	0.452154
12	0.0193388
8	0.19141
11	0.041896
12	0.325185
15	7.4
16	7.4
17	7.4
18	2.96
8	0.31851
9	0.630521
10	1.06552
11	1.2309
12	1.13393
13	1.25877
14	1.12068
15	0.851151
16	0.410933
10	0.115619
13	0.0321624
15	7.4
16	7.4
17	5.92
8	0.541807
9	0.213075
10	0.139117
11	0.288721
12	1.01315
13	0.337149
7	0.0667576
8	0.485156
9	0.830923
12	0.534806
13	1.08774
10	0.0823361
12	0.350225
13	0.0354067
8	0.178985
9	0.29137
10	0.708019
11	1.24805
12	1.29846
13	0.70244
14	0.177985
8	0.224009
9	0.25414
10	0.0272123
11	0.0304097
12	0.501469
13	0.291945
14	1.11004
15	0.617917
16	0.15589
7	0.0957247
8	0.655961
9	1.0961
10	1.3596
11	1.48968
12	0.0510203
13	0.044439
16	0.00167486
8	0.350402
9	0.798894
10	1.06559
11	0.0450143
12	7.07767e-16
13	2.08167e-16
16	8.32667e-17
8	0.0361176
9	1.11222
10	1.04648
11	6.93889e-17
8	0.60086
9	0.991557
10	1.31119
11	0.44561
13	7.21645e-16
14	2.77556e-16
15	0.00905654
8	0.560065
9	1.09282
10	1.35365
11	0.445999
12	0.0433157
13	1.66533e-16
14	5.68989e-16
15	1.35308e-16
8	0.0348485
9	0.41815
10	0.550352
11	1.0863
12	0.318439
13	4.85723e-16
16	0.000189853
9	0.554975
10	1.00112
11	0.239887
12	0.297602
14	0.591046
15	0.569703
16	0.219037
8	0.381395
9	1.07939
10	1.48804
12	1.59081
13	0.55691
14	7.21645e-16
16	4.16334e-17
7	0.0896186
8	0.736545
9	1.22195
10	0.70846
11	9.99201e-16
13	9.71445e-17
14	5.13478e-16
15	5.20417e-16
16	0.0112793
7	0.0334295
8	0.649941
9	0.0377609
10	6.80012e-16
13	0.821977
15	1.04083e-16
16	0.00725701
9	0.0626414
10	0.0665487
11	0.166077
12	0.234695
7	0.00155616
8	0.658708
9	1.15744
10	1.4556
11	1.32101
12	7.07767e-16
14	0.0418478
7	0.0173714
8	0.585134
9	0.107526
10	9.57567e-16
16	0.0153781
8	0.219266
11	0.038221
12	0.161435
13	0.0317027
14	0.127191
8	0.432468
9	0.989881
10	1.33748
11	0.0455262
13	4.23273e-16
14	0.00677172
8	0.309925
9	0.081637
10	0.156229
12	0.166985
13	0.246667
8	5.42667
10	1.07736
11	0.0992685
13	0.0356724
15	1.04083e-16
16	1.73472e-16
9	0.0539441
10	0.124962
11	0.0135456
12	1.26068
13	0.0866202
16	0.0172475
8	0.0490643
9	1.02878
10	0.372785
11	6.52256e-16
12	2.08167e-16
15	0.0306718
9	0.0284209
10	0.150096
11	0.542685
12	0.663383
13	0.497008
14	0.284564
10	0.551938
12	7.4
13	7.4
14	7.4
15	3.20667
8	0.149357
9	0.836558
10	1.13164
11	1.41154
12	1.50649
13	1.37181
14	0.270392
10	0.095624
11	0.44711
12	0.563343
13	0.412717
14	0.242627
10	0.0495683
11	0.104599
12	0.244946
13	0.19781
14	0.075957
13	0.0909801
14	0.160442
10	0.327113
11	0.48566
12	0.128058
14	0.330913
10	0.30422
11	0.53451
12	0.584975
13	0.442884
14	0.287932
9	0.289546
10	0.412265
11	0.539096
12	0.175988
13	0.398575
14	0.0183258
8	0.0113435
10	0.289751
11	0.69184
12	0.578636
13	0.0944972
14	0.0313565
15	0.426275
16	0.116448
9	0.0868958
10	0.39345
11	0.482913
12	1.38534
13	1.1927
14	0.484564
15	0.452769
16	0.166285
10	0.303197
11	0.393382
12	0.269788
13	0.442536
14	0.668867
15	0.605125
16	0.229469
10	0.131335
11	0.873523
12	0.837576
13	0.990534
14	0.537106
15	0.568191
16	0.179796
9	0.0861942
10	0.196151
11	0.299278
12	7.4
13	7.4
14	6.90667
10	0.0369797
11	0.330885
12	0.267496
13	0.218373
14	0.283458
15	0.00709006
10	0.242578
11	0.225484
12	0.467648
13	0.313973
14	0.227382
15	0.195831
16	0.0884696
9	0.97876
10	1.33787
11	1.4884
12	1.58467
13	1.46009
14	1.22385
15	0.834413
16	0.426255
9	0.980713
10	1.01917
11	1.12801
12	1.46637
13	1.21979
14	1.11963
15	0.913035
16	0.395499
9	0.0840097
10	0.341379
13	0.113087
14	0.582348
15	0.735975
16	0.255942
13	0.309808
14	0.348872
15	0.358237
10	0.395313
11	0.573415
12	0.59074
13	0.594118
14	0.383665
15	0.042341
10	0.121754
11	0.377258
12	0.447505
13	0.262342
14	0.237034
15	0.0165781
10	0.100247
14	0.499945
15	0.946843
16	0.463398
10	0.031924
11	0.892052
12	1.47422
13	1.26086
14	1.27701
15	0.944512
16	0.444112
10	0.273752
11	0.559526
12	0.475912
13	0.692538
14	0.983124
15	0.947494
16	0.401659
8	0.0778218
11	0.413395
12	0.365436
13	0.413566
14	0.241016
15	0.394207
16	0.0657201
10	0.19579
11	0.790099
12	0.807948
13	0.0797256
14	0.168501
15	0.122381
13	0.603533
14	0.0593044
9	7.4
10	7.4
11	7.4
12	3.45333
12	0.660525
13	0.573352
14	1.1902
15	1.04661
16	0.539551
10	0.478867
11	1.16035
12	1.26271
13	1.17592
14	7.4
15	7.4
16	6.66
6	7.4
7	1.97333
10	0.644938
11	1.06143
12	5.41234e-16
13	5.13478e-16
15	0.0178532
10	0.293204
11	0.284011
12	0.68781
13	0.42567
14	0.389765
15	0.234967
10	0.301354
11	0.489684
12	0.658743
13	0.613309
14	0.386226
15	0.105507
10	0.27665
11	0.719169
12	0.487935
13	0.711087
14	0.457126
15	0.257714
9	0.672929
10	1.12835
11	1.27945
12	0.991798
13	0.370666
14	1.0244
15	0.214363
11	0.501213
12	0.262339
13	0.553064
14	0.369558
15	0.146954
9	0.658273
10	1.40999
11	1.66383
12	1.69657
13	1.67751
14	1.46134
15	1.15836
16	0.710115
8	0.217582
9	0.732635
10	1.2115
11	1.54303
12	1.37548
13	1.43422
14	1.43234
15	1.13475
16	0.62764
9	0.927177
10	1.23008
11	1.3696
12	1.57718
13	1.33989
14	1.34968
15	1.10271
16	0.666727
17	0.0234502
8	0.404733
9	1.01413
10	1.37393
11	1.54338
12	1.34461
13	1.57903
14	1.36637
15	1.10213
16	0.604772
10	0.773295
11	1.47536
12	1.55025
13	1.46248
14	1.3132
15	1.07163
16	0.630291
17	0.0102834
10	0.0863407
11	0.12666
13	0.255409
14	0.262651
15	0.187134
10	0.0461936
11	0.151016
15	0.0542034
12	0.0204692
13	0.0542823
14	0.259537
15	0.105485
16	0.194723
8	0.272726
9	0.860712
10	1.2768
11	1.32427
12	1.20208
13	1.15469
14	1.06538
15	0.687185
16	0.0173346
8	0.130248
9	0.753494
10	1.2425
11	1.35715
12	1.33196
13	1.21181
14	1.39474
15	1.07814
16	0.578391
17	0.0474953
8	0.259521
9	0.998895
10	1.31392
11	1.46104
12	1.33238
13	1.53186
14	1.46035
15	1.12489
16	0.490032
9	0.0378351
10	0.211629
11	0.410692
12	0.204204
13	0.227491
14	1.05682
15	0.680085
16	0.591935
17	0.045739
9	0.397934
10	0.431362
11	0.833294
12	1.57389
13	1.47395
14	1.27063
15	0.990705
16	0.552185
17	0.0149533
11	0.877092
12	1.09508
13	0.377056
14	0.7385
15	0.381121
10	0.113794
11	0.970839
12	0.60963
13	0.663453
14	0.397385
15	0.100326
11	0.0170416
12	0.239465
13	0.387662
14	0.622556
15	0.013647
10	0.486692
11	0.739238
12	0.3557
14	0.294836
15	0.300246
10	0.455248
11	0.550714
12	0.665864
13	0.544992
14	1.22292
15	1.13011
16	7.4
17	7.4
18	6.16667
10	1.26271
11	0.718861
12	0.0218525
13	0.00994628
8	0.20831
9	0.864483
10	0.489594
11	0.329345
12	0.675054
13	0.900028
14	0.678798
10	0.304996
11	0.0519557
15	0.117177
8	0.268714
9	0.346784
12	0.44337
13	1.24817
14	0.338189
8	0.319842
9	0.585103
10	0.996941
12	0.979111
13	0.808888
14	0.269291
8	0.258516
9	0.520587
10	0.416948
11	0.386832
13	0.961166
14	0.608326
15	0.138034
7	7.4
8	7.4
9	7.4
10	3.20667
12	0.758223
8	7.4
9	6.41333
11	0.56178
12	0.145481
13	0.61344
14	0.0220908
8	0.296555
9	0.927662
10	1.2777
11	0.943388
12	0.675784
9	0.191903
10	0.362135
11	0.548501
12	1.12278
13	1.23239
14	1.07225
15	0.571338
8	0.593653
9	0.999303
10	1.331
11	1.47154
12	1.35761
13	1.31538
14	1.16429
15	7.4
16	7.4
17	2.46667
8	0.597817
9	0.990742
10	1.12883
11	1.30288
12	1.25893
13	1.33247
14	0.339232
15	0.108509
8	0.195873
9	0.469884
10	0.143319
11	0.235362
12	0.180615
8	0.197544
9	0.589106
10	0.840619
11	1.02502
12	0.984835
13	0.584144
14	0.165867
10	0.0497772
12	0.0657998
13	0.754513
14	0.967627
7	0.00323951
8	0.562106
9	0.981684
10	1.39332
11	1.47034
12	1.4648
13	1.44417
14	1.26457
15	0.916356
16	0.436956
7	0.214867
8	0.747219
9	1.19123
10	1.34749
11	1.43976
12	1.43428
13	1.42121
14	1.21692
15	0.885578
16	0.425431
8	0.417719
9	1.11902
10	1.31706
11	1.52059
12	1.49663
13	1.352
14	1.18972
15	0.867799
16	0.245469
7	0.0148832
8	0.000743094
9	0.783264
10	1.23109
11	1.18486
12	0.991541
13	1.13627
14	0.772288
15	0.678548
16	0.436155
10	0.0622256
11	0.276252
12	0.613474
13	1.00816
14	1.09498
15	0.508951
8	0.0900176
9	0.941601
10	1.20681
11	0.980337
12	0.761774
13	0.935079
14	0.0984452
15	0.0395237
9	0.0679852
10	0.845225
11	1.50009
12	1.17342
13	0.780588
14	0.495681
15	0.00169465
7	0.0492433
8	0.751718
9	1.17263
10	1.10322
11	1.46217
12	1.41796
13	1.36562
14	0.977134
15	0.117495
8	0.468647
9	1.0723
10	1.33634
11	1.49953
12	1.39818
13	1.44475
14	1.25103
15	0.903201
16	0.397492
7	0.0813105
8	0.781804
9	1.18956
10	1.18736
11	1.52292
12	1.48787
13	1.43124
14	1.23274
15	0.883014
16	0.38829
7	0.00627942
8	0.565366
9	1.08117
10	1.3313
11	1.56399
12	1.51772
13	1.44931
14	1.24819
15	0.870015
16	0.370497
7	0.0740318
8	0.399039
9	0.970854
10	1.27138
11	1.39028
13	0.0146352
15	3.05311e-16
16	0.00613393
7	0.123728
8	0.783598
9	0.865311
10	7.35523e-16
11	4.85723e-16
13	4.30211e-16
15	2.70617e-16
9	1.04272
10	1.42576
11	1.55977
12	1.48482
13	1.19453
14	1.14164
15	0.132628
16	0.0175034
8	4.19333
10	1.28668
13	4.85723e-16
14	4.85723e-16
15	0.0267376
9	0.0716226
13	0.329362
14	0.00119218
11	0.158261
12	1.27404
13	1.37814
14	1.17385
15	0.820951
16	0.202363
10	0.192486
11	0.498795
12	0.644716
13	1.03315
14	0.92031
15	0.655282
16	0.136465
9	0.139309
10	0.558709
11	0.992127
12	0.0147873
13	1.10752
14	1.04377
15	0.511234
10	0.0166645
11	0.129419
12	0.240711
13	0.707555
14	0.762986
15	0.540633
11	0.0342783
12	0.495087
13	0.842643
14	0.627337
8	0.00447448
9	0.318857
10	0.844953
11	1.02276
12	0.63311
13	0.136542
14	1.00526
15	0.629848
10	0.331623
11	0.476634
12	0.172033
14	0.462323
15	0.214942
9	0.00398877
11	0.0497985
9	0.0125578
10	0.0851631
11	0.127876
12	0.296468
13	0.201915
14	0.351772
15	0.0593677
8	0.0287494
9	0.600357
10	1.10236
11	0.616171
12	0.591589
15	0.00747996
8	0.104363
9	0.520464
10	0.503095
11	0.399222
12	0.232818
13	0.123814
14	0.151088
15	0.143232
10	0.116777
11	0.190696
12	0.416274
13	0.843645
14	0.335138
15	0.0683166
8	0.367533
9	0.52654
10	0.566162
11	0.876648
12	1.09491
13	0.290467
8	0.406698
9	0.847793
10	1.17378
11	1.20423
12	0.814791
13	0.815637
14	0.540739
15	0.447754
8	7.4
9	7.4
10	7.4
11	2.22
8	0.0314855
9	0.319117
10	0.64532
11	0.199262
12	0.769601
13	0.438832
14	0.836733
15	0.60975
16	0.157704
10	0.0726917
11	0.476455
12	0.566797
13	0.64194
14	1.03067
15	0.754882
16	0.237933
8	0.0932774
9	1.02873
10	1.27756
11	1.41072
12	1.48342
13	1.42606
14	1.19796
15	0.836967
16	0.285699
8	0.494706
9	1.02961
10	1.24894
11	1.18151
12	0.8873
13	0.945846
14	1.11722
15	0.646425
16	0.270959
11	0.0223465
12	0.0937812
13	1.29597
14	1.18699
15	0.784664
16	0.212456
9	0.0606114
10	7.4
11	7.4
12	7.4
13	1.48
16	0.192975
8	3.7
10	1.19941
14	0.445566
15	3.747e-16
16	0.0100298
8	0.644264
9	1.10962
10	1.36548
11	1.50099
12	1.50703
13	1.4026
14	1.18914
15	0.713889
16	0.237449
8	0.463025
9	1.01076
10	0.614294
11	0.77014
12	1.47922
13	1.21172
14	1.09685
15	0.377741
16	0.208062
8	0.290399
9	0.981121
10	1.25821
11	1.25321
12	1.20366
13	1.17687
14	0.95838
15	0.698093
16	0.140173
8	0.300842
9	0.829176
10	1.15769
11	1.25416
12	1.3854
13	1.2791
14	1.06078
15	0.717441
9	0.193121
10	0.298161
11	1.31704
12	1.1213
13	1.25506
14	0.977631
15	0.778759
16	0.212977
8	0.14796
11	1.25682
12	1.47289
13	1.28398
14	1.08779
15	0.787563
16	0.207937
8	0.395439
9	0.739894
10	1.25995
11	1.14825
12	1.42628
13	1.23886
14	1.05694
15	0.779988
16	0.206398
9	0.777304
10	0.984476
11	0.675878
12	1.00722
13	0.543828
14	0.633406
15	0.733851
16	0.169749
8	0.023813
9	0.815382
10	1.23766
11	1.36427
12	1.30435
13	1.17837
14	0.993583
15	0.678852
16	0.022971
8	0.376921
9	0.874511
10	1.23866
11	1.38575
12	1.36626
13	1.36258
14	1.07841
15	0.518557
16	0.0139861
13	0.200698
10	0.216017
11	0.201443
12	7.4
13	7.4
14	7.4
15	2.71333
11	1.59367
12	1.48778
13	1.26895
14	1.2663
15	0.908629
16	0.100775
8	0.512025
9	1.09395
10	1.39497
11	1.54158
12	1.58035
13	1.47437
14	1.26632
15	0.898705
16	0.267722
8	0.19061
9	0.835882
10	1.26689
11	1.13844
12	1.12641
13	1.30572
14	1.03468
15	0.831636
12	1.17521
13	1.17893
14	0.514296
15	0.769818
10	0.913133
11	1.51057
12	1.59087
13	1.36389
15	0.430768
16	0.287583
11	0.525289
12	0.674466
13	0.507551
13	0.308986
14	0.2316
9	0.0317571
10	0.292287
11	0.719253
12	0.780778
16	0.112973
10	0.0806434
11	0.0381175
12	0.110398
13	0.0522571
16	0.0579534
9	0.668641
10	1.37742
11	1.25297
12	1.45069
13	1.37893
14	1.2042
15	0.798267
16	0.156163
8	0.356399
9	0.837719
10	1.1987
11	1.25613
12	1.45575
13	1.25711
14	0.616305
9	0.337946
10	1.01825
11	7.4
12	7.4
13	7.4
14	1.97333
8	0.276443
9	0.920199
10	1.05216
11	0.756401
12	0.430441
13	5.13478e-16
15	0.00950401
8	0.248212
9	3.88578e-16
13	4.71845e-16
15	4.3715e-16
16	4.25007e-17
10	0.0519306
13	0.0220895
12	0.0439465
13	0.00321093
11	0.16595
14	0.5783
10	0.116071
11	0.026265
15	0.064386
10	0.148149
11	0.883361
12	0.889096
13	0.338112
14	0.00750552
8	0.213467
9	0.885367
10	1.49946
11	0.911304
12	0.57595
13	0.931369
14	0.766068
15	0.175033
10	1.34258
11	1.63879
12	1.60998
13	1.3543
14	1.17677
15	0.910415
16	0.482735
9	1.25407
10	0.710155
14	0.613605
15	1.16311
16	0.530851
11	0.989723
12	1.55669
13	1.34826
14	1.15903
15	0.635098
16	0.432544
8	0.0179473
9	0.465512
10	1.47878
11	1.22236
12	0.332874
13	0.253828
14	0.250909
9	0.332162
15	0.631216
16	0.1966
10	1.55703
11	0.978702
14	0.0146768
15	0.215751
16	0.000584369
8	0.282797
9	0.829804
10	0.47785
11	0.337456
12	0.142392
13	0.942896
14	1.17405
15	0.902129
16	0.538549
17	0.101577
9	0.754819
10	0.105919
12	0.0305955
13	0.742567
14	1.15259
15	0.841794
16	0.430767
7	0.0981744
8	0.275447
9	0.708137
10	1.20415
11	1.37553
12	1.38944
13	1.32945
14	1.17528
15	0.907427
16	0.527433
17	0.0970598
8	0.368507
9	0.846742
10	1.16943
11	1.08136
8	0.324957
9	0.202108
10	0.631856
11	0.359139
12	0.0562363
13	1.11971
14	1.16345
15	0.744447
16	0.413484
17	0.124148
8	0.257915
9	0.352413
10	0.124114
11	0.252596
12	0.0806971
13	0.876582
14	1.19137
15	0.907327
16	0.467911
17	0.0550954
10	0.82647
11	0.447243
12	0.302678
13	1.09334
14	1.14308
15	0.819901
16	0.333166
17	0.186564
8	0.440085
9	0.444972
10	0.158367
11	0.0168262
13	0.881827
14	1.13466
15	0.876301
16	0.500005
17	0.100431
8	0.375192
11	0.128888
13	1.01565
14	1.0978
15	0.657716
16	0.441959
8	0.403846
10	1.16783
9	0.857098
10	0.505635
11	0.365872
8	0.183364
9	0.388478
13	1.29345
14	1.19038
15	0.918792
16	0.520195
17	0.0966914
8	0.380164
9	0.318507
12	0.333512
13	0.993784
14	1.25842
15	0.830731
16	0.416578
17	0.112279
9	0.323032
12	0.630058
13	0.949304
14	1.18344
15	0.930803
16	0.524171
17	0.08924
8	0.123523
9	0.518727
12	0.699818
13	1.08901
14	1.18827
15	0.923807
16	0.521911
17	0.0980626
8	0.159117
9	0.71666
10	0.954919
13	1.12462
