9	0.40371
10	0.526639
11	0.564365
13	0.0843623
14	0.0151361
8	0.0962927
9	0.132885
10	0.601563
11	0.541756
12	0.736679
13	0.62146
8	0.0490253
9	0.175104
10	0.379641
11	0.442091
12	0.545375
13	0.543996
10	0.472198
8	0.228474
8	0.160544
9	0.410101
10	0.677325
11	0.444045
8	0.0351683
9	0.319444
10	0.230618
11	0.272195
12	0.598943
13	0.0256154
8	0.0887241
9	0.589758
10	0.841139
11	0.951539
12	0.780353
13	0.856513
14	0.375072
15	0.433387
9	0.22356
10	0.340908
11	0.607926
12	0.819153
13	0.567105
14	0.616621
15	0.466251
8	0.298098
9	0.602539
10	0.77921
11	0.878524
12	0.899219
13	0.881577
14	0.664296
15	0.265984
10	0.117487
11	0.126695
13	0.00838256
14	0.210832
15	0.126089
8	0.242695
9	0.485246
10	0.648785
11	0.671415
12	0.78552
13	0.687939
14	0.432545
15	0.132295
8	0.209178
9	0.550971
10	0.671049
11	0.656366
12	0.556793
13	0.75025
14	0.672778
9	0.0423724
10	0.24559
11	0.483014
12	0.464202
9	0.360282
10	0.135755
11	0.374167
12	0.220285
13	0.204812
14	0.0327663
8	0.171175
9	0.559253
10	0.686713
11	0.612131
12	0.902686
13	0.860896
14	0.718156
15	0.475631
10	0.410065
14	0.0257626
8	0.371648
9	0.621402
10	0.806218
11	0.908752
12	0.91247
13	0.801099
14	0.692569
15	0.493902
16	0.225008
8	0.314476
9	0.588318
10	0.671071
11	0.697676
12	0.70797
15	0.404366
8	0.037365
9	0.584325
10	0.51937
8	0.0773396
9	0.133015
10	0.324992
11	0.432128
12	0.755945
13	0.728823
14	0.775151
15	0.441446
8	0.0381811
9	0.311478
10	0.323654
11	0.109018
12	0.675409
13	0.469804
14	0.470754
15	0.0384339
9	0.23694
10	0.360215
11	3.67761e-16
13	2.98372e-16
9	0.0518854
10	0.080438
11	0.316605
12	0.134016
13	0.0492337
12	0.184954
13	0.150601
15	0.105548
11	0.0145768
15	0.000450879
11	0.00831958
12	0.549843
13	0.72106
14	0.390313
15	0.387295
8	0.0415967
9	0.289461
10	0.265788
11	0.362228
12	0.437513
13	0.774315
14	0.414602
15	0.384091
8	0.00388261
9	0.164178
10	0.0379056
11	0.201135
12	0.698428
13	0.29679
14	0.487725
10	0.257645
13	0.0517065
14	0.271404
15	0.0467722
9	0.0105927
10	0.272447
11	0.385801
12	0.699652
13	0.776462
14	0.627429
15	0.435375
11	0.365594
12	0.0805068
14	0.192961
10	0.271736
10	0.326738
11	0.244066
8	0.272365
9	0.556282
10	0.722335
11	0.828642
12	0.713138
13	0.822233
14	0.430396
7	0.0032796
8	0.287205
9	0.571496
10	0.772903
11	0.769471
12	0.777013
13	0.840752
14	0.690929
8	0.131427
14	0.468783
8	0.00399361
9	0.289419
10	0.499675
11	0.542705
12	0.782218
13	0.764385
14	0.379003
8	0.0076279
14	0.00922205
12	0.30179
9	0.230631
10	7.63278e-17
11	2.18575e-16
12	2.94903e-17
8	0.242695
9	0.485246
10	0.648785
11	0.671415
12	0.78552
13	0.687939
14	0.432545
15	0.132295
8	0.209178
9	0.550971
10	0.671049
11	0.656366
12	0.556793
13	0.75025
14	0.672778
9	0.0423724
10	0.24559
11	0.483014
12	0.464202
8	0.171175
9	0.559253
10	0.686713
11	0.612131
12	0.902686
13	0.860896
14	0.718156
15	0.475631
10	0.410065
14	0.0257626
8	0.371648
9	0.621402
10	0.806218
11	0.908752
12	0.91247
13	0.801099
14	0.692569
15	0.493902
16	0.225008
8	0.195239
9	0.500234
10	0.728668
11	0.816173
13	0.291569
10	0.307332
13	0.176287
14	0.342296
15	0.266618
8	0.0773396
9	0.133015
10	0.324992
11	0.432128
12	0.755945
13	0.728823
14	0.775151
15	0.441446
8	0.0381811
9	0.311478
11	0.109018
12	0.675409
13	0.407163
15	0.00512452
8	0.0740324
9	0.23694
10	0.514593
11	0.518229
12	0.628965
13	0.655158
14	0.680426
15	0.501232
12	0.184954
13	0.150601
15	0.105548
11	0.0145768
15	0.000450879
11	0.00831958
12	0.549843
13	0.72106
14	0.390313
15	0.387295
9	0.180007
10	0.332475
11	0.310614
12	0.616272
13	0.624016
14	0.461508
15	0.206304
8	0.0415967
9	0.289461
10	0.265788
11	0.362228
12	0.437513
13	0.774315
14	0.414602
15	0.384091
8	0.00388261
9	0.164178
10	0.0379056
11	0.201135
12	0.698428
13	0.29679
14	0.487725
10	0.257645
13	0.0517065
14	0.271404
15	0.0467722
9	0.0105927
10	0.272447
11	0.385801
12	0.699652
13	0.776462
14	0.627429
15	0.435375
11	0.365594
12	0.0805068
14	0.192961
10	0.271736
10	0.326738
8	0.235187
9	0.486872
10	0.555668
11	0.72802
12	0.815289
13	0.81035
14	0.669229
8	0.272365
9	0.556282
10	0.722335
11	0.828642
12	0.713138
13	0.822233
14	0.430396
7	0.0032796
8	0.287205
9	0.571496
10	0.772903
11	0.769471
13	0.812727
14	2.56739e-16
8	0.00399361
9	0.289419
10	0.499675
11	0.542705
12	0.782218
13	0.764385
14	0.379003
8	0.167517
9	0.45108
10	0.389923
11	0.599646
12	0.607639
13	0.498948
8	0.0076279
14	0.00922205
8	0.161137
9	0.469249
10	0.680002
11	0.779609
12	0.630317
8	0.208814
9	0.498485
10	0.722723
11	0.844582
12	0.719309
13	0.214535
8	0.237461
9	0.548232
10	0.741309
11	0.812349
12	0.357862
13	0.361059
8	0.0948655
9	0.360172
10	0.627599
11	0.610392
12	0.410199
9	0.379163
10	0.527135
11	0.00270454
9	0.0433894
10	0.0699522
11	0.183833
12	0.503608
10	0.704967
11	0.70492
12	0.0153873
13	0.305559
10	0.377077
11	0.181352
12	0.491922
10	0.203875
8	0.185343
9	0.155724
12	0.0946993
13	0.317596
14	0.440026
7	0.00896819
8	0.234197
9	0.363382
10	0.420956
11	0.0445968
8	0.193638
9	0.255043
10	0.103846
8	0.269812
9	0.516479
10	0.370759
11	0.051156
11	0.566071
12	0.634562
13	0.840603
14	0.740235
10	0.593116
11	0.337878
8	0.160359
9	0.452634
12	0.283183
8	0.176151
9	0.288842
13	0.400106
8	0.169385
9	0.453056
10	0.663878
11	0.594017
12	0.859112
13	0.621952
14	0.720785
9	0.0738341
8	0.0804254
9	0.472629
10	0.661372
11	0.340939
12	0.166128
13	0.160188
14	0.543673
9	0.448029
8	0.248735
9	0.0956551
7	0.00198407
8	0.272939
9	0.285785
10	0.0499106
11	0.0223406
12	0.0252217
8	0.279806
8	0.116361
9	0.0148666
8	0.288295
8	0.122309
8	0.0118225
9	0.010063
10	0.00373135
12	0.188513
8	0.056137
9	0.080911
11	0.0283698
12	0.271634
13	0.0862655
14	0.643398
15	0.3267
8	0.0479081
9	0.361166
10	0.0900334
11	0.169064
12	0.566486
13	0.390082
14	0.254869
9	0.161327
12	0.571712
13	0.498385
14	0.326349
15	0.00836159
8	0.0957524
9	0.618743
10	0.820726
11	0.9139
12	0.913212
13	0.847926
14	0.660669
15	0.420875
16	0.000914054
8	0.274974
9	0.618142
10	0.777192
11	0.816092
12	0.922046
13	0.866474
14	0.663654
9	0.383992
10	0.548776
11	0.0590526
12	0.399381
13	0.028871
14	0.316195
15	0.290091
8	0.326832
9	0.520193
10	0.770963
11	0.899639
12	0.77266
13	0.700712
14	0.283603
15	0.237164
9	0.0804361
10	0.125476
14	0.0214403
9	0.187339
10	0.376752
11	0.492805
12	0.46987
13	0.393065
14	0.174485
8	0.247931
9	0.687519
10	0.840677
11	0.958629
12	0.933763
13	0.876759
14	0.732186
15	0.452534
16	0.032587
8	0.0794482
9	0.503206
10	0.593049
11	0.742393
12	0.553406
13	0.280214
10	0.619946
11	0.912053
12	0.938772
13	0.764516
14	0.651532
15	0.428415
16	0.0505056
9	0.516228
10	0.606596
11	0.72285
12	0.649732
13	0.543628
14	0.293903
15	0.0438394
13	0.00352272
8	0.0719654
9	0.127241
12	0.0412227
13	0.164068
12	0.0879822
13	0.225386
8	0.0480525
9	0.580162
10	0.683095
11	0.849866
12	0.879176
13	0.822096
14	0.688036
15	0.444878
16	0.0215899
10	0.0151596
12	0.0374755
13	0.0461782
14	0.176281
15	0.234773
9	0.150909
10	0.329143
11	0.440264
12	0.539286
13	0.345812
14	0.249405
10	0.115249
15	0.140647
11	0.425297
12	0.0324607
10	0.376139
11	0.394323
12	0.575712
13	0.360858
14	0.203609
15	0.124411
9	0.252895
10	0.396209
11	0.439679
13	0.181989
14	0.610846
15	0.319879
12	0.49233
13	0.485412
14	0.340928
10	0.267626
14	0.417939
10	0.0894934
11	0.170683
12	0.0284937
14	0.0705536
15	0.0997049
13	0.0431494
14	0.0736036
15	0.0911935
9	0.000768491
10	0.0271967
11	0.436569
12	0.401374
13	0.028474
14	0.0367925
13	0.412629
14	0.0157699
10	0.308297
11	0.784799
12	0.895413
13	0.803916
14	0.616676
15	0.488423
16	0.160458
10	0.183816
12	0.103198
13	0.795333
10	0.302755
12	0.0197732
15	0.568542
9	0.540198
10	0.77208
11	0.925134
12	0.966402
13	0.886762
14	0.809936
15	0.609401
16	0.238308
9	0.250131
10	0.653293
11	0.775545
12	0.568104
13	0.262604
14	0.635332
15	0.110613
11	0.049675
13	0.0164449
11	0.0940803
12	0.584582
13	0.561771
14	0.440532
15	0.201709
14	0.267749
9	0.0399522
10	0.297402
11	0.439693
12	0.449242
13	0.379356
14	0.28994
10	0.013035
11	0.462855
12	0.443666
13	0.479805
14	0.386463
15	0.170969
13	0.0145768
14	0.0287795
9	0.0887794
10	0.726033
11	0.839607
12	0.712312
13	0.774305
14	0.874223
15	0.595822
16	0.241195
14	0.133711
13	0.103499
14	0.430435
15	0.195218
12	0.0213475
14	0.223696
15	0.341272
11	0.363655
12	0.137304
13	0.267736
14	0.0866524
10	0.148844
11	0.535396
12	0.443013
13	0.140691
14	0.280526
15	0.235191
9	0.148598
10	0.695395
11	0.579396
12	0.16144
13	0.180267
14	0.00101763
9	0.0143185
10	0.196438
11	0.58821
12	0.253722
8	0.0521341
9	0.265562
10	0.499208
11	0.514806
12	0.716905
13	0.778685
14	0.350613
15	0.0582438
8	0.165612
9	0.368384
10	0.486158
11	0.113046
8	0.216341
9	0.616861
10	0.800152
11	0.81548
12	0.095135
13	0.123331
8	0.0616554
10	0.0479933
9	0.0312027
10	0.169658
11	0.298016
12	0.681899
13	0.857782
14	0.69343
15	0.470491
16	0.114913
8	0.15916
9	0.652245
10	0.821555
11	0.906946
12	0.915675
13	0.832945
14	0.70097
15	0.388095
8	0.140637
9	0.501325
10	0.497265
11	0.752222
12	0.856029
13	0.614773
14	0.00348465
12	0.00156655
8	0.261562
9	0.718335
10	0.864254
11	0.941309
12	0.955122
13	0.865549
14	0.726626
15	0.513132
16	0.127141
8	0.213451
9	0.663776
10	0.88426
11	0.988214
12	0.97792
13	0.873043
14	0.728853
15	0.518394
16	0.0333953
8	0.0202467
9	0.480495
10	0.723139
11	0.707003
12	0.699938
13	0.663725
14	0.365804
15	0.354257
16	0.149084
11	0.0834524
12	0.336086
13	0.575816
14	0.646638
15	0.219574
10	0.256309
11	0.659912
12	0.781113
13	0.0981518
8	0.254129
9	0.67598
10	0.836537
11	0.925712
12	0.875295
13	0.868486
14	0.760072
15	0.502901
16	0.108567
8	0.329087
9	0.695369
10	0.869336
11	0.960017
12	0.945573
13	0.903006
14	0.738349
15	0.461271
16	0.0208511
9	0.315275
10	0.228137
11	0.27448
12	0.746554
13	0.84059
14	0.700889
15	0.405549
8	0.124602
9	0.581508
10	0.741355
11	0.875546
12	0.791625
13	0.213351
14	0.121064
15	0.227837
10	0.0350402
11	0.0775472
12	0.138395
13	0.16369
12	0.294986
13	0.323645
14	0.123448
10	0.10452
11	0.323049
12	0.541128
13	0.527969
14	0.499788
15	0.330281
9	0.109377
10	0.445635
11	0.589979
12	0.719018
13	0.622735
14	0.57697
15	0.373841
16	0.0127926
10	0.146841
11	0.246407
12	0.0989781
13	0.0707883
14	0.25253
15	0.0565511
10	0.206598
9	0.541475
10	0.711008
11	0.716462
12	0.497881
13	0.615375
14	0.238288
15	0.162925
9	0.15353
11	0.345872
12	0.740049
13	0.0944613
14	5.55112e-17
15	0.0122027
9	0.175265
10	0.598792
11	0.393966
12	0.00470336
14	0.287106
15	0.169102
13	0.0849062
10	0.0397462
11	0.476259
12	0.413613
13	0.42278
14	0.169418
9	0.184858
10	0.351353
11	0.43362
12	0.442323
13	0.383583
14	0.228778
10	0.190996
11	0.241405
12	0.24414
13	0.129275
12	0.024472
9	0.0784893
10	0.221935
11	0.204507
12	0.430373
13	0.286523
14	0.219931
9	0.0928851
10	0.303793
11	0.398517
12	0.310468
13	0.31462
14	0.204802
9	0.0506605
10	0.232672
12	0.127926
10	0.170003
11	0.271576
12	0.300979
13	0.237253
14	0.00560905
10	0.339366
11	0.474152
12	0.559665
13	0.469206
14	0.287429
15	0.0378434
12	0.272183
13	0.385788
14	0.0777105
9	0.122349
10	0.356172
13	0.423583
14	0.291723
15	0.0242023
10	0.0567421
13	0.289875
14	0.253376
15	0.0227649
9	0.337342
10	0.833735
11	0.936503
12	0.914725
13	0.856545
14	0.731453
15	0.369859
16	0.0280453
9	0.545928
10	0.761422
11	0.889127
12	0.905779
13	0.705786
14	0.308012
9	0.568104
12	0.968372
13	0.560987
14	0.0149775
9	0.63092
10	0.903075
11	1.02842
12	1.07305
13	0.411125
14	0.378126
15	0.457923
9	0.365689
10	0.585568
11	0.192082
12	0.291693
13	0.101315
14	0.101486
15	0.225377
10	0.436272
11	0.640724
12	1.09441
13	0.589275
14	0.66126
15	0.215068
9	0.697731
10	0.979616
11	1.13956
12	1.17965
13	1.13719
14	0.318075
8	0.0948655
9	0.360172
10	0.627599
11	0.610392
12	0.410199
8	0.131722
9	0.465934
10	0.663186
11	0.605809
12	0.298546
13	0.791725
8	0.00578091
9	0.145189
10	0.430505
8	0.157671
9	0.345499
10	0.767956
11	0.909832
12	0.0589208
15	0.256662
8	0.202765
9	0.523834
10	0.66631
11	0.640058
12	0.33002
8	0.263539
9	0.555572
10	0.721913
11	0.830683
12	0.757499
13	0.166791
8	0.248388
9	0.566703
10	0.702429
11	0.771882
12	0.803162
13	0.359171
9	0.354729
10	0.733636
11	0.771622
12	0.78713
13	0.772653
8	0.0626467
14	0.65095
10	0.150165
11	0.104881
12	0.156511
13	0.360706
14	0.477444
8	0.334494
9	0.657925
10	0.838743
11	0.90687
12	0.901275
13	0.777627
14	0.774682
15	0.569013
16	0.240054
8	0.23379
9	0.54858
10	0.737498
11	0.851092
12	0.86177
13	0.831413
14	0.727282
9	0.367351
10	0.131783
11	0.498704
12	0.699665
13	0.86209
14	0.696049
10	0.0721324
13	0.112596
8	0.050674
8	0.321026
9	0.604982
10	0.807585
11	0.872199
12	0.909796
13	0.844026
14	0.759638
8	0.290417
9	0.141545
10	0.243471
9	0.0148725
10	0.335392
11	0.276098
12	0.438481
13	0.141122
14	0.389229
8	0.295472
9	0.590386
10	0.744078
11	0.713378
12	0.709945
13	0.77883
14	0.366166
8	0.0885053
9	0.185774
12	0.043089
14	0.337337
8	0.0897307
9	0.448962
10	0.818609
11	0.783613
12	0.640247
13	0.530656
14	0.243201
9	0.0890209
10	0.454249
12	0.448002
13	0.249122
15	0.00832227
8	0.338551
9	0.496002
10	0.392719
11	0.765572
12	0.904873
13	0.786366
14	0.608216
15	0.225232
9	0.618496
10	0.802069
11	0.904962
12	0.924112
13	0.84402
14	0.526709
10	0.79974
11	0.602763
12	4.3715e-16
15	0.0142635
9	0.291055
8	0.105398
9	0.552352
10	0.783986
11	0.565626
12	0.543437
13	0.638219
14	0.204794
8	0.317217
9	0.608802
10	0.783339
11	0.867175
12	0.90038
13	0.811362
14	0.611325
15	0.401185
10	0.14396
11	0.364339
12	0.205107
13	0.283122
14	0.0767967
10	0.0215066
11	0.251606
12	0.573306
13	0.423969
14	0.154739
8	0.331045
9	0.666738
10	0.875665
11	0.747439
12	0.838182
13	0.904149
14	0.352095
15	0.052441
9	0.235335
10	0.762323
11	0.891862
12	0.929784
14	0.00701324
10	0.194721
11	0.463136
12	0.514611
13	0.45829
14	0.0533878
14	0.226258
15	0.0332949
11	0.164795
12	0.144733
9	0.103992
10	0.357336
11	0.48008
12	0.509276
13	0.462074
14	0.348213
15	0.0458505
9	0.00336517
10	0.323519
11	0.520332
12	0.555343
13	0.492946
14	0.363975
15	0.138489
10	0.0273506
11	0.175431
12	0.457902
13	0.218428
15	0.0375534
12	0.30001
13	0.0817548
15	0.0412865
14	0.0619965
10	0.0499492
11	0.396779
12	0.488452
13	0.479168
14	0.262739
15	0.0766607
9	0.146789
10	0.423673
11	0.558391
12	0.543059
13	0.502073
14	0.454053
15	0.207328
11	0.265563
12	0.0711873
14	0.123085
10	0.200438
11	0.46221
12	0.522187
13	0.499347
14	0.368126
15	0.101156
9	0.113689
10	0.359323
11	0.489525
12	0.531363
13	0.521679
14	0.40759
15	0.193839
10	0.338392
11	0.484093
12	0.483823
13	0.519416
14	0.42139
15	0.213866
11	0.178815
12	0.376073
13	0.319382
14	0.141638
8	0.011477
9	0.518988
10	0.803475
11	0.974064
12	0.831515
13	1.00774
14	0.861879
15	0.204328
8	0.0394041
9	0.596749
10	0.857922
11	0.995193
12	1.04272
13	0.942621
14	0.851836
15	0.571062
9	0.100842
10	0.36153
11	0.479508
12	0.26848
13	0.275693
14	0.190106
15	0.202672
9	0.0174178
10	0.371549
11	0.514472
12	0.538846
13	0.489332
14	0.443547
9	0.106938
10	0.175704
11	0.550156
12	0.556116
13	0.52371
14	0.408746
15	0.144805
9	0.117979
10	0.367408
11	0.518848
12	0.495734
13	0.490497
14	0.409137
15	0.0304891
9	0.11395
10	0.379765
11	0.527777
12	0.33298
13	0.494446
14	0.382085
15	0.152038
8	0.0820055
9	0.395168
10	0.714372
11	0.75978
12	0.798292
13	0.842956
14	0.729316
15	0.437725
8	0.054587
9	0.539102
10	0.784995
11	0.914849
12	0.942412
13	0.837609
14	0.742226
15	0.494079
16	0.202574
8	0.149235
9	0.576002
10	0.828152
11	0.963626
12	1.00857
13	0.952045
14	0.848979
15	0.649492
16	0.329318
10	0.168757
11	0.734591
12	1.02371
13	1.02212
14	0.879219
15	0.656522
16	0.314718
10	0.701049
11	0.919276
12	0.944499
13	0.975766
14	0.830181
15	0.612108
16	0.272354
9	0.0903869
11	0.0393396
12	0.708883
13	0.978432
14	0.588606
8	0.240281
9	0.679318
10	0.940953
11	1.08816
12	1.12399
13	1.09314
14	0.954383
15	0.752152
16	0.421571
8	0.24544
9	0.651943
10	0.771352
11	0.967484
12	1.02028
13	1.01988
14	0.906346
15	0.718043
16	0.379525
10	0.253389
11	0.371379
14	0.513284
11	0.1713
12	0.0979208
13	0.191822
14	0.402163
9	0.158608
10	0.70982
11	0.68416
12	0.884387
13	0.983555
14	0.76339
15	0.281702
16	0.289111
9	0.229089
10	0.506653
11	0.288597
9	0.185699
10	0.1393
13	0.00751722
15	0.0227205
9	0.537752
10	0.763236
11	0.700972
12	0.864837
13	0.969572
14	0.789575
15	0.628358
16	0.279515
13	0.00917108
14	0.272306
15	0.279477
10	0.0346826
11	0.229718
12	0.731785
13	0.616073
14	0.585148
15	0.572915
16	0.133844
10	0.10835
12	0.363948
9	0.0967965
10	0.688222
11	0.929256
12	0.904
13	0.617226
9	0.459746
10	0.751128
11	0.865782
12	0.882222
13	0.800099
14	0.669495
15	0.320192
8	0.0844568
9	0.347328
10	0.646486
11	0.915918
12	0.981176
13	0.930807
14	0.357937
12	0.109734
13	0.238855
14	0.246699
15	0.238718
10	0.00268692
12	0.0559439
13	0.064304
14	0.373415
15	0.524795
8	0.0292413
9	0.664182
10	0.905652
11	1.03331
12	0.95262
13	0.956922
14	0.910239
15	0.65051
10	0.495473
11	0.937201
12	1.04517
13	0.983369
14	0.882123
15	0.456109
10	0.079155
11	0.509072
12	0.570542
13	0.58245
14	0.56985
15	0.203652
16	0.0566422
8	0.122315
9	0.57676
11	0.536643
12	6.66134e-16
13	2.08167e-16
14	4.44089e-16
8	0.248602
9	0.678415
10	0.888589
11	0.958039
12	0.978739
13	0.980919
14	0.856792
15	0.557553
16	0.0820866
9	0.111258
14	0.0151281
15	0.0587555
8	0.183532
9	0.576034
10	0.443963
11	0.695353
12	0.0912804
13	0.374097
14	0.136085
15	0.126957
16	0.114733
8	0.0627498
9	0.552689
10	0.638157
11	0.884686
12	0.622393
13	0.727852
14	0.679703
15	0.539879
16	0.320184
8	0.344502
9	0.650726
10	0.868442
11	0.995376
12	1.02771
13	0.905379
14	0.79848
15	0.599198
16	0.140494
9	0.483386
10	0.783121
11	0.794622
12	0.801813
13	0.831636
14	0.763292
15	0.628651
16	0.3207
8	0.152368
9	0.512345
10	0.836443
11	0.931717
12	0.997861
13	0.746118
14	0.616945
15	0.444732
16	0.302778
8	0.104685
9	0.320225
10	0.403064
11	0.614203
8	0.224508
9	0.515732
10	0.711986
11	0.80079
12	0.657814
13	0.207722
8	0.214412
9	0.506258
10	0.676729
11	0.443468
12	0.177399
8	0.140577
9	0.465652
10	0.710067
11	0.651103
12	0.449713
11	0.176053
12	0.15467
13	0.164668
14	0.252519
9	0.0196713
10	0.227864
9	0.218063
11	0.0373803
12	0.119415
8	0.222464
9	0.148867
8	0.112551
9	0.303431
10	0.441687
11	0.84367
8	0.156412
14	0.189013
8	0.220431
9	0.569535
10	0.823965
11	0.872766
12	0.815557
13	0.915157
14	0.441772
8	0.271855
9	0.378142
10	0.338882
11	0.546674
12	0.437888
13	0.0877697
14	0.124744
8	0.262511
14	0.00318065
8	0.298252
9	0.594166
10	0.772847
11	0.868402
12	0.513004
13	0.161356
8	0.223238
9	0.365925
10	0.554285
11	0.845183
12	0.779263
13	0.380397
8	0.266113
9	0.403158
8	0.267971
9	0.391972
10	0.695982
11	0.716976
12	0.700262
13	0.647819
14	0.574028
15	0.016222
8	0.370685
9	0.637893
10	0.837142
11	0.919495
12	0.633873
13	0.536933
14	0.355165
8	0.320052
9	0.658932
10	0.834396
11	0.964312
12	0.92467
13	0.720262
14	0.763887
15	0.454009
16	0.157321
9	0.00863959
12	0.0532021
8	0.275437
9	0.582754
10	0.757275
11	0.806087
12	0.760563
13	0.808193
14	0.697475
15	0.457992
9	0.0172262
8	0.228867
9	0.503541
10	0.0747075
11	0.120052
13	0.0447263
8	0.272404
9	0.641206
10	0.822582
11	0.894118
12	0.909933
13	0.86437
14	0.711182
15	0.499936
8	0.33051
9	0.38676
10	0.642964
11	0.949839
12	0.93541
13	0.86219
14	0.719117
15	0.420089
10	0.266187
11	0.543249
13	0.00698634
10	0.52522
11	0.475102
14	0.0821447
8	0.138677
9	0.14399
10	0.686612
11	0.676343
12	0.836436
13	0.756009
14	0.622949
15	0.292935
8	0.0745096
9	0.419408
10	0.721152
11	0.878023
12	0.616155
13	0.514059
14	0.294841
8	0.113114
9	0.0602083
12	0.268594
13	0.539907
14	0.456739
8	0.385574
9	0.655439
10	0.829518
11	0.75029
9	0.542846
10	0.680976
11	0.549864
9	0.190913
10	0.82085
11	0.642736
12	0.579963
13	0.668699
14	0.574558
15	0.169685
8	0.275511
9	0.551685
12	0.83487
13	0.359983
14	0.0988922
14	0.0238734
8	0.322392
9	0.631688
10	0.832345
11	0.773036
12	0.729325
13	0.199272
14	0.247675
15	0.0946308
10	0.349489
8	0.317047
9	0.642115
10	0.848023
11	0.924112
12	0.885003
13	0.826506
14	0.286
15	0.127222
10	0.051454
11	0.530038
12	0.268456
13	0.187834
8	0.197271
9	0.545046
10	0.709728
11	0.657102
12	0.716703
13	0.00737315
8	0.289618
9	0.283629
10	0.580483
11	0.86443
12	0.511648
13	0.0147046
8	0.20543
9	0.460758
10	0.646088
11	0.371325
10	0.0696454
11	0.498939
12	0.931482
13	0.680083
14	0.659763
8	0.224508
9	0.515732
10	0.711986
11	0.80079
12	0.657814
13	0.207722
8	0.214412
9	0.506258
10	0.676729
11	0.443468
12	0.177399
8	0.140577
9	0.465652
10	0.710067
11	0.651103
12	0.449713
11	0.176053
12	0.15467
13	0.164668
14	0.252519
9	0.0196713
10	0.227864
9	0.218063
11	0.0373803
12	0.119415
8	0.222464
9	0.148867
8	0.112551
9	0.303431
10	0.441687
11	0.84367
8	0.156412
14	0.189013
8	0.220431
9	0.569535
10	0.823965
11	0.872766
12	0.815557
13	0.915157
14	0.441772
8	0.271855
9	0.378142
10	0.338882
11	0.546674
12	0.437888
13	0.0877697
14	0.124744
14	0.00318065
8	0.298252
9	0.594166
10	0.772847
11	0.868402
12	0.513004
13	0.161356
8	0.223238
9	0.365925
10	0.554285
11	0.845183
12	0.779263
13	0.380397
8	0.266113
9	0.403158
8	0.267971
9	0.391972
10	0.695982
11	0.716976
12	0.700262
13	0.647819
14	0.574028
15	0.016222
8	0.370685
9	0.637893
10	0.837142
11	0.919495
12	0.633873
13	0.536933
14	0.355165
8	0.320052
9	0.658932
10	0.834396
11	0.964312
12	0.92467
13	0.720262
14	0.763887
15	0.454009
16	0.157321
9	0.00863959
12	0.0532021
8	0.275437
9	0.582754
10	0.757275
11	0.806087
12	0.760563
13	0.808193
14	0.697475
15	0.457992
9	0.0172262
8	0.228867
9	0.503541
10	0.0747075
11	0.120052
12	0.205968
13	0.0447263
8	0.197271
9	0.545046
10	0.709728
11	0.657102
12	0.716703
13	0.00737315
8	0.187801
9	0.480791
10	0.699962
11	0.729936
12	0.240789
8	0.20543
9	0.460758
10	0.646088
11	0.371325
8	0.200883
9	0.246114
10	0.372663
11	0.720199
12	0.397698
8	0.224508
9	0.515732
10	0.711986
11	0.80079
12	0.657814
13	0.207722
8	0.203688
9	0.495442
10	0.698169
11	0.769836
12	0.27149
8	0.140577
9	0.465652
10	0.710067
11	0.651103
12	0.449713
9	0.0196713
10	0.227864
8	0.0567013
12	0.353099
13	0.0371032
8	0.220431
9	0.569535
10	0.823965
11	0.872766
12	0.815557
13	0.915157
14	0.441772
8	0.0222056
9	0.449971
10	0.687711
11	0.657439
12	0.853953
13	0.721081
14	0.240319
8	0.262511
8	0.298252
9	0.594166
10	0.772847
11	0.868402
12	0.513004
13	0.161356
8	0.251868
9	0.532545
10	0.706119
11	0.809422
12	0.206567
8	0.266113
9	0.403158
11	0.117994
8	0.370685
9	0.637893
10	0.837142
11	0.919495
12	0.633873
13	0.536933
14	0.355165
9	0.00863959
12	0.0532021
9	0.230922
8	0.275437
9	0.582754
10	0.757275
11	0.806087
12	0.760563
13	0.808193
14	0.697475
15	0.457992
8	0.164017
10	0.456273
11	0.668162
12	0.535258
13	0.631478
14	0.526722
15	0.367229
9	0.0172262
8	0.228867
9	0.503541
10	0.0747075
11	0.120052
12	0.205968
13	0.0447263
10	0.297319
11	0.648552
14	0.0908533
10	0.00751962
12	0.108853
13	0.392222
14	0.170708
15	0.226979
16	0.203067
13	0.937015
14	0.768603
15	0.539156
16	0.255514
14	0.128893
10	0.570933
11	0.789272
12	0.760963
13	0.711985
14	0.522512
15	0.374821
8	0.127009
9	0.331641
10	0.456169
11	0.336563
12	0.481547
13	0.464506
14	0.688719
15	0.534068
16	0.20197
8	0.0991021
9	0.371842
10	0.102489
11	0.271225
13	0.303824
14	0.283234
8	0.0918879
9	0.0689924
10	0.363028
11	0.631661
12	0.810918
13	0.486726
14	0.474033
15	0.231328
8	0.260759
9	0.535123
10	0.572285
11	0.770297
12	0.800706
13	0.642312
14	0.360122
15	0.248418
10	0.040434
14	0.174377
15	0.266566
16	0.251302
8	0.049461
9	0.137532
10	0.297082
11	0.22657
13	0.0504604
14	0.094466
11	0.0896995
13	0.0642152
11	0.123977
12	0.559316
13	0.270877
14	0.153101
7	0.00791134
8	0.379398
9	0.619662
10	0.73932
11	0.873649
12	0.9387
13	0.912466
14	0.782582
15	0.579675
8	0.0915995
9	0.345094
10	0.444256
11	0.2238
12	0.153078
