4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.466481
11	3.52246
12	1.49017
13	1.88713
14	1.7048
10	1.96222
11	0.456676
12	1.8683
13	1.54906
14	0.748812
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.22
18	2.46667
11	0.754604
12	0.467846
13	0.0449941
14	7.77156e-16
15	0.0183033
10	1.84732
11	4.2558
12	3.42916
13	0.747971
14	0.681801
15	0.760509
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	1.72667
3	7.4
4	7.4
5	7.4
6	2.22
12	2.47566
13	2.31759
14	1.31747
15	0.820432
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.588192
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	0.986667
4	7.4
5	7.4
6	3.45333
7	0.0072974
8	0.634991
9	2.30372
10	1.9653
11	1.19067
12	1.79864
13	2.72828
14	1.42042
8	0.730389
9	7.4
10	7.4
11	7.4
12	2.46667
14	0.590611
5	7.4
6	7.4
7	7.4
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	2.96
6	7.4
7	4.93333
3	7.4
4	7.4
5	7.4
6	2.22
8	1.04928
9	1.90638
10	2.25902
11	3.87914
12	3.44917
13	3.90508
14	3.64044
15	2.16189
16	0.107711
7	0.122008
10	1.50848
12	3.45761
3	7.4
4	7.4
5	7.4
6	2.71333
17	0.689953
6	7.4
7	3.45333
17	0.643348
6	7.4
7	4.44
6	7.4
7	7.15333
6	7.4
7	0.0152527
7	0.488219
8	0.445581
9	1.29127
10	2.95372
11	2.06914
12	3.51716
13	2.82137
16	0.0671026
17	4.23273e-16
8	0.721684
9	1.88767
10	2.59778
11	2.92654
13	1.4988e-15
15	1.47105e-15
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	2.96
6	7.4
7	4.68667
9	0.322533
10	0.760825
11	2.70475
12	3.47267
13	5.18477
14	5.32867
15	2.54863
16	3.56171
17	0.0308623
7	0.420128
8	0.796302
9	2.60251
10	0.814917
11	1.27917
12	2.34749
13	4.21931
14	0.339883
15	5.55112e-16
16	0.0215121
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.636524
9	1.70029
10	1.85127
11	1.6451
12	1.68707
13	0.453074
14	7.4
15	7.4
16	2.46667
8	0.322492
9	1.01238
10	0.508077
11	2.5586
13	2.10023
14	3.72056
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
8	0.444132
9	1.36841
10	0.948422
11	1.28852
12	1.24533
13	3.20628
14	2.44308
15	1.70649
9	0.577064
11	2.18298
12	1.59712
13	0.934878
14	0.751581
15	0.500208
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	3.7
3	7.4
4	7.4
5	7.4
6	2.46667
14	0.260144
7	0.375635
8	1.15823
9	1.80377
10	2.68495
11	2.55336
14	3.23138
15	1.38848
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.346616
9	0.998401
10	1.27571
11	2.24566
12	0.689128
13	1.08813
14	1.36075
15	0.0731381
8	0.152828
9	0.669561
10	0.41555
11	2.33437
12	1.89465
13	1.79125
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	6.16667
8	0.475632
9	1.48383
10	3.31519
11	3.64355
12	4.01487
13	3.48735
14	3.72518
15	1.91013
8	0.553046
9	1.04408
10	1.74879
11	0.869437
12	1.52314
13	0.177839
14	1.92092
15	0.740743
16	0.262126
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	3.20667
5	7.4
6	6.66
5	7.4
6	7.4
7	5.67333
3	7.4
4	7.4
5	7.4
6	1.48
8	0.34138
9	1.35516
10	1.19976
11	2.16286
12	1.91651
13	2.79668
14	1.54253
15	0.115369
8	0.409712
10	0.288331
11	0.653789
12	1.95052
13	3.04298
14	1.29831
15	0.396893
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
8	0.147982
9	1.21875
10	2.41222
11	0.961171
12	2.21932
13	0.0231749
14	1.7002
15	0.783061
8	0.152895
9	0.522032
10	1.32131
11	2.24513
12	1.66684
13	1.8723
14	0.377555
15	0.0785241
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.0585699
9	0.070189
10	0.517396
11	3.37523
12	6.27268
13	2.47424
14	1.90682
15	0.423465
9	0.383247
10	0.439058
11	1.86
12	2.64903
13	0.888124
14	1.04317
15	0.431915
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	6.41333
9	0.696123
10	0.824325
12	2.34703
14	0.604858
15	0.671642
8	0.250472
9	0.919347
10	1.76882
11	1.29784
12	2.39882
13	0.578493
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	4.44
8	0.23164
9	1.89736
10	2.09134
11	2.53735
12	2.72748
13	1.64823
14	1.59564
10	0.680472
11	1.32432
12	0.633144
13	2.94094
14	1.39028
15	7.4
16	7.4
17	3.7
5	7.4
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.824105
11	1.11922
12	3.60569
13	2.67634
14	1.00375
15	0.157818
8	0.317297
9	0.704465
10	0.56429
11	0.786593
12	1.96074
13	1.16643
14	4.09916
15	1.94797
16	0.721995
6	6.16667
5	7.4
6	7.4
7	3.7
4	7.4
4	7.4
5	7.4
6	4.44
12	1.00632
13	3.82603
14	4.29439
15	3.02903
16	0.368295
9	1.72333
10	2.98798
11	1.56167
12	3.38008
13	1.1491
14	2.87873
15	2.50466
16	1.07497
6	7.4
7	1.97333
7	2.22
4	7.4
5	7.4
6	5.42667
3	7.4
4	7.4
5	7.4
6	2.96
9	1.10171
10	2.87562
11	4.04125
12	4.17301
13	2.86129
14	2.60834
12	0.366459
14	0.196519
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.46667
9	7.4
10	7.4
11	7.4
12	2.71333
14	0.992896
15	0.104031
10	1.44392
11	1.74061
4	7.4
5	7.4
6	7.4
7	2.22
18	3.94667
5	7.4
6	7.4
7	6.66
5	7.4
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	2.46667
7	7.4
8	7.4
9	7.4
10	1.97333
12	1.00239
13	0.0232435
9	0.543822
10	1.84497
11	2.45074
12	3.1265
13	2.98913
14	0.74207
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
7	7.4
3	7.4
4	7.4
5	7.4
6	2.46667
9	7.4
10	7.4
11	7.4
12	2.22
14	0.0297157
15	0.696055
13	0.461084
14	0.0416722
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
10	1.64785
11	3.06595
12	3.18622
13	2.64294
14	2.73016
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	2.71333
13	0.363248
14	1.6012
15	0.167328
4	7.4
5	7.4
6	7.4
7	2.96
13	5.42667
5	7.4
5	7.4
6	7.15333
6	7.4
7	4.19333
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.461359
12	7.4
13	7.4
14	5.42667
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.22
12	0.233939
13	0.740503
15	0.195815
7	7.4
8	7.4
9	7.4
10	2.22
13	0.137586
14	0.0536038
17	2.22
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.560411
11	3.20243
12	5.275
13	5.44176
14	4.98197
15	2.58934
16	0.684207
10	1.12717
11	0.209597
12	3.63877
13	4.45201
14	3.68935
15	2.43971
16	0.573223
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	1.23333
5	7.4
6	7.4
7	5.92
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.46667
10	1.30451
11	2.03761
12	5.14185
13	5.51175
14	4.93437
15	1.13148
17	5.42667
9	0.861249
10	2.04112
11	3.05838
12	2.97777
13	3.22901
14	2.61182
15	2.59658
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.71333
12	1.34023
13	1.3291
14	1.45682
15	0.804572
11	0.783507
12	1.49214
13	1.27192
14	0.0129945
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	4.19333
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	7.4
7	1.48
10	2.56947
11	4.53148
12	5.3469
13	5.40912
14	4.3576
15	2.49571
16	0.0410552
11	0.810327
12	7.4
13	7.4
14	7.4
15	2.22
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
10	2.66996
11	3.91265
12	4.97218
13	5.19397
14	4.92055
15	3.47799
16	0.252231
6	0.493333
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.217949
10	1.33222
12	0.58627
13	0.280026
14	0.812896
10	0.541127
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
6	4.93333
9	0.644214
10	1.39785
11	2.03082
12	1.75825
13	2.35286
14	0.723599
9	0.503132
10	1.2149
11	2.34404
12	2.37206
13	2.36298
14	1.03954
15	1.13667
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	6.41333
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	6.66
9	1.39905
10	3.03338
11	2.65059
12	2.23225
13	1.37275
14	0.121314
15	1.14363
11	0.561886
12	1.70587
13	2.42842
14	2.36502
15	0.0772315
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	3.7
9	0.499193
10	2.21309
11	4.79952
12	5.10808
13	4.27108
14	2.87955
8	0.357788
9	1.95522
10	3.20183
11	7.4
12	7.4
13	4.93333
5	7.4
6	7.4
7	5.67333
5	7.4
6	6.90667
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	6.90667
5	7.4
6	7.4
7	5.42667
10	0.329779
11	0.711776
14	6.80012e-16
10	1.0192
11	2.06902
12	1.60052
13	1.36236
14	1.41935
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
10	0.364176
11	0.476181
12	0.25103
13	0.635102
14	0.673652
9	0.128409
10	2.43366
11	0.466921
12	2.17521
13	0.45389
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.754416
10	1.39221
11	0.968463
12	2.62338
13	1.19223
14	1.62297
10	0.171471
11	0.877562
12	0.646574
13	2.0835
14	1.18888
15	0.281541
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	6.41333
5	7.4
6	7.4
9	1.60825
10	2.93754
11	4.02912
12	0.748915
14	2.22045e-15
15	0.057512
16	0.0494267
9	1.38593
10	2.87268
11	2.68458
13	1.94289e-15
15	0.0514866
16	2.04697e-16
7	4.19333
5	7.4
6	7.4
7	5.67333
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.788431
12	1.60371
13	2.03087
14	2.20258
15	0.812782
10	0.787112
11	2.13965
12	2.45542
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	1.72667
9	7.4
10	7.4
11	7.4
12	1.48
10	0.384951
11	1.99944
12	3.67421
13	3.378
14	2.62509
15	0.0323444
5	7.4
18	2.22
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
4	7.4
5	7.4
7	7.4
8	7.4
9	7.4
10	1.97333
12	1.02453
11	0.710825
12	1.70581
13	3.33068
14	2.98511
15	1.06743
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	1.72667
5	7.4
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
9	7.4
10	7.4
11	7.4
12	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
12	0.388859
13	1.11702
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	4.44
6	7.4
9	1.15992
10	2.66997
11	1.51373
12	4.02009
13	4.20747
14	4.15191
15	0.705951
16	0.0371177
6	7.4
7	2.96
9	0.125973
10	0.753283
14	9.4369e-16
15	1.9984e-15
16	7.35523e-16
6	7.4
7	2.22
5	7.4
6	7.4
6	7.4
7	3.20667
12	2.47566
13	2.31759
14	1.31747
15	0.820432
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	2.96
9	0.643339
11	1.79324
12	1.98284
13	1.00972
9	0.625225
11	1.16412
12	1.1906
13	1.96556
14	0.533824
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.96
9	0.31221
11	0.472699
12	2.3644
13	0.485093
14	0.10535
11	0.156341
12	1.69469
13	1.76049
14	0.684091
4	7.4
5	7.4
6	7.4
7	2.22
18	2.22
4	7.4
5	7.4
6	7.4
7	1.48
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	2.96
11	0.151187
12	0.594189
11	0.766188
12	1.0898
13	0.903534
14	0.368746
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	2.46667
9	0.0384982
10	2.09389
11	1.55312
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	1.72667
3	7.4
4	7.4
5	7.4
6	1.72667
8	0.326435
9	1.13123
10	1.12339
11	0.902616
12	2.02917
13	0.211548
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	6.66
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.472685
9	1.93892
10	3.38875
11	2.86042
12	1.30941
13	3.18921
14	1.41323
8	7.4
9	7.4
10	7.4
11	2.96
13	0.115139
14	0.426894
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	1.72667
5	7.4
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.723476
10	0.715855
11	0.381674
12	0.660544
13	0.32029
10	0.0307349
11	0.842177
12	2.08487
13	2.6836
14	0.261509
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	4.93333
4	7.4
5	7.4
6	4.93333
9	1.66018
10	0.62792
11	2.1541
12	2.7356
13	3.84755
14	2.89338
8	0.058553
9	1.02968
10	1.24496
11	1.42944
12	1.63831
13	3.37529
4	7.4
5	7.4
6	7.4
7	1.72667
3	7.4
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.845999
9	2.09334
10	2.35851
11	2.79976
12	2.9946
13	2.11724
14	2.13776
15	0.588456
11	2.95624
12	1.23407
13	2.23242
14	2.40942
4	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.96
18	2.46667
6	7.4
7	7.4
8	7.4
9	1.72667
11	0.327914
12	0.965783
13	2.02616e-15
15	1.25767e-17
10	1.6712
11	2.46746
12	2.80504
14	1.31699
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
5	7.4
6	7.4
7	0.986667
4	7.4
5	7.4
8	1.43528
9	1.89925
10	1.73352
11	3.5794
12	3.8542
13	3.33087
14	1.61884
15	0.047902
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.591195
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	2.46667
8	1.30943
9	2.28585
10	3.23376
11	3.85911
12	3.47133
13	2.16888
14	1.77651
15	0.547171
10	0.303758
12	2.91775
13	3.56794
14	2.06896
15	0.750471
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	2.71333
7	6.66
6	7.4
7	3.7
5	7.4
6	7.4
7	6.90667
11	0.710956
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
6	7.4
7	7.4
8	0.434609
9	2.09409
10	3.62326
11	3.49142
12	4.21654
13	4.6015
14	1.01607
9	0.460947
10	4.05287
11	5.15165
12	5.76119
13	4.99863
14	3.56806
15	0.0355628
4	7.4
5	7.4
6	6.16667
10	1.21368
11	1.50516
12	2.19349
13	1.25257
14	1.75433
15	4.51028e-16
3	7.4
4	7.4
5	7.4
6	1.48
5	7.4
6	7.4
7	6.90667
5	7.4
6	7.4
4	7.4
5	7.4
6	6.66
10	1.86456
11	3.67225
12	4.06745
13	2.64677
14	1.10678
16	7.4
17	3.7
10	2.01832
11	3.57273
12	3.89711
13	4.52183
14	3.46453
15	2.12067
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	5.67333
5	7.4
6	7.4
7	5.92
4	7.4
5	7.4
12	0.296307
13	2.58775
14	4.3049
15	2.30018
10	1.10526
11	3.12679
12	3.91756
13	3.4757
14	3.17543
15	2.61052
16	0.163794
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	4.19333
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	5.92
9	0.681859
10	2.34053
11	0.534339
12	4.43818
13	3.06893
14	4.05685
15	2.62937
16	0.967436
9	0.506389
10	1.53549
11	3.32885
12	3.86974
13	7.4
14	7.4
15	1.48
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
9	0.416436
10	1.80435
11	3.40434
12	3.84789
13	4.65921
14	4.49427
15	2.55197
16	1.07914
9	0.232511
10	1.90567
11	3.45332
12	3.9318
13	4.35419
14	4.22693
15	2.98658
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
18	2.22
4	7.4
5	7.4
6	5.67333
5	7.4
6	7.4
7	3.7
10	2.1681
11	0.626531
12	4.02851
13	5.45382
14	5.34763
15	3.32576
16	0.0384429
9	0.502839
11	2.22083
12	1.54156
13	4.46938
14	3.48977
15	0.621231
4	7.4
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
7	4.44
6	7.4
7	7.4
4	7.4
5	7.4
6	7.4
9	0.373102
10	2.26985
11	4.01997
12	4.77297
13	2.99099
14	3.85826
15	0.883657
16	1.09604
12	0.99804
13	1.92964
14	1.82958
15	1.58553
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	0.986667
5	7.4
6	7.4
7	1.48
15	0.113978
4	7.4
5	7.4
6	7.4
7	2.96
18	2.22
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	2.46667
9	0.267407
10	2.35601
11	4.07947
12	5.04531
13	4.51036
14	2.19054
15	3.96459
16	1.8815
11	0.572293
12	0.0172074
13	1.40027
14	1.44496
15	1.45518
16	0.60192
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	2.22
6	7.4
7	7.4
9	0.969735
10	2.31078
11	3.93151
12	4.35175
13	4.31928
14	3.6093
15	2.43897
10	0.337723
13	0.0580166
14	1.28769
15	1.24389
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	2.46667
9	1.55215
10	1.32291
11	0.983938
12	0.807438
13	3.78023
14	3.05971
15	0.827277
16	1.46555
9	0.908465
10	3.32538
11	4.71136
12	5.141
13	5.10707
14	4.24428
16	0.470903
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	3.7
5	7.4
6	7.4
7	6.16667
4	7.4
5	7.4
6	1.48
8	1.03338
9	2.65071
10	4.60347
11	3.17142
12	1.94289e-15
13	3.27516e-15
14	1.72085e-15
15	8.32667e-16
16	0.12311
8	0.756526
9	2.62982
10	3.96959
11	2.46667
13	0.424531
15	7.21645e-16
16	0.10494
6	7.4
7	2.96
17	0.477485
6	7.4
7	4.19333
17	0.377572
5	7.4
6	7.4
7	3.94667
5	7.4
9	2.43353
10	3.01723
11	1.70896
12	6.07843
13	6.18032
14	2.22074
15	2.83515
9	0.657563
10	2.06073
11	1.97872
12	3.27007
13	3.53922
14	3.58156
15	3.36865
16	0.051893
17	0.447436
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	5.67333
8	0.847458
9	2.18938
10	4.00264
11	4.92718
12	5.40115
13	4.48818
15	1.08247e-15
16	7.49401e-16
8	0.310062
9	2.65963
10	4.27668
11	5.31762
12	3.72826
13	6.66134e-16
14	1.08247e-15
16	2.15106e-16
5	7.4
4	7.4
5	7.4
6	1.48
17	0.23171
10	1.04293
13	0.269213
14	3.63641
15	2.43657
10	0.261247
13	0.0592558
4	7.4
5	7.4
6	7.4
7	2.96
6	0.493333
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
9	0.855172
10	0.685752
11	2.21128
12	1.31353
13	2.49272
14	1.01152
9	0.46739
10	0.377028
11	1.53038
12	1.95113
13	1.46372
14	2.05458
15	0.120208
4	7.4
5	7.4
6	7.4
7	2.46667
18	2.22
5	7.4
6	7.4
7	6.90667
3	7.4
4	7.4
5	7.4
6	1.48
5	7.4
4	7.4
5	7.4
6	3.94667
9	0.464426
10	0.0839899
11	0.98486
12	2.23679
13	1.44677
14	0.205047
15	0.00488751
9	0.277076
11	2.08882
12	0.0555361
13	0.768361
14	0.325321
4	7.4
5	7.4
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.22
10	0.260983
12	0.275262
14	0.230812
10	1.11091
11	2.10212
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	6.41333
3	7.4
4	7.4
5	7.4
6	3.20667
10	2.23504
11	4.4535
12	3.1161
13	0.00898685
14	2.67127
15	0.454277
16	0.712002
7	0.259684
8	1.58629
9	1.80988
10	3.00545
11	1.68709
12	3.9634
13	4.36181
14	2.91849
15	2.52452
3	7.4
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.97333
10	1.98893
11	2.38714
12	1.45032
13	3.26522
14	1.13047
8	7.4
9	7.4
10	7.4
