10	0.246667
11	0.0322741
12	3.747e-16
15	1.52656e-16
16	0.0124935
4	0.246667
6	0.493333
8	0.246667
10	0.493333
11	0.0644539
20	0.246667
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.493333
12	0.246667
13	0.0620228
14	1.04083e-17
15	1.04083e-17
19	0.493333
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.74
10	0.246667
11	1.94289e-16
14	5.55112e-17
15	1.249e-16
18	1.48
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.74
9	0.74
10	0.0950873
13	0.00267037
14	0.00140167
18	0.246667
20	0.986667
22	2.22
0	0.246667
2	0.246667
4	0.246667
6	1.23333
8	0.74
10	0.246667
12	0.493333
14	0.986667
16	0.246667
18	0.493333
20	1.23333
22	1.23333
0	0.74
2	0.246667
4	0.493333
6	0.74
8	0.74
10	0.493333
12	0.246667
13	0.148679
15	0.246667
17	0.493333
19	0.493333
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	1.23333
11	0.74
12	0.0443275
15	1.52656e-16
16	0.00518616
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	1.97333
11	0.224416
12	7.07767e-16
13	7.35523e-16
15	2.08167e-16
16	2.01228e-16
23	1.23333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.74
10	0.0664042
11	0.0282832
13	7.07767e-16
14	2.77556e-16
15	2.35922e-16
5	0.246667
7	0.74
9	0.246667
10	0.082811
11	3.88578e-16
12	4.30211e-16
13	5.41234e-16
14	5.55112e-16
15	2.01228e-16
16	0.00790586
20	0.246667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.74
10	0.246667
11	0.0321623
12	2.08167e-16
14	2.08167e-16
15	2.08167e-16
16	6.66134e-16
1	0.493333
3	0.493333
5	0.246667
7	0.986667
9	0.246667
10	0.0301834
13	6.245e-16
14	4.85723e-16
15	2.84495e-16
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.493333
9	0.0310646
12	3.53884e-16
14	2.15106e-16
21	0.986667
23	3.20667
1	0.246667
3	0.493333
5	0.493333
7	1.72667
9	0.246667
10	0.0662133
11	1.04083e-16
13	6.80012e-16
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.493333
12	0.246667
14	0.986667
16	3.7
18	0.986667
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.493333
12	0.130262
13	3.81639e-16
14	0.00826116
17	0.493333
19	1.23333
21	2.46667
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	0.74
11	0.246667
13	0.986667
15	0.246667
17	1.23333
19	0.74
21	2.46667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.493333
11	0.493333
13	0.493333
16	0.246667
18	0.74
20	0.986667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.493333
11	0.16175
14	1.01308e-15
15	1.11022e-16
16	0.0101815
20	0.246667
22	2.22
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.74
13	4.85723e-16
14	1.04083e-16
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
10	0.986667
12	0.493333
14	0.246667
16	0.493333
18	0.74
20	0.74
22	0.986667
0	0.493333
2	0.246667
4	0.74
6	0.246667
8	0.74
10	0.986667
12	0.74
13	0.173188
17	1.23333
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.74
10	0.232045
11	3.33067e-16
13	7.91034e-16
15	1.04083e-16
16	0.00199494
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	1.23333
11	0.74
12	0.196039
13	5.55112e-16
15	5.6205e-16
20	1.48
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.493333
12	0.493333
14	1.23333
16	0.74
18	0.986667
20	0.493333
22	0.74
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	0.493333
10	0.74
12	0.74
14	0.493333
16	0.493333
18	0.986667
20	1.97333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.493333
12	0.246667
14	1.23333
15	0.101242
17	0.246667
19	0.493333
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
11	0.493333
13	0.493333
15	0.74
17	0.493333
19	1.48
21	0.493333
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.246667
11	0.246667
13	0.0157226
17	0.74
19	0.493333
21	1.23333
23	3.94667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.493333
11	2.96
13	0.246667
15	0.493333
17	0.493333
19	0.74
21	1.72667
23	0.986667
1	0.986667
3	0.493333
5	0.493333
7	0.493333
9	0.246667
11	0.113136
12	2.01228e-16
14	1.38778e-16
15	0.0154453
16	3.20924e-17
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.246667
11	0.162939
12	7.21645e-16
13	7.91034e-16
15	5.96745e-16
16	3.747e-16
17	0.00279144
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.74
10	0.493333
11	0.128194
13	9.29812e-16
14	1.52656e-16
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.246667
11	0.231781
12	2.91434e-16
13	1.1241e-15
15	3.88578e-16
16	2.08167e-16
6	0.493333
8	0.493333
10	0.493333
11	0.120143
12	9.57567e-16
14	1.11022e-15
15	1.1241e-15
16	6.10623e-16
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.74
10	0.246667
11	0.0202903
12	2.42861e-16
14	1.38778e-17
22	0.246667
0	0.493333
2	0.74
4	0.74
6	0.74
8	0.986667
10	0.246667
11	0.217013
22	0.74
0	2.71333
2	0.74
4	0.493333
6	0.74
8	0.74
10	0.74
13	0.246667
15	0.493333
17	0.493333
19	1.97333
21	0.493333
23	0.74
9	0.0380454
10	0.0661776
11	3.88578e-16
12	3.67761e-16
13	3.88578e-16
15	0.00322282
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.74
9	0.246667
10	0.0233993
11	0.020499
15	1.76942e-16
16	0.00102817
20	0.986667
22	1.72667
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.986667
10	0.246667
11	0.0867102
12	9.71445e-17
13	5.68989e-16
14	0.0222885
19	0.246667
21	2.22
23	1.23333
1	0.74
3	0.986667
5	0.493333
7	0.74
9	1.23333
11	0.0575017
12	0.0801007
13	1.97758e-16
17	3.20667
19	2.71333
21	1.72667
23	1.72667
1	0.493333
3	0.986667
5	0.493333
7	0.74
9	0.246667
10	0.17378
11	2.42861e-17
13	1.35308e-16
14	0.00640222
19	0.493333
21	1.97333
23	1.48
1	0.986667
3	0.74
5	0.493333
7	0.74
9	0.74
11	0.0958152
18	1.48
20	1.97333
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.74
8	1.23333
10	0.74
11	1.80411e-16
13	4.78784e-16
14	1.94289e-16
19	1.48
21	2.22
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.986667
10	0.0209056
13	9.71445e-17
18	0.74
20	2.22
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	1.23333
8	0.493333
10	0.74
12	0.0639795
14	0.200494
16	0.74
18	2.22
20	2.46667
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.493333
8	1.23333
10	0.493333
11	0.0356053
12	0.108732
14	0.0058108
16	0.246667
18	1.48
20	2.22
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.74
10	0.74
12	0.493333
14	1.48
16	0.74
18	1.72667
20	3.45333
22	2.22
0	1.23333
2	1.23333
4	0.74
6	1.23333
8	0.986667
10	1.23333
11	0.0419093
12	0.0398967
15	0.00140484
18	0.986667
20	2.46667
22	1.48
0	0.986667
2	0.986667
4	0.74
6	1.23333
8	0.493333
10	0.493333
11	0.0473036
13	4.85723e-17
14	1.8735e-16
18	0.246667
20	1.97333
22	2.22
0	1.23333
2	0.986667
4	0.74
6	1.23333
8	0.493333
9	0.0308419
10	1.63064e-16
11	5.20417e-17
12	2.77556e-16
15	2.18575e-16
19	0.74
21	2.46667
23	1.23333
1	0.74
3	0.986667
5	0.74
7	0.986667
9	0.493333
10	0.12253
11	3.46945e-17
13	1.31839e-16
15	1.63064e-16
19	0.986667
21	2.71333
23	2.22
1	1.23333
3	0.986667
5	0.74
7	0.986667
9	0.986667
11	0.246667
12	0.156095
13	2.08167e-16
20	0.986667
22	1.72667
0	0.74
2	1.23333
4	0.74
6	0.74
8	0.74
10	1.23333
12	1.97333
14	0.493333
17	0.74
19	1.72667
21	1.97333
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	0.493333
9	0.74
11	0.74
12	0.0690902
13	0.0056981
14	3.46945e-18
17	0.986667
19	1.97333
21	2.96
23	1.23333
1	0.986667
3	0.986667
5	0.986667
7	0.74
9	0.74
11	7.63278e-17
13	3.46945e-17
14	3.46945e-18
18	1.48
20	3.45333
22	1.48
0	1.23333
2	0.986667
4	0.74
6	1.23333
8	0.74
10	0.246667
11	0.140089
12	0.00868838
15	0.246667
17	1.23333
19	2.71333
21	3.94667
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	1.48
9	0.246667
11	0.493333
14	0.74
16	0.986667
18	2.22
20	2.71333
22	1.72667
0	1.48
2	0.986667
4	0.986667
6	1.48
9	0.493333
11	0.74
12	0.0258264
15	0.493333
17	1.48
19	2.22
21	2.96
23	1.97333
1	1.23333
3	0.986667
5	1.23333
7	1.23333
9	0.493333
11	0.228687
13	0.493333
15	1.48
17	1.97333
19	2.22
21	1.72667
23	1.72667
1	0.986667
3	0.986667
5	0.986667
7	0.493333
9	0.74
11	1.48
13	0.74
15	0.74
17	0.74
19	1.97333
21	2.22
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.74
11	0.246667
13	0.234246
16	0.246667
18	3.20667
20	1.97333
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.986667
8	0.493333
10	0.246667
11	0.0972254
16	0.493333
18	1.97333
20	2.96
22	0.986667
0	0.986667
2	0.986667
4	0.74
6	1.23333
8	0.493333
10	0.74
11	0.121682
12	2.70617e-16
13	0.0145191
14	5.89806e-17
15	0.00567258
19	0.986667
21	2.46667
23	0.74
1	1.23333
3	0.986667
5	0.986667
7	1.23333
9	0.246667
10	0.0117767
13	0.493333
14	0.129116
15	0.0049635
18	0.986667
20	3.20667
22	1.72667
0	0.74
2	1.23333
4	0.74
6	1.97333
8	0.493333
9	0.156253
10	0.00581345
13	0.74
14	0.146163
15	0.0822798
18	0.986667
20	0.986667
22	0.74
0	0.493333
2	0.246667
4	0.74
6	0.986667
8	0.493333
9	0.0988805
10	0.0118271
11	2.18575e-16
12	4.85723e-16
13	5.41234e-16
20	0.986667
22	1.48
0	0.74
2	0.74
4	0.74
6	0.493333
8	3.20667
10	0.493333
11	0.0500161
18	1.72667
20	5.42667
22	3.20667
0	1.48
2	1.23333
4	0.74
6	0.986667
8	0.493333
10	0.246667
12	1.23333
13	0.0413193
15	0.246667
17	0.74
19	2.22
21	1.72667
23	1.23333
1	0.74
3	1.23333
5	1.23333
7	0.986667
9	0.986667
12	0.246667
15	0.493333
17	0.493333
19	2.71333
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.986667
9	2.46667
11	0.493333
13	0.246667
15	1.48
17	2.22
19	1.48
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.986667
7	0.986667
9	0.493333
10	0.0794961
13	1.38778e-16
19	1.97333
21	1.72667
23	1.23333
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.246667
10	0.0434686
11	1.70003e-16
12	3.64292e-17
14	4.42354e-17
18	0.74
20	2.22
22	1.23333
0	0.74
2	0.74
4	0.74
6	1.23333
8	0.493333
9	0.0620267
10	1.00614e-16
12	2.98372e-16
13	1.38778e-16
19	1.97333
21	1.48
23	0.493333
1	0.986667
3	0.74
5	0.493333
7	0.493333
9	1.97333
11	0.246667
12	0.0742859
16	0.246667
18	1.48
20	1.97333
22	2.71333
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.74
10	0.74
12	0.246667
14	0.74
17	0.74
19	2.46667
21	2.22
23	0.74
1	0.493333
3	0.74
5	0.74
7	0.493333
9	0.493333
11	0.0884651
12	0.0147423
13	1.17961e-16
15	1.23333
17	0.986667
19	2.46667
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.246667
12	0.246667
13	0.218301
18	1.72667
20	0.986667
22	1.72667
0	0.986667
2	0.74
4	0.493333
6	0.986667
8	0.0128199
9	0.0910477
10	4.57967e-16
11	0.0125671
12	4.16334e-17
13	2.77556e-17
20	0.493333
22	0.986667
0	0.986667
2	0.74
4	0.246667
6	0.986667
8	0.246667
10	0.246667
11	0.161265
14	0.00457572
17	0.246667
19	2.46667
21	2.22
23	0.74
1	0.986667
3	0.493333
5	0.74
7	1.23333
9	0.246667
10	0.016126
11	1.38778e-17
13	2.70617e-16
14	6.07153e-17
18	0.986667
20	4.93333
22	1.72667
0	0.74
2	0.986667
4	0.74
6	0.74
8	1.48
10	0.493333
11	3.747e-16
15	4.16334e-17
7	0.00154104
10	3.26128e-16
11	6.93889e-17
13	2.498e-16
14	2.22045e-16
2	0.246667
4	0.246667
6	0.246667
9	0.246667
10	0.0663873
13	1.66533e-16
14	6.66134e-16
20	0.493333
22	3.45333
0	2.71333
2	1.48
4	0.986667
6	1.48
8	0.986667
10	0.986667
13	0.246667
15	0.493333
17	1.72667
19	2.96
21	1.97333
23	1.48
1	1.23333
3	0.74
5	0.986667
7	0.74
9	0.493333
12	0.246667
13	0.100143
16	0.74
18	1.97333
20	1.72667
22	0.986667
0	0.493333
2	0.493333
4	0.74
6	1.23333
8	1.23333
10	0.493333
12	0.158845
13	1.33574e-16
15	0.493333
17	1.97333
19	1.48
21	1.72667
23	0.74
1	0.74
3	0.74
5	0.986667
7	0.74
11	0.246667
12	0.0547019
14	3.29597e-17
16	0.986667
18	2.22
20	2.22
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.986667
10	0.74
11	0.0658174
19	1.72667
21	1.48
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.493333
11	0.493333
12	0.0447578
13	2.28983e-16
15	4.09395e-16
20	3.20667
22	0.493333
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.153035
10	1.04083e-16
12	4.85723e-16
16	0.493333
20	0.74
22	0.74
0	0.74
2	0.493333
4	0.986667
6	0.986667
8	0.493333
9	0.0813142
11	0.246667
12	0.0281916
13	0.0148859
18	0.493333
20	2.22
22	0.986667
0	0.493333
2	0.74
4	0.74
6	1.23333
8	0.246667
9	0.0434661
11	0.137229
14	2.77556e-16
19	1.23333
21	1.48
23	1.23333
1	0.986667
3	0.493333
5	0.986667
7	0.986667
9	0.246667
10	0.0674387
11	0.00321054
13	3.53884e-16
18	0.493333
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.74
6	2.96
8	0.493333
10	0.493333
11	0.0338469
12	1.04083e-16
13	1.33574e-16
14	1.00614e-16
19	1.97333
21	2.22
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.986667
9	1.23333
10	0.185658
12	2.77556e-17
14	1.48
16	1.72667
18	1.97333
20	2.96
22	2.46667
0	1.23333
2	1.23333
4	0.986667
6	0.74
8	0.493333
10	1.72667
12	0.1702
15	0.493333
17	1.48
19	4.19333
21	0.986667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.74
9	0.986667
11	0.246667
12	0.0623664
13	0.0131972
17	1.23333
19	2.46667
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	0.986667
7	0.493333
9	0.493333
11	0.128145
17	0.246667
19	1.97333
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.986667
7	0.74
9	0.493333
10	0.0986077
12	4.78784e-16
13	2.81025e-16
14	2.42861e-17
15	7.80626e-17
18	1.72667
20	2.71333
22	0.74
0	0.74
2	0.74
4	0.74
6	0.74
8	0.246667
10	0.493333
11	0.0419905
13	0.0865846
15	0.246667
17	0.493333
19	2.96
21	3.7
23	0.74
1	0.74
3	0.986667
5	0.74
7	0.74
9	0.493333
11	0.246667
13	0.246667
15	0.246667
17	1.48
19	1.48
21	1.72667
23	0.74
1	0.74
3	0.246667
5	0.493333
7	1.48
9	0.493333
10	0.0381429
11	0.147849
14	0.010878
18	1.48
20	2.22
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.493333
10	0.246667
11	0.164687
14	0.986667
16	1.72667
18	1.72667
20	1.72667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	1.23333
8	0.246667
9	0.098528
13	7.97973e-17
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.493333
10	0.246667
13	0.191347
14	0.0134514
18	1.72667
20	2.46667
22	0.246667
0	0.74
2	0.246667
4	0.493333
6	2.96
8	0.246667
10	0.0706727
12	1.2837e-16
13	2.08167e-17
18	0.986667
20	1.72667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	1.23333
10	0.246667
11	0.0534903
13	0.246667
15	0.493333
17	0.493333
19	2.22
21	1.97333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.74
8	0.171089
10	5.68989e-16
13	5.41234e-16
15	2.77556e-16
21	0.493333
23	1.97333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.493333
10	0.0737958
11	1.11022e-15
13	0.0271423
14	2.35922e-16
15	5.20417e-17
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.0827071
12	1.42247e-16
13	4.57967e-16
14	6.66134e-16
19	1.72667
21	2.46667
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.986667
9	0.493333
10	0.18209
14	1.06859e-15
17	0.0267309
15	7.63278e-16
8	0.00351417
9	3.1225e-16
10	5.06539e-16
11	4.30211e-16
13	3.60822e-16
14	2.77556e-17
16	4.85723e-16
9	1.00614e-16
12	4.85723e-16
13	7.77156e-16
8	3.29597e-17
10	3.40006e-16
11	5.55112e-16
13	4.85723e-16
9	9.71445e-17
11	2.77556e-16
12	4.16334e-16
17	2.39392e-16
9	6.76542e-17
11	4.30211e-16
15	1.94289e-16
16	2.08167e-16
17	2.25514e-16
9	2.60209e-17
16	2.70617e-16
1	1.23333
3	2.71333
5	1.97333
7	0.74
9	1.23333
11	0.986667
12	0.197232
15	1.48
17	0.74
19	1.48
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.246667
9	0.493333
10	0.0192174
11	2.15106e-16
12	5.89806e-17
14	0.74
16	0.493333
18	1.72667
20	1.23333
22	0.74
0	0.74
2	0.246667
4	0.246667
6	0.246667
9	0.246667
10	0.170418
12	1.38778e-16
13	9.71445e-17
18	2.22
20	1.97333
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.74
10	0.986667
11	0.0503437
16	0.246667
18	1.72667
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.493333
9	0.204067
10	0.0225366
14	0.010086
15	1.00614e-16
20	0.74
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0581535
10	0.125423
11	9.02056e-16
13	4.3715e-16
14	0.0199843
15	5.20417e-17
21	0.246667
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.118157
10	3.46945e-16
11	9.02056e-16
12	4.16334e-16
13	4.02456e-16
15	1.04083e-16
3	0.246667
5	0.493333
7	0.493333
8	0.0183344
9	0.0213599
11	4.16334e-17
12	4.85723e-16
14	5.20417e-17
20	0.74
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	1.72667
8	0.493333
9	0.0119647
10	0.0331471
17	0.74
19	0.986667
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.74
7	0.493333
8	0.104526
9	0.00311045
12	0.74
14	1.48
16	0.74
18	0.74
20	1.97333
22	0.74
0	0.74
2	0.493333
4	0.493333
6	2.46667
8	0.246667
10	0.246667
12	0.246667
13	0.075602
15	0.246667
18	0.74
21	1.48
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.74
11	0.246667
13	0.493333
15	0.493333
17	0.986667
19	0.493333
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.74
7	0.493333
9	0.246667
10	0.153542
12	4.64906e-16
13	1.94289e-16
15	0.00474692
19	0.74
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	4.996e-16
11	7.21645e-16
12	5.55112e-16
14	5.55112e-16
16	6.93889e-17
17	0.00412376
9	2.60209e-17
11	4.02456e-16
13	7.77156e-16
14	5.68989e-16
4	0.246667
6	0.74
8	0.246667
9	0.178146
10	2.77556e-16
11	7.07767e-16
12	1.47105e-15
13	9.15934e-16
20	1.72667
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.159896
10	0.0318101
11	3.60822e-16
14	3.747e-16
15	0.0239619
0	0.246667
2	0.246667
5	0.493333
7	0.74
9	0.246667
11	0.246667
12	0.102753
13	0.0167683
18	0.493333
20	0.493333
22	0.493333
21	0.246667
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.986667
9	0.493333
10	0.015171
11	6.93889e-16
13	6.93889e-16
14	4.16334e-16
15	9.99201e-16
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.74
8	0.246667
10	0.246667
11	0.0335343
14	3.33067e-16
15	0.0172534
16	0.0106844
23	0.246667
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.74
12	0.246667
14	0.246667
16	1.97333
18	1.72667
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.246667
11	0.0917375
12	5.68989e-16
14	9.02056e-16
5	0.246667
7	0.986667
9	0.0113693
10	0.130776
11	0.0741773
12	0.0217016
15	1.45717e-16
16	3.33067e-16
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.493333
10	0.493333
11	0.0351687
12	7.77156e-16
14	4.02456e-16
15	0.0273185
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	1.48
10	0.986667
12	0.183503
13	7.07767e-16
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.986667
10	0.986667
11	0.207762
13	0.74
14	0.0509532
15	0.0299126
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.246667
11	4.64906e-16
12	5.13478e-16
13	5.68989e-16
14	9.57567e-16
6	0.246667
8	0.493333
10	0.986667
11	0.0801334
22	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.986667
9	0.246667
10	0.00905808
11	5.55112e-16
12	4.16334e-17
13	2.91434e-16
14	5.6205e-16
15	7.21645e-16
16	2.98372e-16
6	0.493333
8	0.493333
10	0.246667
11	0.0361035
15	2.08167e-16
16	4.85723e-16
7	0.493333
9	0.493333
11	0.246667
13	0.246667
14	0.199355
16	0.0206841
17	0.0078997
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.74
10	0.246667
11	0.155144
12	5.13478e-16
13	6.66134e-16
16	1.48
1	0.246667
3	0.246667
5	0.493333
7	0.493333
10	0.986667
12	0.493333
15	4.30211e-16
16	0.0367977
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.986667
9	0.246667
10	0.0171232
13	4.16334e-17
17	0.00877891
6	0.986667
8	0.74
9	0.00360671
10	2.25514e-16
11	3.53884e-16
14	1.83881e-16
15	8.84709e-17
20	0.493333
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.246667
12	0.74
15	5.41234e-16
16	4.02456e-16
17	0.013861
4	0.493333
6	0.493333
8	1.48
10	0.246667
11	0.156877
12	2.08167e-16
13	4.64906e-16
14	1.01308e-15
15	0.00383908
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.74
10	0.0281491
11	1.11022e-16
12	4.02456e-16
13	4.16334e-16
14	4.57967e-16
15	5.41234e-16
16	4.44089e-16
5	0.493333
7	0.493333
9	0.74
11	0.493333
12	0.0953972
14	9.02056e-16
17	0.0137366
7	0.246667
9	0.493333
10	0.0197765
11	2.08167e-16
12	3.88578e-16
15	2.08167e-16
6	0.74
8	0.74
9	0.00418518
10	0.213978
12	0.008869
15	0.493333
17	0.74
19	0.74
21	0.74
23	0.493333
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.244084
12	5.68989e-16
22	1.97333
0	0.493333
2	0.74
4	0.493333
6	0.74
8	0.986667
10	0.246667
11	0.143505
15	2.63678e-16
16	3.747e-16
17	0.013662
7	0.493333
9	0.246667
10	0.208859
14	1.249e-15
10	0.246667
11	1.80411e-16
12	5.82867e-16
14	1.11022e-15
18	1.48
2	0.493333
4	0.246667
6	0.246667
8	0.246667
10	0.157363
11	2.77556e-17
12	6.80012e-16
17	1.38778e-17
7	0.986667
9	0.0984834
7	1.72667
9	0.246667
11	2.63678e-16
13	5.82867e-16
15	6.93889e-16
7	0.246667
9	0.246667
10	0.219006
12	6.38378e-16
13	4.16334e-16
15	7.77156e-16
16	4.02456e-16
2	0.246667
4	0.493333
6	0.74
8	0.74
10	0.246667
11	0.125717
17	0.0192905
2	0.493333
4	0.493333
6	0.986667
8	0.74
10	0.164128
11	1.11022e-16
16	9.57567e-16
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.74
10	0.246667
11	0.174439
13	2.22045e-16
14	8.32667e-17
15	9.71445e-16
17	0.0220995
5	0.246667
7	0.493333
9	3.20667
10	0.171669
12	7.49401e-16
14	9.71445e-16
15	1.11022e-15
17	1.8735e-16
3	0.246667
5	0.493333
7	0.74
9	0.246667
10	0.0879329
11	9.02056e-16
14	9.71445e-16
15	3.05311e-16
16	5.41234e-16
22	1.23333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.246667
11	0.0843341
12	7.35523e-16
14	0.0311615
15	2.56739e-16
16	0.00786631
17	0.00234193
7	0.493333
9	0.246667
10	0.19719
12	1.11022e-15
13	1.13798e-15
14	4.16334e-16
16	6.80012e-16
17	1.73472e-16
23	1.23333
1	0.246667
4	0.246667
6	0.74
8	0.246667
10	0.246667
14	1.11022e-15
15	8.60423e-16
16	9.57567e-16
17	0.0161806
9	0.246667
10	0.101965
17	3.46945e-16
5	0.246667
7	0.246667
9	0.246667
11	1.48
12	0.181822
13	0.0434968
15	9.15934e-16
17	0.00967391
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.237241
11	0.00596654
13	3.46945e-16
14	1.80411e-16
15	7.21645e-16
6	0.246667
8	1.23333
10	0.246667
11	0.0843028
14	1.33227e-15
15	9.15934e-16
10	8.32667e-17
11	9.57567e-16
14	9.71445e-16
15	5.41234e-16
16	2.91434e-16
17	1.38778e-16
7	0.493333
9	0.0156057
10	0.0837694
11	7.07767e-16
12	2.08167e-16
13	7.77156e-16
14	9.15934e-16
16	1.01308e-15
17	0.00838153
23	2.71333
1	0.246667
3	0.246667
6	0.493333
8	0.493333
10	0.74
11	0.172731
12	8.60423e-16
13	1.13798e-15
14	1.33227e-15
17	1.23333
8	0.493333
9	0.165584
10	1.73472e-16
11	5.55112e-17
12	5.55112e-16
13	2.22045e-16
16	8.18789e-16
17	9.02056e-17
7	0.493333
9	0.246667
11	0.0415449
13	2.21177e-17
14	2.32453e-16
