4	7.4
5	7.4
6	2.96
6	7.4
7	4.44
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	5.42667
4	7.4
5	7.4
6	0.986667
10	0.192342
11	0.712441
12	1.77585
13	0.999873
15	7.4
16	3.7
8	0.900091
9	1.64575
10	2.00531
11	2.22634
12	4.18838
13	4.13951
14	3.23744
15	2.23032
16	0.0497329
5	7.4
6	2.22
6	7.4
7	2.71333
6	7.4
7	7.15333
7	6.16667
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	2.96
7	0.00110169
8	0.852762
9	2.12107
10	3.05394
11	3.6276
12	3.93349
13	4.0793
14	2.39193
15	0.102054
8	0.794539
9	1.54858
10	2.1461
11	3.08518
12	2.51265
13	3.82903
14	0.794864
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	3.94667
6	7.4
7	0.228745
6	7.4
7	2.96
6	7.4
7	1.48
7	0.253992
8	0.992081
9	0.906052
10	1.84518
11	2.4781
12	3.53145
13	1.9716
14	0.0848928
15	4.71845e-16
8	1.06468
9	1.96981
10	2.7002
11	3.36105
12	3.52191
13	4.1632
14	0.973071
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.797023
9	1.35002
10	3.3187
11	3.36297
12	3.08181
13	3.19371
14	1.49374
8	0.430733
10	0.136196
11	1.19304
12	1.70633
13	1.5429
14	0.399844
15	0.254837
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.862172
9	1.99516
10	3.0704
11	3.77183
12	4.08361
13	3.62946
14	0.843312
10	0.716688
13	0.429584
14	1.05402
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	1.23333
5	7.4
6	7.4
7	5.67333
8	0.222047
9	1.62734
10	1.86855
11	0.769252
12	1.64674
13	2.61667
14	1.09203
8	0.135874
9	0.502081
10	7.4
11	7.4
12	7.4
13	2.22
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	6.16667
4	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.96
10	0.9533
11	1.19349e-15
13	1.55431e-15
14	4.71845e-16
8	0.326293
9	0.46055
10	1.50617
12	2.68652
13	2.0765
14	0.864024
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	3.45333
8	0.690677
9	1.50874
10	3.237
11	3.79966
12	3.55968
13	0.575521
14	1.43567
8	0.525733
9	1.93555
10	2.79973
11	3.13843
12	2.92776
14	0.125151
4	7.4
5	7.4
6	7.4
7	3.45333
5	7.4
5	7.4
6	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.792296
9	1.80041
10	2.81605
11	3.98584
12	4.32861
13	4.2949
9	0.604222
10	2.0999
11	2.81307
12	2.72045
13	2.5522
14	1.92119
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.385949
9	1.55335
10	2.16834
11	4.13272
12	3.42995
13	3.00527
14	1.69162
8	0.599632
9	0.806938
11	1.13416
14	0.787109
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0549369
9	0.842805
10	1.08412
11	1.01128
12	0.391949
13	1.40023
14	2.23673
10	1.05573
11	1.24614
12	0.792389
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.15333
5	7.4
6	3.94667
7	5.18
7	0.0165207
8	0.8084
9	2.10046
10	3.32462
11	2.2858
14	1.09936
9	0.993482
10	1.96597
11	2.07097
12	2.02881
13	1.65966
14	1.6443
15	0.138428
6	7.4
7	2.96
18	2.22
6	7.4
7	4.44
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	4.44
7	7.4
8	7.4
9	7.4
10	2.96
12	0.997226
13	7.49401e-16
14	5.27356e-16
8	0.45719
9	1.73684
10	2.72951
11	2.40087
12	2.77536
13	2.37233
14	2.81333
15	1.07705
4	7.4
5	7.4
6	7.15333
7	0.0311786
6	7.4
7	4.44
6	7.4
7	7.15333
4	7.4
5	7.4
6	2.96
9	7.4
10	7.4
11	7.4
12	3.20667
14	1.23055
10	0.625498
11	0.769648
12	1.67392
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	6.90667
4	7.4
5	7.4
6	7.4
7	2.71333
10	3.16421
11	4.05098
12	4.38754
13	4.05577
14	2.27596e-15
15	1.08247e-15
8	0.32644
9	0.988698
10	2.512
11	3.82197
12	0.546349
13	0.130561
14	1.47105e-15
16	2.70617e-16
6	2.71333
5	7.4
6	1.97333
5	7.4
6	7.4
7	5.18
8	0.550103
9	2.01386
10	1.20229
11	1.9984e-15
12	2.72005e-15
14	1.01755
15	1.72085e-15
16	0.104899
10	1.34554
11	1.53925
12	0.538517
13	1.58843
14	0.2973
15	0.30746
16	0.147707
6	7.4
7	4.19333
18	5.18
6	7.4
6	7.4
7	5.92
17	0.984604
4	7.4
5	7.4
6	0.986667
5	7.4
8	7.4
9	7.4
10	4.44
12	0.954188
15	0.0702302
9	1.53728
10	1.88944
11	2.57055
12	4.5359
13	5.00566
14	3.84718
15	2.23601
16	0.760798
3	7.4
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	7.4
7	2.46667
17	1.838
6	7.4
7	1.72667
17	1.61317
6	7.4
7	3.94667
5	7.4
6	0.986667
8	0.600261
9	1.67704
10	7.4
11	7.4
12	0.986667
14	1.24146
15	1.80411e-15
17	0.0404684
8	0.618303
9	1.63457
10	3.24353
11	2.42789
12	2.0495
13	2.16405
14	0.0559515
5	7.4
6	7.4
7	0.986667
4	7.4
5	7.4
6	7.4
7	3.45333
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	5.92
7	0.015895
8	0.740134
9	2.1555
10	3.11757
11	3.15569
12	4.18368
13	0.942764
14	8.32667e-16
16	1.38778e-16
17	0.0269156
11	0.136523
12	1.34058
13	1.14608
14	2.27295
15	1.38934
16	1.1716
17	0.111301
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	6.41333
5	7.4
6	7.4
7	3.7
6	7.4
7	6.41333
17	0.600387
8	0.983541
9	1.65667
10	2.8031
11	3.50824
12	1.01276
13	7.49401e-16
14	0.0802803
15	4.16334e-16
6	7.4
7	5.92
9	0.856458
10	1.08247e-15
11	1.55431e-15
13	0.0485087
15	2.77556e-16
16	5.89806e-17
6	7.4
7	4.44
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	7.4
7	1.72667
8	0.217071
9	0.501937
10	1.58906
11	0.790453
12	7.4
13	7.4
14	7.4
8	0.136662
9	1.59508
10	2.42873
11	3.38403
12	3.90207
13	3.63773
14	1.99318
16	0.843831
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	5.67333
17	0.411525
6	7.4
7	2.22
17	1.60911
9	2.23843
10	3.43985
11	3.17804
12	2.44249e-15
14	8.32667e-16
17	0.0260677
8	0.530481
9	7.4
10	3.45333
13	2.48527
14	1.83187e-15
15	2.13718e-15
17	0.0478498
5	7.4
6	5.42667
4	7.4
5	7.4
6	5.67333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.22
8	0.011502
9	0.168418
10	0.658588
11	1.74377
12	3.62123
13	2.91858
14	0.994356
8	0.124406
12	0.644589
13	2.01048
14	2.37397
15	1.38597
16	0.639125
17	0.378053
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	7.15333
5	7.4
6	7.4
7	4.93333
8	0.577824
9	1.26103
10	3.12706
13	1.90223
14	2.15069
15	7.4
16	7.4
17	1.97333
11	0.136358
12	2.04133
14	0.343499
15	0.92575
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.085857
9	2.3402
10	2.88255
11	2.29054
12	2.65341
13	1.75146
8	0.655833
9	0.672799
10	2.17373
11	2.12964
12	0.748344
13	1.38817
14	1.04137
15	0.743939
16	0.0477614
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.517848
10	2.6453
11	3.96987
12	4.03177
13	3.99769
14	3.03769
15	0.081649
10	3.01493
11	1.49358
12	2.86078
13	7.4
14	7.4
15	3.45333
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	1.48
3	7.4
4	7.4
5	7.4
6	2.96
10	0.819899
11	0.509167
12	2.29953
13	2.6784
14	4.09057
7	0.00503281
8	0.524857
9	1.77006
10	2.58698
11	3.55259
12	3.34378
13	3.33782
14	3.27356
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	2.96
18	2.22
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.96
9	0.955535
10	0.928822
11	1.51684
12	1.85339
13	3.4319
14	3.52708
9	0.4831
12	0.178546
13	1.40336
14	0.693437
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
8	0.656678
9	1.49093
10	1.56642
11	1.29616
12	1.74332
13	1.27108
14	2.59463
15	1.99953
16	0.41443
8	0.1573
9	0.664599
10	1.32258
11	2.3382
12	0.572503
13	1.88672
14	0.974298
16	0.463217
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
8	0.444332
9	1.19702
10	1.50944
11	1.33542
12	0.440428
13	2.68606
14	2.91054
9	0.448796
10	0.987753
11	1.30398
12	1.54142
6	0.246667
9	0.274089
11	0.297733
12	0.12137
13	0.011634
14	0.183825
11	2.71824
12	4.19382
13	4.18421
14	1.90477
15	2.05643
16	2.78493
4	7.4
5	7.4
6	7.4
7	1.72667
5	7.4
6	2.46667
5	7.4
6	6.66
6	7.4
7	3.20667
17	0.806801
8	0.794935
9	1.97507
10	1.99416
11	0.925864
12	1.30451e-15
17	0.0561418
9	0.547087
10	1.41794
11	1.22006
12	1.09833
13	0.0609554
15	0.0480095
6	7.4
7	1.97333
5	7.4
6	7.4
7	4.93333
6	7.4
7	7.15333
6	7.4
7	7.4
5	7.4
6	6.41333
18	2.46667
8	7.4
9	7.15333
11	1.25492
12	5.13478e-16
13	0.0231298
15	2.01228e-16
16	0.0104868
17	0.00193629
9	0.814258
10	1.84109
11	1.06131
12	1.97327
13	3.45362
14	1.45739
15	2.56148
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
5	7.4
6	6.66
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	4.44
10	1.24393
11	1.75046
12	1.6264
13	1.66169
14	0.973805
15	0.554096
16	0.216257
8	0.697819
9	7.4
10	7.4
11	7.4
12	1.97333
14	0.479119
16	0.102944
6	7.4
7	4.19333
5	7.4
6	2.71333
5	7.4
6	7.4
7	2.46667
5	7.4
6	4.44
11	0.125716
13	0.255968
14	0.150316
8	0.825687
9	1.87639
10	3.83876
11	4.61623
12	4.44794
13	5.01064
14	3.31212
15	1.09262
16	0.362242
17	0.0326449
5	7.4
6	7.4
6	7.4
7	4.93333
5	7.4
6	7.4
7	6.66
5	7.4
6	7.4
7	2.71333
17	1.16181
6	7.4
7	2.71333
8	0.873012
9	2.02998
10	3.51824
11	4.24296
12	1.48338
8	0.356858
9	1.97607
10	3.52143
11	4.28897
12	3.8607
14	2.77556e-15
5	7.4
5	7.4
6	7.4
7	1.23333
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	1.23333
8	0.895411
9	2.22306
10	3.38043
11	4.23549
12	3.52481
8	0.362969
9	1.75131
10	3.18307
11	3.99485
12	3.9168
13	4.15971
14	3.92305
15	0.446546
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	6.90667
4	7.4
5	7.4
6	2.22
5	7.4
4	7.4
5	7.4
12	0.271949
13	7.4
14	7.4
15	7.4
16	2.71333
10	0.453084
11	1.24089
12	1.83007
14	0.556518
3	7.4
4	7.4
5	7.4
6	2.71333
17	0.514182
6	7.4
7	6.90667
17	0.358447
5	7.4
6	7.4
7	7.4
8	0.0834393
12	0.252799
13	0.479404
14	2.01763
15	0.902478
8	0.0851453
9	0.603262
10	1.14729
11	0.306949
12	1.1814
14	0.621027
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	6.66
4	7.4
5	7.4
6	2.96
5	7.4
8	1.1853
9	2.161
10	1.74058
11	1.24972
12	1.47812
13	2.68544
8	0.93939
9	2.27241
10	3.03259
11	3.86703
12	3.39193
13	2.90044
14	3.21642
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	3.45333
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	3.94667
8	0.386322
9	0.750526
10	1.89751
11	2.60187
12	3.26031
13	0.143726
14	0.00270232
16	0.138976
8	0.793255
9	2.38135
10	2.79114
11	3.35514
12	4.81322
13	3.91554
14	3.78874
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
7	0.109574
9	0.27061
10	1.4781
11	2.09586
12	1.26927
11	0.864876
14	0.919787
15	1.2433
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	3.20667
13	1.22934
14	0.938482
15	0.559933
8	0.00821838
9	1.73242
10	2.77419
11	3.23477
12	2.17649
13	2.59487
14	3.63521
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.806404
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	1.72667
5	7.4
4	7.4
5	7.4
6	7.4
7	2.96
7	0.0432817
13	0.847824
8	0.761887
9	0.737852
10	2.85998
11	3.78789
12	4.24555
13	4.30747
14	1.43123
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.0393547
10	0.554205
11	1.41125
12	1.81323
13	1.61594
14	1.7513
15	0.196583
6	7.4
7	6.41333
17	0.626947
9	0.0058878
10	0.142754
13	0.522963
14	0.37024
9	0.536886
10	0.555638
11	0.935805
12	2.64059
13	3.19651
14	2.84465
15	1.98536
16	0.547309
6	7.4
7	4.19333
5	7.4
6	5.18
17	1.02158
6	3.45333
17	0.926082
7	0.105958
6	7.4
8	0.269522
9	0.244181
10	1.5545
11	2.48013
12	1.3561
13	1.47715
14	1.22323
15	0.562953
8	0.31822
9	2.07742
10	3.57296
11	1.81645
12	1.7486e-15
16	5.55112e-16
17	1.94289e-16
6	7.4
7	1.97333
5	7.4
6	4.68667
7	5.42667
6	7.4
5	7.4
6	4.44
9	1.53824
10	2.59878
11	3.74476
12	3.45532
13	3.37651
14	2.06607
16	0.0244933
9	0.412629
10	1.90969
11	3.13345
12	1.57786
14	1.27318
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	5.18
17	1.56003
6	1.72667
7	7.4
8	0.970995
9	2.43046
10	3.63881
11	4.41992
12	2.03591
15	0.0840898
17	0.0045872
8	0.286399
9	1.23535
10	1.92709
11	2.61421
12	0.652294
14	9.15934e-16
15	0.0895066
16	0.0157363
6	7.4
7	6.90667
5	7.4
6	7.4
7	1.48
5	7.4
6	2.71333
6	7.4
7	7.4
8	0.320638
9	1.22348
10	1.19889
11	2.37492
12	1.73578
13	1.68448
15	0.639396
8	0.15724
9	1.32841
10	2.61266
11	1.69324
12	0.671022
4	7.4
5	7.4
6	7.4
7	3.20667
6	6.66
5	7.4
6	0.986667
6	7.4
7	3.20667
6	7.4
7	4.44
8	0.406602
9	1.15813
10	1.94877
11	2.21116
12	2.35946
13	1.10742
14	0.398086
9	7.4
11	0.757084
13	0.836611
15	0.0576466
16	1.04083e-16
5	7.4
6	4.19333
5	7.4
6	7.4
7	4.68667
5	7.4
6	7.4
7	5.92
4	7.4
5	7.4
6	4.68667
18	1.97333
9	0.202422
10	0.682941
11	2.04354
12	1.13243
8	0.660347
9	1.68511
10	2.49198
11	1.48416
12	0.757082
13	0.48251
14	1.35609
15	0.914854
16	0.541134
17	0.277264
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	4.93333
5	7.4
5	7.4
6	5.42667
5	7.4
6	7.4
7	0.986667
9	0.468432
10	2.41988
11	1.61879
12	2.02883
13	1.20805
8	0.571016
9	2.13963
10	3.23718
11	3.70013
12	3.67648
13	3.34081
14	1.38215
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	5.92
4	7.4
5	7.4
6	5.92
5	7.4
6	7.4
7	6.90667
8	0.863982
9	2.31419
10	2.1993
11	0.538889
12	1.69279
13	3.20334
14	2.35424
8	0.362393
9	1.90806
10	3.1756
11	3.78439
12	1.50054
13	2.21705
14	1.5667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
7	6.66
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	4.68667
12	2.28314
13	0.834904
14	0.403795
8	0.991032
9	1.92094
10	1.5349
11	2.85075
12	2.9623
13	3.57456
14	2.13372
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	4.44
5	7.4
6	7.4
7	2.96
6	7.4
7	6.90667
8	0.585362
9	0.454379
10	0.438794
11	0.912942
14	1.13414
7	0.0285079
8	1.22795
9	1.34863
10	2.47769
11	3.34564
12	2.04934
13	1.95994
14	1.32348
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	3.94667
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
4	7.4
8	0.544646
9	1.08991
12	0.600562
14	1.80817
8	0.798391
9	1.76243
10	3.39258
11	3.78333
12	3.08479
13	3.58362
14	1.96386
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	5.18
4	7.4
5	7.4
6	4.44
8	0.1149
9	1.4628
10	2.83413
11	3.88626
12	3.34418
13	2.36641
8	1.13394
9	1.79044
10	3.1349
11	3.51712
12	3.42747
13	3.98202
14	2.46652
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
11	0.226704
12	1.27297
13	1.52208
14	2.09679
8	0.709113
9	2.06309
10	3.05742
11	7.4
12	7.4
13	4.44
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
7	4.44
6	7.4
7	6.90667
7	7.15333
8	0.261923
9	0.606359
10	1.56809
11	1.81649
12	1.28326
13	2.59164
14	0.330572
15	0.0888573
8	0.889962
9	1.34759
10	0.720315
11	0.775354
12	1.82368
14	7.4
15	1.72667
5	7.4
6	7.4
7	1.48
5	7.4
6	4.19333
4	7.4
5	7.4
6	2.96
6	7.4
7	5.67333
6	7.15333
17	1.56003
8	1.16445
9	1.63898
10	1.80411e-15
11	2.44249e-15
13	3.38618e-15
16	1.36002e-15
8	0.725247
9	2.09307
10	3.30476
11	0.13607
14	6.10623e-16
15	8.32667e-16
6	7.4
7	2.96
17	0.137616
5	7.4
6	0.493333
18	2.22
5	7.4
6	4.68667
5	7.4
6	7.4
7	1.72667
6	7.4
7	2.96
9	0.838039
10	0.993262
11	1.74036
12	2.8397
13	1.8289
14	1.88853
15	0.337379
8	0.310722
9	0.444172
10	0.150477
11	0.2756
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	7.4
7	7.15333
5	7.4
6	1.23333
7	0.245858
9	0.519277
10	2.46615
11	3.59717
12	3.73197
13	0.488358
10	0.0872233
11	0.183274
14	0.507973
15	2.31558
16	2.52406
5	7.4
6	7.4
7	1.23333
5	7.4
6	6.41333
4	7.4
5	7.4
6	3.7
5	7.4
6	7.4
7	4.44
8	0.109024
9	0.488673
10	1.09487
11	1.81005
12	1.09346
13	1.62543
14	1.59108
15	0.919792
16	0.136775
9	0.173056
10	0.27862
11	0.206792
14	0.437718
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
6	7.4
7	3.20667
5	7.4
6	7.4
7	0.986667
4	7.4
5	7.4
8	0.172531
9	1.21645
10	1.41832
11	1.41097
12	2.00415
14	2.70158
15	2.60138
7	0.111943
8	1.01352
9	2.28906
10	3.43057
11	4.19898
12	4.45191
13	4.58746
14	4.36844
15	0.597609
5	7.4
6	4.68667
4	7.4
5	7.4
6	3.94667
4	7.4
5	7.4
6	7.4
7	1.97333
5	7.4
6	4.68667
8	1.03149
9	2.10362
10	3.4556
11	4.24321
12	4.33766
13	4.46713
14	4.09485
7	0.210795
8	1.1977
10	0.344567
11	3.85544
12	4.38582
13	3.90821
14	3.98208
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	5.92
8	1.41331
9	2.29951
10	3.1591
11	4.17803
12	4.19163
13	3.91134
14	1.91251
8	1.13919
9	1.48178
10	2.69618
11	2.9706
12	2.91288
13	2.42083
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	6.90667
5	7.4
6	7.4
7	7.4
5	7.4
6	4.44
8	0.581904
9	1.65924
10	1.57244
11	3.30333
12	3.68086
13	3.83324
14	1.33595
8	7.4
9	7.4
10	7.4
11	2.22
13	0.574059
14	9.02056e-17
15	3.40006e-16
6	7.4
7	6.41333
6	7.4
5	7.4
6	7.4
7	4.93333
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	3.94667
8	0.798015
9	2.50444
10	3.14783
11	2.3343
12	4.53107
13	3.22716
14	3.84296
7	0.0752988
8	1.1469
9	2.23202
10	3.20805
11	4.00817
12	4.27748
13	4.32108
14	2.94531
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	4.68667
7	0.121391
8	0.94614
9	1.75222
10	2.85539
11	3.36199
12	3.65921
13	3.76169
14	3.90733
9	0.817841
10	0.436293
13	0.849161
14	1.71533
15	0.378118
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
4	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.2016
8	0.454728
9	1.72011
10	2.82324
11	3.56309
12	4.38546
13	4.41324
14	2.47785
7	0.186086
8	0.736899
9	1.89984
10	3.55287
11	4.0225
12	4.24123
13	4.09186
14	3.05902
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	4.44
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
18	2.46667
7	7.4
8	7.4
9	4.19333
11	1.21909
12	4.996e-16
14	0.0618689
10	1.66798
11	2.10293
12	2.75144
13	2.50714
14	2.16269
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.564848
9	1.93267
10	3.06139
11	3.67538
12	4.08929
13	4.17919
14	0.704059
8	0.466236
9	7.4
10	7.4
11	7.4
12	2.46667
14	0.60363
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	1.97333
6	3.94667
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	1.97333
8	0.085857
9	2.3402
10	2.88255
11	2.29054
12	2.65341
13	1.75146
8	0.655833
9	7.4
10	7.4
11	7.4
12	1.97333
14	0.590111
15	3.60822e-16
16	0.0191046
5	7.4
6	7.4
7	1.48
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	1.97333
9	0.517848
10	2.6453
11	3.96987
12	4.03177
13	3.99769
14	3.03769
15	0.081649
10	3.01493
11	1.49358
12	2.86078
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.819899
11	0.509167
12	2.29953
13	2.6784
14	4.09057
7	0.00503281
8	0.524857
9	1.77006
10	2.58698
11	3.55259
12	3.34378
13	3.33782
14	3.27356
4	7.4
5	7.4
6	4.93333
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.97333
9	0.955535
10	0.928822
11	1.51684
12	1.85339
13	3.4319
14	3.52708
9	0.4831
12	0.178546
13	1.40336
14	0.693437
4	7.4
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.656678
9	1.49093
10	1.56642
11	1.29616
12	1.74332
13	1.27108
14	7.4
15	7.4
16	2.46667
8	0.1573
9	0.664599
10	1.32258
11	2.3382
12	0.572503
13	1.88672
14	0.974298
16	0.463217
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
