13	2.70617e-16
15	0.0142245
18	0.493333
20	4.93333
22	4.93333
0	3.20667
2	2.46667
4	1.72667
6	1.48
8	0.986667
9	0.149949
10	0.022872
11	1.47105e-15
16	3.7
18	3.20667
20	4.19333
22	3.45333
0	1.48
2	1.23333
4	1.23333
6	1.23333
17	2.46667
19	3.20667
21	3.94667
23	2.71333
1	1.48
3	1.48
5	0.986667
7	1.23333
17	1.97333
21	1.48
23	2.96
1	1.48
3	0.986667
5	1.23333
18	2.22
20	1.72667
22	1.97333
0	2.22
2	1.72667
4	0.986667
6	1.23333
18	2.22
20	3.45333
22	2.96
0	2.22
2	1.72667
4	1.48
6	1.23333
17	2.22
19	5.18
21	3.94667
23	0.74
1	0.493333
3	4.68667
5	3.20667
7	0.246667
9	0.986667
11	2.22
13	0.0235635
14	3.747e-16
16	0.493333
18	4.19333
20	4.44
22	4.44
0	2.71333
2	2.71333
4	1.72667
6	1.72667
8	0.986667
10	1.97333
11	0.118293
12	2.22045e-15
13	4.85723e-16
14	0.0260482
15	3.46945e-16
19	3.20667
21	3.94667
23	3.45333
1	2.22
3	1.72667
5	1.72667
7	1.97333
18	2.22
21	3.20667
23	2.96
1	2.96
3	1.97333
5	1.48
7	2.46667
18	1.97333
20	1.97333
22	5.18
0	3.45333
2	1.97333
4	1.97333
6	1.72667
18	2.46667
20	4.93333
22	1.72667
0	3.7
2	2.46667
4	1.72667
6	1.72667
17	2.22
21	3.7
23	2.96
1	2.22
3	1.72667
5	1.48
17	3.20667
19	5.42667
21	2.71333
23	2.96
1	2.96
3	1.72667
5	1.72667
7	1.72667
9	1.23333
11	0.74
15	0.493333
17	1.72667
19	6.41333
21	3.45333
23	3.45333
1	4.44
3	1.97333
5	1.97333
7	1.97333
9	0.493333
10	0.0097949
11	5.41234e-16
12	1.44329e-15
13	4.30211e-16
15	1.00614e-16
19	2.46667
21	3.7
23	2.71333
1	3.45333
3	1.72667
5	1.48
18	2.22
20	5.42667
22	2.46667
0	2.22
2	1.97333
4	1.48
6	1.48
17	2.22
20	1.72667
22	3.7
0	1.97333
2	1.48
4	1.23333
6	0.986667
18	2.22
20	3.94667
22	2.46667
0	1.72667
2	1.97333
4	1.72667
6	1.48
18	1.97333
20	3.7
22	2.46667
0	1.48
2	1.23333
4	0.986667
6	0.74
17	1.97333
19	3.20667
21	2.71333
23	2.46667
1	2.22
3	1.23333
5	1.23333
7	1.23333
9	0.1699
18	1.48
20	4.19333
22	2.71333
0	2.71333
2	2.22
4	1.97333
6	1.48
8	1.23333
9	0.0489333
11	0.246667
13	4.02456e-16
14	0.0172029
16	0.74
18	3.94667
20	4.93333
22	2.22
0	3.20667
2	2.46667
4	1.48
6	1.72667
17	2.22
19	3.45333
21	2.46667
23	2.96
1	1.72667
3	1.48
5	1.48
18	2.22
20	2.22
22	2.46667
0	2.22
2	1.48
4	1.23333
6	1.48
17	3.45333
19	2.96
21	2.71333
23	2.22
1	1.23333
3	0.986667
5	1.23333
7	1.72667
17	2.46667
20	2.46667
22	2.46667
0	1.97333
2	1.72667
4	1.48
6	0.986667
17	2.46667
19	3.7
21	3.94667
23	2.96
1	1.72667
3	1.72667
5	1.23333
7	0.986667
9	0.246667
10	0.0637748
13	7.77156e-16
20	1.97333
22	2.46667
0	1.97333
2	1.72667
4	1.23333
6	1.48
8	0.493333
11	2.22045e-16
14	2.498e-16
15	0.0415552
20	1.72667
22	3.20667
0	2.22
2	1.72667
4	1.72667
6	1.23333
17	1.97333
19	2.71333
21	3.94667
23	2.22
1	1.97333
3	1.48
5	1.23333
7	1.72667
18	2.46667
21	3.20667
23	3.20667
18	2.22
20	4.93333
22	3.94667
0	2.71333
2	2.22
4	2.22
6	1.97333
18	2.22
20	6.66
22	3.7
0	2.46667
2	1.97333
4	1.23333
6	1.48
17	2.22
19	3.7
21	3.20667
23	2.22
1	1.97333
3	1.72667
5	1.72667
7	1.48
8	0.0975998
9	0.0097518
11	7.07767e-16
14	3.33067e-16
18	4.19333
20	5.42667
22	2.96
0	2.46667
2	3.7
4	1.97333
6	1.97333
8	0.986667
9	0.0390921
18	1.48
20	5.92
22	3.7
0	5.18
2	2.71333
4	2.46667
6	1.97333
18	2.22
21	3.20667
23	1.23333
1	2.71333
3	2.46667
5	1.72667
7	1.97333
18	1.97333
20	6.16667
22	5.18
0	2.96
2	2.46667
4	1.97333
6	1.48
18	2.46667
20	6.90667
22	2.71333
0	3.20667
2	3.20667
4	2.46667
6	1.72667
17	2.22
19	4.68667
21	4.93333
23	3.20667
1	1.97333
3	1.97333
5	1.97333
17	3.20667
19	3.94667
21	4.93333
23	3.20667
1	2.96
3	1.72667
5	1.97333
7	1.48
9	1.72667
11	0.986667
12	0.199204
13	1.76942e-16
14	0.0104998
17	0.986667
19	2.71333
21	5.92
23	2.71333
1	2.96
3	3.7
5	1.97333
7	2.22
9	0.493333
11	0.0279886
12	8.18789e-16
15	0.0183108
18	2.71333
20	6.90667
22	3.45333
0	3.20667
2	2.46667
4	1.97333
6	1.97333
18	2.22
20	4.44
22	4.93333
0	2.22
2	2.46667
4	1.97333
6	1.97333
17	2.22
19	5.18
21	5.92
23	3.20667
1	2.71333
3	2.22
5	1.72667
18	2.22
20	5.92
22	3.20667
0	2.46667
2	2.22
4	1.72667
6	1.72667
18	1.97333
20	5.67333
22	3.45333
0	3.94667
2	3.45333
4	1.72667
6	1.72667
17	1.97333
19	5.18
21	6.16667
23	2.71333
1	2.71333
3	3.7
5	1.97333
7	1.72667
9	1.23333
12	1.13798e-15
13	1.70003e-16
18	0.74
20	6.90667
22	6.41333
0	2.22
2	3.20667
4	1.97333
6	1.48
8	1.48
10	0.246667
11	0.003965
12	0.224008
13	0.0112396
16	0.74
18	4.93333
20	6.66
22	5.42667
0	2.22
2	2.46667
4	2.46667
6	1.72667
17	2.22
19	5.18
21	5.67333
23	2.96
1	2.71333
3	2.46667
5	1.97333
18	2.22
20	6.16667
22	4.93333
0	2.96
2	3.7
4	1.97333
6	1.72667
17	3.45333
19	5.67333
21	4.44
23	2.71333
1	3.20667
3	2.46667
5	1.72667
7	2.22
17	2.46667
19	5.67333
21	3.94667
23	2.96
1	2.46667
3	2.71333
5	1.72667
17	2.46667
19	3.94667
21	3.45333
23	2.96
1	2.22
3	2.22
5	1.97333
7	1.48
9	2.22
11	0.246667
12	1.249e-16
13	0.0041618
17	3.20667
19	4.68667
21	5.67333
23	3.7
1	2.46667
3	1.97333
5	1.97333
7	1.97333
9	0.180726
10	6.17562e-16
11	2.08167e-16
12	2.35922e-16
14	0.0211766
18	1.97333
20	3.45333
22	3.20667
0	2.46667
2	2.22
4	1.97333
6	1.97333
17	1.97333
19	4.19333
21	5.42667
23	2.96
1	2.96
3	2.22
5	1.97333
7	2.71333
18	2.46667
20	4.93333
22	2.71333
0	2.71333
2	2.46667
4	2.22
6	1.97333
17	1.97333
19	2.96
21	2.22
23	1.72667
1	1.23333
3	0.986667
5	1.48
7	1.97333
18	2.46667
20	2.46667
22	2.46667
0	2.46667
2	1.72667
4	1.48
6	1.72667
18	2.22
20	3.7
22	4.19333
0	2.71333
2	2.22
4	1.97333
6	1.48
8	0.986667
9	0.125704
11	3.747e-16
18	0.74
20	5.92
22	2.96
0	2.71333
2	2.46667
4	2.71333
6	2.46667
8	1.23333
10	0.246667
11	0.0597117
13	0.493333
17	0.246667
19	5.92
21	5.42667
23	2.96
1	2.46667
3	2.22
5	1.97333
7	1.97333
17	2.46667
19	3.7
21	3.20667
23	2.46667
1	2.22
3	2.96
5	1.48
7	1.72667
17	2.22
19	4.44
21	4.19333
23	6.16667
1	2.22
3	1.97333
5	1.72667
7	4.44
18	2.22
20	4.19333
22	3.45333
0	2.71333
2	1.48
4	1.48
6	1.72667
17	2.46667
19	2.96
21	4.44
23	2.71333
1	2.22
3	1.48
5	1.72667
18	2.22
20	2.96
22	2.22
0	1.72667
2	1.48
4	1.48
6	1.48
8	0.246667
9	0.118016
10	1.08247e-15
12	2.08167e-16
18	1.23333
20	5.18
22	2.71333
0	1.97333
2	2.22
4	1.72667
6	2.22
8	0.74
9	0.196949
11	1.33227e-15
12	2.01228e-16
13	2.08167e-17
14	3.1225e-16
15	1.249e-16
18	2.46667
20	3.45333
22	3.45333
0	2.22
2	2.46667
4	1.97333
6	1.97333
18	2.46667
20	3.45333
22	2.96
0	1.72667
2	2.46667
4	1.23333
6	1.97333
18	2.22
20	3.94667
22	3.7
0	1.97333
2	1.72667
4	1.48
6	1.72667
17	1.97333
19	6.66
21	4.44
23	2.71333
1	2.46667
3	1.97333
5	2.22
17	2.46667
19	3.7
21	4.44
23	2.46667
1	2.71333
3	2.46667
5	1.97333
17	2.46667
19	3.20667
21	3.45333
23	2.71333
1	2.22
3	2.22
5	1.72667
7	1.72667
9	0.986667
11	0.986667
12	2.84495e-16
14	0.00345257
17	0.986667
19	5.18
21	2.46667
23	3.20667
1	3.45333
3	2.22
5	2.22
7	1.97333
9	0.986667
11	0.153598
12	0.017623
14	0.74
16	1.48
18	4.19333
20	5.92
22	3.20667
0	2.71333
2	2.96
4	2.22
6	2.71333
18	2.22
20	4.68667
22	4.19333
0	2.71333
2	2.22
4	2.46667
6	2.22
18	2.46667
20	3.7
22	3.45333
0	1.97333
2	1.48
4	1.48
6	2.46667
18	1.97333
20	3.45333
22	2.96
0	1.72667
2	1.72667
4	1.48
6	1.72667
18	1.97333
20	4.93333
22	3.7
0	1.97333
2	1.72667
4	1.97333
6	1.72667
17	2.96
22	2.71333
0	1.72667
2	1.72667
4	1.23333
6	0.986667
8	0.493333
9	0.12325
13	5.27356e-16
22	1.72667
0	1.48
2	1.23333
4	1.23333
6	1.48
8	3.7
9	0.164257
12	0.0593236
14	3.05311e-16
15	9.02056e-16
16	1.00614e-16
23	0.246667
1	2.22
3	1.72667
5	1.48
7	1.97333
17	2.22
19	1.72667
21	2.96
23	2.96
1	2.22
3	1.72667
5	1.97333
7	2.46667
17	2.46667
19	1.72667
21	3.94667
23	2.22
1	2.22
3	1.72667
5	1.23333
7	2.46667
18	2.46667
20	3.94667
22	3.20667
0	2.22
2	1.97333
4	2.22
6	2.46667
18	3.94667
20	2.22
22	3.20667
0	2.71333
2	1.48
4	1.97333
6	1.48
18	2.46667
21	4.68667
23	2.22
1	1.72667
3	1.48
5	1.23333
7	1.23333
8	0.103371
11	1.23333
12	4.71845e-16
13	0.0573684
14	1.07553e-16
17	0.493333
19	5.92
21	3.45333
23	2.46667
1	1.72667
3	1.97333
5	1.97333
7	1.48
8	0.0781197
11	7.21645e-16
12	8.04912e-16
15	2.51535e-17
20	2.71333
22	2.96
0	2.22
2	1.48
4	1.23333
6	1.48
17	2.46667
19	3.94667
21	3.45333
23	2.22
1	2.46667
3	1.48
5	1.72667
17	2.46667
21	4.19333
23	1.97333
1	1.72667
3	1.48
5	1.23333
18	2.22
20	3.45333
22	2.71333
0	1.97333
2	1.97333
4	1.72667
6	1.97333
18	3.45333
20	2.96
22	2.46667
0	1.48
2	1.23333
4	1.23333
6	1.48
18	2.22
20	5.18
22	0.986667
0	0.74
2	1.48
4	1.23333
6	0.74
8	0.246667
9	0.15671
13	1.38778e-16
19	2.46667
21	2.96
23	2.22
1	1.72667
3	1.72667
5	1.48
7	1.72667
9	0.222466
14	0.493333
18	1.72667
20	2.96
22	3.20667
0	1.48
2	1.72667
4	1.23333
6	1.48
18	2.22
20	3.7
22	3.45333
0	1.97333
2	2.46667
4	2.46667
6	1.72667
17	2.22
19	2.96
21	4.44
23	2.96
1	1.97333
3	2.46667
5	1.23333
17	2.46667
19	3.94667
21	3.7
23	2.22
1	1.97333
3	1.48
5	1.48
7	2.46667
17	3.20667
6	0.493333
17	2.46667
23	0.74
1	1.48
3	0.493333
5	0.74
7	0.493333
9	1.23333
12	3.16414e-15
14	1.36002e-15
15	7.21645e-16
1	0.986667
3	1.23333
5	0.74
7	1.48
9	0.493333
10	0.0906887
11	2.66454e-15
12	2.77556e-17
14	0.0440012
21	2.22
23	1.72667
1	0.986667
3	1.72667
5	0.74
17	2.46667
23	0.493333
1	0.986667
3	0.493333
5	0.74
7	0.74
17	2.46667
20	0.74
22	2.71333
0	1.97333
2	1.72667
4	1.23333
6	2.22
18	2.22
20	3.45333
22	2.22
0	1.97333
2	1.23333
4	1.23333
6	1.48
17	3.7
19	4.44
21	2.22
23	2.46667
1	2.22
3	1.72667
5	1.72667
7	1.72667
18	1.97333
20	3.7
22	5.42667
0	1.48
2	0.74
4	1.72667
6	1.23333
8	0.74
9	7.91034e-16
11	0.0185631
12	3.88578e-16
18	2.96
20	3.94667
22	2.71333
0	2.22
2	1.48
4	1.72667
6	1.48
8	1.48
9	0.0465859
11	2.498e-16
18	2.71333
20	4.68667
22	2.96
0	2.22
2	2.22
4	2.22
6	2.22
18	2.22
21	0.74
23	1.97333
1	1.72667
3	1.72667
5	1.48
7	2.71333
18	1.97333
22	2.22
0	2.22
2	1.97333
4	1.97333
6	1.48
17	1.97333
20	1.48
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
19	4.68667
1	0.74
3	0.493333
5	0.74
7	0.493333
17	2.46667
8	9.57567e-16
10	2.66454e-15
12	3.60822e-15
6	0.246667
8	0.74
9	1.44329e-15
10	1.83187e-15
11	2.38698e-15
12	1.05471e-15
14	1.38778e-15
22	0.493333
0	1.48
2	0.986667
4	0.986667
6	1.72667
18	2.46667
20	4.19333
22	2.71333
0	2.71333
2	2.22
4	2.22
6	2.46667
18	2.96
20	1.72667
22	1.97333
0	1.48
2	1.23333
4	0.986667
6	1.48
17	2.46667
19	2.71333
21	3.45333
23	1.97333
1	1.97333
3	1.48
5	1.48
17	2.22
19	2.71333
21	2.46667
23	1.97333
1	1.72667
3	1.97333
5	1.48
17	2.46667
19	2.22
21	1.97333
23	0.986667
1	1.23333
3	1.72667
5	0.986667
7	1.23333
9	1.23333
11	0.493333
12	9.71445e-16
13	0.0340062
18	1.97333
20	1.48
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.986667
8	0.493333
9	0.142681
10	1.30451e-15
15	7.91034e-16
6	1.23333
17	2.46667
20	2.22
22	1.72667
0	0.986667
2	1.23333
4	0.986667
6	0.986667
17	2.46667
1	0.74
3	0.493333
5	0.74
7	1.97333
17	2.96
23	0.493333
1	1.23333
3	1.23333
5	0.986667
7	2.71333
17	3.20667
19	2.46667
21	3.45333
23	1.72667
7	3.94667
17	2.22
19	4.93333
21	7.15333
23	3.94667
1	3.94667
3	3.20667
5	2.96
7	4.44
18	2.96
20	4.44
22	4.19333
0	3.20667
2	2.71333
4	3.7
6	1.97333
18	2.22
20	5.18
22	3.20667
0	3.45333
2	2.96
4	2.46667
6	2.96
18	3.20667
20	5.18
22	3.94667
0	3.94667
2	2.71333
4	2.46667
6	1.97333
8	1.48
9	0.0739617
10	2.35922e-16
11	6.80012e-16
12	9.02056e-16
13	7.91034e-16
18	1.23333
20	5.42667
22	2.96
0	2.71333
2	2.71333
4	2.22
6	2.22
8	1.72667
10	0.74
11	0.0284511
12	4.02456e-16
19	3.94667
21	3.7
23	3.7
1	2.71333
3	2.46667
5	2.46667
18	2.46667
20	4.19333
22	3.45333
0	2.96
2	2.46667
4	2.46667
6	1.97333
17	2.46667
19	5.18
21	2.71333
23	2.71333
1	1.97333
3	1.72667
5	1.72667
7	1.48
18	2.22
20	3.20667
22	2.22
0	2.22
2	1.97333
4	1.72667
6	1.72667
18	3.20667
20	3.45333
22	2.71333
0	2.46667
2	2.22
4	1.97333
6	1.72667
18	3.45333
20	1.97333
22	2.22
0	1.72667
2	1.72667
4	1.72667
6	1.48
8	0.74
10	0.493333
11	0.148396
12	4.02456e-16
19	4.19333
21	3.45333
23	2.71333
1	2.71333
3	1.97333
5	2.46667
7	1.72667
8	0.012025
11	1.36002e-15
12	4.16334e-16
13	4.02456e-16
14	3.747e-16
15	0.0482792
19	0.74
21	3.45333
23	2.96
1	3.20667
3	2.22
5	2.22
7	1.72667
17	2.46667
19	3.20667
21	3.7
23	2.71333
1	2.96
3	2.22
5	2.22
17	1.97333
19	1.23333
21	3.45333
23	2.96
1	2.71333
3	2.46667
5	1.97333
18	2.22
20	3.20667
22	2.96
0	3.20667
2	2.22
4	1.97333
6	1.97333
18	2.22
20	3.7
22	2.96
0	2.71333
2	2.22
4	1.72667
6	1.97333
17	1.97333
19	1.72667
21	2.71333
23	3.20667
1	2.22
3	2.22
5	1.72667
7	1.97333
9	0.493333
10	0.0753533
12	7.77156e-16
14	1.38778e-17
15	2.08167e-17
20	2.46667
22	2.96
0	1.97333
2	1.72667
4	1.23333
6	1.23333
7	0.010066
8	0.0965301
11	1.33227e-15
14	1.94289e-16
15	4.02456e-16
22	1.23333
0	2.22
2	1.23333
4	1.48
6	1.23333
17	2.22
19	1.72667
21	7.4
23	6.16667
1	4.19333
3	3.20667
5	2.22
7	3.20667
18	1.97333
20	5.92
22	6.90667
0	3.45333
2	3.45333
4	2.46667
6	2.46667
18	2.22
20	6.41333
22	5.67333
0	2.96
2	3.45333
4	2.96
6	2.22
17	2.22
19	4.93333
21	5.42667
23	4.44
1	2.71333
3	1.97333
5	2.22
7	2.71333
18	3.20667
20	5.67333
22	3.45333
0	3.45333
2	2.46667
4	2.46667
6	2.22
8	1.72667
9	0.0956573
10	6.245e-17
11	9.15934e-16
13	9.02056e-16
19	3.20667
21	3.7
23	5.42667
1	3.7
3	2.71333
5	2.96
7	2.46667
9	1.72667
10	0.0656682
13	2.22
14	0.0419468
17	2.71333
19	2.46667
21	2.96
23	2.71333
1	2.71333
3	2.71333
5	2.71333
18	2.46667
20	5.67333
22	5.42667
0	5.18
2	4.68667
4	3.94667
6	3.20667
18	2.46667
20	5.67333
22	3.45333
0	1.97333
2	2.22
4	1.72667
6	1.97333
17	2.46667
19	2.71333
21	2.96
23	2.22
1	2.96
3	2.22
5	2.22
7	2.22
18	1.97333
20	4.44
22	2.96
0	1.48
2	0.986667
4	1.23333
6	1.48
18	1.97333
20	3.94667
22	3.20667
0	1.72667
2	1.72667
4	1.48
6	1.72667
8	1.72667
9	0.146486
10	1.44329e-15
11	6.93889e-16
21	1.48
23	1.72667
1	1.97333
3	1.72667
5	1.97333
7	1.23333
9	0.74
11	0.493333
13	0.74
16	1.48
18	1.48
20	3.45333
22	2.71333
0	2.71333
2	2.22
4	1.72667
6	1.72667
17	2.22
19	5.18
21	3.45333
23	1.97333
1	1.97333
3	1.72667
5	1.23333
17	1.97333
20	5.18
22	3.94667
0	3.45333
2	3.20667
4	2.96
6	2.96
18	2.96
21	0.986667
23	2.71333
1	2.46667
3	2.71333
5	2.46667
18	2.22
21	1.97333
23	4.68667
1	3.7
3	3.20667
5	2.71333
7	2.46667
17	3.20667
19	3.20667
21	2.96
23	3.7
1	1.72667
3	2.22
5	1.72667
7	2.96
10	0.986667
11	0.0410438
12	4.02456e-16
14	1.22125e-15
19	2.46667
21	4.44
23	3.20667
1	2.46667
3	2.22
5	2.22
7	1.97333
9	0.986667
11	0.74
12	0.0347404
13	0.0157307
16	0.74
18	3.94667
20	5.92
22	6.41333
0	3.45333
2	4.44
4	3.20667
6	2.96
18	3.94667
20	6.41333
22	1.97333
0	2.46667
2	2.46667
4	2.46667
6	2.46667
18	1.97333
20	4.44
22	3.7
0	2.71333
2	2.96
4	2.46667
6	2.96
18	2.22
20	6.41333
22	5.92
0	2.22
2	2.96
4	2.71333
6	1.72667
18	2.22
20	6.41333
22	5.67333
0	1.23333
2	0.74
4	1.97333
6	1.97333
17	2.46667
19	4.68667
21	6.16667
23	3.20667
1	2.71333
3	2.71333
5	2.46667
7	1.97333
9	0.155241
11	1.58207e-15
12	1.22125e-15
15	0.01924
20	1.23333
22	2.22
0	2.96
2	1.97333
4	1.97333
6	1.97333
8	0.986667
9	0.2202
11	0.246667
12	0.077818
14	1.91513e-15
18	0.246667
20	3.20667
22	5.67333
0	2.71333
2	3.20667
4	2.22
6	2.22
17	2.22
19	4.19333
21	4.68667
23	4.19333
1	2.46667
3	2.96
5	2.46667
7	2.46667
17	2.22
19	4.19333
21	3.20667
23	2.96
1	2.96
3	2.46667
5	2.22
7	3.7
17	1.97333
19	4.19333
21	4.19333
23	3.45333
1	3.45333
3	2.96
5	2.96
7	3.20667
17	2.22
19	1.97333
21	4.44
23	3.45333
1	2.96
3	3.45333
5	2.46667
7	3.94667
17	2.46667
19	4.44
21	3.94667
23	2.96
1	2.71333
3	2.46667
5	2.46667
7	2.96
9	0.986667
10	0.173857
13	2.66454e-15
21	0.986667
23	4.68667
1	2.71333
3	2.22
5	2.46667
7	1.72667
9	1.97333
10	1.63758e-15
11	1.08247e-15
12	1.44329e-15
13	1.13798e-15
15	0.00203363
21	1.72667
23	2.71333
1	2.22
3	1.97333
5	1.48
7	1.23333
17	2.22
19	3.45333
21	3.20667
23	3.94667
1	2.96
3	1.97333
5	1.72667
18	2.22
20	0.986667
22	5.92
0	0.986667
2	1.97333
4	1.72667
6	1.97333
17	3.94667
20	3.94667
22	3.94667
0	2.22
2	2.22
4	1.48
6	1.72667
17	2.22
19	4.44
21	4.19333
23	1.48
1	2.71333
3	1.97333
5	1.72667
17	2.46667
19	3.7
21	3.7
23	5.18
1	1.97333
3	1.97333
5	2.22
7	2.46667
9	0.0863161
10	2.63678e-16
11	8.60423e-16
13	2.08167e-16
14	4.02456e-16
19	5.92
21	7.4
23	3.7
1	3.45333
3	2.46667
5	2.71333
7	0.986667
8	0.215865
11	1.88738e-15
2	1.48
4	1.48
6	1.48
18	2.22
23	1.97333
1	1.48
3	1.48
5	1.48
7	0.986667
18	2.22
21	6.66
23	4.93333
1	4.44
3	3.45333
5	2.71333
17	3.20667
19	5.67333
21	5.92
23	2.71333
1	2.46667
3	2.22
5	1.72667
18	1.97333
20	4.68667
22	4.19333
0	3.45333
2	2.96
4	2.71333
6	2.71333
17	3.45333
19	2.71333
21	3.45333
23	2.46667
1	2.22
3	2.22
5	2.22
7	3.45333
9	2.22
10	0.216167
13	0.986667
14	0.0865523
17	0.74
19	5.67333
21	3.7
23	2.46667
1	2.22
3	1.97333
5	1.97333
7	1.72667
9	1.72667
11	0.0157724
12	9.71445e-16
13	6.93889e-16
14	3.53884e-16
17	0.74
19	2.22
21	1.72667
23	2.46667
1	1.97333
3	2.22
5	1.97333
18	1.97333
20	3.45333
22	5.42667
0	2.22
2	2.71333
4	1.97333
6	1.97333
17	2.46667
19	4.93333
21	2.46667
23	1.97333
1	1.72667
3	1.72667
5	1.48
18	2.22
20	3.45333
22	2.46667
0	1.48
2	1.48
4	1.48
6	1.48
17	1.97333
23	1.23333
1	1.72667
3	1.48
5	1.23333
7	2.46667
18	1.97333
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	1.23333
8	0.0820317
10	1.08247e-15
11	1.38778e-15
14	0.986667
15	0.0842414
16	0.0316369
2	0.493333
4	0.986667
6	0.986667
8	0.74
10	0.246667
12	9.71445e-17
13	1.52656e-16
18	1.23333
20	2.46667
22	2.22
0	1.72667
2	1.23333
4	0.986667
6	1.23333
17	2.22
20	2.71333
22	2.46667
0	2.46667
2	2.46667
4	1.72667
6	2.22
17	2.46667
19	0.74
21	3.20667
23	2.46667
1	1.97333
3	1.48
5	1.72667
7	2.46667
17	2.96
19	1.72667
21	3.94667
23	3.45333
1	1.97333
3	2.22
5	2.22
17	2.46667
20	3.7
22	2.71333
0	2.46667
2	2.71333
4	2.22
6	2.96
18	2.22
20	3.7
22	3.7
0	1.72667
2	1.72667
4	1.48
6	2.22
8	1.97333
9	0.160826
12	0.986667
20	2.96
22	2.22
0	1.48
2	0.986667
4	0.986667
6	0.74
8	1.48
9	1.22125e-15
10	1.41553e-15
12	0.0315233
14	1.22125e-15
18	4.19333
20	3.20667
22	2.22
0	1.48
2	0.986667
4	0.74
6	0.74
17	3.45333
20	1.97333
22	2.22
0	1.23333
2	1.72667
4	0.986667
6	0.986667
17	1.97333
22	1.72667
0	0.986667
2	1.72667
4	0.986667
6	1.48
17	2.46667
20	0.986667
22	2.46667
0	2.46667
2	1.72667
4	1.48
6	1.23333
18	2.46667
20	3.94667
22	3.45333
0	2.22
2	1.72667
4	1.72667
6	2.22
18	2.22
20	4.93333
22	2.71333
0	1.72667
2	1.72667
4	1.72667
6	1.48
8	1.48
10	2.46667
14	1.23333
15	0.0366042
21	0.246667
23	2.22
1	1.97333
3	2.46667
5	1.97333
7	1.72667
9	0.493333
10	0.132522
11	0.00705413
13	6.93889e-17
15	3.747e-16
19	4.44
21	2.46667
23	1.97333
1	2.22
3	1.48
5	1.72667
7	1.72667
18	1.97333
20	3.20667
22	3.94667
0	1.97333
2	1.48
4	1.72667
6	1.97333
18	2.22
20	3.94667
22	4.19333
0	2.71333
2	2.22
4	2.22
6	2.46667
18	1.97333
20	4.68667
22	2.46667
0	2.46667
2	2.46667
4	2.22
6	3.45333
18	3.94667
20	3.20667
22	2.96
0	2.71333
2	2.22
4	2.22
6	2.22
18	2.22
21	1.23333
23	2.22
1	1.72667
3	1.23333
5	1.23333
7	1.23333
8	0.120064
9	4.71845e-16
10	1.55431e-15
13	5.55112e-17
14	2.77556e-15
4	1.48
6	1.23333
8	1.48
11	6.66134e-16
12	2.22045e-15
13	1.4988e-15
14	8.04912e-16
15	2.77556e-17
16	0.00754417
4	1.23333
6	1.23333
17	2.22
22	2.22
0	1.72667
2	1.23333
4	1.48
6	1.48
17	2.22
19	4.19333
21	2.71333
23	1.72667
1	1.72667
3	1.23333
5	0.74
7	2.22
17	2.22
19	5.18
21	6.16667
23	1.72667
6	0.986667
8	0.230603
9	9.15934e-16
11	1.72085e-15
12	3.55271e-15
14	0.986667
15	2.22045e-15
16	0.110213
17	0.0330863
9	1.249e-16
10	4.71845e-16
11	1.13798e-15
12	9.71445e-17
13	4.71845e-16
15	7.63278e-17
17	2.22
20	2.71333
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.74
17	2.46667
7	0.493333
17	2.96
17	2.46667
23	0.493333
1	0.493333
3	0.986667
5	0.74
18	2.22
22	0.986667
0	3.94667
2	3.7
4	2.71333
6	2.71333
8	0.246667
9	0.136022
12	0.986667
13	3.9968e-15
14	3.55271e-15
8	0.0591521
9	1.47105e-15
10	2.66454e-15
21	0.986667
23	1.23333
1	0.986667
3	0.74
5	0.74
17	3.45333
19	4.44
21	4.68667
23	4.19333
1	4.19333
3	4.44
5	4.19333
7	3.7
17	1.97333
18	0.020884
7	0.002435
17	2.46667
2	1.48
4	0.493333
6	0.986667
7	0.014101
18	2.46667
0	0.246667
2	0.493333
4	0.74
6	0.493333
18	2.22
21	1.48
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.493333
8	0.0871384
9	1.02696e-15
11	1.94289e-15
14	1.23333
15	5.55112e-16
23	3.7
1	1.23333
3	0.74
5	0.74
7	0.74
8	2.08167e-16
9	0.0230511
10	1.41553e-15
11	3.33067e-16
19	3.94667
21	4.68667
23	4.19333
1	3.94667
3	1.48
5	1.23333
7	0.74
18	1.97333
20	4.68667
22	4.44
0	3.94667
2	0.986667
4	0.74
6	0.986667
18	2.22
20	4.68667
22	4.44
0	4.19333
2	4.19333
4	2.22
6	1.23333
7	0.0973926
18	1.97333
21	3.7
23	3.94667
1	4.44
3	3.94667
5	3.94667
18	3.94667
20	4.19333
22	5.67333
0	3.7
2	3.94667
4	3.94667
6	3.94667
18	2.22
20	5.42667
22	4.68667
0	3.94667
2	3.7
4	3.94667
6	3.94667
8	3.45333
10	0.493333
12	1.13798e-15
13	1.80411e-15
14	1.33227e-15
15	7.21645e-16
20	1.23333
22	4.44
0	4.19333
2	4.19333
4	4.68667
6	4.19333
8	3.45333
10	2.71333
12	2.71333
14	0.986667
16	0.986667
18	3.45333
20	4.19333
22	4.19333
0	4.44
2	4.44
4	4.44
6	4.44
