9	5.13478e-16
10	0.00722384
11	9.71445e-16
12	9.15934e-16
13	4.16334e-16
15	3.46945e-16
17	0.00109692
20	1.72667
6	0.246667
8	0.493333
14	7.21645e-16
17	0.0154244
20	1.23333
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
10	0.493333
12	0.246667
14	0.493333
16	0.493333
18	0.74
20	0.74
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.123604
13	1.04083e-16
14	1.83881e-16
15	1.94289e-16
20	0.986667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.153141
9	4.71845e-16
10	1.06859e-15
14	1.11022e-15
8	2.28983e-16
9	9.02056e-16
12	1.13798e-15
13	2.08167e-16
14	7.49401e-16
15	4.02456e-16
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0622023
9	7.77156e-16
10	7.77156e-16
11	4.44089e-16
12	1.2837e-16
15	5.68989e-16
16	3.46945e-17
8	1.04083e-16
9	8.18789e-16
11	1.38778e-15
14	9.15934e-16
15	6.52256e-16
19	1.23333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.232531
9	1.66533e-16
10	3.747e-16
15	5.41234e-16
23	0.493333
1	0.246667
3	0.493333
5	0.246667
8	0.493333
9	0.0837398
10	3.60822e-16
12	1.36002e-15
13	1.22125e-15
14	9.15934e-16
16	0.0251727
21	3.20667
23	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.179427
9	1.249e-16
10	8.18789e-16
12	5.55112e-16
13	9.02056e-16
15	1.01308e-15
16	1.66533e-16
17	1.00614e-16
7	1.73472e-16
8	4.51028e-16
10	3.46945e-16
12	3.747e-16
13	7.49401e-16
14	7.07767e-16
17	1.42247e-16
7	1.04083e-17
12	2.08167e-16
16	1.73472e-16
17	7.28584e-17
7	2.42861e-17
12	5.41234e-16
13	6.52256e-16
15	1.30104e-17
17	1.73472e-17
18	0.00157002
7	7.11237e-17
12	5.96745e-16
13	3.747e-16
15	3.26128e-16
10	4.57967e-16
12	0.74
13	0.202448
14	8.46545e-16
15	0.0257119
16	1.38778e-17
17	0.00431477
7	1.00614e-16
11	1.23333
13	0.102746
14	0.0106764
15	6.66134e-16
16	2.84495e-16
17	1.63064e-16
8	3.20924e-17
9	2.34188e-17
14	3.67761e-16
16	1.17961e-16
7	1.07553e-16
12	5.82867e-16
15	2.56739e-16
16	3.60822e-16
9	4.57967e-16
10	1.66533e-16
12	1.33227e-15
15	1.11022e-16
17	8.1532e-17
20	2.96
7	0.0329331
8	4.30211e-16
11	1.38778e-16
12	2.08167e-17
15	2.01228e-16
16	1.04083e-16
17	1.04083e-16
8	4.51028e-16
12	3.46945e-17
13	5.13478e-16
18	0.986667
20	1.48
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.143605
10	4.02456e-16
17	1.70003e-16
20	0.986667
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	5.13478e-16
11	7.63278e-16
12	0.0378215
13	9.57567e-16
15	5.13478e-16
23	0.493333
1	0.74
3	0.246667
5	0.493333
7	0.246667
8	0.206819
9	2.35922e-16
10	9.29812e-16
11	3.46945e-16
13	9.02056e-17
14	3.88578e-16
16	1.249e-16
3	0.246667
5	0.246667
7	0.246667
8	0.0792537
10	1.249e-16
14	1.23333
16	0.246667
18	0.493333
20	0.493333
22	0.74
0	0.493333
2	0.74
4	0.246667
6	0.246667
7	0.0614659
9	0.246667
10	0.097139
11	3.67761e-16
16	0.0513972
18	0.74
20	1.23333
22	0.74
0	0.493333
2	0.246667
4	1.23333
6	0.246667
7	0.0441698
9	2.08167e-16
10	3.46945e-16
11	2.60209e-16
13	2.56739e-16
14	5.68989e-16
21	1.48
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	4.51028e-16
9	6.93889e-16
10	1.33227e-15
16	3.46945e-17
20	0.493333
22	0.493333
0	1.23333
2	0.246667
4	0.246667
6	0.493333
8	0.178045
9	7.07767e-16
10	2.35922e-16
13	0.986667
14	0.140404
18	0.74
20	1.23333
22	0.493333
0	0.246667
2	0.493333
5	0.246667
7	0.246667
9	0.493333
11	0.246667
13	0.493333
14	0.0104436
16	0.246667
18	0.986667
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
7	0.00536052
8	0.0832167
9	9.71445e-17
10	7.07767e-16
12	4.16334e-16
13	2.84495e-16
15	4.02456e-16
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.0225773
9	2.35922e-16
10	6.93889e-16
13	6.93889e-16
22	0.74
0	0.246667
2	0.986667
4	0.493333
6	0.246667
8	0.0362972
9	5.06539e-16
11	6.245e-17
13	6.07153e-17
14	9.29812e-16
20	1.48
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.159496
9	3.747e-16
11	6.59195e-17
0	0.74
2	0.246667
4	0.246667
6	0.246667
7	0.0988977
8	5.20417e-17
9	1.04083e-16
11	4.02456e-16
14	0.00917998
16	1.30104e-18
20	0.986667
22	1.48
0	0.246667
2	0.493333
5	0.246667
7	0.493333
8	0.00697039
9	2.08167e-16
10	1.47105e-15
11	4.02456e-16
13	3.88578e-16
20	2.46667
22	1.48
0	1.48
3	0.246667
5	0.246667
7	0.74
9	0.246667
10	0.0557493
13	5.96745e-16
16	0.0423743
21	1.48
23	1.23333
1	0.246667
3	0.493333
6	0.493333
7	0.00733395
8	2.01228e-16
10	1.23333
11	0.053937
12	1.06859e-15
16	0.246667
18	1.23333
20	1.97333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.170015
10	2.77556e-17
12	9.02056e-16
13	9.02056e-16
20	0.74
22	1.48
0	0.493333
2	0.246667
4	0.246667
6	0.246667
9	0.493333
10	0.20103
11	2.08167e-16
12	1.31839e-16
14	0.0082266
16	0.246667
19	2.22
21	1.48
23	1.23333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.0419716
9	5.20417e-17
10	3.46945e-16
11	2.15106e-16
16	1.97333
18	0.493333
20	1.48
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.141908
10	6.66134e-16
11	3.33067e-16
19	2.71333
21	2.71333
23	0.74
1	0.493333
3	0.74
5	0.246667
7	0.986667
8	0.101187
12	2.08167e-17
18	0.246667
20	1.48
22	1.48
0	0.246667
2	0.986667
4	0.246667
6	0.493333
8	0.493333
9	0.108474
11	0.246667
13	0.11552
19	1.23333
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.171696
11	2.22045e-16
13	0.00568318
18	0.246667
20	2.96
22	1.48
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.00217096
10	0.0941798
12	2.08167e-16
14	0.0220134
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
10	0.246667
11	3.40006e-16
13	0.00375705
16	0.246667
18	1.48
20	1.48
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.0266844
11	0.00214409
18	3.45333
20	1.23333
22	1.23333
0	0.246667
2	1.23333
4	0.246667
6	0.246667
8	0.246667
11	0.246667
13	1.23333
15	1.97333
18	0.493333
20	2.71333
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.986667
8	0.141301
10	9.57567e-16
13	1.23333
14	0.15473
15	0.0043506
16	9.36751e-17
18	0.74
20	1.48
22	1.48
0	1.23333
2	0.246667
4	0.246667
6	0.246667
7	0.0771862
8	0.0325148
9	0.0853662
10	0.0142858
20	0.74
22	0.986667
0	0.246667
2	1.23333
4	0.493333
6	0.246667
7	0.0356634
8	0.0612066
9	6.10623e-16
10	4.51028e-16
12	2.22045e-16
20	0.74
22	1.72667
0	0.493333
2	0.246667
4	0.246667
6	1.23333
7	0.0339376
8	0.0740934
10	0.0614758
12	1.48
17	1.72667
19	2.46667
21	1.72667
23	0.493333
1	0.986667
3	0.246667
5	0.246667
7	0.493333
8	0.0130817
9	5.55112e-17
10	1.1241e-15
11	1.36002e-15
13	0.74
17	3.20667
19	1.48
21	2.22
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.0142175
9	6.93889e-18
11	1.73472e-16
12	4.02456e-16
13	7.49401e-16
14	1.11022e-15
16	1.04083e-16
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.116356
13	2.77556e-16
18	1.97333
20	1.72667
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0351501
10	1.33227e-15
11	1.33227e-15
12	0.0160572
15	7.07767e-16
19	3.45333
21	1.97333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.493333
10	0.126091
11	3.33067e-16
14	0.00786307
17	0.986667
19	2.71333
21	2.96
23	1.72667
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	0.109816
9	6.66134e-16
14	4.71845e-16
15	0.00983437
21	1.48
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
8	0.0200485
9	3.1225e-16
10	4.02456e-16
11	1.26635e-16
12	8.67362e-17
13	1.01308e-15
16	1.48
21	2.46667
23	3.94667
1	1.23333
3	0.986667
5	0.246667
7	0.246667
10	0.986667
11	0.202768
12	0.0239153
13	2.77556e-16
18	1.97333
20	2.22
22	1.97333
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.246667
9	0.0207628
11	0.0163265
12	0.000403758
13	4.996e-16
14	4.85723e-16
16	1.16226e-16
19	0.493333
21	1.97333
23	1.23333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.162964
18	0.246667
20	2.22
22	0.74
13	1.48
15	2.08167e-16
16	1.21431e-16
21	0.246667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.74
11	0.194375
12	0.0300173
13	3.53884e-16
15	4.51028e-17
22	3.20667
0	3.20667
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	0.493333
12	0.246667
14	0.246667
16	0.246667
18	0.986667
20	3.20667
22	3.94667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.74
9	0.131746
11	4.44089e-16
12	7.91034e-16
14	1.38778e-17
16	6.93889e-17
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.20182
13	4.02456e-16
14	3.88578e-16
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.74
11	0.493333
13	0.493333
15	0.493333
17	0.493333
19	0.74
21	0.493333
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.246667
9	0.74
11	0.493333
13	0.246667
16	1.23333
18	0.986667
20	0.493333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.493333
11	0.0175201
16	0.74
18	3.20667
20	0.74
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.163521
13	5.55112e-16
15	1.06859e-15
6	0.246667
8	0.493333
10	0.246667
14	0.0236054
15	1.8735e-16
20	1.48
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	0.493333
11	0.0499843
12	4.16334e-16
13	5.55112e-16
14	1.36002e-15
15	4.02456e-16
16	2.70617e-16
17	0.0234745
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.0597198
12	7.77156e-16
14	0.0539207
3	0.493333
5	0.246667
7	0.246667
9	0.246667
10	0.0494797
12	1.11022e-15
14	7.77156e-16
16	0.0302233
8	0.493333
9	0.0659285
10	9.02056e-16
14	4.16334e-16
15	0.0172808
8	0.246667
9	0.123869
12	1.38778e-15
14	4.71845e-16
15	1.249e-16
16	6.17562e-16
21	0.246667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.0909043
12	1.47105e-15
13	0.0382722
14	3.88578e-16
15	2.77556e-16
16	2.70617e-16
12	1.11022e-15
15	6.66134e-16
23	1.72667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.493333
10	0.044592
11	1.5439e-16
12	2.32453e-16
13	0.00320526
17	0.493333
19	3.45333
21	0.493333
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.74
11	0.493333
13	0.246667
15	0.0117323
19	0.493333
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.0910377
12	0.493333
14	0.986667
16	5.55112e-16
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.0794725
10	5.13478e-16
11	4.30211e-16
12	5.68989e-16
13	1.47105e-15
19	0.493333
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.17551
10	4.16334e-16
11	9.71445e-16
13	1.13798e-15
16	0.0067192
17	6.50521e-18
7	0.246667
9	0.493333
11	0.246667
13	0.986667
14	0.134751
15	0.00631314
19	0.493333
21	0.493333
23	0.986667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.0157478
11	3.747e-16
16	0.00641868
19	1.23333
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.493333
11	0.246667
13	0.246667
15	0.246667
17	0.493333
19	3.20667
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.74
11	0.493333
13	0.493333
15	0.493333
17	0.493333
19	0.74
21	0.74
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.246667
11	0.493333
13	0.246667
14	0.00133238
17	0.493333
19	0.74
21	0.986667
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.106303
11	0.00561805
13	0.74
14	0.210026
15	2.91434e-16
23	3.45333
1	0.493333
3	0.493333
5	0.246667
7	0.246667
9	0.246667
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.493333
12	0.246667
15	3.20667
17	2.46667
19	0.74
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.74
11	0.74
14	0.246667
16	0.493333
18	0.986667
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
12	0.246667
14	3.94667
16	0.493333
18	0.74
20	1.23333
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	0.246667
12	0.246667
16	0.493333
18	0.74
20	0.74
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.74
10	0.246667
11	0.0963914
14	0.246667
16	0.246667
18	4.44
20	1.48
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	0.74
12	0.74
14	0.222745
16	0.246667
18	0.986667
20	0.74
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0283119
11	6.38378e-16
12	7.77156e-16
13	9.71445e-16
5	0.246667
7	0.493333
8	0.0314755
9	2.70617e-16
11	1.94289e-16
14	9.71445e-16
16	2.77556e-16
20	3.45333
22	0.74
0	0.493333
2	0.493333
4	0.986667
6	0.246667
8	0.74
10	0.246667
11	0.0984812
12	0.0657499
14	3.53884e-16
15	0.0154877
20	3.20667
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.74
10	0.246667
12	0.74
14	0.493333
16	0.246667
18	0.74
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	1.48
8	0.493333
10	0.74
12	0.493333
14	0.246667
17	0.74
19	0.74
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.246667
11	3.26128e-16
12	2.84495e-16
15	0.00297268
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.986667
7	0.493333
9	0.493333
11	0.246667
12	0.0124383
13	0.0523523
17	0.493333
19	0.74
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	3.7
7	0.493333
9	0.246667
10	0.187609
12	1.06859e-15
14	8.74301e-16
15	2.08167e-16
16	5.06539e-16
5	1.97333
7	0.246667
9	0.246667
10	0.122461
11	5.13478e-16
12	1.249e-16
13	3.88578e-16
14	5.55112e-17
17	0.0111423
8	0.0526264
14	2.08167e-16
15	1.04083e-16
4	2.46667
6	2.22
8	0.246667
9	0.203735
11	7.49401e-16
13	1.52656e-16
14	1.11022e-16
5	2.46667
7	0.246667
9	0.246667
10	0.168892
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.246667
12	0.103764
13	1.45717e-16
14	2.84495e-16
15	0.00395958
20	0.986667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.178788
11	4.02456e-16
12	2.63678e-16
13	0.025206
15	3.60822e-16
17	0.74
5	0.493333
7	0.493333
9	0.493333
10	0.10973
11	1.17961e-16
13	5.41234e-16
14	2.84495e-16
19	3.20667
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.246667
9	0.246667
11	0.74
13	0.493333
15	0.246667
17	0.74
19	1.72667
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.493333
12	0.246667
14	0.246667
16	3.7
18	0.493333
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.131631
12	9.19403e-17
13	4.71845e-16
16	2.56739e-16
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	0.493333
10	0.105323
11	1.94289e-16
14	9.99201e-16
20	0.986667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.200886
10	0.0203866
11	8.60423e-16
13	0.493333
14	0.198155
15	2.91434e-16
16	3.747e-16
17	9.93064e-05
3	0.493333
5	0.246667
7	0.493333
8	0.032503
10	5.41234e-16
11	9.99201e-16
13	1.47105e-15
14	7.77156e-16
6	0.246667
8	0.246667
9	0.205536
10	7.07767e-16
11	1.94289e-16
12	5.13478e-16
14	1.33227e-15
15	8.74301e-16
16	2.35922e-16
17	0.00855357
21	1.23333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.74
8	0.0654631
10	4.02456e-16
11	7.49401e-16
14	9.15934e-16
16	0.493333
17	0.0144711
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.142629
10	1.249e-15
11	4.71845e-16
12	4.16334e-16
13	1.13798e-15
20	1.97333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
9	7.91034e-16
10	1.33227e-15
11	2.498e-16
13	0.493333
14	0.134717
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.024007
10	0.126595
19	0.74
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.74
9	0.246667
11	0.493333
12	0.226534
15	3.88578e-16
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.212176
11	0.0100984
12	3.33067e-16
15	7.91034e-16
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.74
12	0.186482
16	0.0051279
18	0.74
20	1.48
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.493333
12	0.493333
13	0.0623054
14	1.52656e-16
17	1.23333
19	0.986667
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.74
9	0.493333
10	0.168514
12	5.34295e-16
13	4.996e-16
14	1.04083e-16
15	3.40006e-16
16	0.00288947
19	0.986667
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.246667
11	0.0791335
12	0.00221085
17	0.246667
19	3.7
21	1.48
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.11298
9	2.01228e-16
10	1.80411e-16
12	1.04083e-16
14	3.40006e-16
22	3.20667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
9	0.179157
15	4.57967e-16
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	0.493333
12	0.493333
15	0.246667
17	1.72667
19	0.74
21	0.986667
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.986667
9	0.116812
11	4.85723e-16
13	1.80411e-16
16	0.0123346
21	0.246667
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.74
11	0.493333
12	0.103915
15	1.23333
16	0.0777944
20	0.246667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	1.23333
10	1.72667
12	0.986667
14	0.246667
16	0.493333
18	1.23333
20	2.46667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.74
9	0.0246405
10	3.1225e-17
14	4.30211e-16
19	0.986667
21	3.94667
23	0.493333
1	0.246667
3	0.493333
5	0.74
7	0.74
8	0.0820771
10	2.08167e-16
12	8.18789e-16
13	1.66533e-16
14	1.04083e-16
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.130324
10	2.56739e-16
11	9.02056e-16
13	6.93889e-16
14	1.38778e-16
16	3.53884e-16
7	0.493333
8	0.0163931
11	9.02056e-16
12	1.11022e-15
13	5.68989e-16
14	5.55112e-16
4	0.493333
6	0.493333
8	0.246667
9	0.0530816
10	3.88578e-16
11	1.66533e-16
12	3.747e-16
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.131732
11	0.246667
12	0.118533
14	0.246667
16	0.986667
18	0.74
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.493333
10	0.179958
13	1.31839e-16
15	2.42861e-16
16	0.00249191
19	1.72667
21	3.7
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.10658
9	4.02456e-16
10	1.11022e-15
11	1.33227e-15
12	6.52256e-16
13	2.08167e-16
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.246667
10	4.02456e-16
12	9.15934e-16
14	5.13478e-16
15	3.67761e-16
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
11	1.01308e-15
14	2.08167e-16
16	0.0309719
20	2.22
4	0.246667
6	0.493333
8	0.493333
10	0.204637
18	0.246667
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.246667
11	0.0483669
12	0.00589505
13	3.67761e-16
14	6.93889e-16
15	2.70617e-16
20	0.986667
22	3.7
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.74
9	0.0364784
12	0.246667
13	4.3715e-16
14	2.08167e-17
16	0.493333
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.223195
15	2.08167e-16
16	1.04083e-16
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.0553515
10	9.71445e-17
11	1.06859e-15
12	4.02456e-16
14	8.74301e-16
15	4.57967e-16
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.109019
10	9.71445e-17
11	2.08167e-16
12	4.02456e-16
13	8.60423e-16
14	5.96745e-16
15	2.498e-16
16	0.0202573
8	0.246667
10	0.143515
14	0.00282519
17	0.246667
19	0.493333
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.0965892
10	4.02456e-16
11	7.77156e-16
12	1.249e-15
13	1.33227e-15
16	2.42861e-16
21	2.96
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.115918
11	4.71845e-16
12	7.77156e-16
16	2.60209e-16
20	1.97333
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.204176
11	6.93889e-16
12	1.22125e-15
16	2.56739e-16
5	0.246667
7	0.74
8	0.0173764
9	1.38778e-16
11	9.71445e-16
15	4.30211e-16
3	0.246667
5	0.246667
7	0.74
8	0.0813108
9	6.66134e-16
15	7.07767e-16
16	2.42861e-16
6	0.246667
8	0.493333
9	0.0728593
10	0.163858
11	1.73472e-16
12	5.13478e-16
13	5.13478e-16
14	4.30211e-16
15	3.46945e-16
16	6.41848e-17
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.160069
20	0.74
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	1.23333
9	0.120341
10	1.80411e-16
13	1.66533e-16
14	5.13478e-16
15	4.57967e-16
16	0.00855279
1	0.246667
3	0.493333
5	0.246667
7	0.74
10	1.23333
12	0.986667
13	0.0967691
15	0.00905677
17	0.74
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.0136912
11	1.97333
13	2.46667
15	0.246667
17	0.493333
19	0.493333
21	0.74
23	0.493333
8	0.246667
9	0.176072
10	5.41234e-16
11	5.41234e-16
13	9.15934e-16
14	5.68989e-16
16	1.21431e-16
21	2.96
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.108578
11	9.15934e-16
13	1.47105e-15
16	0.0279046
4	0.246667
6	0.493333
8	0.493333
9	0.10951
10	0.029091
13	1.11022e-16
15	5.20417e-16
3	0.246667
5	0.493333
7	0.493333
9	0.493333
10	5.82867e-16
11	5.55112e-16
12	9.15934e-16
14	8.74301e-16
15	1.11022e-16
16	0.0260433
21	2.22
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.493333
11	0.493333
12	0.0996285
13	0.0357227
15	3.60822e-16
16	0.00985568
22	0.246667
0	0.74
2	0.74
4	0.74
6	0.74
8	0.74
9	0.105342
10	9.29812e-16
13	6.93889e-17
21	2.96
23	0.74
1	2.71333
3	0.493333
5	0.74
7	0.493333
9	3.20667
10	0.144248
11	1.06859e-15
13	1.33227e-15
14	2.63678e-16
15	5.68989e-16
16	0.0163379
22	0.493333
0	0.74
2	0.74
4	0.74
6	0.74
8	0.74
9	0.0565831
11	0.00319465
12	1.42247e-16
16	5.72459e-17
23	0.493333
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.23204
11	2.08167e-17
13	0.00420362
14	0.00158363
19	3.20667
21	3.94667
23	0.74
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.493333
10	4.85723e-16
11	5.41234e-16
16	0.0180643
5	0.246667
7	0.74
9	0.246667
10	0.0555312
12	4.02456e-16
16	0.0209234
4	0.246667
6	0.493333
8	0.986667
9	0.108636
10	9.29812e-16
14	5.55112e-16
16	0.0217854
23	1.48
1	0.74
3	0.493333
5	0.74
7	0.493333
9	0.493333
10	0.216887
11	9.71445e-16
12	4.02456e-16
13	7.07767e-16
14	4.02456e-16
15	6.52256e-16
16	1.11022e-16
8	0.493333
10	0.493333
11	0.0995685
12	3.60822e-16
14	4.71845e-16
15	4.57967e-16
16	4.16334e-17
21	2.46667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.0704288
12	0.00616372
18	0.246667
20	0.246667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.168134
10	2.91434e-16
12	7.77156e-16
16	0.00682459
20	1.23333
22	4.19333
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.986667
9	0.0307406
11	9.99201e-16
12	1.33227e-15
14	6.38378e-16
15	5.13478e-16
6	0.246667
8	0.493333
10	0.74
11	0.177774
12	9.15934e-16
13	7.49401e-16
15	4.30211e-16
16	2.01228e-16
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.0532726
11	1.47105e-15
14	1.33227e-15
15	7.77156e-16
16	6.245e-17
6	0.493333
8	0.74
