14	0.179084
15	0.132685
16	0.0272325
9	0.0259305
10	0.237483
11	0.294275
12	0.29811
13	0.275546
14	0.22122
15	0.133199
16	0.0271956
9	0.125049
10	0.166491
11	0.266313
12	0.192805
13	0.198096
14	0.189927
15	0.124308
16	0.00478028
10	0.0683052
11	0.0109186
12	0.150054
13	0.179259
14	0.0537508
15	0.0805272
16	0.0277495
9	0.00308486
10	0.117251
11	0.217793
12	0.177582
13	0.0379243
14	0.167522
15	0.0887255
13	0.0496109
14	0.00168728
11	0.0909276
12	0.0632983
12	0.0415521
11	0.00346215
12	0.0494303
13	0.0672241
14	0.0611647
15	0.00484124
10	0.118326
11	0.183864
12	0.192305
13	0.199098
14	0.0915375
15	0.025501
10	0.0483352
11	0.0525707
12	0.149141
13	0.130303
14	0.0131743
10	0.114829
11	0.0726737
12	0.0725706
13	0.17147
14	0.123218
15	0.0406542
10	0.0812227
11	0.182067
12	0.196904
13	0.186239
14	0.0138791
15	0.0845687
10	0.102516
11	0.154241
12	0.181979
13	0.141483
14	0.102181
15	0.0435336
10	0.104118
11	0.119642
12	0.119416
13	0.0719575
10	0.0200589
11	0.159116
12	0.175072
13	0.171216
14	0.0790721
15	0.00417503
9	0.0274131
10	0.107113
11	0.148084
12	0.170076
13	0.173029
14	0.128943
9	0.0274735
10	0.114448
11	0.175163
12	0.196163
13	0.194242
14	0.136887
15	0.0403262
12	0.0142132
12	0.110166
12	0.147113
13	0.134618
14	0.0869798
10	0.118938
10	0.00654875
11	0.0674594
13	0.0372136
10	0.0999131
10	0.0648961
12	0.105534
13	0.0130084
9	0.0467355
10	0.130824
11	0.100853
12	0.137658
13	0.0822318
14	0.170202
15	0.0816334
9	0.0459108
10	0.12803
11	0.18657
12	0.218563
13	0.0401474
15	0.0194561
9	0.0417402
10	0.131423
11	0.202631
12	0.224068
13	0.136775
14	0.0684903
15	0.00691923
9	0.0390511
10	0.130342
11	0.193677
12	0.233056
13	0.188654
14	0.14589
15	0.0413563
9	0.0235312
10	0.145563
11	0.213396
12	0.243195
13	0.233864
14	0.171956
15	0.062373
9	0.0855114
10	0.165855
11	0.225382
12	0.245203
13	0.238781
14	0.17345
15	0.0631871
9	0.089054
10	0.169732
11	0.2149
12	0.256196
13	0.235057
14	0.151454
15	0.0360006
9	0.0790864
10	0.174216
11	0.230385
12	0.247858
13	0.238284
14	0.173022
15	0.0537119
9	0.0709663
10	0.128531
11	0.133195
12	0.163501
13	0.185019
14	0.152964
15	0.0455193
12	0.0629564
13	0.176671
14	0.137109
9	0.0648449
10	0.156061
11	0.212858
12	0.228121
13	0.215522
14	0.143948
15	0.0234791
10	0.143005
11	0.200345
12	0.222568
13	0.211621
14	0.137024
15	0.0195156
10	0.120163
11	0.170689
12	0.216579
13	0.207056
14	0.144281
15	0.0252838
10	0.0397682
11	0.180585
12	0.196586
13	0.110037
14	0.0971155
10	0.0913721
10	0.0859972
10	0.052195
11	0.0700633
12	0.0491147
13	0.0687099
9	0.142612
10	0.225678
11	0.275975
12	0.323184
10	0.0422795
9	0.121429
10	0.107641
9	0.00812886
10	0.235715
9	0.109921
10	0.211639
13	0.213081
14	0.183179
9	0.114973
10	0.214843
11	0.280242
12	0.279154
13	0.288971
14	0.245422
9	0.103217
10	0.228145
11	0.27766
12	0.299626
13	0.240787
15	0.157907
9	0.0874698
10	0.1923
11	0.292676
13	0.318926
15	0.0519856
9	0.10088
10	0.0221277
11	0.0313051
12	0.144977
14	0.234327
16	0.0309312
9	0.143156
10	0.133355
11	0.0605019
12	0.0751721
13	0.128734
9	0.121716
10	0.232996
12	0.313765
9	0.127968
11	0.300053
13	0.298977
9	0.0736911
10	0.191874
11	0.288879
14	0.143994
11	0.28554
13	0.262856
9	0.115735
10	0.086889
9	0.0155974
10	0.0503835
11	0.101636
9	0.0208727
10	0.139214
11	0.251475
9	0.100535
10	0.213264
11	0.0372588
15	0.0505304
16	0.0573522
9	0.103218
10	0.236513
11	0.30645
12	0.267669
13	0.332202
14	0.285412
10	0.130778
10	0.0556818
10	0.181836
9	0.0416092
10	0.018844
11	0.149494
12	0.0676804
13	0.109065
11	0.0139342
9	0.00630939
10	0.0267093
9	0.000293907
10	0.0679352
10	0.0718428
9	0.0738881
10	0.186497
9	0.0981199
10	0.190178
11	0.251673
12	0.270707
13	0.249171
10	0.113823
14	0.00441486
10	0.0382144
11	0.00312849
12	0.13421
13	0.0493929
9	0.0543995
10	0.221622
9	0.0430237
10	0.215432
13	0.0946089
14	0.116085
11	0.147647
12	0.177869
13	0.169123
14	0.171311
15	0.0607513
13	0.00316868
10	0.100216
11	0.0708436
12	0.0408506
12	0.058338
14	0.00127813
10	0.0875682
11	0.0246225
9	0.0121528
10	0.121672
11	0.196037
12	0.18801
9	0.064802
10	0.188562
11	0.225137
10	0.184135
11	0.112207
10	0.166537
9	0.0939142
10	0.172086
11	0.214549
10	0.0232279
12	0.058338
14	0.00127813
10	0.0875682
11	0.0246225
10	0.121672
9	0.064802
10	0.188562
11	0.225137
9	0.0145675
10	0.127756
10	0.166537
9	0.0939142
10	0.172086
11	0.214549
11	0.185954
12	0.129102
14	0.134271
9	0.205924
10	0.312542
11	0.359145
12	0.237035
13	0.215207
9	0.209347
10	0.327507
11	0.0906275
13	0.121487
14	0.117659
14	0.0494419
13	0.132642
14	0.177624
15	0.1718
10	0.181015
13	0.150432
14	0.284299
15	0.118043
10	0.0723387
9	0.185187
10	0.31598
11	0.374199
12	0.392839
13	0.330255
14	0.155904
15	0.131108
11	0.185992
12	0.313883
13	0.10505
14	0.120438
15	0.00453572
9	0.221228
10	0.345884
11	0.368469
12	0.382969
13	0.374961
14	0.305353
15	0.167307
9	0.223728
10	0.340128
11	0.377993
12	0.386074
13	0.372801
14	0.300084
15	0.166815
9	0.0350281
10	0.149341
11	0.0754687
12	0.0182983
10	0.0462604
11	0.0439983
12	0.122107
13	0.216933
12	0.129959
13	0.276773
12	0.0700874
13	0.124146
14	0.119121
15	0.10491
11	0.0145406
12	0.10786
13	0.18612
12	0.0441265
13	0.106876
14	0.167171
11	0.161804
12	0.189246
13	0.18976
14	0.180699
15	0.13633
10	0.00954234
12	0.221858
13	0.153823
14	0.0190306
11	0.163953
12	0.0317179
13	0.145841
13	0.15076
13	0.180892
14	0.0308481
10	0.172591
11	0.246971
14	0.0145157
13	0.0843694
14	0.166378
15	0.0850653
14	0.00878166
13	0.0288182
11	0.196577
12	0.253959
13	0.114632
14	0.0710688
10	0.0696694
11	0.158168
12	0.137081
13	0.222835
10	0.142373
11	0.151166
12	0.0296277
11	0.0148975
12	0.0644243
9	0.110609
10	0.166018
11	0.200863
12	0.20619
10	0.218586
12	0.0247678
9	0.0406726
10	0.130277
11	0.122037
9	0.0749976
9	0.113379
10	0.155997
11	0.112305
12	0.101845
16	0.0166428
9	0.0762385
10	0.249559
14	0.00901825
9	0.118523
10	0.209842
9	0.146565
10	0.303105
11	0.238506
12	0.221462
9	0.0389916
10	0.0372426
11	0.15192
12	0.216974
13	0.0647275
13	0.0391894
13	0.201636
9	0.0546142
10	0.0616067
11	0.066866
10	0.00643795
12	0.0138068
13	0.184339
12	0.0526738
13	0.18721
14	0.218997
9	0.0199077
10	0.120874
10	0.180135
11	0.245965
13	0.245259
12	0.161876
13	0.0490682
14	0.271437
9	0.0401566
10	0.272947
11	0.236107
9	0.0870744
9	0.0362915
10	0.144102
11	0.191138
12	0.206262
11	0.0225369
10	0.0363713
10	0.0192548
13	0.069847
9	0.142612
10	0.225678
11	0.275975
12	0.323184
9	0.121429
10	0.107641
10	0.0899026
9	0.109921
10	0.211639
13	0.213081
14	0.183179
9	0.123591
11	0.284093
12	0.312585
13	0.298075
14	0.248218
16	0.0406752
9	0.114973
10	0.214843
11	0.280242
12	0.279154
13	0.288971
14	0.245422
9	0.103217
10	0.228145
11	0.27766
12	0.299626
13	0.240787
15	0.157907
9	0.10088
10	0.0221277
11	0.0313051
12	0.144977
14	0.234327
16	0.0309312
9	0.143156
10	0.133355
11	0.0605019
12	0.0751721
13	0.128734
9	0.111364
10	0.144173
12	0.275577
14	0.159709
9	0.121716
10	0.232996
12	0.313765
9	0.127968
11	0.300053
13	0.298977
11	0.28554
13	0.262856
9	0.115735
10	0.00471001
10	0.086889
9	0.0155974
10	0.0503835
11	0.101636
9	0.100535
10	0.213264
11	0.0372588
15	0.0505304
16	0.0573522
10	0.130778
9	0.0394816
10	0.27012
11	0.239664
9	0.113379
10	0.155997
11	0.0807083
11	0.112305
12	0.101845
16	0.0166428
14	0.00901825
9	0.146565
10	0.303105
11	0.238506
12	0.221462
9	0.101139
10	0.206185
11	0.173425
9	0.0389916
10	0.0372426
11	0.15192
12	0.216974
13	0.0391894
9	0.0546142
10	0.0616067
11	0.066866
14	0.0704737
10	0.00643795
12	0.0138068
13	0.184339
12	0.0526738
13	0.18721
14	0.218997
9	0.0199077
10	0.120874
12	0.161876
13	0.0490682
14	0.271437
9	0.0401566
10	0.272947
11	0.236107
9	0.0362915
10	0.144102
11	0.191138
12	0.206262
10	0.0750066
11	0.152111
11	0.0225369
10	0.0363713
10	0.0928667
11	0.159344
12	0.147623
10	0.0192548
13	0.069847
9	0.142612
10	0.225678
11	0.275975
12	0.323184
9	0.121429
10	0.107641
10	0.0899026
9	0.109921
10	0.211639
9	0.0598588
13	0.213081
14	0.183179
9	0.123591
10	0.223946
11	0.284093
12	0.312585
13	0.298075
14	0.248218
16	0.0406752
9	0.103217
10	0.228145
11	0.27766
12	0.299626
13	0.240787
15	0.157907
9	0.10088
10	0.0221277
11	0.0313051
12	0.144977
14	0.234327
16	0.0309312
9	0.0207914
10	0.122199
11	0.295991
13	0.262737
9	0.143156
10	0.133355
11	0.0605019
12	0.0751721
13	0.128734
9	0.111364
10	0.144173
12	0.275577
14	0.159709
9	0.127968
11	0.300053
13	0.298977
11	0.28554
13	0.262856
9	0.125171
10	0.156672
9	0.115735
10	0.00471001
9	0.0155974
10	0.0503835
11	0.101636
9	0.100535
10	0.213264
11	0.0372588
15	0.0505304
16	0.0573522
10	0.130778
9	0.0960446
10	0.241869
11	0.0838477
12	0.0929601
14	0.00266158
14	0.00580421
11	0.0680769
12	0.086223
13	0.0336946
14	0.0251855
10	0.00234343
11	0.0828922
12	0.0732731
12	0.044825
13	0.0615066
14	0.0557464
13	0.0204933
12	0.0941316
13	0.0992226
13	0.100189
14	0.029523
11	0.249776
12	0.344168
13	0.376909
14	0.336402
15	0.238513
16	0.0764199
11	0.0379273
12	0.158183
13	0.28316
14	0.239156
16	0.0558723
12	0.219072
13	0.295316
14	0.144452
9	0.167791
10	0.151647
11	0.365801
12	0.393381
13	0.401253
14	0.369031
15	0.264475
16	0.091581
9	0.153805
10	0.300191
11	0.387681
12	0.401643
13	0.4
14	0.313188
15	0.248317
16	0.0979001
13	0.057878
12	0.0561878
13	0.142325
14	0.116484
15	0.0301061
11	0.13721
12	0.138271
13	0.149216
14	0.0655496
13	0.0534384
10	0.0635969
11	0.085933
12	0.00416546
13	0.111542
14	0.0462909
11	0.00560224
12	0.0363972
13	0.0100548
14	0.0336177
12	0.0507055
13	0.0811527
9	0.0202455
10	0.245994
11	0.272578
12	0.306028
13	0.274922
14	0.283921
15	0.148903
16	0.0145089
9	0.124147
10	0.226586
11	0.308379
12	0.290041
13	0.305129
14	0.267948
15	0.180257
16	0.0131665
9	0.135312
10	0.24427
11	0.309538
12	0.297929
13	0.301852
14	0.281309
15	0.176271
16	0.0192341
14	0.02392
15	0.0855217
11	0.169577
12	0.246501
13	0.327042
14	0.301941
15	0.145993
10	0.0454428
11	0.103452
12	0.306857
13	0.271089
15	0.114519
10	0.00251715
12	0.23406
13	0.194722
14	0.0918893
12	0.0549544
14	0.13457
12	0.0517928
13	0.0764064
10	0.0652077
11	0.138504
12	0.0210541
13	0.233191
14	0.180389
9	0.0422098
10	0.177802
11	0.241946
12	0.243667
13	0.23905
14	0.157994
11	0.102375
12	0.0151427
13	0.0456724
11	0.0626937
12	0.204649
13	0.0715291
14	0.0660975
14	0.0752098
15	0.0257687
12	0.000184635
13	0.177223
14	0.0888636
10	0.165788
11	0.20777
12	0.200173
14	0.0504818
15	0.0571394
12	0.126553
13	0.0211526
13	0.000364955
12	0.14892
13	0.198089
14	0.121003
10	0.0300343
11	0.0852026
12	0.137241
13	0.0558722
11	0.0025866
12	0.189736
13	0.245601
14	0.190884
13	0.105912
14	0.145822
15	0.0992111
10	0.00151476
11	0.0574854
12	0.0643609
12	0.0300569
13	0.0034529
9	0.0161153
10	0.0513173
9	0.0439285
10	0.130692
9	0.0534595
10	0.155158
11	0.213996
12	0.225596
13	0.155457
9	0.0161685
14	0.137034
15	0.0214383
10	0.0205976
11	0.114055
14	0.0711599
11	0.123915
12	0.0928603
13	0.14608
12	0.0649632
14	0.0367664
14	0.0365283
11	0.0689835
12	0.171169
13	0.198983
9	0.0178049
10	0.0233329
9	0.0108992
10	0.0977969
11	0.0364928
14	0.0328319
11	0.121024
14	0.0339156
10	0.116618
9	0.0305738
10	0.134733
11	0.142523
12	0.19697
13	0.143053
10	0.122938
11	0.113816
13	0.0702486
14	0.00236823
9	0.0301507
10	0.105693
10	0.0111202
11	0.145389
10	0.0953782
12	0.0835974
14	0.0381513
9	0.116869
10	0.220397
11	0.27619
12	0.292044
13	0.268473
14	0.168906
9	0.0662242
10	0.0688817
11	0.0347394
12	0.179008
13	0.0542836
14	0.0589743
13	0.0848552
14	0.029664
11	0.0992714
9	0.129902
10	0.226898
11	0.27684
12	0.297754
13	0.279604
14	0.210327
15	0.0546112
9	0.10203
10	0.213657
11	0.261665
12	0.26767
13	0.252714
14	0.157324
10	0.216361
11	0.280672
12	0.300843
13	0.300563
14	0.225335
15	0.0615877
9	0.146247
10	0.270729
11	0.316375
12	0.315069
13	0.280185
14	0.211415
15	0.0703109
9	0.133848
10	0.236034
11	0.300609
12	0.314194
13	0.290532
14	0.213443
15	0.0202227
10	0.0514701
11	0.115004
12	0.128799
13	0.122234
14	0.0383015
9	0.0273467
10	0.1657
11	0.221482
12	0.23697
12	0.16745
13	0.0310063
10	0.0995426
11	0.176918
12	0.197497
13	0.046824
12	0.00957912
13	0.160958
11	0.041054
12	0.199224
13	0.162994
12	0.0174753
12	0.1397
13	0.191712
14	0.141941
12	0.145488
13	0.150222
12	0.0179536
13	0.114499
14	0.144555
12	0.0537182
13	0.112098
9	0.0744909
10	0.015099
11	0.026112
12	0.222273
13	0.116845
10	0.15192
11	0.14211
12	0.170684
13	0.0296012
9	0.0718386
10	0.168518
11	0.213675
12	0.211581
13	0.232303
14	0.232814
15	0.111095
16	0.0232331
9	0.132353
10	0.162085
11	0.305812
12	0.244168
13	0.293205
10	0.0429691
11	0.180379
9	0.0950813
10	0.166877
11	0.196572
12	0.261878
13	0.275337
11	0.0844079
10	0.0894554
11	0.0978711
10	0.070655
11	0.140654
12	0.161162
13	0.142954
10	0.0615187
11	0.092035
12	0.111573
13	0.0157211
10	0.0564322
11	0.119748
12	0.142557
11	0.140272
10	0.0426468
11	0.0298519
12	0.0190135
13	0.0807758
10	0.0631738
11	0.135654
12	0.0141671
13	0.134522
11	0.0965197
12	0.0950931
10	0.058657
11	0.161627
12	0.190262
10	0.0700407
10	0.095548
14	0.0270683
9	0.0161153
10	0.0513173
9	0.0439285
10	0.130692
9	0.0534595
10	0.155158
11	0.213996
12	0.225596
13	0.155457
9	0.0161685
12	0.129959
13	0.276773
12	0.0700874
13	0.124146
14	0.119121
15	0.10491
11	0.0145406
12	0.10786
13	0.18612
12	0.0441265
13	0.106876
14	0.167171
11	0.161804
12	0.189246
13	0.18976
14	0.180699
15	0.13633
10	0.00954234
12	0.221858
13	0.153823
14	0.0190306
12	0.15511
13	0.24252
14	0.211241
11	0.163953
12	0.0317179
13	0.145841
13	0.15076
13	0.180892
14	0.0308481
13	0.0843694
14	0.166378
15	0.0850653
14	0.00878166
13	0.0288182
10	0.0696694
11	0.158168
12	0.137081
11	0.0148975
12	0.0644243
12	0.000764368
13	0.0832056
12	0.00407494
13	0.0761381
14	0.074473
12	0.0705079
10	0.0814953
11	0.264353
12	0.266351
9	0.0113581
10	0.125718
12	0.0467388
14	0.0805935
15	0.166902
12	0.00328041
13	0.0461911
14	0.172482
10	0.158478
11	0.265213
12	0.268583
10	0.00645592
11	0.139623
12	0.0762391
13	0.0588597
14	0.0535183
15	0.0284273
14	0.189584
15	0.0318056
10	0.149307
11	0.213478
13	0.0138337
14	0.0942932
14	0.0174027
14	0.073849
14	0.250807
13	0.0372136
10	0.0999131
10	0.0496243
10	0.0648961
12	0.105534
13	0.0130084
9	0.0467355
11	0.100853
12	0.137658
13	0.0822318
14	0.170202
15	0.0816334
9	0.0459108
10	0.12803
11	0.18657
12	0.218563
13	0.0401474
15	0.0194561
11	0.0653902
12	0.243251
13	0.0365049
9	0.0495237
10	0.142325
11	0.124554
12	0.153906
13	0.163996
14	0.144725
9	0.0235312
10	0.145563
11	0.213396
12	0.243195
13	0.233864
14	0.171956
15	0.062373
9	0.0855114
10	0.165855
11	0.225382
12	0.245203
13	0.238781
14	0.17345
15	0.0631871
9	0.089054
10	0.169732
11	0.2149
12	0.204957
14	0.00504847
9	0.0620835
10	0.154281
11	0.179636
12	0.229741
13	0.22007
14	0.171993
15	0.0226729
9	0.0852609
10	0.169214
11	0.217642
12	0.227593
13	0.219939
14	0.152877
15	0.0360682
11	0.0399799
12	0.0629564
13	0.176671
14	0.137109
9	0.0648449
10	0.156061
11	0.212858
12	0.228121
13	0.215522
14	0.143948
15	0.0234791
10	0.143005
11	0.200345
12	0.222568
13	0.211621
14	0.137024
15	0.0195156
9	0.0401269
10	0.167326
11	0.181417
12	0.184814
13	0.189579
14	0.139793
10	0.0913721
10	0.0859972
11	0.0458039
12	0.131291
9	0.0499426
10	0.114664
11	0.137127
13	0.139359
9	0.0255654
10	0.123835
11	0.182968
12	0.0937958
13	0.0983284
10	0.0345517
11	0.018186
10	0.036501
11	0.00263418
13	0.125237
12	0.156578
13	0.176424
10	0.120786
11	0.203977
12	0.0422468
11	0.188523
12	0.201845
13	0.126709
11	0.0125651
12	0.141841
13	0.200851
9	0.0452555
10	0.155287
11	0.12732
12	0.201443
13	0.178442
9	0.0827249
10	0.112953
11	0.084332
12	0.121468
13	0.12627
10	0.0130878
12	0.0281169
9	0.0726925
10	0.189511
11	0.239821
12	0.286949
13	0.238934
14	0.0431684
13	0.162204
13	0.0815773
10	0.0548069
9	0.027044
10	0.0685166
12	0.140652
13	0.0143571
13	0.00626703
14	0.0384549
9	0.0451037
10	0.126168
11	0.167809
12	0.129444
14	0.0956076
10	0.0344292
12	0.147113
13	0.134618
14	0.0869798
10	0.118938
10	0.00654875
11	0.0674594
10	0.0836373
10	0.0999131
10	0.0496243
12	0.105534
9	0.0467355
10	0.130824
11	0.100853
12	0.137658
13	0.0822318
14	0.170202
15	0.0816334
9	0.0459108
10	0.12803
11	0.18657
12	0.218563
13	0.0401474
15	0.0194561
9	0.0417402
10	0.131423
11	0.202631
12	0.224068
13	0.136775
14	0.0684903
15	0.00691923
11	0.0653902
12	0.243251
13	0.0365049
9	0.0495237
10	0.142325
11	0.124554
12	0.153906
13	0.163996
14	0.144725
15	0.00781172
9	0.0855114
10	0.165855
11	0.225382
12	0.245203
13	0.238781
14	0.17345
15	0.0631871
9	0.089054
10	0.169732
11	0.2149
12	0.256196
13	0.235057
14	0.151454
15	0.0360006
9	0.0790864
10	0.174216
11	0.230385
12	0.247858
13	0.238284
14	0.173022
15	0.0537119
9	0.0620835
10	0.154281
11	0.179636
12	0.229741
13	0.22007
14	0.171993
15	0.0226729
9	0.0852609
10	0.169214
12	0.227593
13	0.219939
14	0.127398
15	0.00240455
9	0.0648449
10	0.156061
11	0.212858
12	0.228121
13	0.215522
14	0.143948
15	0.0234791
10	0.143005
11	0.200345
12	0.222568
13	0.211621
14	0.137024
15	0.0195156
10	0.120163
11	0.170689
12	0.216579
13	0.0897243
14	0.00480938
15	0.000842795
9	0.0401269
10	0.167326
11	0.181417
12	0.184814
13	0.189579
10	0.0859972
10	0.052195
11	0.0700633
12	0.0491147
13	0.0687099
10	0.0834295
9	0.0499426
10	0.114664
11	0.137127
13	0.139359
10	0.070954
11	0.0134985
9	0.0255654
10	0.123835
11	0.182968
10	0.0345517
11	0.018186
11	0.00263418
13	0.125237
9	0.037546
10	0.129131
10	0.120786
11	0.203977
12	0.0422468
10	0.0552823
11	0.0328083
13	0.0321885
11	0.188523
12	0.201845
13	0.126709
9	0.0113657
10	0.123192
12	0.111053
9	0.0452555
10	0.155287
11	0.12732
12	0.201443
13	0.178442
10	0.00560288
11	0.10029
12	0.120003
13	0.0314543
11	0.0854258
10	0.0563107
11	0.120597
12	0.115447
13	0.0222135
12	0.0896205
13	0.0506506
12	0.0451679
13	0.0148148
10	0.00272491
11	0.0172056
13	0.0147777
12	0.0146073
13	0.083864
9	0.0855936
10	0.256835
11	0.296244
12	0.315806
13	0.299099
14	0.256455
15	0.0366874
9	0.136764
10	0.260508
11	0.260834
12	0.2214
13	0.310711
14	0.206807
15	0.129708
9	0.0547284
10	0.218787
11	0.136214
12	0.307332
13	0.292922
14	0.121799
9	0.0564913
10	0.00603976
11	0.148106
12	0.121534
14	0.0598243
15	0.13292
9	0.0551983
10	0.0605053
11	0.0842194
12	0.189617
13	0.288915
14	0.116179
15	0.0864914
9	0.129201
10	0.0932525
11	0.188099
12	0.0666683
14	0.157999
15	0.099115
9	0.137786
10	0.229526
11	0.280413
12	0.296421
13	0.272286
14	0.199001
15	0.088464
9	0.130414
10	0.221456
11	0.260033
12	0.239566
13	0.201295
14	0.170429
15	0.101173
9	0.052849
10	0.111444
11	0.245456
12	0.169314
13	0.224231
14	0.22607
15	0.117802
10	0.068179
11	0.0181665
12	0.0609069
11	0.0564427
12	0.164121
13	0.0501139
10	0.029104
14	0.0301613
13	0.0828807
10	0.0766663
10	0.0151297
9	0.00800835
13	0.0396033
14	0.0832678
9	0.0184494
10	0.137726
11	0.190401
12	0.219723
13	0.189806
14	0.0350753
10	0.0461485
12	0.131152
13	0.0820267
13	0.049459
10	0.0972066
11	0.179476
12	0.177687
13	0.131848
14	0.0371264
10	0.262739
11	0.170577
12	0.147632
13	0.229874
14	0.16671
14	0.00897868
11	0.00346215
12	0.0494303
13	0.0672241
14	0.0611647
15	0.00484124
10	0.0483352
11	0.0525707
12	0.149141
13	0.130303
14	0.0131743
9	0.00752698
10	0.125221
11	0.14594
12	0.155386
13	0.198596
14	0.137247
15	0.0328625
10	0.0812227
11	0.182067
12	0.196904
13	0.186239
14	0.0138791
15	0.0845687
9	0.0637892
10	0.059832
11	0.0758228
12	0.189337
13	0.124345
14	0.129675
15	0.0398755
10	0.102516
11	0.154241
12	0.181979
13	0.141483
14	0.102181
15	0.0435336
10	0.0200589
11	0.159116
12	0.175072
13	0.171216
14	0.0790721
15	0.00417503
9	0.0160843
10	0.10208
11	0.162633
12	0.191109
13	0.172309
14	0.128099
15	0.0139402
9	0.0274735
10	0.114448
11	0.175163
12	0.196163
13	0.194242
14	0.136887
15	0.0403262
9	0.034233
10	0.119871
11	0.176091
12	0.204017
13	0.191681
14	0.143551
15	0.00696445
12	0.0142132
10	0.0344292
12	0.110166
10	0.0836373
13	0.0372136
10	0.0496243
10	0.0648961
13	0.0130084
9	0.0459108
10	0.12803
11	0.18657
12	0.218563
13	0.0401474
15	0.0194561
13	0.0365049
9	0.0113581
10	0.125718
12	0.0467388
12	0.00328041
13	0.0461911
14	0.172482
12	0.0924371
10	0.00645592
11	0.139623
12	0.0762391
13	0.0588597
14	0.189584
15	0.0318056
14	0.0174027
14	0.073849
13	0.0875121
14	0.24539
15	0.167788
10	0.133556
9	0.0315663
10	0.180905
11	0.264724
12	0.271075
13	0.190603
10	0.0425163
11	0.120908
12	0.177548
10	0.0911281
11	0.0972067
14	0.0950785
11	0.124336
12	0.277879
13	0.227736
14	0.0171423
13	0.0751682
14	0.0668825
9	0.0486288
11	0.0856519
12	0.0189365
13	0.113238
14	0.118795
10	0.22446
11	0.272855
12	0.196577
13	0.111297
14	0.235311
15	0.152767
16	0.00690813
9	0.00776995
10	0.138241
11	0.188909
12	0.188124
13	0.0834697
14	0.0710977
15	0.133886
13	0.061302
14	0.0291045
11	0.0137645
9	0.0780184
10	0.177777
11	0.196704
12	0.0811476
13	0.0685189
14	0.0455578
10	0.00244243
10	0.165673
11	0.22993
10	0.0949977
11	0.162726
11	0.0304752
12	0.0912005
13	0.0668917
14	0.0246997
10	0.0162175
11	0.114008
12	0.136223
11	0.0309336
10	0.052889
11	0.12294
15	0.0492822
16	0.0164836
11	0.115388
12	0.190334
13	0.171788
14	0.17743
15	0.0477281
16	0.00121929
12	0.170645
13	0.254877
14	0.103541
15	0.11591
16	0.0433441
10	0.0537306
11	0.0271881
12	0.185359
13	0.230649
14	0.131592
16	0.00250846
9	0.0378164
10	0.107132
11	0.28625
12	0.209559
13	0.115967
9	0.129201
10	0.0932525
11	0.188099
12	0.0666683
14	0.157999
15	0.099115
9	0.126666
10	0.221623
11	0.269869
12	0.295866
13	0.220165
14	0.201974
9	0.137786
10	0.229526
11	0.280413
12	0.296421
13	0.272286
14	0.199001
15	0.088464
9	0.052849
10	0.111444
11	0.245456
12	0.169314
13	0.224231
14	0.22607
15	0.117802
10	0.068179
11	0.0181665
12	0.0609069
11	0.0564427
12	0.164121
13	0.0501139
9	0.048074
10	0.156869
11	0.143171
12	0.187759
13	0.0899051
10	0.141522
11	0.183177
14	0.0301613
10	0.0766663
9	0.00800835
13	0.0396033
14	0.0832678
10	0.0246189
11	0.102195
12	0.00779906
13	0.107313
9	0.0184494
10	0.137726
11	0.190401
12	0.219723
13	0.189806
14	0.0350753
13	0.049459
10	0.00464153
11	0.154489
10	0.0700495
11	0.18188
12	0.191686
9	0.0166998
10	0.0972066
11	0.179476
12	0.177687
13	0.131848
14	0.0371264
10	0.0790486
11	0.330684
12	0.264725
13	0.13469
14	0.0129081
15	0.0253065
10	0.262739
11	0.170577
12	0.147632
13	0.229874
14	0.16671
9	0.127934
10	0.163252
11	0.247844
12	0.32003
13	0.163034
14	0.0467582
9	0.141812
10	0.241357
11	0.204962
12	0.19014
13	0.0842412
14	0.0960453
15	0.029901
10	0.241591
11	0.302245
12	0.317232
13	0.289738
14	0.188797
15	0.0548871
9	0.128566
10	0.197488
11	0.294519
12	0.299468
13	0.276109
14	0.176433
15	0.0494992
11	0.00425393
10	0.0252373
12	0.0346538
11	0.121801
12	0.133966
13	0.153301
10	0.125077
10	0.0200735
11	0.0426047
13	0.00314315
13	0.0791834
14	0.0317684
11	0.0467848
12	0.212681
13	0.10882
14	0.089977
9	0.0184146
10	0.120623
11	0.166014
12	0.157344
13	0.0107478
10	0.0391469
11	0.0876155
12	0.0254011
12	0.0182511
13	0.0772694
14	0.00114074
11	0.0810261
12	0.155036
13	0.0945622
13	0.0977169
14	0.056889
9	0.0529282
10	0.223783
11	0.281943
12	0.320258
13	0.30039
14	0.226038
15	0.0681219
10	0.166537
9	0.0939142
10	0.172086
11	0.214549
11	0.185954
12	0.129102
14	0.134271
9	0.205924
10	0.312542
11	0.359145
12	0.237035
13	0.215207
9	0.209347
10	0.327507
11	0.0906275
13	0.121487
14	0.117659
14	0.0494419
13	0.132642
14	0.177624
15	0.1718
10	0.181015
13	0.150432
14	0.284299
15	0.118043
10	0.0723387
9	0.185187
10	0.31598
11	0.374199
12	0.392839
13	0.330255
14	0.155904
15	0.131108
11	0.185992
12	0.313883
13	0.10505
14	0.120438
15	0.00453572
9	0.221228
10	0.345884
11	0.368469
12	0.382969
13	0.374961
14	0.305353
15	0.167307
9	0.223728
10	0.340128
11	0.377993
12	0.386074
13	0.372801
14	0.300084
15	0.166815
