16	0.00232334
8	4.85723e-17
12	9.71445e-17
13	4.85723e-17
16	3.38271e-17
9	0.0498606
10	0.594965
11	0.204525
12	0.675194
13	6.17562e-16
14	0.0254168
10	1.11022e-16
10	0.350236
11	0.544491
11	0.0853358
10	0.0157306
11	0.294323
8	0.129401
11	9.02056e-17
12	8.84709e-17
9	0.0025393
13	0.000380413
13	1.31839e-16
10	7.37257e-18
13	2.34188e-17
10	5.20417e-17
11	5.89806e-17
14	1.97867e-18
10	0.453017
11	0.313182
9	0.189276
10	0.524072
11	0.149602
12	0.099463
9	0.0184582
11	0.0029162
10	0.0582412
13	0.0168014
9	0.0220674
10	0.046473
9	0.111601
10	0.131299
11	0.247174
12	0.114382
8	0.000731213
13	1.38778e-17
14	1.06252e-17
9	1.38778e-16
10	2.42861e-16
11	3.60822e-16
12	1.04083e-16
13	1.17961e-16
9	2.60209e-16
13	6.93889e-16
9	8.50015e-17
10	2.35922e-16
13	1.2837e-16
10	0.422697
11	0.497351
12	0.274317
13	0.0551734
10	1.66533e-16
11	0.287804
13	0.186898
12	0.150637
13	0.275861
9	0.240139
10	0.395768
13	2.01228e-16
9	1.59595e-16
11	3.88578e-16
13	4.85723e-16
14	0.0136924
10	4.57967e-16
12	7.91034e-16
14	6.93889e-16
8	1.12757e-16
10	0.458228
11	2.35922e-16
14	5.20417e-16
11	1.76942e-16
12	2.35922e-16
13	5.20417e-17
10	1.04083e-16
11	4.57967e-16
12	6.93889e-17
13	1.04083e-16
11	0.000930007
12	6.07153e-17
9	3.60822e-16
12	5.34295e-16
13	3.88578e-16
8	3.81639e-17
12	1.66533e-16
13	7.91034e-16
14	4.71845e-16
16	3.46945e-17
10	2.01228e-16
12	8.18789e-16
13	6.66134e-16
15	9.36751e-17
9	0.0962484
10	0.910481
11	0.0612524
14	0.00939328
10	2.01228e-16
11	0.00256018
12	5.06539e-16
11	1.04083e-16
12	1.04083e-16
8	1.02349e-16
11	1.07553e-16
9	4.94396e-17
11	2.84495e-16
12	1.04083e-16
13	1.49186e-16
11	2.77556e-16
12	3.747e-16
11	7.21645e-16
12	1.04083e-16
8	7.45931e-17
9	5.55112e-17
10	3.67761e-16
12	6.52256e-16
13	1.94289e-16
14	1.35308e-16
13	1.73472e-16
9	0.169759
11	0.234214
12	0.346537
11	0.474375
12	0.0032896
13	0.519
9	0.259815
11	0.295133
12	0.00832233
11	5.63785e-17
11	0.295647
12	1.04319
13	0.00443514
10	0.186301
10	0.350236
11	0.544491
11	0.0853358
10	0.0157306
11	0.294323
8	0.129401
10	0.447251
11	0.332334
12	0.00740714
12	8.84709e-17
9	0.0025393
9	0.000985807
13	0.000190207
13	1.31839e-16
10	7.37257e-18
13	2.34188e-17
10	5.20417e-17
11	5.89806e-17
14	0.0031506
10	0.453017
11	0.313182
9	0.189276
10	0.524072
11	0.149602
12	0.099463
9	0.0184582
11	0.0029162
10	0.0582412
13	0.0168014
9	0.0220674
10	0.046473
9	0.111601
10	0.131299
11	0.247174
12	0.381274
8	0.0109682
11	0.376
13	0.337425
14	0.024758
9	0.0160105
10	2.42861e-16
11	3.60822e-16
12	1.04083e-16
13	1.17961e-16
8	0.00573312
9	2.60209e-16
13	6.93889e-16
9	8.50015e-17
10	2.35922e-16
13	1.2837e-16
10	1.35308e-16
10	1.66533e-16
11	1.21431e-16
13	9.54098e-17
13	1.52656e-16
9	9.71445e-17
10	8.32667e-17
13	2.01228e-16
9	1.59595e-16
11	3.88578e-16
13	4.85723e-16
14	2.5327e-16
11	0.234214
12	0.219473
12	0.0032896
13	2.28983e-16
9	1.38778e-16
12	3.98986e-17
11	5.63785e-17
11	0.295647
12	0.765009
13	0.0177406
10	0.186301
10	0.350236
11	0.544491
11	0.0853358
10	0.0157306
11	0.294323
8	0.129401
10	0.0596334
11	9.02056e-17
12	8.84709e-17
9	0.0025393
13	0.000380413
11	0.108149
13	0.662675
9	0.20222
10	0.0171418
11	0.232712
13	0.0700121
10	5.20417e-17
11	5.89806e-17
14	0.00115522
10	2.25514e-16
9	8.50015e-17
10	1.73472e-16
10	8.67362e-18
9	0.111601
10	0.131299
11	0.247174
12	0.381274
8	0.0109682
11	0.376
13	0.202455
14	0.00412633
9	1.38778e-16
10	2.42861e-16
13	0.744252
14	0.733527
8	0.00859968
9	2.60209e-16
13	6.93889e-16
9	8.50015e-17
10	2.35922e-16
13	1.2837e-16
10	1.35308e-16
10	1.66533e-16
11	1.21431e-16
13	9.54098e-17
13	1.52656e-16
9	9.71445e-17
10	8.32667e-17
13	2.01228e-16
10	0.55156
11	3.88578e-16
13	4.85723e-16
14	0.0136924
14	0.0891466
9	0.0540514
10	0.064643
11	0.490258
12	0.114701
13	0.0196806
8	1.77809e-17
12	7.35523e-16
7	0.0981906
10	1.43621
11	0.240934
12	1.33227e-15
13	1.33227e-15
15	0.0501443
16	5.55112e-16
7	0.00484364
10	9.02056e-16
14	2.08167e-16
15	2.42861e-16
7	3.55618e-17
8	1.94289e-16
10	5.96745e-16
14	3.46945e-17
10	3.747e-16
11	4.85723e-16
12	9.71445e-17
14	2.28983e-16
7	3.55618e-17
11	5.96745e-16
8	1.83881e-16
9	2.22045e-16
10	1.66533e-16
11	4.16334e-17
14	4.57967e-16
15	0.000475533
9	2.56739e-16
11	4.71845e-16
12	5.6205e-16
15	3.25261e-18
11	2.84495e-16
12	4.85723e-17
13	3.40006e-16
7	8.50015e-17
9	1.30104e-17
14	6.72205e-18
10	5.06539e-16
10	1.45717e-16
14	3.46945e-16
15	3.64292e-17
8	5.20417e-17
10	4.64906e-16
12	1.66533e-16
14	5.68989e-16
14	4.57967e-16
15	4.51028e-16
7	1.054e-05
8	1.42247e-16
10	1.11022e-16
12	8.74301e-16
15	7.97973e-17
10	1.04083e-17
12	1.40513e-16
13	6.76542e-17
9	6.93889e-17
10	4.42354e-17
12	9.02056e-17
14	1.249e-16
15	3.19189e-16
13	5.89806e-17
8	1.16226e-16
9	0.607871
10	0.608808
11	0.0320968
13	1.80411e-16
14	0.00165999
8	0.13531
9	0.30198
10	0.541852
11	0.556175
12	0.0115727
13	2.77556e-17
14	0.00355448
15	6.93889e-18
8	1.42247e-16
11	2.25514e-16
13	1.45717e-16
14	4.78784e-16
9	5.20417e-17
10	4.51028e-16
11	6.245e-16
13	4.25007e-17
8	3.72966e-17
10	5.55112e-17
14	1.00614e-16
11	0.297525
12	0.092645
8	0.0662234
8	0.00343315
12	1.38778e-16
10	1.30104e-18
12	1.33574e-16
10	0.100876
8	0.30678
10	0.435803
12	0.224813
9	0.0114192
8	1.09288e-16
9	1.04083e-16
12	1.16226e-16
12	1.73472e-17
14	1.21431e-16
9	9.54098e-17
11	2.60209e-17
12	3.46945e-18
14	5.72459e-17
10	6.93889e-17
9	6.41848e-17
12	0.000438613
13	2.28983e-16
9	1.38778e-16
12	3.98986e-17
11	5.63785e-17
10	0.0262134
11	0.0229582
12	0.140581
13	0.144063
9	0.567087
10	0.648366
12	0.00853274
12	2.60209e-17
14	9.71445e-17
9	6.245e-17
11	5.0307e-17
12	1.83881e-16
9	0.0437196
10	0.497075
11	0.667195
12	0.517437
14	0.00497697
11	1.30104e-16
10	5.06539e-16
12	2.08167e-16
9	6.93889e-18
10	2.42861e-16
12	2.91434e-16
13	5.13478e-16
15	5.6205e-16
11	0.0018507
16	0.000308547
14	8.84709e-17
15	1.35308e-16
14	2.25514e-17
11	6.10623e-16
10	6.245e-17
11	1.04083e-16
15	4.09395e-16
9	5.20417e-17
10	1.04083e-16
11	2.22045e-16
12	6.93889e-16
14	9.57567e-16
15	6.66134e-16
9	1.80411e-16
10	1.80411e-16
11	6.66134e-16
12	3.60822e-16
13	9.02056e-16
14	6.66134e-16
12	0.0615318
13	0.17424
14	0.0893802
15	0.051428
9	0.0838222
11	0.36367
12	0.0845164
13	0.31841
10	0.138531
11	0.429366
12	2.15106e-16
15	3.33067e-16
16	0.0106606
10	9.19403e-17
11	7.28584e-17
14	1.76942e-16
16	4.85723e-17
10	3.46945e-17
11	1.38778e-17
12	1.40513e-16
13	5.20417e-17
14	2.01228e-16
16	3.46945e-17
10	0.0260858
11	0.809601
12	0.798276
13	0.909359
14	0.362693
15	0.0768678
16	0.0104039
14	2.77556e-16
15	1.04083e-17
16	1.07553e-16
12	1.2837e-16
9	0.00126632
11	4.996e-16
12	2.22045e-16
13	6.93889e-16
15	2.08167e-16
16	1.14492e-16
9	2.84495e-16
10	4.3715e-16
11	2.91434e-16
12	7.77156e-16
13	7.21645e-16
15	2.08167e-16
16	1.04083e-16
12	2.77556e-16
9	1.73472e-18
10	6.245e-17
13	5.0307e-17
15	3.95517e-16
12	2.60209e-17
13	1.04083e-16
14	5.55112e-17
15	1.49186e-16
9	2.15106e-16
12	5.82867e-16
13	5.82867e-16
15	2.91434e-16
16	1.04083e-16
10	4.64906e-16
14	7.91034e-16
16	9.36751e-17
11	3.67761e-16
12	1.8735e-16
14	3.40006e-16
9	1.34441e-17
10	5.20417e-17
11	1.66533e-16
12	6.52256e-16
13	8.18789e-16
14	1.01308e-15
12	2.15106e-16
14	1.11022e-16
15	1.11022e-16
9	3.72966e-17
12	1.38778e-16
13	3.60822e-16
14	1.94289e-16
9	5.72459e-17
13	4.33681e-17
12	0.0578122
13	0.149207
14	0.592925
15	0.191703
16	0.0139058
10	0.084011
11	0.142533
12	0.0826524
13	2.01228e-16
14	1.38778e-16
11	2.25514e-17
13	2.1684e-17
11	7.35523e-16
12	7.49401e-16
14	4.02456e-16
9	6.50521e-18
11	6.66134e-16
13	4.71845e-16
11	1.11022e-16
14	8.46545e-16
15	1.2837e-16
10	4.996e-16
12	1.1241e-15
13	6.80012e-16
16	2.91434e-16
17	6.93889e-17
11	5.13478e-16
12	7.91034e-16
13	4.85723e-16
14	4.02456e-16
15	1.249e-16
16	2.98372e-16
9	3.64292e-17
11	1.04083e-16
12	7.21645e-16
13	6.80012e-16
10	6.10623e-16
11	5.68989e-16
15	1.14492e-16
9	6.93889e-17
11	6.80012e-16
14	3.747e-16
15	1.01308e-15
9	5.0307e-17
15	3.46945e-16
9	1.38778e-17
12	7.91034e-16
16	6.245e-16
17	1.30104e-17
9	2.42861e-16
10	3.46945e-16
11	4.85723e-16
12	1.06859e-15
15	6.93889e-16
17	2.25514e-17
9	2.42861e-16
11	2.08167e-16
14	9.02056e-16
15	6.80012e-16
9	3.33067e-16
11	6.80012e-16
13	0.796896
15	5.41234e-16
16	4.02456e-16
17	0.0360612
11	2.08167e-16
12	4.02456e-16
14	4.02456e-16
15	2.08167e-16
11	3.72966e-17
15	4.33681e-17
13	2.25514e-16
14	3.55618e-17
15	2.55872e-17
10	0.00114377
12	7.11237e-17
13	1.38778e-16
14	3.81639e-17
16	0.217603
8	0.105679
10	0.983155
11	0.202152
12	3.46945e-16
16	0.0198083
8	0.0113527
11	6.80012e-16
12	7.77156e-16
13	5.96745e-16
16	1.73472e-16
17	8.50015e-17
8	1.47451e-17
9	1.8735e-16
13	5.41234e-16
11	9.36751e-17
13	7.97973e-17
14	4.16334e-17
16	5.55112e-16
9	1.73472e-17
11	4.57967e-16
12	3.33067e-16
15	9.57567e-16
17	6.76542e-17
10	0.00267728
14	4.85723e-16
15	4.02456e-16
16	4.78784e-16
11	5.20417e-16
12	2.01228e-16
11	1.94289e-16
12	2.28983e-16
14	1.49186e-16
9	8.67362e-17
11	1.11022e-16
16	3.60822e-16
8	7.28584e-17
10	5.55112e-16
16	2.08167e-16
12	7.07767e-16
13	7.77156e-16
14	8.18789e-16
15	7.49401e-16
16	4.57967e-16
17	2.04697e-16
14	4.02456e-16
11	1.38778e-16
12	8.32667e-17
13	8.50015e-17
14	8.67362e-17
10	0.043457
11	0.421846
12	0.386084
13	0.580997
14	0.278295
15	9.57567e-16
16	3.747e-16
9	2.01228e-16
12	7.77156e-16
13	7.77156e-16
17	1.94289e-16
9	1.73472e-16
13	9.15934e-16
15	4.57967e-16
16	6.66134e-16
17	2.42861e-16
8	1.00614e-16
10	2.498e-16
13	1.33227e-15
16	2.08167e-16
8	5.20417e-17
10	2.28983e-16
12	4.09395e-16
13	4.16334e-16
15	2.08167e-16
16	3.67761e-16
8	1.9082e-16
9	4.09395e-16
14	4.16334e-16
8	6.93889e-18
9	9.71445e-17
10	2.86229e-17
13	1.21431e-17
15	2.98372e-16
10	4.42354e-17
12	6.59195e-17
8	7.11237e-17
11	5.68989e-16
8	5.89806e-17
10	2.91434e-16
11	2.63678e-16
15	7.49401e-16
16	6.93889e-16
11	7.91034e-16
12	4.02456e-16
13	1.36002e-15
14	1.11022e-15
16	2.42861e-16
10	2.5327e-16
13	2.28983e-16
15	2.77556e-17
16	1.38778e-16
17	8.32667e-17
11	1.07553e-16
12	3.88578e-16
13	8.46545e-16
16	3.08781e-16
9	1.35308e-16
14	1.31839e-16
15	2.67147e-16
9	7.11237e-17
11	6.245e-16
12	1.23512e-15
14	2.01228e-16
14	2.01228e-16
12	5.96745e-16
10	0.05814
11	0.112911
12	0.112179
9	0.0653558
10	0.0791754
11	0.302609
12	0.439583
13	0.248023
9	0.463988
11	1.52656e-16
13	6.66134e-16
12	0.841622
11	0.190636
9	3.46945e-16
10	1.38778e-16
11	6.66134e-16
12	1.8735e-16
8	9.36751e-17
12	0.00496929
11	1.95156e-18
12	6.07153e-17
10	0.000185893
11	1.94289e-16
14	0.170056
9	0.466491
13	0.806989
14	0.200036
7	0.128799
9	0.705623
8	0.0988568
9	0.331898
10	0.271359
11	0.0236019
9	1.69136e-17
10	4.51028e-17
8	0.12981
8	0.359164
9	0.393864
8	0.281719
9	0.174957
9	0.388289
10	5.0307e-17
11	5.0307e-17
12	0.00381741
13	1.30104e-17
9	1.56125e-17
12	2.01228e-16
16	5.0307e-17
8	4.25007e-17
11	0.000753413
9	1.38778e-17
12	9.36751e-17
7	8.84709e-17
10	4.71845e-16
14	4.78784e-16
15	9.02056e-17
7	1.21431e-16
8	9.02056e-17
9	4.85723e-16
12	5.41234e-16
14	1.01308e-15
15	1.49186e-16
7	8.84709e-17
9	2.77556e-16
10	2.91434e-16
15	4.44523e-18
9	9.71445e-17
10	6.66134e-16
11	4.64906e-16
15	1.00614e-16
7	7.11237e-17
8	1.76942e-16
9	3.40006e-16
7	7.45931e-17
9	3.747e-16
12	0.971525
13	6.10623e-16
9	6.66134e-16
11	0.987691
12	0.348019
14	0.00901833
7	4.33681e-17
9	2.01228e-16
12	5.13478e-16
13	9.71445e-17
14	3.33067e-16
7	5.72459e-17
8	1.00614e-16
9	4.44089e-16
10	2.91434e-16
14	2.28983e-16
7	7.11237e-17
8	2.42861e-16
12	1.38778e-17
14	2.15106e-16
11	0.275533
12	0.234373
13	0.011525
12	0.185578
13	0.031447
12	0.143165
11	0.512438
13	0.484547
14	0.0187248
12	0.645526
13	0.116713
12	0.32522
10	0.0004886
12	0.0090958
12	1.2837e-16
9	2.42861e-17
13	0.00019444
12	3.72966e-17
12	1.14492e-16
13	7.11237e-17
13	0.0096302
11	0.04307
13	0.368845
9	0.0824502
11	0.0515638
12	0.166144
12	0.141822
10	0.012497
11	0.0943944
12	0.290862
12	0.570754
13	0.323616
14	0.315629
13	0.00583897
10	0.9251
14	5.68989e-16
7	0.00440013
8	4.85723e-17
9	2.01228e-16
10	7.21645e-16
11	6.52256e-16
12	9.71445e-17
14	9.71445e-17
9	4.16334e-17
10	1.8735e-16
12	1.47105e-15
13	7.77156e-16
14	1.47105e-15
7	5.63785e-17
9	3.40006e-16
12	9.71445e-16
14	1.47105e-15
9	2.12504e-17
10	8.32667e-17
11	5.63785e-17
12	3.33067e-16
9	0.440891
10	1.59931
11	1.0594
12	3.95517e-16
7	0.156997
8	0.503959
9	0.986805
10	9.71445e-17
11	9.99201e-16
12	1.02696e-15
13	1.38778e-15
14	4.16334e-16
7	0.0204039
8	1.94289e-16
9	3.88578e-16
11	9.99201e-16
14	7.21645e-16
15	1.06859e-15
16	5.0307e-17
10	4.02456e-16
11	5.55112e-16
12	3.60822e-16
13	1.13798e-15
16	4.02456e-16
8	1.38778e-16
12	7.77156e-16
14	4.16334e-16
15	4.16334e-16
18	1.64799e-17
9	4.3715e-16
10	2.63678e-16
11	7.91034e-16
12	1.13798e-15
13	8.18789e-16
15	1.06859e-15
8	2.35922e-16
11	5.55112e-16
12	1.47105e-15
9	3.747e-16
12	1.47105e-15
13	1.94289e-16
15	8.67362e-17
7	6.33174e-17
8	1.73472e-16
9	2.70617e-16
11	1.11022e-15
13	1.38778e-15
12	3.95517e-16
13	9.02056e-16
14	1.33227e-15
12	3.60822e-16
13	1.1241e-15
12	7.11237e-17
13	2.68882e-17
14	2.84495e-16
11	2.01228e-16
13	2.08167e-16
8	8.67362e-18
9	2.28983e-16
11	0.295938
12	0.799552
13	0.177295
14	0.0209262
16	2.67147e-16
8	2.08167e-17
9	1.52656e-16
10	5.96745e-16
11	9.15934e-16
12	3.05311e-16
13	2.498e-16
16	2.08167e-16
7	8.67362e-18
8	2.25514e-16
11	5.55112e-16
14	1.11022e-15
15	7.77156e-16
7	4.33681e-18
9	5.13478e-16
10	8.18789e-16
11	7.77156e-16
14	4.16334e-16
7	1.73472e-18
11	7.77156e-16
12	9.15934e-16
14	9.15934e-16
9	5.55112e-16
14	2.08167e-16
7	6.07153e-18
10	1.1241e-15
11	4.85723e-16
12	4.16334e-16
13	1.58207e-15
8	2.5327e-16
10	6.52256e-16
11	2.35922e-16
12	4.16334e-17
14	2.498e-16
8	4.23273e-16
9	4.996e-16
11	2.08167e-16
13	7.77156e-16
14	6.93889e-18
9	0.000382067
12	4.85723e-16
13	2.63678e-16
8	9.88792e-17
9	1.00614e-16
10	3.747e-16
12	1.01308e-15
13	5.55112e-17
8	1.38778e-16
9	3.46945e-17
10	1.76942e-16
8	5.20417e-17
7	5.37764e-17
16	1.70003e-16
12	3.81639e-17
15	5.06539e-16
16	9.71445e-17
17	2.08167e-17
8	5.20417e-17
10	2.08167e-16
11	4.85723e-16
10	2.08167e-16
11	3.46945e-16
13	4.16334e-17
14	5.20417e-18
7	4.16334e-17
10	6.80012e-16
12	1.80411e-16
13	3.20924e-17
11	3.747e-16
9	4.30211e-16
10	4.02456e-16
9	2.08167e-17
11	8.18789e-16
10	1.38778e-16
13	8.67362e-17
14	7.45931e-17
9	1.00614e-16
10	1.76942e-16
12	3.88578e-16
13	5.68989e-16
10	2.08167e-16
13	4.57967e-16
10	1.21431e-17
9	3.88578e-16
11	1.03962
12	0.384421
13	0.0229626
7	0.0178787
10	2.08167e-16
11	8.32667e-17
13	1.35308e-16
7	3.98986e-17
11	8.74301e-16
12	9.71445e-16
13	1.249e-15
13	4.3715e-16
7	7.71952e-17
13	1.42823
8	0.0251482
9	0.0325024
10	7.45931e-17
9	6.93889e-16
11	0.000726333
11	5.96745e-16
13	6.10623e-16
9	4.996e-16
10	4.85723e-16
11	4.85723e-16
12	8.18789e-16
13	4.85723e-16
11	6.17562e-16
12	8.18789e-16
8	1.82146e-17
9	2.84495e-16
11	9.57567e-16
12	9.57567e-16
13	5.68989e-16
7	1.82146e-17
8	8.67362e-19
11	3.747e-16
13	3.747e-16
9	1.73472e-18
14	6.39679e-18
10	1.8735e-16
11	0.0633552
12	0.483849
13	5.13478e-16
14	0.0191188
11	1.80411e-16
12	5.96745e-16
13	6.93889e-18
9	8.50015e-17
10	6.10623e-16
11	2.08167e-16
12	5.82867e-16
13	1.01308e-15
11	1.11022e-16
12	6.93889e-17
14	7.97973e-17
13	4.02456e-16
13	1.07553e-16
10	5.13478e-16
11	5.41234e-16
13	4.02456e-16
8	0.000465033
9	2.08167e-16
10	6.80012e-16
12	1.11022e-15
8	8.67362e-19
11	1.06859e-15
12	4.02456e-16
8	2.67147e-16
13	2.08167e-16
11	1.02349e-16
13	2.60209e-16
9	1.66533e-16
10	3.40006e-16
11	1.70003e-16
9	9.71445e-17
13	2.42861e-16
11	3.747e-16
13	1.35308e-16
11	1.04083e-15
12	1.33227e-15
8	5.42101e-18
12	8.60423e-16
9	9.48677e-19
14	9.54098e-17
12	3.81639e-16
13	7.28584e-17
8	1.47451e-17
9	3.46945e-16
9	0.145397
8	0.169902
9	0.0699146
12	0.002959
13	0.242752
8	0.0406744
9	0.229228
10	0.522122
7	0.0412126
10	1.17094e-17
8	5.20417e-17
11	1.04083e-16
14	4.3715e-16
10	1.21431e-16
8	4.42354e-17
9	3.88578e-16
8	0.000776653
13	1.35308e-16
13	1.16155
14	0.302805
15	1.30104e-17
9	1.42247e-16
10	2.35922e-16
11	6.245e-17
8	2.77556e-16
9	3.88578e-16
10	3.88578e-16
11	7.63278e-16
12	7.49401e-16
15	3.46945e-18
7	6.50521e-18
8	9.71445e-17
9	5.37764e-17
10	5.55112e-16
12	0.000671787
13	8.67362e-17
15	4.59702e-17
8	9.02056e-17
10	5.96745e-16
12	1.11022e-15
13	7.77156e-16
18	7.11237e-17
9	2.84495e-16
10	9.57567e-16
13	1.41732
14	0.0667735
15	7.49401e-16
16	2.08167e-16
10	2.35922e-16
14	2.08167e-16
15	1.45717e-16
8	1.04083e-16
11	1.33227e-15
14	5.55112e-17
9	2.01228e-16
12	4.16334e-17
15	1.73472e-16
7	0.00167441
10	6.80012e-16
12	4.85723e-16
13	4.16334e-17
8	6.93889e-17
10	1.45717e-16
11	5.20417e-17
12	5.13478e-16
13	6.66134e-16
14	2.08167e-16
10	3.46945e-16
12	2.60209e-17
9	5.20417e-17
10	5.20417e-17
9	0.000731467
8	2.39392e-16
9	2.28983e-16
10	0.426028
11	0.135253
12	1.04083e-16
11	0.00546762
12	3.88578e-16
14	1.35308e-16
10	8.1532e-17
14	6.93889e-17
9	1.00614e-16
12	4.71845e-16
14	6.66134e-16
14	1.83881e-16
10	2.01228e-16
11	2.91434e-16
11	7.63278e-17
12	6.52256e-16
14	3.1225e-17
7	2.86229e-17
12	1.94289e-16
8	1.42247e-16
10	1.66533e-16
12	5.68989e-16
13	2.63678e-16
8	1.02349e-16
9	2.84495e-16
8	5.63785e-18
9	1.12757e-16
11	2.01228e-16
12	1.00614e-16
14	2.84495e-16
10	6.07153e-18
12	6.67869e-17
14	6.33174e-17
9	4.85723e-17
10	4.16334e-17
11	1.9082e-16
9	5.55112e-16
10	3.88578e-16
11	3.26128e-16
14	1.66533e-16
8	1.26635e-16
11	5.55112e-16
12	1.06859e-15
14	3.747e-16
7	1.84314e-18
8	1.49186e-16
9	1.00614e-16
14	6.93889e-17
7	1.73472e-16
8	1.94289e-16
8	3.46945e-17
11	1.30104e-17
12	3.46945e-16
7	2.60209e-17
8	3.67761e-16
9	6.66134e-16
10	8.88178e-16
11	1.38778e-17
14	2.77556e-16
7	0.147399
8	0.553026
9	0.735683
10	0.0237375
11	9.02056e-16
14	8.84709e-17
8	0.00525526
8	3.55618e-17
12	4.30211e-16
14	6.93889e-17
7	5.89806e-17
8	1.49186e-16
13	5.72459e-17
14	1.43115e-17
10	2.28983e-16
13	8.1532e-17
11	1.66533e-16
12	1.83881e-16
13	5.20417e-17
11	1.52656e-16
13	6.66134e-16
12	3.67761e-16
11	6.59195e-17
9	3.46945e-16
10	1.38778e-16
11	6.66134e-16
12	1.8735e-16
8	9.36751e-17
11	1.95156e-18
12	6.07153e-17
11	1.94289e-16
9	1.00614e-16
14	1.04083e-16
7	0.128799
9	0.705623
8	0.0988568
9	0.331898
10	0.271359
11	0.0442536
9	0.054533
10	4.51028e-17
8	0.359164
9	0.236318
8	0.281719
9	0.174957
9	0.232973
10	5.0307e-17
11	5.0307e-17
12	0.00381741
13	1.30104e-17
9	0.166292
10	0.194096
12	0.185092
13	0.020059
16	5.0307e-17
8	4.25007e-17
11	0.000753413
9	0.312766
14	0.0512962
12	0.217388
7	0.0495344
10	4.71845e-16
14	4.78784e-16
15	9.02056e-17
7	1.21431e-16
8	9.02056e-17
9	4.85723e-16
12	5.41234e-16
14	1.01308e-15
15	1.49186e-16
7	8.84709e-17
9	2.77556e-16
10	2.91434e-16
15	4.44523e-18
9	9.71445e-17
10	6.66134e-16
11	4.64906e-16
15	1.00614e-16
7	7.11237e-17
8	1.76942e-16
9	3.40006e-16
7	7.45931e-17
9	3.747e-16
13	6.10623e-16
9	6.66134e-16
10	4.996e-16
12	2.56739e-16
7	4.33681e-17
9	2.01228e-16
12	5.13478e-16
13	9.71445e-17
14	3.33067e-16
7	5.72459e-17
8	1.00614e-16
9	4.44089e-16
10	2.91434e-16
14	2.28983e-16
7	7.11237e-17
8	2.42861e-16
12	1.38778e-17
9	0.280509
10	0.574224
11	0.436583
15	0.0222846
16	2.94903e-17
17	7.80626e-18
7	0.00130245
8	1.2837e-16
10	3.46945e-16
11	9.02056e-16
13	5.41234e-16
14	1.01308e-15
8	9.02056e-17
9	3.33067e-16
13	6.93889e-16
14	2.42861e-16
9	1.38778e-16
11	2.56739e-16
12	7.35523e-16
13	4.57967e-16
10	3.38271e-17
11	1.56125e-17
12	1.21431e-16
17	3.81639e-17
10	7.21645e-16
11	7.49401e-16
12	1.13798e-15
15	7.63278e-16
16	1.17961e-16
7	6.33174e-17
8	2.28983e-16
9	3.53884e-16
13	6.93889e-16
15	8.18789e-16
16	4.85723e-16
17	8.32667e-17
8	3.1225e-16
10	5.13478e-16
13	5.55112e-16
14	5.41234e-16
9	1.04083e-16
10	2.91434e-16
11	5.68989e-16
12	6.80012e-16
15	2.08167e-16
10	2.08167e-17
14	5.55112e-16
16	0.000451487
11	0.291566
12	0.031046
10	0.350785
11	1.29705
12	0.351532
14	2.22045e-16
15	0.0198276
16	5.89806e-17
7	0.0100997
8	1.35308e-16
10	1.80411e-16
11	1.01308e-15
12	7.77156e-16
13	1.94289e-16
14	1.1241e-15
16	0.131924
8	0.334348
9	0.182407
11	7.49401e-16
12	5.68989e-16
13	6.38378e-16
15	2.56739e-16
7	0.0142824
14	2.08167e-16
15	9.02056e-16
16	2.94903e-17
8	1.14492e-16
12	4.02456e-16
15	1.249e-16
8	6.59195e-17
9	2.84495e-16
14	1.42247e-16
15	3.40006e-16
16	5.20417e-17
11	7.35523e-16
12	4.16334e-17
13	9.29812e-16
11	1.1241e-15
8	1.97758e-16
9	2.42861e-16
12	1.06859e-15
13	7.21645e-16
15	3.46945e-16
16	3.25261e-18
13	1.45717e-16
14	5.63785e-18
11	6.93889e-17
13	9.02056e-16
12	2.22045e-16
13	3.88578e-16
9	1.38778e-16
10	3.05311e-16
11	5.13478e-16
12	3.747e-16
10	6.28837e-18
14	4.23273e-16
11	1.04083e-17
12	1.17961e-16
13	2.22045e-16
10	6.93889e-17
11	2.60209e-17
11	2.25514e-16
14	3.40006e-16
10	4.16334e-17
11	4.55365e-18
10	5.20417e-17
11	2.77556e-16
12	1.76942e-16
13	2.01228e-16
14	1.04083e-16
10	4.85723e-16
11	1.04083e-16
14	6.67869e-17
9	1.63064e-16
10	1.8735e-16
11	3.81639e-16
12	9.71445e-17
15	2.42861e-17
10	2.22045e-16
15	2.81893e-17
8	8.67362e-17
11	1.8735e-16
12	1.38778e-17
13	1.38778e-16
14	4.23273e-16
16	3.55618e-17
8	3.1225e-17
9	6.93889e-17
10	2.01228e-16
11	2.08167e-16
12	2.70617e-16
14	2.01228e-16
15	1.04083e-16
8	8.84709e-17
9	7.28584e-17
10	2.56739e-16
11	4.09395e-16
12	5.96745e-16
14	6.93889e-17
10	3.55618e-17
11	5.20417e-17
9	1.38778e-16
10	1.80411e-16
12	1.6263e-18
14	2.63678e-16
15	1.80411e-16
9	4.78784e-16
11	2.35922e-16
13	5.96745e-16
14	8.74301e-16
15	4.85723e-16
8	4.51028e-17
13	5.41234e-16
14	4.02456e-16
15	9.02056e-16
10	3.26128e-16
12	3.46945e-16
13	4.02456e-16
15	1.16708
16	0.425504
8	0.0154902
10	5.55112e-17
13	4.16334e-16
