12	1.25537
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.967097
10	1.01861
11	0.77087
12	0.410281
13	0.697542
8	0.116181
10	0.651815
11	0.92507
12	1.0388
13	0.425817
8	0.736715
9	0.700039
10	1.31344
11	0.870553
10	1.12558
4	7.4
5	7.4
6	7.4
7	2.96
11	0.148781
13	0.0251319
14	0.29378
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0840818
11	0.603371
12	0.44613
13	0.482352
14	0.887966
9	0.37592
10	0.738077
11	1.16417
12	1.54399
13	0.922602
8	0.300459
9	1.46865
10	2.1375
11	1.48493
12	1.56299
13	1.39094
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.169212
10	1.33369
11	2.01339
15	0.0669152
3	7.4
4	7.4
5	7.4
6	2.96
8	0.293621
9	2.18352
10	2.12543
11	2.06125
12	2.49967
13	1.74613
8	1.12169
9	2.49447
10	3.01568
11	2.70391
12	2.48323
13	1.53872
7	0.270864
8	1.35142
9	1.87478
10	0.745993
11	1.24591
9	0.882832
10	0.842779
12	1.52158
13	0.516142
3	7.4
4	7.4
5	7.4
6	2.96
9	0.508417
10	1.74134
11	2.04316
12	1.78864
13	2.32207
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.944652
9	2.16759
10	2.62239
11	1.89005
12	2.27755
13	2.06249
7	0.113083
8	1.38672
9	2.24145
10	2.74036
11	2.58843
12	1.78431
13	1.47044
8	0.694003
9	1.18438
10	2.82813
11	3.1905
12	2.06214
13	0.830519
8	0.230902
9	1.19688
10	1.43537
11	1.23163
12	0.852067
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.161501
9	0.221967
10	1.79483
11	1.44527
12	2.25904
13	0.785103
3	7.4
4	7.4
5	7.4
6	2.71333
8	1.04876
9	1.42346
10	1.82448
11	2.66349
12	1.54184
13	0.808128
15	7.4
16	1.72667
7	0.0477522
8	1.09319
9	2.48202
10	3.08628
11	2.80934
12	2.41269
13	2.05844
6	7.4
7	7.4
8	7.4
9	3.20667
11	1.14854
13	0.0462135
9	0.74483
10	2.22278
11	2.20016
12	1.69479
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.35097
8	1.47388
9	2.06154
10	2.73265
11	2.26155
12	1.87585
13	1.87754
3	7.4
4	7.4
5	7.4
6	2.71333
8	1.22774
9	1.24044
10	0.820028
11	1.27982
12	1.02147
13	7.4
14	3.45333
7	0.0267348
8	0.834745
9	1.53716
10	1.43519
11	1.19623
12	1.56526
13	1.89256
8	0.331182
9	1.60644
10	1.57017
11	2.63013
12	1.75836
13	1.12638
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.682729
4	7.4
5	7.4
6	7.4
7	2.96
8	0.897211
9	1.66918
10	1.71125
11	1.79066
12	1.62834
13	1.369
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.670899
9	0.936606
10	1.6359
11	1.8675
12	1.44498
13	1.30323
7	0.065122
8	1.03007
9	1.85102
10	1.81976
11	1.93324
12	1.17495
13	0.433658
14	0.122043
9	0.847068
10	0.752982
11	0.679759
12	0.0548079
9	0.465217
10	1.12762
11	0.297685
12	0.446602
13	0.0864355
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.039216
11	0.223175
13	0.19574
14	0.0162557
15	7.4
16	7.4
17	5.42667
6	6.66
7	0.223143
8	0.935064
9	2.0059
10	2.5345
11	2.49161
12	2.16914
13	2.30083
14	1.33082
15	0.424873
7	0.454799
8	1.76777
9	2.34969
10	2.97277
11	3.21738
12	1.69481
13	0.0924874
14	2.498e-16
7	0.404475
8	1.77789
9	2.64152
10	3.1516
11	2.88282
12	0.384093
14	0.665882
15	1.25419
16	0.44139
9	0.898984
10	1.08733
11	0.997859
12	1.01222
13	0.434327
14	0.437425
5	7.4
6	7.4
7	7.15333
7	0.0707629
8	1.02245
9	1.93883
10	2.15208
11	2.37487
12	1.74772
13	1.36002e-15
5	7.4
8	7.4
9	7.4
10	3.45333
13	1.49922
14	0.159586
8	0.338541
9	2.51941
10	1.87252
11	1.73323
12	1.3159
13	1.20438
14	0.136967
8	0.111128
9	1.48516
10	1.39927
11	1.50483
12	2.11083
13	1.71784
7	0.292831
8	7.4
9	7.4
10	7.4
11	2.96
13	0.662998
5	7.4
6	6.41333
7	0.211217
8	1.55022
9	2.40674
10	2.96942
11	0.428534
13	0.100096
14	4.44089e-16
15	5.55112e-17
6	5.42667
7	0.0352742
8	1.40233
9	1.24871
10	1.80776
11	2.55062
12	2.53079
13	1.85757
14	0.989784
15	0.0211129
9	0.281454
10	0.986326
11	2.53241
12	2.01609
13	2.07156
10	1.97031
11	3.15452
12	2.15113
13	1.48401
14	1.44743
15	0.589509
9	0.413126
10	0.0756743
11	0.518506
12	0.106751
13	0.470239
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.121481
8	0.436238
9	0.777829
10	2.04195
11	2.03735
12	2.06482
13	1.82518
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.235455
9	1.17162
10	1.34933
11	1.64569
12	0.694849
13	0.135575
8	0.28225
11	0.270499
12	1.46315
13	2.04694
14	1.73988
15	0.793599
7	0.411332
8	1.77322
9	2.69829
10	3.29924
11	3.51585
12	3.53468
13	3.12596
14	2.35366
9	0.717186
10	2.59659
11	3.43609
12	3.37647
13	3.17781
14	2.64452
15	1.49266
16	0.038406
6	7.4
7	5.42667
9	0.963741
10	2.21174
11	1.5358
12	1.32715
13	1.212
14	0.951685
5	7.4
6	7.4
7	2.71333
7	0.0845871
8	7.4
9	2.71333
12	1.50235
14	0.0384869
7	0.283132
8	1.34986
9	1.95623
10	2.30242
11	1.25027
12	0.419448
13	0.0188645
14	1.08852
7	0.271615
8	1.5573
9	2.38069
10	3.05843
11	1.94948
12	1.65001
13	1.31476
9	0.00415833
10	0.129687
12	0.0523294
13	1.21807
14	0.748238
15	0.23918
5	7.4
6	7.15333
8	1.47695
9	2.42502
10	2.7421
11	2.55691
12	2.14149
13	1.96113
14	1.39597
4	7.4
5	7.4
6	2.71333
6	7.4
7	7.4
8	1.72667
10	0.285468
13	0.346547
9	0.193875
10	0.663739
13	0.161798
16	0.0374223
9	0.08492
10	0.239471
11	0.171256
12	0.0100759
13	0.0991514
11	0.163146
12	0.0492723
13	0.0706681
9	0.674728
10	1.57867
11	1.42489
12	1.36264
13	0.618155
14	1.2837e-16
5	7.4
6	7.4
7	1.97333
8	0.599699
9	1.65648
10	1.24585
12	0.681171
13	1.17307
4	7.4
5	7.4
6	7.4
7	2.71333
8	1.31476
9	1.69998
10	2.53091
11	2.47155
12	2.06067
13	1.9163
15	7.4
16	6.41333
7	0.104143
8	1.05053
9	2.13921
10	2.36052
11	2.48852
12	2.1675
13	1.53738
8	0.864218
9	2.1559
10	1.96546
11	1.59286
12	1.75209
13	1.16228
9	0.699995
11	0.834426
12	0.656367
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.166668
8	1.15393
9	2.13049
10	2.33592
11	2.13699
12	2.25042
13	1.73261
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.571573
9	1.57097
10	1.88664
11	1.55241
12	1.66824
13	0.751218
8	1.34375
9	1.64692
10	1.69764
11	2.45038
12	1.72009
13	1.48433
7	0.0631061
8	1.22383
9	2.02913
10	2.52199
11	2.25188
12	2.20801
13	1.67832
9	0.647558
10	0.902012
11	1.20866
4	7.4
5	7.4
6	7.4
7	3.20667
8	1.09672
9	2.31881
10	2.39507
11	2.06937
12	2.1297
13	1.48868
4	7.4
5	7.4
6	7.4
7	2.71333
8	1.4035
9	1.38292
10	1.99935
11	2.32147
12	1.45083
13	1.09792
8	1.34301
9	2.1088
10	2.40158
11	2.24217
12	1.778
13	1.45643
8	1.36229
9	2.13204
10	2.39664
11	1.75805
12	2.0012
13	1.4436
8	0.21608
9	0.573349
10	1.04067
11	1.49708
12	0.976215
13	1.02609
14	0.435393
4	7.4
5	7.4
6	7.4
7	2.46667
8	1.19591
9	2.08396
10	2.29562
11	1.97825
12	1.36643
13	1.19687
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.203825
10	0.813958
11	1.9749
12	3.4642
13	2.65294
14	0.0990136
7	0.0139705
8	0.57084
9	2.1549
10	2.86288
11	2.43684
12	2.3209
13	1.20554
7	0.346042
8	1.13473
9	1.0955
10	1.91825
11	1.99203
12	1.87212
13	2.22949
8	0.52395
9	0.981946
10	0.881274
11	1.21096
12	1.07472
13	1.15487
14	0.397284
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.117151
8	1.46086
9	2.2755
10	2.8866
11	2.52061
12	2.6571
13	2.05806
4	7.4
5	7.4
6	7.4
7	2.96
7	0.0709366
8	1.42287
9	2.24375
10	2.54754
11	2.27619
12	2.36469
13	1.88943
7	0.0256886
8	1.42641
9	2.30216
10	2.48433
11	2.26103
12	2.02675
13	1.82683
7	0.279517
8	1.06973
9	1.56583
10	2.80134
11	1.9183
12	1.7524
13	1.06714
10	0.858376
11	1.08823
12	1.37202
13	1.01095
14	0.262564
4	7.4
5	7.4
6	7.4
7	2.71333
8	1.18814
9	1.99035
10	2.15512
11	2.14825
12	1.25537
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.967097
10	1.01861
11	0.77087
12	0.410281
13	0.697542
8	0.116181
10	0.651815
11	0.92507
12	1.0388
13	0.425817
8	0.736715
9	0.700039
10	1.31344
11	0.870553
10	1.12558
3	7.4
4	7.4
5	7.4
6	2.96
11	0.148781
13	0.0251319
14	0.29378
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0840818
11	0.603371
12	0.44613
13	0.482352
14	0.887966
9	0.37592
10	0.738077
11	1.16417
12	1.54399
13	0.922602
8	0.300459
9	1.46865
10	2.1375
11	1.48493
12	1.56299
13	1.39094
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.169212
10	1.33369
11	2.01339
15	0.0669152
4	7.4
5	7.4
6	7.4
7	2.96
8	0.293621
9	2.18352
10	2.12543
11	2.06125
12	2.49967
13	1.74613
8	1.12169
9	2.49447
10	3.01568
11	2.70391
12	2.48323
13	1.53872
7	0.270864
8	1.35142
9	1.87478
10	0.745993
11	1.24591
9	0.882832
10	0.842779
12	1.52158
13	0.516142
3	7.4
4	7.4
5	7.4
6	2.96
9	0.508417
10	1.74134
11	2.04316
12	1.78864
13	2.32207
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.944652
9	2.16759
10	2.62239
11	7.4
12	7.4
13	4.93333
4	7.4
5	7.4
6	7.4
7	3.20667
10	1.73556
8	0.694003
9	1.18438
10	2.82813
11	3.1905
12	2.06214
13	0.830519
8	0.230902
9	1.19688
10	1.43537
11	1.23163
12	7.4
13	7.4
14	6.41333
5	7.4
6	7.4
7	4.68667
8	0.161501
9	0.221967
10	1.79483
11	1.44527
12	2.25904
13	0.785103
3	7.4
4	7.4
5	7.4
6	2.71333
8	1.04876
9	1.42346
10	1.82448
11	2.66349
12	1.54184
13	7.4
14	3.7
7	0.0477522
8	1.09319
9	2.48202
10	3.08628
11	2.80934
12	2.41269
13	2.05844
5	7.4
6	7.4
7	7.4
8	3.20667
10	1.02222
11	6.93889e-16
12	0.0759537
9	0.74483
10	2.22278
11	2.20016
12	1.69479
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.35097
8	1.47388
9	2.06154
10	2.73265
11	2.26155
12	1.87585
13	1.87754
3	7.4
4	7.4
5	7.4
6	3.20667
8	1.22774
9	1.24044
10	0.820028
11	1.27982
12	1.02147
15	0.435092
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.986667
11	1.19623
12	0.730455
8	0.331182
9	1.60644
10	1.57017
11	2.63013
12	1.75836
13	1.12638
9	0.890516
10	0.371585
4	7.4
5	7.4
6	7.4
7	2.96
8	0.897211
9	1.66918
10	1.71125
11	1.79066
12	1.62834
13	1.369
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.670899
9	0.936606
10	1.6359
11	1.8675
12	1.44498
13	1.30323
7	0.065122
8	1.03007
9	1.85102
10	1.81976
11	1.93324
12	1.17495
13	7.4
14	7.4
15	2.46667
9	0.847068
10	0.752982
11	0.679759
12	0.0548079
9	0.465217
10	1.12762
11	0.297685
12	0.446602
13	0.0864355
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.039216
11	0.223175
13	0.19574
14	0.0162557
3	7.4
4	7.4
5	7.4
6	2.96
7	0.223143
8	0.935064
9	2.0059
10	2.5345
11	2.49161
12	2.16914
13	2.30083
14	1.33082
15	0.424873
7	0.454799
8	1.76777
9	2.34969
10	2.97277
11	3.21738
12	2.39268
13	4.71845e-16
14	2.498e-16
15	0.0475087
7	0.404475
8	1.77789
9	2.64152
10	3.1516
11	2.88282
12	0.384093
14	0.665882
15	1.25419
16	0.44139
9	0.898984
10	1.08733
11	0.997859
12	1.01222
13	0.434327
14	0.437425
4	7.4
5	7.4
6	6.66
6	7.4
7	1.23333
10	9.4369e-16
11	1.33227e-15
13	1.36002e-15
15	0.0149618
4	7.4
5	7.4
6	7.4
9	0.923773
10	1.76675
11	2.07383
12	1.84074
13	1.49922
14	0.34197
8	0.338541
9	2.51941
10	1.87252
11	1.73323
12	1.3159
13	1.20438
14	0.136967
8	0.111128
9	1.48516
10	1.39927
11	1.50483
12	2.11083
13	1.71784
7	0.292831
8	1.00818
10	2.19607
11	2.36668
12	2.86408
13	0.662998
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.674728
10	1.57867
11	1.42489
12	1.36264
13	0.618155
14	1.2837e-16
10	0.435342
8	0.599699
9	1.65648
10	1.24585
12	0.681171
13	1.17307
8	0.800347
9	2.27409
10	1.82004
11	1.92477
12	1.91808
13	1.96069
4	7.4
5	7.4
6	7.4
7	3.45333
7	0.104143
8	1.05053
9	2.13921
10	2.36052
11	2.48852
12	2.1675
13	1.53738
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.699995
11	0.834426
12	0.656367
9	0.0318997
11	0.0261403
12	0.611667
13	1.15079
14	0.36824
7	0.166668
8	1.15393
9	2.13049
10	2.33592
11	2.13699
12	2.25042
13	1.73261
7	0.0530424
8	1.11651
9	1.93789
10	1.9716
11	1.55348
4	7.4
5	7.4
6	7.4
7	2.96
8	1.34375
9	1.64692
10	1.69764
11	2.45038
12	1.72009
13	1.48433
4	7.4
5	7.4
6	7.4
7	2.96
9	0.647558
10	0.902012
11	1.20866
9	0.578989
10	0.243085
11	0.910133
12	0.403181
8	1.09672
9	2.31881
10	2.39507
11	2.06937
12	2.1297
13	1.48868
8	0.903248
9	1.9428
10	1.96969
11	1.70169
12	1.68871
13	1.16332
4	7.4
5	7.4
6	7.4
7	3.20667
8	1.34301
9	2.1088
10	2.40158
11	2.24217
12	1.778
13	1.45643
3	7.4
4	7.4
5	7.4
6	2.96
8	0.21608
9	0.573349
10	1.04067
11	1.49708
12	0.976215
13	1.02609
14	0.435393
8	0.396394
9	0.657589
10	0.567388
11	1.08354
12	0.893998
13	0.392263
8	1.19591
9	2.08396
10	2.29562
11	1.97825
12	1.36643
13	1.19687
7	0.0508138
8	1.24428
9	1.49262
10	2.09191
11	2.61496
3	7.4
4	7.4
5	7.4
6	3.45333
7	0.0139705
8	0.57084
9	2.1549
10	2.86288
11	2.43684
12	2.3209
13	1.20554
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.52395
9	0.981946
10	0.881274
11	1.21096
12	1.07472
13	1.15487
14	0.397284
9	0.312192
12	1.1589
13	0.60151
14	0.165136
7	0.117151
8	1.46086
9	2.2755
10	2.8866
11	2.52061
12	2.6571
13	2.05806
8	1.16831
9	2.19575
10	2.62013
11	2.41243
12	1.8201
13	0.371963
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0256886
8	1.42641
9	2.30216
10	2.48433
11	2.26103
12	2.02675
13	1.82683
4	7.4
5	7.4
6	7.4
7	2.96
10	0.858376
11	1.08823
12	1.37202
13	1.01095
14	0.262564
9	0.507272
12	0.572796
8	1.18814
9	1.99035
10	2.15512
11	2.14825
12	1.25537
8	1.1527
9	2.12904
10	1.59648
11	1.78051
12	1.12847
13	1.0821
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.116181
10	0.651815
11	0.92507
12	1.0388
13	0.425817
3	7.4
4	7.4
5	7.4
6	2.71333
10	1.12558
11	0.148781
13	0.0251319
14	0.29378
9	0.221906
10	1.68007
11	1.93736
4	7.4
5	7.4
6	7.4
7	3.45333
9	0.37592
10	0.738077
11	1.16417
12	1.54399
13	0.922602
4	7.4
5	7.4
6	7.4
7	2.96
9	0.169212
10	1.33369
11	2.01339
15	0.0669152
8	1.22258
9	1.79352
10	2.85996
11	3.09839
12	2.64723
13	1.90667
3	7.4
4	7.4
5	7.4
6	3.20667
8	1.12169
9	2.49447
10	3.01568
11	2.70391
12	2.48323
13	1.53872
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.882832
10	0.842779
12	7.4
13	5.92
5	7.4
6	7.4
7	5.42667
10	0.471546
12	1.00255
13	0.256873
14	0.00549328
9	0.508417
10	1.74134
11	2.04316
12	1.78864
13	2.32207
7	0.04988
8	1.02304
9	2.23361
10	2.55423
11	2.74495
12	7.4
13	7.4
14	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.113083
8	1.38672
9	2.24145
10	2.74036
11	2.58843
12	1.78431
13	1.47044
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.230902
9	1.19688
10	1.43537
11	1.23163
12	0.852067
13	7.4
14	3.7
8	0.49068
9	0.932528
10	1.26221
11	1.03678
12	1.74855
5	7.4
6	7.4
7	7.4
8	3.20667
10	1.0769
12	9.71445e-16
8	0.408685
9	1.80653
10	2.08641
11	1.86596
12	1.09557
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0477522
8	1.09319
9	2.48202
10	3.08628
11	2.80934
12	2.41269
13	2.05844
3	7.4
4	7.4
5	7.4
6	2.96
9	0.74483
10	2.22278
11	2.20016
12	1.69479
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.986667
11	1.14091
12	0.789004
13	0.0172041
7	0.35097
8	1.47388
9	2.06154
10	2.73265
11	2.26155
12	1.87585
13	1.87754
8	0.110576
9	1.69943
10	2.02218
11	2.03091
12	2.38319
13	1.75731
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0267348
8	0.834745
9	1.53716
10	1.43519
11	1.19623
12	1.56526
13	1.89256
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.890516
10	0.371585
8	0.38939
9	0.521199
10	0.732122
11	0.457365
8	0.897211
9	1.66918
10	1.71125
11	1.79066
12	1.62834
13	1.369
8	0.761954
9	1.37791
10	1.96226
11	1.79891
12	1.547
13	0.989503
3	7.4
4	7.4
5	7.4
6	3.45333
7	0.065122
8	1.03007
9	1.85102
10	1.81976
11	1.93324
12	1.17495
13	0.433658
14	0.122043
3	7.4
4	7.4
5	7.4
6	2.96
9	0.465217
10	1.12762
11	0.297685
12	0.446602
13	0.0864355
10	0.039216
11	0.223175
13	0.19574
14	0.0162557
9	0.540133
10	0.618761
11	1.24222
12	1.39683
14	0.665155
15	0.416798
16	0.277713
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	1.72667
8	4.02456e-16
9	1.11022e-16
10	8.04912e-16
12	4.16334e-16
13	4.71845e-16
14	2.498e-16
15	0.0237543
9	0.898984
10	1.08733
11	0.997859
12	1.01222
13	0.434327
14	0.437425
7	0.368817
8	1.3517
9	1.85411
10	2.37797
11	0.67061
12	0.119358
13	1.39799
14	1.33845
15	0.694107
16	0.185576
7	0.0707629
8	1.02245
9	1.93883
10	2.15208
11	2.37487
12	1.94191
13	1.94283
14	1.24678
15	0.448853
8	0.772904
9	0.186008
10	1.37799
11	1.83378
12	1.32812
13	0.607403
3	7.4
4	7.4
5	7.4
6	2.96
8	7.4
9	7.4
10	5.42667
12	0.570225
14	0.00456558
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.292831
8	1.00818
10	2.19607
11	2.36668
12	2.29126
13	0.0662998
7	0.33234
8	1.46414
9	2.13014
10	2.38989
11	3.2636
12	3.16809
13	2.28798
15	0.0479741
16	3.60822e-16
8	0.182944
9	0.183293
10	0.525257
11	0.217259
15	6.66134e-16
6	7.4
7	3.7
7	0.239987
8	0.849742
9	2.02204
10	2.47813
11	3.22453
12	3.69312
13	2.14779
17	0.296392
12	0.348252
14	0.303438
9	0.170865
11	0.488306
12	0.0782335
9	0.467999
10	0.158453
11	0.541168
12	0.654355
13	1.8804
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.985343
9	0.284185
10	2.23331
11	3.26785
12	1.05047
14	0.0249919
6	7.4
7	6.16667
17	0.223186
7	0.573413
8	1.70508
9	2.5214
10	3.11422
11	2.18789
12	0.0190148
16	6.52256e-16
7	0.397753
8	1.4056
9	2.46989
10	2.46126
12	8.04912e-16
7	0.44011
8	1.49363
9	0.884937
10	0.347014
11	0.99614
12	2.55903
13	0.833577
14	0.691642
15	5.55112e-16
8	0.180205
9	1.01406
10	2.01659
11	2.83522
12	2.22045e-15
13	0.0779449
14	5.55112e-16
5	7.4
6	2.46667
7	0.564537
8	1.76679
9	2.72016
10	3.26532
11	0.47188
14	1.249e-15
15	5.68989e-16
16	3.46945e-16
6	4.44
15	0.50845
7	0.351218
8	1.52037
9	2.29987
10	2.48075
11	2.56793
12	2.67409
13	2.8611
14	7.4
15	3.20667
7	0.177919
8	0.236227
9	0.24094
10	0.383439
11	1.26055
12	1.37492
8	0.214565
9	0.35607
10	0.366855
11	0.898212
12	2.2545
13	7.4
14	5.18
6	6.41333
17	0.105187
18	1.72667
7	0.361185
8	1.56874
9	2.38203
10	2.93836
11	3.07133
16	4.85723e-16
7	4.68667
8	1.67766
9	2.55929
10	3.17927
11	3.46601
12	3.50847
13	1.77763
16	0.167485
7	0.240917
8	1.57987
9	2.32348
10	2.21472
11	0.654947
12	1.00334
13	0.644877
15	0.0630837
7	0.336373
8	0.765174
9	1.70676
10	1.10677
11	1.73942
12	2.47558
13	2.12226
14	0.567421
4	7.4
5	7.4
6	7.4
7	3.20667
8	1.37125
9	2.46454
10	3.05557
11	3.08347
12	2.43083
13	1.58447
5	7.4
6	7.4
7	0.46814
7	0.215531
8	1.15438
9	1.18256
10	1.89936
11	2.4895
12	2.03158
15	0.0497456
16	0.0907955
7	0.381668
8	0.671572
9	0.70958
10	0.518201
7	0.411436
8	0.556912
9	0.878764
10	0.990899
11	0.767009
12	1.22561
10	1.08677
11	1.60713
13	1.76473
14	1.5902
15	0.598879
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.116739
9	0.156373
10	0.626071
11	1.40316
12	1.51005
14	0.777248
15	0.430874
16	0.374616
17	0.0327861
4	7.4
5	7.4
6	3.94667
7	0.267332
8	1.43996
9	2.37932
10	2.64996
11	0.21498
12	8.04912e-16
15	5.55112e-16
16	4.02456e-16
17	0.0128245
7	0.243277
8	0.766481
9	0.917953
10	1.63908
12	1.16442
13	1.03557
7	0.302674
10	0.244868
11	1.14526
12	0.107331
13	1.10126
14	0.497155
9	0.189953
10	1.1431
11	0.684717
12	1.06837
13	1.87202
14	0.722015
15	0.323002
16	0.396487
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.55211
9	0.357358
10	0.722179
11	0.343093
12	0.0257267
13	0.628903
4	7.4
5	7.4
6	7.4
7	3.45333
18	3.94667
9	0.185307
10	0.729322
11	0.552875
12	0.618393
13	0.259875
14	0.614036
15	1.57292
16	1.44858
18	5.67333
7	0.0298741
8	0.28231
9	0.265005
10	0.857249
11	1.38181
12	0.836264
13	1.58411
14	0.0571597
15	6.66134e-16
9	0.457593
11	0.500813
13	0.245962
10	2.46872
11	1.1814
12	1.80273
14	7.4
15	7.4
16	7.15333
5	7.4
6	6.16667
7	0.305973
8	0.909709
9	1.79003
10	2.39035
11	2.77051
12	1.53722
13	7.21645e-16
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.335076
8	1.49737
9	2.44854
10	2.14087
11	2.65848
12	1.75476
13	0.0493813
15	3.67761e-16
16	0.00322443
7	0.0391459
8	0.709951
9	0.308056
10	1.06867
8	0.300257
9	1.33729
10	1.41043
11	1.88134
12	2.09503
13	1.68771
14	1.66843
15	0.936319
16	0.305982
7	0.185119
8	1.37045
9	2.24884
10	2.76041
11	3.08043
12	3.05576
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.148987
8	1.16698
9	1.48892
10	2.6443
11	0.467671
12	1.39358
13	1.96733
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.234572
8	1.07488
9	1.74331
10	2.5244
11	2.23776
15	0.0325114
13	0.68722
10	0.8533
11	1.42228
8	0.0359958
9	0.45934
11	1.45347
12	1.56137
13	1.11259
14	0.677183
3	7.4
4	7.4
5	7.4
6	3.20667
8	1.08016
9	2.06943
10	2.60283
11	2.31457
12	2.50567
13	1.83769
3	7.4
4	7.4
5	7.4
6	3.20667
9	2.05156
10	2.44703
11	2.78864
12	2.24148
13	2.05079
14	0.682315
10	1.02696
11	1.4968
14	7.4
15	7.4
16	7.4
17	2.22
8	7.4
9	7.4
11	0.532944
13	5.68989e-16
8	1.13609
9	1.93177
10	2.09593
11	1.92966
12	2.00735
13	2.19397
14	0.134086
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.804772
9	1.74941
10	2.07478
11	1.98982
12	2.05714
13	0.89552
14	0.487754
4	7.4
5	7.4
6	7.4
7	2.96
8	0.615764
9	1.54266
10	1.87093
11	2.00944
12	1.84784
13	1.73885
10	0.674902
8	0.383384
9	0.129044
10	1.51528
11	0.40664
12	1.22275
13	0.763566
14	0.965314
15	0.202933
8	0.432822
9	1.17335
10	1.60585
11	1.66474
12	2.64032
13	1.65299
14	0.932123
3	7.4
4	7.4
5	7.4
6	2.96
8	0.53544
9	1.90371
10	2.57442
11	2.00153
12	2.39487
13	1.87238
14	0.883132
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.849897
9	0.506554
10	1.65894
9	0.674728
10	1.57867
11	1.42489
12	1.36264
13	0.883079
14	0.371687
10	0.435342
8	0.599699
9	1.65648
10	1.24585
12	0.681171
13	1.17307
3	7.4
4	7.4
5	7.4
6	3.20667
8	1.31476
9	1.69998
10	2.53091
11	2.47155
12	2.06067
13	1.9163
3	7.4
4	7.4
5	7.4
6	2.96
8	0.864218
9	2.1559
10	1.96546
11	1.59286
12	1.75209
13	1.16228
9	0.699995
11	0.834426
12	0.656367
9	0.0318997
11	0.0261403
12	0.611667
13	1.15079
14	0.36824
7	0.166668
8	1.15393
9	2.13049
10	2.33592
11	2.13699
12	2.25042
13	1.73261
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.571573
9	1.57097
10	1.88664
11	1.55241
12	1.66824
13	0.751218
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0631061
8	1.22383
9	2.02913
10	2.52199
11	2.25188
12	2.20801
13	1.67832
9	0.647558
10	0.902012
11	1.20866
9	0.578989
10	0.243085
11	0.910133
12	0.403181
8	1.09672
9	2.31881
10	2.39507
11	2.06937
12	2.1297
13	1.48868
3	7.4
4	7.4
5	7.4
6	2.96
8	7.4
9	7.4
10	4.93333
12	0.677053
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.136929
10	1.4281
11	0.0599544
3	7.4
4	7.4
5	7.4
6	3.45333
10	0.309242
11	0.474889
12	0.293825
13	0.539098
14	0.0354529
3	7.4
4	7.4
5	7.4
6	2.96
8	0.649206
9	0.60257
12	0.0878495
13	0.452605
14	0.122414
9	0.694083
10	1.05527
11	0.166612
12	0.756788
9	0.45072
10	1.28902
11	1.59004
12	1.95806
13	2.40876
14	0.436494
9	0.184439
10	0.236306
11	0.517606
12	0.274966
13	0.196453
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	5.18
8	1.04083e-16
9	4.16334e-16
