14	1.06002
15	0.611291
16	0.051403
10	0.297826
11	0.410213
12	0.039271
9	0.657329
10	1.07992
11	1.51391
12	1.58456
13	1.61417
14	1.38966
15	0.680013
9	0.512917
10	1.06531
11	1.26349
12	1.27969
13	1.37986
14	1.28645
15	0.937539
16	0.346386
10	0.911775
12	4.02456e-16
15	3.88578e-16
16	0.012248
9	0.611955
10	1.03255
11	1.4169
12	1.46378
13	1.45671
14	1.34192
15	0.968712
16	0.339892
9	0.547547
10	1.05889
11	1.31344
12	1.38812
13	1.34138
14	1.11558
15	0.852921
16	0.30999
11	0.289049
12	1.10904
13	1.3345
14	1.02224
15	0.856341
16	0.346857
9	0.573868
10	1.05527
11	1.41003
12	1.45924
13	1.0052
14	1.26011
15	0.926477
16	0.361929
9	0.440363
10	0.964517
11	1.36284
12	1.30266
13	1.42737
14	1.34259
15	0.905617
16	0.074048
9	0.409519
10	1.00453
11	1.31375
12	1.31613
13	1.27063
14	1.26392
15	0.977907
16	0.28819
9	0.463837
10	0.952824
11	0.997349
12	1.34423
13	1.27536
14	1.33664
15	1.00526
16	0.292127
9	0.544761
10	1.17705
11	1.42683
12	1.45362
13	1.40023
14	1.34505
15	1.0316
16	0.458617
9	0.695153
10	1.18768
11	1.43706
12	1.44143
13	1.18163
14	1.27589
15	0.771605
16	0.134381
9	0.660593
10	0.881678
11	1.02421
12	1.39503
13	1.42665
14	1.36738
15	0.980535
9	0.493311
10	1.03311
11	1.24746
12	1.28173
13	1.38506
14	1.25604
15	0.930071
16	0.428213
9	0.438075
10	0.380338
11	0.991657
12	1.24863
13	1.31196
14	1.2075
15	0.953056
16	0.262774
9	0.568764
10	1.07017
11	1.14439
12	1.23347
13	1.07669
14	0.803219
15	0.609604
16	0.395733
9	0.632944
10	1.10361
11	1.312
12	1.39351
13	1.12912
14	1.05297
16	0.30802
9	0.26853
10	1.05786
11	1.26415
12	1.13643
13	0.604803
14	0.829547
15	0.809196
16	0.293597
11	0.065457
12	0.489779
13	0.567101
14	0.491043
15	0.492496
9	0.169986
12	1.44904
13	1.43815
14	1.16528
15	0.920155
16	0.407076
9	0.609588
10	0.503291
11	1.2868
12	1.3403
13	1.4242
14	1.23652
15	0.734322
9	0.543865
10	0.974051
11	1.11962
12	1.45262
13	1.37721
14	1.18594
15	0.851463
16	0.323352
9	0.015997
10	0.427
11	1.29845
12	1.60781
13	1.74148
14	1.61085
15	1.26396
16	0.746245
17	0.116715
11	1.2699
12	5.96745e-16
15	4.85723e-16
16	0.0222212
12	0.024313
13	0.052174
14	0.223886
15	0.484369
16	0.111883
12	0.008415
14	0.098413
15	0.196996
10	0.074103
11	0.655261
12	1.01705
13	1.40726
14	1.26742
15	0.422075
16	0.717558
9	0.286739
10	0.06296
11	0.237155
12	1.20603
13	1.44899
14	0.975404
15	0.2147
8	0.274268
9	1.13167
10	1.59102
11	1.76829
12	1.76614
13	0.116922
14	2.63678e-16
16	0.02949
17	0.00743397
8	0.284315
9	1.07879
10	0.803131
13	2.08167e-16
14	4.71845e-16
16	0.0271228
17	0.0059076
8	0.282251
9	1.07794
10	0.744826
12	6.93889e-16
13	9.02056e-16
15	5.13478e-16
16	0.0267435
17	0.0124833
8	0.276089
9	1.0092
10	0.825906
11	2.08167e-16
12	6.93889e-16
13	4.02456e-16
15	2.63678e-16
16	0.026981
17	0.00497147
11	0.195478
12	0.255065
13	0.591086
14	0.556791
15	0.511032
16	0.29214
11	0.107929
12	0.646837
13	0.791996
14	0.675701
15	0.961009
16	0.348583
10	0.719737
11	0.644144
12	1.2042
13	1.36787
14	1.15695
15	0.36701
16	0.226479
8	0.018714
9	0.506249
10	0.939058
11	1.36272
12	1.35363
13	1.43331
14	1.33479
15	0.687639
16	0.186485
9	0.426607
10	1.04346
11	1.22098
12	1.41987
13	1.4982
14	1.36972
15	1.0735
16	0.565801
9	0.578518
10	1.12894
11	1.29193
12	1.33726
13	1.34401
14	1.23838
15	1.04734
16	0.555147
9	0.216865
10	0.617675
11	1.41625
12	1.47937
13	1.45478
14	1.24897
15	0.951563
16	0.394844
9	0.054642
10	0.194673
11	0.078283
12	0.046864
13	0.108686
14	0.316734
15	0.392353
16	0.18173
12	0.185109
13	0.267235
14	0.081393
11	0.103274
12	0.951657
13	0.55513
14	0.679656
15	0.884499
16	0.178847
11	0.083752
12	0.904337
13	0.173667
8	0.060492
9	0.737727
10	0.83244
11	0.333495
12	0.448459
13	1.17763
14	0.75526
15	0.164911
16	0.421725
9	0.518969
10	1.21748
11	1.40335
12	1.36795
13	1.47418
14	1.331
15	1.03487
16	0.561221
9	0.640413
10	0.695947
11	1.33353
12	1.39556
13	1.36039
14	1.27028
15	0.997188
16	0.489152
9	0.509597
10	0.986609
11	1.2216
12	1.31686
13	1.29454
14	1.03832
15	0.29835
9	0.323014
10	0.773519
13	1.29662
14	0.155366
15	0.00693
12	0.245161
13	0.427477
14	0.300416
15	0.239175
14	0.334222
15	0.590111
8	0.260147
9	0.8118
10	1.48133
11	1.63799
12	1.6726
13	1.64061
14	1.5992
15	1.23415
16	0.744057
17	0.07887
8	0.412871
9	1.07898
10	1.46012
11	1.67048
12	1.65697
13	1.67079
14	1.58231
15	1.28173
16	0.764039
17	0.115656
8	0.449743
9	1.11454
10	1.50523
13	1.44548
14	7.49401e-16
15	2.35922e-16
16	0.0251188
10	1.0838
12	0.260035
13	1.11188
14	1.25149
15	1.14993
16	0.354292
10	0.540633
11	0.918902
12	0.909953
13	0.980521
14	1.43127
15	0.75297
16	0.469081
8	0.203755
9	0.581492
10	1.10039
11	1.53309
12	1.61283
13	1.69248
14	1.60818
15	1.23238
8	0.312393
9	0.739522
10	1.16186
11	1.45046
12	1.53024
13	1.65359
14	1.50322
15	1.15757
16	0.377539
9	0.760839
10	0.804009
11	1.00127
12	1.61796
13	1.55292
14	1.33953
15	1.00896
16	0.179441
8	0.184282
9	0.531898
10	0.88161
11	0.718845
12	1.56168
13	1.5387
14	1.32412
15	0.943595
16	0.389589
8	0.360329
9	0.865287
10	1.04739
11	1.32149
12	1.41886
13	1.16952
14	1.33804
15	0.976631
16	0.264903
14	0.133967
8	0.071349
10	0.543415
12	4.02456e-16
16	0.0125758
9	0.335373
12	0.228625
13	0.145493
15	0.101471
8	0.270637
9	0.653337
10	1.2657
11	1.47339
12	1.38721
13	1.58422
14	1.42807
15	0.772171
8	0.462446
9	0.984014
10	1.34952
11	1.54998
12	1.59752
13	1.57538
14	1.40518
15	0.924752
16	0.614479
8	0.121369
9	0.619757
10	1.16584
11	1.44345
12	1.37949
13	1.38663
14	1.1699
15	0.910835
16	0.467403
8	0.084937
9	0.672035
10	1.17822
11	1.23684
12	1.33827
13	1.14704
14	1.07849
15	0.811448
16	0.162723
9	0.534418
10	0.781333
11	0.879871
12	1.10865
13	1.41573
14	1.34033
15	0.997135
16	0.312394
8	0.17957
9	0.766859
10	1.06562
11	1.32817
12	1.54788
13	1.12581
14	1.09315
15	0.755138
8	0.313775
9	0.662401
10	0.996779
11	1.45696
12	0.629719
13	0.72652
14	0.388613
9	0.263988
10	0.551659
13	0.346449
14	1.11898
15	0.940793
16	0.130351
10	0.503449
11	0.129969
12	0.340161
13	0.599931
14	0.079469
10	0.695201
11	0.485676
12	1.22331
13	1.23234
14	1.08608
15	0.525587
16	0.006485
10	0.024641
12	0.199593
13	0.633789
14	0.295876
15	0.426637
16	0.371551
17	0.016019
8	0.071297
9	0.318012
10	0.879459
11	1.23498
12	1.35074
13	1.27914
14	1.09217
15	0.761959
16	0.198785
9	0.426208
10	0.903602
11	1.13155
12	1.15484
13	1.18792
14	1.07535
15	0.779056
16	0.422837
11	0.043637
12	0.06377
11	0.12214
13	0.574201
14	0.164905
10	0.29029
11	0.552748
12	0.143515
13	0.446544
14	1.05022
15	0.357986
11	0.763015
12	0.337604
13	0.162251
14	0.453652
15	0.0103721
16	0.0032695
8	0.010805
9	0.391745
10	0.441861
11	0.422515
12	0.590919
14	0.776282
15	0.0258347
16	3.05311e-16
17	0.0072357
7	0.118191
8	0.490902
9	1.01127
10	0.309867
11	2.35922e-16
14	2.08167e-16
16	1.31839e-16
17	0.0122367
9	0.383647
10	0.857851
11	0.573063
12	0.965292
13	0.839494
8	0.162383
9	0.769727
10	1.15677
11	1.28097
14	0.903679
16	0.1561
17	0.012238
8	0.316782
9	0.491069
10	0.754779
11	0.869944
12	1.22865
13	1.34472
14	1.14495
15	0.791396
8	0.499129
9	0.774977
10	0.70479
11	1.0526
12	0.616503
13	1.09061
14	0.499456
7	0.027585
8	0.259711
9	0.715615
10	1.0042
11	1.00081
12	1.03798
13	1.18742
14	0.995518
16	0.102555
8	0.279658
9	0.57258
10	0.927131
11	1.28297
12	1.34844
13	0.283528
8	0.362587
9	0.704668
11	0.812294
12	1.2027
13	0.92507
15	0.177901
16	0.338409
8	0.445686
9	0.710548
10	0.683125
11	0.030928
12	1.00778
13	1.31561
14	1.19671
15	0.661477
8	0.394165
9	0.808515
10	1.27706
11	1.43667
12	1.50844
13	1.45306
8	0.269487
9	0.686568
10	0.609876
11	0.943165
12	0.706189
13	1.30825
14	1.11357
8	0.374569
9	0.887277
11	0.545151
12	1.10403
14	0.917021
8	0.204243
9	0.548901
10	0.787261
11	1.16349
12	1.0999
14	0.802926
9	0.42576
10	0.806213
11	1.20088
12	1.27802
13	1.20727
14	0.98646
9	0.154629
11	0.408791
8	0.214265
9	0.464851
10	0.987361
11	1.14085
12	1.0162
13	0.945295
14	0.812459
15	0.215632
10	0.382936
11	0.114239
13	0.315614
9	0.302927
10	0.289421
11	0.746779
14	0.834369
10	0.145799
13	0.644346
8	0.233171
9	0.595989
10	0.526251
12	0.429369
9	0.12028
11	0.76052
13	0.875023
14	0.804335
13	0.273853
10	0.198245
11	0.203057
12	0.411191
13	0.083112
8	0.085289
9	0.019196
11	0.157996
12	0.519463
13	0.244445
10	0.254942
11	0.861774
12	0.507582
13	0.488257
14	0.128626
8	0.109102
9	0.295474
10	0.432442
12	0.971905
13	1.17308
14	0.358042
8	0.147015
10	0.616164
11	0.831409
12	0.956061
13	0.056747
12	0.880106
13	0.88104
14	0.897419
9	0.886872
12	0.784362
13	1.13934
15	0.137834
9	0.060984
10	0.670915
11	0.722466
12	1.35658
13	1.02618
8	0.398995
9	0.405078
10	1.12578
11	1.0817
12	1.17214
13	0.734768
9	0.281095
10	0.985997
11	1.09325
12	0.873174
13	0.610276
9	0.292437
10	0.494497
11	0.494825
13	0.514989
7	0.00017
8	0.487481
10	0.425159
11	0.0339675
14	1.07553e-16
15	1.00614e-16
16	1.94289e-16
17	2.51535e-17
7	0.078336
8	0.448713
9	0.748215
10	0.42178
11	4.85723e-16
12	6.66134e-16
13	5.55112e-17
15	0.0285295
16	2.42861e-16
17	0.0033196
8	0.23737
9	0.941451
10	0.650731
12	2.08167e-16
10	0.551252
12	0.642578
14	0.735628
8	0.021625
9	0.356524
10	0.865411
11	1.29761
14	0.020169
16	0.008577
8	0.042233
9	0.142505
10	0.833069
11	0.410371
13	1.33904
8	0.22639
9	0.111095
12	0.77581
13	0.923524
9	0.247855
10	0.255135
13	0.340535
15	0.433383
16	0.413994
17	0.014111
9	0.4151
11	0.023551
12	1.15904
13	1.14525
14	0.715141
16	0.178259
17	0.08681
10	0.794929
11	0.407427
12	0.577416
13	1.06157
7	0.022987
8	0.239075
9	0.506758
10	0.929967
13	0.226181
14	0.288819
16	0.225701
8	0.441501
9	0.904496
10	1.19312
11	1.27724
12	1.45823
13	1.50156
14	1.23772
8	0.231883
9	0.779361
10	0.797346
12	1.28675
13	1.16646
14	1.02432
15	0.794132
9	0.638895
12	1.22165
13	1.10062
9	0.23262
10	0.761035
11	0.315223
13	0.261331
9	0.537034
10	0.761591
11	0.124329
12	0.406107
14	0.403158
8	0.038077
9	0.259651
10	0.062855
11	0.866236
13	0.95946
14	1.07222
15	0.965293
10	0.697909
11	1.16541
8	0.101209
9	0.803641
10	1.10583
11	1.07993
14	0.118851
9	0.321645
10	0.856486
11	1.27348
14	0.836313
16	0.060863
9	0.714017
12	0.99609
14	0.730784
8	0.329413
12	0.320357
9	0.331051
10	0.828467
11	0.342873
12	0.819329
13	1.21653
9	0.835673
10	0.061155
9	0.565933
10	1.12059
11	1.32001
12	1.37475
13	1.32835
14	0.119582
8	0.100548
9	0.574343
10	1.07752
11	0.939083
15	0.025882
9	0.345179
10	0.819351
11	1.24208
12	1.27275
13	1.03697
9	0.167273
10	0.517043
11	0.827048
12	0.977866
13	0.976629
8	0.224818
9	0.713723
12	0.458945
8	0.073689
9	0.569401
11	0.007805
13	0.608966
9	0.137107
10	0.198143
11	1.11892
12	0.221649
14	0.279966
8	0.174531
9	0.671451
10	1.04472
11	1.24029
12	1.31534
8	0.041039
9	0.347739
10	0.060734
13	0.209529
8	0.085801
10	0.900255
11	6.93889e-17
9	0.334989
12	0.596172
13	0.215151
8	0.040452
9	0.61794
10	1.13976
11	1.3516
8	0.008072
9	0.739333
14	0.106399
9	0.117161
10	0.916219
11	1.32178
12	0.809644
8	0.185372
9	0.7274
10	1.10457
11	0.224575
8	0.103447
9	0.609711
12	0.232567
8	0.139518
9	0.57223
11	0.012878
10	0.70398
11	0.998329
12	0.921625
13	1.12116
8	0.274618
9	0.779267
10	1.08832
11	1.27388
12	0.895915
13	1.3281
9	0.459592
8	0.193941
9	0.109541
11	0.4659
15	0.13284
8	0.065619
9	0.52953
10	0.002371
15	0.120568
13	0.689733
8	0.031443
9	0.659502
10	0.582729
11	1.19834
12	1.17355
13	0.995018
8	0.299565
9	0.584072
10	1.05897
11	1.36925
12	1.46334
8	0.271009
9	0.807538
10	1.10748
12	0.076
8	0.008221
9	0.318149
11	0.325773
8	0.125653
9	0.238654
11	0.774743
13	0.930053
8	0.240213
9	0.671067
10	0.583887
12	0.137651
8	0.227525
9	0.329526
16	0.165071
8	0.033877
9	0.738745
10	1.13511
11	0.072226
8	0.179171
9	0.765272
10	0.075364
11	0.301378
13	0.388575
14	0.013756
11	0.1498
12	0.219683
13	0.009497
15	0.149527
8	0.259871
8	0.088631
9	0.548195
10	1.00119
12	7.91034e-16
8	0.183257
9	0.652068
10	0.949427
11	0.910082
14	0.682643
16	0.207791
9	0.236864
10	0.257029
11	0.469407
14	0.294655
16	0.034667
8	0.310012
9	0.859865
10	0.174339
11	0.017423
13	0.197424
14	0.483331
8	0.392571
9	0.748461
10	1.36082
11	1.24806
13	0.831263
8	0.384731
9	0.885152
10	1.01374
13	0.830339
14	0.087049
16	0.303549
11	0.806618
8	0.217259
9	0.527769
10	0.996337
11	1.34977
12	1.37078
13	0.314726
14	1.04275
15	0.829576
16	0.650627
8	0.412669
9	0.808033
10	1.30649
12	0.419094
13	0.518101
14	1.09566
16	0.259225
9	0.474481
10	0.465027
11	0.089652
16	0.264198
8	0.333446
10	1.13481
12	0.0802843
13	8.67362e-17
16	0.141611
8	0.124095
9	0.32304
10	0.843477
11	0.832677
14	0.090128
7	0.009867
8	0.065786
9	1.04343
10	1.43501
11	1.24685
12	1.22938
13	0.535638
15	0.438062
9	0.865915
10	1.18372
11	1.01828
13	0.912183
14	1.07431
8	0.417341
9	0.790174
10	0.928537
11	1.12938
12	1.21026
16	0.379277
9	0.311626
10	0.271035
12	0.841127
13	1.20755
14	0.582963
9	0.123941
10	0.981549
11	0.757625
12	0.385503
13	1.01586
9	0.092819
10	0.614983
11	0.418252
13	1.24259
8	0.027838
9	0.272796
10	0.619954
11	0.171643
13	0.053253
8	0.188914
9	0.709045
10	0.738422
11	0.755156
12	0.484949
13	0.638222
13	0.768582
14	1.00271
7	0.012646
9	0.232534
10	0.758958
11	0.712921
14	0.041302
10	0.630013
11	0.665015
12	1.05819
13	1.16173
10	0.304243
11	0.324649
14	0.939993
16	0.005338
9	0.524882
10	0.305781
12	0.788909
13	1.192
14	1.25317
8	0.210599
9	0.102331
13	0.332769
8	0.212789
9	0.666653
10	0.984708
14	0.285093
16	0.115335
9	0.281981
11	0.803419
12	0.869351
13	0.826431
8	0.374799
9	0.704657
10	0.42225
12	0.581526
13	0.677547
14	0.899433
8	0.074959
10	0.411717
12	0.565937
13	0.550758
14	0.890159
8	0.154065
9	0.7324
10	1.21385
11	1.39695
12	0.362587
13	1.41241
8	0.221669
9	0.256311
10	0.595073
11	0.015002
12	1.10197
13	1.01998
14	1.38348
16	0.386138
8	0.333858
9	0.427961
10	1.00179
11	1.42554
8	0.45468
9	0.716389
10	1.38214
11	1.33794
13	0.974294
15	0.813946
9	0.806953
10	0.227424
8	0.415663
9	0.552273
10	0.322711
13	1.20244
14	1.0382
8	0.352867
9	0.126774
10	0.776105
13	1.01147
14	0.995151
9	0.928874
10	0.840417
11	0.695607
13	0.41196
14	1.10204
8	0.124244
9	0.384735
13	0.453196
14	0.907603
8	0.447638
9	0.645926
10	0.937541
8	0.350355
9	0.842892
10	1.17687
11	1.35828
12	1.42531
14	0.0718
16	0.424324
17	0.075154
9	0.508187
10	1.0268
11	1.21988
13	0.818947
10	0.168863
10	0.959822
11	0.8852
14	0.029921
8	0.006323
9	0.199137
10	0.612045
11	0.738436
14	0.827586
16	0.08675
8	0.003002
9	0.62428
10	0.862527
13	0.127203
8	0.198861
9	0.735777
10	1.10065
11	1.28482
12	1.33637
8	0.191947
9	0.791852
10	1.00545
8	0.0163
9	0.230627
10	0.231659
13	0.154761
10	0.560793
11	0.859971
12	0.453835
13	1.27388
9	0.729193
10	0.721789
13	0.036212
8	0.501312
9	1.04911
10	1.30687
11	1.49534
12	1.58886
8	0.30662
10	0.865189
11	1.09628
13	0.930513
8	0.26905
10	0.752113
11	0.599477
13	1.06407
8	0.184771
9	0.55981
10	0.741415
11	0.167733
13	0.439684
9	0.093175
9	0.403961
13	0.946024
15	0.393977
8	0.303663
9	0.472103
10	0.859691
15	0.113854
8	0.423918
9	0.944295
10	0.935294
11	0.983481
15	0.5079
8	0.413989
9	0.729283
13	0.079224
8	0.091649
9	0.667103
10	0.690268
11	0.918839
14	0.104899
15	0.097111
10	1.07616
11	0.448972
16	0.013836
9	0.446747
10	0.860653
11	0.065171
13	0.239653
9	0.733737
8	0.535889
9	0.818557
10	1.31237
11	0.845206
14	0.807195
8	0.354064
9	0.927241
10	1.24558
11	0.204635
9	0.858169
8	0.252447
9	0.493613
13	1.26526
14	1.15641
15	0.565774
16	0.38835
17	0.167423
8	0.496908
9	0.974225
10	1.29088
11	1.4824
12	1.57568
13	1.52835
14	1.37353
15	0.201676
16	0.710621
17	0.215309
8	0.481193
9	0.953716
10	1.26745
11	1.47721
12	1.47262
13	1.50247
14	1.36434
15	0.374025
16	0.218692
17	0.01048
8	0.334169
9	0.910673
10	1.30897
11	1.4707
12	1.53867
13	1.3517
14	0.261386
15	1.0869
17	0.145639
7	0.029585
8	0.457987
9	0.867913
10	1.20215
11	1.51852
12	0.401781
13	1.60171
14	0.178685
15	0.985627
17	0.192824
8	0.020384
9	0.906839
10	0.651353
11	0.685607
12	1.05027
13	0.260946
14	1.32995
16	0.701981
8	0.259497
9	0.649283
10	0.97409
11	1.53073
12	0.568372
13	1.41798
14	0.115906
15	0.86189
8	0.294114
9	1.04332
10	1.00951
11	0.777053
12	0.82413
13	0.993719
15	0.424811
16	0.187565
8	0.280211
9	0.937905
10	1.04092
11	0.847695
12	1.45825
13	0.540545
14	1.14671
16	0.512211
8	0.479435
9	0.978297
10	1.32822
11	0.715268
12	1.60231
13	1.03529
14	0.842056
16	0.497241
8	0.521443
9	1.00146
10	0.717191
11	1.54439
12	0.701522
13	1.55107
14	0.436812
15	0.395964
7	0.003065
8	0.393766
9	0.815017
10	1.1948
11	1.50582
12	0.668567
13	0.907569
14	1.2606
8	0.29668
9	0.734412
10	1.05491
11	1.49483
12	0.638255
13	1.51374
14	0.280993
15	0.092257
16	0.376943
8	0.506335
9	0.98638
10	1.22996
11	0.944658
12	0.578851
13	1.13475
14	0.260747
15	0.13425
8	0.513388
9	0.955741
10	0.372548
11	0.162628
15	0.391073
16	0.118029
9	0.235608
10	0.627059
11	0.281241
8	0.122857
9	0.363313
10	1.04807
11	1.1909
9	0.664393
10	0.77133
11	0.950077
9	0.829433
10	1.11597
11	1.42218
8	0.035603
9	0.887158
10	1.28821
11	0.152831
13	0.272445
15	0.016015
8	0.610788
9	0.195827
11	0.857865
13	0.481594
8	0.030155
9	0.524471
10	1.02035
11	0.812625
14	0.506905
15	0.916415
16	0.320614
8	0.422748
9	0.188923
9	0.372797
9	0.460036
10	0.111023
16	0.722775
8	0.416631
9	0.78333
10	1.26072
11	1.47863
12	1.31164
13	1.56421
14	1.4298
15	0.073575
16	0.509835
17	0.114253
8	0.289839
9	0.41836
10	0.873677
8	0.292365
9	0.977089
10	1.34457
14	0.130562
8	0.466303
9	0.416736
11	0.824847
13	0.662098
15	0.25612
8	0.184913
10	0.44866
11	0.00596783
9	0.331051
10	0.828467
11	0.342873
12	0.819329
13	1.21653
9	0.835673
10	0.061155
9	0.565933
10	1.12059
11	1.32001
12	1.37475
13	1.32835
14	0.119582
8	0.100548
9	0.574343
10	1.07752
11	0.939083
15	0.025882
9	0.345179
10	0.819351
11	1.24208
12	1.27275
13	1.03697
9	0.167273
10	0.517043
11	0.827048
12	0.977866
13	0.976629
8	0.224818
9	0.713723
12	0.458945
8	0.073689
9	0.569401
11	0.007805
13	0.608966
9	0.137107
10	0.198143
11	1.11892
12	0.221649
14	0.279966
8	0.174531
10	0.905425
12	2.08167e-16
8	0.041039
9	0.347739
10	0.060734
13	0.209529
8	0.085801
9	0.754743
10	1.08031
11	1.22732
9	0.334989
12	0.596172
13	0.215151
8	0.040452
9	0.61794
10	1.13976
11	1.3516
8	0.008072
9	0.739333
14	0.106399
9	0.117161
10	0.916219
11	1.32178
12	0.809644
8	0.185372
9	0.7274
10	1.10457
11	0.224575
8	0.103447
9	0.609711
12	0.232567
8	0.139518
9	0.57223
11	0.012878
10	0.70398
11	0.998329
12	0.921625
13	1.12116
8	0.274618
9	0.779267
10	1.08832
11	1.27388
12	0.895915
13	1.3281
9	0.459592
8	0.193941
9	0.109541
11	0.4659
15	0.13284
8	0.065619
9	0.52953
10	0.002371
15	0.120568
13	0.689733
8	0.031443
9	0.659502
10	0.582729
11	1.19834
12	1.17355
13	0.995018
8	0.299565
11	1.27797
8	0.271009
9	0.807538
10	1.10748
9	0.247973
12	0.076
8	0.008221
9	0.318149
11	0.325773
8	0.125653
9	0.238654
11	0.774743
13	0.930053
8	0.240213
9	0.671067
10	0.583887
12	0.137651
8	0.227525
9	0.329526
16	0.165071
8	0.033877
9	0.738745
10	1.13511
11	0.072226
8	0.179171
9	0.765272
10	0.075364
11	0.301378
13	0.388575
14	0.013756
11	0.1498
12	0.219683
13	0.009497
15	0.149527
8	0.259871
8	0.091905
9	0.571279
10	0.21804
12	0.331771
14	1.13314
15	0.366191
13	0.596199
8	0.281647
9	0.794892
10	1.00032
8	0.208689
12	0.60373
8	0.21676
9	0.347442
10	0.839777
11	0.930631
12	0.853051
9	0.075262
10	0.206415
11	0.145721
12	0.304761
8	0.194212
9	0.51809
11	0.244305
13	0.351568
9	0.390797
10	0.511482
8	0.306522
9	0.415994
13	0.197423
15	0.655031
16	0.539106
8	0.422383
9	0.899823
10	1.01619
11	0.706531
13	0.774515
15	0.168303
8	0.421471
9	0.982865
13	1.15854
15	0.771581
9	0.038475
10	0.039107
11	0.819847
12	1.0006
13	0.879355
11	0.489351
13	0.511508
8	0.016925
11	0.479002
12	0.435374
9	0.277271
8	0.232529
9	0.354999
10	1.24682
11	1.12116
13	0.091068
8	0.479014
9	0.973953
10	1.28747
11	1.47148
12	1.53152
13	1.40755
8	0.438674
9	0.880465
11	0.349996
13	0.632813
8	0.327733
9	0.883389
10	0.148167
12	0.626045
8	0.025829
9	0.602045
10	1.02209
13	1.19256
14	0.253509
15	0.0308496
16	0.0076396
8	0.411717
9	0.808131
10	0.275362
11	0.351225
13	0.493037
14	1.11119
8	0.26584
9	0.582074
11	0.023691
12	0.614416
9	0.284177
10	1.11667
11	1.33399
13	0.834773
14	1.14813
15	0.878921
16	0.35458
8	0.306509
9	0.497302
10	1.11951
11	1.27035
12	1.16947
13	1.33858
14	0.868913
15	0.781767
16	0.136439
9	0.121345
10	0.640435
11	0.726781
12	1.08368
13	0.557099
14	0.993094
16	0.269074
8	0.196477
9	0.776985
11	0.121088
13	1.0095
15	0.048659
8	0.318989
9	0.478709
10	0.750913
12	0.25683
14	1.10925
15	0.812739
8	0.25831
9	0.834869
10	1.00499
11	1.21624
12	1.38508
13	1.29535
14	0.589847
8	0.302991
10	0.421132
11	1.29451
12	1.47747
13	1.46066
14	0.66837
8	0.268272
10	0.563672
11	1.38778e-17
13	1.07553e-16
8	0.321198
9	0.889404
10	1.17304
11	1.12004
15	0.154023
9	0.082321
10	0.672919
11	0.026704
8	0.110289
9	0.785803
10	0.666037
11	1.14757
12	0.174919
13	1.01419
14	0.787866
15	0.420371
8	0.441352
9	0.584371
10	0.347717
12	1.18965
13	0.851868
14	0.953213
8	0.054967
9	0.460671
12	0.660807
13	0.180004
15	0.113503
12	0.166809
8	0.194829
9	0.739903
10	0.848393
11	0.202738
12	0.954545
14	0.76576
8	0.328944
9	0.887625
10	1.20623
11	1.27342
13	0.396517
14	0.083472
15	0.076459
8	0.114679
9	0.824141
10	1.10638
11	0.028637
12	0.582345
14	1.09428
15	0.712477
16	0.149458
8	0.295525
9	0.63821
11	1.00832
12	0.782078
13	0.111825
14	0.348847
8	0.080121
9	0.548515
10	1.08768
11	1.34257
13	0.143024
14	1.10966
8	0.217679
9	0.936325
10	1.06731
12	1.31698
13	0.296372
8	0.248047
9	0.748834
10	0.888637
11	1.06935
13	1.12241
15	0.490773
8	0.207505
9	0.902756
10	1.25771
11	0.998503
12	0.179064
13	0.696411
15	0.416805
8	0.376097
9	0.987317
10	1.3123
11	1.32712
12	1.48582
13	1.37906
14	0.888519
15	0.657707
8	0.237953
9	0.824817
10	1.2671
11	1.36585
12	1.01785
13	1.17238
14	0.956516
8	0.403269
9	0.92149
10	0.919096
11	1.20596
12	1.21705
13	1.26087
14	0.757587
15	0.394567
11	0.368779
12	0.403722
13	0.223504
10	0.125577
11	0.028122
12	0.3489
13	0.022049
8	0.226777
9	0.41067
10	0.281159
11	0.498685
12	1.28676
13	1.32337
14	0.999681
15	0.720158
8	0.34741
9	0.937425
10	1.21039
11	0.949769
12	0.40239
13	0.994987
14	1.08079
15	0.538896
8	0.213835
9	0.971863
10	1.29626
11	0.890129
12	1.14017
13	1.14352
14	0.517383
8	0.214363
9	0.797255
10	1.12707
11	1.33861
12	1.2188
13	1.0217
14	0.74316
15	0.341213
9	0.676931
10	0.946005
11	0.903696
9	0.511468
10	0.761191
12	0.378193
13	0.940233
10	0.786976
9	0.586435
10	0.937832
11	1.12804
12	1.1884
13	1.15988
11	0.982253
12	1.08233
10	0.894038
11	1.0915
12	1.21122
9	0.400708
10	0.774531
11	0.28909
8	0.165926
10	0.374037
11	0.68069
12	0.610466
13	0.620591
11	0.449203
12	0.458685
13	0.608952
14	0.291399
15	0.339246
10	0.161193
13	0.749202
14	0.503078
12	0.139159
13	1.22104
14	0.220985
9	0.642353
10	1.02299
11	1.28016
12	1.35438
13	0.486385
9	0.054612
10	0.933797
11	0.884843
8	0.271264
9	0.727346
11	0.090485
12	0.949653
13	0.483053
9	0.766972
11	0.203709
13	1.21481
14	0.982634
10	0.469405
11	1.14249
13	1.07903
9	0.099095
10	0.281845
11	1.23716
12	0.87509
16	0.205647
8	0.000681
9	0.372945
10	1.05269
11	1.06628
12	0.840548
14	0.043439
10	1.06303
11	1.27048
12	0.139329
9	0.518013
10	0.820212
11	0.808401
10	0.243813
11	0.309513
12	1.31402
13	0.362633
9	0.571591
12	0.990247
13	1.12763
