15	0.015279
9	4.51028e-17
12	6.76542e-17
13	0.00117053
7	2.73219e-17
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.215332
9	0.651466
10	0.911704
11	0.629265
13	4.16334e-16
14	0.0578816
8	0.0047633
10	6.80012e-16
11	6.245e-17
12	2.498e-16
13	9.19403e-17
7	4.42354e-17
7	2.22
6	2.22
6	3.20667
6	1.97333
7	0.0004366
8	0.89587
9	1.57867
10	1.15822
11	1.38778e-16
12	2.77556e-16
13	2.01228e-16
12	1.42247e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.883097
9	1.2905
14	1.08977
15	0.0252009
9	0.0138141
10	4.71845e-16
11	3.46945e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.830803
10	1.23333
12	0.683729
13	0.274762
14	0.0682417
15	4.68375e-17
9	2.25514e-16
12	8.18789e-16
13	4.02456e-16
14	1.30104e-17
7	3.45333
7	1.97333
7	2.46667
6	2.46667
11	0.112552
12	1.97333
14	0.118389
15	0.489953
11	0.0814248
13	0.22022
14	0.139642
15	0.0533374
7	0
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.567257
9	1.22003
10	0.527985
11	4.996e-16
12	1.41553e-15
14	6.93889e-16
15	0.0318873
13	0.0141209
6	2.22
7	2.22
7	2.22
7	2.22
9	0.138369
10	0.360524
11	0.51419
12	0.730975
13	0.721783
10	0.0477704
11	0.5592
12	0.292142
6	2.46667
7	2.22
6	2.46667
7	3.45333
10	0.109403
11	1.03222
12	0.61585
13	0.605352
11	0.16366
12	0.210955
13	0.226115
6	0.246667
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.0935574
9	0.161701
10	0.371456
11	0.906866
12	0.668407
13	0.0303736
15	2.28983e-16
9	2.60209e-17
10	1.76942e-16
13	0.367374
14	0.372437
15	0.237768
17	1.48
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.245786
11	1.74743
12	0.260788
13	9.15934e-16
15	0.0490072
16	0.0103936
9	0.00633598
11	7.49401e-16
14	5.55112e-17
15	3.88578e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.338593
10	1.29959
11	0.521521
12	5.27356e-16
14	0.0736072
8	0.572491
9	0.50082
10	0.636559
14	4.57967e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.168881
11	0.241328
12	0.409147
13	0.474217
14	0.64945
15	0.330023
10	0.124028
11	0.068672
13	2.22045e-16
14	8.84709e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.628342
9	1.58479
10	0.211141
12	8.04912e-16
15	1.22125e-15
16	0.0443444
9	0.0102944
10	1.04083e-16
11	3.40006e-16
12	9.71445e-17
13	2.42861e-16
14	5.96745e-16
15	2.01228e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.672879
9	1.66946
10	0.142964
11	5.82867e-16
13	1.19349e-15
14	7.77156e-16
15	5.41234e-16
7	2.46667
7	2.22
7	3.20667
8	1.04151
9	1.32066
10	1.14351
11	5.6205e-16
12	0.0159295
11	8.18789e-16
13	0.00766119
7	6.93889e-17
6	2.46667
6	1.97333
6	2.22
6	2.22
7	0.11203
8	0.419036
9	1.46734
10	0.138844
11	5.55112e-16
12	1.11022e-15
13	8.74301e-16
14	0.0328741
11	4.57967e-16
12	3.88578e-16
13	3.40006e-16
7	2.22
6	1.97333
7	2.22
7	2.22
8	0.455684
9	1.31178
10	1.37815
13	0.0606623
12	5.68989e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
7	0.307396
8	1.24318
9	0.650144
10	3.33067e-16
11	8.04912e-16
15	2.22045e-16
16	0.0091282
8	5.55112e-16
9	8.74301e-16
11	1.38778e-15
16	0.006233
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.500197
11	0.533402
14	6.80012e-16
8	0.0119701
13	6.93889e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
9	0.340393
10	0.523612
11	0.609413
12	0.523337
13	0.493743
15	0.0110281
11	2.42861e-16
12	3.46945e-17
14	0.000685193
7	2.22
7	2.22
7	1.97333
7	2.22
8	0.197276
9	0.718911
10	1.29487
11	0.330127
9	0.00421026
10	1.00614e-16
14	5.55112e-16
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.967834
9	1.50093
10	8.88178e-16
11	7.35523e-16
12	8.60423e-16
14	5.41234e-16
11	1.94289e-16
14	4.02456e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
8	0.764352
9	1.48399
10	1.34782
12	8.18789e-16
13	3.46945e-16
14	0.0389823
11	4.16334e-16
12	1.04083e-15
13	1.11022e-15
14	8.18789e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
12	1.97333
9	0.780941
10	0.303801
12	2.498e-16
13	4.996e-16
14	9.15934e-16
15	0.0344622
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.292355
10	1.72667
12	0.660759
13	0.350259
15	0.0136342
8	0.00193298
9	2.42861e-17
10	2.42861e-16
11	2.91434e-16
13	6.80012e-16
14	5.41234e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.726782
9	1.52303
10	9.15934e-16
11	4.16334e-16
14	1.20818
15	0.0707378
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	0.50715
11	0.521333
12	1.30591
14	3.88578e-16
15	0.0246285
9	0.00450885
11	3.46945e-17
12	5.85469e-18
13	3.38271e-17
6	2.22
7	2.22
7	2.22
7	2.22
8	0.370081
9	1.41379
10	0.686438
11	4.16334e-17
13	1.38778e-15
14	6.93889e-16
16	0.0108114
9	0.472054
10	0.36917
13	0.0468036
15	0.0178735
6	2.46667
7	2.22
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.817528
9	1.57595
10	1.11022e-15
11	1.38778e-15
13	0.0657846
8	2.91434e-16
10	1.33227e-15
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.700665
9	1.55123
11	1.11022e-16
13	9.15934e-16
7	0.0135113
8	2.70617e-16
9	9.29812e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.569906
9	0.964619
10	1.24022
11	0.40761
12	0.0221238
7	0.00284631
11	5.68989e-16
12	1.43115e-17
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.681202
9	1.3464
10	0.131126
12	0.0437555
7	0.00072168
8	8.67362e-18
9	8.32667e-17
10	1.21431e-16
14	6.41848e-17
6	2.22
6	2.22
7	3.45333
6	2.46667
7	0.180984
8	1.00197
9	1.32175
12	8.60423e-16
13	0.0323675
9	2.08167e-16
11	1.02696e-15
14	0.0189211
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.0514504
9	1.01178
10	1.19645
13	5.55112e-16
14	2.08167e-16
8	2.98372e-16
11	2.63678e-16
13	0.148453
14	0.359157
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.113241
9	0.511076
10	0.649085
11	0.556217
12	0.476816
13	0.103371
9	7.77156e-16
10	1.94289e-16
12	8.88178e-16
13	1.70003e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.278073
9	1.3016
10	0.594871
11	0.315185
13	1.11022e-15
7	0.0423935
12	2.08167e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
7	0.272112
8	1.13329
9	1.67366
12	7.77156e-16
14	6.245e-16
7	0.0203376
14	1.01308e-15
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
7	0.254199
8	1.06903
9	3.20667
11	1.27959
7	0.00862637
13	7.77156e-16
14	2.35922e-16
7	9.71445e-17
6	2.46667
6	2.46667
7	2.22
6	3.45333
7	0.213375
8	1.16235
9	1.07738
12	1.80411e-15
14	9.99201e-16
12	7.21645e-16
14	0.579956
6	2.22
6	2.22
7	2.46667
6	3.20667
7	0.215872
8	1.10474
9	1.23872
10	7.77156e-16
12	2.77556e-16
13	1.58207e-15
15	0.0148218
12	8.88178e-16
13	4.996e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.0712946
9	0.124958
10	0.638778
11	1.1406
12	0.161289
8	0.00208651
9	1.30104e-17
10	1.76942e-16
11	1.40513e-16
14	1.52656e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
7	0.126414
8	1.12183
9	1.23085
11	7.21645e-16
14	2.498e-16
15	5.20417e-17
16	4.51028e-17
9	1.13798e-15
14	8.60423e-16
15	4.57967e-16
16	0.00133759
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.291815
9	0.998368
10	0.950366
11	5.82867e-16
8	0.500487
9	1.18982
12	1.38778e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.0086762
12	0.320411
13	1.34415
14	0.778658
8	1.94289e-16
12	4.16334e-16
14	5.68989e-16
15	3.53884e-16
16	0.0161112
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.557402
9	1.66769
10	0.221646
11	3.747e-16
12	4.57967e-16
13	2.91434e-16
15	7.91034e-16
16	0.0331518
14	5.27356e-16
15	8.18789e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.663735
9	1.67203
10	0.148705
14	5.41234e-16
15	1.249e-16
10	7.77156e-16
14	6.93889e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.628825
9	1.72789
10	2.77556e-17
11	1.30451e-15
14	1.11022e-16
15	4.02456e-16
16	0.0262125
10	6.93889e-16
12	4.16334e-16
13	1.30451e-15
16	5.20417e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.578494
9	1.1955
10	0.647319
11	1.02696e-15
12	1.13798e-15
15	2.08167e-16
16	0.0280616
9	0.00750053
11	1.04083e-16
12	5.68989e-16
14	6.93889e-17
15	1.80411e-16
16	6.59195e-17
7	2.46667
6	1.97333
6	2.22
7	2.22
16	0.0814428
11	0.0603228
13	0.004327
14	0.0619338
15	0.0954558
7	1.72667
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.735973
9	1.75326
10	0.697619
11	3.33067e-16
12	1.11022e-15
14	7.77156e-16
16	9.02056e-17
8	0.0116993
9	0.00942108
10	9.71445e-17
13	7.35523e-16
14	3.53884e-16
15	5.55112e-17
16	1.04083e-16
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.33323
9	1.02079
10	0.808512
11	1.11022e-16
13	1.02696e-15
16	0.0227721
8	0.0013496
9	6.93889e-18
10	0.0156722
11	1.00614e-16
15	5.55112e-16
16	5.20417e-17
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.950253
9	1.56223
10	4.02456e-16
11	0.0337072
15	0.00924456
10	8.04912e-16
12	1.80411e-15
13	6.66134e-16
14	1.13798e-15
15	2.77556e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.799004
9	1.43389
10	1.38778e-16
12	4.71845e-16
13	1.55431e-15
14	1.80411e-15
15	1.33227e-15
16	0.0271577
7	0.0137996
8	6.66134e-16
9	4.16334e-16
11	2.498e-16
13	0.514022
14	0.0534716
15	0.0177629
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.158959
9	1.49154
10	0.756794
11	4.30211e-16
13	1.02696e-15
14	8.60423e-16
15	5.41234e-16
9	4.71845e-16
10	6.80012e-16
11	2.08167e-16
12	1.13798e-15
15	6.93889e-16
7	0.00774155
6	2.46667
7	2.22
6	1.97333
6	2.46667
7	0.328056
8	1.25326
9	0.899821
12	1.36002e-15
16	0.0428979
9	8.60423e-16
12	9.71445e-16
13	6.93889e-16
14	2.77556e-17
15	9.02056e-16
16	1.31839e-16
7	0.0101966
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.0955216
9	0.526679
10	0.603738
11	0.597227
12	0.309852
13	0.529219
14	0.396502
16	0.0416102
11	1.00614e-16
14	2.28983e-16
6	2.22
7	2.22
7	0.26929
8	1.04037
9	0.946749
7	0.00700331
8	6.66134e-16
11	3.88578e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.702182
9	1.21686
10	1.20247
11	0.0688561
12	0.0179242
7	1.21431e-16
8	3.08781e-16
9	1.38778e-17
10	3.88578e-16
11	3.67761e-16
6	2.22
6	2.22
7	2.22
6	1.97333
10	0.0442782
12	0.0568636
13	0.103865
14	0.272611
9	0.453956
10	1.24794
11	4.02456e-16
12	0.0234704
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.0576838
9	0.537913
10	1.34855
11	0.599527
12	7.49401e-16
13	5.55112e-17
7	0.0110887
8	4.51028e-16
10	7.49401e-16
11	2.35922e-16
12	3.81639e-16
13	3.33067e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
7	0.262697
8	0.0918174
9	0.474498
10	1.44752
11	5.55112e-17
12	1.45717e-16
13	1.80411e-16
9	9.99201e-16
13	0.491557
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.0772526
9	0.519702
10	0.64382
11	0.568848
12	0.147478
8	0.3523
9	0.0814345
10	1.38778e-17
11	4.57967e-16
12	0.0225192
7	0.00251345
6	2.46667
7	2.22
6	1.97333
6	2.46667
7	0.29437
8	1.06864
9	1.1588
10	7.77156e-16
11	7.35523e-16
13	0.0117869
7	2.08167e-17
12	2.56739e-16
7	1.63064e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
7	0.256497
8	1.0651
9	1.38588
10	0.372989
7	0.0200152
10	6.52256e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.0932886
13	0.0798122
9	0.488996
10	0.618191
11	6.66134e-16
12	4.85723e-16
14	4.85723e-17
7	0.00710254
6	2.46667
6	2.46667
7	2.22
6	3.45333
7	0.250158
8	1.05207
9	1.11243
11	1.33227e-15
12	1.38778e-16
14	0.0317958
9	0.0098225
10	7.49401e-16
11	1.13798e-15
12	5.13478e-16
14	0.541233
6	2.22
6	2.22
7	2.46667
6	3.20667
8	1.11828
9	1.42415
12	4.16334e-16
14	9.71445e-16
7	0.0342197
8	2.498e-16
9	9.02056e-16
10	1.11022e-16
12	4.71845e-16
13	9.71445e-16
14	5.41234e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
7	0.210907
8	0.281062
9	0.326905
10	0.940123
11	0.379565
10	1.52656e-16
11	1.76942e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.811139
10	1.64271
13	6.38378e-16
8	0.026464
9	5.13478e-16
10	9.29812e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
8	1.06633
9	1.39004
11	4.16334e-16
12	1.02696e-15
13	7.77156e-16
14	1.23512e-15
9	0.0203517
10	8.18789e-16
11	4.44089e-16
12	5.68989e-16
13	3.46945e-17
6	2.46667
7	2.46667
7	2.96
7	1.97333
7	0.0708906
8	0.322928
9	0.743863
10	0.33235
12	0.74
7	0.0796722
8	0.858644
9	0.158964
10	0.0325916
11	3.33067e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
7	0.11186
8	0.749541
9	1.09035
10	0.246667
12	0.764163
13	0.192886
7	0.0661723
7	3.45333
7	1.97333
7	2.46667
6	2.46667
7	0.0731246
8	0.716291
9	1.27479
10	0.219467
12	1.00614e-16
7	0.293234
8	0.795436
9	0.178059
10	6.66134e-16
11	0.0103614
12	9.71445e-17
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.676815
9	0.978785
10	0.689581
8	1.04083e-16
9	1.04083e-16
10	0.0166451
11	6.80012e-16
6	2.22
7	2.22
7	2.22
7	2.22
7	0.26929
8	1.04037
9	1.12708
11	0.041438
9	0.889798
11	3.88578e-16
12	0.0137266
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.702182
9	1.21686
10	0.440905
11	3.33067e-16
12	0.00224053
7	0.307942
8	0.44942
9	0.288709
10	3.88578e-16
11	3.67761e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
10	0.0442782
12	0.0568636
13	0.103865
14	0.272611
9	0.453956
10	1.23333
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.0576838
9	0.537913
10	1.34855
11	0.33307
12	7.49401e-16
13	0.0351287
7	0.0079205
8	4.51028e-16
10	7.49401e-16
11	2.35922e-16
12	3.81639e-16
13	3.33067e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
7	0.262697
8	0.0918174
9	0.474498
10	1.39927
11	5.55112e-17
12	1.45717e-16
13	1.80411e-16
7	0.168444
8	0.72048
9	0.806578
12	0.0194804
13	3.33067e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.0772526
9	0.519702
10	0.64382
11	0.568848
12	0.147478
8	0.3523
9	0.122152
10	1.38778e-17
11	4.57967e-16
12	0.0225192
13	0.01032
6	2.22
7	2.46667
7	3.7
7	3.94667
7	0.29437
8	1.06864
9	1.10086
10	7.77156e-16
11	7.35523e-16
12	0.0166848
7	2.08167e-17
12	2.56739e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
7	0.256497
8	1.0651
9	1.1549
10	6.93889e-17
7	0.0200152
10	6.52256e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
11	0.0932886
13	0.0798122
9	0.488996
10	0.662347
11	0.959016
12	0.0723512
14	0.0163619
7	0.00710254
7	2.22
7	2.22
7	1.97333
6	2.46667
7	0.250158
8	1.05207
9	1.11243
11	1.33227e-15
12	1.38778e-16
14	0.0317958
9	0.0098225
10	7.49401e-16
11	1.13798e-15
12	5.13478e-16
14	2.84495e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.0754698
9	0.306532
10	0.634184
11	0.147613
7	0.0708906
8	0.322928
9	0.743863
10	0.166175
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.199774
9	0.812552
7	0.11186
8	0.749541
9	0.581518
11	3.88578e-16
12	0.0254721
13	4.51028e-17
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
7	0.152601
8	0.81715
9	1.11191
10	0.399759
11	0.0168217
7	0.00243749
9	4.16334e-17
12	1.00614e-16
7	2.11636e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
7	0.268418
8	0.785164
9	0.931762
10	0.386629
8	3.60822e-16
9	3.88578e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
7	0.279896
8	1.04142
9	0.838781
10	0.28427
11	0.0034442
12	0.00637815
9	9.02056e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
7	0.200911
8	0.96955
9	0.672611
10	0.409316
11	3.33067e-16
12	0.0134432
7	1.21431e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.244727
10	0.0442782
12	0.0568636
13	0.103865
14	0.272611
6	2.46667
6	2.22
6	2.22
7	2.22
6	1.97333
7	0.0348576
8	0.314872
9	0.170982
10	0.249832
11	0.0509406
8	0.0576838
9	0.537913
10	0.764179
12	7.49401e-16
13	0.0175644
6	2.22
6	2.22
7	3.45333
6	2.46667
7	0.219761
8	0.191166
9	1.49132
10	0.618711
11	8.46545e-16
7	0.0350262
8	3.72966e-17
11	5.55112e-17
12	1.45717e-16
13	1.80411e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
7	0.24362
8	0.819423
9	1.18461
10	2.77556e-16
11	0.0238699
8	0.00515017
9	1.04083e-16
7	0.493333
7	2.46667
7	2.22
7	2.22
6	2.46667
7	0.290383
8	1.08816
9	0.994152
12	0.0374727
7	5.89806e-17
10	7.77156e-16
11	7.35523e-16
13	0.00589345
7	2.08167e-17
6	2.46667
7	2.22
6	1.97333
6	2.46667
7	0.253837
8	1.01552
9	1.26321
10	3.53884e-16
7	5.20417e-17
10	6.93889e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.261544
9	0.161437
11	0.0932886
13	0.0798122
7	2.46667
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
7	0.368973
8	1.15969
9	2.96
11	1.24224
12	1.80411e-15
13	7.77156e-16
14	6.80012e-16
7	0.0500316
8	6.245e-16
11	1.33227e-15
12	1.38778e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
7	0.294708
8	1.16191
9	0.963252
10	0.0289776
11	5.55112e-16
12	2.498e-16
13	9.71445e-16
14	1.13798e-15
16	0.0052966
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.130688
9	0.332909
10	1.40074
11	0.67469
13	4.16334e-17
14	1.13798e-15
8	2.01228e-16
9	9.36751e-17
10	2.08167e-16
13	4.16334e-16
15	7.91034e-16
16	2.84495e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
7	0.383908
8	1.254
9	1.66593
12	1.02696e-15
14	1.22125e-15
7	0.011017
8	1.249e-16
9	4.02456e-16
10	4.02456e-16
11	8.04912e-16
12	5.27356e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
7	0.417367
8	1.2434
9	1.86454
10	1.58207e-15
13	8.32667e-17
15	5.96745e-16
7	5.20417e-17
9	7.35523e-16
10	1.58207e-15
12	2.77556e-17
14	7.91034e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
7	0.0102042
8	1.02491
9	1.10472
10	1.38778e-15
11	7.77156e-16
12	5.82867e-16
13	0.027928
15	0.00304016
11	5.41234e-16
13	7.49401e-16
14	3.46945e-16
7	2.22
6	1.97333
7	2.22
7	2.22
7	0.117189
8	0.556647
9	0.870677
10	1.65832
12	4.16334e-16
14	5.41234e-16
16	0.00497987
12	2.35922e-16
14	4.16334e-16
15	2.91434e-16
16	1.9082e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
8	0.360482
9	0.23872
10	0.516359
11	0.264793
13	0.394658
14	0.250835
9	0.179822
11	6.10623e-16
13	2.98372e-16
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.03729
13	3.88578e-16
14	0.00988973
13	4.85723e-16
14	2.94903e-17
6	3.94667
6	1.97333
7	2.22
7	2.22
7	0.346063
8	0.99431
9	1.12447
12	0.0193003
13	0.0165659
8	3.88578e-16
9	8.18789e-16
11	7.49401e-16
13	1.30104e-17
7	1.76942e-16
7	2.22
7	2.22
7	1.97333
7	2.22
7	0.269804
8	0.964631
9	1.26691
11	0.0354119
12	2.70617e-16
8	3.88578e-16
11	6.93889e-17
12	0.00839355
7	1.00614e-16
6	2.22
7	2.22
6	3.94667
6	2.22
7	0.334639
8	1.02344
9	1.08123
10	4.85723e-16
12	0.0279033
8	3.46945e-16
9	4.57967e-16
12	2.84495e-16
13	0.00336088
7	1.07553e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
7	0.155241
8	1.00361
9	1.39735
10	1.04007
11	0.0280174
13	0.0085455
8	9.71445e-17
10	1.17961e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.66512
9	1.02104
10	0.503975
7	0.142472
8	0.392266
9	0.578747
7	0.013556
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
7	0.065807
8	0.322324
9	0.676884
10	0.986667
7	0.222321
8	0.784461
9	2.91434e-16
11	0.0154135
12	0.00281425
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	1.01626
9	0.71196
10	0.532502
11	0.0173891
12	0.0072141
7	0.248608
8	0.98392
9	0.0415326
10	2.91434e-16
12	0.00645188
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.591721
9	0.479029
10	0.160418
11	0.150129
12	0.368863
13	0.628117
14	0.187701
9	2.01228e-16
10	1.11022e-16
11	2.81025e-16
14	6.07153e-17
15	4.68375e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.480749
9	0.0815126
10	0.255077
11	0.306621
12	0.351562
13	0.350646
14	0.176652
11	0.112552
12	0.39634
13	0.0299684
14	1.21431e-17
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.559828
9	1.44792
10	1.57145
12	5.41234e-16
13	0.0525053
14	1.94289e-16
15	3.88578e-16
16	0.00443819
11	4.996e-16
12	1.41553e-15
14	6.93889e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
10	0.187041
11	0.728151
12	0.502239
13	0.654161
15	0.489639
9	0.138369
10	0.360524
11	0.51419
12	0.365487
13	4.57967e-16
15	0.0163245
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.363561
10	0.598384
11	0.349111
12	0.229999
13	0.105008
14	0.393429
15	0.249254
11	4.57967e-16
12	6.93889e-18
15	6.93889e-18
6	2.22
6	1.97333
7	2.22
7	2.22
10	0.426464
11	0.892694
12	0.79587
13	0.0409408
15	1.249e-16
16	0.00424208
8	1.73472e-17
9	5.20417e-18
12	2.77556e-17
15	2.28983e-16
6	2.22
7	2.22
6	2.22
6	1.97333
10	0.0307914
11	0.366067
12	0.253976
13	0.255647
14	0.0872496
10	0.245786
11	0.931962
12	1.41553e-15
13	9.15934e-16
16	0.0311807
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.457733
9	1.13234
10	0.904571
12	2.08167e-16
13	1.04083e-16
14	4.57967e-16
15	0.0164254
16	0.00180581
11	8.32667e-17
12	5.27356e-16
14	3.33067e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.049255
10	1.22733
11	2.1214
12	0.0752966
14	1.58207e-15
16	5.20417e-17
11	5.20417e-17
15	1.00614e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.577254
9	1.45197
10	0.308789
11	4.16334e-16
12	1.02696e-15
13	9.4369e-16
15	4.57967e-16
16	0.0135824
13	0.839884
15	0.0591769
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.551789
9	1.73389
10	1.8486
12	8.04912e-16
15	4.16334e-16
16	0.0196418
8	3.60822e-16
11	5.82867e-16
13	1.19349e-15
14	7.77156e-16
15	5.41234e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.906306
9	1.62987
10	1.11022e-16
11	9.15934e-16
14	4.996e-16
16	0.0193365
8	3.46945e-16
9	1.06859e-15
10	5.82867e-16
14	1.69309e-15
16	2.42861e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.468731
9	1.59579
10	0.451784
13	1.11022e-16
15	1.06859e-15
16	0.0229525
10	5.82867e-16
11	1.30451e-15
12	5.55112e-16
16	2.01228e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	0.188487
10	0.334478
11	0.96821
12	0.86623
13	0.805086
14	0.125072
15	6.10623e-16
16	0.0262504
8	5.06539e-16
10	6.93889e-16
14	1.04083e-16
7	1.97333
6	2.22
9	0.282069
10	0.343628
11	1.00222
12	0.613456
14	5.34295e-16
16	0.00349839
9	0.0990496
10	0.162996
11	0.0986176
12	0.180444
13	0.337216
14	0.278898
15	0.0745994
17	0.0767326
7	0.246667
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.0048318
10	0.53192
11	0.744207
12	0.993129
14	0.191583
16	1.04083e-16
7	1.38778e-17
11	8.32667e-17
14	7.77156e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
7	0.433692
8	0.755733
9	1.27194
11	4.44089e-16
12	9.71445e-16
14	7.77156e-16
15	0.0138157
7	1.73472e-16
10	1.11022e-15
13	8.88178e-16
14	6.38378e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
7	0.128869
8	0.216995
9	1.1392
10	0.963649
11	1.33227e-15
13	9.71445e-16
8	0.0292849
9	5.55112e-16
11	1.01308e-15
12	4.02456e-16
13	5.55112e-17
14	0.0188855
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
7	0.0146578
8	0.279795
9	0.910712
10	0.343296
11	0.789388
12	0.0254987
13	2.08167e-16
14	6.66134e-16
9	0.0144798
11	2.70617e-16
15	1.66533e-16
16	0.00515109
7	2.22
7	2.22
7	1.97333
6	2.46667
7	0.292113
8	1.00104
9	1.157
12	4.16334e-16
13	6.93889e-16
14	9.15934e-16
7	0.00915879
