12	0.0409787
8	0.603
9	1.49525
11	6.93889e-17
12	3.88578e-16
13	3.88578e-16
11	2.08167e-16
12	1.66533e-16
13	0.0191617
11	6.93889e-17
8	1.06597
9	0.787493
12	0.0350343
8	0.0568216
9	0.882658
10	1.08212
11	1.06092
12	1.11022e-15
13	2.08167e-16
11	0.0190801
12	1.249e-16
8	0.647888
9	1.49987
10	9.71445e-17
13	6.52256e-16
14	5.55112e-16
7	0.0019692
7	0.343363
8	1.60973
9	0.0758336
10	0.0215764
13	2.01228e-16
14	0.00754003
8	6.245e-17
10	2.77556e-16
11	6.80012e-16
8	0.215942
9	1.56661
10	0.670915
11	0.0063438
13	2.94903e-17
9	1.72488
10	0.064477
11	9.71445e-16
12	0.0458197
11	0.409327
12	0.823463
13	0.419433
14	0.186161
8	0.216711
12	1.249e-15
15	0.0141776
8	1.1351
10	6.66134e-16
12	1.02696e-15
13	0.0231447
15	0.0160599
9	0.00142879
10	2.08167e-16
12	7.35523e-16
8	0.549294
9	1.39258
12	0.0361137
13	2.08167e-16
14	1.94289e-16
15	1.56125e-17
8	0.588755
9	0.617464
10	0.787185
12	1.17961e-16
13	3.67761e-16
14	0.00401228
10	3.95517e-16
11	4.16334e-17
12	5.55112e-17
7	0.279278
8	1.54366
9	6.66134e-16
12	9.15934e-16
15	1.11022e-15
16	3.747e-16
7	0.0147749
7	0.167467
8	1.5422
9	0.406312
12	1.80411e-15
13	3.05311e-16
14	0.0547536
15	3.88578e-16
8	6.93889e-16
9	1.13798e-15
12	3.05311e-16
12	5.68989e-16
14	1.00614e-16
10	5.68989e-16
8	1.45593
9	1.46614
10	1.13798e-15
12	0.0723947
13	2.35922e-16
8	1.00645
9	0.769103
10	6.93889e-16
12	6.80012e-16
13	0.0383637
8	2.77556e-16
9	1.249e-15
11	2.498e-16
12	7.49401e-16
13	2.08167e-16
14	0.00418084
10	1.249e-16
11	3.60822e-16
7	5.20417e-18
8	5.55112e-16
11	0.706926
12	0.609828
13	0.65803
8	0.753738
9	1.08331
10	1.11022e-15
11	1.41553e-15
13	1.94289e-16
8	0.506871
9	2.77556e-17
10	4.16334e-16
8	0.759592
9	9.71445e-16
11	1.44329e-15
12	1.63758e-15
14	7.63278e-16
15	2.01228e-16
7	0.0086648
10	1.249e-15
11	9.15934e-16
13	1.45717e-16
15	2.498e-16
16	5.20417e-18
8	1.00645
9	0.769103
10	6.93889e-16
12	6.80012e-16
13	0.0383637
8	0.539996
9	1.2568
10	0.0391742
7	0.162472
8	1.00311
9	0.482731
14	0.0164722
8	4.16334e-17
10	1.38778e-15
11	1.19349e-15
12	8.04912e-16
13	9.99201e-16
14	6.93889e-17
13	0.822538
8	0.753738
9	1.08331
10	1.11022e-15
11	1.41553e-15
13	1.94289e-16
8	1.34046
9	0.705093
11	1.44329e-15
12	1.63758e-15
14	0.0482201
15	2.01228e-16
7	0.021662
10	1.249e-15
11	9.15934e-16
13	1.45717e-16
15	2.498e-16
16	5.20417e-18
10	6.07153e-17
11	2.60209e-17
10	7.97973e-17
10	0.0167618
11	0.0960683
13	0.118114
8	0.193549
9	1.30282
10	0.496269
11	0.0800227
12	4.44089e-16
13	8.04912e-16
14	1.22125e-15
8	2.98372e-16
10	1.91513e-15
12	1.33227e-15
13	5.55112e-16
16	9.02056e-17
8	3.88578e-16
12	3.33067e-16
13	4.71845e-16
10	0.00181122
11	1.97758e-16
15	4.09395e-16
9	0.279127
10	0.821378
11	0.668633
13	4.30211e-16
14	0.0225354
8	0.967549
9	0.510153
13	1.85962e-15
15	0.045161
8	1.23179
9	0.237529
11	1.08247e-15
15	0.00523475
9	1.04359
10	0.890907
11	0.0294527
12	0.0233031
13	1.42247e-16
14	0.00184026
8	0.992686
9	0.369984
10	4.16334e-16
12	9.15934e-16
10	8.04912e-16
11	7.77156e-16
13	1.4988e-15
14	1.09288e-16
16	1.00614e-16
9	4.44089e-16
10	4.71845e-16
14	8.04912e-16
8	0.735169
9	1.37273
10	9.71445e-16
14	4.16334e-16
16	0.0448499
8	0.558331
9	1.33495
10	8.32667e-17
13	0.0263353
15	0.00457615
13	4.16334e-17
10	6.07153e-17
11	6.93889e-18
13	2.94903e-17
10	0.101404
11	0.221858
10	0.0450108
11	0.456064
12	1.56914
13	1.69309e-15
14	1.22125e-15
15	4.85723e-16
9	0.023805
10	2.98372e-16
9	1.13798e-15
10	1.33227e-15
12	8.04912e-16
14	1.06859e-15
15	3.88578e-16
10	0.409747
11	0.451338
12	0.791374
13	0.451178
14	0.0029655
10	0.449309
11	1.4239
12	1.33227e-15
13	2.08167e-16
15	1.38778e-17
9	9.15934e-16
10	4.71845e-16
12	4.16334e-16
14	7.21645e-16
12	1.19349e-15
13	7.35523e-16
11	0.336373
12	0.0183617
8	0.685684
9	1.3668
10	9.99201e-16
11	1.11022e-15
12	0.042787
13	8.46545e-16
8	0.828462
9	0.914998
15	1.33227e-15
16	0.0303839
8	0.433534
9	1.6484
10	1.38778e-15
11	0.0338237
12	9.71445e-17
15	5.20417e-16
16	3.46945e-16
8	0.149673
9	1.17067
10	0.457413
11	1.32092
13	4.16334e-16
14	1.38778e-16
16	1.59595e-16
9	4.02456e-16
11	4.16334e-16
13	1.4988e-15
15	3.38271e-17
8	0.00228539
11	1.77636e-15
12	1.80411e-15
13	9.71445e-16
15	8.74301e-16
8	2.5327e-16
10	1.44329e-15
11	1.36002e-15
12	0.507118
13	1.27202
9	1.1606
10	0.6359
14	1.02696e-15
16	0.0393114
8	0.1863
9	1.12175
10	0.690046
12	9.71445e-16
13	0.0512838
14	2.91434e-16
15	0.0162704
16	0.00748415
9	9.15934e-16
14	1.41553e-15
15	4.23273e-16
8	0.79633
9	0.338867
10	1.02696e-15
15	1.04083e-15
16	0.0327554
8	1.70003e-16
13	3.60822e-16
14	3.33067e-16
8	0.524127
9	1.43737
11	1.13798e-15
14	7.07767e-16
15	0.0298439
9	1.13798e-15
10	1.13798e-15
11	1.91513e-15
13	5.55112e-16
15	7.77156e-16
16	2.01228e-16
12	1.58207e-15
13	7.77156e-16
15	1.8735e-16
16	0.00806475
9	6.80012e-16
10	3.33067e-16
12	1.30451e-15
13	4.57967e-16
10	0.166453
11	0.506144
12	0.175872
9	0.00548488
10	1.18359
11	0.244263
12	0.48981
9	0.69221
10	0.817095
11	4.996e-16
12	1.04083e-16
13	2.98372e-16
9	0.0188058
10	0.00117322
14	2.5327e-16
9	0.315469
12	0.0292512
13	0.100516
8	0.537703
9	1.49764
10	7.21645e-16
11	5.82867e-16
12	4.44089e-16
13	7.21645e-16
8	0.0238542
9	5.13478e-16
11	6.93889e-16
12	8.88178e-16
15	0.0114925
9	1.31839e-16
10	2.28983e-16
14	5.06539e-16
8	1.8735e-16
12	3.60822e-16
13	7.21645e-16
9	0.68576
10	1.18339
12	0.448179
13	0.298837
8	0.0526314
9	1.0018
10	0.845362
13	5.20417e-16
12	4.85723e-16
13	7.21645e-16
9	0.0165499
12	3.67761e-16
7	0.00810868
9	1.94289e-16
11	1.38778e-16
13	2.498e-16
14	2.70617e-16
8	0.00734941
9	0.397133
10	0.736143
11	0.525736
12	0.443228
13	0.169874
9	0.209283
10	0.798831
11	0.326369
13	5.68989e-16
10	3.46945e-16
13	0.0112602
14	9.02056e-16
9	2.81025e-16
12	3.88578e-16
12	0.212594
8	0.668649
9	1.10803
10	0.17873
12	0.000649625
8	1.94289e-16
9	1.249e-16
10	2.91434e-16
13	5.13478e-16
8	1.31839e-16
11	7.91034e-16
13	3.81639e-17
8	3.46945e-17
10	7.35523e-16
12	2.32453e-16
8	0.169641
9	0.570455
10	0.51551
11	0.553673
12	0.296146
8	0.666082
9	0.942631
10	0.366624
14	9.02056e-17
9	4.996e-16
10	4.30211e-16
11	6.80012e-16
12	4.30211e-16
14	5.20417e-17
8	2.77556e-17
9	9.57567e-16
12	7.49401e-16
11	6.245e-17
11	0.119209
12	0.528709
13	0.187635
8	0.426528
9	0.774127
11	0.0219006
12	1.31839e-16
8	0.00558446
10	1.5439e-16
9	0.272354
9	1.15018
10	0.768476
11	3.53884e-16
12	0.0236484
8	6.76542e-17
11	2.498e-16
13	5.13478e-16
9	0.00409299
11	9.02056e-16
13	5.55112e-16
10	1.249e-16
11	6.93889e-17
10	0.407353
11	0.697435
9	0.46473
10	0.819167
11	0.688666
13	0.0100548
10	1.42986
11	0.297393
12	7.21645e-16
13	7.35523e-16
10	0.0140154
11	8.74301e-16
13	7.91034e-16
14	5.6205e-16
9	0.540593
12	1.19378
8	0.415275
9	0.97218
10	0.662902
11	4.85723e-16
8	0.5865
9	0.9298
10	1.66533e-16
8	0.0192843
10	1.09385
13	4.64906e-16
8	5.20417e-17
9	3.19189e-16
12	4.16334e-17
13	1.9082e-16
8	0.177757
9	1.25629
10	0.919942
11	0.729633
12	3.19189e-16
7	0.0927685
8	0.667461
9	0.334508
10	0.726435
11	0.310944
13	0.00548528
9	1.00625
11	1.7005
12	0.222688
13	0.0337911
8	2.60209e-16
9	3.747e-16
11	1.66533e-16
12	2.77556e-16
13	2.01228e-16
8	7.45931e-17
11	2.77556e-16
12	2.08167e-16
13	4.23273e-16
9	0.3036
8	0.0343554
9	0.9683
10	0.622173
11	0.0995996
12	6.245e-16
13	2.15106e-16
8	0.528496
9	0.432697
10	5.13478e-16
11	5.96745e-16
13	0.0219241
8	5.20417e-17
10	0.770929
11	0.285173
8	0.267252
9	0.661386
10	0.196736
8	0.1007
9	0.695888
10	0.790022
11	0.0389152
13	0.0225391
8	1.8735e-16
9	3.67761e-16
10	9.57567e-16
13	2.70617e-16
9	3.60822e-16
11	5.55112e-16
9	0.736145
10	0.686581
11	0.0684865
9	0.60321
10	1.22244
11	0.0482438
8	1.04083e-16
11	1.45717e-16
12	2.08167e-17
13	0.00489192
12	4.33681e-17
10	1.01308e-15
13	3.88578e-16
10	0.832372
14	0.506949
9	0.231602
10	1.15259
11	0.492683
12	0.00390725
9	5.89806e-17
12	0.000975038
13	6.33174e-17
11	6.93889e-17
12	6.66134e-16
9	7.35523e-16
10	7.21645e-16
11	5.82867e-16
12	4.44089e-16
13	7.21645e-16
9	0.541321
10	0.510063
14	0.55989
10	0.770895
11	0.224747
12	0.93917
10	1.249e-16
12	0.0149393
13	5.55112e-17
9	0.597673
11	6.93889e-16
14	1.17961e-16
13	5.20417e-16
9	0.496497
10	1.38701
11	0.168838
12	3.67761e-16
14	0.0103736
9	0.334038
11	0.772098
13	0.250907
8	0.36296
12	0.273533
14	4.57967e-16
8	0.00734941
9	1.00614e-16
10	2.98372e-16
13	0.169874
9	0.209283
10	0.798831
11	0.507686
13	5.68989e-16
9	0.438196
10	0.552555
11	0.874724
12	0.286055
12	0.212594
8	0.717857
9	0.82702
13	5.13478e-16
8	0.0222883
10	3.747e-16
12	0.000649625
8	1.94289e-16
9	1.249e-16
10	2.91434e-16
13	5.13478e-16
8	0.139367
9	0.0688323
10	1.02126
11	0.593041
12	0.0142281
15	0.0028315
8	0.169641
9	0.570455
10	0.51551
11	0.553673
12	0.386278
8	0.71837
9	0.606551
10	2.08167e-16
12	6.80012e-16
8	6.245e-17
9	3.88578e-16
14	0.00533074
9	4.996e-16
10	4.30211e-16
11	6.80012e-16
12	4.30211e-16
14	5.20417e-17
8	0.103514
9	0.335035
10	0.375052
11	0.711221
12	0.351361
9	0.193263
10	0.740209
11	0.240793
14	0.00286457
15	0.456198
11	0.119209
12	0.281978
13	0.0062545
8	1.14492e-16
12	1.31839e-16
9	0.272354
9	1.05634
10	0.437847
13	0.0333089
11	3.53884e-16
8	0.00660863
11	2.498e-16
13	5.13478e-16
8	0.330049
9	1.09709
10	0.566609
11	6.93889e-17
10	0.407353
11	0.697435
8	0.546649
9	0.273485
10	4.30211e-16
11	8.18789e-16
9	2.60209e-16
11	3.747e-16
9	5.55112e-16
11	4.16334e-17
12	7.21645e-16
13	7.35523e-16
9	0.397068
10	1.3709
11	0.558669
13	7.91034e-16
14	5.6205e-16
9	0.540593
12	1.19378
8	0.0513454
9	3.46945e-17
10	5.20417e-17
9	6.80012e-16
10	5.55112e-16
11	4.85723e-16
10	1.66533e-16
8	0.421041
9	0.976118
10	0.607679
12	4.16334e-17
13	0.0245057
8	0.177757
9	1.25629
10	0.613294
12	3.19189e-16
8	0.230234
9	0.436994
11	2.91434e-16
12	4.23273e-16
7	0.00618456
9	3.1225e-17
11	1.03648
12	0.121793
13	0.038397
8	3.88578e-16
9	3.747e-16
10	1.11022e-15
11	4.57967e-16
12	1.1241e-15
8	0.165526
9	0.844859
10	0.900118
11	2.77556e-16
12	2.08167e-16
13	4.23273e-16
9	0.259744
10	0.504974
11	9.57567e-16
13	1.76942e-16
9	0.67781
12	6.245e-16
13	2.15106e-16
8	0.415506
9	1.12012
10	0.290092
10	0.770929
11	0.285173
8	0.302145
9	0.541882
10	3.88578e-16
11	6.245e-16
8	9.36751e-17
9	1.8735e-16
8	0.00335665
9	2.56739e-16
11	3.88578e-16
13	2.01228e-16
9	1.12813
10	0.360154
11	0.53007
9	0.736145
10	0.686581
11	0.0684865
9	0.207847
11	0.171332
9	0.241284
10	1.66533e-16
11	0.012061
8	1.04083e-16
11	1.45717e-16
12	2.08167e-17
8	0.347754
9	1.34628
10	0.106314
13	3.88578e-16
10	0.832372
14	0.506949
8	0.940599
9	0.206805
10	9.99201e-16
9	7.77156e-16
10	8.74301e-16
11	5.96745e-16
12	1.66533e-16
8	0.0128389
9	7.49401e-16
13	0.796642
14	0.0287168
8	1.07373
9	0.744665
11	2.08167e-16
12	1.66533e-16
13	0.0191617
17	0.199492
8	0.543002
9	1.25901
12	1.08247e-15
13	4.16334e-16
14	1.30451e-15
15	2.22045e-16
16	0.040951
8	0.81951
9	1.25215
11	1.36002e-15
13	6.93889e-17
14	8.04912e-16
15	1.38778e-15
17	3.29597e-17
8	3.40006e-16
10	1.11022e-16
12	8.04912e-16
13	1.7486e-15
14	8.04912e-16
15	1.11022e-16
8	3.40006e-16
12	1.30451e-15
13	1.7486e-15
14	1.08247e-15
15	1.11022e-16
8	0.957948
9	1.765
11	1.7486e-15
8	0.51785
9	1.40033
10	1.19349e-15
11	2.02616e-15
12	2.02616e-15
13	1.33227e-15
14	1.13798e-15
13	8.74301e-16
14	4.02456e-16
16	0.00437236
8	1.45717e-16
9	4.16334e-16
10	1.02696e-15
10	1.80411e-15
13	1.63758e-15
14	1.38778e-16
9	0.117178
10	0.875464
11	1.1033
12	5.27356e-16
13	0.0511528
14	0.0171474
16	2.77556e-16
17	0.00518143
10	0.085632
11	0.126026
12	0.162423
13	0.196267
14	0.39818
15	0.941455
16	0.334464
10	0.138516
10	0.413802
11	0.832089
13	0.00594114
15	9.57567e-16
16	9.57567e-16
10	1.35308e-16
12	1.91513e-15
8	0.0417704
9	0.532787
10	1.26386
12	1.41553e-15
15	1.11022e-16
16	0.00834825
8	0.864297
9	1.0813
11	1.19349e-15
12	8.04912e-16
13	1.38778e-15
17	0.00781844
8	1.9082e-17
9	0.00335359
11	4.44089e-16
12	5.68989e-16
11	4.57967e-16
12	1.13798e-15
10	1.19349e-15
11	8.32667e-17
14	1.13798e-15
15	2.08167e-16
16	6.33174e-17
8	0.20209
9	1.87756
10	1.44329e-15
12	1.13798e-15
7	0.0271314
8	0.230161
9	1.23489
10	0.513342
14	2.22045e-16
17	4.68375e-17
10	1.66533e-16
11	1.07553e-16
12	5.55112e-17
16	2.5327e-16
9	7.71952e-17
12	5.68989e-16
10	2.08167e-17
12	2.42861e-16
14	1.11022e-16
8	0.0706881
10	0.846658
11	0.428597
12	0.131509
8	1.22688
9	0.777144
10	0.0466723
11	4.57967e-16
13	5.27356e-16
14	1.19349e-15
7	0.012391
9	4.85723e-16
10	4.16334e-16
11	1.249e-16
13	1.02696e-15
14	4.85723e-16
8	5.13478e-16
9	4.44089e-16
13	2.02616e-15
15	1.66533e-16
17	3.81639e-17
8	1.2837e-16
11	1.36002e-15
12	1.7486e-15
13	1.94289e-16
14	3.88578e-16
10	0.124657
11	0.38739
12	0.960583
13	0.591375
14	1.73472e-16
8	0.726674
10	1.20563
13	0.0130531
16	6.52256e-16
17	1.35308e-16
8	1.80411e-16
10	7.21645e-16
12	3.46945e-16
14	2.77556e-17
15	4.16334e-16
9	9.71445e-16
12	2.22045e-15
13	2.47025e-15
14	7.35523e-16
17	4.85723e-17
11	2.77556e-17
12	1.80411e-15
17	3.33067e-16
7	0.280929
8	1.571
9	0.173636
12	1.72085e-15
13	1.13798e-15
7	0.046563
8	0.136164
9	1.8032
10	0.0381627
15	1.16637
16	0.0220017
10	1.7161
14	2.498e-16
16	2.22045e-16
17	0.025862
7	3.46945e-17
10	1.63758e-15
11	4.16334e-16
13	1.85962e-15
14	1.13798e-15
9	1.38778e-16
10	2.08167e-17
11	3.05311e-16
7	0.201899
8	1.13763
9	0.612242
10	9.71445e-16
14	0.0146639
7	0.113476
8	0.85915
9	1.00956
10	1.63758e-15
11	1.85962e-15
12	1.16573e-15
14	8.04912e-16
17	0.395959
7	0.0774831
8	1.03337
9	9.71445e-16
13	0.0292079
16	8.18789e-16
17	2.15106e-16
8	3.60822e-16
10	1.0767
14	0.0185953
12	1.58207e-15
14	3.60822e-16
17	0.00367732
7	0.376897
8	0.898726
9	1.78425
12	7.49401e-16
13	3.33067e-16
14	0.0325183
10	0.00509473
11	0.887687
12	0.577452
13	0.649945
14	3.05311e-16
15	1.02696e-15
17	0.0137772
11	0.045546
12	0.931583
10	0.95347
11	6.93889e-16
12	5.82867e-16
15	0.023007
9	1.73472e-17
11	0.00266475
12	2.35922e-16
7	0.463889
8	1.45033
9	0.0700333
10	3.33067e-16
12	8.04912e-16
16	0.0447081
7	0.00739973
17	0.269583
12	0.310786
14	0.270399
9	0.142078
11	0.442109
12	0.0472542
9	0.43095
10	0.140147
11	0.407365
12	3.33067e-16
13	8.74301e-16
8	8.67362e-17
10	9.02056e-16
12	4.57967e-16
13	5.96745e-16
10	0.180648
11	1.87711
12	1.33216
13	5.13478e-16
14	0.0312525
16	2.498e-16
17	6.76542e-17
17	0.360722
7	0.363666
8	1.33185
9	0.708848
10	1.91513e-15
11	8.04912e-16
7	0.0136422
9	2.98372e-16
12	5.82867e-16
13	4.09395e-16
14	2.08167e-16
12	2.02616e-15
13	1.22125e-15
14	6.93889e-17
12	1.38778e-16
13	9.71445e-16
15	2.11636e-16
7	0.47098
8	1.31281
9	0.376143
10	1.11022e-16
11	1.63758e-15
14	7.49401e-16
15	0.0179632
7	0.321487
8	1.44839
9	0.0732841
11	9.71445e-16
12	1.38778e-16
13	1.38778e-16
14	4.16334e-16
15	7.63278e-16
16	0.0297379
7	0.00523745
10	1.63064e-16
11	6.93889e-16
8	7.45931e-17
9	1.14492e-16
12	4.16334e-16
13	7.07767e-16
14	2.84495e-16
8	2.63678e-16
9	1.80411e-15
10	1.94289e-16
16	4.51028e-16
17	0.00267189
17	0.252442
7	0.454139
8	1.1411
9	2.77556e-17
12	0.526056
13	1.4988e-15
14	0.039979
7	0.208697
8	1.49853
9	0.221308
10	1.11022e-15
11	0.0171067
12	5.34295e-16
13	3.67761e-16
15	0.0105671
7	7.28584e-17
9	0.594211
12	2.498e-16
14	2.60209e-16
8	4.85723e-16
9	1.58207e-15
10	1.02696e-15
12	1.13798e-15
13	0.0043891
9	0.918382
10	0.90184
11	0.24474
12	2.498e-16
13	0.0145212
8	1.73472e-16
9	9.71445e-17
10	1.23512e-15
8	3.60822e-16
12	9.71445e-17
14	0.00584671
9	0.406608
11	0.908566
12	0.828154
8	0.325249
9	0.214689
10	1.33938
11	4.16334e-17
8	0.0133422
10	2.77556e-16
10	6.93889e-17
12	1.80411e-16
8	1.38778e-16
10	6.52256e-16
11	8.18789e-16
8	0.320042
9	1.07924
10	0.620254
8	0.288568
9	1.02633
10	0.693856
11	0.0183455
11	2.77556e-16
13	1.66533e-16
8	0.332764
9	0.310319
11	0.513706
13	0.0263223
11	1.73472e-16
14	1.73472e-16
8	0.398776
9	1.08362
10	0.350705
11	4.16334e-17
12	2.08167e-16
8	0.50593
9	1.56252
14	0.0340589
8	2.01228e-16
9	5.68989e-16
11	5.55112e-16
12	5.41234e-16
13	3.88578e-16
15	0.0146903
8	1.97758e-16
9	3.747e-16
10	5.41234e-16
11	7.63278e-17
10	5.06539e-16
11	8.88178e-16
12	1.94289e-16
13	1.04083e-16
14	8.50015e-17
8	0.821805
9	1.00667
10	0.319105
11	1.04083e-15
12	7.77156e-16
14	3.95517e-16
10	0.164706
11	0.432809
13	0.181976
8	0.0165838
9	0.599462
10	0.392463
12	2.63678e-16
8	0.0152111
9	5.34295e-16
12	1.14492e-16
8	2.42861e-16
10	5.41234e-16
12	1.01308e-15
8	0.898161
9	1.05501
10	9.29812e-16
11	8.74301e-16
8	0.864158
9	1.45693
10	0.760242
11	6.93889e-16
11	5.41234e-16
12	6.66134e-16
13	1.66533e-16
14	3.88578e-16
15	0.0170001
9	2.77556e-16
10	1.47105e-15
13	6.80012e-16
14	6.93889e-17
8	3.747e-16
11	1.38778e-16
12	9.71445e-16
14	8.88178e-16
7	0.00222826
11	0.611659
12	0.0499798
12	0.414713
7	0.117577
8	1.34508
9	0.560294
11	1.23512e-15
14	2.08167e-16
7	0.172559
8	1.3047
9	0.512658
10	1.33227e-15
12	0.670834
14	0.0265286
10	0.00976367
15	0.336165
9	0.15285
10	1.49879
11	4.16334e-16
12	0.0536719
8	5.06539e-16
14	4.71845e-16
15	3.53884e-16
10	0.13821
12	0.76456
13	0.27351
8	1.10692
9	0.313268
11	1.11022e-16
12	7.49401e-16
13	7.35523e-16
10	2.22045e-16
11	3.747e-16
12	8.04912e-16
15	2.08167e-16
12	1.28726
13	0.606868
14	3.46945e-16
9	0.0136865
10	0.736165
11	0.522551
12	0.575261
13	0.0811063
11	0.484472
12	0.800611
13	0.0463596
9	0.0127189
10	0.184451
11	1.14492e-16
13	9.02056e-17
8	1.36969
9	0.662325
10	8.04912e-16
8	1.38715
9	0.657278
11	1.58207e-15
13	1.4988e-15
15	0.0184765
13	1.41553e-15
16	0.0118364
9	1.47105e-15
10	1.38778e-15
13	1.94289e-16
14	2.77556e-16
9	2.22045e-16
12	2.47025e-15
14	1.44329e-15
15	1.1241e-15
9	0.190838
10	1.33356
11	1.25189
12	1.04083e-17
9	0.0357892
10	0.0167809
11	0.416039
12	0.557246
13	0.44813
14	0.0332699
8	0.805419
9	1.35946
13	1.9984e-15
8	0.993145
9	1.77705
10	0.79278
13	0.0691616
14	8.74301e-16
8	2.77556e-16
10	4.71845e-16
13	9.15934e-16
14	1.11022e-15
15	2.08167e-16
16	1.19696e-16
8	3.747e-16
9	9.15934e-16
11	1.08247e-15
10	5.27356e-16
14	1.02696e-15
8	0.802612
9	1.02088
12	9.15934e-16
15	0.0152142
10	0.0152476
11	0.761055
12	1.1353
13	1.19349e-15
15	0.0394293
10	0.00559661
11	0.000429978
13	9.88792e-17
8	2.84495e-16
13	1.13798e-15
9	0.837561
10	1.23952
12	2.02616e-15
14	4.71845e-16
8	0.892769
9	1.07218
10	1.19349e-15
11	1.4988e-15
14	1.52656e-15
15	0.00314175
13	0.669373
14	0.842122
9	0.375371
10	0.113871
12	1.27197
13	0.244754
11	0.0182231
13	0.00777396
9	0.0165039
10	0.678788
12	0.39626
13	0.762561
14	0.348226
9	1.08767
10	1.04097
11	0.579413
12	0.053348
13	1.31839e-16
14	0.0168152
8	1.94289e-16
9	3.46945e-16
10	2.22045e-16
11	1.22125e-15
13	8.74301e-16
11	0.00142728
12	3.03577e-17
8	0.328019
9	0.432804
10	1.15949
11	0.247325
12	2.01228e-16
8	0.210451
11	1.27013
12	0.39967
15	0.00200058
10	4.16334e-17
9	1.70003e-16
10	6.67869e-17
11	6.76542e-17
12	2.70617e-16
9	6.93889e-17
13	2.51535e-17
12	0.421054
13	0.145282
9	0.871274
10	1.04424
11	7.07767e-16
12	0.0328697
9	3.67761e-16
10	3.747e-16
12	9.15934e-16
14	0.00816191
9	0.584199
15	0.0102052
9	4.57967e-16
12	3.88578e-16
9	0.114502
10	1.05814
11	0.865745
8	0.39504
9	0.996433
10	0.581379
14	0.0376152
9	2.35922e-16
10	6.245e-16
11	1.38778e-17
11	3.26128e-16
8	0.250282
9	0.90163
10	0.515833
12	2.08167e-16
13	1.38778e-17
14	0.01306
8	0.0840252
9	0.747384
10	1.27663
11	0.0613004
12	1.8735e-16
13	3.53884e-16
9	0.831296
10	0.611349
11	0.326893
12	2.35922e-16
13	2.01228e-16
9	0.0145981
10	2.70617e-16
9	0.597443
10	1.20866
11	5.13478e-16
12	5.55112e-16
13	0.0320591
10	1.13672
11	1.00401
12	1.12101
11	0.254754
13	0.0072806
9	1.73472e-16
10	1.04083e-16
11	6.76542e-17
8	0.00533766
10	3.67761e-16
12	4.57967e-16
13	3.60822e-16
9	0.847231
10	0.806526
11	1.00761
12	6.93889e-17
13	1.249e-16
9	0.885292
10	1.13252
12	6.66134e-16
9	0.0239186
10	8.67362e-19
11	3.88578e-16
12	1.2837e-16
13	0.000557889
10	3.747e-16
8	1.38778e-17
9	3.60822e-16
11	3.747e-16
13	4.09395e-16
8	0.0850438
9	0.410041
10	0.93342
11	0.354522
12	0.0330295
9	0.849966
10	0.920986
12	0.0225875
10	0.00890639
12	8.67362e-17
13	4.57967e-16
14	0.00454917
8	3.33067e-16
9	3.53884e-16
10	2.08167e-16
11	4.02456e-16
12	9.02056e-16
13	2.70617e-16
10	0.998409
11	0.986395
12	0.528586
13	1.18295
9	0.195912
12	0.0139728
8	1.97758e-16
9	6.80012e-16
12	4.30211e-16
8	0.298507
9	1.29235
10	0.73016
12	0.0307847
13	1.94289e-16
9	0.497339
10	1.13008
11	0.125917
8	0.0132767
11	4.3715e-16
12	2.98372e-16
13	0.0135186
8	5.20417e-17
12	5.55112e-16
9	0.649247
10	1.36541
13	3.46945e-16
9	0.927169
10	0.914682
11	0.189679
13	0.0262449
10	0.416728
8	0.100452
9	0.151295
11	0.0281762
12	0.203856
8	0.220196
12	0.209113
13	0.254511
9	0.0298096
12	0.0289293
9	0.918382
10	0.90184
11	0.20395
12	0.0389491
8	0.621482
9	0.132108
10	1.23512e-15
8	3.60822e-16
12	0.00918239
14	0.00584671
9	0.684479
9	0.406608
11	0.908566
12	0.517596
8	0.325249
9	0.214689
10	1.33938
11	4.16334e-17
8	0.022237
10	2.77556e-16
10	6.93889e-17
12	1.80411e-16
8	1.38778e-16
10	6.52256e-16
11	8.18789e-16
10	0.0450108
11	0.456064
12	1.31807
13	1.69309e-15
14	1.22125e-15
15	4.85723e-16
9	0.23805
10	0.644899
11	1.18555
8	0.0282656
9	1.13798e-15
10	1.33227e-15
12	8.04912e-16
14	1.06859e-15
15	3.88578e-16
9	0.0190732
10	1.66533e-16
12	1.17961e-16
12	2.70617e-16
13	1.73472e-16
14	0.00148275
10	0.449309
11	1.63749
12	1.33227e-15
13	2.08167e-16
15	0.0365858
8	0.513876
9	1.53089
10	4.71845e-16
12	4.16334e-16
14	7.21645e-16
8	0.0275051
12	1.19349e-15
13	7.35523e-16
11	1.49186e-16
12	0.00244823
13	4.33681e-18
8	0.685684
9	1.26166
12	0.116692
9	0.513383
10	0.261919
12	0.640062
13	8.46545e-16
9	9.71445e-16
10	1.30451e-15
11	1.47105e-15
12	9.15934e-16
13	8.60423e-16
16	2.98372e-16
8	0.828462
9	0.609998
15	1.33227e-15
16	0.0303839
8	0.433534
10	1.33407
11	0.0338237
12	9.71445e-17
15	5.20417e-16
16	3.46945e-16
8	0.149673
9	1.17067
10	0.457413
11	0.310804
13	4.16334e-16
14	1.38778e-16
15	0.0584068
16	1.59595e-16
8	0.0685618
9	1.46002
10	0.33087
11	1.77636e-15
12	1.80411e-15
13	9.71445e-16
15	0.0618088
