12	0.536591
13	0.786288
14	0.0772566
15	5.55112e-16
16	0.0075896
9	1.30104e-17
10	4.51028e-16
11	4.996e-16
12	6.93889e-17
13	6.80012e-16
14	5.13478e-16
15	3.60822e-16
16	1.70003e-16
8	3.20924e-17
11	1.01308e-15
15	1.01308e-15
11	0.277706
12	0.137453
13	0.421464
15	1.17382
16	0.0369769
13	0.171454
10	1.29353
11	0.594606
14	4.16334e-16
16	1.94289e-16
10	4.09395e-16
11	3.46945e-16
13	5.68989e-16
14	5.41234e-16
9	0.013045
10	4.57967e-16
13	3.53884e-16
14	1.249e-16
10	0.213753
11	0.451905
12	0.622816
13	0.629236
14	0.810453
15	0.0488393
9	0.196143
10	0.312551
11	0.901707
12	0.502181
15	2.25514e-16
16	0.011991
10	1.02349e-16
11	8.67362e-17
15	9.36751e-17
13	5.20417e-17
14	4.996e-16
15	2.498e-16
16	1.73472e-16
10	1.0842e-17
13	6.93889e-16
14	1.59595e-16
12	0.225202
13	0.399083
14	0.121427
6	1.23333
9	0.331
10	0.853828
11	1.46755
12	0.960582
14	1.06859e-15
15	9.71445e-17
16	1.80411e-16
10	0.0219651
12	7.49401e-16
14	8.88178e-16
8	0.00136594
13	4.16334e-16
14	1.11022e-15
15	1.06859e-15
16	6.93889e-17
10	1.38778e-17
11	4.02456e-16
12	6.93889e-16
16	6.93889e-16
9	0.38835
10	1.09761
11	0.318064
13	0.0415473
11	0.834775
12	0.801034
13	0.299281
14	3.88578e-16
9	0.0207158
11	9.36751e-17
12	5.96745e-16
14	1.58207e-15
15	1.06859e-15
8	0.00137207
10	4.02456e-16
13	1.38778e-15
17	1.76942e-16
9	6.245e-17
13	7.77156e-16
9	0.0437565
10	0.848208
11	1.20102
13	9.71445e-16
15	9.29812e-16
16	2.63678e-16
17	0.0131671
12	0.142136
13	0.287462
14	0.173063
10	0.060397
11	0.39879
12	0.376174
13	0.515877
14	0.0191987
10	0.00433555
11	2.08167e-17
14	2.56739e-16
16	1.9082e-16
8	0.134859
9	0.749059
10	0.939254
14	1.58207e-15
15	5.41234e-16
17	0.0893192
9	0.132649
10	0.551308
11	0.825505
12	0.256224
13	0.196019
15	5.34295e-16
9	2.67147e-16
12	1.33227e-15
16	2.70617e-16
9	0.00928105
10	2.11636e-16
12	1.11022e-15
14	9.02056e-16
15	5.41234e-16
16	4.44089e-16
8	0.00375226
9	1.2837e-16
13	2.08167e-16
16	7.80626e-18
9	0.673085
10	1.3634
11	5.68989e-16
12	7.49401e-16
7	0.0216351
8	0.122344
12	0.858528
9	0.759284
10	0.0218612
12	1.06859e-15
13	2.08167e-16
15	1.00614e-16
7	1.04083e-17
8	2.5327e-16
11	1.249e-16
12	5.68989e-16
14	4.85723e-16
15	1.00614e-16
7	0.00201528
9	5.06539e-16
10	8.88178e-16
12	4.30211e-16
13	7.35523e-16
14	2.08167e-16
15	2.77556e-16
8	0.438572
9	0.933258
10	0.459168
11	4.02456e-16
13	5.13478e-16
14	0.00843641
8	0.195456
9	0.547454
14	2.06794
15	0.699827
8	0.0164486
9	6.66134e-16
15	3.88578e-16
9	5.34295e-16
15	2.01228e-16
8	5.20417e-17
11	5.82867e-16
12	4.16334e-16
13	1.47105e-15
17	1.97333
8	0.0232656
9	0.144332
10	0.460616
11	0.688736
12	1.05987
13	0.266013
14	5.41234e-16
15	0.0250083
7	0.00537293
8	0.259785
9	0.795471
10	0.958056
11	7.77156e-16
12	6.93889e-16
15	0.0254479
10	8.18789e-16
12	1.11022e-16
8	0.0040187
9	1.76942e-16
10	2.08167e-16
15	1.04083e-16
11	2.18575e-16
14	2.01228e-16
9	0.187535
10	1.10443
11	0.52019
12	4.16334e-16
14	4.16334e-16
16	1.09288e-16
8	0.0443008
9	0.10423
10	1.28627
11	0.324112
12	1.11022e-15
16	0.02908
10	0.0194825
11	5.55112e-16
14	7.49401e-16
15	8.18789e-16
8	1.35308e-16
11	6.93889e-16
13	4.71845e-16
8	4.85723e-17
10	4.02456e-16
11	9.02056e-16
12	6.93889e-16
13	4.85723e-17
14	5.55112e-17
15	2.08167e-16
8	0.0308106
9	0.391142
10	1.32043
11	0.249781
12	7.77156e-16
14	1.33227e-15
8	0.132053
9	0.0919761
10	0.341682
11	0.860468
12	0.443565
13	7.77156e-16
15	0.0475001
12	7.07767e-16
13	1.8735e-16
14	2.42861e-16
8	0.00746172
9	3.08781e-16
13	5.68989e-16
9	0.0335937
10	0.138384
11	0.212422
12	0.912913
13	1.0368
14	2.498e-16
16	0.0159169
11	0.795153
15	0.190442
16	0.0271069
9	0.209157
10	0.421341
11	0.136971
13	2.77556e-17
14	6.245e-17
9	2.04697e-16
12	3.747e-16
13	2.498e-16
14	0.0053261
9	0.0329689
10	0.502833
12	0.382945
13	0.800612
14	0.301817
15	0.00971572
8	0.359906
9	0.811393
10	0.859565
12	2.08167e-16
13	8.18789e-16
15	0.0299738
15	0.00664638
8	0.22073
9	0.246667
11	0.910449
12	0.239753
13	0.0413828
14	9.71445e-17
9	0.00429323
10	3.33067e-16
14	6.93889e-16
15	2.18575e-16
8	0.173811
9	0.749966
10	0.964496
12	4.57967e-16
14	1.94289e-16
15	2.63678e-16
16	0.0252958
12	1.17548
13	0.874918
14	5.55112e-17
16	0.451814
9	0.299834
10	1.38778e-17
14	0.0130203
8	0.00496848
9	2.60209e-16
11	4.44089e-16
16	2.56739e-16
9	0.172071
10	0.507379
11	8.74301e-16
12	8.60423e-16
15	2.70617e-16
16	3.46945e-16
9	0.670843
10	1.15324
12	2.63678e-16
13	6.93889e-16
16	0.0361974
12	1.74349
13	0.129733
14	7.35523e-16
16	0.0158419
8	0.00934833
14	1.11022e-15
9	1.04083e-16
10	6.66134e-16
11	1.04083e-16
13	2.98372e-16
14	2.56739e-16
16	1.00614e-16
8	1.14492e-16
11	7.21645e-16
13	1.36002e-15
14	5.41234e-16
15	5.55112e-17
10	0.121474
15	0.446706
16	0.0342519
17	1.23333
6	1.23333
10	0.0965239
13	0.0193981
12	0.0767714
13	0.0442009
9	0.313323
10	0.794201
11	0.744792
15	8.18789e-16
16	0.0271088
8	0.075298
9	0.597235
10	1.1278
11	1.80411e-16
12	4.02456e-16
13	8.60423e-16
14	5.13478e-16
15	0.0155858
8	0.064498
9	0.56109
10	0.986667
13	1.60199
14	0.0658067
13	2.08167e-16
15	4.51028e-16
9	6.41848e-17
10	5.34295e-16
11	3.46945e-17
11	3.26128e-16
13	0.818926
14	9.99201e-16
10	0.127885
11	0.441523
12	1.14541
13	0.108627
12	0.261335
13	0.112451
11	1.57823
12	0.126661
13	4.16334e-16
15	0.0302511
10	1.73472e-16
12	0.00653879
14	2.01228e-16
8	0.0153985
9	0.535513
10	1.0559
11	0.519596
13	1.11022e-15
14	2.77556e-16
12	0.00493695
10	0.364367
11	0.437671
12	1.06058
13	0.167885
14	0.0354045
15	1.66533e-16
11	0.00390685
13	4.68375e-17
14	1.83881e-16
15	1.6263e-18
7	1.72667
9	1.72667
12	1.53942
15	6.93889e-17
16	4.51028e-16
9	3.33067e-16
10	2.98372e-16
13	5.27356e-16
14	6.93889e-16
16	4.57967e-16
12	1.36002e-15
14	1.1241e-15
10	1.09244
11	0.360751
13	1.33227e-15
15	1.01308e-15
16	2.98372e-16
9	0.458066
10	1.02613
11	0.449427
12	9.15934e-16
14	0.0510071
15	4.85723e-17
8	0.428126
9	0.624215
10	0.613252
11	0.171187
12	1.31839e-16
14	3.1225e-16
7	0.0332599
8	0.379159
9	0.522302
10	0.765249
11	0.470887
12	2.70617e-16
8	1.11022e-16
9	1.9082e-16
10	2.01228e-16
11	4.09395e-16
13	2.84495e-16
14	4.51028e-16
8	1.09288e-16
13	2.11636e-16
8	1.6263e-18
9	2.28983e-16
14	1.66533e-16
15	2.32453e-16
8	0.393568
9	0.323605
10	0.553192
11	0.603335
12	0.83457
13	0.274637
14	1.04083e-16
15	0.00874195
7	0.0457583
9	0.490574
10	0.47428
11	0.7809
12	0.0244504
13	2.01228e-16
14	2.98372e-16
15	3.46945e-17
9	5.20417e-17
12	6.66134e-16
8	0.00190731
12	6.245e-16
13	3.88578e-16
15	1.21431e-17
8	4.68375e-17
10	9.02056e-17
11	2.42861e-16
12	4.71845e-16
13	1.8735e-16
14	5.06539e-16
8	0.397872
9	0.330044
10	0.374216
11	0.615771
12	0.258954
13	5.06539e-16
15	0.00171611
18	1.72667
7	0.0404442
8	0.102973
9	0.0122083
10	9.02056e-17
14	3.55618e-17
9	0.220917
10	0.115489
11	0.208963
12	3.40006e-16
13	3.60822e-16
15	5.11743e-17
8	0.420445
9	0.0803798
10	0.263114
12	3.53884e-16
13	1.00614e-16
14	2.70617e-16
15	4.16334e-17
6	2.71333
8	0.244902
9	0.48663
10	0.211745
11	0.582626
12	0.425509
13	0.0151518
14	2.77556e-17
8	0.32343
9	0.327209
10	0.710064
11	0.711792
12	0.00929623
14	1.38778e-17
8	3.1225e-17
9	0.00217931
15	9.02056e-17
14	4.78784e-16
8	0.0768804
9	0.11032
10	0.374635
11	0.859622
12	0.726832
13	4.09395e-16
14	9.02056e-17
15	0.00134572
7	0.0261361
8	0.38161
9	0.813579
10	0.654187
11	3.88578e-16
12	5.55112e-16
8	0.0152452
9	5.6205e-16
10	3.53884e-16
13	2.08167e-16
14	3.33067e-16
15	2.5327e-16
8	5.20417e-17
9	3.40006e-16
11	1.70003e-16
8	0.00162565
9	4.78784e-16
10	6.17562e-16
13	6.80012e-16
8	0.401519
9	0.762411
10	0.874956
11	5.68989e-16
15	6.93889e-18
8	0.173483
9	0.708266
10	1.10817
11	0.0415079
12	2.63678e-16
8	4.42354e-17
12	4.44089e-16
8	0.311169
9	1.23333
10	0.538956
8	0.284008
9	0.221935
10	0.596425
11	0.711396
12	0.0248037
9	0.399631
10	0.163625
13	0.390419
14	0.157604
15	0.0651254
8	0.524388
9	0.404203
10	4.3715e-16
12	6.245e-17
13	3.60822e-16
14	3.33067e-16
8	0.00857912
9	1.31839e-16
10	9.57567e-16
11	7.91034e-16
13	4.85723e-16
15	5.55112e-17
8	0.300347
9	1.01136
10	0.786539
11	0.0434565
12	7.35523e-16
13	9.57567e-16
16	0.00683547
8	0.168826
9	0.691358
10	0.0932158
11	0.763804
12	0.0719114
8	0.0129867
9	3.46945e-16
8	1.38778e-17
9	2.18575e-16
11	0.00339757
8	5.9848e-17
10	3.747e-16
12	6.93889e-16
14	7.11237e-17
8	0.377754
9	0.662352
10	0.808292
11	0.0950009
13	5.6205e-16
14	0.0210775
8	0.253561
9	0.806332
10	0.990218
11	1.04034
12	2.08167e-16
14	2.84495e-16
15	0.00905792
9	3.46945e-16
10	2.08167e-16
12	9.02056e-17
14	3.747e-16
10	2.56739e-16
8	0.00172685
10	1.11022e-16
15	1.21431e-16
9	0.325618
10	0.98653
11	0.801373
12	4.02456e-16
8	0.377591
9	0.85757
10	0.946423
11	0.261375
12	3.67761e-16
13	5.55112e-16
15	0.0149367
7	0.00196063
9	2.01228e-16
12	8.46545e-16
13	4.30211e-16
14	1.17961e-16
13	2.56739e-16
14	2.77556e-17
16	1.04083e-17
10	3.46945e-16
11	1.06859e-15
13	6.93889e-16
9	0.338455
10	1.48
12	0.678962
13	0.0247574
15	1.73472e-16
8	0.456098
9	0.779494
10	0.763458
11	0.0536351
12	2.08167e-16
13	5.13478e-16
15	2.25514e-16
8	1.12757e-16
9	1.8735e-16
10	7.80626e-18
12	1.04083e-17
14	3.46945e-16
15	1.30104e-17
8	6.50521e-18
10	9.02056e-17
8	1.73472e-17
13	4.30211e-16
14	2.01228e-16
9	0.303513
10	0.663704
11	0.842529
12	0.343596
14	1.04083e-16
7	1.97333
10	1.03922
11	0.362061
12	4.02456e-16
13	8.46545e-16
14	4.3715e-16
15	0.0191293
9	2.04697e-16
10	3.67761e-16
12	4.85723e-16
15	4.77049e-17
9	2.42861e-16
10	5.6205e-16
8	7.28584e-17
9	2.56739e-16
10	2.08167e-16
14	3.88578e-16
15	2.25514e-16
8	0.233554
9	0.75248
10	0.921747
16	0.00599408
10	0.385594
11	0.37007
12	0.252059
13	0.0525829
16	0.74
10	0.255278
7	1.23333
8	0.325337
9	0.616963
10	0.78276
11	0.318994
13	7.49401e-16
16	0.0091465
8	0.355099
9	0.892583
11	0.296677
12	0.24908
13	0.277822
14	1.04083e-16
8	2.60209e-17
9	1.8735e-16
13	5.41234e-16
14	2.08167e-16
16	1.70003e-16
12	0.00203716
13	2.1684e-17
14	1.75713
15	0.797571
9	0.405368
10	0.87993
11	0.803204
15	0.005806
11	6.93889e-16
15	3.747e-16
13	2.5327e-16
14	1.04083e-16
9	0.124078
10	0.919718
11	0.745282
13	6.93889e-16
14	6.38378e-16
8	0.00441238
9	0.497549
10	0.920023
11	0.646296
12	1.22125e-15
16	0.0470004
12	2.77556e-16
16	3.26128e-16
8	4.85723e-17
9	9.36751e-17
11	3.46945e-16
9	0.23808
10	0.913728
11	0.731651
13	2.08167e-16
15	5.13478e-16
16	1.35308e-16
9	0.351024
10	0.524575
11	0.504872
12	0.547557
13	1.13722
15	0.0340191
12	1.66533e-16
13	1.73472e-16
16	2.63678e-16
13	8.60423e-16
14	1.33227e-15
16	7.07767e-16
9	0.383561
10	0.950132
11	0.77112
13	1.06859e-15
15	7.91034e-16
16	0.0414797
9	0.038168
10	0.538079
11	0.612771
12	0.198447
9	0.46259
10	0.199191
14	4.16334e-16
8	0.0732055
9	0.580542
10	1.15294
11	0.600067
12	1.33227e-15
14	1.47105e-15
15	4.57967e-16
16	0.0337913
10	0.0168194
11	7.49401e-16
15	9.02056e-16
10	0.370912
11	1.37349
12	0.0536254
13	7.49401e-16
15	0.041154
8	0.0201345
9	0.476165
10	1.06904
11	0.482283
14	1.249e-15
16	8.46545e-16
17	0.0249396
8	0.00161551
9	1.83881e-16
10	4.44089e-16
11	5.41234e-16
14	1.06859e-15
15	7.07767e-16
17	0.124515
9	0.45111
10	0.574327
11	2.08167e-16
15	7.49401e-16
16	4.02456e-16
17	0.0238973
13	4.02456e-16
17	0.0643675
6	1.23333
18	1.97333
9	8.67362e-17
11	8.18789e-16
12	4.02456e-16
14	8.60423e-16
15	1.01308e-15
16	3.88578e-16
7	0.74
8	0.143707
9	0.584823
10	1.15174
11	0.113721
12	4.16334e-16
13	7.77156e-16
16	4.57967e-16
17	0.00559812
9	1.8735e-16
11	5.41234e-16
12	1.04083e-15
14	4.16334e-16
16	6.93889e-16
8	6.76542e-17
9	6.245e-17
10	4.02456e-16
14	1.11022e-15
16	2.63678e-16
12	1.73472e-17
13	3.747e-16
14	2.63678e-16
17	0.167617
10	0.345895
11	0.38169
12	0.91248
14	6.93889e-16
15	2.08167e-16
16	0.0287215
8	0.116659
9	0.511863
10	1.09729
11	0.427618
13	1.47105e-15
14	6.38378e-16
15	5.13478e-16
17	0.0173849
11	9.02056e-16
12	9.15934e-16
17	1.00614e-16
10	2.77556e-16
11	5.41234e-16
12	7.77156e-16
13	3.33067e-16
15	6.93889e-16
10	3.46945e-16
13	1.47105e-15
17	4.25007e-17
15	0.0694701
6	2.71333
9	0.306404
10	0.176019
11	0.377483
12	0.928768
14	6.80012e-16
15	0.026386
16	0.00305859
8	1.56125e-17
9	3.46945e-17
10	2.08167e-16
11	1.23512e-15
12	9.71445e-16
15	8.60423e-16
16	3.60822e-16
17	5.89806e-17
8	8.67362e-17
10	5.13478e-16
12	4.16334e-16
13	7.21645e-16
14	1.11022e-16
9	2.98372e-16
10	2.63678e-16
12	7.77156e-16
13	1.02696e-15
15	9.02056e-16
17	0.317354
11	0.451533
12	0.451565
13	0.753731
15	4.996e-16
18	1.72667
9	0.153416
11	5.55112e-16
13	9.15934e-16
15	1.04083e-16
16	2.84495e-16
8	0.0270584
9	0.512415
13	1.11022e-15
14	9.71445e-16
15	1.66533e-16
16	2.42861e-16
9	0.511868
10	0.224539
13	8.88178e-16
14	5.41234e-16
16	0.0226674
8	0.0099079
9	3.40006e-16
11	1.13798e-15
12	1.13798e-15
13	3.05311e-16
16	5.68989e-16
6	2.71333
9	0.371385
10	0.382225
11	0.320647
12	0.280112
13	0.383777
14	0.215593
15	3.747e-16
16	3.33067e-16
10	0.201263
11	0.613306
12	1.25001
14	7.63278e-16
15	5.96745e-16
16	1.31839e-16
13	0.0194803
10	1.2837e-16
11	5.11743e-17
13	2.60209e-18
14	4.42354e-17
15	2.42861e-17
11	2.18575e-16
12	6.52256e-16
14	8.32667e-17
9	0.458965
10	1.1877
11	0.476608
12	7.77156e-16
13	1.58207e-15
14	7.77156e-16
17	0.0179624
11	1.77371
12	0.0682229
13	9.71445e-16
14	0.0494093
8	2.42861e-17
10	3.33067e-16
13	8.88178e-16
14	4.57967e-16
15	4.85723e-17
11	1.02349e-16
15	4.57967e-16
10	4.16334e-17
11	4.85723e-17
12	1.59595e-16
15	1.01308e-15
8	0.132689
9	0.801842
10	1.07012
13	7.77156e-16
14	3.05311e-16
15	1.94289e-16
17	0.0363783
8	0.296159
9	0.857181
10	0.83208
11	9.15934e-16
12	1.13798e-15
14	7.77156e-16
15	0.0317249
17	0.0144265
11	2.08167e-16
17	2.60209e-17
8	0.202504
9	1.48
11	0.493563
13	1.11022e-16
14	1.69309e-15
16	0.0367312
8	0.00910745
9	3.747e-16
10	6.80012e-16
13	4.44089e-16
15	1.94289e-16
17	1.8735e-16
10	1.19636
11	0.628708
12	1.58207e-15
14	1.22125e-15
15	1.11022e-15
17	2.28983e-16
17	0.676078
9	0.0408146
11	0.254892
12	0.0272797
12	0.0558185
13	0.290683
14	0.438686
15	0.328064
8	1.38778e-17
14	3.60822e-16
9	2.77556e-17
13	6.41848e-17
17	0.658741
8	0.171247
9	0.918607
10	0.371754
13	4.71845e-16
16	3.60822e-16
17	0.0260122
8	0.388959
9	1.02146
10	0.380563
12	7.77156e-16
13	4.71845e-16
14	9.71445e-16
15	0.0145305
9	1.04083e-16
12	1.36002e-15
13	9.15934e-16
15	8.60423e-16
16	9.71445e-17
8	1.83881e-16
9	2.91434e-16
15	8.18789e-16
17	1.35308e-16
11	4.16334e-16
14	3.88578e-16
10	0.518116
11	0.392581
12	0.755719
13	0.278984
14	0.0174982
15	0.00438156
8	0.401209
9	0.952522
10	0.440695
14	0.0334111
15	2.28983e-16
8	0.146024
14	0.65106
15	0.310539
7	0.0544894
8	0.291313
9	0.965436
10	1.06848
11	6.93889e-16
12	5.96745e-16
13	8.18789e-16
14	0.0219875
15	0.0142307
16	0.00128506
10	2.77556e-16
12	1.31839e-16
14	5.55112e-16
11	8.74301e-16
13	5.13478e-16
15	2.84495e-16
17	1.97333
8	0.231233
9	0.736625
10	1.38377
11	0.297878
14	0.0219407
15	1.16226e-16
7	0.00208591
8	0.0708904
9	0.763295
10	0.935431
11	0.267311
12	6.93889e-17
13	1.66533e-16
7	0.0053335
9	4.23273e-16
10	6.66134e-16
11	5.55112e-17
12	3.88578e-16
13	2.08167e-16
8	2.11636e-16
11	3.747e-16
8	0.000475115
10	4.16334e-17
11	2.84495e-16
12	3.81639e-16
14	2.35922e-16
15	8.1532e-17
6	1.72667
12	0.273753
13	1.22221
7	0.0756954
8	0.154716
9	0.0664893
10	2.77556e-16
11	4.57967e-16
12	7.07767e-16
13	1.11022e-15
14	4.78784e-16
9	0.0143042
13	2.1684e-17
11	0.333664
12	1.59319
13	0.0605878
15	0.0264282
8	0.0994489
9	0.897979
10	0.889988
12	0.0270686
13	3.33067e-16
10	0.010349
13	2.498e-16
8	6.41848e-17
9	4.3715e-16
11	4.02456e-16
12	1.01308e-15
15	3.33067e-16
9	8.67362e-17
10	2.08167e-16
11	2.98372e-16
12	1.33227e-15
14	1.04083e-16
15	1.04083e-17
9	0.355115
10	1.13493
11	0.859206
13	1.13798e-15
14	1.38778e-17
8	0.0829943
9	0.867458
10	0.833045
12	1.11022e-15
13	1.1241e-15
14	6.93889e-16
15	1.8735e-16
11	2.94903e-17
12	6.59195e-17
8	2.42861e-17
10	4.02456e-16
11	7.07767e-16
13	3.1225e-17
15	3.67761e-16
8	0.0738439
9	0.417144
10	1.18991
11	0.336098
13	6.80012e-16
7	0.0316273
8	0.308987
9	0.623429
10	0.953333
11	0.118734
13	7.21645e-16
14	0.0208756
15	0.00699047
8	0.207463
9	0.440423
10	5.13478e-16
11	1.94289e-16
13	6.52256e-16
15	0.0238236
8	2.60209e-16
9	3.747e-16
11	1.15986
13	8.18789e-16
14	0.0370642
13	9.02056e-16
8	0.252103
9	0.87439
10	0.78103
12	1.06859e-15
13	6.80012e-16
15	8.32667e-17
7	0.0240616
8	0.0937336
14	1.72667
8	0.232686
9	0.517031
14	0.02001
15	2.11636e-16
9	5.20417e-17
10	1.66533e-16
14	3.95517e-16
9	0.418932
10	0.255827
12	0.00878427
14	2.01228e-16
9	0.14764
10	0.532664
11	0.905607
12	0.269701
15	0.00471854
8	0.233958
9	0.314499
10	0.3165
11	1.03866
13	9.71445e-17
14	3.747e-16
15	1.00614e-16
10	2.01228e-16
10	5.20417e-18
13	7.28584e-17
15	9.36751e-17
9	7.80626e-18
10	1.94289e-16
12	2.84495e-16
13	1.59595e-16
14	6.76542e-17
9	0.0214664
11	0.186793
13	0.207756
14	0.0445572
17	1.48
6	1.23333
8	0.357896
9	0.914093
10	0.825223
12	6.52256e-16
13	1.01308e-15
14	9.02056e-16
15	0.0222723
16	0.00677484
7	0.00193815
9	3.46945e-16
10	2.91434e-16
12	2.08167e-16
13	1.22125e-15
14	9.57567e-16
15	2.98372e-16
7	1.56125e-17
8	1.35308e-16
11	5.55112e-16
15	7.35523e-16
16	9.54098e-17
10	1.66533e-16
11	4.85723e-16
15	5.20417e-17
10	1.12732
11	0.673229
13	3.60822e-16
8	0.0607199
9	0.593272
10	0.986667
13	1.61895
14	0.0473563
10	6.93889e-16
12	8.18789e-16
13	4.02456e-16
8	1.02349e-16
10	5.55112e-16
11	3.88578e-16
8	1.12757e-16
10	5.55112e-17
13	0.819455
14	3.60822e-16
8	0.265635
9	0.819888
10	0.738667
11	7.49401e-16
13	1.94289e-16
10	0.927811
11	1.17762
15	2.67147e-16
9	0.0109346
10	3.95517e-16
12	6.93889e-16
14	3.46945e-16
10	5.68989e-16
12	4.02456e-16
13	9.15934e-16
14	1.22125e-15
8	2.77556e-17
11	3.88578e-16
12	4.57967e-16
14	1.17961e-16
15	3.33067e-16
10	0.535918
11	0.549032
12	1.03745
14	2.84495e-16
15	0.0128506
8	0.203889
9	0.554203
10	1.29032
12	7.07767e-16
13	5.34295e-16
14	0.0162402
15	0.00805645
12	6.80012e-16
13	4.16334e-16
15	3.747e-16
9	2.70617e-16
11	1.13798e-15
12	4.16334e-16
13	9.15934e-16
15	4.16334e-17
10	7.63278e-16
11	4.16334e-16
12	1.33227e-15
13	1.11022e-15
16	3.67761e-16
8	0.018443
9	0.319699
10	1.3617
11	0.086829
13	2.77556e-16
14	0.00889405
8	0.303554
9	1.48
12	1.48816
13	0.0478215
14	1.249e-16
16	0.00747559
8	0.00537342
9	4.09395e-16
10	1.80411e-16
11	6.52256e-16
13	2.84495e-16
8	5.20417e-17
11	6.80012e-16
9	0.501434
10	0.952062
13	7.77156e-16
14	9.02056e-16
8	0.401754
9	0.806734
10	0.774016
11	5.41234e-16
12	8.46545e-16
8	1.72667
10	0.26344
11	1.07535
14	0.0176208
15	2.77556e-17
9	0.00665295
10	2.04697e-16
12	0.00553571
10	4.51028e-17
11	1.43115e-17
8	0.139344
9	0.876033
10	0.863957
11	5.13478e-16
12	1.52656e-16
13	0.0345757
15	1.83881e-16
7	4.42354e-17
8	0.347173
9	0.728111
10	0.830724
11	7.49401e-16
13	0.027443
8	0.134336
9	0.639903
10	0.73173
14	4.85723e-17
15	0.0146215
7	0.00792491
9	9.71445e-17
14	3.81639e-16
10	6.80012e-16
11	5.68989e-16
12	3.33067e-16
14	3.40006e-16
15	2.25514e-16
7	0.0370628
8	0.518503
9	0.974392
10	0.476011
13	1.249e-16
14	0.0381925
16	0.00848801
7	0.0043291
8	0.0626506
9	0.556199
10	1.32862
11	0.0871929
12	0.0354655
10	6.93889e-17
14	2.01228e-16
8	2.60209e-17
9	3.40006e-16
10	6.52256e-16
13	1.249e-16
15	6.93889e-17
8	1.26635e-16
9	1.35308e-16
11	6.66134e-16
12	2.70617e-16
13	3.53884e-16
14	1.35308e-16
8	0.370706
9	0.898367
10	1.29384
11	0.17634
13	0.0282155
14	0.0117107
15	5.20417e-17
7	0.0570717
8	0.429512
9	0.338147
10	1.06621
11	8.88178e-16
12	0.0289554
11	9.02056e-16
13	7.35523e-16
15	0.00423266
9	2.70617e-16
10	4.85723e-16
12	1.38778e-17
13	3.46945e-16
15	1.09288e-16
8	9.36751e-17
9	1.17961e-16
15	5.37764e-17
8	0.38285
9	0.927878
10	0.821893
11	0.0344596
13	8.32667e-17
14	2.01228e-16
10	0.340177
11	1.23488
16	0.166163
8	0.205196
9	0.862617
10	0.825512
7	0.0016896
8	2.18575e-16
10	4.51028e-16
12	1.36002e-15
14	4.85723e-16
15	4.51028e-16
8	2.60209e-17
11	4.02456e-16
12	7.63278e-16
8	0.401209
9	0.952522
10	0.489661
15	2.28983e-16
8	0.146024
14	0.65106
15	0.310539
7	0.0544894
8	0.291313
9	0.482718
11	6.93889e-16
12	5.96745e-16
13	8.18789e-16
14	1.8735e-16
15	0.0142307
16	0.00128506
10	2.77556e-16
12	1.31839e-16
14	5.55112e-16
8	0.00546416
11	8.74301e-16
13	5.13478e-16
15	2.84495e-16
8	0.231233
9	0.736625
10	1.10702
11	6.52256e-16
12	0.0314612
14	1.8735e-16
15	1.16226e-16
7	1.30104e-17
8	0.0708904
9	0.763295
10	0.935431
11	0.190936
12	6.93889e-17
13	1.66533e-16
7	0.0177783
9	4.23273e-16
10	6.66134e-16
11	5.55112e-17
12	3.88578e-16
13	2.08167e-16
8	2.11636e-16
11	3.747e-16
8	0.000237557
10	4.16334e-17
11	2.84495e-16
12	3.81639e-16
14	2.35922e-16
15	8.1532e-17
6	1.72667
12	0.273753
13	1.22221
7	0.0756954
8	0.154716
9	0.332446
10	2.77556e-16
11	4.57967e-16
12	7.07767e-16
13	1.11022e-15
14	4.78784e-16
10	0.00482609
13	2.1684e-17
11	0.333664
12	1.59319
13	0.121176
15	4.09395e-16
8	0.0994489
9	0.897979
10	0.889988
12	0.0541371
13	3.33067e-16
13	2.498e-16
7	0.00475607
8	6.41848e-17
9	4.3715e-16
11	4.02456e-16
12	1.01308e-15
15	3.33067e-16
9	8.67362e-17
10	2.08167e-16
11	2.98372e-16
12	1.33227e-15
14	1.04083e-16
15	1.04083e-17
9	0.355115
10	1.13493
11	0.542657
12	0.0358798
13	1.13798e-15
14	1.38778e-17
8	0.0829943
9	0.867458
10	1.02906
12	1.11022e-15
13	1.1241e-15
15	0.424551
7	0.74
11	0.182515
12	0.845556
13	0.143846
8	0.0992461
9	0.458592
12	6.59195e-17
8	0.0127732
10	4.02456e-16
11	7.07767e-16
13	3.1225e-17
7	1.48
8	0.0738439
9	0.417144
10	1.18991
11	0.252074
13	0.032017
7	0.0316273
8	0.308987
9	0.623429
10	0.953333
11	0.118734
13	7.21645e-16
8	0.207463
9	0.825793
10	0.489638
11	1.94289e-16
13	6.52256e-16
15	3.95517e-16
7	0.0146293
8	2.60209e-16
10	1.05957
11	5.41234e-16
13	8.18789e-16
14	0.0418987
13	9.02056e-16
8	0.252103
9	0.87439
10	1.46443
11	0.462535
12	1.06859e-15
13	6.80012e-16
14	0.024855
15	0.0204304
7	0.0240616
8	0.0937336
14	0.460641
7	1.48
9	0.986667
11	1.09996
12	0.845792
14	0.00667001
15	2.11636e-16
9	5.20417e-17
10	1.66533e-16
14	3.95517e-16
9	1.35308e-16
10	3.33067e-16
12	0.00439213
14	2.01228e-16
9	0.14764
10	0.532664
11	0.905607
