6	3.45333
9	0.990707
10	2.12719
11	2.61736
12	1.14686
14	7.07767e-16
9	1.44235
10	2.25637
11	2.63519
12	2.64201
13	0.585637
15	9.02056e-16
16	0.00527549
7	3.20667
7	4.19333
6	7.4
7	6.90667
7	6.16667
6	4.19333
12	0.215473
13	1.37206
14	2.05039
15	1.49001
16	0.21142
9	1.35588
10	2.13994
11	2.52116
12	2.46757
13	1.76091
14	1.6303
15	1.33968
16	0.104874
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	1.72667
7	6.16667
5	7.4
6	7.4
7	4.93333
7	7.4
9	1.38971
10	2.12452
11	2.5158
12	1.69421
14	4.44089e-16
15	1.04083e-15
9	1.27962
10	2.03525
11	2.56684
12	2.21022
13	2.00336
14	2.0995
15	0.246667
7	6.16667
5	7.4
6	3.45333
6	6.41333
5	7.4
6	7.4
7	6.66
6	4.44
9	1.33191
10	2.02241
11	2.57462
12	2.65895
13	2.64939
14	0.572722
15	5.41234e-16
9	1.19649
10	2.0098
11	1.85145
12	4.16334e-16
13	6.93889e-16
16	3.95517e-16
6	7.4
7	4.44
6	4.19333
18	2.22
5	7.4
6	5.18
6	7.4
7	1.23333
7	6.41333
9	1.30283
10	2.22012
11	2.61573
12	2.65009
13	2.59595
14	2.49992
15	1.96926
16	0.78201
9	1.45384
10	2.22484
11	2.62195
12	2.63857
13	1.03034
6	7.4
7	5.67333
7	7.4
7	5.67333
7	5.18
9	0.831228
10	1.99804
11	2.37288
12	0.694828
13	0.0441848
15	2.08167e-16
16	0.0280962
10	0.285423
11	0.406391
12	1.0869
13	1.24119
14	1.15003
15	1.16878
6	7.4
7	4.93333
5	7.4
6	7.4
7	2.22
17	0.240653
9	0.0254322
10	0.104794
11	0.115078
12	0.182171
13	0.218298
14	0.494778
15	0.882712
16	1.14492e-16
10	0.0555138
11	0.0769882
12	0.153524
13	0.0642038
14	0.292291
15	0.451214
16	0.0235362
7	3.94667
18	2.22
7	3.45333
6	1.97333
7	2.46667
17	0.424205
6	1.97333
17	0.433358
8	0.576363
9	1.75767
10	0.411685
12	1.91513e-15
13	4.16334e-16
15	9.15934e-16
17	0.0246487
11	0.600795
12	0.692074
13	0.613509
16	0.0247308
5	7.4
6	2.22
6	3.7
17	0.10222
6	3.45333
7	4.44
5	7.4
6	4.19333
9	0.711314
10	1.34434
11	2.4509
12	4.16334e-16
13	8.88178e-16
15	7.35523e-16
9	0.373627
10	0.583297
11	0.395753
12	0.345852
13	0.443868
14	0.841154
15	0.926735
16	0.563318
4	7.4
5	7.4
6	4.44
5	7.4
6	1.23333
5	7.4
6	4.19333
6	7.4
7	3.7
5	7.4
6	5.18
8	0.452617
9	1.51748
10	1.66592
11	0.830572
12	0.985694
13	2.1613
14	1.50317
15	0.555078
16	0.94741
17	0.0716996
9	1.12806
10	2.22713
11	2.55609
12	2.56125
13	2.66649
14	2.45512
15	0.523314
17	0.00550398
6	6.66
6	7.4
7	5.67333
6	4.68667
7	4.68667
8	0.614345
9	1.50441
10	2.56224
11	2.83272
12	2.86835
13	0.283558
14	0.0916693
15	5.82867e-16
17	6.59195e-17
10	5.27356e-16
13	0.57315
14	1.30451e-15
15	7.77156e-16
16	5.13478e-16
17	0.0125773
17	0.0649116
5	7.4
6	7.4
7	1.97333
7	3.94667
7	2.96
5	7.4
6	4.93333
9	1.43645
10	1.3699
11	7.49401e-16
12	7.49401e-16
13	1.41553e-15
14	1.33227e-15
15	7.07767e-16
16	0.0190425
8	0.485621
9	1.0557
10	1.65082
11	1.37673
12	2.72335
13	2.71468
14	1.04101
15	0.0611654
16	6.66134e-16
17	2.51535e-17
7	1.97333
6	3.45333
5	7.4
6	7.4
7	3.45333
5	7.4
6	0.986667
17	0.137441
5	7.4
6	3.94667
8	0.775359
9	1.49671
10	2.31613
11	2.64141
12	0.172173
13	1.44329e-15
14	8.32667e-17
16	3.95517e-16
8	0.955254
9	1.68755
10	1.33227e-15
12	3.33067e-16
14	3.33067e-16
17	0.00289102
7	3.45333
5	7.4
6	5.92
6	4.93333
6	2.22
6	7.4
7	6.66
9	0.654101
10	1.13055
11	0.355651
12	0.119656
13	0.809008
14	2.03227
15	1.74144
16	0.457842
9	0.000142
10	1.03588
11	0.42952
12	0.764978
13	1.19168
14	0.448011
5	7.4
6	7.4
7	5.42667
6	7.4
5	7.4
6	6.66
8	0.693552
9	1.42967
10	0.173381
11	1.11421
12	2.02664
13	1.54423
8	0.223066
9	1.47025
10	0.77626
11	1.21667
12	0.0771646
13	2.25025
14	1.92078
4	7.4
5	7.4
6	7.4
7	2.96
18	2.22
4	7.4
5	7.4
6	6.90667
5	7.4
6	7.4
7	3.7
4	7.4
5	7.4
6	7.4
10	1.13555
11	1.32077
12	2.36278
13	1.41171
9	1.30024
10	0.709575
11	0.750059
12	1.88661
13	2.09486
14	1.87325
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	5.92
4	7.4
5	7.4
6	7.4
7	1.72667
10	1.12139
11	1.11542
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	1.48
5	7.4
6	4.19333
6	7.4
7	6.66
4	7.4
5	7.4
6	3.20667
9	0.293533
10	1.11912
11	1.15843
12	0.364855
8	0.328914
10	1.31619
11	0.834578
12	1.54128
13	2.01525
14	1.40151
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	4.44
5	7.4
6	7.4
5	7.4
6	7.4
7	5.18
4	7.4
5	7.4
6	0.986667
10	0.495354
11	0.882497
13	1.69812
14	1.41171
15	1.24413
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.552754
15	0.0013616
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
7	1.72667
6	7.4
7	5.18
4	7.4
5	7.4
6	4.19333
10	1.58095
11	1.38986
13	0.0575592
9	1.06204
10	1.01002
11	0.543579
12	1.30402
13	0.923903
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	0.986667
6	2.46667
17	0.106409
7	0.032236
8	0.990968
9	1.3958
10	4.16334e-16
15	7.49401e-16
16	2.84495e-16
17	0.00760569
10	1.13798e-15
11	7.07767e-16
13	4.16334e-16
14	1.1241e-15
16	1.04083e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	0.0848996
7	0.032343
8	0.993949
9	1.75091
10	0.224127
13	1.44329e-15
14	9.4369e-16
15	5.41234e-16
17	0.0148397
9	4.57967e-16
12	1.38778e-15
14	4.16334e-16
15	1.01308e-15
17	0.000321753
7	2.1684e-18
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	5.67333
4	7.4
5	7.4
6	6.90667
18	2.46667
8	7.4
13	0.141774
9	0.263997
10	0.515944
11	0.620856
12	0.639773
14	0.605758
15	0.0887878
5	7.4
6	7.4
7	2.71333
5	7.4
6	6.41333
6	6.41333
6	7.4
7	6.41333
8	0.870353
9	1.63169
10	1.82683
11	2.09586
12	2.09745
13	1.18443
14	1.58826
15	0.0222386
16	9.71445e-17
8	0.664233
9	0.281709
10	1.29043
11	7.4
12	6.16667
14	0.350081
15	0.0597102
5	7.4
6	7.4
7	2.96
5	7.4
6	3.20667
5	7.4
6	7.15333
6	7.4
7	6.90667
5	7.4
6	6.41333
8	0.987744
9	1.80024
10	2.3234
11	2.57138
12	0.445205
13	0.0831868
15	5.13478e-16
8	0.791671
9	1.60057
10	2.2099
11	2.26687
12	2.54405
13	2.36964
14	0.18306
15	0.0158705
5	7.4
6	0.493333
6	7.4
7	6.66
6	7.4
7	2.96
6	7.4
7	2.96
5	7.4
6	7.4
7	6.41333
8	0.292973
9	0.506344
10	1.2695
11	1.22114
12	1.23761
13	1.83472
14	0.431818
15	0.171737
9	0.558085
10	1.40196
11	1.10768
12	1.49806
13	0.303339
14	0.137283
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	5.42667
6	6.66
5	7.4
6	1.72667
6	7.4
7	4.68667
9	0.834675
10	1.56767
11	0.0661055
12	8.74301e-16
16	0.0121881
11	4.16334e-17
13	5.68989e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.605203
9	1.60098
10	2.13277
11	2.329
12	1.97295
13	2.12951
14	0.685458
15	0.0296414
16	0.0109762
9	0.141152
10	0.883805
11	1.84536
12	0.951921
13	1.30353
14	0.654734
15	0.660481
4	7.4
5	7.4
6	7.15333
5	7.4
6	3.20667
5	7.4
6	7.4
7	3.45333
6	7.4
7	2.71333
6	0.246667
4	7.4
5	7.4
6	7.4
7	1.97333
9	0.354272
10	7.4
11	7.4
12	2.96
9	0.0341818
10	0.0387178
11	1.54538
12	2.16121
13	0.438048
14	0.112707
4	7.4
5	7.4
6	7.4
7	2.96
18	2.22
6	7.4
7	6.41333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	3.45333
3	7.4
4	7.4
5	7.4
6	3.20667
8	7.4
9	7.4
10	4.19333
12	0.491938
13	0.533923
15	3.33067e-16
9	1.07254
10	0.91614
11	0.615799
12	1.30172
14	0.700407
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	1.48
8	0.101995
9	7.4
10	7.4
11	7.4
12	2.96
9	1.1716
10	1.5974
12	1.36463
13	1.9387
14	0.8423
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	4.19333
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
5	7.4
6	7.4
7	4.93333
9	1.05801
10	1.60505
11	1.22682
13	0.0108406
8	0.559872
9	0.390173
10	1.09599
11	1.5553
12	1.41898
13	1.32471
14	0.139075
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	2.96
5	7.4
6	7.4
7	5.67333
6	7.4
8	0.693552
9	1.42967
10	0.173381
11	1.11421
12	2.02664
13	1.54423
4	7.4
5	7.4
6	7.4
7	2.96
9	0.882147
10	0.0258753
13	7.21645e-16
4	7.4
5	7.4
6	7.15333
4	7.4
5	7.4
6	3.45333
10	1.13555
11	1.32077
12	7.4
13	7.4
14	2.46667
9	1.30024
10	0.709575
11	0.750059
12	1.88661
13	2.09486
14	1.87325
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	6.66
5	7.4
6	7.4
7	4.19333
7	7.4
8	7.4
9	7.4
10	3.20667
16	7.4
17	2.71333
5	7.4
6	2.96
4	7.4
5	7.4
6	1.23333
6	7.4
7	5.18
6	7.4
7	5.42667
5	7.4
6	7.4
7	4.93333
9	0.293533
10	1.11912
11	1.15843
12	0.364855
8	0.328914
10	1.31619
11	0.834578
12	1.54128
13	2.01525
14	1.40151
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	4.44
5	7.4
6	7.4
7	5.18
10	0.495354
11	0.882497
13	1.69812
14	1.41171
15	1.24413
16	7.4
17	6.16667
8	0.122817
9	0.854335
10	0.942037
11	0.147641
12	1.59261
13	1.50751
15	0.0013616
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	1.72667
6	7.4
7	5.18
4	7.4
5	7.4
6	3.94667
10	1.58095
11	1.38986
13	0.0575592
9	1.06204
10	1.01002
11	0.543579
12	1.30402
13	0.923903
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
7	4.93333
7	3.94667
7	0.032236
8	0.990968
9	1.45396
10	4.16334e-16
15	7.49401e-16
16	2.84495e-16
17	0.00380285
10	1.13798e-15
11	7.07767e-16
13	4.16334e-16
14	1.1241e-15
7	0.74
6	2.22
17	0.15317
6	2.22
7	1.97333
6	2.22
17	0.0848996
7	0.032343
8	0.993949
9	1.34236
13	1.44329e-15
14	9.4369e-16
15	5.41234e-16
16	0.0282611
17	0.0202359
9	4.57967e-16
12	1.38778e-15
14	4.16334e-16
15	1.01308e-15
17	0.000321753
7	2.1684e-18
4	7.4
5	7.4
6	6.90667
18	2.22
5	7.4
5	7.4
6	7.4
7	5.67333
5	7.4
6	7.4
7	7.4
13	0.141774
9	0.263997
10	0.515944
11	0.620856
12	0.639773
14	0.605758
15	0.0887878
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	6.66
7	6.90667
6	7.4
7	6.41333
6	6.90667
8	0.870353
9	1.63169
10	1.82683
11	2.09586
12	2.09745
13	1.18443
14	1.58826
15	0.0222386
16	9.71445e-17
8	0.664233
9	0.281709
10	1.29043
11	1.70157
12	0.867762
13	1.97362
14	0.350081
15	0.0597102
6	7.4
7	3.94667
5	7.4
6	6.90667
5	7.4
6	6.41333
6	7.4
7	5.67333
6	0.246667
9	0.58403
10	1.18117
11	1.95074
12	0.0982802
13	0.0415802
14	0.258336
15	0.987685
9	0.354272
10	0.917185
11	1.97431
12	0.346002
13	0.778669
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	5.67333
8	0.0808868
9	0.96475
10	1.25952
11	0.998092
12	1.80154
13	0.810503
15	1.35272
9	0.784006
10	0.0772254
11	0.748966
12	7.4
13	7.4
14	7.4
15	1.48
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	5.18
5	7.4
6	7.4
7	4.93333
8	0.429508
9	1.30681
10	1.67115
11	2.09412
12	2.29456
13	1.95355
15	0.327152
8	0.101995
9	1.37636
10	1.81021
11	1.74075
12	0.533222
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
18	2.96
5	7.4
6	7.4
5	7.4
6	7.4
7	3.20667
9	0.212205
10	1.75863
11	2.07037
12	2.23625
13	0.99591
9	1.05801
10	1.60505
11	1.22682
13	0.0108406
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	3.45333
5	7.4
6	7.4
7	5.42667
5	7.4
6	6.90667
9	0.652609
10	1.77544
11	1.66237
12	1.03037
13	0.983551
14	0.204483
15	0.751173
8	0.693552
9	1.42967
10	0.173381
11	1.11421
12	2.02664
13	1.54423
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	2.46667
17	0.180575
4	7.4
5	7.4
6	6.90667
4	7.4
5	7.4
6	7.15333
5	7.4
6	7.4
7	3.45333
9	1.20129
10	1.58411
11	1.55892
12	0.0338576
13	0.989421
15	0.11346
10	1.13555
11	1.32077
12	2.36278
13	1.41171
4	7.4
5	7.4
6	7.4
7	2.96
18	2.22
5	7.4
6	7.4
7	4.44
4	7.4
5	7.4
6	5.67333
5	7.4
6	7.4
7	7.4
10	0.91139
11	0.742286
3	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	3.45333
4	7.4
5	7.4
6	1.48
6	7.4
7	5.18
5	7.4
6	4.68667
8	0.139209
10	0.477581
11	0.487141
12	0.553699
13	0.126558
14	0.303214
9	0.293533
10	1.11912
11	1.15843
12	0.364855
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	3.45333
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
7	1.23333
4	7.4
5	7.4
6	3.45333
9	1.35109
10	1.72804
11	2.09246
14	0.586223
15	0.382535
10	0.495354
11	0.882497
13	1.69812
14	1.41171
15	1.24413
3	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	7.15333
4	7.4
5	7.4
6	5.67333
5	7.4
6	7.4
7	1.48
5	7.4
6	4.93333
8	0.570681
9	1.38686
10	1.75221
11	1.37095
12	0.116488
13	1.10583
14	1.36747
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.0575592
5	7.4
6	7.4
7	0.986667
5	7.4
6	7.4
7	3.7
5	7.4
6	7.4
7	7.15333
4	7.4
5	7.4
6	1.23333
7	0.0258202
8	1.01538
9	1.35712
11	5.27356e-16
12	8.32667e-17
13	7.77156e-16
16	0.0160725
7	0.00214907
9	5.82867e-16
10	4.16334e-16
15	7.49401e-16
16	2.84495e-16
17	5.46438e-17
6	2.46667
7	2.22
17	0.15317
6	1.97333
17	0.094263
6	2.22
17	0.0961514
7	0.0162962
8	0.985524
9	1.4339
10	9.4369e-16
12	1.38778e-16
13	5.82867e-16
14	5.82867e-16
16	5.06539e-16
17	0.00282999
7	1.51788e-17
9	7.91034e-16
13	1.44329e-15
14	9.4369e-16
15	5.41234e-16
17	1.25767e-17
6	2.22
4	7.4
5	7.4
6	7.15333
4	7.4
5	7.4
6	1.48
5	7.4
6	7.4
7	5.42667
9	0.0237068
10	0.0102984
11	0.268159
13	0.368695
13	0.141774
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	1.97333
6	7.4
7	7.15333
7	6.90667
5	7.4
6	7.4
18	2.46667
8	7.4
9	5.18
11	1.25285
13	1.22125e-15
14	6.93889e-17
15	0.0296851
8	0.870353
9	1.63169
10	1.82683
11	2.09586
12	2.09745
13	0.710659
15	0.0222386
16	9.71445e-17
6	7.4
7	5.92
5	7.4
6	3.45333
6	7.4
7	5.42667
5	7.4
6	7.4
8	0.949915
9	1.44767
10	1.85831
11	2.51779
12	2.36307
13	2.46796
14	2.0047
15	0.679339
5	7.4
6	2.22
17	0.173609
6	2.96
7	3.7
4	7.4
5	7.4
6	4.93333
6	7.4
7	1.72667
9	0.0504648
10	0.916174
11	1.23675
12	0.653394
13	1.05905
14	1.9713
15	0.780348
16	0.156381
8	0.229397
10	1.36609
11	2.38864
12	2.39918
13	2.38785
14	0.143698
15	5.68989e-16
16	0.027126
5	7.4
6	3.94667
7	3.45333
6	7.4
7	7.15333
7	3.45333
7	5.42667
6	2.96
8	0.724796
9	1.33493
10	2.01779
11	1.82411
12	2.22045e-16
14	5.55112e-16
15	4.85723e-16
8	0.754009
9	0.589606
10	6.93889e-17
12	4.71845e-16
14	1.94289e-16
15	0.0113488
5	7.4
6	5.18
6	7.4
7	3.94667
6	7.4
7	5.18
6	7.4
7	1.48
8	0.722117
9	1.18758
10	1.8902
11	0.773266
14	1.13798e-15
8	0.983384
9	0.488687
11	1.22125e-15
15	1.11022e-15
16	0.0178144
6	7.4
7	4.68667
6	4.44
5	7.4
6	4.93333
5	7.4
6	0.986667
6	4.93333
8	0.499289
9	1.49975
10	2.00964
11	1.8806
12	0.0427857
15	2.56739e-16
7	0.0199462
11	0.949632
12	1.63272
13	1.46889
14	0.626012
15	0.93752
5	7.4
6	7.4
7	6.90667
5	7.4
6	7.4
7	4.44
5	7.4
6	0.74
6	7.4
7	1.48
8	0.0917238
9	0.445527
10	1.40116
11	1.94239
12	1.93022
13	1.59031
14	0.107754
16	0.0065362
12	1.10023
13	1.24116
14	1.99429
15	0.819873
16	0.0277512
5	7.4
6	4.93333
6	7.4
7	5.92
5	7.4
6	7.4
7	1.72667
5	7.4
6	3.20667
8	0.376238
9	0.292523
10	0.58625
11	0.327875
12	0.0593702
13	0.69372
14	0.807167
15	0.483941
16	0.235816
9	0.39328
10	1.04006
11	7.4
12	7.4
13	1.97333
16	0.0096766
17	0.0050948
7	2.22
17	0.37055
6	1.97333
17	0.192906
6	1.72667
6	2.96
7	2.22
17	0.047363
18	0.0393032
7	4.44
10	1.01067
11	4.996e-16
13	7.77156e-16
16	0.0355703
8	2.77556e-17
9	2.84495e-16
12	1.06859e-15
13	6.38378e-16
16	1.249e-16
17	1.97758e-16
7	1.30104e-16
6	3.94667
6	5.18
7	7.4
6	7.4
7	1.97333
8	0.0941692
9	0.422177
10	1.28972
11	1.90278
12	2.12223
13	2.09112
14	1.91471
15	0.253483
8	0.0128442
9	0.455918
10	0.697343
11	1.71776
12	2.20088
13	0.971725
15	0.166167
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
8	0.165776
9	1.24284
10	1.63952
11	0.175925
12	1.18735
13	1.24096
14	1.08648
9	0.200575
10	1.43312
11	1.38776
12	2.20044
13	1.94456
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	6.16667
5	7.4
6	7.4
7	4.19333
5	7.4
6	5.42667
3	7.4
4	7.4
5	7.4
6	1.48
9	0.505693
10	0.862666
11	0.865573
12	1.79236
13	1.55843
9	0.479466
10	1.58576
11	1.33854
13	0.785219
14	0.0083314
4	7.4
5	7.4
6	7.4
7	3.45333
6	7.4
7	7.4
5	7.4
6	5.18
17	0.0245608
4	7.4
5	7.4
6	6.90667
8	0.144383
10	0.763211
11	0.55561
12	0.943991
13	1.53387
15	1.01437
9	0.301161
11	0.974932
12	1.76194
13	1.52032
14	1.88182
15	0.126496
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	6.41333
3	7.4
4	7.4
5	7.4
6	1.48
5	7.4
6	6.41333
5	7.4
6	7.4
10	7.4
11	7.4
12	2.96
14	0.988545
8	0.0847074
9	1.17257
10	1.44386
11	2.16334
12	2.18372
13	2.04686
14	1.63737
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
5	7.4
6	7.4
7	0.986667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	1.23333
4	7.4
5	7.4
7	7.4
8	7.4
9	7.4
10	3.20667
12	0.440375
13	0.556371
14	1.01308e-15
8	0.486649
9	0.328943
10	0.474909
11	0.184901
12	1.17071
13	0.952558
14	1.65387
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	2.71333
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.173528
9	0.614548
10	1.63737
11	0.252332
12	0.359091
13	0.255439
6	7.4
7	5.67333
5	7.4
6	0.74
5	7.4
6	5.92
5	7.4
6	2.46667
9	0.0829772
12	0.221471
13	0.637113
14	0.393582
9	0.571656
10	0.683477
12	0.462486
13	0.0924558
15	0.130211
4	7.4
5	7.4
6	7.4
7	3.20667
6	6.41333
6	7.4
7	7.15333
5	7.4
7	4.44
12	0.010764
13	0.173683
12	0.0986438
13	0.119882
14	0.050171
15	0.550271
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	4.19333
5	7.4
6	3.94667
6	7.4
9	1.3834
10	2.19961
11	2.41035
12	2.0265
13	1.78783
14	0.868318
16	0.0163306
8	0.0799786
9	1.01024
11	1.44329e-15
13	1.38778e-16
15	7.07767e-16
16	0.0157427
7	2.96
6	2.71333
7	2.46667
6	2.22
10	0.271905
11	1.52145
12	1.45797
13	0.648844
14	0.0324929
16	0.0214666
9	0.170215
10	0.386333
11	0.0772038
12	4.09395e-16
14	5.55112e-16
15	2.01228e-16
6	0.74
6	7.4
6	7.4
7	1.72667
7	6.90667
10	0.230531
13	0.29217
14	0.844823
15	0.659715
11	0.360578
12	0.181616
13	0.680655
14	0.32868
15	0.380123
5	7.4
5	7.4
6	5.18
6	4.93333
6	7.4
7	4.19333
7	4.19333
10	0.228242
11	0.598564
12	0.361301
13	1.19683
14	1.66697
15	0.999341
16	0.26206
10	0.0712074
11	0.812552
12	0.556224
13	0.870759
14	0.179156
15	0.206335
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	1.48
6	7.4
7	1.23333
5	7.4
6	5.92
5	7.4
6	0.493333
11	0.0157088
13	0.0135886
11	1.43273
12	2.53865
13	2.59742
14	2.24103
15	1.25672
16	0.50831
4	7.4
5	7.4
6	5.67333
5	7.4
6	4.19333
6	7.4
7	4.19333
6	4.44
7	4.44
9	0.681125
10	1.36509
11	1.78383
12	1.30893
13	0.27847
14	1.1241e-15
10	0.933535
11	2.37398
12	2.49321
13	2.59898
14	2.24466
15	1.35909
16	0.506135
17	1.23333
7	6.41333
5	7.4
6	4.19333
7	4.93333
6	4.44
10	0.807547
11	2.08002
12	2.45718
13	2.53206
14	2.24043
11	0.0913784
12	0.377506
13	0.46475
14	0.563505
15	0.224689
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	1.48
5	7.4
6	2.46667
5	7.4
6	7.4
7	2.46667
6	7.4
7	1.72667
9	1.2041
10	1.87095
11	2.23178
12	2.19556
13	0.885308
15	0.0477888
16	2.42861e-16
9	1.38824
10	2.05299
11	1.97333
13	0.844962
14	9.71445e-16
15	0.0538793
7	5.18
7	5.67333
5	7.4
6	4.44
18	1.97333
9	1.20995
10	1.91064
11	2.32755
12	2.03334
13	1.3899
14	2.01422
15	1.79282
16	0.69817
9	1.23005
10	1.91928
11	2.20646
12	2.39262
13	0.619502
15	0.0453159
16	1.35308e-16
6	1.97333
6	5.67333
6	7.4
7	1.48
5	7.4
6	5.18
6	7.4
7	4.68667
8	0.300342
9	1.4166
10	2.19021
11	1.48677
14	1.11022e-16
16	0.0446743
9	1.23894
10	2.17449
11	2.58141
12	1.23144
14	4.44089e-16
5	7.4
6	1.72667
6	3.94667
6	7.4
7	2.22
5	7.4
6	2.22
7	6.66
8	0.0487318
9	1.27475
10	1.94612
11	2.20045
12	2.23374
13	2.20546
14	0.861645
15	0.0470464
17	0.00220998
8	0.338755
11	1.25997
12	2.5412
13	2.66259
14	2.29433
15	0.0610152
6	7.4
7	1.97333
6	7.4
7	0.74
5	7.4
6	7.4
7	1.97333
7	5.67333
6	7.15333
10	0.0233232
11	0.585758
12	0.455481
13	0.414653
14	0.561674
15	0.890166
16	0.143949
8	0.195309
9	0.193063
10	0.709937
11	1.7819
12	2.23931
13	1.28467
14	0.606001
15	0.0100124
16	0.0174378
3	7.4
4	7.4
5	7.4
6	1.48
7	1.97333
17	0.319924
6	1.72667
8	0.0770194
9	0.294354
10	0.608151
11	1.02626
12	0.233803
13	4.51028e-16
14	4.3715e-16
15	1.94289e-16
16	0.00556131
9	0.112409
10	0.174677
11	0.151096
12	0.262343
13	0.349909
14	0.331763
15	0.0704662
16	0.0074546
17	0.147275
7	1.97333
7	2.46667
7	2.46667
7	4.93333
6	2.22
17	0.136801
8	0.162838
9	0.772572
10	0.848708
11	0.545296
15	2.35922e-16
16	3.46945e-16
17	1.59595e-16
7	9.36751e-17
9	1.11022e-15
12	5.27356e-16
15	7.49401e-16
5	7.4
6	6.41333
5	7.4
6	1.23333
6	7.4
7	0.493333
6	7.4
7	0.0170222
6	7.4
7	0.986667
7	0.053047
8	0.685293
9	1.24139
10	1.85761
11	2.32045
12	2.38424
13	1.31953
15	0.438651
17	0.0505538
8	0.796969
9	1.30642
10	0.250687
11	1.78804
12	2.26997
13	1.83381
14	0.465831
15	3.20667
6	7.4
7	5.42667
5	7.4
5	7.4
6	3.20667
6	7.4
7	5.92
5	7.4
6	6.41333
8	0.214023
9	1.14166
10	1.66001
11	2.24553
12	2.30957
13	2.17388
14	0.971459
9	0.646147
11	1.19124
13	0.575128
14	0.116863
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	6.66
18	2.22
6	7.4
7	3.94667
6	7.4
7	3.45333
8	0.128512
9	0.612598
10	0.176206
11	1.60164
12	0.640345
13	1.73482
14	1.61506
11	0.021787
12	0.0714366
13	0.697075
14	0.124169
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
6	7.4
7	7.4
6	7.4
7	4.68667
5	7.4
6	5.18
9	0.489718
10	0.539452
11	0.4486
12	1.97487
13	1.7237
14	1.83324
16	0.252087
7	0.103039
8	0.37814
9	1.59771
10	0.796153
12	1.82309
13	2.16719
14	0.561413
15	0.913864
4	7.4
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
7	3.20667
5	7.4
6	0.986667
5	7.4
6	5.42667
6	7.4
7	2.71333
17	0.286863
7	0.262438
8	0.859101
9	0.848695
10	7.35523e-16
12	9.71445e-16
13	7.77156e-16
