13	0.0173244
14	3.19189e-16
7	6.28837e-18
11	1.17961e-16
13	2.01228e-16
9	5.20417e-17
10	4.51028e-16
12	6.245e-16
13	3.67761e-16
15	1.56125e-17
9	1.83881e-16
10	2.77556e-16
12	1.04083e-16
11	0.427208
12	0.800665
13	0.726386
14	0.684791
8	0.345161
9	0.239498
10	0.240041
11	0.454538
12	0.388592
14	6.93889e-18
9	1.26635e-16
10	5.20417e-17
11	1.00614e-16
14	6.07153e-17
7	0.000403887
8	2.5327e-16
13	2.60209e-17
11	8.32667e-17
10	1.73472e-16
12	2.84495e-16
12	1.80411e-16
15	6.07153e-17
9	1.04083e-16
11	2.56739e-16
13	2.01228e-16
14	1.73472e-16
11	2.67147e-16
12	1.17961e-16
14	2.42861e-16
15	1.5439e-16
8	1.21431e-16
8	5.20417e-17
14	2.94903e-17
9	0.000157966
15	1.16226e-16
11	1.42247e-16
12	2.91434e-16
14	2.42861e-16
9	4.11997e-18
12	1.17961e-16
10	2.42861e-17
11	0.562056
12	0.710943
7	0.0040475
8	0.0110255
9	2.98372e-16
8	0.00445517
9	2.08167e-17
11	2.01228e-16
15	1.83881e-16
9	4.51028e-16
10	4.51028e-16
11	2.77556e-16
12	2.70617e-16
13	1.04083e-16
8	3.46945e-17
10	2.70617e-16
11	2.08167e-16
12	3.46945e-17
14	9.19403e-17
9	3.53884e-16
11	4.85723e-16
12	3.46945e-16
13	2.98372e-16
14	2.04697e-16
15	2.18575e-16
8	2.42861e-17
9	3.26128e-16
10	6.66134e-16
12	4.71845e-16
14	3.67761e-16
10	9.02056e-16
13	6.10623e-16
14	2.56739e-16
10	1.04083e-16
12	6.10623e-16
14	2.77556e-16
13	0.823107
15	2.67147e-16
7	0.00974133
9	5.20417e-17
10	9.02056e-16
11	6.80012e-16
14	3.60822e-16
7	1.99493e-17
8	1.8735e-16
9	1.8735e-16
10	3.67761e-16
12	4.30211e-16
15	3.40006e-16
7	1.09288e-16
12	3.88578e-16
15	0.00120959
8	1.94289e-16
10	5.68989e-16
11	3.747e-16
12	7.49401e-16
13	1.11022e-15
14	3.46945e-16
15	5.34295e-16
16	7.15573e-18
7	1.86483e-17
8	5.46438e-17
8	0.374167
10	1.20887
12	2.08167e-16
13	2.08167e-16
9	4.16334e-17
10	2.77556e-16
11	7.63278e-16
12	5.13478e-16
13	0.010379
10	2.77556e-16
14	5.55112e-16
7	1.25767e-17
12	4.16334e-17
7	6.245e-17
8	1.42247e-16
9	3.40006e-16
9	1.42247e-16
10	2.01228e-16
13	7.07767e-16
15	4.09395e-16
11	6.52256e-16
12	1.8735e-16
13	3.81639e-16
14	3.19189e-16
7	1.97758e-16
8	1.70003e-16
10	1.80411e-16
13	3.60822e-16
9	2.28983e-16
10	3.88578e-16
14	1.17961e-16
10	4.09395e-16
13	1.00614e-16
8	1.76942e-16
13	3.40006e-16
14	2.63678e-16
15	2.35922e-16
16	9.02056e-17
7	2.51535e-17
16	1.05818e-16
11	2.01228e-16
12	4.85723e-16
13	1.04083e-16
14	2.42861e-16
9	0.0738475
10	1.13777
11	0.4718
12	4.57967e-16
13	0.0264379
14	4.57967e-16
7	0.00103038
10	6.245e-17
11	2.08167e-16
13	2.77556e-17
14	4.57967e-16
8	8.67362e-18
10	6.59195e-17
11	1.94289e-16
12	5.55112e-16
13	4.02456e-16
15	4.51028e-16
12	2.08167e-16
14	3.46945e-16
15	3.26128e-16
16	9.02056e-17
11	6.66134e-16
12	6.93889e-17
13	5.13478e-16
14	3.19189e-16
12	2.70617e-16
13	2.22045e-16
14	2.35922e-16
15	3.05311e-16
10	3.40006e-16
13	2.498e-16
14	3.53884e-16
15	3.95517e-16
9	3.33067e-16
10	2.98372e-16
11	6.66134e-16
13	6.66134e-16
14	4.57967e-16
8	1.30104e-17
9	3.1225e-17
10	4.71845e-16
11	3.88578e-16
13	3.46945e-16
14	1.42247e-16
16	3.16587e-17
8	2.0383e-17
9	1.00614e-16
14	1.66533e-16
10	3.747e-16
11	3.88578e-16
13	1.66533e-16
11	5.68989e-16
15	5.20417e-17
16	7.71952e-17
13	2.77556e-16
15	1.04083e-16
8	4.68375e-17
9	1.76942e-16
10	9.88792e-17
11	2.18575e-16
14	5.55112e-16
15	3.95517e-16
9	3.08781e-16
13	1.80411e-16
16	4.44523e-18
10	6.245e-17
11	3.95517e-16
13	5.06539e-16
13	1.04083e-17
14	2.56739e-16
8	0.101052
9	0.396017
10	0.172485
11	0.185754
12	0.554544
13	0.0101123
9	3.40006e-16
10	1.249e-16
13	3.67761e-16
15	1.17961e-16
16	0.0024225
8	2.5327e-16
9	6.76542e-17
10	9.36751e-17
9	6.50521e-18
10	1.12757e-17
14	7.11237e-17
9	1.38778e-16
11	4.57967e-16
12	2.25514e-16
15	2.42861e-16
8	1.51788e-18
13	5.20417e-16
8	1.07553e-16
9	3.40006e-16
10	4.85723e-16
12	5.34295e-16
14	1.94289e-16
15	2.81893e-17
8	1.05818e-16
10	4.64906e-16
13	2.77556e-16
14	2.08167e-17
10	6.245e-16
12	4.57967e-16
13	2.35922e-16
9	3.88578e-16
10	5.06539e-16
11	2.08167e-16
13	1.38778e-16
14	4.09395e-16
15	2.67147e-16
11	2.01228e-16
12	1.94289e-16
13	8.67362e-17
14	3.05311e-16
9	9.02056e-17
11	1.38778e-17
14	1.45717e-16
8	1.9082e-16
10	5.55112e-16
11	3.747e-16
15	3.20924e-17
9	2.84495e-16
10	2.01228e-16
11	3.67761e-16
12	1.04083e-16
13	3.95517e-16
7	6.67869e-17
8	9.36751e-17
9	2.01228e-16
11	7.63278e-17
13	3.67761e-16
14	1.04083e-16
15	6.59195e-17
8	4.85723e-17
12	2.5327e-16
9	3.33067e-16
10	3.46945e-16
13	7.91034e-16
15	5.55112e-17
8	3.29597e-17
10	2.56739e-16
12	1.38778e-17
13	4.09395e-16
14	4.51028e-16
16	6.07153e-17
9	3.46945e-16
10	6.93889e-16
14	0.81912
8	0.00920784
9	1.8735e-16
12	3.88578e-16
13	2.42861e-16
15	1.21431e-16
8	6.59195e-17
9	2.98372e-16
10	1.38778e-17
15	0.0058332
10	1.12226
11	0.584067
12	2.08167e-16
13	5.34295e-16
14	0.0175702
15	0.00651355
11	3.88578e-16
12	2.91434e-16
13	8.32667e-17
14	3.1225e-17
7	0.00176161
8	1.38778e-17
12	1.38778e-17
14	2.91434e-16
13	2.84495e-16
14	4.85723e-17
8	4.51028e-17
10	2.42861e-16
14	7.11237e-17
9	1.94289e-16
11	5.0307e-17
12	2.01228e-16
8	0.000363924
10	2.77556e-17
11	2.15106e-16
12	1.00614e-16
14	5.20417e-17
10	2.08167e-16
7	8.64265e-05
9	2.42861e-16
11	3.95517e-16
7	6.50521e-18
9	3.46945e-17
10	2.01228e-16
12	9.71445e-17
13	2.01228e-16
9	5.0307e-17
11	2.01228e-16
9	2.04697e-16
10	1.42247e-16
12	1.00614e-16
14	2.28983e-16
15	6.41848e-17
9	1.38778e-16
10	1.70003e-16
11	7.35523e-16
12	2.08167e-16
13	2.98372e-16
9	2.01228e-16
10	4.85723e-17
11	1.94289e-16
12	1.00614e-16
14	1.42247e-16
8	4.59702e-17
9	2.08167e-17
12	4.85723e-16
8	6.33174e-17
9	1.9082e-16
10	1.83881e-16
11	2.70617e-16
12	4.57967e-16
8	1.00614e-16
9	1.35308e-16
10	2.28983e-16
8	5.37764e-17
9	1.04083e-17
10	1.04083e-16
12	5.06539e-16
13	1.45717e-16
7	1.51788e-18
9	2.18575e-16
10	1.97758e-16
11	9.71445e-17
11	2.70617e-16
9	9.36751e-17
10	1.31839e-16
12	6.66134e-16
13	2.35922e-16
16	1.0842e-17
13	2.67147e-16
14	2.84495e-16
14	1.21431e-17
12	1.38778e-16
13	3.33067e-16
14	1.04083e-17
15	6.93889e-17
11	1.04083e-16
13	6.41848e-17
8	0.10718
9	0.355057
10	0.773169
11	0.00875873
13	1.35308e-16
15	0.00485923
9	6.76542e-17
12	1.04083e-16
8	0.0354035
9	0.670399
10	0.832343
15	0.00858113
16	3.33067e-16
8	0.00303927
10	4.09395e-16
11	2.08167e-16
13	6.245e-16
14	2.70617e-16
15	4.16334e-17
13	2.15106e-16
10	1.66533e-16
14	5.34295e-16
14	1.70003e-16
15	0.00100791
10	4.09395e-16
11	1.38778e-16
12	6.93889e-18
15	6.41848e-17
8	6.93889e-18
10	0.450681
10	0.541412
11	0.367083
12	0.0133591
9	0.00772254
10	6.59195e-17
11	1.8735e-16
12	1.31839e-16
14	2.67147e-16
15	1.30104e-17
9	1.14492e-16
10	3.95517e-16
13	3.1225e-16
14	3.19189e-16
7	0.000657312
11	1.17961e-16
13	2.01228e-16
9	5.20417e-17
10	4.51028e-16
12	6.245e-16
13	3.67761e-16
15	1.56125e-17
9	0.420551
10	0.528296
11	0.807714
12	0.857036
13	0.475093
8	0.163113
9	0.2582
10	0.0507637
11	0.538797
12	0.635691
13	0.0169155
11	1.97758e-16
9	8.67362e-17
14	0.0047233
9	1.26635e-16
10	5.20417e-17
11	1.00614e-16
14	6.07153e-17
8	2.5327e-16
13	2.60209e-17
11	8.32667e-17
10	1.73472e-16
12	2.84495e-16
12	1.80411e-16
15	6.07153e-17
9	1.04083e-16
11	2.56739e-16
13	2.01228e-16
14	1.73472e-16
11	2.67147e-16
12	1.17961e-16
14	2.42861e-16
15	1.5439e-16
8	1.21431e-16
8	5.20417e-17
14	2.94903e-17
9	0.000157966
15	1.16226e-16
11	1.42247e-16
12	2.91434e-16
14	2.42861e-16
11	0.542182
12	0.701933
13	0.0456991
8	0.00377302
10	2.42861e-17
11	7.63278e-17
7	0.00040475
9	2.98372e-16
9	2.08167e-17
11	2.01228e-16
15	1.83881e-16
9	4.51028e-16
10	4.51028e-16
11	2.77556e-16
12	2.70617e-16
13	1.04083e-16
8	3.46945e-17
10	2.70617e-16
11	2.08167e-16
12	3.46945e-17
14	9.19403e-17
9	3.53884e-16
11	4.85723e-16
12	3.46945e-16
13	2.98372e-16
14	2.04697e-16
15	2.18575e-16
8	2.42861e-17
9	3.26128e-16
10	6.66134e-16
12	4.71845e-16
14	3.67761e-16
10	9.02056e-16
13	6.10623e-16
14	2.56739e-16
10	1.04083e-16
12	6.10623e-16
14	2.77556e-16
10	1.83881e-16
11	2.28983e-16
8	1.27936e-17
10	1.00614e-16
13	2.56739e-16
8	4.68375e-17
10	1.00614e-16
11	2.28983e-16
13	3.26128e-16
10	1.04083e-16
13	1.66533e-16
14	2.60209e-18
9	1.42247e-16
10	3.03577e-17
14	3.33934e-17
8	2.67147e-16
13	2.67147e-16
9	3.26128e-16
10	4.02456e-16
13	6.66134e-16
14	2.01228e-16
15	5.20417e-17
12	2.08167e-16
13	2.56739e-16
11	1.80411e-16
13	2.35922e-16
11	2.77556e-16
9	3.46945e-16
10	1.77809e-17
12	3.67761e-16
13	2.77556e-16
14	2.67147e-16
9	2.42861e-16
12	4.85723e-17
13	2.01228e-16
8	5.20417e-17
9	1.70003e-16
14	0.779184
8	0.0391669
9	0.350092
10	0.272455
11	0.0185869
12	9.71445e-17
14	0.00561817
9	1.73472e-16
10	2.08167e-16
11	2.63678e-16
13	2.28983e-16
14	1.94289e-16
8	1.04083e-17
10	3.46945e-17
11	2.70617e-16
13	3.60822e-16
14	2.60209e-16
9	2.84495e-16
10	3.53884e-16
12	2.22045e-16
13	6.245e-17
8	6.76542e-17
9	3.81639e-16
13	1.07598
14	0.405329
10	2.08167e-16
11	6.66134e-16
12	3.33067e-16
13	9.71445e-17
14	4.51028e-16
15	1.16226e-16
9	2.5327e-16
10	2.42861e-16
12	0.00493343
8	0.000370764
12	3.67761e-16
13	5.55112e-16
15	8.84709e-17
8	2.42861e-17
9	1.07553e-16
13	9.71445e-17
10	4.51028e-16
13	1.00614e-16
8	1.80411e-16
10	4.85723e-16
14	3.60822e-16
9	3.747e-16
11	9.02056e-17
8	3.46945e-18
9	6.245e-17
11	1.59595e-16
14	7.80626e-18
10	0.530377
15	0.0195186
8	0.0124839
11	2.63678e-16
12	3.747e-16
13	3.46945e-16
8	3.46945e-17
10	6.80012e-16
12	2.91434e-16
14	7.35523e-16
16	0.00405582
10	3.46945e-17
12	6.93889e-16
13	1.80411e-16
14	4.78784e-16
15	9.71445e-17
9	2.5327e-16
12	9.02056e-17
13	1.04083e-16
9	9.02056e-17
10	1.73472e-16
9	1.45717e-16
11	3.88578e-16
13	3.40006e-16
14	3.53884e-16
9	2.81025e-16
11	6.66134e-16
12	2.35922e-16
9	1.33574e-16
11	2.01228e-16
9	1.2837e-16
12	4.85723e-16
13	2.08167e-16
14	1.11022e-16
15	5.72459e-17
9	1.66533e-16
14	3.53884e-16
8	7.11237e-17
9	5.20417e-17
10	1.73472e-16
13	5.6205e-16
8	8.50015e-17
9	2.18575e-16
12	4.57967e-16
13	3.46945e-16
14	1.94289e-16
15	4.16334e-17
8	4.68375e-17
9	3.60822e-16
11	6.93889e-16
12	5.55112e-17
13	4.02456e-16
15	1.66533e-16
8	1.02349e-16
9	1.04083e-16
10	1.249e-16
11	2.08167e-16
13	7.07767e-16
14	4.57967e-16
8	4.33681e-17
10	5.13478e-16
13	2.08167e-16
8	1.14492e-16
9	2.01228e-16
10	2.22045e-16
11	5.13478e-16
14	2.42861e-16
10	1.66533e-16
11	5.20417e-17
10	1.02349e-16
8	0.267691
9	0.530621
10	0.664308
12	8.74301e-16
13	2.08167e-16
14	6.93889e-17
15	5.34295e-16
8	1.04083e-17
11	0.0023235
14	5.55112e-17
8	5.20417e-17
11	4.85723e-17
13	6.66134e-16
8	2.34188e-17
10	2.08167e-16
11	4.02456e-16
14	9.29812e-16
13	1.23599e-17
10	0.423439
11	2.35922e-16
12	0.023914
13	0.00852046
9	2.01228e-16
11	6.80012e-16
13	3.747e-16
8	3.46945e-18
9	3.81639e-16
10	3.88578e-16
11	5.55112e-16
13	5.06539e-16
15	0.00222275
8	1.19696e-16
11	3.747e-16
12	1.04083e-16
15	0.000941424
10	4.16334e-17
11	2.42861e-16
8	5.20417e-17
10	2.08167e-16
11	4.64906e-16
12	3.60822e-16
11	6.10623e-16
9	3.53884e-16
10	3.747e-16
12	6.07153e-17
13	3.40006e-16
8	2.04697e-16
9	5.89806e-17
10	4.09395e-16
12	4.02456e-16
10	2.498e-16
11	9.29812e-16
13	2.08167e-16
8	1.16226e-16
9	3.05311e-16
10	3.88578e-16
12	7.21645e-16
13	2.35922e-16
14	1.94289e-16
9	2.70617e-16
11	5.41234e-16
15	1.9082e-16
8	0.323056
9	0.749403
15	0.00731639
8	1.30104e-17
9	1.31839e-16
11	7.91034e-16
12	2.35922e-16
13	6.93889e-17
15	1.73472e-16
8	2.11636e-16
9	1.94289e-16
10	5.96745e-16
11	3.60822e-16
13	2.84495e-16
10	4.85723e-16
12	2.63678e-16
13	5.55112e-17
15	5.89806e-17
11	1.14492e-16
15	8.50015e-17
8	1.11022e-16
12	1.80411e-16
15	1.69136e-17
8	1.09288e-16
9	4.44089e-16
10	4.57967e-16
11	2.35922e-16
12	2.01228e-16
13	8.32667e-17
9	4.78784e-16
11	2.77556e-16
9	3.46945e-16
12	4.57967e-16
13	4.51028e-16
11	5.55112e-17
12	5.68989e-16
9	1.2837e-16
11	1.73472e-16
13	1.94289e-16
14	4.30211e-16
15	6.50521e-18
10	1.94289e-16
9	4.3715e-16
10	1.249e-16
11	4.02456e-16
12	7.91034e-16
12	9.54098e-17
13	1.10589e-17
11	3.1225e-17
12	5.13478e-16
13	4.02456e-16
15	2.01228e-16
10	0.910395
11	1.01308e-15
12	1.06859e-15
14	8.32667e-17
8	0.0193725
9	4.09395e-16
10	2.35922e-16
12	5.55112e-17
10	0.000624874
8	3.64292e-17
13	6.66134e-16
14	2.15106e-16
15	1.80411e-16
9	3.46945e-17
10	3.88578e-16
13	2.08167e-16
14	8.32667e-17
8	0.143804
9	0.700021
10	0.950685
11	1.29438
12	2.08167e-16
9	0.302655
10	1.02364
11	0.327625
12	5.68989e-16
14	4.85723e-16
15	0.0124232
8	8.84709e-17
11	7.63278e-16
13	9.71445e-17
15	4.51028e-17
8	0.00144411
13	2.91434e-16
9	1.31839e-16
11	0.000595791
12	4.51028e-16
11	5.89806e-17
10	7.35523e-16
11	6.80012e-16
12	7.63278e-16
13	1.66533e-16
14	1.38778e-16
15	9.36751e-17
8	1.77809e-17
12	8.88178e-16
14	2.98372e-16
10	7.35523e-16
8	2.60209e-17
11	1.249e-16
8	1.83881e-16
9	2.42861e-16
11	4.71845e-16
13	6.66134e-16
14	2.15106e-16
8	6.41848e-17
12	8.60423e-16
13	4.57967e-16
15	1.45717e-16
7	2.86229e-17
8	1.35308e-16
9	1.04083e-16
11	5.41234e-16
13	1.66533e-16
11	5.41234e-16
14	6.10623e-16
10	5.55112e-16
11	6.93889e-17
12	7.49401e-16
13	3.747e-16
10	5.96745e-16
11	7.49401e-16
12	8.18789e-16
13	1.80411e-16
14	6.245e-17
8	6.50521e-18
11	1.27806
14	0.0159645
14	4.51028e-17
8	9.54098e-17
10	5.34295e-16
11	6.66134e-16
12	4.30211e-16
9	2.60209e-17
10	1.21431e-16
12	7.63278e-17
14	2.25514e-16
15	1.32273e-17
9	3.1225e-17
10	5.20417e-17
11	4.85723e-17
12	2.92735e-18
9	1.42247e-16
10	5.20417e-17
12	2.70617e-16
13	4.51028e-17
14	1.38778e-16
10	2.04697e-16
12	1.04083e-16
13	1.8735e-16
14	4.51028e-17
11	2.04697e-16
14	1.73472e-17
8	7.45931e-17
10	7.28584e-17
12	1.17961e-16
13	3.40006e-16
8	2.9924e-17
10	1.38778e-16
14	2.70617e-16
9	2.60209e-17
15	3.55618e-17
12	2.77556e-17
13	5.20417e-17
13	8.84709e-17
14	4.01155e-18
9	3.67761e-16
10	2.56739e-16
13	9.71445e-17
8	1.73472e-17
11	4.85723e-16
12	5.13478e-16
13	5.55112e-16
7	4.87891e-19
8	1.63064e-16
9	1.04083e-16
11	6.52256e-16
12	3.46945e-16
13	4.02456e-16
14	5.13478e-16
15	1.17961e-16
7	1.02999e-18
11	6.93889e-16
14	2.35922e-16
16	6.93889e-18
11	4.51028e-16
13	8.32667e-17
12	2.91434e-16
13	6.93889e-16
12	4.85723e-16
13	2.25514e-16
14	1.04083e-16
8	5.20417e-17
10	2.42861e-17
11	8.46545e-16
13	4.02456e-16
8	1.0842e-17
11	6.80012e-16
12	7.49401e-16
13	4.02456e-16
12	2.77556e-16
8	7.45931e-17
9	9.02056e-17
11	5.34295e-16
12	1.01308e-15
13	5.68989e-16
14	5.20417e-17
8	5.81132e-17
10	2.08167e-16
11	2.08167e-16
12	7.91034e-16
13	2.08167e-16
8	1.38778e-16
13	1.4112
15	0.0493978
13	9.99201e-16
14	9.29812e-16
12	5.41234e-16
14	0.0040214
15	9.19403e-17
10	5.06539e-16
14	3.88578e-16
15	5.89806e-17
9	1.14492e-16
10	2.08167e-17
11	6.80012e-16
15	3.46945e-16
13	1.46419
15	5.20417e-16
8	0.0160525
10	2.77556e-17
13	3.88578e-16
10	6.10623e-16
12	1.94289e-16
11	2.32453e-16
14	3.60822e-16
15	1.42247e-16
10	4.64906e-16
11	4.30211e-16
12	6.93889e-16
13	3.40006e-16
15	1.45717e-16
8	0.00533096
9	2.498e-16
10	8.46545e-16
11	4.02456e-16
15	1.25767e-17
9	1.17961e-16
11	8.32667e-17
13	1.04083e-15
12	9.02056e-16
13	1.33227e-15
15	5.55112e-17
16	2.91434e-16
8	0.000862308
11	1.1241e-15
14	1.06859e-15
10	2.70617e-16
11	1.06859e-15
16	7.28584e-17
10	0.52913
11	5.55112e-17
12	4.16334e-17
13	2.63678e-16
9	0.027903
10	0.550441
11	1.11022e-15
12	4.996e-16
14	9.71445e-16
15	1.11022e-15
8	0.0123412
11	6.93889e-16
13	1.13798e-15
9	1.31839e-16
10	5.68989e-16
11	7.49401e-16
12	6.38378e-16
13	9.15934e-16
15	7.21645e-16
16	3.88578e-16
8	0.00306832
9	2.77556e-16
17	1.40513e-16
8	2.94903e-17
10	6.66134e-16
13	9.71445e-16
15	1.04083e-16
16	1.42247e-16
17	0.00085388
9	1.07553e-16
11	4.64906e-16
14	1.56125e-17
11	5.13478e-16
15	9.15934e-16
7	8.67362e-19
8	1.2837e-16
10	7.49401e-16
11	1.22125e-15
14	7.49401e-16
8	1.70003e-16
10	1.66533e-16
13	1.69309e-15
14	7.77156e-16
12	9.71445e-17
8	8.67362e-17
9	2.42861e-16
10	5.55112e-16
14	5.13478e-16
15	1.36002e-15
16	3.46945e-16
17	1.12757e-16
9	2.91434e-16
12	1.80411e-16
13	4.44089e-16
8	0.000128561
10	1.9082e-16
11	4.996e-16
13	2.60209e-17
14	1.66533e-16
10	4.94396e-17
12	7.21645e-16
13	9.02056e-16
14	1.249e-16
15	2.91434e-16
8	1.80411e-16
13	1.73472e-16
11	2.08167e-16
12	2.35922e-16
14	2.25514e-16
15	2.81025e-16
16	1.17961e-16
10	1.94289e-16
13	1.06859e-15
16	4.68375e-17
14	6.93889e-16
15	4.71845e-16
12	2.77556e-16
13	2.84495e-16
14	2.498e-16
15	1.17961e-16
9	6.76542e-17
8	8.67362e-18
9	5.89806e-17
11	5.55112e-16
16	1.8735e-16
10	1.73472e-16
13	1.11022e-15
14	6.76542e-17
16	3.88578e-16
7	0.0510147
8	0.478194
9	0.917498
11	6.38378e-16
12	2.498e-16
13	4.71845e-16
14	3.33067e-16
16	2.35922e-16
17	0.0181601
9	6.66134e-16
13	4.16334e-16
14	9.71445e-16
15	3.747e-16
9	4.51028e-16
13	2.08167e-16
15	2.08167e-16
16	2.08167e-16
17	3.60822e-16
10	9.02056e-16
13	7.77156e-16
15	1.04083e-15
16	5.96745e-16
17	2.01228e-16
7	2.81893e-17
8	2.18575e-16
10	8.18789e-16
12	9.15934e-16
15	6.93889e-16
16	4.02456e-16
9	6.66134e-16
14	4.16334e-16
15	1.04083e-15
16	4.85723e-17
11	2.5327e-16
13	4.02456e-16
14	1.36002e-15
14	5.55112e-17
15	2.98372e-16
16	4.16334e-17
12	0.000355153
13	7.71952e-17
11	1.8735e-16
17	1.2837e-16
13	5.55112e-16
15	3.747e-16
16	5.0307e-17
10	3.40006e-16
11	4.02456e-16
12	7.35523e-16
15	2.91434e-16
16	2.77556e-16
10	8.23994e-18
13	4.09395e-16
14	2.5327e-16
12	1.70003e-16
15	1.04083e-16
16	1.04083e-16
9	4.30211e-16
10	5.68989e-16
11	6.93889e-16
13	9.71445e-16
14	7.35523e-16
15	1.11022e-15
8	3.46945e-17
11	1.36002e-15
13	1.47105e-15
14	5.68989e-16
18	5.0307e-17
7	0.044193
8	0.365592
9	0.622306
13	5.55112e-16
15	1.33227e-15
17	0.782279
18	0.0162812
9	7.35523e-16
10	4.02456e-16
11	5.55112e-16
12	1.11022e-15
14	7.49401e-16
17	1.38778e-16
18	0.00184242
8	1.52656e-16
9	5.55112e-16
10	6.66134e-16
12	9.71445e-16
17	3.46945e-17
9	3.33067e-16
10	1.01308e-15
13	4.16334e-16
12	7.35523e-16
13	9.71445e-17
14	5.82867e-16
15	1.1241e-15
16	1.52656e-16
17	3.53884e-16
18	8.32667e-17
9	0.574535
10	2.77556e-16
12	5.41234e-16
13	7.49401e-16
10	0.0219594
11	9.02056e-16
13	0.686274
14	4.44089e-16
8	0.00787598
9	1.42247e-16
10	6.93889e-18
12	9.71445e-17
9	0.00072037
10	1.07553e-16
11	2.67147e-16
12	7.35523e-16
13	5.34295e-16
14	7.35523e-16
13	2.98372e-16
14	3.53884e-16
8	0.116002
14	0.00176196
15	0.43715
16	2.56739e-16
13	0.139264
14	0.477145
16	0.00806562
17	0.00586976
8	5.20417e-17
11	3.67761e-16
12	2.08167e-16
8	2.81025e-16
10	7.28584e-17
11	4.02456e-16
13	1.66533e-16
14	4.02456e-16
10	4.3715e-16
11	5.55112e-17
13	6.93889e-17
14	3.60822e-16
8	9.36751e-17
9	2.08167e-16
10	2.77556e-17
11	2.70617e-16
13	4.51028e-16
8	7.63278e-17
10	4.57967e-16
11	2.35922e-16
12	5.41234e-16
14	9.57567e-16
11	4.57967e-16
13	6.93889e-17
14	2.98372e-16
8	4.85723e-17
9	5.20417e-17
10	2.01228e-16
11	2.15106e-16
12	5.68989e-16
13	5.20417e-16
14	1.04083e-16
16	0.000664709
9	5.06539e-16
10	5.68989e-16
13	1.66533e-16
14	4.57967e-16
13	2.70617e-16
14	3.33067e-16
10	1.11022e-16
12	5.13478e-16
13	3.88578e-16
15	2.67147e-16
7	1.38778e-17
9	5.20417e-17
10	9.02056e-16
11	6.80012e-16
14	3.60822e-16
7	1.99493e-17
8	1.8735e-16
9	1.8735e-16
10	3.67761e-16
12	4.30211e-16
15	0.489964
16	0.0492341
7	0.217191
8	0.132575
11	0.412016
12	3.88578e-16
15	0.0145151
8	1.94289e-16
10	5.68989e-16
11	3.747e-16
12	7.49401e-16
13	1.11022e-15
14	3.46945e-16
15	5.34295e-16
16	7.15573e-18
7	1.86483e-17
8	5.46438e-17
12	2.08167e-16
13	2.08167e-16
9	4.16334e-17
10	2.77556e-16
11	7.63278e-16
12	5.13478e-16
13	6.07153e-18
10	2.77556e-16
14	5.55112e-16
7	1.25767e-17
12	4.16334e-17
7	6.245e-17
8	1.42247e-16
9	3.40006e-16
9	1.42247e-16
10	2.01228e-16
13	7.07767e-16
15	4.09395e-16
11	6.52256e-16
12	1.8735e-16
13	3.81639e-16
14	3.19189e-16
7	0.268699
8	0.347938
9	0.663401
10	1.05134
13	3.60822e-16
14	0.0186091
8	0.0024378
9	2.28983e-16
10	3.88578e-16
14	1.17961e-16
10	4.09395e-16
13	1.00614e-16
8	0.380796
9	0.277438
13	3.40006e-16
14	2.63678e-16
15	2.35922e-16
16	9.02056e-17
17	0.000543371
7	0.00339734
16	1.05818e-16
11	2.01228e-16
12	4.85723e-16
13	1.04083e-16
14	2.42861e-16
16	1.94289e-16
9	1.47451e-17
10	7.91034e-16
12	4.57967e-16
14	4.57967e-16
7	6.50521e-18
10	6.245e-17
11	2.08167e-16
13	2.77556e-17
14	4.57967e-16
8	8.67362e-18
10	6.59195e-17
11	1.94289e-16
12	5.55112e-16
13	4.02456e-16
15	4.51028e-16
12	2.08167e-16
14	3.46945e-16
15	3.26128e-16
16	9.02056e-17
11	6.66134e-16
12	6.93889e-17
13	5.13478e-16
14	3.19189e-16
12	2.70617e-16
13	2.22045e-16
14	2.35922e-16
15	3.05311e-16
10	3.40006e-16
13	2.498e-16
14	3.53884e-16
15	3.95517e-16
9	3.33067e-16
10	2.98372e-16
11	6.66134e-16
13	6.66134e-16
14	4.57967e-16
8	1.30104e-17
9	3.1225e-17
10	4.71845e-16
11	3.88578e-16
13	3.46945e-16
14	1.42247e-16
16	3.16587e-17
8	2.0383e-17
9	1.00614e-16
14	1.66533e-16
10	3.747e-16
11	3.88578e-16
13	1.66533e-16
11	5.68989e-16
15	5.20417e-17
16	7.71952e-17
13	2.77556e-16
15	1.04083e-16
8	4.68375e-17
9	1.76942e-16
10	9.88792e-17
11	2.18575e-16
14	5.55112e-16
15	3.95517e-16
9	3.08781e-16
13	1.80411e-16
16	0.000809317
15	1.24137
16	0.0709073
9	8.67362e-18
10	3.46945e-16
13	1.8735e-16
14	3.747e-16
16	2.25514e-16
11	1.49186e-16
14	1.249e-16
17	0.00184456
15	5.20417e-17
8	8.67362e-19
8	2.60209e-17
9	3.88578e-16
10	1.66533e-16
13	7.07767e-16
17	5.0307e-17
8	1.97758e-16
9	1.31839e-16
11	7.07767e-16
12	1.13798e-15
15	8.74301e-16
18	0.00113036
10	2.28983e-16
12	5.55112e-17
14	4.02456e-16
15	9.02056e-16
16	2.77556e-17
17	1.14492e-16
8	1.14492e-16
12	3.88578e-16
13	4.71845e-16
14	5.06539e-16
15	2.08167e-16
