12	0.26527
10	0.079922
11	0.0622642
9	0.0012146
10	0.086389
10	0.0369122
8	0.0637564
9	0.250628
10	0.367977
11	0.428052
12	0.43402
13	0.355455
14	0.286207
15	0.266335
8	0.0576418
9	0.243963
10	0.402701
11	0.405053
12	0.353105
13	0.465319
14	0.336504
15	0.238661
16	0.0310996
8	0.0476182
9	0.232934
10	0.352897
11	0.416975
12	0.448362
13	0.349569
14	0.332572
15	0.0435016
8	0.0584126
9	0.245328
10	0.363642
11	0.430749
12	0.450977
13	0.421719
14	0.332311
15	0.1898
16	0.0113578
9	0.158021
11	0.338012
12	0.135076
13	0.141946
9	0.0772602
12	0.0088742
14	0.160506
10	0.146865
11	0.263235
12	0.164817
13	0.26469
14	0.0734382
13	0.0203358
14	0.129137
11	0.318122
12	0.318957
13	0.217364
14	0.257715
15	0.0245242
10	0.0245976
12	0.134301
13	0.339087
14	0.237673
11	0.134335
12	0.306271
13	0.350891
14	0.251741
11	0.122949
12	0.327741
13	0.388642
14	0.155573
9	0.0803888
10	0.0803018
11	0.102793
12	0.0248326
13	0.258261
14	0.279447
15	0.20811
10	0.114922
11	0.112752
11	0.033297
12	0.123143
14	0.0308534
14	0.169423
14	0.013967
10	0.0664772
11	0.104812
12	0.321447
13	0.349156
10	0.281725
11	0.40739
12	0.310643
13	0.0423424
14	1.73472e-16
15	1.33574e-16
16	0.00504016
10	0.154216
11	0.0784558
12	0.256246
13	0.29783
14	0.138006
15	0.171094
16	0.100336
11	0.064383
12	0.0388326
13	0.0110666
14	0.0585022
12	0.121471
12	0.131948
12	0.0370858
14	0.101643
12	0.0858204
11	0.120635
12	0.124467
13	0.0924398
14	0.0252578
9	0.0723006
10	0.347677
11	0.40475
12	0.247726
13	0.258019
14	0.346161
15	0.127622
9	0.133586
10	0.351711
11	0.429924
12	0.479156
13	0.449429
14	0.354844
15	0.153424
11	0.183974
12	0.163418
13	0.240718
14	0.0537466
15	0.0424284
12	0.007585
13	0.122188
14	0.129613
14	0.0567926
12	0.213476
13	0.319105
14	0.197545
14	0.119051
11	0.109719
12	0.113715
13	0.280808
14	0.241091
12	0.160996
13	0.245353
14	0.206619
10	0.106051
11	0.263419
12	0.249591
13	0.0752296
14	0.176603
9	0.0084352
10	0.211098
11	0.266731
13	0.080098
14	0.0936698
11	0.0116746
14	0.182104
15	0.0674046
12	0.0298048
13	0.303551
14	0.260058
10	0.253478
11	0.246113
12	0.143823
13	0.244456
14	0.281517
15	0.0604634
10	0.187847
11	0.315516
12	0.255953
13	0.307859
14	0.275665
15	0.0668112
10	0.0198178
12	0.149087
13	0.28156
14	0.210462
15	0.0675262
12	0.19269
11	0.0704022
13	0.0456974
14	0.0429674
9	0.0109178
10	0.0350142
11	0.0270862
12	0.0944574
14	0.165463
15	0.160316
16	0.075783
8	0.0537408
9	0.260699
10	0.38302
11	0.447355
12	0.46129
13	0.438462
14	0.388445
15	0.283524
16	0.124391
11	0.245488
12	0.312647
9	0.102917
12	0.135441
13	0.016328
11	0.156234
12	0.24648
13	0.240646
14	0.151434
13	0.015229
13	0.038376
9	0.176039
13	0.111484
8	0.038325
9	0.156386
10	0.27926
11	0.336855
12	0.334026
13	0.359731
14	0.359331
15	0.204194
16	0.0925696
9	0.233491
10	0.270258
11	0.453142
12	0.374391
13	0.437262
12	0.101424
13	0.0946386
13	0.087458
14	0.124437
15	0.101937
13	0.158213
9	0.0841394
10	0.216914
11	0.302069
9	0.0211534
11	0.141069
11	0.0881646
12	0.189583
13	0.0641112
10	0.39679
14	0.0975556
9	0.100081
10	0.26129
13	0.18664
14	0.0663304
8	0.0662732
9	0.282909
10	0.40189
11	0.0367066
14	0.430254
9	0.156063
10	0.0268298
11	0.238829
12	0.260089
13	0.251375
14	0.060037
10	0.212547
13	0.228929
14	0.21385
15	0.092589
9	0.218532
10	0.34749
11	0.344613
12	0.20047
13	0.28377
14	0.271629
15	0.264816
10	0.065951
11	0.0645786
12	0.247709
13	0.482726
14	0.409741
15	0.19459
17	0.0069226
9	0.087745
10	0.173302
11	0.298667
12	0.329407
13	0.342794
14	0.226106
15	0.11993
15	0.165028
16	0.115899
8	0.0278978
9	0.202839
10	0.270142
11	0.31374
12	0.322529
9	0.224041
10	0.0122864
14	0.318225
15	0.232902
8	0.0194126
9	0.209851
10	0.263214
11	0.171447
9	0.258674
10	0.444593
11	0.364549
12	0.347452
9	0.196736
10	0.328376
11	0.279032
14	0.125734
9	0.136418
10	0.146209
11	0.152902
12	0.0441398
13	0.0067388
13	0.0920028
14	0.187003
9	0.100751
10	0.228853
8	0.025362
9	0.124686
10	0.411597
11	0.373836
13	0.0340976
15	0.0371284
9	0.083101
9	0.137117
10	0.273198
11	0.33703
12	0.358643
10	0.193981
11	0.285583
13	0.0033286
9	0.053182
10	0.139641
9	0.068511
10	0.21884
11	0.30003
12	0.296217
13	0.117418
12	0.096057
10	0.0199122
11	0.131888
9	0.195383
10	0.321144
11	0.347138
12	0.199311
13	0.182965
14	0.197833
15	0.0211994
9	0.0789366
10	0.13835
12	0.12815
13	0.116043
14	0.0565926
10	0.213679
11	0.302569
12	0.098052
14	0.0725638
12	0.0323634
13	0.159156
14	0.0806638
9	0.0447496
10	0.0854994
11	0.153048
14	0.0054554
10	0.149686
11	0.238478
14	0.0655306
12	0.284994
13	0.391644
14	0.196826
15	0.212272
16	0.12032
9	0.041306
10	0.134267
11	0.099976
12	0.303648
13	0.362204
14	0.235549
15	0.0551606
16	0.0708428
9	0.0928208
10	0.205403
11	0.0698938
12	0.0242834
13	0.0783268
14	0.230557
15	0.140711
11	0.074447
9	0.153461
10	0.303917
11	0.342339
14	0.0448318
11	0.0178876
12	0.178589
13	0.30335
14	0.22935
15	0.0775184
9	0.143606
10	0.346546
11	0.41251
12	0.429227
13	0.402383
13	0.35056
14	0.19092
11	0.0439618
11	0.0237696
10	0.273653
11	0.259559
12	0.295867
13	0.117747
10	0.046589
11	0.0824786
12	0.0517896
10	0.145775
11	0.320033
13	0.350124
10	0.172625
11	0.170801
12	0.0230814
10	0.167124
11	0.0035404
12	0.11508
10	0.264137
11	0.362866
12	0.203205
13	0.0829098
10	0.0028066
9	0.16338
10	0.298721
11	0.283308
12	0.361951
13	0.328249
14	0.012047
9	0.202259
10	0.260559
13	0.281317
13	0.309483
12	0.0095646
13	0.191867
12	0.28139
13	0.111946
14	0.0730684
9	0.077419
10	0.293324
11	0.254708
13	0.2764
14	0.103836
9	0.0481326
10	0.111544
11	0.26634
12	0.080621
14	0.199573
15	0.0141866
10	0.115557
12	0.175152
13	0.0943028
10	0.226834
11	0.0898166
12	0.161055
10	0.121588
10	0.294117
11	0.3529
12	0.224858
13	0.250705
14	0.11905
10	0.235653
11	0.062167
12	0.286177
13	0.276159
9	0.337507
10	0.532423
11	0.610622
12	0.610129
13	0.608509
14	0.579605
15	0.433357
16	0.197096
9	0.283575
10	0.397554
11	0.287043
12	0.548264
13	0.562119
14	0.527754
15	0.225492
16	0.150745
9	0.0038376
10	0.211446
11	0.202794
12	0.385355
13	0.351978
10	0.012255
11	0.060497
13	0.0349324
14	0.142368
11	0.336614
12	0.2446
14	0.0122394
12	0.0705658
13	0.198999
14	0.142872
11	0.152555
12	0.31558
13	0.301541
14	0.126754
11	0.356808
12	0.383613
13	0.381599
14	0.298384
12	0.20793
13	0.267183
14	0.259466
15	0.0792894
10	0.113436
13	0.13154
14	0.148946
15	0.132086
11	0.202151
12	0.346066
13	0.33535
14	0.212048
10	0.239933
11	0.108683
12	0.145566
9	0.120124
10	0.282621
11	0.355762
12	0.363724
13	0.367607
14	0.282508
15	0.140324
11	0.127136
12	0.0984438
13	0.208469
14	0.229975
12	0.19269
9	0.13742
10	0.25659
11	0.337185
12	0.385745
13	0.326978
14	0.275183
15	0.142049
9	0.149276
10	0.270591
11	0.247451
12	0.284849
13	0.295663
14	0.274268
15	0.109793
9	0.173639
10	0.252558
11	0.258521
12	0.296952
13	0.321829
14	0.284009
15	0.14687
8	0.0078404
9	0.191969
10	0.302219
11	0.364881
12	0.378587
13	0.366591
14	0.283594
15	0.134492
9	0.0735022
10	0.13866
11	0.318613
12	0.338392
13	0.225924
14	0.21227
15	0.0789032
10	0.0274648
9	0.0472036
10	0.0747972
9	0.0401984
12	0.218354
13	0.252137
9	0.158591
10	0.276081
11	0.0867254
12	0.0151604
10	0.114205
11	0.296491
12	0.314954
13	0.326526
9	0.129157
10	0.26775
11	0.0894162
12	0.271563
13	0.07239
14	0.0102046
11	0.169133
12	0.30234
13	0.352938
14	0.0951436
10	0.0415144
11	0.0452872
12	0.306017
13	0.279435
14	0.237152
15	0.0054582
10	0.0225364
11	0.254369
12	0.311257
13	0.310799
9	0.0013986
11	0.0763562
12	0.234781
9	0.12892
10	0.194376
13	0.0683454
9	0.0183818
10	0.273798
11	0.126273
12	0.0847198
13	0.217387
12	0.0904878
13	0.016021
9	0.133586
10	0.351711
11	0.429924
12	0.479156
13	0.449429
14	0.354844
15	0.153424
12	0.007585
13	0.122188
14	0.129613
12	0.213476
13	0.319105
14	0.197545
12	0.0705658
13	0.198999
14	0.142872
11	0.109719
12	0.113715
13	0.280808
14	0.241091
9	0.0084352
10	0.211098
11	0.266731
12	0.111524
14	0.0936698
12	0.0298048
13	0.303551
14	0.260058
10	0.113436
13	0.13154
14	0.148946
15	0.132086
10	0.187847
11	0.315516
12	0.255953
14	0.275665
15	0.0668112
10	0.239933
11	0.108683
12	0.145566
12	0.149087
13	0.28156
14	0.210462
15	0.0675262
11	0.127136
12	0.0984438
13	0.208469
14	0.229975
12	0.19269
9	0.119971
10	0.296686
11	0.384763
12	0.407228
14	0.152293
10	0.0270112
9	0.042589
10	0.10763
11	0.136345
12	0.348255
13	0.0141346
14	0.118515
11	0.172291
13	0.0654354
14	0.0942858
15	0.0979338
9	0.0584936
10	0.24429
11	0.33071
12	0.363053
13	0.296141
10	0.0646586
11	0.275862
12	0.083594
13	0.0434472
14	0.120903
15	0.0001006
11	0.208989
12	0.157734
14	0.0051006
13	0.0124218
14	0.0219026
12	0.106419
13	0.0070922
14	0.0233856
15	0.127761
10	0.177175
11	0.222802
12	0.30229
13	0.30887
14	0.233348
9	0.015193
10	0.197985
11	0.267823
12	0.197125
13	0.0807266
14	0.0541458
15	0.0688114
12	0.17766
13	0.0855422
10	0.157686
12	0.0297732
13	0.161008
14	0.183305
13	0.111618
10	0.124588
11	0.374169
12	0.239036
13	0.0786654
14	0.223967
15	0.126492
11	0.149821
12	0.251166
13	0.311442
14	0.0546362
9	0.0070222
10	0.0464762
11	0.064019
14	0.153847
10	0.0396602
12	0.204948
13	0.217419
14	0.211464
11	0.0855726
13	0.142334
14	0.104073
15	0.0155502
13	0.147223
14	0.11466
12	0.081996
13	0.161172
15	0.0133266
10	0.0605488
11	0.24962
12	0.263745
14	0.159843
15	0.0276506
11	0.0254732
12	0.213601
13	0.23215
14	0.219701
15	0.0284442
10	0.0177734
11	0.0810038
12	0.0848628
13	0.191065
14	0.138208
15	0.0291986
12	0.263495
13	0.266588
14	0.131601
15	0.0421918
11	0.155871
12	0.158088
13	0.265692
14	0.180398
11	0.115094
12	0.265542
13	0.423672
14	0.367689
15	0.0283802
16	0.138583
12	0.342442
13	0.439526
14	0.248322
15	0.0943834
12	0.143919
13	0.221627
14	0.141511
12	0.036753
15	0.0777294
12	0.206292
13	0.178848
14	0.1882
15	0.103405
10	0.0352934
11	0.140831
12	0.208976
13	0.232827
14	0.0315996
9	0.257715
10	0.40189
11	0.480403
12	0.468824
14	0.446435
15	0.313936
16	0.111025
10	0.0827114
13	0.030941
14	0.177367
15	0.218573
9	0.049636
11	0.121694
12	0.123341
13	0.243258
14	0.061965
9	0.0735402
10	0.17159
14	0.133446
9	0.147865
10	0.254514
12	0.062129
13	0.0315694
11	0.100317
12	0.147229
13	0.275505
14	0.154198
12	0.0528306
13	0.198193
14	0.124423
15	0.0002716
9	0.250708
10	0.375802
11	0.44202
12	0.46701
13	0.441178
14	0.352681
15	0.155055
10	0.196362
11	0.276837
12	0.294654
13	0.280962
14	0.179152
9	0.106457
10	0.249282
12	0.193087
13	0.218232
14	0.15558
11	0.180155
12	0.355736
14	0.0943856
15	0.0371582
12	0.30929
13	0.299633
14	0.0427558
12	0.242903
13	0.33533
14	0.232869
12	0.259457
13	0.297531
14	0.16737
13	0.111618
11	0.149821
12	0.251166
13	0.311442
14	0.0546362
10	0.0396602
12	0.204948
13	0.217419
14	0.211464
10	0.144291
11	0.278881
12	0.288108
13	0.207094
14	0.177207
15	0.0888184
10	0.216059
11	0.280065
12	0.30965
13	0.476499
14	0.439038
15	0.258861
10	0.0502792
10	0.148527
11	0.332819
8	0.027452
9	0.187604
11	0.270815
12	0.489094
14	0.0616816
15	0.16586
16	0.0260602
8	0.0396046
9	0.326197
10	0.415169
11	0.528556
14	0.42027
15	0.364121
9	0.212055
11	0.0743608
14	0.119946
12	0.0311498
11	0.141069
13	0.0096282
14	0.161972
10	0.39679
14	0.0975556
10	0.253591
11	0.379463
12	0.464151
13	0.475677
8	0.0662732
9	0.282909
10	0.40189
11	0.0367066
14	0.430254
9	0.220429
11	0.321291
12	0.244589
13	0.242568
14	0.0654752
10	0.212547
13	0.228929
14	0.21385
15	0.092589
9	0.278494
10	0.400309
11	0.47847
12	0.471492
13	0.355917
14	0.278977
15	0.15131
9	0.218532
10	0.34749
11	0.344613
12	0.20047
13	0.28377
14	0.271629
15	0.264816
10	0.0860766
11	0.081833
12	0.267912
13	0.185864
14	0.237155
15	0.0850526
16	0.0105452
9	0.087745
10	0.173302
11	0.298667
12	0.329407
13	0.342794
14	0.226106
15	0.11993
9	0.116642
13	0.0900174
8	0.0278978
9	0.202839
10	0.270142
11	0.31374
12	0.322529
9	0.128104
10	0.406457
11	0.365713
8	0.0194126
9	0.209851
10	0.263214
12	0.0136806
13	0.01628
14	0.170633
9	0.096449
10	0.0050548
12	0.156608
13	0.0121848
15	0.036605
11	0.0563566
12	0.104448
13	0.14679
14	0.0659842
10	0.181203
11	0.362959
12	0.339746
13	0.22853
14	0.135013
15	0.127728
16	0.0890474
11	0.0704022
13	0.0456974
14	0.0429674
9	0.0109178
10	0.0350142
11	0.0270862
12	0.0944574
14	0.165463
15	0.160316
16	0.075783
8	0.0537408
9	0.260699
10	0.38302
11	0.447355
12	0.46129
13	0.438462
14	0.388445
15	0.283524
16	0.124391
11	0.245488
12	0.312647
9	0.102917
12	0.135441
13	0.016328
11	0.156234
12	0.24648
13	0.240646
14	0.151434
13	0.015229
13	0.038376
9	0.176039
13	0.111484
8	0.038325
9	0.156386
10	0.27926
11	0.336855
12	0.334026
13	0.359731
14	0.359331
15	0.204194
16	0.0925696
9	0.233491
10	0.270258
11	0.453142
12	0.374391
13	0.437262
12	0.101424
13	0.0946386
13	0.087458
11	0.0340524
12	0.089483
12	0.0646742
11	0.0210638
10	0.0265506
11	0.0914522
12	0.150198
13	0.170985
14	0.164601
15	0.0935254
9	0.166477
10	0.163982
11	0.185116
12	0.32983
14	0.254459
15	0.143087
9	0.0830204
10	0.221416
11	0.288703
12	0.321509
13	0.26642
14	0.217935
15	0.143948
9	0.128915
10	0.240668
11	0.313385
12	0.348699
13	0.33029
14	0.272384
15	0.10166
11	0.0773638
12	0.256781
13	0.186113
10	0.186768
11	0.0816912
9	0.0298954
11	0.074473
13	0.148938
11	0.214487
12	0.0574674
10	0.365405
11	0.44827
12	0.471555
13	0.46904
14	0.372927
15	0.165567
9	0.272764
10	0.428642
11	0.486965
12	0.485961
13	0.445845
14	0.356838
15	0.174173
12	0.333505
13	0.17064
9	0.0858544
10	0.237623
11	0.333674
12	0.359592
13	0.199713
10	0.170202
11	0.362434
12	0.409971
13	0.323172
14	0.119428
15	0.0089526
10	0.011655
12	0.133363
10	0.219885
11	0.361316
12	0.242353
9	0.0075002
10	0.216805
11	0.314747
12	0.245678
14	0.151609
14	0.0283216
10	0.140509
11	0.242589
13	0.0605146
14	0.022862
10	0.147579
11	0.251212
12	0.299491
14	0.193801
15	0.0729082
10	0.128487
11	0.271035
12	0.026542
14	0.0481372
15	0.0204786
10	0.0426886
11	0.259179
12	0.2686
13	0.264036
14	0.229306
15	0.0727248
10	0.107975
11	0.211934
12	0.233987
13	0.227241
14	0.101614
15	0.0174582
10	0.133992
11	0.237921
12	0.257148
13	0.204512
14	0.190168
15	0.0939282
10	0.15051
11	0.252163
12	0.244294
14	0.133954
12	0.263495
13	0.266588
14	0.131601
15	0.0421918
9	0.257715
10	0.40189
11	0.480403
12	0.468824
13	0.472603
14	0.446435
15	0.313936
16	0.111025
10	0.0827114
13	0.030941
14	0.177367
15	0.218573
9	0.0419046
10	0.0051846
11	0.164526
12	0.225443
13	0.015069
14	0.285004
15	0.112263
10	0.123285
11	0.270009
12	0.185687
13	0.213293
14	0.101291
15	0.0284042
10	0.140417
11	0.0625844
12	0.145116
10	0.0388106
12	0.0927646
13	0.137447
14	0.0752638
14	0.129137
12	0.279308
13	0.129613
12	0.0561628
13	0.10981
11	0.163879
12	0.356978
13	0.407634
14	0.33708
15	0.0098456
12	0.0012814
13	0.0522418
14	0.0287406
12	0.184518
13	0.133922
13	0.168868
13	0.0043166
9	0.102644
10	0.372597
11	0.440483
12	0.445364
13	0.418899
14	0.352589
15	0.240081
16	0.100785
10	0.022391
12	0.0166718
12	0.0549952
13	0.200096
14	0.129102
15	0.0300424
10	0.021713
11	0.237949
12	0.19923
13	0.103735
13	0.0724122
10	0.021656
11	0.129426
13	0.117481
9	0.04942
10	0.309349
11	0.389838
14	0.0471906
9	0.1923
14	0.117078
10	0.0809588
11	0.13037
10	0.213185
8	0.0402132
9	0.22992
10	0.357313
11	0.433882
12	0.470473
13	0.451859
14	0.388883
16	0.124419
8	0.0315674
9	0.219816
10	0.346418
11	0.429863
12	0.428337
13	0.440659
14	0.385287
9	0.214682
10	0.256266
12	0.423411
14	0.283084
16	0.0456942
8	0.0305642
9	0.228789
10	0.3699
12	0.474833
10	0.0825038
10	0.207036
11	0.133001
9	0.0302302
10	5.8e-05
10	0.192459
13	0.0834366
9	0.0697316
12	0.0965084
9	0.0425166
10	0.354436
12	0.0900706
14	0.195439
9	0.124981
15	0.135772
9	0.12906
10	0.0645646
12	0.183242
11	0.000741
13	0.051485
10	0.113318
11	0.222792
12	0.089561
9	0.203913
10	0.355073
11	0.2471
12	0.374965
13	0.337454
14	0.193868
9	0.212917
10	0.356209
11	0.41444
12	0.428485
13	0.389944
14	0.291976
15	0.123472
9	0.215002
10	0.356955
11	0.422238
12	0.431103
13	0.409132
14	0.286317
10	0.048083
11	0.153119
12	0.345252
13	0.237219
14	0.190331
15	0.0848498
9	0.142787
10	0.313237
11	0.384032
12	0.403417
13	0.0561916
13	0.304686
14	0.16782
12	0.12961
13	0.0471066
10	0.0194112
13	0.193476
14	0.262692
15	0.0868566
11	0.0394188
12	0.186596
13	0.276209
14	0.288797
11	0.139715
12	0.149876
13	0.257775
14	0.267031
15	0.10808
11	0.0842474
12	0.0813166
10	0.160713
11	0.159391
12	0.190308
13	0.235601
14	0.168375
11	0.180155
12	0.355736
13	0.310675
14	0.0943856
13	0.304686
14	0.16782
12	0.30929
13	0.299633
14	0.0427558
10	0.0194112
13	0.193476
12	0.259457
13	0.297531
14	0.16737
11	0.139715
12	0.149876
13	0.257775
14	0.267031
15	0.10808
10	0.144291
11	0.278881
12	0.288108
13	0.207094
14	0.177207
15	0.0888184
12	0.0813166
12	0.111844
9	0.0422414
10	0.209857
11	0.376073
12	0.403424
14	0.279366
10	0.083623
11	0.130128
12	0.0926154
13	0.203794
14	0.204399
15	0.0623754
12	0.105675
13	0.231329
14	0.206267
10	0.0040826
11	0.159431
12	0.118873
13	0.0780212
14	0.163069
15	0.075453
12	0.0525298
14	0.106049
15	0.0435724
10	0.0716486
12	0.0390266
10	0.0011906
11	0.0024858
12	0.265657
13	0.226063
14	0.120454
10	0.03322
11	0.380861
12	0.502123
13	0.547481
14	0.495708
15	0.366694
16	0.160148
9	0.311546
10	0.500128
11	0.570955
12	0.569885
13	0.558453
14	0.534412
15	0.416764
16	0.21764
9	0.281667
10	0.300011
11	0.319921
16	0.00606147
11	0.211736
12	0.158261
13	0.240764
14	0.213507
10	0.0733748
11	0.076543
12	0.226649
13	0.31181
14	0.273139
15	0.160531
10	0.0627174
11	0.117091
12	0.0232106
13	0.238739
14	0.359236
15	0.11702
9	0.179975
10	0.34817
15	0.226446
8	0.158859
9	0.297418
10	0.301563
11	0.381449
12	0.409947
13	0.434796
14	0.432463
15	0.279122
16	0.231733
10	0.0542218
11	0.215365
12	0.340217
13	0.374419
14	0.332155
15	0.127662
16	0.0294668
8	0.134425
9	0.144592
10	0.209973
11	0.292867
12	0.513904
13	0.483556
14	0.172293
15	0.10751
16	0.103071
8	0.134181
9	0.276635
10	0.289584
11	0.455069
12	0.481845
13	0.341468
14	0.375675
15	0.192769
16	0.110111
9	0.117097
10	0.232671
11	0.220543
9	0.167713
14	0.134494
14	0.147587
13	0.207581
10	0.0607398
10	0.084385
12	0.144355
13	0.306514
14	0.0614274
9	0.04942
10	0.309349
11	0.389838
13	0.391152
14	0.0471906
9	0.1923
14	0.117078
10	0.0809588
11	0.13037
10	0.213185
8	0.0402132
9	0.22992
10	0.357313
11	0.433882
12	0.470473
13	0.451859
14	0.388883
16	0.124419
8	0.0315674
9	0.219816
10	0.346418
11	0.429863
12	0.428337
13	0.440659
14	0.385287
9	0.214682
10	0.256266
12	0.423411
14	0.283084
16	0.0456942
8	0.0305642
9	0.228789
10	0.3699
12	0.474833
9	0.0021434
10	0.410241
11	0.291416
12	0.261723
13	0.365276
14	0.285026
15	0.0065382
9	0.0945408
10	0.244406
11	0.162005
12	0.355786
13	0.104896
14	0.126963
10	0.158253
11	0.193656
13	0.147378
14	0.070062
9	0.0904446
10	0.14881
11	0.0195126
12	0.226467
13	0.259542
10	0.267284
11	0.315541
12	0.364212
13	0.323586
14	0.192566
11	0.228479
12	0.307492
13	0.240793
14	0.0518846
12	0.113552
13	0.163268
10	0.110988
10	0.000792
13	0.0413314
14	0.0375478
9	0.0723006
10	0.347677
11	0.40475
12	0.247726
13	0.258019
14	0.346161
15	0.127622
13	0.0216366
14	0.117261
15	0.0564574
11	0.183974
12	0.163418
13	0.240718
14	0.0537466
15	0.0424284
11	0.199465
12	0.316378
13	0.124611
10	0.0739318
12	0.200188
14	0.0567926
9	0.0298954
11	0.074473
13	0.148938
9	0.149276
10	0.270591
11	0.247451
12	0.284849
13	0.295663
14	0.274268
15	0.109793
9	0.117613
10	0.276277
11	0.362714
12	0.398535
13	0.384604
14	0.308368
15	0.168575
8	0.0078404
9	0.191969
10	0.302219
11	0.364881
12	0.378587
13	0.366591
14	0.283594
15	0.134492
10	0.020721
11	0.138411
12	0.167022
13	0.309504
14	0.26223
15	0.003096
9	0.027129
10	0.223483
10	0.0352326
11	0.0665722
13	0.275103
12	0.218354
13	0.252137
10	0.172625
11	0.170801
12	0.0230814
10	0.114205
11	0.296491
12	0.314954
13	0.326526
10	0.264137
11	0.362866
12	0.203205
13	0.0829098
11	0.169133
12	0.30234
13	0.352938
14	0.0951436
9	0.16338
10	0.298721
11	0.283308
12	0.361951
13	0.328249
14	0.012047
13	0.309483
9	0.12892
10	0.194376
13	0.0683454
12	0.0904878
13	0.016021
9	0.077419
10	0.293324
11	0.254708
13	0.2764
14	0.103836
9	0.0213898
10	0.191371
12	0.129595
13	0.142339
14	0.0697918
10	0.115557
12	0.175152
13	0.0943028
10	0.215924
9	0.055111
10	0.20026
11	0.122971
9	0.0215744
10	0.0859152
11	0.137071
10	0.176846
11	0.139593
12	0.0467012
13	0.135186
9	0.095728
10	0.14338
11	0.0373476
12	0.170613
9	0.146942
10	0.160649
11	0.198456
12	0.38069
13	0.353882
14	0.244431
10	0.167027
11	0.0440814
13	0.108263
14	0.148347
10	0.115669
11	0.346893
12	0.294459
13	0.132868
10	0.184377
11	0.369816
12	0.252259
13	0.0409806
14	0.0823988
9	0.0833342
10	0.189567
11	0.364093
12	0.161638
13	0.165242
14	0.039621
10	0.218509
11	0.0397188
12	0.17927
13	0.213244
9	0.048361
10	0.230787
11	0.283067
12	0.351198
13	0.356868
14	0.167705
10	0.247981
11	0.066754
12	0.340682
13	0.281556
10	0.267808
11	0.376966
12	0.190522
13	0.213662
14	0.23695
11	0.0125774
13	0.263766
14	0.0704618
10	0.0493636
11	0.397663
12	0.398203
13	0.305751
14	0.218651
12	0.0780106
10	0.176846
11	0.139593
12	0.0467012
13	0.135186
10	0.0568888
11	0.344607
12	0.363503
13	0.27708
14	0.0948976
9	0.146942
10	0.160649
11	0.198456
12	0.38069
13	0.353882
14	0.244431
9	0.190582
10	0.332174
11	0.399136
12	0.449999
13	0.391471
14	0.167128
10	0.115669
11	0.346893
12	0.294459
13	0.132868
9	0.156591
10	0.254369
11	0.304684
12	0.254738
13	0.160071
14	0.212451
9	0.0833342
10	0.189567
11	0.364093
12	0.161638
13	0.165242
14	0.039621
9	0.0679812
10	0.224872
11	0.312277
12	0.274684
13	0.0973006
14	0.105398
9	0.048361
10	0.230787
11	0.283067
12	0.351198
13	0.356868
14	0.167705
10	0.267808
11	0.376966
12	0.190522
13	0.213662
14	0.23695
11	0.328607
13	0.232734
12	0.109499
10	0.0493636
11	0.397663
12	0.398203
13	0.305751
14	0.218651
10	0.17225
11	0.0774602
12	0.389329
13	0.282579
14	0.136441
12	0.0780106
9	0.221232
10	0.556525
11	0.615855
12	0.615167
13	0.235714
9	0.121232
10	0.293799
13	0.135339
14	0.164215
15	0.0113054
11	0.212265
12	0.0806382
13	0.33475
14	0.278061
15	0.141604
9	0.0770806
10	0.369776
11	0.475392
13	0.202526
14	0.180235
11	0.169007
11	0.103711
11	0.082665
12	0.0966606
10	0.0479632
11	0.153406
12	0.203315
10	0.0818022
11	0.0666384
10	0.0294452
12	0.186187
10	0.092159
11	0.107317
9	0.0250184
10	0.0563148
11	0.0578802
12	0.26527
10	0.079922
11	0.0622642
9	0.0012146
10	0.086389
10	0.0369122
8	0.0637564
9	0.250628
10	0.367977
11	0.428052
12	0.43402
13	0.355455
14	0.286207
15	0.266335
8	0.0576418
9	0.243963
10	0.402701
11	0.405053
12	0.353105
13	0.465319
14	0.336504
15	0.238661
16	0.0310996
8	0.0476182
9	0.232934
10	0.352897
11	0.416975
12	0.448362
13	0.349569
14	0.332572
15	0.0435016
8	0.0584126
9	0.245328
10	0.363642
11	0.430749
12	0.450977
13	0.421719
14	0.332311
15	0.1898
16	0.0113578
9	0.158021
10	0.282733
11	0.338012
12	0.135076
13	0.141946
9	0.0772602
12	0.0088742
14	0.160506
9	0.0313356
10	0.301166
11	0.410394
14	0.20137
15	0.181443
10	0.207249
11	0.141669
12	0.225291
13	0.433394
14	0.37606
15	0.218279
16	0.128788
10	0.0121838
11	0.052503
12	0.18174
12	0.345353
13	0.516435
14	0.529585
15	0.401318
9	0.171879
10	0.0189286
11	0.168915
12	0.173772
13	0.375608
14	0.533764
15	0.29474
9	0.259745
10	0.453039
11	0.405371
12	0.444081
15	0.205524
16	0.05431
9	0.076947
10	0.308128
11	0.352218
12	0.438818
13	0.526483
14	0.497992
8	0.0375778
9	0.294463
10	0.167547
11	0.40632
12	0.413455
13	0.438796
14	0.455906
15	0.357128
13	0.258938
13	0.0649794
8	0.0552178
9	0.308894
10	0.466203
13	0.342873
14	0.238247
15	0.0808218
9	0.292257
10	0.454487
11	0.294237
12	0.304053
13	0.5062
14	0.476013
9	0.0839474
10	0.190993
11	0.0534738
12	0.176453
13	0.0556884
14	0.0723906
9	0.257625
12	0.0354174
13	0.155691
14	0.0810706
11	0.300385
12	0.281848
13	0.250316
14	0.14589
9	0.225951
10	0.423544
12	0.344528
13	0.271727
14	0.228426
