10	3.67761e-16
12	0.00472199
14	0.74
16	1.48
18	3.20667
20	2.46667
22	1.23333
0	0.493333
2	0.74
4	0.246667
6	0.74
7	0.0927272
8	0.0951245
9	7.21645e-16
10	2.22045e-16
11	4.16334e-16
13	7.07767e-16
14	2.28983e-16
19	1.97333
21	1.23333
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.74
8	0.0740856
11	7.21645e-16
12	4.16334e-17
14	0.017556
18	1.97333
20	4.93333
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.74
7	0.114427
11	6.93889e-17
12	5.89806e-17
13	7.77156e-16
14	1.30104e-17
19	0.246667
21	1.23333
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.0896248
12	0.493333
14	1.97333
16	1.48
18	3.94667
20	2.22
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.0765951
12	1.72667
14	0.246667
16	0.986667
18	1.23333
20	2.46667
22	2.46667
0	1.23333
2	0.74
4	0.74
6	0.986667
8	1.23333
9	0.0667446
11	0.493333
12	0.0506548
14	0.0541317
15	9.36751e-17
18	1.23333
20	2.96
22	2.46667
0	0.74
2	1.23333
4	0.74
6	0.74
8	0.246667
9	0.240498
11	0.0704181
13	0.119897
15	0.246667
18	1.23333
20	4.44
22	1.72667
0	1.23333
2	1.23333
4	0.74
6	0.986667
7	0.0336785
10	5.41234e-16
12	0.74
13	0.232809
14	2.67147e-16
17	0.246667
19	2.71333
21	1.72667
23	0.986667
1	0.74
3	0.986667
5	0.74
7	0.74
8	0.152078
9	2.35922e-16
11	1.23333
12	0.0597215
14	0.0375587
15	0.0144246
19	4.19333
21	1.97333
23	0.74
1	0.74
3	0.74
5	0.74
7	0.74
8	0.0593859
9	1.45717e-16
13	2.70617e-16
15	0.0118509
19	1.97333
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.74
9	0.246667
11	4.16334e-17
12	9.02056e-16
13	4.71845e-16
14	2.84495e-16
18	0.246667
20	2.46667
22	1.97333
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	1.23333
9	0.0767315
11	7.21645e-16
12	1.01308e-15
13	3.46945e-16
20	2.96
22	1.72667
0	1.23333
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.0351317
12	2.42861e-16
13	5.6205e-16
14	4.23273e-16
19	3.45333
21	5.92
23	1.48
1	0.986667
3	0.493333
5	0.493333
7	0.74
8	0.00856696
12	0.00516582
18	2.22
20	2.71333
22	3.7
0	1.23333
2	0.493333
4	0.986667
6	0.74
7	0.0369081
8	0.139084
9	2.35922e-16
10	6.93889e-16
11	5.41234e-16
12	9.71445e-16
13	4.02456e-16
19	0.493333
21	3.20667
23	2.46667
1	0.986667
3	0.74
5	0.74
7	0.74
8	0.0645139
9	2.08167e-16
11	1.33227e-15
13	7.77156e-16
14	5.68989e-16
19	0.986667
21	4.44
23	1.23333
1	0.986667
3	0.246667
5	0.74
7	0.986667
9	5.82867e-16
10	9.15934e-16
12	1.11022e-15
14	0.0235792
15	2.67147e-16
19	1.97333
21	2.22
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	1.23333
8	0.100606
10	6.80012e-16
13	5.55112e-17
14	0.00286258
15	1.66533e-16
18	1.23333
20	5.42667
22	2.46667
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.986667
9	0.203334
10	5.13478e-16
11	9.57567e-16
12	6.80012e-16
20	1.48
22	2.71333
0	1.48
2	1.23333
4	0.986667
6	0.74
8	0.74
9	0.0935816
13	6.245e-17
18	1.72667
20	4.19333
22	1.97333
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.246667
9	0.0584356
10	0.00809757
13	1.72667
15	1.97333
17	1.48
19	3.45333
21	5.92
23	1.97333
1	1.23333
3	1.23333
5	0.493333
7	0.74
8	0.045578
9	5.27356e-16
10	2.498e-16
11	2.02616e-15
14	0.0226553
19	1.48
21	2.96
23	2.46667
1	1.23333
3	0.74
5	0.74
7	0.493333
8	0.0452123
11	4.16334e-16
19	2.22
21	2.96
23	2.71333
1	1.23333
3	0.986667
5	0.74
7	0.493333
9	1.13798e-15
19	2.22
21	3.7
23	2.71333
1	1.48
3	0.986667
5	0.986667
7	0.74
9	1.23333
10	0.0971673
13	1.45717e-16
17	3.7
19	3.20667
21	2.71333
23	1.48
1	0.986667
3	0.986667
5	0.74
7	1.23333
9	0.178488
10	0.00726193
12	0.0517279
15	1.97333
17	2.46667
19	4.93333
21	2.46667
23	1.48
1	0.986667
3	0.74
5	0.986667
7	0.74
8	0.12462
9	0.0345561
10	4.16334e-16
11	4.16334e-16
12	4.71845e-16
13	0.0203738
19	1.72667
21	6.90667
23	4.19333
1	1.48
3	0.986667
5	0.986667
7	0.246667
8	0.0799892
9	0.0380763
11	0.000451754
13	1.23333
16	1.72667
18	2.96
20	3.45333
22	3.20667
0	1.48
2	1.23333
4	0.986667
6	0.986667
7	0.00998496
8	4.996e-16
11	1.80411e-15
12	4.71845e-16
13	1.33227e-15
19	3.20667
21	6.16667
23	2.46667
1	1.23333
3	0.986667
5	1.23333
7	0.493333
9	1.13798e-15
14	0.0169325
19	3.94667
21	3.45333
23	2.96
1	1.23333
3	1.23333
5	0.74
7	0.74
8	0.195299
10	1.23333
12	2.498e-16
13	0.0526188
14	0.0286591
19	5.18
21	2.96
23	2.96
1	1.72667
3	0.986667
5	0.986667
7	0.493333
8	0.156307
12	0.00747572
14	0.246667
16	1.23333
18	2.46667
20	7.4
22	3.7
0	1.23333
2	1.48
4	1.23333
6	1.48
8	1.97333
10	0.246667
12	0.246667
14	2.46667
16	2.22
18	2.96
20	3.45333
22	1.72667
0	1.97333
2	1.48
4	0.74
6	0.74
8	0.246667
9	0.0658819
10	7.21645e-16
19	0.74
21	3.20667
23	2.22
1	1.48
3	0.986667
5	0.986667
7	0.246667
8	0.0467046
9	2.63678e-16
12	1.49186e-16
13	0.00754137
18	0.74
20	3.7
22	4.93333
0	4.44
2	1.23333
4	1.23333
6	1.23333
8	0.74
9	0.0410284
10	1.31839e-16
11	0.012105
12	0.0011689
13	8.67362e-19
14	9.36751e-17
16	0.493333
18	2.46667
20	2.71333
22	1.72667
0	1.23333
2	1.23333
4	0.986667
6	0.493333
8	0.246667
9	0.097887
10	1.80411e-16
11	2.08167e-16
12	2.35922e-16
13	0.0163254
14	4.64906e-16
19	1.23333
21	2.46667
23	1.72667
1	1.23333
3	0.986667
5	0.986667
7	0.986667
8	0.229319
10	5.55112e-16
11	5.41234e-16
12	9.02056e-16
14	0.00876055
18	2.22
20	6.16667
22	2.71333
0	0.986667
2	1.23333
4	0.986667
6	0.74
8	1.72667
10	0.246667
11	0.202735
12	4.16334e-17
13	0.0121898
16	1.48
18	5.67333
20	2.71333
22	2.46667
0	1.72667
2	0.986667
4	1.23333
6	1.23333
8	0.493333
9	0.076354
11	0.493333
13	0.986667
15	0.246667
17	3.20667
19	2.96
21	2.71333
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	0.986667
9	0.0612394
12	0.986667
13	0.0841193
16	0.986667
18	2.46667
20	4.68667
22	6.41333
0	1.23333
2	1.23333
4	0.986667
6	0.986667
10	0.246667
11	0.144256
14	0.0109933
15	0.00873669
19	2.46667
21	1.97333
23	1.97333
1	1.48
3	1.23333
5	0.74
7	0.74
8	0.10224
19	3.45333
21	3.45333
23	2.71333
1	1.72667
3	0.986667
5	0.986667
7	0.493333
8	0.178222
9	4.16334e-16
10	1.11022e-16
11	5.55112e-16
19	4.68667
21	2.96
23	2.71333
1	0.986667
3	1.48
5	1.23333
7	0.986667
8	0.0860699
10	7.77156e-16
11	7.77156e-16
12	1.11022e-15
18	2.22
20	3.7
22	2.71333
0	2.46667
2	1.72667
4	0.986667
6	0.986667
8	0.74
10	0.246667
12	0.493333
14	1.48
16	0.74
18	3.20667
20	4.19333
22	3.45333
0	2.46667
2	1.72667
4	1.48
6	2.46667
8	0.74
9	0.021215
11	1.48
13	0.74
14	0.0849944
16	0.246667
18	5.92
20	3.20667
22	2.96
0	1.72667
2	1.23333
4	1.48
6	1.23333
8	0.493333
11	0.74
13	0.986667
15	0.493333
17	3.7
19	6.16667
21	2.96
23	1.72667
1	1.48
3	0.986667
5	0.986667
7	0.986667
9	0.162876
10	6.52256e-16
11	0.0115861
14	2.42861e-16
18	4.44
20	3.7
22	2.96
0	1.23333
2	1.23333
4	0.986667
6	1.48
8	0.493333
9	0.0321468
10	5.82867e-16
12	7.35523e-16
14	4.57967e-16
20	2.71333
22	1.72667
0	1.48
2	0.986667
4	1.23333
6	0.986667
7	0.21804
8	6.66134e-16
10	1.13798e-15
13	1.33227e-15
14	5.0307e-17
18	0.493333
20	6.16667
22	2.71333
0	1.72667
2	1.48
4	0.986667
6	1.23333
7	0.123377
10	1.80411e-15
11	1.58207e-15
14	1.31839e-16
20	3.45333
22	6.66
0	1.48
2	1.48
4	0.986667
6	1.23333
8	0.74
10	1.23333
12	2.46667
16	1.48
18	4.44
20	1.97333
22	1.72667
0	0.986667
2	0.74
4	0.493333
6	1.72667
8	1.23333
10	0.986667
12	1.23333
14	0.493333
15	0.191885
18	2.96
20	2.71333
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.202149
10	0.0217226
11	2.08167e-16
12	1.06859e-15
13	2.22045e-16
20	3.45333
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.74
7	0.0893836
8	0.150753
11	4.57967e-16
14	2.42861e-16
19	1.72667
21	2.96
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	0.493333
8	0.232692
9	4.71845e-16
11	8.60423e-16
12	4.71845e-16
13	8.74301e-16
19	3.94667
21	2.71333
23	2.22
1	1.48
3	0.986667
5	1.97333
7	0.74
9	1.22125e-15
10	9.71445e-16
12	8.88178e-16
13	0.0456043
19	0.74
21	2.96
23	1.23333
5	0.74
8	0.246667
11	8.67362e-17
13	1.35308e-16
18	0.246667
20	0.493333
22	0.74
0	0.246667
3	0.246667
5	1.23333
7	0.246667
8	0.074258
9	1.01308e-15
10	1.44329e-15
12	8.04912e-16
13	4.71845e-16
16	5.55112e-16
17	0.00555291
9	4.16334e-16
16	7.63278e-17
4	0.246667
6	0.246667
8	0.232036
9	0.0102002
10	4.78784e-16
11	7.49401e-16
13	1.42247e-16
16	1.73472e-16
23	0.493333
1	0.493333
3	0.74
5	0.246667
7	0.493333
8	0.106493
10	4.996e-16
13	4.71845e-16
15	2.77556e-16
16	0.00254843
21	1.48
23	1.23333
1	0.246667
3	0.246667
5	3.20667
7	0.246667
8	0.173957
10	0.74
11	0.0981704
12	0.0794146
1	0.74
3	0.493333
5	0.246667
7	0.246667
8	0.113877
9	7.77156e-16
10	1.11022e-16
12	3.747e-16
13	0.0375634
14	2.77556e-16
15	3.46945e-16
23	1.23333
1	0.986667
3	0.493333
5	0.246667
7	0.246667
9	0.246667
10	0.0799388
11	9.71445e-16
13	1.22125e-15
15	0.00208623
22	0.493333
0	0.986667
2	0.74
4	1.72667
6	0.246667
7	0.165957
8	7.07767e-16
13	0.00665812
19	0.246667
21	2.96
23	1.48
1	0.986667
3	0.493333
5	0.493333
7	0.493333
9	0.246667
11	0.493333
13	2.46667
14	0.00973862
15	0.00413505
18	0.74
21	2.96
23	2.96
1	1.23333
3	0.74
5	0.986667
7	0.74
9	0.493333
10	0.197513
12	0.0388793
13	1.38778e-16
19	1.48
21	3.20667
23	0.986667
1	0.986667
3	0.74
5	1.23333
7	0.493333
8	4.57967e-16
9	7.07767e-16
11	1.22125e-15
13	9.99201e-16
23	0.986667
1	0.493333
3	0.493333
5	1.72667
7	0.493333
8	0.0464381
11	1.38778e-16
12	3.33067e-16
13	1.44329e-15
15	1.1241e-15
16	2.01228e-16
6	0.493333
7	0.0470125
8	4.57967e-16
9	7.77156e-16
10	1.36002e-15
11	1.9984e-15
12	5.27356e-16
13	1.08247e-15
15	1.38778e-15
16	7.07767e-16
5	0.74
7	0.246667
11	1.44329e-15
12	9.15934e-16
13	1.11022e-16
14	5.55112e-16
16	0.0213567
17	0.00593197
6	0.246667
7	0.0623967
8	9.57567e-16
10	2.77556e-17
11	4.16334e-16
14	6.93889e-16
8	5.68989e-16
9	4.71845e-16
10	4.71845e-16
11	8.04912e-16
12	1.11022e-16
15	5.55112e-16
22	3.7
0	0.986667
2	0.986667
4	0.493333
6	0.246667
7	0.122572
9	1.38778e-15
1	0.74
3	0.246667
5	2.22
7	0.246667
8	0.158459
10	4.16334e-16
11	4.16334e-16
12	7.77156e-16
15	0.0325956
21	3.20667
23	2.22
1	0.74
3	0.493333
5	1.97333
7	0.246667
9	0.74
11	0.246667
12	0.187974
22	0.246667
0	2.22
2	1.23333
4	0.74
6	0.74
8	0.74
10	0.493333
11	0.0427048
13	4.16334e-16
21	0.493333
23	1.23333
1	1.23333
3	0.986667
5	1.97333
7	0.74
9	0.493333
11	0.986667
13	0.246667
15	0.493333
18	4.68667
20	1.97333
22	4.19333
0	1.48
2	0.74
4	0.986667
6	0.493333
8	0.74
9	0.0486333
13	0.986667
15	0.74
17	0.986667
19	0.986667
21	2.96
23	1.72667
1	0.74
3	0.493333
5	0.493333
7	0.246667
8	0.0472553
10	0.0128965
11	2.77556e-16
12	9.71445e-17
14	7.07767e-16
16	1.07553e-16
3	0.493333
5	0.493333
7	0.493333
10	0.493333
11	2.08167e-16
14	6.10623e-16
19	3.20667
21	1.72667
23	4.68667
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.493333
11	0.246667
13	0.493333
14	0.207322
18	1.48
20	1.48
22	0.986667
0	0.986667
2	0.493333
4	0.246667
7	0.493333
11	1.23333
12	0.0393192
14	3.88578e-16
15	2.08167e-16
16	0.0193375
1	0.493333
3	0.246667
5	1.72667
7	0.74
10	9.4369e-16
12	2.13718e-15
16	5.68989e-16
17	0.0449188
5	0.986667
7	0.493333
8	0.118967
11	5.55112e-16
13	1.13798e-15
15	0.0491849
22	2.22
0	0.74
2	0.74
4	0.74
6	0.493333
7	0.0707217
9	2.498e-16
11	5.55112e-16
12	1.41553e-15
22	1.72667
0	0.986667
2	1.48
4	0.493333
6	0.246667
7	0.0430275
9	2.08167e-16
11	2.77556e-17
12	4.16334e-16
13	3.46945e-16
16	1.17961e-16
1	0.493333
3	0.246667
5	1.48
7	0.246667
8	0.206913
9	5.41234e-16
10	6.80012e-16
12	4.71845e-16
14	1.04083e-15
23	0.246667
1	0.986667
3	0.493333
5	0.493333
7	0.246667
8	0.0197335
10	3.33067e-16
11	9.99201e-16
12	4.16334e-16
13	1.22125e-15
23	0.493333
1	0.74
3	0.74
5	1.48
7	0.246667
8	0.207506
9	2.08167e-16
16	0.0139961
23	2.96
1	1.23333
3	0.74
5	1.23333
7	0.74
8	0.0957847
10	3.747e-16
11	3.747e-16
13	2.08167e-16
14	1.01308e-15
15	1.83881e-16
21	0.246667
23	1.97333
1	0.74
3	1.48
5	1.97333
7	0.74
8	0.00623085
10	3.40006e-16
11	4.71845e-16
12	2.08167e-16
14	2.01228e-16
20	0.74
22	1.72667
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.74
10	1.23333
12	1.23333
14	1.97333
16	1.23333
18	0.246667
20	0.986667
22	1.48
0	2.22
2	1.23333
4	1.72667
6	0.74
8	0.493333
10	0.493333
12	0.246667
13	0.192448
15	0.0158439
19	0.246667
21	1.23333
23	1.97333
1	1.23333
3	0.986667
5	0.74
7	0.493333
8	0.0233033
9	0.0231059
10	1.31839e-16
11	3.46945e-16
12	1.8735e-16
13	2.77556e-16
18	1.48
20	1.97333
22	1.48
0	1.72667
2	0.74
4	0.74
6	0.74
7	0.104007
8	7.11237e-17
10	0.493333
12	2.46667
14	0.74
16	0.246667
18	0.493333
20	1.48
22	3.20667
0	0.74
2	0.493333
4	0.246667
6	0.246667
8	0.74
11	0.119153
13	1.48
15	0.493333
16	0.0194064
19	1.72667
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	1.48
7	0.246667
8	0.202221
10	1.11022e-15
11	7.63278e-17
12	9.15934e-16
14	9.71445e-17
0	0.246667
2	0.74
4	0.493333
6	0.246667
7	0.0984013
12	4.02456e-16
16	0.00372205
0	0.74
2	0.986667
4	0.493333
6	0.493333
7	0.141151
8	4.16334e-17
9	8.04912e-16
10	4.85723e-16
11	0.011287
19	1.72667
21	1.48
23	1.48
1	1.48
3	1.23333
5	0.74
7	0.493333
8	0.204249
9	2.08167e-16
19	1.48
21	0.986667
23	1.48
1	2.22
3	0.986667
5	1.48
7	0.246667
8	0.0835981
10	5.55112e-16
11	0.011844
12	7.07767e-16
13	2.08167e-17
14	1.249e-16
20	0.246667
22	1.48
0	2.46667
2	0.986667
4	0.74
6	0.986667
8	0.246667
9	0.228368
22	1.23333
0	0.986667
2	0.74
4	1.72667
6	0.74
8	0.246667
9	0.0718689
11	4.51028e-16
13	7.35523e-16
22	1.48
0	1.72667
2	1.23333
4	0.493333
6	0.74
8	0.146721
9	0.0825279
10	6.66134e-16
18	1.48
20	2.22
22	3.20667
0	1.72667
2	0.986667
4	0.986667
6	0.986667
8	0.172069
9	0.00601559
12	4.85723e-16
13	1.33227e-15
14	5.96745e-16
21	1.48
23	1.72667
1	1.72667
3	1.23333
5	1.48
7	0.74
8	0.210639
10	1.11022e-15
12	4.02456e-16
23	0.493333
1	2.22
3	1.23333
5	0.74
7	0.74
10	9.15934e-16
12	2.28983e-16
13	2.98372e-16
20	0.493333
22	1.48
0	1.48
2	1.72667
4	4.68667
6	0.74
8	0.493333
9	0.113352
13	1.23333
15	0.986667
17	1.72667
19	2.96
21	2.22
23	2.96
1	1.48
3	1.23333
5	0.986667
7	0.986667
9	0.493333
11	0.246667
12	9.15934e-16
13	0.0223566
15	0.0073971
20	0.74
22	1.97333
0	1.97333
2	1.23333
4	0.74
6	0.74
7	0.0274353
10	1.94289e-16
13	1.52656e-15
14	2.08167e-16
16	0.00655229
23	0.246667
1	1.23333
3	0.74
5	1.72667
7	0.74
8	0.0791634
9	9.15934e-16
13	2.77556e-16
14	0.0120515
22	0.74
0	2.46667
2	1.72667
4	0.986667
6	1.23333
8	0.493333
9	0.187613
18	0.493333
20	2.46667
22	2.46667
0	0.986667
2	0.986667
4	0.74
6	0.74
7	0.1496
8	0.0452763
10	2.56739e-16
13	1.48
14	2.22045e-16
15	2.35922e-16
22	0.493333
0	0.986667
2	0.986667
4	0.493333
6	0.74
7	0.00906695
8	0.00843463
10	6.52256e-16
11	9.57567e-16
20	0.74
22	0.986667
0	1.23333
2	0.986667
4	0.986667
6	0.74
7	0.0484649
8	0.0041017
9	9.02056e-16
12	1.94289e-16
19	3.45333
21	3.45333
23	1.72667
1	0.74
3	0.74
5	1.97333
7	0.74
8	0.17722
9	2.08167e-16
10	1.21431e-16
14	4.02456e-16
21	1.97333
23	2.71333
1	2.22
3	1.23333
5	1.23333
7	0.986667
8	0.0116687
14	2.08167e-16
21	0.986667
23	2.46667
1	1.48
3	0.986667
5	0.74
7	0.986667
8	0.189493
9	0.00855724
10	6.93889e-17
11	4.85723e-16
14	5.20417e-17
22	1.23333
0	1.48
2	1.23333
4	0.74
6	0.74
8	0.246667
9	0.129946
10	8.18789e-16
12	4.30211e-16
13	4.57967e-16
19	0.986667
21	2.22
23	1.48
1	0.74
3	0.986667
5	0.493333
7	0.986667
8	0.0588794
9	2.04697e-16
10	7.77156e-16
11	7.77156e-16
14	7.63278e-16
15	7.63278e-17
21	3.45333
23	1.72667
1	1.72667
3	0.986667
5	2.71333
7	1.23333
10	0.986667
11	0.165872
12	1.249e-16
16	0.0250567
22	1.23333
0	2.71333
2	1.23333
4	0.74
6	1.23333
8	0.493333
10	0.493333
11	0.218239
13	0.493333
15	1.97333
17	2.22
19	4.44
21	2.46667
23	2.46667
1	0.986667
3	0.986667
5	2.46667
7	0.74
8	0.117124
10	0.493333
12	0.0479573
13	6.93889e-16
15	2.35922e-16
16	0.0179824
21	0.493333
23	2.46667
1	1.23333
3	4.19333
5	2.96
7	0.986667
8	0.0424864
11	1.06859e-15
12	4.57967e-16
13	7.91034e-16
14	0.0193674
17	0.00195943
23	1.97333
1	1.23333
3	4.19333
5	2.46667
7	0.74
9	0.246667
10	0.110882
14	1.36002e-15
15	4.85723e-16
16	5.55112e-16
0	2.22
2	4.44
4	4.19333
6	0.74
8	0.493333
10	0.493333
11	0.0733918
15	0.0109796
17	1.23333
19	1.97333
21	1.48
23	1.97333
1	1.72667
3	1.23333
5	2.46667
7	1.23333
8	0.132121
9	3.46945e-16
10	0.0172691
13	0.74
14	0.115756
16	0.493333
18	1.48
20	1.72667
22	2.46667
0	2.22
2	1.23333
4	4.44
6	0.986667
8	0.246667
9	0.0765332
11	0.74
12	0.0530163
14	0.0301456
15	1.83881e-16
20	2.71333
22	3.20667
0	1.48
2	0.986667
4	1.23333
6	0.986667
8	0.493333
9	3.40006e-16
12	0.246667
14	0.246667
16	0.246667
18	1.23333
20	2.96
22	2.22
0	1.97333
2	1.23333
4	4.44
6	1.23333
7	0.205483
8	2.08167e-16
9	3.747e-16
10	1.11022e-16
11	9.71445e-16
12	1.33227e-15
13	3.33067e-16
22	0.246667
0	2.46667
2	2.96
4	4.44
6	1.23333
7	0.0586964
9	1.38778e-15
11	6.66134e-16
12	1.69309e-15
13	1.249e-15
14	1.06859e-15
15	4.85723e-16
16	0.0132433
22	1.97333
0	2.46667
2	2.71333
4	4.19333
6	1.23333
8	0.493333
9	4.85723e-16
11	1.04083e-16
12	9.71445e-17
13	1.66533e-16
19	1.23333
21	4.19333
23	2.71333
1	0.986667
3	3.7
5	2.96
7	1.48
8	0.179032
9	3.88578e-16
10	0.0259191
13	1.73472e-16
17	3.45333
19	2.96
21	1.23333
23	2.71333
1	1.72667
3	0.986667
5	0.986667
7	0.986667
8	0.00412727
9	0.213366
10	4.57967e-16
11	2.01228e-16
22	0.246667
0	2.71333
2	1.48
4	0.986667
6	0.74
8	0.246667
10	0.74
11	0.195246
13	1.36002e-15
14	1.52656e-15
21	1.48
23	2.46667
1	2.46667
3	1.48
5	0.986667
7	0.74
8	0.0962029
10	1.19349e-15
12	2.08167e-16
15	0.00645724
20	0.986667
22	3.20667
0	2.71333
2	1.48
4	4.44
6	0.986667
8	0.246667
9	0.222896
11	3.53884e-16
12	3.88578e-16
14	2.11636e-16
15	0.00533853
20	0.986667
22	3.45333
0	2.46667
2	0.986667
4	1.23333
6	0.986667
8	0.246667
9	0.17441
10	3.747e-16
11	7.21645e-16
12	2.84495e-16
13	3.88578e-16
17	0.0228802
21	1.48
23	2.71333
1	1.48
3	0.986667
5	0.986667
7	0.246667
8	0.146701
11	8.04912e-16
15	0.0316914
21	2.22
23	2.46667
1	2.46667
3	1.23333
5	1.97333
7	0.74
8	0.182892
12	1.00614e-16
13	2.60209e-17
14	2.86229e-17
15	1.21431e-16
18	1.72667
20	4.93333
22	2.96
0	1.48
2	0.986667
4	1.23333
6	0.246667
8	0.74
10	1.23333
12	0.74
13	0.0208201
17	2.71333
19	2.46667
21	3.7
23	1.97333
1	1.23333
3	0.986667
5	1.23333
7	0.74
8	0.045246
12	1.02696e-15
15	1.31839e-16
21	1.72667
23	3.45333
1	1.23333
3	1.23333
5	1.23333
7	0.986667
8	0.17916
9	1.11022e-15
11	2.01228e-16
20	0.246667
22	2.71333
0	2.46667
2	1.48
4	4.19333
6	0.493333
7	0.152151
8	5.55112e-16
9	6.93889e-16
11	1.30451e-15
13	1.02696e-15
20	1.23333
22	4.19333
0	1.97333
2	0.493333
4	0.986667
6	0.74
7	0.0446961
10	1.04083e-16
12	6.80012e-16
13	6.52256e-16
15	5.20417e-17
20	1.48
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
7	0.234134
8	2.91434e-16
10	6.93889e-16
13	7.77156e-16
14	1.01308e-15
15	6.66134e-16
22	2.46667
0	1.72667
2	0.986667
4	0.986667
6	0.74
8	0.986667
10	1.23333
12	0.493333
14	0.74
16	0.986667
18	1.48
20	1.97333
22	1.23333
0	0.74
2	0.493333
4	3.94667
6	0.493333
8	0.74
10	0.986667
12	1.48
14	0.74
16	1.23333
18	1.48
20	1.72667
22	1.48
0	0.493333
2	0.246667
4	0.493333
6	0.246667
7	0.136553
8	1.94289e-16
13	1.48
15	0.986667
17	1.72667
19	3.20667
21	2.46667
23	1.72667
1	0.74
3	3.94667
5	2.46667
7	0.74
9	2.71333
11	1.72667
13	1.97333
15	1.48
17	2.46667
19	3.20667
21	3.20667
23	1.72667
1	1.48
3	0.986667
5	1.23333
7	1.23333
8	0.00674834
11	2.70617e-16
13	1.04083e-16
14	5.0307e-17
19	2.22
21	3.20667
23	1.97333
1	1.23333
3	4.19333
5	2.46667
7	0.74
8	0.205367
10	2.498e-16
11	3.33067e-16
12	8.88178e-16
14	8.32667e-17
21	2.46667
23	2.71333
1	1.72667
3	0.986667
5	0.986667
7	0.986667
8	0.175698
9	1.11022e-15
11	8.46545e-16
13	5.68989e-16
20	1.72667
22	3.20667
2	0.493333
4	0.493333
6	0.74
8	1.23333
10	0.74
12	0.0892909
15	3.40006e-16
17	1.97333
19	1.23333
21	1.97333
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.986667
9	0.246667
10	0.195523
12	6.80012e-16
13	7.63278e-16
14	3.88578e-16
15	6.66134e-16
16	0.00989079
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.74
12	1.23333
13	0.185312
16	5.20417e-17
19	0.246667
21	1.23333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.189822
9	5.68989e-16
10	1.38778e-16
11	4.16334e-16
12	7.07767e-16
13	1.52656e-15
7	0.013714
8	2.77556e-17
10	8.04912e-16
15	7.07767e-16
19	0.493333
21	3.7
23	2.46667
1	0.246667
3	0.246667
5	0.246667
7	0.74
8	0.0832302
10	5.55112e-17
11	6.07153e-18
12	3.33067e-16
13	1.17961e-16
18	1.97333
20	1.72667
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
7	0.0355304
8	0.134882
9	5.68989e-16
11	1.13798e-15
12	2.498e-16
20	1.97333
22	1.48
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.74
10	0.246667
12	0.493333
13	0.0992813
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.986667
11	0.0938051
12	0.00618073
13	1.04083e-16
19	0.493333
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.74
10	0.0158226
11	2.56739e-16
12	3.33067e-16
18	1.48
20	1.48
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.986667
7	0.107379
10	4.16334e-16
13	1.58207e-15
15	1.33227e-15
19	1.48
21	1.48
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.986667
8	0.128543
11	7.49401e-16
14	4.16334e-16
15	1.38778e-15
16	3.40006e-16
6	0.246667
7	0.162728
9	9.15934e-16
10	1.63758e-15
12	1.41553e-15
14	9.71445e-16
15	2.08167e-16
4	0.493333
6	0.493333
8	0.174659
9	4.16334e-17
10	2.35922e-16
12	6.80012e-16
13	4.16334e-17
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.986667
9	0.74
11	1.48
13	1.23333
15	0.493333
17	0.986667
19	1.48
21	1.23333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	2.63678e-16
11	9.29812e-16
12	0.0285898
14	6.93889e-17
15	5.55112e-17
16	1.59595e-16
21	0.74
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.23197
20	2.96
22	2.22
0	0.246667
2	0.493333
4	0.493333
6	0.986667
7	0.0835408
8	9.99201e-16
14	3.05311e-16
