10	2.56343
11	2.76737
12	1.24986
15	0.384808
16	0.437772
17	0.0369942
7	0.243691
8	1.29278
9	1.85317
10	2.78244
11	3.07096
12	3.15368
13	2.30548
14	0.0913238
16	0.0136061
17	0.0838772
7	0.272385
8	1.3931
9	2.18495
10	1.85124
11	0.61197
12	2.86227
13	2.69209
14	0.689004
17	0.0112955
9	1.71442
10	2.50437
11	2.56289
12	0.984903
16	5.34295e-16
7	0.276156
8	0.736698
9	1.74759
10	2.59194
11	2.82497
12	0.506562
16	0.0587637
17	1.66533e-16
7	0.290463
8	1.49897
9	1.48596
12	9.71445e-16
14	0.0349979
11	0.709718
12	0.45248
13	0.829162
14	2.18451
15	1.90495
16	0.488875
17	0.121338
12	0.739106
10	1.23517
11	1.75278
12	2.67315
13	2.57422
14	1.74651
15	0.35817
9	0.270143
10	0.140638
12	0.66092
13	0.415422
16	0.062428
8	0.109262
9	0.109298
10	0.399011
11	0.247606
12	0.67481
13	1.53358
14	0.81457
15	0.971545
16	0.824372
7	0.361204
8	1.22766
9	1.79919
10	2.3757
11	2.91641
12	3.02753
13	2.89337
14	2.33285
15	1.87881
16	1.12836
7	0.162008
8	0.667191
9	1.64875
10	2.0302
11	2.62996
12	3.05024
13	1.53473
17	0.180222
12	0.185901
14	0.160268
9	0.046121
11	0.288123
9	0.307456
10	0.0791278
11	0.402669
12	0.497086
13	1.52389
8	0.186626
9	0.415635
10	1.53298
11	0.695752
12	0.809059
13	1.43473
14	1.55288
7	7.4
11	0.425427
8	0.417552
9	1.16343
10	1.63875
11	1.79952
12	1.54952
13	1.16985
9	0.436525
10	0.674683
11	0.276565
12	0.510191
13	0.670417
12	0.565451
13	0.386936
14	0.643867
8	0.453127
9	1.05317
10	0.672642
11	0.95515
12	1.2684
8	0.215918
9	1.09531
10	0.187595
11	0.800165
12	0.519969
8	0.0607181
9	1.09496
10	1.28718
11	1.22183
12	1.43128
13	0.414281
8	0.333239
9	0.65724
10	1.50162
11	1.29598
12	1.13816
13	1.10828
8	0.269416
9	0.348128
10	1.10819
11	1.30187
12	0.96573
10	0.247953
12	0.345602
13	0.529538
14	0.29584
9	0.306155
10	0.364717
11	0.552472
12	0.991432
13	0.764051
14	0.0577122
8	0.139644
9	0.875199
10	0.907602
11	1.28608
12	0.983892
13	0.474292
8	0.144465
9	0.46764
10	0.699755
11	0.822324
12	0.789539
13	0.323694
8	0.149673
9	0.753678
10	0.701488
12	0.000863746
13	0.642308
8	0.481103
9	0.601452
10	0.843721
11	0.826899
12	0.336552
10	0.444986
11	0.411734
9	0.0307996
11	0.229863
12	0.14675
13	0.529855
13	0.431833
14	0.508214
9	0.788551
10	0.685844
11	0.749936
12	0.225696
9	0.143466
12	0.89995
13	0.820078
11	0.0931131
13	0.0498525
10	0.442364
11	0.481443
15	7.4
16	7.4
17	7.4
18	2.96
10	0.340282
12	0.0420158
13	0.372969
8	0.0944509
10	0.239599
11	0.344122
12	0.131964
13	0.00210174
14	7.4
15	7.4
16	7.4
17	2.46667
9	0.737733
10	0.68244
11	0.282302
12	1.14419
13	0.29462
14	0.104194
8	0.312207
9	0.660391
10	1.71859
11	1.83952
12	1.52215
13	1.33694
10	0.487814
8	0.136914
9	0.193309
10	0.817617
11	1.08325
12	0.547039
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.438418
11	0.00299526
13	0.212046
8	0.0204307
11	0.892148
12	1.62389
13	1.0566
14	0.334766
9	0.365604
11	0.213439
13	0.161178
12	0.359978
10	0.308871
11	0.596226
8	0.0677597
9	0.20362
10	0.779848
11	0.829015
12	0.435027
13	0.233856
11	0.367649
12	0.0688772
13	0.68245
10	0.257794
11	0.759402
13	0.0227031
9	0.575428
10	1.05166
11	0.925824
12	0.541062
13	0.372697
9	0.278341
10	1.41719
11	1.33638
12	1.43815
13	0.918401
8	0.127368
9	0.312722
10	0.94994
11	1.04594
12	0.956109
13	0.925105
14	0.450674
8	0.00145547
9	0.656403
10	0.820152
11	0.788063
12	0.796742
13	0.372038
9	0.276434
10	0.427491
11	0.625469
12	0.606731
13	0.504402
15	7.4
16	7.4
10	0.662436
11	1.09103
8	0.109487
9	0.761281
10	0.889666
11	1.1573
12	1.24141
13	0.84426
8	0.15022
9	0.663078
10	1.05933
11	1.02265
12	1.22752
13	0.942412
9	0.505016
10	0.648528
11	0.789582
12	0.916199
13	0.662861
9	0.0721119
11	0.323679
8	0.0369376
9	0.580837
10	0.901449
11	0.890931
12	0.890253
13	0.792175
8	7.4
9	7.4
10	7.4
11	2.46667
12	0.21064
13	9.02056e-17
9	0.41246
10	0.87443
11	0.511523
12	0.315253
13	0.353284
9	0.624053
10	0.985611
11	0.96705
12	0.729177
13	0.596285
9	0.502152
10	0.273527
11	0.288793
12	0.182167
13	0.262215
10	0.147213
9	0.404374
10	0.47763
11	0.913509
12	0.741048
13	0.300787
12	0.335779
13	0.444453
9	0.284969
10	0.868589
11	0.717497
12	0.563307
13	0.534705
9	0.354641
10	0.831194
11	0.522873
12	0.476801
13	0.5056
10	0.777699
11	0.609323
12	0.713462
11	0.0339062
9	0.225396
10	0.210166
9	0.511781
10	0.560105
11	0.916107
12	0.553709
13	0.277475
5	7.4
6	7.4
7	7.4
8	2.71333
10	0.54572
11	0.384192
9	0.524741
10	0.437618
11	0.693681
12	0.82891
13	0.683994
9	0.536299
10	0.593979
11	0.904122
12	0.797671
13	0.481518
9	0.560312
10	0.960426
11	0.910579
12	0.61836
13	0.50371
11	0.785859
15	7.4
16	7.4
17	7.4
18	2.96
9	0.559792
10	0.351554
11	0.53826
12	0.266584
13	0.149486
14	7.4
15	7.4
16	2.22
8	0.123735
9	0.341331
10	0.580671
11	0.622958
12	0.691352
13	0.413272
9	0.532898
10	0.110444
9	0.207352
10	0.616318
11	0.675653
8	0.224333
9	0.622917
10	0.165497
11	0.94439
12	0.215505
13	0.191607
9	0.554012
10	0.735319
11	0.731933
12	0.261097
13	0.593264
8	0.292326
9	0.622389
10	1.10637
11	1.22076
12	0.848999
13	0.476483
9	0.435602
10	0.576677
11	7.4
12	7.4
13	7.4
14	1.97333
10	0.594928
11	1.10928
12	0.247807
13	0.821933
9	0.244455
11	0.100874
13	0.10051
8	0.205233
9	0.617951
10	0.87767
11	0.477839
12	0.501994
5	7.4
6	7.4
7	7.4
8	2.46667
12	0.325542
8	0.0875976
9	0.976418
10	1.17878
11	1.32333
12	0.543521
13	0.223025
8	0.0269193
9	0.683782
10	1.10316
11	1.08512
12	0.874453
13	0.495948
9	0.205694
10	0.74629
11	0.829787
12	0.714938
9	0.385095
10	0.333787
11	0.497026
12	0.444238
9	0.0294674
10	0.0975384
8	0.0412271
9	0.628569
10	1.04627
11	0.966386
12	0.561412
9	0.125474
10	0.462632
12	0.759515
9	0.395742
10	1.36995
11	1.34721
12	1.37677
13	0.554955
8	0.302675
9	0.915534
10	1.0682
11	0.732125
12	1.11656
10	0.811294
12	0.0825962
9	0.458687
10	0.707304
11	0.649096
12	0.554767
13	0.344159
14	0.307102
11	0.626232
12	0.19945
13	0.714297
14	0.0544155
8	7.4
9	7.4
10	7.4
11	2.96
10	0.730922
11	0.448887
13	0.273885
9	0.0188376
11	0.934088
12	0.919579
14	0.940659
8	0.291063
9	1.37558
10	1.81783
11	2.03505
12	1.92664
13	1.80091
14	1.18356
8	0.486571
9	1.10961
10	1.23638
11	1.68869
12	1.10988
13	1.23717
14	0.582917
9	0.31599
10	7.4
11	7.4
12	7.4
13	2.71333
6	7.4
7	7.4
8	0.670662
10	1.16834
11	0.0372358
13	3.88578e-16
10	0.413957
12	0.585892
9	0.328424
10	0.757388
12	0.0519707
8	0.324516
9	0.479393
10	1.07853
11	0.824952
12	1.08766
13	0.908647
14	0.243364
9	0.707038
10	0.702383
13	0.490529
10	0.803981
11	0.551858
12	0.762378
13	0.978427
9	0.285885
10	1.00679
11	0.515469
12	0.572924
13	0.533124
9	0.26999
10	0.773496
11	0.253793
12	0.981513
13	0.817198
14	0.406499
9	0.0661244
11	0.350505
8	0.159593
12	0.654665
13	0.761604
14	0.928732
9	0.141746
10	0.401333
11	0.198497
12	0.115915
9	0.076003
10	0.552604
11	0.788504
12	7.4
13	7.4
14	7.4
15	1.72667
10	1.12086
11	0.518727
12	0.704859
13	0.108047
14	0.911036
9	0.243628
10	0.326911
11	0.60019
12	0.39915
13	0.738956
9	0.106945
13	0.616778
8	0.491045
9	0.724656
10	1.36572
11	1.42923
12	1.29477
13	1.03903
8	0.43873
9	0.7883
10	0.941992
8	0.255217
9	0.794474
10	0.818191
11	0.781009
12	0.81767
13	0.657529
8	0.427629
9	0.631871
10	0.780602
11	0.709234
12	0.795764
10	0.660134
11	0.622698
12	0.112533
13	0.0479071
9	0.10103
10	0.131421
9	0.241056
10	0.0940177
11	0.158188
8	0.473647
9	0.723805
10	1.06637
11	1.30612
12	1.1995
13	0.84744
14	0.101233
8	0.424942
9	0.59404
10	0.956748
11	1.01257
12	0.959892
13	0.934982
8	0.367998
9	0.621483
10	1.1223
11	1.19766
12	1.08704
13	0.863408
8	0.353792
9	1.14008
10	1.11829
11	1.12595
12	1.24659
13	0.756987
14	0.0731243
9	0.152643
10	0.182831
11	0.465333
12	0.0947287
10	0.0369682
12	0.10127
13	0.0184512
10	0.374966
11	7.4
12	7.4
13	7.4
14	2.96
12	0.210564
8	0.228159
9	0.598426
10	0.951723
11	0.323479
12	0.207195
13	0.652164
10	0.0684953
8	0.00683721
9	0.17514
10	0.86837
11	0.562304
9	0.038532
9	0.75946
10	0.924358
11	0.955957
12	0.901188
13	0.579408
9	0.840146
10	0.780452
11	0.603896
12	0.00480918
8	0.00311608
9	0.537271
11	0.171378
12	0.14035
13	0.688781
10	1.07185
11	1.42288
12	1.18708
13	0.632066
8	0.113089
9	0.775819
10	0.911848
11	0.904995
12	0.430475
13	0.645973
11	0.316143
10	0.00964587
11	0.250009
8	0.32982
9	0.696673
10	1.1301
11	1.15947
12	0.949637
13	0.726353
9	0.164396
10	0.445956
11	0.446607
12	0.0993459
9	0.718549
10	1.05662
11	1.06166
12	1.00227
13	0.603706
9	0.213514
10	1.04192
11	1.45395
12	1.42235
13	1.30291
14	0.458912
10	0.160442
12	0.721176
9	7.4
10	7.4
11	7.4
12	2.96
9	0.378583
10	0.0761252
8	0.202936
9	0.653436
10	0.657198
11	0.752576
12	0.723539
13	0.408113
14	7.4
15	7.4
16	7.4
5	7.4
6	7.4
7	3.20667
10	1.03642
11	0.690221
12	1.11022e-16
8	0.00681378
9	0.567356
10	0.863857
11	0.866299
12	0.78412
13	0.40129
8	0.211114
9	0.647046
10	0.811386
11	1.07329
12	1.02161
8	0.0698257
9	0.402563
10	0.954221
11	0.955922
12	0.88467
13	0.483175
9	0.934706
10	0.53179
11	0.785277
12	0.505161
8	0.0188122
9	0.37685
10	0.677511
11	0.679285
12	0.18303
7	0.00613338
8	0.459092
9	0.0214551
10	0.343615
11	0.645719
12	0.796616
8	0.871228
9	1.04221
10	1.35333
11	1.26344
12	1.21417
13	0.576361
8	0.224007
9	0.541357
10	0.954838
11	0.769052
12	0.612761
13	0.324593
8	0.00523585
9	0.532746
10	1.09098
11	1.01181
12	0.850812
13	0.174541
9	0.00986804
10	0.425018
11	1.02513
12	0.841405
9	0.64178
10	0.301705
11	1.03462
12	0.641789
13	0.308618
8	0.315338
9	0.591549
10	0.900756
11	0.998611
12	0.64924
13	0.211531
8	0.196205
9	0.780638
10	0.829332
11	0.614115
10	0.184806
11	0.192019
10	0.346661
8	0.0772431
9	0.379383
10	0.595981
11	0.609601
12	0.277759
13	0.0443084
8	0.0400974
9	0.336336
9	0.439056
10	0.487886
11	0.773317
12	0.995033
13	0.247722
8	0.224825
9	0.565694
10	0.994153
11	0.707935
12	0.735689
13	0.332314
9	0.834636
10	0.104798
11	0.702638
12	0.630016
11	0.72636
12	0.083488
9	0.431397
10	0.317089
15	7.4
16	7.4
17	7.4
18	3.20667
9	0.365663
10	0.833116
11	0.0618989
12	0.592257
8	0.41685
9	0.0945589
10	0.634774
11	0.208528
12	0.372871
9	0.00597542
10	0.678968
11	0.417335
8	0.219867
9	1.04869
10	1.25524
11	1.34706
12	1.26688
13	0.793315
10	0.396616
11	0.0668514
10	0.500693
14	0.148478
8	0.710359
9	1.21476
10	1.51408
11	1.4335
12	1.16429
13	0.783817
8	0.495987
9	1.11297
10	1.41492
11	1.28488
12	0.80099
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.43693
12	1.249e-16
13	2.01228e-16
9	0.624053
10	0.985611
11	0.96705
12	0.729177
13	0.596285
9	0.502152
10	0.273527
11	0.288793
12	0.182167
13	0.262215
10	0.147213
9	0.404374
10	0.47763
11	0.913509
12	0.741048
13	0.300787
12	0.335779
13	0.444453
9	0.284969
10	0.868589
11	0.717497
12	0.563307
13	0.534705
9	0.354641
10	0.831194
11	0.522873
12	0.476801
13	0.5056
10	0.777699
11	0.609323
12	0.713462
11	0.0339062
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.210166
9	0.511781
10	0.560105
11	0.916107
12	0.553709
13	0.277475
9	0.337098
10	0.54572
11	0.886597
12	0.642243
9	0.524741
10	0.437618
11	0.693681
12	0.82891
13	0.683994
9	0.536299
10	0.593979
11	0.904122
12	0.797671
13	0.481518
9	0.560312
10	0.960426
11	0.910579
12	0.61836
13	0.50371
14	7.4
15	7.4
16	5.67333
11	0.785859
9	0.559792
10	0.351554
11	0.53826
12	0.266584
13	0.149486
8	0.123735
9	0.341331
10	0.580671
11	0.622958
12	0.691352
13	0.413272
9	0.532898
10	0.110444
9	0.207352
10	0.616318
11	0.675653
8	0.224333
9	0.622917
10	0.165497
11	0.94439
12	0.215505
13	0.191607
9	0.554012
10	0.735319
11	0.731933
12	0.261097
11	7.4
12	7.4
13	7.4
14	3.20667
8	0.292326
9	0.622389
10	1.10637
11	1.22076
12	0.848999
13	0.476483
9	0.435602
10	0.576677
11	1.04176
12	0.825559
13	0.23385
10	0.594928
11	1.10928
12	0.247807
13	0.821933
9	0.244455
5	7.4
6	7.4
7	7.4
8	2.71333
11	0.100874
13	0.10051
8	0.205233
9	0.617951
10	0.87767
11	0.477839
12	0.501994
8	0.266684
9	0.663662
10	0.754381
12	0.325542
8	0.0875976
9	0.976418
10	1.17878
11	1.32333
12	0.543521
13	0.223025
8	0.0269193
9	0.683782
10	1.10316
11	1.08512
12	0.874453
13	0.495948
9	0.205694
10	0.74629
11	0.829787
12	0.714938
9	0.385095
10	0.333787
11	0.497026
12	0.444238
9	0.0294674
10	0.0975384
8	0.0412271
9	0.628569
10	1.04627
11	0.966386
12	0.561412
9	0.125474
10	0.462632
12	0.759515
9	0.395742
10	1.36995
11	1.34721
12	1.37677
13	0.554955
8	0.302675
9	0.915534
10	1.0682
11	0.732125
12	1.11656
9	0.659972
10	0.635747
11	0.777311
12	1.60673
13	0.346095
10	0.0124307
9	0.173755
10	1.08659
9	0.207956
10	1.04304
11	0.792792
12	0.259512
9	0.634808
10	0.598216
11	0.84235
12	0.810703
13	0.138595
8	0.380342
9	0.635805
10	1.43888
8	0.486083
9	1.02339
10	0.727451
11	0.898738
8	0.593678
9	1.10513
10	1.69638
11	1.71129
12	1.63555
13	1.44122
14	0.0527249
11	0.558858
12	0.868489
9	0.162991
11	0.607245
12	0.672416
11	0.289167
12	0.810148
13	0.435571
7	7.4
8	7.4
9	7.4
10	2.96
10	0.176369
11	0.568071
12	0.508731
13	0.00300006
10	0.925617
11	0.577988
12	0.3161
9	0.804987
10	0.987789
11	1.13048
12	0.903595
13	0.499958
8	0.483459
9	0.974608
10	1.3187
11	0.930337
12	1.35188
13	1.03739
7	7.4
8	7.4
9	7.4
10	2.96
13	0.504487
8	0.464038
9	0.75286
10	1.11983
11	1.2363
12	0.0726776
13	0.667924
8	0.072046
9	0.704423
10	0.805263
11	0.266701
13	0.291953
8	0.317154
9	0.79599
10	0.917356
11	1.04774
12	0.183115
13	0.791456
8	0.129832
9	0.0723945
10	1.05866
11	0.988036
12	0.960741
13	0.371725
10	0.295781
11	0.434948
12	0.991453
8	0.466775
9	0.934552
10	0.678356
11	0.502213
12	0.768593
13	1.23294
8	0.175485
9	0.756372
10	1.1088
11	0.923211
12	1.07225
13	0.671031
8	0.0154688
9	0.754849
10	0.976869
11	1.251
12	0.881638
13	0.997491
8	0.295139
9	1.21307
10	1.20255
11	1.60354
12	1.62642
13	1.47516
14	0.632696
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.534843
13	0.0225089
8	0.217723
9	0.998626
10	1.44032
11	0.11406
10	0.520367
11	1.16034
12	0.288502
13	0.555125
8	0.569543
9	0.886026
11	1.83258
12	1.52285
13	1.18284
8	0.584045
9	0.719142
10	0.347301
11	1.44265
12	1.5331
13	1.00533
14	0.379125
8	0.266683
9	0.672579
10	0.716985
11	0.463921
12	0.3963
13	0.82377
11	0.221846
9	0.264245
10	0.908572
11	0.791227
12	0.853415
13	0.393375
8	0.237184
9	0.597255
8	0.351179
9	0.708546
10	1.18218
11	1.07617
12	1.15264
13	0.796797
8	0.487288
9	1.00807
10	1.46253
11	1.63132
12	1.24218
13	1.24251
14	0.0483243
8	0.665892
9	1.17145
10	1.3238
11	1.3834
12	1.30177
13	0.921508
14	0.437562
8	0.167226
9	1.40638
10	1.69468
11	1.63207
12	1.55374
13	1.3867
8	0.627065
9	1.11787
10	1.35464
11	1.48566
12	1.42498
13	1.04118
9	0.477456
10	1.22493
11	1.36929
12	0.748163
13	0.824709
14	0.7409
8	0.387602
9	1.09428
10	1.70622
11	1.59522
12	1.65941
13	1.16145
14	0.847723
15	0.182616
8	0.55462
9	1.43425
10	1.94748
11	2.14995
12	2.02302
13	1.55665
14	1.14649
8	0.882927
9	1.58936
10	1.98185
11	1.74729
12	1.77233
13	1.37651
14	0.617331
11	0.372777
15	7.4
16	7.4
17	7.4
18	3.20667
12	0.230514
8	1.05905
9	0.933895
10	0.961669
11	1.42955
12	2.1248
13	1.88013
14	1.12087
15	0.48361
8	0.98811
9	1.63194
10	2.02569
11	2.22823
12	1.97208
13	1.47838
14	0.715213
7	0.0374654
8	1.02541
9	1.56065
10	2.29906
11	1.73529
12	2.05753
13	1.80907
14	0.0901308
8	0.897151
9	1.61313
10	2.01278
11	2.22326
12	2.15584
13	1.70244
14	0.139102
8	0.857782
9	1.8952
10	1.91052
11	1.15845
12	5.68989e-16
13	0.032142
8	0.669598
9	1.54532
10	1.46959
11	1.18597
12	1.13697
13	0.611976
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.419525
11	7.49401e-16
12	0.0319386
13	8.32667e-17
8	1.0718
9	1.71041
10	1.91238
11	1.70435
12	1.21405
13	0.907158
8	1.09289
9	1.73328
10	1.90762
11	1.21489
12	1.44423
13	0.899437
9	0.204771
10	0.543024
11	0.949166
12	0.410044
13	0.474767
8	0.135383
9	0.250336
10	0.0708973
11	0.536176
12	0.32557
8	0.949355
9	1.68916
10	1.81973
11	1.45331
12	0.826587
13	0.670511
8	0.987674
9	1.20265
10	1.69933
11	2.0901
9	0.12313
10	0.639039
11	1.60799
12	2.8601
13	2.16182
8	0.424545
9	1.76156
10	2.35317
11	1.92168
12	1.76139
13	0.75685
7	0.23692
8	0.903335
9	0.867771
10	1.56171
11	1.57482
12	1.37736
13	1.66227
8	0.236756
9	0.546509
10	0.422352
11	0.635359
12	0.480851
13	0.58106
12	0.543593
13	0.0134538
7	0.00707819
8	1.17828
9	1.85737
10	2.37086
11	1.94659
12	2.06208
13	1.48059
8	0.91567
9	1.7764
10	2.1092
11	1.84712
12	1.23793
8	1.14513
9	1.83062
10	2.03927
11	1.71348
12	1.78524
13	1.32722
8	1.14709
9	1.87903
10	1.97639
11	1.69285
12	1.45268
13	1.25531
7	0.165296
8	0.84738
9	1.26294
10	2.25665
11	1.41036
12	1.263
13	0.572323
10	0.345394
11	0.53577
12	0.792634
13	0.446669
9	0.131856
8	0.933828
9	1.60963
10	1.6447
11	1.58139
12	0.686991
8	7.4
9	7.4
10	7.4
11	2.96
12	0.191516
13	0.0185442
8	0.687701
10	0.506339
11	0.202171
13	0.133887
10	0.220141
11	0.400605
12	0.488585
8	0.469901
9	0.291727
10	0.825641
11	0.330315
10	0.644919
11	0.0806618
14	0.163986
9	0.051722
10	1.31632
11	1.4801
11	0.365972
12	0.233724
13	0.25671
14	0.588604
9	0.231493
10	0.483895
11	0.831024
12	1.13963
13	0.550482
8	0.145757
9	1.01914
10	1.61085
11	0.9872
12	1.03595
13	0.861775
10	0.979427
11	1.45753
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.861858
12	0.0679102
8	0.145526
9	1.73237
10	1.67976
11	1.54053
12	1.88819
13	1.14771
8	0.886986
9	2.04199
10	2.47939
11	2.16784
12	1.9694
13	1.01818
7	0.156876
8	1.07172
9	1.44797
10	0.267266
11	0.755393
9	0.455313
10	0.419834
12	0.917678
15	7.4
16	7.4
17	7.4
18	2.22
10	0.0667932
12	0.491775
13	0.119749
15	7.4
16	3.7
9	0.338277
10	1.37527
11	1.62621
12	1.41029
13	1.77147
8	0.806394
9	1.80961
10	2.07172
11	2.24853
12	1.679
13	1.41884
8	0.740219
9	1.77125
10	2.15049
11	1.53486
12	1.72875
13	1.54034
7	0.00591272
8	1.11014
9	1.8297
10	2.25007
11	2.03105
12	1.26872
13	0.904408
8	0.52688
9	0.940746
10	2.32258
11	2.62741
12	1.5435
13	0.494422
9	0.784209
10	0.947892
11	0.712875
12	0.363115
8	0.228344
9	0.533863
10	0.770349
11	0.589365
12	1.16592
8	0.0459929
10	1.33235
11	0.949172
12	1.66355
13	0.429754
8	0.261755
9	1.43531
10	1.672
11	1.33904
12	7.4
13	7.4
14	5.92
8	0.833341
9	1.14758
10	1.47973
11	2.10966
12	1.05143
13	0.267969
8	0.868472
9	2.03418
10	2.54313
11	2.20964
12	1.80162
13	1.47654
8	1.28422
9	1.7485
10	2.28875
11	1.87373
12	1.70085
13	0.812971
9	0.391395
10	1.66932
11	1.60676
12	1.10017
8	0.10542
9	1.33934
10	1.25301
11	0.56973
12	0.618474
13	0.0436814
7	0.228113
8	1.17481
9	1.62384
10	2.18475
11	1.68887
12	1.35448
13	1.28988
5	7.4
6	7.4
7	7.4
8	2.71333
11	1.2765
8	0.934841
9	0.939872
10	0.533164
11	0.894082
12	0.673522
15	0.0282828
8	0.551069
9	1.17831
10	1.03933
11	0.832773
12	1.1052
13	1.33695
8	0.188056
9	1.2534
10	1.17406
11	2.04229
12	1.23437
13	0.683121
9	0.468665
8	0.0898552
9	0.0900738
10	0.225009
8	0.599599
9	1.23629
10	1.18386
11	1.21474
12	1.04445
13	0.810066
8	0.466705
9	0.952659
10	1.44911
11	1.233
12	0.99222
13	0.450583
8	0.419182
9	0.634177
10	1.19878
11	1.31314
12	0.925527
13	0.797578
8	0.74889
9	1.42848
10	1.31437
11	1.42652
12	0.727084
13	0.072504
9	0.582567
10	0.456099
11	0.409188
9	0.168586
10	0.641429
11	0.100211
13	0.0670545
9	0.318388
10	0.35962
11	0.927756
12	1.05607
14	0.445044
15	0.19251
16	0.11505
7	0.0930926
8	0.620546
9	1.56051
10	1.99926
11	1.91334
12	1.58196
13	1.73716
14	0.823586
15	0.0228041
7	0.324036
8	1.44004
9	1.89277
10	2.40858
11	2.61135
12	2.37458
13	2.18535
14	1.8457
15	0.297926
7	0.267224
8	1.44439
9	2.17204
10	2.59286
11	2.27709
14	0.152086
15	0.852217
16	0.198157
9	0.599846
10	0.714024
11	0.670791
12	0.659123
13	0.177826
14	0.189069
7	0.235505
8	1.02912
9	1.39241
10	1.82595
11	0.0783997
13	0.827058
14	0.827133
15	0.299121
8	0.72041
9	1.48988
10	1.616
11	1.78866
12	1.38956
13	1.39041
14	0.752529
15	0.0694196
8	0.519603
9	0.0378413
10	1.01954
11	1.33537
12	0.911994
13	0.118742
9	0.580453
10	1.24197
11	1.48902
12	1.24887
13	0.943145
8	0.153867
9	2.01403
10	1.4721
11	1.16616
12	0.79891
13	0.658042
9	1.105
10	1.02682
11	1.12988
12	1.6075
13	1.17032
7	0.174916
8	0.703095
10	1.65599
11	1.7821
12	2.27901
13	0.124189
7	7.4
8	7.4
9	7.4
10	3.45333
13	1.43945
16	0.013842
7	0.07749
8	1.21457
9	1.93545
10	2.4088
11	0.0870168
7	0.29945
8	1.37694
9	2.08517
10	2.41563
11	0.0923876
14	4.71845e-16
15	5.68989e-16
8	1.08993
9	0.920513
10	1.34484
11	1.94713
12	1.92475
13	1.28739
14	0.493749
9	0.148297
10	0.722517
11	1.96296
12	1.51912
13	1.5701
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.936973
14	0.549437
15	5.0307e-17
9	0.0792024
11	0.0631852
13	0.0134116
11	1.24909
12	1.09995
13	0.906177
14	0.473887
7	0.00894041
8	0.20566
9	0.549462
10	1.54502
11	1.51817
12	1.49725
13	1.31435
10	0.236877
11	0.756191
8	0.0721621
9	0.818267
10	0.857649
11	1.0738
12	0.2475
8	0.0735112
11	0.0598315
12	0.990359
13	1.48541
14	1.25
15	0.424673
7	0.284911
8	1.43718
9	2.21303
10	2.71715
11	2.89868
12	2.91365
13	2.54103
14	1.84856
9	0.231032
10	2.01395
11	2.80931
12	2.74934
13	2.58621
14	2.13619
15	1.1033
9	0.417444
10	1.3465
11	2.83769
12	2.28349
13	0.901103
14	0.550625
15	0.065437
5	7.4
6	7.4
7	7.4
8	2.46667
10	0.548547
13	1.17961e-16
14	0.017239
8	0.23692
9	0.762933
10	1.13724
7	0.25249
8	1.26235
9	1.02191
10	1.52656e-15
12	1.80411e-15
15	4.57967e-16
16	0.021887
17	1.64799e-17
8	0.347358
9	0.534666
10	0.997754
11	0.655656
12	0.186278
13	0.78069
14	0.0756716
10	0.283373
11	0.388518
8	0.0343704
9	0.821127
10	2.06002
11	2.89645
12	2.7353
13	2.69154
14	1.11943
15	0.0919978
16	0.563265
6	7.4
7	7.4
8	1.97333
10	0.472856
14	0.0856175
17	0.00443077
7	0.238418
8	1.28189
9	1.94655
10	1.12329
11	1.74812
12	2.24859
13	0.463912
8	0.473717
9	1.44282
10	2.50542
11	2.52179
12	0.5019
13	1.19349e-15
14	1.38778e-16
15	0.0250526
8	0.0401561
9	0.76152
10	2.11984
11	2.54835
12	2.77015
13	2.45164
14	1.8207
9	0.395568
10	0.926139
11	1.62606
12	1.83688
13	1.5028
14	1.11994
15	0.24044
11	0.0207457
11	1.30917
12	2.06416
13	2.68534
14	2.48762
15	0.0759123
7	0.441315
8	1.55815
9	2.43228
10	3.02044
11	3.252
12	3.33323
13	3.13976
14	2.78232
15	2.20418
16	1.44231
7	0.255612
8	0.964545
9	1.98106
10	2.37634
11	3.10576
12	3.20193
13	3.02189
14	2.20211
16	0.0277313
17	0.00490202
8	0.00983337
10	0.133883
12	0.286844
13	0.390211
14	0.243387
7	0.0643674
8	0.523242
9	1.21557
10	2.13189
11	2.77555
12	3.08735
13	2.5037
8	0.664183
9	1.01118
10	0.649441
11	0.401079
13	0.725955
14	0.986545
15	0.7936
11	0.930703
12	0.244593
14	0.0231425
10	0.370467
11	1.03475
12	1.68352
13	2.19389
14	1.57303
7	0.120516
8	1.12443
9	1.93416
10	2.48076
11	2.73455
12	2.61164
13	2.0926
14	0.077587
8	1.21672
9	1.89839
10	2.24103
11	1.69581
12	1.53344
13	1.47741
14	1.19705
15	0.527359
9	0.0733724
10	0.898879
11	2.15922
12	2.52878
13	2.13512
14	1.62008
15	0.965262
7	0.410635
8	1.38468
9	1.92158
10	2.30173
11	1.81277
12	2.17901
13	0.820882
14	0.0673305
10	1.04755
11	0.567286
8	0.692206
9	1.23726
10	1.39823
11	1.82608
12	1.90262
13	1.71606
14	1.23709
15	0.287052
8	0.54501
9	1.90856
10	2.17021
11	2.43012
