9	1.57569
10	2.51403
12	1.24191
8	0.736168
10	3.04348
11	2.68215
12	3.22033
13	3.1196
8	0.0920942
9	1.10547
10	2.38454
11	2.82911
12	2.7808
8	0.781078
9	1.89595
10	3.00757
11	3.786
12	3.54886
13	2.82118
8	1.3858
9	2.58809
10	1.92032
12	2.06844
13	1.50033
8	0.218182
9	0.0839872
11	0.674307
12	0.502893
13	1.76084
15	0.757851
16	0.567862
8	0.590813
9	1.58556
10	2.69542
11	3.23054
12	1.56823
13	0.634898
7	7.4
8	7.4
9	7.4
10	2.96
12	0.911122
14	0.0610432
6	7.4
7	7.4
8	7.4
9	2.96
12	1.25245
13	0.065619
8	0.851065
9	1.85152
10	2.61805
11	2.73268
12	2.64326
13	1.44681
9	0.0979544
11	0.610785
12	1.25312
13	1.42738
14	0.419245
15	0.004103
8	0.0946946
9	1.27017
10	2.43599
11	1.22543
12	1.51817
13	2.95042
14	0.431844
15	0.820799
16	7.4
17	7.4
8	1.13932
9	2.64928
10	2.9928
11	3.03308
12	1.40327
13	1.3644
14	0.451884
8	0.776129
9	1.30386
10	3.78883
11	2.56312
12	2.27867
13	3.32384
8	0.33354
9	1.21572
10	2.33736
11	2.89285
12	0.49289
14	0.302584
9	0.854795
10	1.85609
11	3.39419
12	3.06186
13	2.42501
8	0.536399
9	2.08912
10	2.97444
11	1.55734
12	2.55062
13	1.45864
8	0.86774
9	1.09194
10	3.12017
11	1.36347
12	2.2524
13	2.50389
9	1.85436
10	3.03463
11	1.56373
12	2.4811
8	0.776229
9	0.688954
10	3.31248
11	4.26604
12	3.57616
13	2.60839
15	0.446257
8	1.58056
9	2.65091
10	2.53307
11	2.32378
12	2.86223
13	1.1744
8	0.702604
9	2.13563
10	3.29548
11	3.16265
12	1.61684
13	1.72823
8	0.677425
10	1.36836
11	2.11834
12	2.05113
13	0.410748
8	0.59394
10	2.70093
11	3.92597
12	0.453501
13	1.67253
8	0.854799
9	2.0711
10	3.06434
11	2.87814
13	1.35637
8	0.479843
9	1.70721
10	2.24764
11	2.81307
12	2.32019
11	1.58988
12	3.27544
13	1.69262
11	0.342819
12	1.62348
13	4.76752
14	4.86017
15	4.23703
16	2.12259
17	0.755614
9	0.106282
10	0.601757
11	0.678151
9	0.273853
10	0.782735
11	0.730774
12	2.52871
13	3.05896
14	1.7359
15	1.22717
16	0.292561
8	0.95906
9	2.65757
10	3.75466
11	4.65647
12	3.93889
13	3.95446
14	1.19549
15	1.80576
10	0.823212
11	3.10773
12	4.59491
13	3.34919
14	3.70645
15	3.16048
16	2.17031
17	0.357903
8	0.430097
9	2.81015
10	3.66425
11	4.29209
12	4.99864
13	4.8251
14	1.83835
10	1.51908
11	3.54038
12	2.39291
13	2.59827
17	0.168432
12	0.244391
11	1.44251
10	0.526224
11	1.1952
12	2.52301
13	2.00414
14	3.72843
15	2.33199
16	1.70236
8	1.24575
9	2.89682
10	3.95924
11	4.17685
12	5.05549
13	4.66326
14	3.48908
15	0.0612813
16	0.0252178
8	0.905286
9	2.55145
10	3.45647
11	4.25684
12	4.10297
13	2.27596e-15
14	3.38618e-15
16	0.0386794
9	0.235706
10	0.967447
11	2.33467
12	2.14456
16	7.4
17	7.4
18	5.67333
11	1.35324
12	0.85411
13	7.4
14	7.4
15	1.54201
8	0.334449
9	1.41974
12	1.01768
13	1.88838
14	1.34374
15	0.643005
8	0.858603
9	1.79451
10	1.77718
11	3.88095
12	2.98936
14	0.807111
15	1.85787
16	0.251526
10	1.41239
11	3.03231
12	0.890246
13	1.60782
14	1.19515
9	2.37411
10	3.33
11	2.99753
12	4.76487
13	4.81033
14	3.7788
15	2.94419
16	0.195909
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.387226
10	0.158722
11	0.0450118
12	1.21431e-16
13	3.40006e-16
8	1.00924
9	7.4
10	7.4
11	3.20667
13	0.547301
14	2.22045e-16
15	0.114278
11	1.99564
12	5.16907
13	4.89646
14	4.56352
15	2.60469
16	1.18325
17	0.208631
8	0.602587
9	2.48027
10	3.56493
11	4.25865
12	4.5629
13	4.52573
14	4.41084
15	0.687867
16	0.0751291
17	0.0308259
8	0.791924
9	0.156625
10	3.48384
11	4.46559
12	4.34963
13	7.4
14	2.22
16	0.497671
8	0.329657
10	0.902959
11	1.02765
12	3.34411
13	3.43007
14	2.56685
15	2.8986
16	1.70691
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.341312
14	0.281666
15	7.21645e-16
16	1.73472e-16
8	0.193059
9	1.54197
10	1.48892
11	0.343686
12	2.96222
13	2.25691
14	2.46012
9	0.914598
10	2.04128
11	2.27921
12	2.91535
13	3.47994
14	3.41415
15	1.69385
16	0.154753
12	1.68407
14	0.213831
8	0.205116
9	0.946413
10	0.084785
11	1.60695
16	0.374227
9	0.631232
10	1.85623
11	2.60253
12	3.05977
13	1.6775
14	1.73871
15	0.850106
11	0.0360702
12	1.99556
13	2.07067
14	0.514886
15	2.23749
16	0.638924
11	0.581713
13	0.0474342
11	2.33085
12	0.521357
13	0.861028
14	1.2662
15	0.76121
15	2.10462
16	1.68095
8	0.243631
10	7.4
11	7.4
12	7.4
13	2.46667
15	1.06343
16	0.226996
12	2.55624
13	4.10586
14	0.7818
15	2.62648
16	1.45131
9	0.562423
10	1.51722
11	1.37445
12	2.98537
13	3.28682
14	1.34931
15	0.0106454
8	0.156633
9	1.41114
10	1.06743
11	1.55223
12	2.30084
13	3.93412
14	1.76398
15	0.301973
9	0.0060078
11	0.624025
12	3.35316
13	0.899771
14	2.00979
15	1.47179
9	0.175824
10	1.0746
11	1.88534
12	1.00371
13	1.52169
14	1.51498
15	0.809577
16	0.136975
9	0.149733
10	0.267446
11	0.153807
12	0.401771
13	0.599073
14	0.475214
17	0.120947
8	0.0252426
9	0.831979
10	2.43374
11	2.5096
12	1.68461
8	0.466745
9	0.164107
10	0.881545
11	1.1156
12	0.866434
13	0.87448
14	2.5226
15	1.7689
16	1.25856
17	0.76411
11	0.323161
9	0.419753
10	0.983701
11	1.33704
12	3.51656
13	4.10344
14	3.52673
15	1.75332
16	1.42789
8	0.608288
9	0.142803
11	2.54256
12	0.986685
13	0.0507638
14	2.01623
15	0.330759
16	7.4
17	7.4
18	4.44
10	0.554238
11	0.875785
12	0.338113
14	2.23471
15	1.91634
16	1.2462
9	2.14024
10	3.63241
11	4.10943
12	4.3674
13	4.25026
14	3.57707
15	2.2389
16	0.579415
7	0.116277
8	0.369341
9	1.76657
10	2.49344
11	2.4216
12	7.4
13	7.4
14	2.96
10	1.09153
11	1.53692
12	2.61831
13	1.97008
14	2.1669
16	0.449273
17	0.293549
8	0.621289
9	1.72503
10	1.99237
11	3.02588
12	3.7884
13	4.16116
14	2.90559
15	1.91059
8	0.738874
9	2.01611
10	2.88675
11	3.63857
12	3.38169
13	3.72946
14	1.93426
15	1.18719
8	0.175768
9	1.16034
10	2.87271
11	3.23158
12	3.65344
13	3.52738
14	3.25093
15	2.03126
10	3.30757
11	3.74692
12	4.04782
13	3.0939
14	2.91241
15	1.26382
16	0.196773
8	1.17186
9	1.79474
10	2.87808
11	3.48264
12	3.604
13	2.44848
14	1.77061
16	0.095127
11	1.47544
12	2.45072
13	0.369592
9	0.490446
10	0.59494
11	2.35606
12	2.38295
13	3.38095
14	2.79811
15	1.05923
16	0.0373226
8	0.442426
9	1.60138
10	1.91503
11	2.93923
12	3.11939
13	2.4618
14	2.22049
15	1.2705
9	1.76332
10	2.7649
11	3.56018
12	2.73508
13	1.75397
14	1.65224
15	1.16273
8	0.0236206
9	1.06991
10	2.78188
11	2.94983
12	2.0567
14	0.495955
15	1.27543
8	0.175589
9	1.65198
10	2.85992
11	2.10286
12	1.80345
13	1.74922
14	1.86746
15	0.995506
9	0.911423
10	1.80541
11	0.815987
12	0.99248
13	0.489
10	0.392579
11	2.73807
12	1.97716
13	0.4278
9	1.31656
10	0.783507
11	1.77317
12	2.07376
13	2.13027
14	1.78225
15	1.1873
13	1.13302
14	1.66458
15	0.573696
9	1.43837
10	1.72233
11	1.56727
12	0.669442
11	1.99597
12	1.47884
13	1.12633
14	1.27855
10	0.026514
11	0.646647
13	0.484265
11	0.47827
12	1.36394
8	0.115398
9	0.65256
10	1.75931
11	2.15694
12	0.0813408
15	0.408545
9	1.16118
10	2.11245
11	2.27261
12	0.921301
13	2.24435
14	1.90731
15	1.35485
8	0.11039
9	0.525827
10	1.83007
11	1.16145
12	0.370026
13	0.700852
14	1.64169
15	0.292629
10	2.55088
12	2.46464
14	1.15879
9	1.26052
10	2.35761
11	2.73102
12	2.22468
13	0.624574
14	1.94707
15	0.562166
10	1.27194
11	1.62352
12	1.05198
10	7.4
11	7.4
12	7.4
13	3.20667
9	0.901081
10	2.94205
11	2.82742
13	1.70196
14	0.669239
15	0.604436
8	7.4
9	7.4
10	7.4
11	3.20667
12	0.120748
5	7.4
10	0.970265
11	0.0590811
13	1.44329e-15
16	0.00464038
9	0.645983
11	1.71521
12	0.989954
13	0.206298
14	1.08196
10	1.93489
11	2.65461
12	0.433367
13	0.518421
14	1.04794
15	0.361018
9	0.02886
10	0.295758
11	1.60112
12	1.7978
13	0.57014
14	1.70061
10	2.13609
11	3.03008
13	2.37574
9	0.542682
10	1.92472
11	2.20713
12	1.92625
13	1.3677
14	1.30727
15	0.232516
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.596927
18	5.92
9	0.913656
10	2.0696
11	2.20364
12	0.798771
13	1.606
15	0.140725
16	7.4
17	7.4
18	2.96
9	1.17104
10	2.26703
12	2.50077
13	1.04879
14	0.376065
15	0.549506
9	1.09198
10	2.92939
11	2.91857
12	2.40751
13	1.93965
14	1.88012
9	0.425398
10	2.6729
11	2.69928
12	0.901239
9	0.191916
10	1.6502
11	2.13363
9	0.613858
10	2.05159
11	2.40929
12	2.83923
13	1.96207
14	1.50362
15	0.743136
16	7.4
17	5.67333
9	1.48361
10	2.55386
11	3.69555
12	2.85285
15	0.516427
9	0.819623
10	2.52311
11	3.29026
12	2.86175
13	2.66611
14	2.11936
15	0.720639
9	0.597425
10	1.77325
11	3.14821
12	3.03065
13	2.96082
14	1.37846
15	0.327545
10	1.84999
11	2.33359
12	2.43252
13	0.71687
14	2.00138
15	1.39546
10	0.526224
11	1.1952
12	2.52301
13	1.80373
15	4.16334e-16
8	1.24575
9	2.89682
10	3.95924
11	4.17685
12	5.05549
13	4.66326
14	2.40626
15	1.22125e-15
16	0.0306216
8	0.905286
9	2.55145
10	3.45647
11	4.25684
12	2.95414
13	2.27596e-15
14	3.38618e-15
15	0.103974
16	0.0386794
9	0.235706
10	0.967447
11	2.33467
12	2.14456
11	1.35324
12	0.85411
13	2.12715
14	2.8279
15	1.54201
8	0.334449
9	1.41974
12	1.01768
13	1.88838
14	1.34374
15	0.643005
8	0.858603
9	1.79451
10	1.77718
11	3.88095
12	2.98936
14	0.807111
15	1.85787
16	0.251526
10	1.41239
11	3.03231
12	0.890246
13	1.60782
14	1.19515
9	2.37411
10	3.33
11	2.99753
12	4.76487
13	4.81033
14	3.7788
15	2.94419
16	0.440794
8	0.240083
9	0.387226
10	2.38083
11	0.337588
12	0.262528
13	0.824835
14	0.606676
8	1.00924
9	2.84611
10	4.35761
11	5.13503
12	5.60871
13	5.47301
14	0.683441
15	0.114278
11	1.99564
12	5.16907
13	4.89646
14	4.56352
15	2.60469
16	1.18325
17	0.208631
8	7.4
9	7.4
10	7.4
11	2.96
13	0.754288
14	5.55112e-17
16	0.0751291
17	0.00385323
8	0.791924
9	0.156625
10	3.48384
11	4.46559
12	4.34963
13	3.48024
14	3.20631
15	2.94524
8	0.329657
10	0.902959
11	1.02765
12	3.34411
13	3.43007
14	2.56685
15	2.8986
16	1.70691
8	0.669614
9	0.311027
10	1.70407
11	1.95633
12	0.440215
13	0.341312
14	0.844999
15	1.2785
16	0.469155
8	0.193059
9	1.54197
10	1.48892
11	0.343686
12	2.96222
13	2.25691
14	2.46012
9	0.914598
10	2.04128
11	2.27921
12	2.91535
13	3.47994
14	3.41415
15	1.69385
16	0.154753
10	7.4
11	7.4
12	7.4
13	1.97333
5	7.4
6	7.4
7	7.4
8	3.20667
8	0.205116
9	0.946413
10	0.084785
11	1.60695
16	0.374227
9	0.631232
10	1.85623
11	2.60253
12	3.05977
13	1.6775
14	1.73871
15	0.850106
11	0.0360702
12	1.99556
13	2.07067
14	0.514886
15	2.23749
16	0.638924
11	0.581713
13	0.0474342
11	2.33085
12	0.521357
13	0.861028
14	1.2662
15	0.76121
15	2.10462
16	1.68095
8	0.243631
12	2.57601
13	2.4213
14	2.34114
15	1.06343
16	0.972838
12	2.55624
13	4.10586
14	0.7818
15	2.62648
16	1.45131
9	0.562423
10	1.51722
11	1.37445
12	2.98537
13	3.28682
14	1.34931
15	0.0106454
8	0.156633
9	1.41114
10	1.06743
11	1.55223
12	2.30084
13	3.93412
14	1.76398
15	0.301973
9	0.0060078
11	0.624025
12	7.4
13	7.4
14	7.4
15	2.46667
9	0.175824
10	1.0746
11	1.88534
12	1.00371
13	1.52169
14	1.51498
15	0.809577
16	0.136975
9	0.149733
10	0.267446
11	0.153807
12	0.401771
13	0.599073
14	0.475214
17	0.120947
8	0.0252426
9	0.831979
10	2.43374
11	2.5096
12	1.68461
8	0.466745
9	0.164107
10	0.881545
11	1.1156
12	0.866434
13	0.87448
14	2.5226
15	1.7689
16	1.25856
17	0.76411
11	0.323161
9	0.419753
10	0.983701
11	1.33704
12	3.51656
13	4.10344
14	3.52673
15	1.75332
16	1.42789
8	0.608288
9	0.142803
11	2.54256
12	0.986685
13	0.0507638
14	2.01623
15	0.330759
10	0.554238
11	0.875785
12	0.338113
14	2.23471
15	1.91634
16	1.2462
9	2.14024
10	3.63241
11	4.10943
12	4.3674
13	4.25026
14	3.57707
15	2.2389
16	0.579415
7	0.116277
8	0.369341
9	1.76657
10	2.49344
11	2.4216
12	0.658785
10	1.09153
11	1.53692
12	2.61831
13	1.97008
14	2.1669
16	0.449273
17	0.293549
8	0.621289
9	1.72503
10	1.99237
11	3.02588
12	3.7884
13	4.16116
14	2.90559
15	1.91059
8	0.738874
9	2.01611
10	2.88675
11	3.63857
12	3.38169
13	3.72946
14	1.93426
15	1.18719
8	0.175768
9	1.16034
10	2.87271
11	3.23158
12	3.65344
13	3.52738
14	3.25093
15	2.03126
10	3.30757
11	3.74692
12	4.04782
13	3.0939
14	2.91241
15	1.26382
16	0.196773
8	1.17186
9	1.79474
10	2.87808
11	3.48264
12	3.604
13	2.44848
14	1.77061
16	0.095127
11	1.47544
12	2.45072
13	0.369592
9	0.490446
10	0.59494
11	2.35606
12	2.38295
13	3.38095
14	2.79811
15	1.05923
16	0.0373226
8	0.442426
9	1.60138
10	1.91503
11	2.93923
12	7.4
13	7.4
14	3.7
9	1.76332
10	2.7649
11	3.56018
12	2.73508
13	1.75397
14	1.65224
15	1.16273
8	0.0236206
9	1.06991
10	2.78188
11	2.94983
12	2.0567
14	0.495955
15	1.27543
8	0.175589
9	1.65198
10	2.85992
11	2.10286
12	1.80345
13	1.74922
14	1.86746
15	0.995506
9	0.911423
10	1.80541
11	0.815987
12	0.99248
13	0.489
10	0.392579
11	2.73807
12	1.97716
13	0.4278
9	1.31656
10	0.783507
11	1.77317
12	2.07376
13	2.13027
14	1.78225
15	1.1873
13	1.13302
14	1.66458
15	0.573696
9	1.43837
10	1.72233
11	1.56727
12	0.669442
11	1.99597
12	1.47884
13	1.12633
14	1.27855
10	0.026514
11	0.646647
13	0.484265
11	0.47827
12	1.36394
8	0.115398
9	0.65256
10	1.75931
11	2.15694
12	0.0813408
15	0.408545
9	1.16118
10	2.11245
11	2.27261
12	0.921301
13	2.24435
14	1.90731
15	1.35485
8	0.11039
9	0.525827
10	1.83007
11	1.16145
12	0.370026
13	0.700852
14	1.64169
15	0.292629
10	2.55088
12	2.46464
14	1.15879
9	1.26052
10	2.35761
11	2.73102
12	2.22468
13	0.624574
14	1.94707
15	0.562166
10	1.27194
11	1.62352
12	1.05198
9	7.4
10	7.4
11	7.4
12	2.96
14	0.82595
9	0.901081
10	2.94205
11	2.82742
13	1.70196
14	0.669239
15	0.604436
9	0.54775
10	2.03354
11	1.57399
12	1.20748
13	1.55699
14	7.4
15	7.4
16	3.45333
4	7.4
5	7.4
6	7.4
7	2.46667
10	1.69796
11	0.0295405
13	1.44329e-15
16	0.00464038
9	0.645983
11	1.71521
12	0.989954
13	0.206298
14	1.08196
10	1.93489
11	2.65461
12	0.433367
13	0.518421
14	1.04794
15	0.361018
9	0.02886
10	0.295758
11	1.60112
12	1.7978
13	0.57014
14	1.70061
10	2.13609
11	3.03008
13	2.37574
9	0.542682
10	1.92472
11	2.20713
12	1.92625
13	1.3677
14	1.30727
15	0.232516
9	0.775385
10	1.29973
11	2.25678
12	1.04081
13	1.69492
14	0.596927
9	0.913656
10	2.0696
11	2.20364
12	0.798771
13	1.606
15	0.140725
9	1.17104
10	2.26703
12	2.50077
13	1.04879
14	0.376065
15	0.549506
9	1.09198
10	2.92939
11	2.91857
12	2.40751
13	1.93965
14	1.88012
9	0.425398
10	2.6729
11	2.69928
12	0.901239
9	0.191916
10	1.6502
11	2.13363
9	0.613858
10	2.05159
11	2.40929
12	2.83923
13	1.96207
14	1.50362
15	0.743136
9	1.48361
10	2.55386
11	3.69555
12	2.85285
15	0.516427
9	0.819623
10	2.52311
11	3.29026
12	2.86175
13	2.66611
14	2.11936
15	0.720639
9	0.597425
10	1.77325
11	3.14821
12	3.03065
13	2.96082
14	1.37846
15	0.327545
10	1.84999
11	2.33359
12	2.43252
13	0.71687
14	2.00138
15	1.39546
9	0.765971
10	2.22416
11	2.38869
12	0.801597
14	1.74656
15	0.978389
8	0.664935
9	1.95473
10	2.37688
11	2.60748
12	2.59102
13	2.14236
14	1.99601
15	0.770891
16	0.115129
8	0.215611
9	1.31697
10	2.89237
11	2.34645
12	2.41462
13	1.90669
14	1.58294
15	0.709462
8	0.333482
11	1.06877
12	3.67998
13	3.50871
14	1.49936
15	0.479458
8	0.39684
9	1.33393
10	1.77857
12	2.15858
13	2.20449
14	0.806185
9	1.55172
10	2.42663
11	1.76999
12	0.930241
13	2.70055
14	2.04509
15	0.806971
9	1.4803
10	1.67069
11	1.52507
12	1.78117
13	1.93077
14	0.991797
15	0.714018
9	1.35349
10	3.29061
11	3.82209
12	3.28768
8	0.82849
9	0.700147
10	2.79072
11	2.04851
12	0.974102
14	0.516986
15	1.15691
9	1.05598
10	2.87055
11	2.95937
12	2.80251
13	1.50514
14	1.46597
8	0.845128
9	2.85681
10	3.30334
11	1.05101
12	0.517337
13	1.38225
14	7.21645e-16
15	0.044422
9	0.824527
10	1.96179
12	2.34916
13	1.54925
14	1.07221
15	0.0247698
8	0.31844
9	1.46124
10	2.45255
11	2.65757
12	0.291491
14	1.64107
15	0.739795
8	0.0639058
9	0.240453
11	1.95162
12	2.15961
13	0.877559
8	0.14169
12	1.20067
13	2.79683
14	1.66965
15	0.308041
8	0.385452
9	0.970013
10	0.188478
11	2.8006
12	1.60889
9	0.486323
10	2.09164
11	0.282505
12	1.1924
13	1.74547
14	2.11138
15	1.24019
11	2.19353
12	2.14457
13	0.926414
14	2.62216
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.82486
15	5.20417e-16
17	0.0047204
8	0.827232
9	1.99459
10	3.13158
11	4.07493
12	4.06803
13	2.54198
14	2.91939
15	0.679142
16	0.697722
9	1.51794
10	2.20957
11	0.816411
14	0.0669526
15	0.25104
9	0.809389
11	0.778223
12	3.51759
13	3.69468
14	2.58398
15	1.84934
9	0.139602
10	2.39823
11	2.64483
12	3.14841
9	2.3599
10	3.30257
11	2.56053
14	0.372227
8	1.02303
9	2.54931
10	3.42091
11	7.4
12	7.4
13	2.46667
6	7.4
10	1.1725
12	8.74301e-16
13	8.04912e-16
14	0.0415241
9	0.751385
10	2.48843
11	2.46316
12	3.12465
13	2.30833
14	1.15766
8	0.654793
9	1.72158
10	3.65187
11	0.879415
12	1.84367
13	0.328291
7	0.359757
8	0.768329
9	1.86088
10	3.08955
11	2.28502
12	3.78458
13	0.590605
9	1.28708
11	1.01988
12	0.206493
13	1.07168
15	0.669406
9	0.989398
10	0.866822
13	0.668528
14	1.75475
8	1.43182
9	1.13341
12	1.65876
13	2.59876
14	2.71628
15	1.6453
8	0.419895
9	1.99777
10	3.21772
11	3.22454
12	2.45436
13	1.50007
16	0.196771
9	0.218919
10	1.89974
11	0.154311
12	3.7744
13	3.4097
14	2.33619
15	1.67541
16	0.953121
9	0.132061
10	0.532192
11	2.24489
12	2.31729
13	1.16646
14	3.21982
15	2.04299
16	0.56197
9	1.75371
10	1.51189
11	2.23003
12	2.18832
13	2.82139
14	2.0713
9	2.24913
10	0.0797994
12	1.77283
13	3.20063
14	2.20427
15	0.439398
8	0.836777
9	2.13547
10	2.57056
11	1.95401
12	0.643723
13	7.4
14	7.4
15	2.46667
8	1.13156
9	1.72731
10	3.12533
11	3.80419
12	2.73935
13	2.57609
14	1.37678
15	0.31321
9	0.89417
10	0.255817
11	1.71631
12	1.83148
13	1.58428
14	1.19445
15	0.0012468
8	0.0723222
9	1.92348
10	2.43065
11	2.31369
12	2.77886
13	2.47002
14	1.45551
15	0.698616
8	0.255976
9	1.72944
10	2.72772
11	2.87994
12	1.38465
13	1.43608
14	0.121625
15	0.499553
8	0.169401
9	1.95087
10	1.47319
11	0.730106
12	0.447376
13	0.707604
14	0.987975
9	1.97174
10	2.33886
11	2.79834
12	1.66791
13	3.06611
14	2.06189
16	0.232677
8	1.14602
9	1.424
10	2.88362
11	0.813788
12	3.38624
13	3.15235
14	0.688555
8	0.518744
9	2.08946
10	3.10855
11	3.46389
12	3.17737
13	2.85465
15	1.06789
9	0.852394
10	2.10983
11	0.429387
12	1.59114
13	2.21252
14	1.26742
15	0.193618
9	1.48352
10	2.37371
11	1.83774
12	3.13063
13	2.6816
14	1.55245
15	0.467942
8	0.633747
9	2.04965
10	2.74981
11	2.33485
12	3.03647
13	2.1607
14	2.10807
15	0.372382
8	0.087258
14	1.83483
15	0.969805
8	0.383521
9	0.758157
10	1.95988
11	3.14564
12	3.05093
13	2.43282
14	3.49883
15	3.04683
16	2.06565
17	0.38201
8	0.412028
9	1.55713
10	2.78964
11	3.7739
12	4.20126
13	4.3609
14	3.96982
15	3.03921
16	0.0680707
17	0.0106184
7	0.346909
8	1.30373
9	2.52984
10	3.47153
11	3.78342
12	1.70379
13	1.9984e-15
16	0.0474319
7	0.0620918
8	0.443733
9	1.03619
10	1.01739
11	2.29305
12	3.1677
13	2.80596
14	1.3715
15	0.299767
7	0.467387
8	1.48265
9	2.25935
10	3.57997
11	3.09577
12	1.54774
13	3.16414e-15
8	1.21908
9	0.96835
10	1.3964
11	1.82223
12	1.06285
13	0.986259
14	2.15687
15	0.498751
7	0.404391
8	0.471742
9	0.334394
10	0.378532
11	0.243416
12	7.4
13	7.4
14	2.46667
8	0.473373
9	1.17716
10	2.38123
11	2.9301
12	0.834238
13	0.358271
14	2.2064
15	0.0734612
16	0.0230129
8	0.477245
9	2.07275
10	2.63688
11	2.35505
13	2.47025e-15
15	0.0814569
16	5.41234e-16
17	0.0176612
8	0.429385
9	2.44962
10	2.8751
11	2.93971
12	3.01291
13	1.84374
14	1.4381
15	0.188731
8	1.03508
9	2.70908
10	3.43192
11	1.83546
12	2.01404
13	2.36117
14	0.537216
9	1.1355
10	0.40582
11	1.00415
12	0.78955
13	2.59071
14	0.723771
8	0.008939
10	2.30623
11	1.42763
12	2.36652
13	0.524519
14	1.69196
15	0.2342
8	1.08277
9	0.0228498
10	0.738439
11	3.18349
12	2.45978
13	2.73582
14	1.34002
15	1.34276
9	0.689619
10	2.60318
11	2.77466
12	2.27504
13	2.61726
14	1.00114
15	0.037458
8	0.933938
9	2.37936
10	2.77751
11	3.01847
12	2.64335
13	2.61774
14	1.73134
15	0.531081
8	0.668745
9	2.36742
10	3.56507
11	3.0484
12	4.03855
13	2.51739
14	1.47977
15	0.39497
8	1.11015
9	2.10527
10	3.03064
11	2.45157
12	1.98374
13	2.33371
14	1.7186
15	0.184459
8	0.596006
9	2.38605
10	3.30359
11	4.06413
12	2.86732
13	2.24464
14	1.78459
15	0.932707
9	0.592333
10	2.40455
11	1.55299
12	1.44992
13	0.583484
14	0.249973
9	1.38302
10	2.98398
11	3.57188
12	2.62271
13	3.59804
14	3.01512
15	1.48185
16	0.0448408
9	0.430894
10	2.21796
11	1.39645
12	3.58732
13	0.464119
15	1.31577
9	1.52137
10	1.88664
11	2.00675
16	0.442776
8	0.686401
9	2.60145
10	2.50638
11	3.49625
12	3.41278
13	1.87248
14	1.18685
15	1.19865
16	0.491488
9	0.963685
10	2.26273
11	2.95515
12	2.70751
13	2.58762
14	2.30996
15	1.30206
8	0.620731
9	1.86821
10	2.54163
11	3.22641
12	3.54562
13	2.54704
14	1.03002
15	0.757848
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.817753
9	1.01774
11	0.306396
12	2.36736
13	2.67521
14	1.55712
9	0.553026
10	1.78896
11	1.0125
14	7.4
15	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.435488
11	1.28843
15	1.80411e-16
8	0.670607
9	1.76447
10	2.44676
11	2.28328
12	2.47335
13	1.95023
8	0.19795
9	0.906858
10	2.6224
11	3.0657
12	0.0137024
13	1.32105
14	0.652803
9	1.86535
10	3.1864
11	4.01843
12	4.64759
13	3.05691
14	2.70726
15	1.39484
16	0.184606
8	1.13391
9	1.61544
10	0.874519
11	2.26257
12	2.22033
13	2.95375
14	2.18022
15	0.877105
8	1.04928
9	2.33824
10	3.60563
11	3.44131
12	3.54315
13	2.15545
14	1.68403
15	0.724865
8	0.596076
9	1.5541
11	2.72166
12	2.74408
13	2.03749
14	0.778925
15	0.430447
9	1.78983
10	1.84727
11	0.658306
12	1.83599
13	1.89714
14	1.52543
15	0.354335
8	0.417491
9	1.15171
10	2.24983
11	3.35361
12	3.36871
13	2.55888
14	0.375098
15	1.10521
9	1.33725
10	1.38547
13	0.251925
8	0.244373
9	0.486336
11	0.548982
12	2.21483
13	2.49502
14	0.541473
10	0.992681
11	1.98884
13	1.78285
8	0.814138
9	1.53615
10	2.47564
11	3.04659
12	2.76482
13	2.34235
15	0.162332
10	1.65
11	2.26094
14	0.0370482
15	0.635327
10	1.5663
11	2.22148
12	1.0312
9	0.939042
11	0.0501014
12	2.31391
13	1.20218
14	0.861072
8	0.925362
9	1.60357
10	1.65028
11	0.317733
12	1.98681
13	0.960181
8	0.41068
9	1.63954
10	0.988497
11	2.03767
12	2.89128
13	2.18953
14	0.839886
9	1.50845
10	2.79681
11	3.15426
12	0.429566
8	0.453258
9	1.24344
11	0.919017
12	0.224699
14	0.0589418
9	2.11093
10	2.82448
11	1.76046
12	0.133183
13	0.0134246
9	1.86693
10	1.44534
11	0.111079
12	0.99291
13	1.08605
14	0.0065154
8	1.33387
9	2.15856
10	1.58058
11	0.896151
12	2.03632
13	0.326682
8	0.344029
9	0.833166
10	1.98312
11	0.459381
12	1.63211
9	0.8751
10	2.26733
11	1.72475
12	2.28857
13	0.886183
14	0.592275
10	1.23566
12	0.0467122
10	2.10145
11	2.92228
12	3.06275
13	2.1651
14	0.800003
15	0.760697
17	7.4
18	7.4
8	0.585832
9	1.29914
10	0.920493
11	2.50404
12	1.31955
13	1.97498
14	1.21637
9	0.747543
13	1.23589
14	7.4
15	7.4
16	7.4
17	1.72667
8	0.423869
9	0.919289
10	2.12185
11	3.58433
12	2.5734
13	2.06818
14	1.53934
8	0.395137
9	1.61873
10	2.97062
11	3.04371
12	2.89324
13	1.68369
15	0.0065076
10	0.529846
12	0.686847
13	0.284762
9	0.0311876
11	3.50272
12	1.86137
15	0.869398
8	0.379424
9	0.742311
