16	8.67362e-17
11	2.67147e-16
12	1.04083e-16
13	1.83881e-16
9	0.000426141
12	1.8735e-16
13	8.67362e-18
16	6.50521e-18
9	1.94289e-16
10	2.91434e-16
11	6.93889e-16
10	4.57967e-16
13	3.88578e-16
14	2.22045e-16
11	5.13478e-16
12	1.249e-16
13	7.21645e-16
16	4.94396e-17
11	1.31839e-16
15	1.66533e-16
9	2.70617e-16
10	5.13478e-16
16	1.47451e-17
10	0.0384675
13	0.0107625
12	0.0251128
11	0.12197
14	0.496276
10	0.0880072
11	0.0078709
15	0.0427459
10	0.11833
11	0.497732
12	2.01228e-16
13	0.00969618
8	0.00536909
9	2.01228e-16
12	2.77556e-16
14	2.01228e-16
15	1.56125e-17
12	4.85723e-16
16	2.32453e-16
9	5.13478e-16
14	1.83881e-16
15	2.77556e-16
16	9.36751e-17
12	6.52256e-16
16	5.89806e-17
10	5.96745e-16
12	5.20417e-18
13	0.00279312
9	1.2837e-16
15	8.32667e-17
10	7.63278e-16
15	9.02056e-17
10	8.32667e-17
11	1.9082e-17
12	9.58633e-05
14	3.67761e-16
15	9.02056e-17
8	0.299267
9	0.742785
10	2.08167e-16
11	7.77156e-16
14	7.07767e-16
8	0.406935
9	0.385452
10	2.67147e-16
11	0.00488505
8	1.66533e-16
10	6.80012e-16
11	2.35922e-16
12	7.77156e-16
13	1.249e-16
14	4.57967e-16
15	2.08167e-16
16	3.46945e-16
10	4.02456e-16
15	4.57967e-16
10	5.96745e-16
16	1.94289e-16
9	0.579555
13	7.21645e-16
16	0.0186461
8	1.30104e-17
9	2.84495e-16
13	0.653168
14	0.040813
16	1.94289e-16
9	2.01228e-16
15	2.91434e-16
15	2.35922e-16
16	3.40006e-16
8	3.64292e-17
9	4.78784e-16
10	6.93889e-16
11	4.02456e-16
12	9.71445e-17
13	4.02456e-16
16	0.559286
8	1.73472e-16
9	5.34295e-16
10	2.08167e-16
12	1.94289e-16
13	5.55112e-16
16	1.04083e-16
8	1.94289e-16
14	0.280311
15	0.204067
16	0.142063
15	1.21431e-16
16	1.94289e-16
9	2.84495e-16
10	5.55112e-17
11	2.35922e-16
12	2.35922e-16
13	1.8735e-16
10	0.0026832
11	6.93889e-18
13	4.85723e-16
15	3.46945e-16
12	0.00187707
14	4.51028e-17
14	1.01308e-15
16	2.98372e-16
14	3.40006e-16
15	3.88578e-16
9	2.87314e-18
10	2.498e-16
11	5.55112e-17
12	3.46945e-16
14	5.55112e-17
15	4.57967e-16
16	1.94289e-16
17	4.33681e-19
9	3.25261e-18
11	3.03577e-17
14	2.51535e-17
15	1.42247e-16
9	6.50521e-19
15	0.103645
12	0.188947
13	0.868831
14	0.138215
17	0.0152811
9	3.08781e-16
15	3.40006e-16
12	3.38271e-17
9	5.81132e-17
15	4.996e-16
17	0.00033468
9	3.747e-16
10	4.23273e-16
11	2.21177e-17
14	2.42861e-16
15	0.000187772
9	1.38778e-16
12	5.55112e-17
15	6.93889e-16
11	3.95517e-16
15	7.91034e-16
17	1.47451e-17
10	1.66533e-16
14	6.93889e-17
15	7.35523e-16
16	2.01228e-16
8	0.502746
9	0.959034
10	0.871898
12	9.02056e-16
14	7.63278e-16
16	3.60822e-16
17	0.0175678
10	0.0012349
12	7.45931e-17
16	2.28983e-16
16	0.654201
17	0.00778796
9	0.000766071
10	0.000208066
13	1.73472e-17
15	2.01228e-16
16	9.36751e-17
12	8.67362e-19
13	2.86229e-17
15	1.45717e-16
11	1.38778e-16
12	2.56739e-16
14	5.55112e-17
16	2.77556e-16
10	3.46945e-16
11	7.21645e-16
13	9.57567e-16
16	3.81639e-16
8	6.07153e-17
13	2.77556e-17
14	1.38778e-16
16	1.66533e-16
9	2.47198e-17
13	4.02456e-16
15	1.31839e-16
16	4.85723e-17
10	1.9082e-16
12	3.88578e-16
16	5.20417e-17
17	4.33681e-18
11	2.12504e-17
16	6.50521e-18
13	4.85723e-16
15	2.91434e-16
17	6.76542e-17
12	7.91034e-16
13	1.249e-16
14	7.63278e-16
17	1.56125e-17
10	2.42861e-17
11	5.63785e-17
12	7.28584e-17
13	1.42247e-16
14	5.06539e-16
16	1.07553e-16
10	7.07767e-16
10	1.04083e-16
12	0.000137024
13	6.66134e-16
15	6.245e-17
17	1.73472e-17
12	1.42247e-16
13	1.11022e-16
14	7.71952e-17
16	1.38778e-16
12	1.66533e-16
16	1.17961e-16
10	3.88578e-16
14	0.667438
15	0.141318
18	0.74
10	0.0789756
12	4.85723e-16
15	0.0269328
16	2.32453e-16
9	1.13111
10	0.424824
14	1.83881e-16
15	2.77556e-16
16	9.36751e-17
12	6.52256e-16
16	5.89806e-17
10	5.96745e-16
12	0.00541521
13	3.46945e-18
9	1.2837e-16
15	8.32667e-17
10	7.63278e-16
15	9.02056e-17
10	0.156115
11	0.159256
14	1.04597
15	0.351858
12	0.00143795
13	0.00997056
14	3.67761e-16
15	0.00571172
9	6.66134e-16
10	2.08167e-16
11	7.77156e-16
14	7.07767e-16
16	2.60209e-16
10	2.67147e-16
11	8.67362e-17
8	1.66533e-16
10	6.80012e-16
11	2.35922e-16
12	7.77156e-16
13	1.249e-16
14	4.57967e-16
15	2.08167e-16
16	3.46945e-16
10	4.02456e-16
15	4.57967e-16
10	5.96745e-16
16	1.94289e-16
9	3.95517e-16
13	7.21645e-16
16	2.42861e-16
8	1.30104e-17
9	2.84495e-16
12	2.91434e-16
13	7.63278e-16
14	2.91434e-16
16	1.94289e-16
9	2.01228e-16
15	2.91434e-16
15	2.35922e-16
16	3.40006e-16
8	3.64292e-17
9	4.78784e-16
10	6.93889e-16
11	4.02456e-16
12	9.71445e-17
13	4.02456e-16
15	2.84495e-16
8	1.73472e-16
9	5.34295e-16
10	2.08167e-16
12	1.94289e-16
13	5.55112e-16
16	1.04083e-16
8	1.94289e-16
14	0.280311
15	0.204067
16	0.487073
14	0.140199
15	0.37419
16	0.56642
9	0.254365
10	5.55112e-17
11	2.35922e-16
12	2.35922e-16
13	1.8735e-16
10	0.0107328
11	6.93889e-18
13	4.85723e-16
15	3.46945e-16
10	1.15305
11	0.886958
12	0.0563121
14	0.0821953
15	0.159024
16	0.0829385
14	0.553463
16	2.98372e-16
9	0.01976
14	3.40006e-16
15	3.88578e-16
9	0.00091961
10	2.498e-16
11	5.55112e-17
12	3.46945e-16
14	5.55112e-17
15	4.57967e-16
16	1.94289e-16
17	4.33681e-19
9	3.25261e-18
11	3.03577e-17
14	2.51535e-17
15	1.42247e-16
9	6.50521e-19
14	8.32667e-17
15	5.11743e-17
13	4.64906e-16
9	3.08781e-16
15	3.40006e-16
12	3.38271e-17
9	5.81132e-17
15	4.996e-16
9	3.747e-16
10	4.23273e-16
11	2.21177e-17
14	2.42861e-16
9	1.38778e-16
12	5.55112e-17
15	6.93889e-16
11	3.95517e-16
15	7.91034e-16
17	1.47451e-17
10	1.22997
11	0.0470146
14	6.93889e-17
15	0.0346465
16	2.01228e-16
8	3.67761e-16
10	1.249e-16
12	9.02056e-16
14	7.63278e-16
16	3.60822e-16
17	9.02056e-17
10	0.00370469
12	7.45931e-17
16	2.28983e-16
15	9.71445e-17
9	4.33681e-18
10	3.1984e-18
13	1.73472e-17
15	2.01228e-16
16	9.36751e-17
12	8.67362e-19
13	2.86229e-17
15	1.45717e-16
11	1.38778e-16
12	2.56739e-16
14	5.55112e-17
16	2.77556e-16
10	3.46945e-16
11	7.21645e-16
13	9.57567e-16
16	3.81639e-16
8	6.07153e-17
13	2.77556e-17
14	1.38778e-16
16	1.66533e-16
9	2.47198e-17
13	4.02456e-16
15	1.31839e-16
16	4.85723e-17
10	1.9082e-16
12	3.88578e-16
16	5.20417e-17
17	4.33681e-18
11	2.12504e-17
16	6.50521e-18
13	4.85723e-16
15	2.91434e-16
17	6.76542e-17
12	7.91034e-16
13	1.249e-16
14	7.63278e-16
17	1.56125e-17
10	2.42861e-17
11	5.63785e-17
12	7.28584e-17
13	1.42247e-16
14	5.06539e-16
16	1.07553e-16
9	0.832248
10	7.07767e-16
10	1.04083e-16
12	0.00137024
13	6.66134e-16
15	6.245e-17
17	1.73472e-17
12	1.42247e-16
13	1.11022e-16
14	7.71952e-17
16	1.38778e-16
12	1.66533e-16
16	1.17961e-16
10	3.88578e-16
8	1.48
14	0.015954
8	0.203282
9	0.88349
10	0.0920055
11	0.0176447
13	2.77556e-17
15	0.00475031
9	5.20417e-17
11	2.91434e-16
14	5.13478e-16
8	1.94289e-16
9	2.98372e-16
11	5.96745e-16
12	4.02456e-16
17	2.60209e-17
8	1.49186e-16
9	3.88578e-16
13	9.02056e-16
8	7.11237e-17
10	2.01228e-16
12	8.32667e-17
14	1.80411e-16
15	2.77556e-17
10	0.00205791
11	5.11743e-17
14	1.38778e-16
15	2.39392e-16
16	1.73472e-17
10	1.94289e-16
12	3.95517e-16
14	7.07767e-16
16	4.68375e-17
9	3.05311e-16
13	8.18789e-16
14	2.35922e-16
15	1.66533e-16
16	8.32667e-17
17	1.69136e-17
8	3.46945e-16
12	9.02056e-16
13	2.35922e-16
14	9.02056e-16
9	3.88578e-16
11	4.02456e-16
16	5.20417e-18
10	1.38778e-17
13	2.63678e-16
15	4.57967e-16
16	1.04083e-16
17	1.56125e-17
11	5.55112e-16
12	2.498e-16
14	3.747e-16
7	0.00208204
11	0.172515
12	0.34984
15	0.27437
16	0.21441
10	0.391558
11	0.289541
14	0.0122187
16	0.00457486
9	1.17961e-16
13	1.73472e-16
14	2.84495e-16
16	5.63785e-17
17	4.01155e-18
8	5.20417e-17
9	1.04083e-16
10	1.80411e-16
11	7.63278e-16
13	9.02056e-16
16	7.28584e-17
9	3.46945e-18
10	9.02056e-17
11	9.19403e-17
12	6.59195e-17
13	1.04083e-17
14	1.04083e-16
13	3.747e-16
15	2.77556e-17
16	1.59595e-16
8	3.46945e-17
12	2.01228e-16
13	3.88578e-16
16	3.33067e-16
17	6.07153e-17
9	1.66533e-16
10	5.55112e-17
11	6.80012e-16
15	5.55112e-17
17	4.85723e-17
8	1.73472e-16
9	2.70617e-16
10	4.57967e-16
11	7.21645e-16
13	2.91434e-16
15	3.747e-16
10	4.85723e-17
12	6.93889e-16
14	3.88578e-16
15	6.17562e-16
16	1.00614e-16
17	5.0307e-17
11	1.17961e-16
13	1.31839e-16
15	3.81639e-16
16	2.77556e-17
10	2.01228e-16
15	3.81639e-17
11	7.80626e-17
16	5.89806e-17
11	6.10623e-16
12	2.70617e-16
13	5.68989e-16
15	1.17961e-16
16	3.29597e-17
11	8.50015e-17
10	3.60822e-16
12	4.44089e-16
15	2.60209e-17
8	0.10699
9	0.761137
10	0.155342
11	0.021656
12	2.91434e-16
13	7.63278e-16
14	2.91434e-16
9	0.793451
15	2.91434e-16
15	2.35922e-16
16	3.40006e-16
8	0.00721036
9	4.78784e-16
10	6.93889e-16
11	4.02456e-16
12	9.71445e-17
13	4.02456e-16
15	2.84495e-16
8	1.73472e-16
9	5.34295e-16
10	2.08167e-16
12	1.94289e-16
13	5.55112e-16
16	1.04083e-16
11	0.493333
14	0.102781
14	0.140199
15	0.37419
16	0.169926
9	2.84495e-16
10	5.55112e-17
11	2.35922e-16
12	2.35922e-16
13	1.8735e-16
10	0.0107328
11	6.93889e-18
13	4.85723e-16
16	0.530291
11	0.0295653
12	0.00563121
14	4.51028e-17
15	0.159024
16	0.0829385
14	0.352204
16	0.0248333
9	0.011856
14	3.40006e-16
15	3.88578e-16
9	2.87314e-18
10	2.498e-16
11	5.55112e-17
12	3.46945e-16
14	5.55112e-17
15	4.57967e-16
16	1.94289e-16
17	4.33681e-19
9	3.25261e-18
11	3.03577e-17
14	2.51535e-17
15	1.42247e-16
9	0.00012188
14	8.32667e-17
15	5.11743e-17
13	4.64906e-16
9	3.08781e-16
15	3.40006e-16
12	3.38271e-17
9	5.81132e-17
15	4.996e-16
9	3.747e-16
10	4.23273e-16
11	2.21177e-17
15	0.646341
16	0.443656
15	0.00563317
9	0.21063
12	5.55112e-17
15	6.93889e-16
17	0.00626064
11	3.95517e-16
15	7.91034e-16
17	0.00266592
10	1.66533e-16
14	6.93889e-17
15	7.35523e-16
16	2.01228e-16
8	3.67761e-16
10	1.249e-16
12	9.02056e-16
14	7.63278e-16
16	3.60822e-16
17	9.02056e-17
10	1.0842e-17
12	7.45931e-17
16	2.28983e-16
15	9.71445e-17
9	4.33681e-18
10	0.000208066
13	1.73472e-17
15	2.01228e-16
16	9.36751e-17
12	8.67362e-19
13	2.86229e-17
15	1.45717e-16
11	1.38778e-16
12	2.56739e-16
14	5.55112e-17
16	2.77556e-16
8	0.50399
9	1.1064
10	0.722739
11	7.21645e-16
13	9.57567e-16
16	3.81639e-16
17	0.0195765
8	6.07153e-17
13	2.77556e-17
14	1.38778e-16
16	1.66533e-16
9	2.47198e-17
13	4.02456e-16
16	0.490271
10	0.16921
12	3.88578e-16
16	5.20417e-17
17	0.00257554
11	2.12504e-17
16	6.50521e-18
13	4.85723e-16
15	2.91434e-16
17	6.76542e-17
12	7.91034e-16
13	1.249e-16
14	7.63278e-16
17	1.56125e-17
10	2.42861e-17
11	5.63785e-17
12	7.28584e-17
13	1.42247e-16
14	5.06539e-16
16	1.07553e-16
17	0.000552394
10	7.07767e-16
10	1.04083e-16
12	0.000456747
13	6.66134e-16
15	6.245e-17
17	1.73472e-17
12	1.42247e-16
13	1.11022e-16
14	7.71952e-17
16	1.38778e-16
12	1.66533e-16
16	1.17961e-16
10	3.88578e-16
8	5.0307e-17
10	1.8735e-16
11	1.66533e-16
13	2.77556e-17
15	4.94396e-17
9	5.20417e-17
11	2.91434e-16
14	5.13478e-16
8	1.94289e-16
9	2.98372e-16
11	5.96745e-16
12	4.02456e-16
17	2.60209e-17
8	1.49186e-16
9	3.88578e-16
13	9.02056e-16
8	7.11237e-17
10	2.01228e-16
12	8.32667e-17
14	1.80411e-16
15	2.77556e-17
11	5.11743e-17
14	1.38778e-16
15	2.39392e-16
16	1.73472e-17
10	1.94289e-16
12	3.95517e-16
14	7.07767e-16
16	4.68375e-17
9	3.05311e-16
13	8.18789e-16
14	2.35922e-16
15	1.66533e-16
16	8.32667e-17
17	1.69136e-17
8	3.46945e-16
12	9.02056e-16
13	2.35922e-16
14	9.02056e-16
9	3.88578e-16
11	4.02456e-16
16	5.20417e-18
10	1.38778e-17
13	2.63678e-16
15	4.57967e-16
16	1.04083e-16
17	1.56125e-17
11	5.55112e-16
12	2.498e-16
14	3.747e-16
16	1.49186e-16
17	7.45931e-17
15	4.16334e-17
16	7.28584e-17
10	1.42247e-16
11	4.57967e-16
9	1.17961e-16
13	1.73472e-16
15	0.126693
16	0.0981831
17	0.00842886
8	0.285421
9	0.831232
10	0.262934
11	7.63278e-16
13	9.02056e-16
16	7.28584e-17
17	0.00178699
8	0.000267801
9	3.46945e-18
10	9.02056e-17
11	9.19403e-17
12	6.59195e-17
13	1.04083e-17
14	1.04083e-16
13	0.83754
14	0.196929
15	2.77556e-17
16	1.59595e-16
8	3.46945e-17
12	2.01228e-16
13	3.88578e-16
16	3.33067e-16
17	6.07153e-17
9	1.66533e-16
10	5.55112e-17
11	6.80012e-16
15	5.55112e-17
17	4.85723e-17
8	1.73472e-16
9	2.70617e-16
10	4.57967e-16
11	7.21645e-16
13	2.91434e-16
15	3.747e-16
17	0.00235446
10	4.85723e-17
12	6.93889e-16
14	3.88578e-16
15	6.17562e-16
16	1.00614e-16
17	5.0307e-17
11	1.17961e-16
13	1.31839e-16
15	3.81639e-16
16	2.77556e-17
10	2.01228e-16
15	0.0575728
16	0.208968
18	1.23333
11	0.129931
13	0.0244055
16	5.89806e-17
8	0.309046
9	0.828873
10	0.406515
11	6.10623e-16
12	2.70617e-16
13	5.68989e-16
15	1.17961e-16
16	0.0168744
11	8.50015e-17
10	3.60822e-16
12	4.44089e-16
15	2.60209e-17
9	1.38778e-17
11	2.08167e-16
14	1.80411e-16
16	2.56739e-16
7	0.0803284
8	0.622315
9	1.02073
14	2.08167e-16
15	6.66134e-16
16	2.77556e-17
17	0.00728616
8	1.83881e-16
9	7.35523e-16
13	4.85723e-16
14	2.35922e-16
15	3.747e-16
17	4.25007e-17
12	6.66134e-16
15	5.34295e-16
17	3.46945e-17
9	2.01228e-16
10	2.77556e-16
11	3.19189e-16
13	1.52656e-16
10	4.94396e-17
12	1.14492e-16
13	1.12757e-16
16	4.25007e-17
11	1.38778e-16
15	4.71845e-16
10	2.08167e-16
12	7.21645e-16
13	3.747e-16
15	4.57967e-16
17	1.21431e-17
10	4.57967e-16
12	9.71445e-17
14	8.46545e-16
15	9.71445e-17
8	1.47451e-17
11	0.00191245
12	6.50521e-18
13	2.60209e-17
14	4.68375e-17
15	7.04731e-18
9	1.76942e-16
10	1.11022e-16
11	9.02056e-16
12	1.38778e-17
10	0.105003
11	0.286637
12	0.833271
13	0.361013
14	0.124701
16	5.85469e-18
11	2.22045e-16
13	5.68989e-16
14	3.67761e-16
15	1.70003e-16
16	5.55112e-17
17	1.56125e-17
9	4.23273e-16
10	1.66533e-16
14	3.60822e-16
15	3.88578e-16
17	1.0842e-17
10	4.02456e-16
12	5.13478e-16
14	2.08167e-16
15	4.57967e-16
16	2.28983e-16
17	3.98986e-17
8	6.50521e-18
9	2.01228e-16
13	2.35922e-16
16	1.2837e-16
8	4.33681e-18
9	2.08167e-17
10	1.80411e-16
12	6.52256e-16
16	1.69136e-17
17	0.00043297
14	2.28983e-16
11	1.66533e-16
14	7.21645e-16
15	3.46945e-16
17	7.80626e-17
7	9.54098e-18
9	5.55112e-16
11	8.18789e-16
13	3.60822e-16
15	2.63678e-16
16	2.77556e-16
8	1.80411e-16
11	7.63278e-16
14	6.80012e-16
15	4.71845e-16
16	2.28983e-16
17	4.51028e-17
11	2.35922e-16
13	7.07767e-16
15	4.44089e-16
14	1.66533e-16
16	2.04697e-16
9	3.40006e-16
11	5.13478e-16
12	2.35922e-16
13	4.02456e-16
15	4.85723e-16
16	3.46945e-17
10	4.85723e-16
15	5.55112e-16
17	4.94396e-17
11	3.747e-16
13	2.63678e-16
15	3.95517e-16
12	5.13478e-16
17	4.25007e-17
8	2.84495e-16
9	4.30211e-16
11	2.77556e-16
12	5.96745e-16
15	5.55112e-16
17	5.11743e-17
9	7.80626e-18
11	1.78893e-18
13	1.58294e-17
13	0.129028
14	0.28697
15	0.29692
16	0.139019
8	0.287683
9	0.278903
10	4.57967e-16
11	7.21645e-16
12	4.57967e-16
13	2.63678e-16
15	2.77556e-16
17	0.00294975
8	0.000597705
9	3.05311e-16
12	1.52656e-16
13	1.17961e-16
14	5.20417e-18
8	2.01228e-16
9	4.44089e-16
14	5.55112e-17
7	2.29851e-17
8	1.07553e-16
10	5.13478e-16
11	5.68989e-16
14	4.16334e-17
15	3.19189e-16
16	2.42861e-16
17	0.000204832
10	6.93889e-17
13	6.52256e-16
15	6.66134e-16
16	2.77556e-17
13	3.46945e-16
14	6.93889e-17
17	7.02563e-17
10	6.66134e-16
15	3.53884e-16
16	2.42861e-16
8	2.39392e-16
10	4.85723e-16
11	9.02056e-16
12	4.02456e-16
13	3.88578e-16
14	4.57967e-16
15	2.84495e-16
8	1.8735e-16
10	5.55112e-16
11	5.68989e-16
12	2.01228e-16
13	2.08167e-16
15	6.93889e-17
8	1.43115e-17
11	1.49186e-16
14	1.66533e-16
15	2.84495e-16
16	1.83881e-16
10	2.28983e-16
13	1.38778e-16
14	1.38778e-16
12	4.16334e-17
13	2.35922e-16
14	2.35922e-16
16	1.94289e-16
15	6.93889e-18
12	8.84709e-17
15	1.38778e-16
17	4.68375e-17
8	1.21431e-16
10	6.245e-16
11	1.66533e-16
13	7.07767e-16
14	2.498e-16
17	2.86229e-17
9	9.02056e-17
13	1.80411e-16
15	1.04083e-16
17	1.47451e-17
11	3.55618e-17
12	1.30104e-17
10	9.1073e-18
11	1.42247e-16
12	2.1684e-17
9	1.249e-16
11	6.67869e-17
14	0.47642
15	0.00759143
9	0.0765869
10	0.265357
13	2.08167e-17
14	9.71445e-17
15	1.70003e-16
16	0.00766612
8	7.97973e-17
10	1.45717e-16
11	5.96745e-16
7	1.23333
11	0.658856
12	1.06456
13	2.22045e-16
14	2.08167e-16
15	5.06539e-16
17	0.00828441
8	1.249e-16
9	3.46945e-16
10	6.66134e-16
12	7.21645e-16
13	4.16334e-17
15	3.747e-16
7	4.33681e-17
8	2.08167e-17
9	6.80012e-16
10	2.91434e-16
11	2.08167e-16
16	2.42861e-16
8	1.07553e-16
9	2.60209e-17
15	2.84495e-16
11	2.28983e-16
12	2.77556e-16
13	1.8735e-16
14	2.01228e-16
15	1.38778e-16
16	1.12757e-16
11	6.10623e-16
13	4.16334e-17
7	4.85723e-17
8	9.02056e-17
10	1.42247e-16
12	2.70617e-16
14	2.08167e-16
16	0.000487693
9	4.16334e-17
13	3.81639e-17
14	1.9082e-16
15	2.42861e-16
16	5.20417e-17
8	1.17961e-16
11	2.91434e-16
15	5.34295e-16
11	1.80411e-16
12	1.8735e-16
14	3.33067e-16
17	1.06252e-17
8	2.55872e-17
9	5.20417e-18
13	1.94289e-16
14	5.20417e-17
15	2.51535e-17
12	5.55112e-17
10	9.71445e-17
11	2.63678e-16
14	4.57967e-16
16	3.33067e-16
17	2.38524e-17
10	5.55112e-17
14	1.11022e-16
15	4.09395e-16
16	1.66533e-16
8	6.245e-17
12	9.57567e-16
14	6.59195e-17
9	2.35922e-16
13	2.91434e-16
14	6.245e-17
15	6.93889e-17
11	2.42861e-17
9	2.56739e-16
10	4.51028e-17
13	4.09395e-16
15	1.04083e-16
8	5.55112e-17
9	5.89806e-17
10	1.83881e-16
12	3.46945e-17
13	1.80411e-16
14	3.53884e-16
16	1.35308e-16
11	5.20417e-17
13	5.55112e-17
14	1.38778e-16
15	3.33067e-16
11	6.93889e-17
13	2.01228e-16
14	1.04083e-16
15	3.53884e-16
16	9.36751e-17
17	2.86229e-17
9	5.6205e-16
7	1.05818e-16
8	1.04083e-17
9	1.45717e-16
10	1.38778e-16
7	6.67869e-17
9	5.20417e-17
12	1.97758e-16
13	1.2837e-16
14	8.50015e-17
15	3.03577e-17
11	6.93889e-18
13	8.46545e-16
14	1.73472e-16
15	1.14492e-16
16	1.43115e-17
12	1.94289e-16
14	3.88578e-16
16	2.32453e-16
17	0.000361534
9	0.210898
10	0.744851
11	0.27533
13	3.46945e-17
15	0.019491
17	0.000398356
14	2.77556e-16
8	0.542243
9	0.801825
10	0.178702
12	1.249e-16
15	0.026085
17	0.00189838
10	2.42861e-17
11	4.51028e-17
13	3.79471e-19
10	5.89806e-17
17	2.47198e-17
15	1.12757e-16
11	0.0149873
12	0.1312
13	0.0822322
14	0.213303
15	0.0176729
12	2.34188e-17
16	2.60209e-16
9	6.41848e-17
10	2.39392e-16
8	1.249e-16
11	1.45717e-16
16	1.76942e-16
17	2.0383e-17
9	1.17961e-16
14	5.55112e-16
8	7.11237e-17
11	3.08781e-16
12	3.55618e-17
14	3.51282e-17
9	5.46438e-17
12	2.25514e-16
15	2.08167e-17
16	1.14492e-16
9	1.66533e-16
10	9.36751e-17
13	5.55112e-17
14	3.46945e-17
16	1.45717e-16
17	6.93889e-18
8	4.51028e-17
10	9.71445e-17
11	2.15106e-16
14	9.02056e-17
9	2.42861e-16
11	9.36751e-17
14	6.80012e-16
15	4.78784e-16
11	1.38778e-17
14	1.04083e-16
15	2.15106e-16
7	0.0956836
8	0.449598
9	0.534891
11	1.66533e-16
13	2.08167e-16
17	4.59702e-17
9	5.06539e-16
10	3.19189e-16
11	2.08167e-16
12	4.57967e-16
14	5.20417e-16
15	1.00614e-16
16	8.50015e-17
17	2.25514e-17
7	3.64292e-17
8	1.80411e-16
9	1.73472e-16
9	3.60822e-16
10	1.04083e-16
13	1.52656e-16
14	6.17562e-16
15	3.33067e-16
16	8.67362e-17
17	1.9082e-17
8	1.70003e-16
9	2.04697e-16
11	3.60822e-16
13	5.55112e-16
15	1.00614e-16
13	0.35397
14	0.102685
10	3.60822e-16
8	6.76542e-17
9	1.63064e-16
12	3.747e-16
13	1.04083e-16
14	1.66533e-16
8	1.30104e-17
9	5.0307e-17
12	0.00226808
13	1.11022e-16
14	1.04083e-16
12	1.00614e-16
8	0.000721918
10	2.73219e-17
11	6.93889e-17
14	3.33067e-16
10	2.01228e-16
15	1.45717e-16
8	1.42247e-16
14	3.95517e-16
7	4.16334e-17
8	1.43115e-17
13	3.747e-16
14	2.60209e-18
9	3.1225e-17
13	1.80411e-16
12	6.93889e-17
10	1.21431e-17
7	3.90313e-18
8	1.35308e-16
9	0.629551
8	0.353891
10	0.075455
14	0.0196098
9	1.2837e-16
12	8.32667e-17
7	0.00164399
12	2.22045e-16
8	5.89806e-17
9	1.35308e-16
13	3.40006e-16
8	1.09288e-16
9	7.11237e-17
7	5.20417e-18
11	2.42861e-16
12	1.02349e-16
9	4.78784e-16
7	8.89046e-18
8	7.28584e-17
12	2.51535e-17
14	1.35308e-16
13	6.10623e-16
14	3.60822e-16
7	3.14419e-18
13	4.85723e-17
14	1.10589e-17
13	3.29597e-17
14	1.73472e-16
9	1.59595e-16
12	1.99493e-17
7	3.90313e-18
12	1.94289e-16
13	3.88578e-16
14	9.02056e-17
17	6.93889e-18
8	9.71445e-17
14	2.08167e-17
15	2.25514e-16
16	1.14492e-16
7	1.57209e-18
9	1.21431e-16
13	3.747e-16
15	1.31839e-16
16	2.28983e-16
8	9.32414e-18
10	6.41848e-17
13	6.10623e-16
15	4.44089e-16
16	2.18575e-16
17	2.42861e-17
8	1.42247e-16
9	2.77556e-17
14	1.26635e-16
9	1.73472e-16
10	4.996e-16
11	2.77556e-16
12	8.46545e-16
8	0.0603483
9	0.716781
10	0.152709
8	4.94396e-17
16	9.54098e-17
14	4.30211e-16
8	9.02056e-17
7	0.00642086
8	0.409731
9	0.140058
12	0.085197
13	1.06357
14	1.00407
15	0.388866
7	0.00907859
8	0.413958
9	0.741891
10	0.496083
11	7.91034e-16
13	2.84495e-16
13	0.00394803
9	0.00209608
13	3.46945e-16
16	1.00614e-16
8	1.9082e-16
10	5.89806e-17
16	0.00105274
14	3.53884e-16
15	5.06539e-16
16	5.20417e-17
10	9.71445e-17
11	2.77556e-16
14	1.21431e-16
15	1.04083e-16
7	2.9924e-17
8	4.33681e-18
9	6.76542e-17
10	1.04083e-16
12	2.01228e-16
7	6.50521e-18
8	5.20417e-17
9	2.56739e-16
10	3.19189e-16
11	2.08167e-16
12	6.10623e-16
14	4.30211e-16
15	2.498e-16
7	1.25767e-17
9	1.31839e-16
11	2.01228e-16
12	1.38778e-16
13	1.8735e-16
14	4.68375e-17
15	0.000316121
7	1.17094e-17
12	2.01228e-16
9	2.01228e-16
12	3.46945e-16
8	1.04083e-17
15	0.0650751
7	0.0336539
8	0.318167
9	0.144666
12	0.320661
13	0.396416
13	1.31839e-16
14	0.0114487
8	8.84709e-17
9	0.0038779
9	1.8735e-16
10	9.71445e-17
8	1.97758e-16
9	5.20417e-17
12	6.41848e-17
11	1.11022e-16
14	3.38271e-17
9	2.01228e-16
10	4.09395e-16
14	4.30211e-16
15	4.42354e-17
9	1.04083e-16
8	1.63064e-16
9	3.29597e-17
13	3.88578e-16
14	3.55618e-17
13	9.88792e-17
10	4.33681e-17
11	1.73472e-18
11	5.20417e-17
13	1.17961e-16
8	1.94289e-16
10	2.08167e-16
11	7.07767e-16
12	4.51028e-16
10	2.08167e-16
11	7.91034e-16
14	2.1684e-18
9	1.04083e-16
10	1.38778e-16
13	2.98372e-16
8	3.46945e-18
9	1.83881e-16
14	2.94903e-17
15	4.25007e-17
11	1.38778e-16
12	3.747e-16
8	1.42247e-16
9	2.56739e-16
11	1.21431e-16
12	6.245e-17
9	4.94396e-17
14	1.21431e-16
10	1.38778e-17
11	1.38778e-16
12	1.04083e-16
15	1.32273e-17
