11	0.10516
12	0.192075
17	0.048415
10	0.261115
11	0.73931
12	0.855054
13	0.773224
14	0.833789
15	0.700879
16	0.259304
17	0.15595
9	0.28701
10	0.419183
11	0.712762
12	0.785364
13	0.903003
14	0.875907
15	0.285966
16	0.0961982
13	0.294806
15	0.034332
16	0.246151
9	0.0409194
10	0.128497
12	0.257039
13	0.311217
14	0.249432
15	0.0860654
16	0.0024416
10	0.0727396
11	0.252045
12	0.281395
13	0.310492
14	0.278286
15	0.472195
16	0.261957
9	0.0187322
10	0.238934
11	0.518765
12	0.813109
13	0.504412
14	0.135038
15	0.0275472
16	0.170465
11	0.140611
12	0.277484
10	0.0004166
11	0.202764
12	0.0066112
13	0.1163
14	0.106354
10	0.0415234
11	0.232375
12	0.0347978
11	0.262299
12	0.0311928
14	0.0618604
10	0.0515732
8	0.0134956
9	0.279697
10	0.522177
11	0.562412
12	0.577072
13	0.603769
14	0.216947
10	0.284398
11	0.301329
9	0.0243626
11	0.262292
12	0.21119
8	0.0276246
9	0.108572
10	0.425011
11	0.256031
13	0.0587824
9	0.0458742
10	0.237363
11	0.241494
12	0.0678728
9	0.216226
10	0.0696042
11	0.0829664
12	0.0263268
9	0.237738
10	0.057493
9	0.0442
11	0.0584282
8	0.0253276
10	0.10772
9	0.216732
8	0.038002
11	0.0561036
10	0.0337726
9	0.0940022
10	0.0123362
11	0.05507
10	0.0661184
9	0.176529
10	0.219893
11	0.0383466
8	0.0026374
9	0.0956208
9	0.267378
11	0.014836
12	0.124121
13	0.104644
9	0.277056
10	0.0501302
10	0.0926394
13	0.0181276
9	0.122423
11	0.101304
12	0.007561
12	0.0100734
9	0.131526
8	0.00657
8	0.0256708
8	0.038713
8	0.0318254
9	0.203321
10	0.434689
11	0.80287
12	0.707416
13	0.856978
14	0.0228584
17	0.11218
9	0.249253
10	0.420763
11	0.693478
12	0.856261
13	0.831429
14	0.825347
15	0.658438
16	0.189237
9	0.104577
10	0.473693
11	0.425402
12	0.308963
13	0.393188
15	0.217915
12	0.352719
13	0.638122
14	0.424801
15	0.473263
9	0.26024
10	0.324382
11	0.645809
12	0.544924
10	0.453179
11	0.3869
12	0.419741
10	0.049377
11	0.53315
12	0.718748
13	0.418394
14	0.315818
12	0.002808
13	0.0692538
14	0.321098
15	0.0537938
10	0.225847
11	0.62052
12	0.66922
13	0.528395
14	0.220197
11	0.612451
12	0.795109
13	0.714054
15	0.488923
16	0.107111
8	0.060372
9	0.326201
10	0.49371
11	0.660895
12	0.821344
13	0.871893
14	0.767554
15	0.708317
16	0.444439
8	0.0071078
9	0.184982
10	0.235486
11	0.538643
12	0.700521
13	0.717956
14	0.729967
15	0.6161
16	0.137075
17	0.145736
10	0.241911
11	0.600124
12	0.398628
14	0.750173
15	0.637519
16	0.385685
17	0.174319
8	0.0510808
9	0.310225
10	0.541297
11	0.662648
12	0.811496
13	0.544979
14	0.672919
15	0.597468
11	0.0308564
12	0.251261
13	0.636914
14	0.674075
15	0.197703
14	0.0946604
15	0.323208
9	0.158117
10	0.489733
11	0.635479
12	0.741827
13	0.551993
14	0.136882
13	0.171607
13	0.241245
14	0.117267
15	0.214571
16	0.0438368
9	0.164957
10	0.409363
11	0.598816
12	0.752907
13	0.794031
14	0.277086
15	0.744039
16	0.527225
17	0.23642
11	0.651596
12	0.825095
13	0.717838
14	0.576813
15	0.474347
16	0.309509
17	0.205351
17	0.154501
9	0.216708
10	0.506613
11	0.664083
12	0.711193
13	0.716303
14	0.762631
15	0.448878
17	0.122517
9	0.0939922
10	0.565079
11	0.521359
12	0.53591
13	0.491998
14	0.394726
15	0.0658162
11	0.0328622
12	0.529955
13	0.455905
14	0.765546
15	0.560993
16	0.332889
17	0.0142208
9	0.247397
10	0.307621
11	0.46704
12	0.554696
13	0.594661
11	0.383145
12	0.448399
13	0.498416
12	0.219717
13	0.154029
14	0.252692
15	0.111757
10	0.0260846
11	0.108522
12	0.33493
13	0.278473
8	0.0201918
11	0.521129
12	0.481728
13	0.430594
14	0.53587
15	0.244815
9	0.258143
10	0.0070682
12	0.310365
11	0.003768
12	0.022339
13	0.0535106
9	0.202935
10	0.352791
11	0.313174
12	0.387737
13	0.265542
10	0.321435
11	0.383506
12	0.148616
11	0.187452
12	0.298502
13	0.127114
14	0.120487
8	0.0708182
9	0.265819
10	0.467769
11	0.633303
12	0.751071
13	0.716658
14	0.639219
9	0.206898
10	0.415571
11	0.527346
12	0.619724
9	0.13098
10	0.233925
10	0.273533
11	0.423739
12	0.146237
8	0.0317426
9	0.225938
10	0.324386
11	0.217845
9	0.0770074
9	0.0451142
10	0.160558
11	0.366993
13	0.0178744
9	0.130799
10	0.468374
11	0.515163
10	0.326237
11	0.55614
12	0.0660498
14	0.200039
8	0.0775028
10	0.011851
11	0.0588436
12	0.112761
10	0.343669
11	0.335355
12	0.19693
14	0.138213
9	0.091559
12	0.192728
13	0.487905
14	0.332081
12	0.142856
12	0.0826538
12	0.0474418
13	0.0245838
9	0.0331006
9	0.155607
10	0.186028
8	0.0235374
10	0.244149
11	0.352217
14	0.168707
8	0.0087086
9	0.155937
10	0.0842702
9	0.261903
8	0.0025912
9	0.197185
11	0.029337
12	0.113192
13	0.291592
14	0.41099
15	0.243915
10	0.100837
12	0.186317
13	0.196065
14	0.035101
15	0.214262
16	0.0155776
9	0.059487
11	0.484183
13	0.491175
14	0.216288
15	1.11022e-16
10	0.336237
11	0.494021
12	0.485351
13	0.450248
14	0.103149
9	0.174619
10	0.25356
11	0.330806
12	0.559471
12	0.156356
9	0.12044
10	0.276504
11	0.287404
13	1.94289e-16
10	0.235987
11	0.462289
12	0.322843
13	0.0156994
10	0.10332
11	0.322981
12	0.0845426
14	0.118037
15	0.23135
9	0.242038
10	0.489649
11	0.358042
12	0.162196
14	0.480306
15	0.0291926
9	0.103235
10	0.497306
11	0.514261
12	0.735936
13	0.517904
14	0.38241
15	0.033971
9	0.25047
10	0.524649
11	0.618104
12	0.687441
13	0.788524
14	0.746084
15	0.474903
10	0.116207
11	0.13608
12	0.0493958
13	0.297154
14	0.250473
10	0.218295
11	0.214423
12	0.154879
13	0.381215
10	0.215705
11	0.360119
12	0.512804
13	0.21056
14	0.191925
9	0.0638994
10	0.306493
11	0.333137
12	0.612772
13	0.595343
14	0.152254
10	0.315344
9	0.321515
10	0.517517
11	0.683717
12	0.785649
13	0.719186
14	0.652249
15	0.508946
16	0.384391
9	0.0938938
10	0.328434
13	0.472182
14	0.215425
15	0.38143
16	0.109487
9	0.0537898
10	0.142635
11	0.282463
12	0.279137
13	0.41163
16	0.266676
10	0.139896
11	0.172158
12	0.174969
13	0.225845
14	0.259046
9	0.120001
10	0.201274
11	0.0297896
13	0.356298
14	0.23043
10	0.0203058
11	0.194605
12	0.385262
10	0.0209776
11	0.0116984
10	0.076109
12	0.252977
13	0.250429
15	0.212108
11	0.0008446
11	0.540837
12	0.57573
13	0.294672
11	0.0674618
12	0.210204
13	0.099937
14	0.10558
9	0.100446
10	0.126587
11	0.126511
12	0.0650368
13	0.338319
10	0.0004166
11	0.202764
12	0.0066112
13	0.1163
14	0.106354
12	0.0347978
10	0.0515732
10	0.284398
11	0.301329
10	0.001571
11	0.249055
12	0.16388
13	0.0788874
9	0.0243626
11	0.262292
12	0.21119
9	0.25641
10	0.292668
11	0.294471
12	0.0522904
13	0.307597
9	0.0458742
10	0.237363
11	0.241494
12	0.0678728
9	0.237172
9	0.237738
10	0.057493
9	0.116119
12	0.151978
11	0.0584282
10	0.173437
8	0.0253276
10	0.10772
11	0.0429714
9	0.216732
10	0.0337726
9	0.0940022
10	0.0123362
11	0.05507
9	0.176529
10	0.219893
11	0.0383466
11	0.009871
9	0.162462
9	0.267378
11	0.014836
12	0.124121
13	0.104644
10	0.456494
11	0.681674
12	0.681755
13	0.284853
9	0.118072
14	0.69404
9	0.180039
10	0.384992
11	0.540865
12	0.624326
13	0.565788
14	0.558479
9	0.0238798
10	0.210934
11	0.332535
12	0.422332
13	0.489986
14	0.292323
10	0.0231188
11	0.113794
12	0.268541
13	0.648188
14	0.484501
15	0.137652
16	0.0680592
8	0.0234646
9	0.242873
10	0.473722
11	0.639847
12	0.729005
13	0.744533
14	0.683346
15	0.53656
16	0.283606
9	0.0614736
10	0.366799
11	0.649402
12	0.694384
13	0.681266
14	0.565187
10	0.516398
11	0.583622
12	0.603888
13	0.606224
10	0.46327
11	0.390852
12	0.358509
13	0.463467
10	0.308823
11	0.65559
12	0.747346
13	0.765335
14	0.674313
15	0.327671
10	0.222431
11	0.619057
12	0.711463
13	0.718374
14	0.61569
15	0.500739
10	0.249366
11	0.338335
12	0.675983
13	0.712354
14	0.531133
15	0.458854
16	0.118285
9	0.197675
10	0.535255
11	0.642563
12	0.824553
13	0.836338
14	0.591976
16	0.268075
12	0.683185
13	0.664014
14	0.787742
15	0.492885
16	0.277402
10	0.28088
11	0.571781
12	0.668281
13	0.80018
14	0.617573
15	0.538903
8	0.0296578
9	0.177492
11	0.511403
13	0.642654
15	0.574806
16	0.0309746
10	0.0630474
11	0.297392
12	0.364473
11	0.057441
13	0.0521378
12	0.258219
13	0.377168
14	0.268878
15	0.111274
9	0.0370684
10	0.336181
11	0.488984
12	0.656157
13	0.679226
14	0.602382
11	0.200259
11	0.0747514
12	0.106495
13	0.0235146
14	0.0284218
9	0.111663
10	0.190732
12	0.0385638
8	0.076204
9	0.210333
10	0.250403
11	0.35563
12	0.435656
13	0.526536
14	0.199402
15	0.17378
16	0.0635338
8	0.0004812
9	0.199763
10	0.346695
11	0.442801
12	0.39134
13	0.552033
14	0.33907
15	0.268843
9	0.150565
10	0.158677
11	0.260354
12	0.632141
13	0.258247
14	0.507003
15	0.268461
9	0.055434
10	0.29886
11	0.361555
12	0.47706
13	0.595024
14	0.666698
15	0.173485
9	0.103805
10	0.254095
11	0.615033
12	0.616018
13	0.568615
14	0.608377
15	0.419732
9	0.121974
10	0.34674
11	0.472731
12	0.719559
13	0.68723
14	0.704544
15	0.478598
16	0.127151
12	0.308693
13	0.519479
14	0.387512
15	0.440477
16	0.0065084
12	0.629954
13	0.517713
14	0.122603
15	0.305099
16	0.170658
10	0.0842318
11	0.501695
12	0.572077
13	0.580749
14	0.507111
15	0.391356
16	0.111921
9	0.124929
10	0.441779
11	0.310425
12	0.550254
13	0.598221
14	0.52865
15	0.317874
11	0.55941
12	0.582295
13	0.709558
14	0.617076
15	0.482681
16	0.0957346
12	0.473956
13	0.662446
14	0.617047
15	0.39669
9	0.124499
10	0.210601
11	0.0636416
12	0.453505
13	0.0695268
15	0.278468
10	0.19932
12	0.290932
13	0.622259
14	0.443687
15	0.039657
15	0.026195
11	0.0895856
12	0.412829
13	0.381546
14	0.331861
15	0.238015
11	0.646985
12	0.695058
13	0.585378
14	0.389462
15	0.312296
9	0.0418668
10	0.24396
11	0.239366
12	0.490493
13	0.640471
14	0.216283
10	0.210057
11	0.444559
12	0.682095
13	0.716055
14	0.317589
15	0.43858
10	0.406735
11	0.491313
12	0.530676
13	0.72884
14	0.691466
15	0.517473
16	0.178543
10	0.215742
11	0.0422454
12	0.152023
13	0.104141
14	0.0581558
11	0.0201278
12	0.307888
13	0.223505
14	0.0114642
15	0.103117
9	0.0228734
13	0.155515
16	0.0007506
10	0.116645
11	0.421119
12	0.559913
13	0.648573
14	0.58852
15	0.251218
9	0.0200306
10	0.277453
11	0.236453
12	0.609409
13	0.616616
14	0.443899
15	0.056933
9	0.0731134
10	0.25052
11	0.472498
12	0.265505
13	0.440686
14	0.518949
15	0.435372
16	0.0106758
12	0.230435
13	0.325549
14	0.250143
11	0.238371
12	0.353464
13	0.129067
11	0.0567582
13	0.244241
14	0.250345
10	0.260473
11	0.516768
12	0.611703
13	0.585076
14	0.509105
15	0.351379
16	0.113831
10	0.096611
11	0.232331
12	0.58279
13	0.58121
14	0.423043
15	0.212283
16	0.116437
11	0.200122
13	0.369023
14	0.0697942
10	0.109148
11	0.440809
12	0.596881
13	0.518241
14	0.193722
9	0.0606722
10	0.154924
11	0.464852
12	0.59239
13	0.671635
14	0.592096
15	0.483627
16	0.245185
9	0.119069
10	0.232006
11	0.2684
12	0.480639
13	0.698871
14	0.600295
15	0.46634
16	0.120033
12	0.566376
13	0.624843
14	0.420487
15	0.014044
16	0.136267
12	0.435106
13	0.616565
14	0.654652
15	0.509801
16	0.136713
9	0.0066818
10	0.0955026
11	0.141554
13	0.120332
14	0.159214
15	0.140371
10	0.318929
11	0.50788
12	0.655626
13	0.576763
14	0.521742
15	0.198464
11	0.105847
12	0.0128936
12	0.0652028
13	0.0617194
14	0.020731
12	0.502315
13	0.605237
14	0.432169
15	0.00945381
16	0.00146933
10	0.119404
11	0.322458
12	0.42395
13	0.489357
14	0.431006
15	0.324191
12	0.0300416
12	0.027703
14	0.120022
15	0.10435
10	0.188592
11	0.185624
12	0.623329
13	0.368104
15	1.00614e-16
16	0.00225301
10	0.017118
11	0.244303
12	0.226471
13	0.543068
14	0.483515
13	0.0310208
14	0.34305
15	0.182871
10	0.183651
11	0.496322
12	0.531814
13	0.514581
14	0.499665
15	0.390259
16	0.058257
12	0.406323
13	0.346731
14	0.0091076
15	0.008955
13	0.0092052
14	0.155572
15	0.11406
11	0.15788
12	0.151332
13	0.229141
14	0.036201
15	0.110081
12	0.0154338
13	0.133869
14	0.180803
15	0.0137638
16	0.058587
15	0.0627638
10	0.375577
11	0.557219
12	0.478687
13	0.741279
14	0.14998
15	0.495823
16	0.362958
10	0.268282
11	0.374052
12	0.621434
13	0.702901
14	0.688451
15	0.511713
16	0.198675
15	0.329278
16	0.101207
12	0.0049834
13	0.286516
14	0.180582
10	0.413897
11	0.178031
12	0.563493
13	0.740631
14	0.691857
15	0.621099
10	0.28639
11	0.34505
12	0.286071
13	0.014279
14	0.437553
15	0.593836
16	0.346724
9	0.195583
10	0.136981
11	0.122779
12	0.675366
13	0.67402
14	0.614855
15	0.520964
16	0.166379
12	0.0699332
14	0.56562
15	0.427605
10	0.135704
11	0.274222
12	0.235453
13	0.216973
15	0.243712
10	0.0119956
14	0.0261846
15	0.0419688
13	0.253668
14	0.0987592
15	0.0094158
13	0.087692
11	0.369711
12	0.706567
13	0.805351
14	0.811597
15	0.587752
11	0.434459
12	0.581364
13	0.553547
14	0.478807
10	0.430884
11	0.660034
12	0.781076
13	0.859619
14	0.517585
15	0.594766
16	0.35404
9	0.18729
10	0.263661
11	0.556296
12	0.727587
13	0.795045
14	0.685709
15	0.611197
16	0.304634
10	0.339862
11	0.558991
10	0.142568
11	0.529257
12	0.624988
13	0.617402
14	0.69111
15	0.605021
16	0.399745
12	0.0494828
13	0.774447
14	0.807288
15	0.543846
9	0.155128
10	0.389178
11	0.377387
12	0.644515
13	0.770171
14	0.647449
11	0.642942
12	0.792327
13	0.863919
14	0.819812
15	0.683856
10	0.21779
11	0.593577
12	0.711482
13	0.619587
14	0.627313
15	0.530527
16	0.428698
13	0.0407262
13	0.0867914
14	0.193258
8	0.004839
9	0.159105
10	0.304741
12	0.188831
13	0.592593
14	0.651721
15	0.397827
9	0.240783
10	0.44692
11	0.51387
12	0.679903
13	0.675097
14	0.760924
15	0.564296
10	0.363649
11	0.623583
12	0.706879
13	0.464059
14	0.811535
15	0.71847
16	0.474803
9	0.04073
10	0.0359074
11	0.137799
12	0.592445
13	0.773312
14	0.47014
15	0.495692
9	0.0700788
10	0.149686
11	0.470574
12	0.443516
13	0.503859
14	0.289732
15	0.0371162
11	0.166978
12	0.296865
13	0.298527
14	0.360255
9	0.102883
10	0.479612
11	0.58164
12	0.543408
13	0.374957
14	0.486405
15	0.71281
16	0.397569
9	0.124702
10	0.286682
11	0.595254
12	0.823059
13	0.788233
14	0.855826
11	0.557043
12	0.775435
13	0.851074
14	0.711904
15	0.398017
16	0.381961
17	0.0901906
11	0.102133
12	0.735741
13	0.884759
14	0.757317
15	0.768585
16	0.569869
17	0.074158
9	0.177469
10	0.52102
11	0.621966
12	0.798647
13	0.869201
14	0.788944
15	0.615803
9	0.290557
10	0.476454
11	0.539882
12	0.857595
13	0.840617
14	0.686753
15	0.6819
16	0.4897
8	0.0312832
9	0.205893
10	0.482595
11	0.697354
12	0.81604
13	0.879879
14	0.815438
15	0.712858
16	0.500965
17	0.0824048
9	0.02167
10	0.0836452
11	0.0593286
13	0.017403
14	0.519707
15	0.309773
16	0.342472
10	0.0468654
11	0.10516
12	0.192075
9	0.22227
10	0.431096
11	0.650697
12	0.793229
13	0.826938
14	0.787316
15	0.661838
16	0.499166
17	0.048415
10	0.261115
11	0.73931
12	0.855054
13	0.773224
14	0.833789
15	0.700879
16	0.259304
17	0.15595
12	0.384642
13	0.543123
14	0.442739
15	0.385117
16	0.18013
9	0.0409194
10	0.128497
12	0.257039
13	0.311217
14	0.249432
15	0.0860654
16	0.0024416
9	0.0593862
10	0.165252
11	0.312555
12	0.768701
13	0.659867
14	0.28592
15	0.118612
16	0.154872
10	0.0727396
11	0.252045
12	0.281395
13	0.310492
14	0.278286
15	0.472195
16	0.261957
9	0.076
10	0.325259
11	0.377714
12	0.0537418
9	0.227873
10	0.544273
11	0.591577
12	0.0653962
9	0.276279
10	0.566548
11	0.384939
9	0.0565138
10	0.537675
11	0.156257
8	0.0297744
9	0.084827
10	0.304738
11	0.279705
12	0.0144934
8	0.0406134
9	0.246399
10	0.353115
10	0.133394
11	0.44583
12	0.471572
13	0.544033
12	0.0048586
13	0.175639
14	0.0107188
15	0.0731726
15	0.246535
10	0.366265
8	0.0527712
9	0.233685
10	0.542717
11	0.493189
12	0.659622
13	0.428389
14	0.431011
9	0.0872538
10	0.525886
11	0.721221
12	0.812446
13	0.322712
10	0.473394
11	0.733012
12	0.742053
13	0.36278
9	0.023957
11	0.361435
12	0.680203
8	0.0561024
8	0.135382
9	0.349575
10	0.547621
11	0.743793
12	0.782816
13	0.855768
14	0.552654
15	0.24598
8	0.0351104
9	0.245097
10	0.56437
11	0.61314
12	0.791714
13	0.689937
14	0.759016
15	0.650583
9	0.0664386
10	0.390533
11	0.554322
12	0.772978
13	0.739389
14	0.69139
15	0.058565
9	0.288971
10	0.426987
11	0.59542
12	0.618512
13	0.469323
14	0.205685
15	0.0980334
8	0.100322
12	0.392195
8	0.072277
9	0.303248
10	0.47047
11	0.659962
12	0.805868
13	0.810972
14	0.22857
9	0.235129
10	0.465285
11	0.640747
12	0.798697
13	0.822751
14	0.418781
10	0.304226
11	0.183974
12	0.46583
13	0.0250872
9	0.05184
11	0.426948
12	0.141105
8	0.0279476
9	0.057275
10	0.390956
11	0.549332
12	0.369982
13	0.0942002
11	0.387933
12	0.697685
13	0.577569
10	0.430175
11	0.546403
12	0.516294
13	0.590539
14	0.109069
8	0.0397082
9	0.0502044
10	0.352848
11	0.588359
12	0.580665
13	0.824962
14	0.321952
9	0.192264
10	0.285719
11	0.133802
12	0.0440918
13	0.28121
8	0.0059848
9	0.0702622
10	0.217266
11	0.30032
12	0.273057
13	0.202063
14	0.158531
10	0.0020518
11	0.0905756
12	0.0845956
13	0.0056762
14	0.0482278
9	0.116892
10	0.426371
11	0.480561
12	0.365387
13	0.205891
14	0.604512
8	0.0970252
9	0.337785
10	0.458085
11	0.497751
12	0.568518
13	0.527335
14	0.481456
9	0.136988
12	0.606598
13	0.168466
10	0.384888
11	0.467671
12	0.401411
13	0.487793
14	6.07153e-17
9	0.143283
10	0.511566
11	0.542167
12	0.474129
13	0.650758
14	0.305153
9	0.253736
10	0.469544
11	0.319476
12	0.42106
10	0.456494
11	0.681674
12	0.681755
13	0.284853
9	0.251139
10	0.496539
11	0.686855
12	0.649166
13	0.675011
14	0.649261
9	0.180039
10	0.384992
11	0.540865
12	0.624326
13	0.565788
14	0.558479
10	0.264503
11	0.513137
12	0.323782
9	0.0238798
10	0.210934
11	0.332535
12	0.422332
13	0.489986
14	0.292323
8	0.0234646
9	0.242873
10	0.473722
11	0.639847
12	0.729005
13	0.744533
14	0.683346
15	0.53656
16	0.283606
9	0.214662
10	0.565515
11	0.736088
12	0.82531
13	0.693822
11	0.583622
12	0.603888
13	0.606224
12	0.156167
13	0.0480328
10	0.46327
11	0.390852
12	0.358509
13	0.463467
10	0.222431
11	0.619057
12	0.711463
13	0.718374
14	0.61569
15	0.500739
11	0.668937
12	0.76195
13	0.814216
14	0.745097
15	0.528824
16	0.0889538
9	0.197675
10	0.535255
11	0.642563
12	0.824553
13	0.836338
14	0.591976
9	0.0986558
10	0.300364
11	0.573205
12	0.484164
13	0.122797
14	0.0837636
15	0.240159
12	0.683185
13	0.664014
14	0.787742
15	0.492885
16	0.277402
8	0.0296578
9	0.177492
11	0.511403
13	0.642654
15	0.574806
16	0.0309746
11	0.257407
12	0.667933
13	0.615541
14	0.617602
15	0.384643
16	0.0531974
10	0.0630474
11	0.297392
12	0.364473
9	0.039811
10	0.254168
11	0.492814
12	0.567829
13	0.628922
14	0.447577
11	0.057441
13	0.0521378
9	0.0370684
10	0.336181
11	0.488984
12	0.656157
13	0.679226
14	0.602382
11	0.0747514
12	0.106495
13	0.0235146
14	0.0284218
10	0.356186
11	0.340775
12	0.26188
13	0.0797452
9	0.111663
10	0.190732
12	0.0385638
8	0.076204
9	0.210333
10	0.250403
12	0.435656
13	0.14041
15	6.41848e-17
9	0.150565
10	0.158677
11	0.260354
12	0.632141
13	0.258247
14	0.507003
15	0.268461
10	0.121763
11	0.247935
12	0.297882
13	0.0311717
9	0.055434
10	0.29886
11	0.361555
12	0.47706
13	0.595024
15	0.173485
9	0.121974
10	0.34674
11	0.472731
12	0.719559
13	0.68723
14	0.704544
15	0.478598
16	0.127151
9	0.205651
10	0.296209
11	0.465948
12	0.434643
13	0.61047
11	0.105847
12	0.0128936
10	0.077539
11	0.0488946
12	0.304596
13	0.532418
14	0.003768
10	0.119404
11	0.322458
12	0.42395
13	0.489357
14	0.431006
15	0.324191
12	0.027703
14	0.120022
15	0.10435
11	0.0743474
12	0.162491
13	0.0688658
15	0.273235
10	0.017118
11	0.244303
12	0.226471
13	0.543068
14	0.483515
10	0.183651
11	0.496322
12	0.531814
13	0.514581
14	0.499665
15	0.390259
16	0.058257
11	0.0276918
12	0.0424514
15	0.0118938
13	0.0092052
14	0.155572
15	0.11406
12	0.0154338
13	0.133869
14	0.180803
15	0.0137638
16	0.058587
14	0.126847
15	0.0627638
11	0.0541196
12	0.233479
13	0.299639
14	0.254281
15	0.137682
10	0.268282
11	0.374052
12	0.621434
13	0.702901
14	0.688451
15	0.511713
16	0.198675
12	0.0049834
13	0.286516
14	0.180582
10	0.413897
11	0.178031
12	0.563493
13	0.740631
14	0.691857
15	0.621099
11	0.0721014
12	0.385769
13	0.36264
14	0.357451
15	0.382713
16	0.0214226
9	0.195583
10	0.136981
11	0.122779
12	0.675366
13	0.67402
14	0.614855
15	0.520964
16	0.166379
10	0.135704
11	0.274222
12	0.235453
13	0.216973
15	0.243712
11	0.177972
12	0.421719
13	0.084325
14	0.155163
15	0.0858886
16	0.0110354
10	0.0119956
14	0.0261846
15	0.0419688
14	0.264163
15	0.0844802
16	0.026916
11	0.369711
12	0.706567
13	0.805351
14	0.811597
15	0.587752
9	0.0647082
10	0.268746
11	0.442981
12	0.385509
13	0.720625
14	0.622981
15	0.544553
16	0.393973
11	0.434459
12	0.581364
13	0.166064
14	0.0159602
10	0.181662
11	0.0999318
12	0.587561
13	0.687057
14	0.596317
15	0.564657
16	0.489376
9	0.18729
10	0.263661
11	0.556296
12	0.727587
13	0.795045
14	0.685709
15	0.611197
16	0.304634
10	0.142568
11	0.529257
12	0.624988
13	0.617402
14	0.69111
16	0.399745
11	0.018367
13	0.124702
14	0.179951
12	0.0494828
13	0.774447
14	0.807288
15	0.543846
9	0.0596994
10	0.328882
11	0.287524
12	1.31839e-16
13	4.44089e-16
14	1.04083e-16
15	6.93889e-17
16	2.15106e-16
17	0.0068129
11	0.642942
12	0.792327
13	0.863919
14	0.819812
15	0.683856
13	0.0407262
11	0.050235
12	0.0505302
13	0.292412
14	0.148284
8	0.004839
9	0.159105
10	0.304741
12	0.188831
13	0.592593
14	0.651721
15	0.397827
10	0.363649
11	0.623583
12	0.706879
13	0.464059
14	0.811535
15	0.71847
16	0.474803
10	0.0956134
11	0.240655
13	0.176393
14	0.512387
15	0.0336138
9	0.04073
10	0.0359074
11	0.137799
12	0.592445
13	0.773312
14	0.47014
15	0.495692
11	0.403525
12	0.658089
13	0.234801
14	0.411354
15	0.561608
16	0.32194
11	0.166978
12	0.296865
13	0.298527
14	0.360255
9	0.124702
10	0.286682
13	0.788233
14	0.855826
15	0.0222581
9	0.104712
10	0.417446
11	0.281988
12	0.426655
13	0.630029
14	0.750012
15	0.744284
16	0.553668
11	0.557043
12	0.775435
13	0.851074
14	0.711904
15	0.398017
10	0.0196728
11	0.0356866
17	0.0901906
11	0.102133
12	0.735741
13	0.884759
14	0.757317
15	0.768585
16	0.569869
17	0.074158
9	0.290557
10	0.476454
11	0.539882
12	0.857595
13	0.840617
14	0.686753
15	0.6819
16	0.4897
9	0.0423746
13	0.0170394
8	0.0312832
9	0.205893
10	0.482595
11	0.697354
12	0.81604
13	0.879879
14	0.815438
15	0.712858
16	0.500965
17	0.0824048
12	0.251143
13	0.167701
14	0.235939
15	0.244805
10	0.0468654
11	0.10516
12	0.192075
17	0.048415
10	0.261115
11	0.73931
12	0.855054
13	0.773224
14	0.833789
15	0.700879
16	0.259304
17	0.15595
9	0.28701
10	0.419183
11	0.712762
12	0.785364
13	0.903003
14	0.875907
15	0.285966
16	0.0961982
13	0.294806
15	0.034332
16	0.246151
9	0.0409194
10	0.128497
12	0.257039
13	0.311217
14	0.249432
15	0.0860654
16	0.0024416
12	0.281395
13	0.310492
14	0.278286
15	0.472195
16	0.200834
9	0.0187322
10	0.238934
11	0.518765
12	0.813109
13	0.504412
14	0.135038
15	0.0275472
16	0.170465
13	0.0614836
14	0.0242246
10	0.268282
11	0.374052
12	0.621434
13	0.702901
14	0.275381
15	0.0170571
13	0.286516
14	0.180582
10	0.413897
11	0.178031
12	0.563493
13	0.740631
14	0.691857
15	0.621099
11	0.0721014
13	0.36264
14	0.357451
15	0.102057
16	0.0114254
9	0.195583
10	0.136981
11	0.122779
12	0.675366
13	0.67402
14	0.614855
15	0.520964
16	0.166379
10	0.135704
11	0.274222
12	0.235453
13	0.216973
15	0.243712
11	0.177972
12	0.421719
13	0.084325
14	0.155163
15	0.0858886
16	0.0110354
10	0.0119956
14	0.0261846
15	0.0419688
14	0.264163
15	0.0844802
16	0.026916
11	0.369711
12	0.706567
13	0.805351
14	0.811597
15	0.587752
9	0.0647082
10	0.268746
11	0.442981
12	0.385509
13	0.720625
14	0.622981
15	0.544553
16	0.393973
11	0.434459
12	0.581364
13	0.553547
14	0.478807
10	0.181662
11	0.0999318
12	0.587561
13	0.687057
14	0.596317
15	0.564657
16	0.489376
9	0.18729
10	0.263661
11	0.556296
12	0.727587
13	0.795045
14	0.685709
15	0.611197
16	0.304634
12	0.624988
13	0.617402
14	0.299481
11	0.018367
13	0.124702
14	0.179951
12	0.0494828
13	0.774447
14	0.807288
15	0.543846
9	0.0596994
10	0.328882
11	0.453986
12	0.552091
13	0.780593
14	0.809824
15	0.616173
16	0.488807
17	0.068129
11	0.642942
12	0.792327
13	0.863919
14	0.819812
15	0.683856
13	0.0407262
11	0.050235
12	0.0505302
13	0.292412
14	0.148284
8	0.004839
9	0.159105
10	0.304741
12	0.188831
13	0.592593
14	0.651721
15	0.397827
10	0.363649
11	0.623583
12	0.706879
13	0.464059
14	0.811535
15	0.71847
16	0.474803
10	0.0956134
11	0.240655
13	0.176393
14	0.512387
15	0.0336138
9	0.04073
10	0.0359074
11	0.137799
12	0.592445
13	0.773312
14	0.47014
15	0.495692
11	0.403525
12	0.658089
13	0.234801
