12	6.66134e-16
15	0.00813729
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.090147
10	0.0345381
11	1.17961e-16
12	5.13478e-16
13	4.57967e-16
15	1.73472e-16
16	5.20417e-17
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.986667
9	0.0187432
10	0.062632
12	3.67761e-16
13	1.04083e-16
14	5.13478e-16
15	5.06539e-16
16	1.73472e-16
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.107175
11	2.84495e-16
13	2.08167e-16
15	0.00868194
22	1.48
0	0.74
2	0.246667
4	0.246667
6	0.493333
7	0.0749142
9	2.84495e-16
10	4.33681e-18
14	5.34295e-16
19	0.493333
21	0.493333
23	0.986667
1	0.74
3	0.493333
5	0.246667
7	0.493333
8	0.00547013
11	1.11022e-16
12	3.88578e-16
17	0.246667
19	3.45333
21	1.48
23	0.986667
1	0.74
3	0.986667
5	0.493333
7	0.493333
8	0.10489
9	2.77556e-17
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
7	0.0124577
9	0.246667
10	0.122684
11	6.93889e-17
12	5.13478e-16
15	0.00411818
23	1.23333
1	0.493333
4	0.493333
6	0.493333
8	0.0327561
10	2.498e-16
11	2.63678e-16
14	1.70003e-16
15	1.97758e-16
22	1.72667
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.0807776
9	7.63278e-17
10	3.88578e-16
11	6.93889e-16
12	1.249e-16
22	0.246667
0	0.74
2	0.246667
4	0.246667
6	0.246667
9	0.246667
10	9.02056e-17
12	7.35523e-16
13	4.64906e-16
23	0.986667
1	0.493333
4	0.246667
6	0.493333
7	0.113508
8	5.89806e-17
11	2.01228e-16
12	3.46945e-16
14	1.249e-16
15	1.21431e-16
16	1.73472e-16
17	0.00497678
0	0.246667
3	0.246667
6	0.493333
9	0.246667
10	0.0535909
11	2.11636e-16
13	5.55112e-16
14	3.46945e-17
20	1.23333
22	1.23333
0	0.74
2	0.246667
5	0.493333
7	0.246667
8	0.0148035
11	5.13478e-16
12	2.35922e-16
13	5.55112e-17
14	2.28983e-16
15	1.38778e-16
16	0.00250495
21	0.493333
23	0.986667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.139829
10	6.10623e-16
11	7.21645e-16
12	3.747e-16
15	0.00233923
22	0.246667
0	0.74
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.164868
13	3.19189e-16
14	0.00929424
15	8.50015e-17
16	2.81893e-17
21	0.74
23	1.23333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.164919
10	6.66134e-16
11	1.80411e-16
12	3.88578e-16
15	1.38778e-16
22	1.72667
0	0.74
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.0867271
10	2.18575e-16
11	1.94289e-16
13	7.35523e-16
15	3.46945e-16
21	0.246667
23	0.986667
1	0.246667
3	0.246667
5	0.493333
7	0.0643408
8	6.07153e-18
11	3.747e-16
13	2.35922e-16
14	5.55112e-17
15	1.04083e-16
16	0.000328697
20	0.986667
22	1.72667
3	0.246667
5	0.493333
7	0.246667
9	0.246667
11	0.246667
14	0.0658848
19	0.246667
21	1.48
23	0.74
2	0.493333
4	0.246667
7	0.246667
9	0.246667
11	0.246667
12	0.194344
14	0.0144595
18	0.246667
20	1.48
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.493333
11	2.98372e-16
12	2.70617e-16
13	3.46945e-16
14	3.40006e-16
15	0.0223547
16	1.33574e-16
21	0.493333
23	0.986667
1	0.493333
3	0.246667
6	0.246667
8	0.493333
9	0.0264785
10	2.81025e-16
13	4.996e-16
14	5.55112e-16
21	0.493333
23	0.74
1	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.0291053
12	2.77556e-16
14	2.77556e-16
15	2.01228e-16
16	0.0234007
11	3.46945e-16
12	2.91434e-16
14	3.19189e-16
11	2.08167e-17
12	1.8735e-16
13	2.08167e-16
11	2.22045e-16
12	1.04083e-16
15	1.23333
16	0.0730992
23	1.23333
2	0.246667
4	0.246667
7	0.246667
9	0.246667
11	0.493333
13	0.103319
14	6.59195e-17
18	0.493333
20	0.246667
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.0918832
12	0.071031
13	2.67147e-16
14	1.35308e-16
20	1.23333
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.246667
12	0.493333
14	0.246667
18	0.246667
20	0.74
22	0.493333
1	0.246667
3	0.246667
6	0.246667
8	0.493333
9	0.0637011
15	1.49186e-16
23	0.246667
2	0.246667
4	0.246667
7	0.493333
9	0.147484
10	0.0716415
14	3.40006e-16
15	0.0111454
21	0.246667
23	0.493333
1	0.493333
3	0.246667
6	0.246667
8	0.246667
9	0.143632
10	0.089279
15	3.60822e-16
23	0.246667
1	0.246667
3	0.246667
6	0.246667
8	0.246667
9	0.00320983
10	0.20785
11	6.245e-17
12	3.33067e-16
13	1.35308e-16
21	0.493333
23	0.493333
1	0.493333
4	0.74
7	0.246667
9	0.246667
10	0.111197
13	2.1684e-17
14	2.47198e-17
15	2.498e-16
16	2.25514e-17
19	0.246667
21	1.97333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.986667
10	0.171641
12	9.54098e-17
16	0.246667
18	0.493333
20	0.74
22	0.74
0	0.246667
2	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.0295256
11	2.22045e-16
16	0.00471447
22	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.122143
10	0.102382
12	2.42861e-16
16	1.49186e-16
20	2.22
22	0.986667
0	0.986667
2	0.246667
4	0.246667
7	0.74
10	0.246667
11	0.0426048
12	3.67761e-16
14	3.95517e-16
15	1.94289e-16
16	0.011637
21	0.74
23	1.48
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.14821
10	0.0185516
11	1.73472e-16
15	2.84495e-16
16	9.71445e-17
21	0.493333
23	0.246667
1	0.246667
4	0.493333
6	0.246667
8	0.493333
10	0.147176
11	0.0712189
14	0.00804025
16	0.493333
18	0.493333
20	0.246667
22	0.246667
1	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.229477
11	3.46945e-16
12	6.245e-17
16	0.00323718
23	0.246667
1	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.153644
12	6.66134e-16
13	2.91434e-16
14	1.31839e-16
15	0.0177685
6	0.246667
8	0.246667
10	0.246667
11	0.0432188
12	4.09395e-16
13	4.09395e-16
16	1.80411e-16
21	0.493333
23	0.986667
1	0.493333
3	0.246667
5	0.246667
7	0.74
9	0.246667
10	0.0424742
11	1.04083e-16
12	4.85723e-16
13	4.85723e-16
15	2.08167e-17
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.74
10	0.0443598
13	1.04083e-16
15	2.84495e-16
16	0.00963862
3	0.246667
6	0.246667
8	0.246667
9	0.175022
11	1.45717e-16
13	4.09395e-16
14	0.00712425
20	1.23333
22	0.986667
0	0.74
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.0180697
10	0.0500984
11	2.498e-16
13	1.66533e-16
17	0.493333
19	1.48
21	1.23333
23	0.493333
1	0.246667
4	0.246667
7	0.246667
9	0.246667
10	0.172649
12	4.57967e-16
14	0.0259003
15	2.56739e-16
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.241477
16	6.93889e-17
23	1.48
1	0.246667
4	0.246667
7	0.493333
9	0.246667
10	0.170752
12	1.31839e-16
13	3.19189e-16
14	5.20417e-16
15	4.78784e-16
21	0.986667
23	0.493333
1	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.0527389
10	3.60822e-16
11	1.14492e-16
13	3.40006e-16
15	1.94289e-16
20	0.986667
22	1.23333
0	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0395068
11	6.66134e-16
15	2.70617e-16
16	1.35308e-16
11	3.46945e-16
12	4.85723e-16
13	7.35523e-16
14	6.66134e-16
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.0115822
11	2.42861e-16
12	3.95517e-16
13	3.53884e-16
15	0.00519758
19	0.493333
21	1.23333
23	0.986667
1	0.986667
3	0.493333
5	0.246667
7	0.246667
9	0.246667
10	0.086201
13	4.3715e-16
14	1.66533e-16
20	0.74
22	0.986667
0	0.74
2	0.74
4	0.246667
6	0.246667
8	0.246667
9	0.0397955
10	0.18611
12	6.93889e-17
13	1.2837e-16
14	1.5439e-16
15	0.00517289
19	0.74
21	0.986667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.493333
11	0.246667
13	0.246667
15	0.246667
17	0.246667
19	0.493333
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.0488656
11	0.0658486
12	6.93889e-18
17	0.246667
19	0.74
21	1.23333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.246667
11	0.246667
12	0.117603
17	0.246667
19	0.74
21	1.72667
23	1.23333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.493333
10	0.157156
11	3.95517e-16
12	2.70617e-16
14	6.245e-17
21	0.986667
23	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.146092
11	9.02056e-17
12	9.02056e-17
16	0.986667
18	1.72667
20	0.74
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.109597
11	7.97973e-17
13	0.74
15	0.246667
17	0.986667
19	1.48
21	1.72667
23	1.23333
1	0.493333
3	0.246667
6	0.246667
8	0.493333
9	0.173049
10	5.55112e-17
11	1.73472e-16
12	1.04083e-16
14	0.00479967
15	0.00275926
16	5.20417e-17
21	1.23333
23	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.246667
11	0.246667
14	0.0526402
18	0.493333
20	1.23333
22	1.48
0	0.246667
2	0.246667
4	0.246667
7	0.74
9	0.493333
10	0.100046
11	1.73472e-17
12	7.63278e-17
13	2.70617e-16
14	4.51028e-16
16	5.20417e-17
21	1.48
23	0.986667
1	0.493333
4	0.493333
6	0.246667
8	0.74
10	0.153641
11	1.249e-16
13	0.246667
15	0.00815766
16	0.00621571
19	1.72667
21	1.97333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.127896
12	5.55112e-17
14	4.85723e-17
15	0.00945444
19	1.23333
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	0.246667
9	0.246667
11	0.246667
12	0.0318278
13	0.0396273
14	0.002329
19	0.246667
21	0.246667
23	0.493333
1	0.493333
3	0.493333
6	0.493333
9	0.246667
10	0.0422927
12	0.0258445
15	1.48
17	0.986667
19	0.493333
21	0.986667
23	0.74
1	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.0382664
10	0.0175866
13	5.0307e-17
14	8.67362e-17
20	0.493333
22	0.246667
1	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.0577928
12	2.70617e-16
13	1.73472e-16
21	0.246667
23	0.74
2	0.246667
5	0.246667
7	0.246667
10	0.986667
11	0.0340902
14	0.0100556
15	0.00516753
17	0.00118729
22	0.493333
0	0.246667
2	0.246667
4	0.246667
7	0.246667
9	0.246667
10	0.0598038
11	1.31839e-16
12	1.04083e-16
13	2.70617e-16
15	6.245e-17
21	1.48
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.493333
11	0.246667
12	0.00585735
13	0.150239
14	0.00401984
15	3.40006e-16
18	1.23333
20	1.23333
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.493333
9	0.246667
11	0.74
12	0.0409764
14	1.00614e-16
15	3.64292e-17
18	0.246667
20	2.71333
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.246667
9	0.246667
10	0.235908
11	1.17961e-16
13	2.42861e-17
14	5.20417e-17
18	1.72667
20	0.74
22	1.23333
0	0.986667
2	0.246667
4	0.246667
8	0.246667
11	0.201451
12	0.0168461
13	2.91434e-16
15	2.01228e-16
20	0.493333
22	0.986667
0	0.986667
2	0.493333
4	0.493333
7	0.493333
8	0.088453
9	0.0314509
10	3.40006e-16
11	2.01228e-16
12	3.747e-16
14	1.48
18	1.23333
20	0.74
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.74
9	0.013893
13	4.51028e-17
16	0.493333
18	0.986667
21	1.48
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.225434
10	0.01611
11	1.83881e-16
12	3.95517e-16
13	2.77556e-17
19	0.74
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.220717
10	0.0228654
11	1.04083e-16
13	1.45717e-16
16	0.246667
18	1.23333
20	0.74
22	0.74
0	0.74
2	0.246667
4	0.493333
7	0.246667
8	0.126335
9	1.17961e-16
12	0.246667
13	0.138161
14	0.00463902
17	1.48
19	1.23333
21	1.72667
23	1.23333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	0.0171166
12	2.18575e-16
13	1.21431e-16
18	0.986667
20	0.986667
22	1.48
0	0.493333
2	0.493333
5	0.246667
7	0.246667
9	0.246667
10	0.134419
12	3.95517e-16
14	3.40006e-16
16	0.00820108
20	1.72667
22	1.48
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.493333
9	0.024323
10	2.25514e-16
12	2.01228e-16
13	2.84495e-16
15	6.76542e-17
16	0.000993188
21	1.48
23	1.23333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.145059
10	1.8735e-16
13	1.35308e-16
14	6.245e-17
20	0.493333
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.124625
11	0.0153639
15	0.246667
18	0.246667
20	0.493333
22	1.72667
0	0.74
2	0.493333
5	0.493333
7	0.246667
9	0.231518
18	0.246667
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.493333
7	0.493333
8	0.0831674
9	8.50015e-17
13	0.246667
15	0.493333
17	1.23333
19	1.48
21	2.46667
23	0.986667
1	0.493333
3	0.246667
5	0.74
7	0.74
9	0.246667
10	0.168347
13	0.0111616
19	1.72667
21	2.46667
23	1.48
1	0.493333
3	0.74
5	0.246667
7	0.493333
8	0.00257887
9	0.100084
11	4.09395e-16
12	0.0020742
13	6.93889e-17
15	7.37257e-18
20	2.22
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.11192
10	2.77556e-16
13	0.00415669
18	1.23333
20	1.48
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.246667
8	0.74
9	0.154238
11	2.84495e-16
19	1.97333
21	2.71333
23	1.48
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.18896
11	1.8735e-16
18	2.22
20	1.97333
22	1.48
0	0.74
2	0.986667
4	0.493333
6	0.493333
8	0.493333
9	0.0948078
10	0.00675492
12	0.246667
13	0.133846
16	0.74
18	0.74
20	0.74
22	2.22
0	2.46667
2	1.23333
4	0.986667
6	0.986667
8	0.493333
10	0.246667
12	1.23333
14	1.23333
16	1.48
18	1.72667
20	0.493333
22	2.46667
0	1.72667
2	0.986667
4	0.74
6	0.986667
8	1.23333
11	0.493333
14	0.214394
15	2.28983e-16
18	0.74
20	2.71333
22	0.986667
0	1.23333
2	1.23333
4	0.74
6	0.74
8	1.23333
9	0.0490401
10	3.95517e-16
11	3.46945e-16
14	3.40006e-16
19	0.986667
21	1.23333
23	1.72667
1	0.986667
3	0.493333
5	0.493333
7	0.493333
9	0.139795
12	0.74
15	0.231322
19	1.23333
21	1.72667
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.246667
9	0.246667
11	1.23333
12	0.0903425
13	5.68989e-16
14	1.04083e-16
19	0.493333
21	1.48
23	1.23333
1	1.23333
3	0.74
5	0.986667
7	0.493333
9	0.246667
12	0.246667
14	0.74
15	0.209122
17	0.246667
19	1.72667
21	1.23333
23	1.23333
1	1.23333
3	0.74
5	0.74
7	0.493333
9	0.493333
11	0.246667
12	0.0713699
14	1.23333
16	0.246667
18	0.74
20	1.23333
22	0.74
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.0559569
13	0.493333
14	0.0720368
17	0.493333
20	2.96
22	0.74
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.02737
10	4.44089e-16
11	1.17961e-16
12	1.94289e-16
13	2.81025e-16
15	2.01228e-16
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.493333
9	0.0312098
10	0.202225
11	2.01228e-16
15	0.00695178
19	0.493333
21	1.48
23	0.986667
1	0.493333
3	0.246667
6	0.493333
8	0.74
9	0.0441447
10	3.08781e-16
12	6.245e-17
18	0.493333
20	0.986667
22	0.986667
0	0.986667
2	0.246667
4	0.74
6	0.493333
8	0.493333
9	0.231473
10	1.80411e-16
13	6.66134e-16
20	1.72667
22	0.986667
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.986667
9	0.118568
10	1.94289e-16
17	1.23333
19	2.22
21	1.48
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	1.49186e-16
10	3.60822e-16
13	2.56739e-16
17	0.246667
19	2.22
21	1.72667
23	1.23333
1	0.74
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	0.0276711
12	3.60822e-16
16	0.246667
18	0.246667
20	1.72667
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.154009
10	0.0213878
11	3.19189e-16
19	2.46667
21	0.986667
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.74
10	1.59595e-16
14	0.74
16	0.74
19	0.246667
21	0.493333
23	1.97333
1	0.986667
3	0.74
5	0.493333
7	0.246667
9	0.246667
12	0.493333
13	0.0717563
14	3.46945e-17
15	0.0049595
17	0.986667
19	2.22
21	1.97333
23	1.97333
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.0223352
10	0.0637484
14	1.8735e-16
19	1.97333
21	1.72667
23	1.48
1	0.74
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	0.0648929
13	2.91434e-16
14	0.00359081
18	0.493333
20	0.986667
22	0.986667
0	1.23333
2	0.986667
4	0.74
6	0.493333
9	0.210317
10	0.0236716
13	1.00614e-16
16	0.493333
18	2.71333
20	0.986667
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.0561349
11	0.493333
13	1.72667
15	1.48
17	1.97333
19	1.97333
21	1.97333
23	0.986667
3	0.246667
5	0.246667
7	0.74
9	0.246667
11	0.207722
13	7.35523e-16
14	9.71445e-17
10	0.246667
12	0.102569
13	0.133988
14	0.00211396
17	0.246667
19	0.246667
21	0.246667
23	0.246667
1	0.246667
4	0.246667
6	0.246667
8	1.72667
10	0.493333
12	0.493333
13	0.226158
14	3.46945e-16
18	0.246667
20	0.986667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.064866
14	2.77556e-16
15	3.46945e-17
16	4.33681e-17
2	0.246667
5	0.246667
7	0.493333
9	0.233595
10	3.53884e-16
11	5.68989e-16
13	8.46545e-16
14	4.85723e-16
15	6.66134e-16
17	0.0112226
8	0.493333
9	0.0084997
10	0.215345
11	8.88178e-16
12	9.71445e-17
16	0.0155983
9	2.04697e-16
11	3.88578e-16
12	5.68989e-16
7	0.493333
9	0.246667
10	0.077763
12	0.246667
14	0.246667
16	0.246667
18	0.246667
20	0.493333
22	0.493333
0	0.246667
3	0.246667
5	0.246667
7	0.246667
10	0.246667
11	0.177157
12	5.20417e-17
16	0.00257553
23	0.493333
1	0.246667
4	0.246667
6	0.246667
8	0.114608
9	0.0381085
11	6.10623e-16
16	0.986667
18	0.986667
20	0.493333
22	1.23333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.119718
12	6.52256e-16
13	2.63678e-16
14	3.67761e-16
15	1.70003e-16
16	0.000951367
9	1.66533e-16
11	6.66134e-16
13	2.91434e-16
15	3.53884e-16
16	2.56739e-16
9	0.00477395
10	1.00614e-16
12	2.22045e-16
16	1.06252e-17
20	0.986667
22	1.48
0	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.0829803
10	0.108293
12	8.67362e-17
17	0.74
22	1.48
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.118719
10	2.34188e-17
14	3.67761e-16
15	6.59195e-17
16	2.77556e-17
21	2.22
23	0.493333
1	0.246667
3	0.493333
6	0.246667
8	0.986667
9	0.00659215
12	1.45717e-16
13	7.21645e-16
14	3.60822e-16
16	1.5439e-16
23	0.493333
1	0.493333
3	0.493333
6	0.246667
8	0.493333
9	0.160656
11	0.00224675
15	0.493333
17	0.986667
19	1.48
21	1.23333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.0683497
9	4.68375e-17
10	2.84495e-16
12	2.35922e-16
14	3.33067e-16
15	2.70617e-16
16	1.2837e-16
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
9	0.493333
10	0.0819478
11	0.0227379
21	0.493333
23	0.246667
2	0.246667
5	0.246667
7	0.493333
9	0.0832581
10	2.35922e-16
11	5.82867e-16
13	0.493333
14	0.186876
16	3.05311e-16
17	0.0138458
9	1.70003e-16
10	2.77556e-16
11	5.41234e-16
12	7.49401e-16
14	2.35922e-16
15	2.77556e-16
12	2.08167e-16
13	6.52256e-16
14	4.57967e-16
10	5.55112e-17
12	6.52256e-16
14	2.25514e-16
16	0.493333
9	0.0647312
14	4.51028e-16
16	0.00812954
21	2.71333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
10	0.152069
13	0.493333
14	0.135811
16	2.42861e-17
21	0.74
23	0.74
1	0.246667
3	0.246667
6	0.246667
8	0.246667
9	0.124641
10	4.85723e-17
11	2.04697e-16
13	1.04083e-16
15	0.00921173
21	0.246667
23	0.493333
1	0.246667
3	0.246667
6	0.246667
8	0.0429551
9	0.159586
11	2.01228e-16
12	4.85723e-16
13	1.66533e-16
15	4.3715e-16
0	0.246667
3	0.493333
6	0.493333
8	0.493333
9	0.0978013
12	1.04083e-16
20	0.246667
22	0.986667
0	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.0808949
9	0.0766058
11	0.0358496
12	0.0704567
16	0.246667
18	0.493333
20	1.23333
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0488137
10	2.84495e-16
11	1.04083e-16
12	2.25514e-16
13	1.49186e-16
14	0.0100708
19	1.23333
21	1.23333
23	0.986667
2	0.493333
5	0.493333
8	0.069368
9	0.125717
10	3.88578e-16
14	2.70617e-16
20	0.74
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
10	0.493333
12	0.174611
14	0.00321251
16	0.000342821
19	0.246667
21	0.986667
23	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.100507
15	0.246667
17	0.246667
19	0.246667
21	0.74
23	0.246667
1	0.246667
4	0.246667
7	0.493333
9	0.246667
11	0.246667
15	0.246667
18	0.246667
20	0.493333
22	0.246667
0	0.246667
2	0.246667
5	0.246667
7	0.493333
9	0.74
10	0.0324615
11	2.08167e-16
15	3.81639e-16
16	0.00238565
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.986667
11	0.246667
13	0.246667
15	0.174852
21	0.986667
23	0.74
1	0.246667
4	0.246667
6	0.246667
8	0.0573186
9	3.38271e-17
12	0.133307
13	3.08781e-16
15	1.23333
17	2.22
19	1.72667
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.246667
11	0.74
12	0.100974
13	0.0153571
16	0.493333
18	0.493333
20	2.22
22	1.23333
0	0.493333
2	0.493333
4	0.74
6	0.246667
8	0.493333
9	0.0222547
15	6.41848e-17
16	1.63064e-16
20	0.493333
22	1.48
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.15305
11	2.77556e-16
12	4.78784e-16
16	1.21431e-17
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.073614
11	1.73472e-16
12	2.77556e-16
13	1.31839e-16
15	3.40006e-16
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.0767568
10	0.027575
13	1.70003e-16
14	2.18575e-16
15	5.0307e-17
16	0.00114388
22	0.493333
0	0.246667
2	0.246667
5	0.246667
7	0.74
9	0.246667
11	0.246667
14	0.246667
17	0.246667
19	0.493333
21	0.74
23	0.493333
1	0.493333
4	0.246667
7	0.246667
8	0.00200637
10	0.246667
11	0.0363212
17	0.246667
19	0.493333
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0362285
9	1.42247e-16
12	2.94903e-17
13	1.76942e-16
15	2.18575e-16
19	1.48
21	0.986667
23	0.74
2	0.246667
4	0.246667
6	0.493333
9	0.246667
11	1.72667
13	1.23333
15	0.246667
17	0.493333
19	0.493333
21	1.48
23	1.23333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.000463694
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
11	0.246667
12	0.036143
13	0.00345043
14	3.46945e-16
17	0.00231685
20	2.22
22	0.986667
0	0.246667
2	0.246667
4	0.246667
7	0.493333
9	0.139193
10	1.04083e-16
11	1.38778e-16
14	2.01228e-16
21	0.986667
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.0420039
9	1.8735e-16
10	2.08167e-16
11	4.30211e-16
14	4.85723e-16
22	0.986667
0	0.986667
2	0.246667
4	0.246667
6	0.493333
7	0.0322965
8	0.100169
12	6.33174e-17
16	0.493333
18	0.246667
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.246667
7	0.246667
8	0.0172168
9	0.0798115
10	4.85723e-16
11	3.67761e-16
13	5.55112e-16
18	2.46667
20	1.23333
22	2.46667
0	0.493333
2	0.246667
5	0.493333
7	0.246667
8	0.152039
9	0.0395623
11	4.02456e-16
12	5.55112e-17
16	0.0161458
22	0.493333
0	0.493333
2	0.493333
5	0.493333
7	0.246667
8	0.140146
9	0.0367183
10	6.93889e-16
15	1.04083e-16
22	1.72667
0	0.493333
2	0.493333
5	0.493333
7	0.246667
8	0.187195
9	1.17961e-16
10	9.02056e-16
11	5.41234e-16
12	5.41234e-16
13	6.93889e-16
14	2.08167e-16
15	2.01228e-16
22	2.22
0	0.246667
2	0.74
4	0.493333
6	0.246667
8	0.207515
9	1.11022e-16
10	4.85723e-16
11	5.55112e-16
15	5.06539e-16
21	0.246667
23	1.23333
1	0.74
3	0.246667
5	0.493333
7	0.246667
9	0.0727481
11	6.93889e-17
14	3.40006e-16
15	5.37764e-17
16	0.00188392
22	0.246667
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.150772
12	7.07767e-16
14	7.35523e-16
15	4.16334e-17
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0853164
10	8.46545e-16
13	7.63278e-16
14	4.85723e-16
23	0.74
1	0.493333
3	0.493333
6	0.246667
8	0.246667
9	0.198736
12	1.66533e-16
13	7.07767e-16
14	6.93889e-16
15	5.06539e-16
20	0.493333
22	1.48
0	0.74
2	0.246667
4	0.493333
6	0.493333
7	0.0244255
8	0.0888913
9	2.42861e-16
14	3.88578e-16
21	0.986667
23	0.986667
1	0.74
3	0.246667
5	0.493333
7	0.493333
8	0.11165
9	2.84495e-16
10	7.21645e-16
