11	3.25261e-18
12	1.12757e-17
8	3.85976e-17
10	1.17961e-16
11	1.8735e-16
12	6.50521e-18
9	1.30104e-17
11	2.42861e-16
8	1.17961e-16
9	5.89806e-17
8	8.67362e-18
9	3.26128e-16
12	7.35523e-16
14	3.46945e-17
7	1.0571e-18
9	3.46945e-16
10	1.22125e-15
13	5.68989e-16
8	9.19403e-17
9	2.70617e-16
13	7.07767e-16
7	2.25514e-17
9	8.18789e-16
15	3.60822e-16
8	1.73472e-18
9	2.91434e-16
10	2.77556e-17
10	2.84495e-16
14	2.01228e-16
8	0.686875
9	0.544979
11	1.11022e-15
14	0.0139909
10	3.46945e-16
9	0.515619
10	0.922502
11	0.0996915
13	6.93889e-16
14	0.0109483
9	4.85723e-16
11	3.19189e-16
10	2.70617e-16
8	2.5327e-16
9	3.46945e-16
10	5.68989e-16
11	7.49401e-16
11	1.23512e-15
12	6.80012e-16
14	3.88578e-16
9	4.85723e-16
10	7.77156e-16
11	5.27356e-16
12	1.38778e-15
14	6.66134e-16
8	3.46945e-17
10	0.42891
12	5.82867e-16
13	1.36002e-15
14	8.46545e-16
8	0.0287945
12	4.02456e-16
13	1.06859e-15
14	1.249e-16
9	1.38778e-16
10	4.85723e-17
12	4.16334e-17
14	2.56739e-16
13	6.66134e-16
9	1.21431e-17
10	3.88578e-16
11	1.45717e-16
12	4.64906e-16
14	3.72966e-17
9	7.80626e-18
8	0.00198548
10	3.46945e-16
11	5.68989e-16
12	3.33067e-16
13	1.2837e-16
11	1.64799e-17
12	2.08167e-16
12	3.60822e-16
14	8.74301e-16
9	2.91434e-16
13	2.22045e-16
14	2.08167e-16
15	2.08167e-16
9	2.39392e-16
10	4.02456e-16
12	1.38778e-15
13	9.57567e-16
14	2.35922e-16
9	0.444369
10	0.634555
13	3.88578e-16
10	6.80012e-16
9	2.63678e-16
10	2.91434e-16
13	1.11022e-16
8	4.51028e-16
9	5.55112e-17
10	6.80012e-16
12	8.67362e-18
14	5.20417e-17
10	9.99201e-16
14	8.32667e-17
15	8.67362e-17
9	3.03577e-17
10	8.18789e-16
12	4.57967e-16
13	7.21645e-16
8	2.28983e-16
10	4.16334e-16
11	9.4369e-16
13	7.77156e-16
14	6.66134e-16
13	1.21431e-16
9	2.25514e-17
10	4.42354e-17
12	1.249e-16
13	3.1225e-16
9	5.81132e-17
10	1.21431e-16
16	2.25514e-17
8	1.25767e-17
9	0.000863513
10	2.60209e-18
12	2.60209e-17
14	8.32667e-17
15	0.000420187
16	1.73472e-18
9	0.411476
10	0.378101
11	0.721603
12	0.135219
13	0.00987061
10	0.720347
11	0.30966
12	0.215265
13	0.252611
9	0.0559473
10	0.0055236
11	1.09288e-16
13	0.00162452
12	1.36609e-17
13	7.28584e-17
9	0.234254
10	0.321058
11	0.183897
12	0.374954
13	0.414744
9	0.199065
11	7.28584e-17
11	1.04083e-16
13	3.64292e-17
12	0.00431844
9	2.60209e-17
10	3.53884e-16
12	1.45717e-16
13	5.89806e-17
11	1.94289e-16
12	3.95517e-16
11	7.02563e-17
10	1.38778e-16
11	2.60209e-17
10	5.55112e-17
11	1.73472e-16
9	6.07153e-17
11	2.38524e-18
11	5.20417e-17
8	0.13586
11	0.872171
11	0.461058
13	5.06539e-16
9	0.012542
11	1.94289e-16
12	1.17961e-16
11	0.00143887
9	0.0408274
10	0.433939
11	0.427809
12	0.830887
13	0.569038
10	0.674628
11	0.0120696
8	0.00531445
10	2.35922e-16
11	4.51028e-16
11	1.04083e-16
9	1.00614e-16
11	1.11022e-16
11	9.71445e-17
11	1.49186e-16
12	2.34188e-17
10	1.38778e-16
10	2.5327e-16
11	2.28983e-16
12	4.78784e-16
11	6.66134e-16
11	0.336623
12	0.0217494
14	0.227547
10	0.323784
11	0.402372
12	3.46945e-17
13	1.00614e-16
9	2.15106e-16
10	3.88578e-16
13	4.85723e-17
10	1.70003e-16
11	0.00308755
13	3.46945e-17
9	5.20417e-17
10	4.57967e-16
9	1.35308e-16
12	5.13478e-16
9	2.01228e-16
10	2.56739e-16
11	1.17961e-16
9	6.93889e-17
10	5.63785e-17
13	1.42247e-16
10	1.73472e-16
12	9.71445e-17
13	9.88792e-17
11	5.55112e-16
10	1.02349e-16
11	1.49186e-16
13	3.33067e-16
8	0.00029304
11	2.84495e-16
14	2.60209e-18
8	4.85723e-17
11	8.32667e-17
13	4.68375e-17
10	2.01228e-16
11	1.94289e-16
14	0.04806
10	0.528199
11	0.240868
14	0.0163274
13	2.98372e-16
10	6.66134e-16
11	3.67761e-16
11	4.57967e-16
13	6.17562e-16
10	0.251824
11	0.948913
12	5.20417e-16
13	0.0109692
14	0.00487174
9	0.00255552
10	3.53884e-16
12	3.46945e-16
10	3.53884e-16
8	3.55618e-17
11	2.08167e-16
12	1.17961e-16
9	2.77556e-16
11	9.71445e-17
12	1.97758e-16
9	5.20417e-17
8	1.09288e-16
11	0.000116393
10	6.41848e-17
11	1.45717e-16
10	4.59702e-17
11	3.25261e-18
12	1.12757e-17
8	3.85976e-17
10	1.17961e-16
11	1.8735e-16
12	6.50521e-18
9	1.30104e-17
11	2.42861e-16
8	0.275134
9	0.547761
10	0.867171
12	0.0204029
9	5.89806e-17
8	0.000521993
9	3.26128e-16
12	7.35523e-16
14	3.46945e-17
7	0.000220867
9	3.46945e-16
10	1.22125e-15
13	5.68989e-16
8	9.19403e-17
9	2.70617e-16
13	7.07767e-16
7	2.25514e-17
9	8.18789e-16
15	3.60822e-16
8	1.73472e-18
9	2.91434e-16
10	2.77556e-17
10	2.84495e-16
14	2.01228e-16
9	7.21645e-16
11	1.11022e-15
14	2.81025e-16
10	3.46945e-16
13	6.93889e-16
14	1.00614e-16
9	4.85723e-16
11	3.19189e-16
10	2.70617e-16
8	2.5327e-16
9	3.46945e-16
10	5.68989e-16
11	7.49401e-16
11	1.23512e-15
12	6.80012e-16
14	3.88578e-16
10	0.378101
11	0.0721603
11	1.66533e-16
12	0.0071755
9	6.59195e-17
11	1.09288e-16
13	0.00162452
12	1.36609e-17
13	7.28584e-17
11	6.07153e-17
12	1.94289e-16
11	7.28584e-17
11	1.04083e-16
13	3.64292e-17
12	4.85723e-17
9	2.60209e-17
10	3.53884e-16
12	1.45717e-16
13	5.89806e-17
11	1.94289e-16
12	3.95517e-16
9	0.276198
10	0.632251
11	0.108635
12	0.0593012
10	1.38778e-16
11	2.60209e-17
12	0.00333605
10	5.55112e-17
11	1.73472e-16
9	6.07153e-17
11	2.38524e-18
11	5.20417e-17
13	5.06539e-16
9	7.28584e-17
11	1.94289e-16
12	1.17961e-16
10	2.32453e-16
10	2.35922e-16
11	4.51028e-16
11	1.04083e-16
9	1.00614e-16
11	1.11022e-16
11	9.71445e-17
11	1.49186e-16
12	2.34188e-17
10	0.495055
11	0.433456
10	2.5327e-16
11	2.28983e-16
12	0.00193392
12	4.78784e-16
10	0.465955
11	0.973544
11	0.224415
12	0.00434988
11	2.28983e-16
12	3.46945e-17
13	1.00614e-16
9	2.15106e-16
10	3.88578e-16
13	4.85723e-17
10	1.70003e-16
11	1.4962e-17
13	3.46945e-17
9	5.20417e-17
10	4.57967e-16
9	1.35308e-16
12	5.13478e-16
9	2.01228e-16
10	2.56739e-16
11	1.17961e-16
9	6.93889e-17
10	5.63785e-17
13	1.42247e-16
10	1.73472e-16
12	9.71445e-17
13	9.88792e-17
11	5.55112e-16
11	0.326037
13	0.593522
8	0.0021978
9	0.352189
11	0.0194219
14	2.60209e-18
8	4.85723e-17
11	8.32667e-17
13	4.68375e-17
10	2.01228e-16
11	1.94289e-16
14	2.86229e-17
13	2.98372e-16
10	6.66134e-16
11	3.67761e-16
11	4.57967e-16
13	6.17562e-16
11	3.88578e-16
12	5.20417e-16
13	2.25514e-16
9	0.000567893
10	3.53884e-16
12	3.46945e-16
10	3.53884e-16
8	3.55618e-17
11	2.08167e-16
12	1.17961e-16
9	2.77556e-16
11	9.71445e-17
12	1.97758e-16
9	5.20417e-17
8	1.09288e-16
11	0.000179067
10	6.41848e-17
11	1.45717e-16
10	4.59702e-17
11	3.25261e-18
12	1.12757e-17
8	3.85976e-17
10	1.17961e-16
11	1.8735e-16
12	6.50521e-18
9	1.30104e-17
11	2.42861e-16
8	1.17961e-16
9	5.89806e-17
8	0.0156598
9	0.743883
10	0.684797
12	7.35523e-16
14	0.0204988
7	0.0003313
9	3.46945e-16
10	1.22125e-15
13	5.68989e-16
8	9.19403e-17
9	2.70617e-16
13	1.43266
14	0.047148
7	0.00467854
9	8.18789e-16
15	3.60822e-16
8	1.73472e-18
9	2.91434e-16
10	2.77556e-17
10	2.84495e-16
14	2.01228e-16
9	7.21645e-16
11	1.11022e-15
14	2.81025e-16
10	3.46945e-16
13	6.93889e-16
14	1.00614e-16
9	4.85723e-16
11	3.19189e-16
10	2.70617e-16
8	2.5327e-16
9	3.46945e-16
10	5.68989e-16
11	7.49401e-16
10	0.563584
11	1.23512e-15
12	6.80012e-16
14	3.88578e-16
14	0.809041
15	0.0166999
12	2.77556e-16
14	3.747e-16
15	3.33067e-16
9	1.59595e-16
10	1.8735e-16
11	3.33067e-16
15	5.20417e-17
10	1.67646
11	1.44329e-15
14	0.0450562
15	3.26128e-16
9	6.80012e-16
11	1.02696e-15
12	4.16334e-16
13	1.02696e-15
9	0.00821213
10	3.33067e-16
12	9.02056e-16
13	3.88578e-16
15	0.00158495
11	5.27356e-16
13	9.4369e-16
14	7.49401e-16
15	2.98372e-16
9	2.84495e-16
10	0.00124908
8	3.53884e-16
11	8.46545e-16
14	5.96745e-16
8	1.45717e-16
9	7.49401e-16
10	6.93889e-16
13	1.38778e-15
8	2.04697e-16
11	4.85723e-16
12	3.33067e-16
8	1.2837e-16
11	5.13478e-16
12	4.02456e-16
13	9.57567e-16
9	3.88578e-16
11	1.01308e-15
12	1.249e-16
13	1.66533e-16
10	1.52656e-16
12	6.80012e-16
10	2.28983e-16
10	3.40006e-16
11	4.57967e-16
12	5.68989e-16
13	8.74301e-16
15	3.53884e-16
11	8.88178e-16
14	5.41234e-16
12	7.49401e-16
13	2.08167e-16
14	8.04912e-16
15	6.93889e-16
7	4.57e-05
8	3.747e-16
10	9.15934e-16
11	7.77156e-16
13	2.498e-16
14	2.63678e-16
8	7.02563e-17
9	6.76542e-17
12	2.42861e-16
14	6.41848e-17
15	2.73219e-17
16	5.29091e-17
10	2.84495e-16
15	3.29597e-17
13	3.46945e-17
8	8.67362e-17
10	6.245e-16
12	2.56739e-16
13	1.38778e-16
13	4.59702e-17
14	1.249e-16
11	2.67147e-16
16	5.55112e-17
7	1.60462e-17
8	1.73472e-16
11	8.74301e-16
12	9.15934e-16
8	1.00614e-16
12	2.81025e-16
13	8.46545e-16
9	1.172
10	0.0674219
12	1.33227e-15
13	1.11022e-15
15	1.76942e-16
8	0.0010186
10	1.00614e-16
12	0.00885289
8	0.706602
9	0.843026
10	7.49401e-16
11	5.41234e-16
12	6.52256e-16
10	2.1684e-18
8	2.25514e-17
10	1.66533e-16
15	1.35308e-16
9	5.55112e-16
10	5.55112e-17
11	2.91434e-16
12	2.84495e-16
14	2.08167e-16
12	7.35523e-16
13	1.249e-16
14	2.08167e-16
15	1.04083e-16
8	1.04083e-16
13	2.91434e-16
14	7.35523e-16
10	0.436682
11	4.02456e-16
8	0.0207581
10	4.85723e-16
11	7.07767e-16
12	5.68989e-16
14	9.36751e-17
8	2.67147e-16
9	2.01228e-16
13	2.98372e-16
9	1.9082e-16
12	6.10623e-16
14	4.68375e-17
10	9.71445e-17
11	1.83881e-16
12	3.46945e-17
13	1.04083e-16
9	0.0019394
11	3.20924e-17
10	2.84495e-16
10	1.94289e-16
11	2.84495e-16
12	2.70617e-16
10	3.33067e-16
12	2.25514e-17
11	2.42861e-17
13	1.26635e-16
9	0.0056754
11	0.16414
12	0.193596
13	0.169424
9	0.239251
10	0.290818
11	0.00946857
11	3.26128e-16
13	0.00670035
13	1.83881e-16
10	1.04083e-17
11	0.000991027
12	3.53884e-16
10	1.83881e-16
11	1.73472e-17
9	7.80626e-18
10	8.67362e-18
11	6.76542e-17
9	5.72459e-17
12	1.11022e-16
13	1.00614e-16
11	1.94289e-16
12	5.85469e-18
10	1.42247e-16
12	2.25514e-17
10	1.35308e-16
11	2.77556e-16
12	5.0307e-17
11	2.56739e-16
11	1.66533e-16
12	1.09288e-16
9	6.59195e-17
11	1.09288e-16
13	2.55872e-17
12	1.36609e-17
13	7.28584e-17
10	0.321058
11	0.183897
12	0.374954
13	0.0414744
11	7.28584e-17
12	0.00588143
11	1.04083e-16
13	3.64292e-17
12	4.85723e-17
9	2.60209e-17
10	3.53884e-16
12	1.45717e-16
13	5.89806e-17
9	0.131875
10	0.208425
11	0.519645
12	0.563497
9	0.239372
11	0.00362117
10	1.38778e-16
11	2.60209e-17
12	0.00166803
10	5.55112e-17
11	1.73472e-16
14	0.0779178
10	0.14429
11	0.569069
12	0.387441
13	0.317207
8	0.134359
10	6.38378e-16
12	0.0075977
8	1.43115e-17
13	3.747e-16
9	1.80411e-16
10	3.67761e-16
10	0.455309
11	0.666359
12	0.60448
11	6.93889e-17
12	0.00520997
13	6.67869e-17
11	4.51028e-17
13	7.11237e-17
14	4.33681e-17
8	1.73472e-17
9	6.93889e-16
10	9.29812e-16
11	9.71445e-16
13	7.77156e-16
14	2.77556e-17
12	3.33067e-16
13	4.44089e-16
14	0.000844213
15	1.12757e-17
15	5.55112e-16
13	2.04697e-16
11	4.42354e-17
13	4.51028e-17
16	4.51028e-17
13	3.95517e-16
14	1.26635e-16
16	4.09395e-16
10	1.38778e-17
13	7.49401e-16
15	5.96745e-16
16	2.84495e-16
9	3.40006e-16
12	4.16334e-17
15	2.77556e-16
9	3.33067e-16
11	6.93889e-16
13	4.02456e-16
15	1.01308e-15
16	2.01228e-16
11	1.13798e-15
12	1.38778e-15
15	7.07767e-16
16	1.45717e-16
13	0.0790462
15	0.0768278
16	0.104944
11	0.349877
13	0.236411
11	0.433892
12	0.298495
15	0.0219144
16	0.00668559
11	1.249e-16
12	2.08167e-17
15	4.57967e-16
11	1.12338
12	1.17002
13	0.65032
9	0.0471766
10	3.40006e-16
14	2.35922e-16
16	6.66134e-16
11	0.00320687
13	0.000526513
12	3.95517e-16
13	2.08167e-16
16	1.94289e-16
9	4.16334e-17
11	1.01308e-15
13	5.82867e-16
11	1.38778e-15
15	5.68989e-16
16	2.08167e-16
10	7.49401e-16
13	1.38778e-15
14	7.21645e-16
15	2.08167e-16
16	3.88578e-16
10	9.36751e-17
13	6.93889e-17
14	4.16334e-17
10	8.50015e-17
11	2.08167e-16
15	7.28584e-17
14	6.67869e-17
10	1.83881e-16
13	8.1532e-17
15	3.33067e-16
8	1.9082e-17
11	1.33227e-15
14	1.80411e-15
15	5.55112e-16
15	1.36002e-15
9	2.91434e-16
10	2.35922e-16
14	4.16334e-16
15	8.74301e-16
16	2.77556e-16
11	2.77556e-17
12	4.23273e-16
14	4.57967e-16
15	1.06859e-15
16	4.85723e-16
14	1.73472e-17
12	8.18789e-16
14	1.00614e-16
15	6.76542e-17
14	0.857939
15	0.45338
16	1.38778e-17
12	1.49186e-16
13	5.13478e-16
10	0.00403375
15	1.73472e-18
12	1.44329e-15
13	1.02696e-15
14	3.05311e-16
15	6.38378e-16
10	2.25514e-16
14	5.68989e-16
16	8.46545e-16
13	1.80411e-16
8	5.9848e-17
9	6.245e-17
11	1.01308e-15
12	5.27356e-16
13	1.36002e-15
16	1.249e-16
8	5.55112e-17
9	4.57967e-16
11	1.58207e-15
12	1.80411e-15
13	4.16334e-16
14	2.77556e-16
15	5.55112e-16
10	6.80012e-16
12	4.16334e-16
13	4.996e-16
14	1.33227e-15
11	9.71445e-16
13	1.66533e-16
10	6.93889e-16
12	1.38778e-16
13	9.71445e-16
14	5.82867e-16
15	1.38778e-15
9	2.94903e-17
10	4.85723e-16
12	7.91034e-16
13	8.88178e-16
14	5.55112e-17
15	8.18789e-16
16	2.68882e-17
9	1.73472e-16
11	9.71445e-16
12	7.77156e-16
15	7.77156e-16
16	7.49401e-16
17	7.28584e-17
10	1.66533e-16
16	4.02456e-16
9	5.55112e-17
11	7.77156e-16
12	2.04697e-16
13	1.35308e-16
17	4.68375e-17
10	1.06859e-15
13	0.76755
15	7.77156e-16
16	0.0515933
17	0.0130436
14	4.71845e-16
15	1.11022e-15
16	9.02056e-16
17	0.00146924
9	2.12504e-17
10	1.97758e-16
12	1.31839e-16
15	2.42861e-17
10	5.20417e-17
12	2.32453e-16
13	4.996e-16
14	1.11022e-16
10	1.12757e-17
11	2.60209e-17
13	1.94289e-16
16	0.562439
8	0.182291
10	1.20304
14	9.71445e-16
17	0.0134663
8	1.14492e-16
11	1.58207e-15
13	6.66134e-16
9	6.245e-17
10	5.55112e-17
11	1.33227e-15
12	2.77556e-17
16	3.747e-16
17	2.25514e-16
10	2.60209e-17
11	1.42247e-16
14	4.30211e-16
16	6.93889e-17
17	1.73472e-17
11	2.77556e-16
12	2.498e-16
13	7.49401e-16
14	3.05311e-16
17	1.9082e-16
9	0.00159325
12	9.15934e-16
15	7.07767e-16
11	5.68989e-16
13	6.52256e-16
15	2.60209e-17
11	5.89806e-17
12	1.59595e-16
15	2.9924e-17
16	1.26635e-16
8	4.85723e-17
9	2.35922e-16
12	1.38778e-15
14	1.33227e-15
16	7.63278e-16
9	4.57967e-16
10	4.16334e-16
12	1.52656e-15
16	7.49401e-16
9	4.44089e-16
10	7.35523e-16
11	7.07767e-16
12	2.77556e-17
15	2.22045e-16
16	1.249e-16
9	6.93889e-16
13	9.71445e-16
11	0.276493
12	0.247051
13	0.538834
14	0.648243
17	0.00049532
16	7.35523e-16
17	2.77556e-17
9	6.93889e-17
10	1.33227e-15
11	1.80411e-15
13	6.93889e-16
14	8.04912e-16
16	7.21645e-16
8	2.77556e-17
10	7.77156e-16
11	1.80411e-15
15	4.44089e-16
16	8.88178e-16
8	2.42861e-16
9	2.08167e-16
12	4.16334e-16
13	1.19349e-15
15	4.996e-16
16	2.35922e-16
9	5.20417e-17
12	1.69309e-15
12	3.33067e-16
14	9.71445e-17
15	3.747e-16
9	2.32453e-16
13	7.37257e-18
16	5.13478e-16
17	5.89806e-17
8	1.73472e-17
12	2.70617e-16
10	1.69136e-17
13	2.98372e-16
17	1.47451e-17
9	2.12504e-17
11	1.04083e-16
12	3.95517e-16
13	3.81639e-16
16	2.56739e-16
11	1.31839e-16
12	4.85723e-17
14	3.95517e-16
15	5.20417e-17
16	4.85723e-17
13	1.2837e-16
15	1.21431e-16
16	6.93889e-17
12	1.80411e-16
13	9.02056e-17
14	1.38778e-17
16	4.85723e-17
9	4.51028e-17
10	6.50521e-19
12	1.49186e-16
16	2.1684e-17
14	1.38778e-17
13	1.8735e-16
14	5.72459e-17
9	0.750783
10	0.855824
11	2.63678e-16
10	0.00587848
11	9.19403e-17
12	1.8735e-16
10	1.00046
11	0.0310744
13	0.00573191
8	2.86229e-17
9	2.84495e-16
12	2.77556e-16
9	2.39392e-16
10	4.16334e-17
12	1.04083e-16
13	1.8735e-16
9	1.30104e-17
11	4.78784e-16
10	3.03577e-18
11	1.17094e-17
11	1.00614e-16
14	0.0905048
13	0.795935
14	0.321251
8	0.185683
9	0.793644
10	0.573043
11	4.51028e-16
11	6.245e-17
12	3.46945e-17
11	0.00819654
11	1.00614e-16
12	7.97973e-17
8	0.186697
9	0.305146
10	0.783373
11	0.441928
7	0.0042866
8	0.00869718
10	2.01228e-16
12	1.47451e-17
14	0.00191695
9	5.55112e-16
10	4.30211e-16
12	5.55112e-16
13	2.77556e-16
14	2.84495e-16
8	1.04083e-16
9	2.84495e-16
11	4.02456e-16
12	5.68989e-16
13	6.66134e-16
14	6.59195e-17
10	2.70617e-16
11	3.88578e-16
10	5.68989e-16
12	1.04083e-16
14	2.22045e-16
9	6.66134e-16
12	3.747e-16
7	1.56125e-17
8	2.25514e-16
9	2.77556e-16
10	3.88578e-16
11	2.98372e-16
7	2.12504e-17
10	2.91434e-16
11	5.13478e-16
13	3.46945e-16
7	8.67362e-17
8	6.93889e-18
10	9.57567e-16
13	6.93889e-16
14	4.09395e-16
7	6.245e-17
8	2.60209e-17
9	3.46945e-16
13	8.46545e-16
7	6.50521e-18
8	1.82146e-17
11	1.52656e-16
14	2.08167e-17
7	0.000334287
12	2.70617e-16
14	2.42861e-16
10	2.08167e-16
12	0.961263
13	1.04083e-16
9	1.70003e-16
8	0.290768
9	0.287501
10	0.7605
11	2.498e-16
12	2.91434e-16
14	0.00776038
12	4.30211e-16
12	0.477185
13	0.718345
9	0.072431
10	0.361173
11	0.296978
12	1.00162
13	0.05912
14	0.00521106
10	1.04083e-16
11	5.06539e-16
12	2.01228e-16
14	0.00195256
9	2.70617e-16
10	5.68989e-16
11	2.63678e-16
13	9.02056e-17
10	1.80411e-16
11	3.40006e-16
14	3.29597e-17
12	3.67761e-16
9	0.000629167
12	3.88578e-16
9	6.07153e-17
12	3.33067e-16
13	4.66207e-18
10	1.45717e-16
12	5.20417e-17
9	1.70003e-16
10	4.16334e-17
13	1.94289e-16
9	2.22045e-16
10	5.55112e-16
9	7.91034e-16
10	5.68989e-16
14	6.93889e-16
13	1.66533e-16
13	1.00614e-16
9	1.42247e-16
13	1.21431e-16
10	1.47451e-17
12	1.07553e-16
13	5.31259e-18
8	1.11022e-16
9	8.1532e-17
10	3.60822e-16
11	4.51028e-16
13	8.67362e-17
10	0.624955
11	0.664901
12	0.0147969
13	0.00614327
9	0.00418556
10	1.70003e-16
8	9.54098e-18
10	1.80411e-16
11	2.08167e-17
12	1.25767e-17
13	8.67362e-17
11	1.73472e-16
10	3.53884e-16
12	7.80626e-18
12	5.0307e-17
10	1.73472e-17
11	2.15106e-16
9	1.59595e-16
11	6.07153e-17
9	9.88792e-17
11	1.94289e-16
12	2.51535e-17
12	0.000376807
12	1.17094e-17
13	8.89046e-18
11	0.012845
13	0.255518
8	0.562558
9	4.16334e-17
10	7.77156e-16
11	1.04083e-15
12	1.1241e-15
13	3.60822e-16
7	0.0006422
8	1.56125e-16
12	6.66134e-16
10	2.22045e-16
14	1.21431e-16
9	0.00175405
8	0.150993
10	0.180314
11	0.613703
12	0.393848
14	2.08167e-16
8	0.0259674
10	1.45717e-16
11	2.498e-16
14	1.2837e-16
9	1.45717e-16
10	2.98372e-16
11	1.249e-16
12	6.66134e-16
13	3.88578e-16
14	0.00486822
8	1.73472e-16
9	2.77556e-17
11	4.85723e-16
12	6.66134e-16
10	0.894623
13	9.57567e-16
14	0.0300901
15	0.00505197
8	2.32453e-16
10	8.18789e-16
13	4.02456e-16
10	6.59195e-17
11	7.49401e-16
14	3.88578e-16
8	2.18575e-16
10	3.88578e-16
10	0.195338
11	0.636661
12	0.764626
13	0.663441
14	0.159029
8	0.0925606
9	0.684904
10	0.889327
9	3.88578e-16
10	8.18789e-16
11	4.16334e-16
15	8.32667e-17
8	3.08781e-16
11	8.32667e-17
13	7.77156e-16
14	9.02056e-16
16	1.00614e-16
9	6.93889e-17
10	7.63278e-16
11	9.99201e-16
13	2.498e-16
14	6.93889e-16
8	2.04697e-16
11	5.68989e-16
15	2.84495e-16
8	5.20417e-17
10	2.08167e-16
13	3.46945e-16
11	1.06859e-15
12	6.38378e-16
8	1.80411e-16
11	0.00141183
12	2.28983e-16
10	6.93889e-18
11	2.60209e-17
13	4.85723e-16
10	1.04083e-16
8	1.76942e-16
11	6.80012e-16
13	3.19189e-16
14	3.40006e-16
9	3.1225e-17
11	3.88578e-16
13	1.14492e-16
11	0.154147
12	0.732347
13	0.381059
14	0.0204292
16	1.33574e-16
14	1.13798e-15
15	9.71445e-17
8	1.59595e-16
12	4.16334e-16
14	5.41234e-16
15	4.3715e-16
10	1.94289e-16
9	6.93889e-17
10	4.16334e-17
11	8.18789e-16
14	5.55112e-16
8	0.0058793
12	6.93889e-16
12	7.07767e-16
13	6.80012e-16
9	3.33067e-16
11	1.66533e-16
12	8.18789e-16
15	6.245e-17
11	6.93889e-18
12	4.64906e-16
10	6.67869e-17
10	1.17961e-16
11	6.93889e-18
12	1.11022e-16
13	3.29597e-17
15	1.94289e-16
9	9.02056e-17
12	5.13478e-16
13	4.02456e-16
8	1.04083e-16
11	3.88578e-16
14	2.84495e-16
9	6.66134e-16
10	4.85723e-16
13	6.41848e-17
14	3.33934e-17
8	1.38778e-16
12	7.28584e-17
10	3.40006e-16
11	1.04083e-16
13	3.95517e-16
10	1.59595e-16
12	5.6205e-16
13	1.04083e-16
11	3.33067e-16
14	9.71445e-17
9	1.73472e-17
11	6.245e-17
12	8.67362e-17
10	0.000136713
8	6.93889e-17
11	9.71445e-17
10	2.28983e-16
13	0.523285
14	0.522615
11	0.272223
12	0.132404
13	0.0144066
8	1.00614e-16
9	2.22045e-16
13	2.63678e-16
8	1.94289e-16
9	2.98372e-16
9	1.73472e-17
10	0.0002869
14	1.52656e-16
8	3.38271e-17
9	4.51028e-16
13	1.10126
14	0.381538
9	8.67362e-17
11	1.38778e-17
12	0.00379157
10	1.94289e-16
13	2.67147e-16
11	5.20417e-17
11	2.60209e-17
12	1.17961e-16
13	4.996e-16
10	1.04083e-16
11	1.8735e-16
12	1.38778e-16
14	1.02349e-16
11	4.59702e-17
12	4.51028e-16
14	2.01228e-16
9	1.8735e-16
12	0.0445278
13	0.0600882
14	0.450902
11	0.00890764
12	6.66134e-16
13	2.28983e-16
15	0.00230447
8	9.264e-05
11	1.00614e-16
12	2.28983e-16
9	1.21431e-16
14	1.14492e-16
10	1.21431e-17
10	3.95517e-16
11	2.08167e-17
12	1.11022e-16
14	1.83881e-16
9	1.249e-16
11	3.67761e-16
9	5.46438e-17
11	2.22045e-16
12	1.00614e-16
13	1.94289e-16
9	2.98372e-16
12	2.67147e-16
13	2.60209e-17
8	1.64799e-17
11	1.11022e-16
12	1.14492e-16
13	2.77556e-16
14	4.33681e-17
10	1.73472e-17
11	2.77556e-16
8	4.25007e-17
9	1.94289e-16
11	8.32667e-17
13	2.98372e-16
10	5.55112e-17
13	5.20417e-17
8	8.67362e-18
10	1.80411e-16
12	4.85723e-17
9	1.38778e-16
11	3.60822e-16
9	2.77556e-17
11	1.94289e-16
13	5.20417e-17
11	4.57967e-16
12	3.60822e-16
13	1.12757e-16
9	2.28983e-16
10	4.59702e-17
12	4.33681e-18
12	0.217539
13	0.277583
9	0.416093
10	0.543266
11	0.00800643
12	2.94903e-17
9	0.00150682
10	3.46945e-18
15	0.000906633
9	3.03577e-17
12	4.78784e-16
9	1.49186e-16
14	4.33681e-18
13	4.09395e-16
9	0.010491
10	0.957775
11	0.464385
12	0.0253607
12	2.08167e-16
13	2.08167e-16
15	0.00672796
9	5.55112e-17
10	4.02456e-16
13	5.0307e-17
14	2.56739e-16
16	1.05818e-16
9	6.80012e-16
11	5.27356e-16
12	6.93889e-16
14	1.44329e-15
15	4.16334e-16
16	1.00614e-16
9	1.01308e-15
10	9.71445e-16
13	1.48207
15	2.98372e-16
8	5.06539e-16
11	1.33227e-15
12	1.38778e-16
7	1.56125e-17
9	2.08167e-16
11	1.22125e-15
12	1.36002e-15
14	3.46945e-16
8	1.14492e-16
9	1.249e-16
8	6.93889e-18
9	1.31839e-16
10	1.38778e-16
13	5.41234e-16
14	2.91434e-16
15	0.00243747
13	0.00162305
10	2.01228e-16
11	7.91034e-16
13	3.60822e-16
14	1.04083e-16
9	8.32667e-17
10	0.562387
12	1.66533e-16
13	1.249e-16
10	9.36751e-17
11	9.71445e-17
15	7.45931e-17
9	0.00250205
7	0.00184098
9	6.59195e-17
10	2.60209e-17
15	1.76942e-16
8	1.21431e-16
10	1.94289e-16
11	3.40006e-16
12	3.60822e-16
13	3.747e-16
12	1.70003e-16
9	4.51028e-17
10	3.40006e-16
12	3.46945e-16
13	6.93889e-17
