9	0.229609
10	0.569039
11	0.341775
12	0.535616
14	0.107508
8	0.00238513
12	2.08167e-17
14	3.1225e-16
9	4.57967e-16
10	2.08167e-16
11	6.93889e-16
7	3.90313e-18
8	1.35308e-16
9	3.46945e-16
11	1.17961e-16
13	1.70003e-16
8	0.0144551
10	0.0941654
6	1.72667
7	0.204667
8	0.649029
9	1.18474
13	0.0245632
14	3.88578e-16
8	0.58404
9	0.0850425
12	1.249e-16
13	2.63678e-16
15	5.0307e-17
7	0.00471267
8	1.04083e-16
9	1.249e-16
11	1.17084
12	0.0256104
13	2.5327e-16
14	5.55112e-17
8	3.81639e-16
9	9.02056e-16
10	1.33227e-15
12	4.996e-16
7	0.183197
8	0.522639
9	0.9169
10	0.280465
11	7.49401e-16
7	0.247972
8	0.59754
9	1.17042
10	0.0482153
13	3.88578e-16
8	0.579175
9	0.170925
13	0.0183562
8	2.01228e-16
9	3.88578e-16
10	7.91034e-16
9	0.662785
14	0.0204806
12	0.225464
13	0.372896
14	0.259711
7	0.986667
13	0.424735
14	0.490477
15	0.199659
8	0.716252
9	0.050132
11	5.13478e-16
13	0.022057
8	5.72459e-17
9	2.01228e-16
10	1.66533e-16
12	2.91434e-16
13	3.747e-16
11	3.747e-16
13	7.07767e-16
9	0.3429
11	0.503258
12	0.511599
13	0.652547
14	2.08167e-16
6	1.23333
8	0.14626
9	0.924094
10	1.02467
11	0.0305696
14	5.20417e-18
9	1.2837e-16
10	6.80012e-16
11	3.747e-16
12	2.08167e-16
8	2.25514e-17
9	1.49186e-16
11	1.38778e-16
9	1.04083e-16
11	5.68989e-16
9	0.204572
10	0.551169
11	0.629793
12	0.0915515
13	0.245448
14	0.0940789
10	1.72667
13	0.588069
8	0.231519
9	0.829588
13	0.0191294
14	6.07153e-17
9	2.77556e-16
13	2.08167e-17
9	1.38778e-16
11	1.97758e-16
6	0.74
8	0.12252
12	0.275288
13	0.622385
14	0.273321
6	0.493333
7	1.97333
8	0.653019
9	1.32444
10	2.02616e-15
11	1.94289e-16
14	0.0500403
8	0.00436014
7	0.338372
8	0.613138
9	5.82867e-16
11	4.16334e-16
13	1.08247e-15
14	1.38778e-16
10	5.55112e-16
11	8.32667e-17
12	7.77156e-16
11	1.09616
12	0.751925
13	0.710345
14	0.520974
6	0.246667
8	1.67609
9	1.10165
11	6.93889e-16
13	1.58207e-15
8	9.02056e-16
11	4.71845e-16
12	2.02616e-15
10	1.249e-16
10	3.88578e-16
12	1.38778e-16
13	1.249e-16
7	1.97333
9	0.167061
11	0.0259805
7	0.133372
8	1.23172
9	0.466908
10	4.16334e-16
14	2.77556e-17
8	0.0483461
9	2.60209e-17
10	8.74301e-16
11	5.20417e-17
7	2.81025e-16
8	5.96745e-16
10	2.02616e-15
14	8.04912e-16
15	1.35308e-16
8	5.96745e-16
10	5.82867e-16
12	1.7486e-15
13	8.04912e-16
8	0.851094
9	0.504044
10	0.493333
12	0.55676
13	4.02456e-16
16	0.0134109
8	0.400011
9	0.305918
10	0.975426
11	0.27373
13	8.88178e-16
8	1.66533e-16
12	7.63278e-16
13	2.35922e-16
14	8.84709e-17
9	0.590129
10	3.26128e-16
11	0.0050448
14	2.56739e-16
9	0.00264116
10	0.00111451
12	9.02056e-16
7	1.23333
18	1.97333
6	1.23333
13	0.376027
11	0.040755
10	1.48
15	0.952174
16	0.718861
12	0.776718
13	1.36816
14	0.0166063
12	0.179249
13	1.58015
9	0.0215451
11	0.00470784
12	8.18789e-16
8	0.205987
9	0.927631
10	0.698133
14	5.96745e-16
10	0.327371
12	1.35522
13	1.72511
14	0.11877
12	0.0027881
11	2.60209e-17
9	8.18789e-16
13	9.02056e-16
17	1.97333
12	1.09428
13	0.858744
14	0.688702
15	0.0292144
8	0.536487
9	1.50476
10	1.04083e-16
11	1.66533e-16
12	9.71445e-17
8	9.02056e-17
9	6.80012e-16
10	5.68989e-16
12	9.15934e-16
13	4.57967e-16
8	1.31839e-16
9	4.85723e-16
10	1.11022e-15
11	1.33227e-15
13	5.82867e-16
9	2.98372e-16
11	4.16334e-16
9	0.748677
10	0.926368
11	0.113767
13	7.63278e-16
14	0.0205628
8	0.457602
9	0.917786
10	0.41424
12	2.35922e-16
13	3.46945e-16
8	0.0154475
10	5.68989e-16
12	2.42861e-16
13	6.93889e-16
8	5.6205e-16
10	6.66134e-16
9	6.41848e-17
10	1.04083e-16
12	1.21431e-17
6	1.97333
13	0.764389
14	0.975684
8	0.159185
11	6.93889e-17
12	0.0217931
12	3.747e-16
11	1.70003e-16
13	3.46945e-17
6	2.22
9	0.115055
10	0.81419
12	0.537956
13	0.306132
14	2.77556e-16
9	0.0100227
10	3.60822e-16
12	6.245e-17
13	1.35308e-16
9	1.11022e-16
11	3.81639e-16
12	1.04083e-15
13	3.40006e-16
8	1.17961e-16
10	5.55112e-16
11	6.66134e-16
12	6.93889e-16
8	0.163936
9	0.061124
11	0.18306
12	0.227638
14	0.487652
6	0.74
8	0.404461
9	0.528601
10	1.12341
11	4.02456e-16
12	3.747e-16
9	0.486295
10	0.170022
11	0.0142978
11	1.18444
12	5.27356e-16
15	0.0115508
8	0.000940305
9	3.67761e-16
12	1.12757e-16
13	3.95517e-16
9	0.207186
10	0.794782
11	0.891343
13	0.0166646
11	0.900877
12	0.561924
13	0.58449
10	0.718427
11	0.044143
12	0.00687934
9	2.08167e-16
12	1.249e-16
13	4.996e-16
9	0.607978
10	0.0665592
11	7.77156e-16
12	9.15934e-16
14	0.00595484
8	0.319744
9	1.10172
10	0.404382
12	6.66134e-16
13	0.0315236
9	0.243288
10	1.21642
11	0.397246
13	0.0465529
14	6.07153e-17
10	4.02456e-16
12	1.04083e-15
13	2.77556e-16
14	1.76942e-16
11	8.18789e-16
12	7.07767e-16
14	5.72459e-17
10	6.66134e-16
11	6.52256e-16
12	4.30211e-16
8	0.513292
9	1.3729
10	0.243106
11	0.216696
13	3.46945e-16
14	3.26128e-16
9	0.186228
10	1.57102
12	0.0194606
14	0.00681612
8	2.08167e-16
10	4.16334e-16
14	2.77556e-17
9	2.60209e-17
10	8.74301e-16
11	5.20417e-17
7	2.81025e-16
8	5.96745e-16
10	2.02616e-15
14	8.04912e-16
15	1.35308e-16
7	0.19136
8	1.41216
9	0.410235
11	1.19349e-15
12	1.08247e-15
13	9.15934e-16
14	4.16334e-16
7	0.236773
11	0.240533
12	1.53959
14	0.0384674
8	0.400011
9	0.265129
10	3.46945e-16
11	2.08167e-16
13	8.88178e-16
8	0.00833496
12	1.17961
13	2.35922e-16
14	0.0160628
9	2.98372e-16
10	3.26128e-16
11	1.38778e-17
14	2.56739e-16
6	1.72667
14	1.97333
13	0.376027
11	0.040755
7	0.246667
7	0.493333
15	0.952174
16	0.770209
7	0
12	0.776718
13	1.12384
9	9.36751e-17
10	4.57967e-16
12	1.11022e-15
13	1.06859e-15
13	4.02456e-16
9	1.40513e-16
11	0.00282471
12	8.18789e-16
17	1.97333
6	1.23333
8	0.205987
9	0.927631
10	0.947466
11	0.0241322
12	0.0157183
14	5.96745e-16
10	1.49186e-16
12	7.07767e-16
14	4.02456e-16
12	0.0055762
8	0.729564
9	1.03533
13	9.02056e-16
10	1.72667
13	0.858744
14	0.803485
15	0.00486906
9	2.08167e-16
10	1.04083e-16
11	1.66533e-16
12	9.71445e-17
8	9.02056e-17
9	6.80012e-16
10	5.68989e-16
13	0.826245
8	0.568409
9	0.714344
10	0.535399
11	4.16334e-16
9	0.748677
10	0.926368
11	0.417147
13	7.63278e-16
14	0.0205628
8	1.70003e-16
9	6.93889e-17
10	7.21645e-16
11	5.55112e-16
12	8.18789e-16
13	9.71445e-17
12	2.35922e-16
13	3.46945e-16
10	5.68989e-16
12	2.42861e-16
13	6.93889e-16
9	0.174927
10	0.897372
11	0.878494
12	0.186075
9	0.363094
11	0.674449
12	0.593
13	0.422503
14	0.015138
8	0.00530617
11	6.93889e-17
12	3.60822e-16
11	0.345439
13	0.306564
7	0.986667
9	1.72667
8	0.0538009
10	0.860003
11	0.628871
12	5.20417e-17
9	0.00767032
13	5.34295e-16
14	2.77556e-16
8	0.417405
9	0.150341
10	0.667056
11	0.232163
12	6.245e-17
13	1.35308e-16
8	0.642664
9	1.10782
10	0.225154
11	6.66134e-16
12	6.93889e-16
8	1.72667
11	0.18306
12	0.227638
14	0.487652
10	0.454273
13	0.0135858
10	7.21645e-16
11	4.02456e-16
12	3.747e-16
8	0.0282091
9	0.834848
10	0.439594
11	0.796112
12	0.0541682
13	3.95517e-16
9	0.207186
10	0.794782
11	0.891343
13	0.0249969
10	5.55112e-17
11	5.68989e-16
12	2.28983e-16
13	7.21645e-16
11	2.08167e-16
12	6.76542e-17
9	0.607978
10	1.13151
11	7.77156e-16
12	9.15934e-16
7	0.493333
8	0.319744
9	1.10172
10	0.67397
12	6.66134e-16
13	3.88578e-16
10	5.55112e-16
11	6.93889e-17
9	5.20417e-17
14	6.07153e-17
10	4.02456e-16
12	1.04083e-15
13	2.77556e-16
14	1.76942e-16
8	0.0699315
9	0.943899
10	1.07977
11	6.52256e-16
12	4.30211e-16
8	0.335619
9	1.02995
10	0.481611
11	5.68989e-16
13	4.02456e-16
14	0.0183148
8	0.0147891
9	5.34295e-16
11	5.13478e-16
12	2.70617e-16
9	0.962952
10	0.746476
11	0.186616
6	2.46667
10	0.687438
13	0.0426398
9	0.797879
10	0.536604
12	5.68989e-16
13	0.0271254
9	0.124946
10	0.0887969
11	1.02574
12	0.600554
13	0.28786
14	0.0185758
9	0.34759
10	1.32126
11	0.242121
12	0.00849919
13	1.80411e-16
12	0.00513684
13	1.66533e-16
11	5.96745e-16
12	5.96745e-16
10	2.77556e-16
12	5.27356e-16
13	6.93889e-16
9	0.631452
10	0.612516
13	0.493333
7	0.493333
9	0.0257007
10	0.91367
11	0.370506
12	0.776829
10	5.68989e-16
13	1.73472e-16
9	2.84495e-16
13	4.85723e-16
14	2.01228e-16
8	0.00819591
10	6.66134e-16
13	6.93889e-16
9	0.58074
10	1.4878
11	0.0325225
12	4.57967e-16
13	2.77556e-16
14	1.8735e-16
7	0.00356944
9	0.441203
11	0.940734
13	0.400821
8	0.0888613
9	0.00864217
12	6.66134e-16
14	5.13478e-16
8	3.20924e-17
10	1.04083e-16
12	2.77556e-17
10	1.58072
11	0.319334
14	1.4213
6	0.986667
9	0.553139
12	0.210019
13	1.16624
12	0.157624
7	0.00909759
8	2.70617e-16
13	1.47451e-17
8	0.753942
9	1.01148
10	5.96745e-16
13	0.0280666
9	0.551974
10	0.679749
12	0.0856156
13	0.146919
8	0.259759
9	0.374514
10	2.01228e-16
11	1.17961e-16
12	0.0181051
8	2.01228e-16
9	1.38778e-16
10	6.80012e-16
11	1.11022e-15
13	7.21645e-16
10	4.02456e-16
11	6.80012e-16
12	2.08167e-16
8	0.640894
9	1.23453
10	5.82867e-16
11	1.06859e-15
8	0.0628609
9	0.362116
10	0.585151
11	0.570839
12	0.728155
13	0.622751
9	0.161681
10	6.17562e-16
14	0.0052807
15	3.46945e-16
12	2.98372e-16
8	0.137918
10	0.286514
11	0.176185
12	0.0461792
14	0.249978
7	1.23333
8	0.212446
9	0.482119
10	1.29404
11	0.0669783
10	0.00747457
8	0.0326986
9	1.17509
10	1.22434
12	7.07767e-16
9	2.08167e-16
10	6.93889e-17
12	0.0164897
9	0.181864
10	1.51245
11	0.135008
14	0.00809366
9	0.0749056
10	0.500083
11	0.939225
12	0.226589
13	0.31734
11	5.6205e-16
8	0.63338
9	0.539993
10	1.06859e-15
11	5.68989e-16
12	6.80012e-16
13	4.02456e-16
10	4.996e-16
11	3.88578e-16
12	1.8735e-16
6	1.23333
18	1.97333
7	0.74
10	0.602621
12	1.2671
9	0.110883
12	9.57567e-16
8	0.0172099
9	5.06539e-16
12	1.04083e-17
8	2.28983e-16
11	4.02456e-16
8	0.267255
9	1.00284
10	0.568577
8	0.364923
9	0.801676
10	0.964434
13	0.0368046
14	2.42861e-17
11	2.35922e-16
12	6.10623e-16
11	5.13478e-16
10	3.67761e-16
12	6.80012e-16
8	0.534627
9	0.99582
10	1.46165
12	2.91434e-16
8	0.2109
9	0.13428
10	0.493858
11	0.315094
9	0.359694
10	0.296812
10	0.00736033
8	0.613759
9	1.06147
10	0.295501
11	8.18789e-16
18	1.72667
9	0.154278
12	1.73472e-16
10	0.533027
8	0.392105
9	0.363034
10	2.08167e-16
11	1.38778e-17
12	4.51028e-16
8	0.0119371
10	1.80411e-16
6	2.71333
8	0.513114
9	0.972619
10	0.45982
9	0.261563
10	0.432382
11	1.35245
12	0.0225751
11	0.0139166
9	1.42247e-16
8	0.00246635
11	2.498e-16
9	0.333224
10	1.23679
11	0.556343
12	0.0212849
10	0.943275
11	0.620206
12	0.323715
13	0.00544964
10	9.71445e-17
9	7.35523e-16
10	5.55112e-16
11	1.249e-15
13	6.66134e-16
8	0.656006
9	0.723528
10	0.568143
11	0.0634916
12	5.13478e-16
14	3.33067e-16
15	4.71845e-16
16	3.26128e-16
7	0.0184717
13	1.38778e-15
15	3.46945e-16
16	4.68375e-17
8	1.19723
9	0.493333
11	0.53841
13	1.4988e-15
8	0.00701661
10	1.44329e-15
14	1.94289e-16
8	1.39161
9	0.427259
10	1.02696e-15
11	4.16334e-16
12	1.58207e-15
13	4.16334e-16
12	1.39539
13	0.614262
14	0.103987
10	1.38778e-16
13	1.36002e-15
16	9.02056e-17
8	3.747e-16
9	6.80012e-16
11	8.60423e-16
16	1.04083e-16
10	1.36002e-15
11	1.08247e-15
13	1.41553e-15
14	4.16334e-16
15	5.82867e-16
7	0.0128713
8	1.46218
9	0.672168
14	4.02456e-16
8	0.375057
12	0.239941
13	0.14254
14	0.328763
15	0.00891901
8	0.68782
9	6.93889e-16
8	0.0186942
12	9.36751e-17
13	0.00527871
13	9.71445e-16
14	2.22045e-16
16	3.40006e-16
8	0.603296
9	1.30546
10	1.41553e-15
11	1.08247e-15
15	1.11022e-15
9	0.145327
10	1.45078
11	0.0798716
10	0.318549
11	0.486137
12	0.302668
13	0.312228
14	0.00570739
8	0.665743
9	0.617851
10	0.00467773
12	0.0992277
13	0.468586
14	0.134971
7	0
9	0.463459
10	1.31172
11	0.646523
13	5.82867e-16
14	0.0298914
9	0.00641881
13	2.60209e-18
8	1.04083e-16
12	8.04912e-16
13	1.02696e-15
14	1.02696e-15
15	5.41234e-16
8	0.586783
10	1.23333
12	0.501185
13	0.196135
14	0.00813745
11	0.199096
12	0.291527
13	0.524777
14	0.216708
15	0.12236
10	0.039996
11	0.306263
12	0.343996
14	6.66134e-16
15	0.00760706
9	7.07767e-16
12	8.04912e-16
15	4.02456e-16
8	0.47656
9	1.61387
14	0.0772888
7	1.97333
12	0.215262
13	0.566428
14	0.345956
15	0.229905
10	0.0584635
12	2.67147e-16
13	2.01228e-16
10	1.73472e-16
12	6.66134e-16
15	3.33067e-16
16	9.36751e-17
10	4.85723e-17
11	5.68989e-16
12	1.63758e-15
11	1.90784
13	9.15934e-16
15	6.93889e-17
13	0.162076
16	1.72667
13	0.88387
14	0.590496
15	7.07767e-16
16	0.0469605
11	1.11022e-15
12	5.68989e-16
13	9.02056e-16
14	6.93889e-16
10	1.80411e-15
11	2.02616e-15
12	1.4988e-15
15	1.47105e-15
9	0.0258016
10	0.574803
11	0.308024
12	0.212807
13	0.618057
14	0.288611
12	0.0133837
13	0.22319
11	1.77468
14	1.02696e-15
16	0.0612751
9	6.93889e-16
13	1.01308e-15
14	1.33227e-15
15	9.71445e-16
9	3.81639e-16
10	1.80411e-15
9	0.0715605
10	0.771064
11	1.53056
12	0.376513
13	7.77156e-16
14	6.93889e-16
16	0.0289575
9	0.523001
10	0.653082
11	0.723479
13	0.0251419
14	2.77556e-16
12	1.73472e-17
13	4.71845e-16
11	0.404627
12	0.291086
13	0.323137
6	0.986667
9	0.0900781
10	1.32149
11	2.21761
14	4.09395e-16
16	2.01228e-16
10	9.02056e-17
11	7.49401e-16
14	1.11022e-16
16	0.00674276
9	5.68989e-16
11	1.41553e-15
12	9.15934e-16
13	1.4988e-15
16	5.68989e-16
8	1.9082e-16
9	4.02456e-16
11	1.4988e-15
14	1.44329e-15
8	0.276038
9	1.54106
12	1.13798e-15
15	0.0247511
16	0.00537924
8	0.470074
9	0.284201
11	0.0103443
12	1.00611
13	0.178475
14	9.57567e-16
15	7.07767e-16
11	5.27356e-16
12	1.94289e-16
13	8.04912e-16
15	7.77156e-16
16	5.68989e-16
8	2.35922e-16
10	4.16334e-16
11	1.13798e-15
12	2.13718e-15
16	7.63278e-16
17	0.00597069
9	0.0475622
10	1.80625
11	0.21784
15	1.11022e-15
10	0.0564566
11	0.263476
12	0.647109
13	0.528449
14	0.151577
15	0.0581883
13	0.239844
14	0.0199729
15	0.00957417
16	1.00614e-16
11	0.00304006
8	0.866706
9	0.942219
12	1.63758e-15
13	1.80411e-15
16	6.66134e-16
11	1.23115
15	0.453494
16	0.343975
9	0.029537
13	8.04912e-16
14	4.71845e-16
15	1.02696e-15
9	0.00520468
10	1.31839e-16
15	7.49401e-16
9	1.66533e-16
11	1.33227e-15
12	8.74301e-16
13	4.02456e-16
15	0.000787403
8	0.377839
9	1.21867
10	0.397615
12	8.04912e-16
13	0.0633746
15	2.42861e-16
11	0.765995
8	0.0914102
9	0.562531
10	0.364004
13	2.77556e-17
9	3.747e-16
11	4.57967e-16
13	1.49186e-16
14	8.1532e-17
11	1.1241e-15
11	0.460717
12	0.651325
13	0.109213
7	0.493333
8	0.0455655
9	0.54103
10	1.00191
11	1.44608
12	0.436162
13	2.02616e-15
14	0.0442152
16	0.0129862
9	2.77556e-16
10	1.63758e-15
12	2.02616e-15
13	5.82867e-16
14	9.15934e-16
9	7.77156e-16
10	8.04912e-16
11	1.11022e-16
12	6.93889e-16
15	8.50015e-17
10	7.49401e-16
12	8.18789e-16
13	4.57967e-16
14	1.249e-16
17	1.97333
13	1.46314
14	1.11342
15	0.074627
7	0.439372
8	1.59976
11	2.13718e-15
12	4.16334e-16
13	1.63758e-15
14	8.04912e-16
15	1.33227e-15
7	2.77556e-16
8	1.01308e-15
9	5.27356e-16
11	1.16573e-15
12	1.4988e-15
13	1.94289e-16
14	4.16334e-16
15	7.49401e-16
16	0.00357137
7	9.02056e-17
8	3.60822e-16
9	9.71445e-16
12	1.30451e-15
14	7.77156e-16
9	4.32427e-05
11	4.09395e-16
12	8.18789e-16
15	4.3715e-16
10	1.76359
11	1.91513e-15
12	9.15934e-16
14	1.13798e-15
15	0.0545014
7	0.11499
8	1.16084
9	0.522426
11	8.04912e-16
12	4.16334e-16
13	5.55112e-16
14	1.02696e-15
16	3.53884e-16
7	0.00896793
8	7.49401e-16
9	3.33067e-16
10	1.41553e-15
11	8.60423e-16
15	1.23512e-15
8	4.78784e-16
9	4.16334e-16
10	9.71445e-16
11	1.16573e-15
13	2.02616e-15
14	1.36002e-15
16	5.06539e-16
7	1.30104e-17
9	7.77156e-16
11	8.04912e-16
12	8.04912e-16
13	2.77556e-16
14	2.42861e-16
8	1.26458
9	0.71176
11	1.08247e-15
14	9.71445e-16
15	7.77156e-16
16	0.0227145
11	0.166128
13	0.731442
9	0.127643
10	0.34559
11	0.531705
12	5.55112e-16
14	1.44329e-15
16	0.0146507
9	0.00722328
10	4.09395e-16
13	1.94289e-16
14	1.49186e-16
14	1.94289e-16
12	0.873149
13	1.09839
14	0.37452
15	0.00576766
10	0.42608
11	0.17416
14	0.48996
9	0.200778
10	0.454727
11	0.0336847
12	2.77556e-16
13	1.04083e-16
14	5.55112e-17
8	5.89806e-17
10	4.996e-16
11	5.41234e-16
9	0.0827995
10	1.06494
11	0.755988
12	0.105291
15	0.0141441
8	1.18625
9	0.831887
10	2.498e-16
13	1.33227e-15
14	0.04191
9	0.1105
11	0.0694505
12	0.0421831
14	0.089304
9	0.246667
11	1.19021
12	9.71445e-16
14	5.96745e-16
15	3.53884e-16
10	2.98372e-16
11	6.93889e-17
12	8.88178e-16
13	5.96745e-16
14	5.68989e-16
8	1.06513
9	0.774103
11	0.0718509
12	5.68989e-16
13	5.68989e-16
14	1.11022e-15
16	6.245e-17
9	0.318565
10	1.46369
11	0.24129
12	0.0348286
13	7.21645e-16
14	6.80012e-16
8	0.740027
9	3.747e-16
10	1.02696e-15
11	0.0225633
13	8.32667e-17
8	6.245e-16
9	7.77156e-16
11	1.30451e-15
12	9.4369e-16
14	1.11022e-16
15	1.1241e-15
16	2.01228e-16
9	0.644236
10	1.38778e-16
11	1.36002e-15
12	1.63758e-15
13	7.21645e-16
14	7.77156e-16
15	0.030277
9	1.18414
10	0.649421
14	7.21645e-16
15	3.46945e-16
9	1.87456
10	4.16334e-16
11	3.60822e-16
15	2.08167e-16
16	0.0163494
11	1.94289e-16
12	1.36002e-15
14	4.996e-16
15	3.60822e-16
8	4.85723e-17
9	2.08167e-16
10	1.69309e-15
12	1.33227e-15
13	6.80012e-16
14	7.21645e-16
15	2.08167e-16
16	0.0105167
8	5.55112e-17
9	7.07767e-16
12	1.4988e-15
13	8.04912e-16
15	5.0307e-17
13	0.257973
14	0.407046
15	0.284853
17	0.986667
6	1.23333
9	1.00208
10	1.03368
12	5.27356e-16
13	1.63758e-15
14	0.0844202
8	0.605604
9	1.1855
10	1.44329e-15
11	0.0204395
16	3.88578e-16
8	1.00124
9	0.802717
13	1.63887
15	7.77156e-16
16	0.0278786
9	0.00151719
11	5.55112e-17
14	3.46945e-17
9	1.94289e-16
11	7.63278e-16
12	5.34295e-16
15	3.1225e-17
10	1.76942e-16
13	0.656054
14	0.119039
15	0.0468898
16	0.00806191
11	0.169703
12	1.17882
13	0.464971
14	0.0234963
9	1.23509
10	0.816167
13	1.63758e-15
14	1.38778e-16
15	0.0633596
9	7.77156e-16
11	8.04912e-16
15	9.36751e-17
8	0.300504
9	1.51183
10	0.318966
11	6.93889e-17
13	9.71445e-16
14	1.11022e-15
15	3.95517e-16
10	0.528973
11	0.612245
12	0.911051
13	7.77156e-16
14	8.18789e-16
15	0.018998
10	1.73472e-17
7	1.72667
9	1.72667
12	1.54245
14	9.15934e-16
8	1.94289e-16
9	6.38378e-16
11	4.16334e-16
8	0.00475524
9	5.96745e-16
14	3.05311e-16
9	0.0573965
10	1.39548
11	6.93889e-16
12	2.22045e-16
13	1.38778e-16
14	1.38778e-16
15	6.52256e-16
16	0.0139348
8	0.755847
9	1.22046
14	2.01228e-16
9	0.797879
10	1.00613
12	5.68989e-16
13	0.0271254
8	0.047801
9	0.722432
10	1.35626
11	0.043744
8	8.67362e-18
9	3.53884e-16
10	7.21645e-16
13	7.91034e-16
8	0.000698572
10	2.63678e-16
11	2.08167e-16
12	2.63678e-16
12	1.38778e-16
14	8.67362e-18
8	0.120475
9	0.938057
10	1.08438
11	0.849198
9	0.976226
10	0.826876
13	2.35922e-16
9	2.08167e-16
11	5.68989e-16
13	1.66533e-16
9	6.66134e-16
10	4.30211e-16
11	5.41234e-16
12	4.02456e-16
9	0.0111462
11	2.08167e-16
12	3.95517e-16
13	1.26635e-16
8	0.416953
9	0.757368
10	0.778316
11	3.88578e-16
12	2.08167e-16
13	3.46945e-16
18	1.72667
8	0.147587
10	9.71445e-17
11	2.08167e-16
8	0.502147
9	0.0337038
12	1.80411e-16
9	0.742399
10	9.02056e-16
12	1.04083e-16
6	2.71333
8	0.583816
9	1.04284
10	0.330241
11	8.74301e-16
12	4.16334e-17
9	0.0578889
10	1.1598
11	0.810477
12	0.0427265
13	2.63678e-16
14	0.0144946
9	3.60822e-16
8	0.510252
9	1.06684
10	0.56751
8	0.38287
9	1.41872
10	0.0572988
11	1.36002e-15
12	5.68989e-16
13	0.0240453
8	0.00958088
10	4.02456e-16
12	2.08167e-16
8	2.1684e-18
9	2.42861e-16
10	7.21645e-16
11	7.63278e-16
8	2.25514e-17
12	5.55112e-16
13	1.9082e-16
8	0.344175
9	1.08185
10	0.585259
11	4.30211e-16
13	0.0181075
9	0.750648
10	1.23207
11	1.94289e-16
13	0.0379431
8	2.77556e-17
12	1.11022e-15
8	0.0662856
9	1.48
11	0.51295
12	1.11022e-16
13	0.0321281
8	0.310442
9	0.0333637
12	0.367652
13	0.431114
7	0.493333
9	0.0896208
12	0.103933
8	0.258003
9	0.558918
10	1.05838
11	0.0432448
12	4.996e-16
12	9.02056e-16
13	8.32667e-17
8	3.95517e-16
9	2.08167e-16
11	0.00388691
8	0.940129
9	1.18168
10	1.38778e-15
14	0.0205322
9	0.504054
11	1.02909
12	0.23606
9	0.0345994
10	9.71445e-17
11	1.04083e-16
12	5.55112e-16
13	3.46945e-16
9	5.20417e-17
12	5.68989e-16
8	0.00329883
10	2.98372e-16
11	6.66134e-16
12	2.08167e-16
8	0.305684
9	1.26798
10	0.359667
11	7.49401e-16
12	5.41234e-16
8	0.412895
9	1.21488
10	1.43102
12	8.18789e-16
13	0.0361878
9	1.11022e-16
10	4.02456e-16
12	2.28983e-16
13	2.22045e-16
8	7.28584e-17
11	3.60822e-16
9	7.21645e-16
12	3.33067e-16
10	0.676166
11	0.845813
12	0.564066
13	0.0279557
8	0.488091
9	1.21452
10	0.719638
11	6.52256e-16
8	0.0333839
10	7.35523e-16
13	1.11022e-15
8	1.45717e-16
10	6.38378e-16
13	5.55112e-17
14	3.19189e-16
15	6.07153e-17
9	0.155052
10	1.72667
12	0.70092
14	1.42247e-16
8	0.916909
9	1.12168
10	8.32667e-17
11	9.71445e-16
13	1.01308e-15
9	4.85723e-16
10	1.38778e-17
11	4.64906e-16
14	0.0144102
10	1.70003e-16
11	2.28983e-16
12	5.63785e-18
8	4.94396e-17
10	9.57567e-16
11	6.66134e-16
8	0.665701
9	1.19433
10	0.294207
7	1.97333
10	1.39241
11	9.15934e-16
12	1.11022e-15
13	4.02456e-16
8	0.0159565
10	2.498e-16
12	1.22125e-15
14	0.00747893
8	3.19189e-16
10	7.77156e-16
12	4.16334e-16
13	7.49401e-16
10	8.74301e-16
11	9.99201e-16
12	2.35922e-16
13	3.747e-16
14	4.02456e-16
15	5.72459e-17
8	0.888068
9	1.02528
12	8.04912e-16
13	4.16334e-16
14	2.63678e-16
7	4.33681e-17
10	0.0479762
11	0.707211
12	0.128253
16	0.986667
7	1.48
7	0.168503
8	1.45949
9	0.392197
11	1.94289e-16
12	1.44329e-15
13	1.38778e-16
14	2.08167e-16
15	0.0285547
7	0.226596
8	1.41641
9	0.413439
10	5.55112e-16
13	7.77156e-16
14	0.0111782
11	5.55112e-16
12	1.02696e-15
13	3.05311e-16
14	2.22045e-16
14	2.46832
9	0.335529
10	1.7255
13	1.08247e-15
14	1.33227e-15
11	0.0166954
9	0.0177713
11	2.02616e-15
12	8.04912e-16
14	9.71445e-16
10	4.59702e-17
13	1.35308e-16
8	0.610325
9	1.17945
10	8.04912e-16
11	4.02456e-16
14	1.13798e-15
16	0.00445419
8	0.682576
9	1.40628
10	7.49401e-16
12	9.4369e-16
16	0.0280117
10	2.498e-16
11	2.08167e-15
12	1.55431e-15
13	2.77556e-16
14	9.71445e-16
15	9.71445e-16
9	7.35523e-16
10	5.82867e-16
11	2.498e-16
12	1.01308e-15
9	6.38378e-16
10	1.30451e-15
11	1.13798e-15
16	1.11022e-16
8	0.876937
9	0.959991
12	2.02616e-15
16	0.0496405
9	1.07589
10	0.985698
11	0.534022
12	0.493711
16	0.00940633
12	6.10623e-16
13	3.46945e-16
10	5.41234e-16
12	1.94289e-16
13	1.77636e-15
15	1.13798e-15
8	1.80411e-16
9	1.04083e-15
10	3.05311e-16
11	1.08247e-15
13	5.55112e-16
15	3.33067e-16
16	1.38778e-17
8	0.729851
9	1.38531
10	5.82867e-16
11	0.0335205
13	7.07767e-16
14	1.80411e-15
15	7.77156e-16
16	2.28983e-16
9	0.171465
10	0.950957
11	0.911864
9	6.80012e-16
11	1.4988e-15
