14	0.525118
9	0.134433
10	0.847843
11	0.260092
12	0.63635
13	0.705813
14	1.20706
15	0.44502
8	0.404089
9	0.0436622
10	1.03178
11	1.44703
12	1.60827
13	1.54344
14	1.25055
15	1.02825
16	0.0949998
11	0.797083
12	1.71726
13	1.56672
14	1.31025
15	0.953456
16	0.299402
8	0.695808
9	1.10679
10	1.31063
11	1.54629
12	1.64779
13	1.50561
14	1.33491
15	0.720305
7	0.163888
8	0.688048
9	0.991738
10	1.21552
11	0.633035
12	0.768676
13	1.15901
14	0.383257
7	0.119313
8	0.606135
9	0.238733
11	0.357582
12	1.09916
13	0.116874
14	0.382932
15	0.434877
9	0.312319
10	0.790328
11	1.35044
12	1.57059
13	1.10426
14	0.80506
8	0.186282
9	0.742014
10	1.00924
11	1.40362
12	1.30033
13	0.799096
14	0.290158
7	0.162906
8	0.745552
9	1.18535
10	1.45182
11	1.60648
12	1.65578
13	1.56127
14	1.02081
15	0.552127
7	0.128811
8	0.68351
9	0.644841
10	0.918395
11	1.60909
12	1.65068
13	1.21952
14	0.421508
9	0.0389
10	0.112729
11	0.214316
12	0.270931
13	0.387664
14	0.0839422
15	0.511874
7	0.13001
8	0.722595
9	1.16634
10	1.13485
11	1.31878
12	1.58974
14	0.825216
15	0.00652977
8	0.0211728
9	0.0352898
10	0.0922334
11	0.670001
12	0.775686
13	0.616749
14	0.441196
15	0.803559
16	0.256896
8	0.0725738
9	0.135602
10	0.133141
11	0.412551
12	1.14464
13	0.631112
14	0.412064
15	0.12304
7	0.153572
10	1.46118
11	0.219123
12	7.91034e-16
13	4.02456e-16
14	0.0461489
7	0.190867
8	0.741261
9	1.15106
10	1.42958
11	1.60363
12	1.37501
13	7.49401e-16
14	2.08167e-16
15	0.0347432
16	0.00779401
7	0.204264
8	0.720744
9	1.14721
10	1.40486
11	1.52551
12	1.5529
13	1.51922
14	0.950723
15	0.220973
7	0.204358
8	0.735504
9	1.15792
10	1.33735
11	1.4334
12	1.42516
13	1.24791
14	0.98892
15	0.201653
7	0.202203
8	0.831666
9	1.17929
10	1.23826
11	1.39917
12	1.00616
13	1.2707
14	0.227103
14	0.432237
15	0.117603
7	0.180089
8	0.586309
9	0.904734
10	0.723703
11	0.874922
12	1.31697
13	1.18708
14	1.3042
15	0.734942
8	0.551991
9	1.10509
10	1.38772
11	1.52016
12	1.42001
13	0.744209
14	0.0934462
8	0.598267
9	1.14134
10	1.40779
11	1.46599
12	1.05005
13	0.373532
14	0.449691
7	0.201176
8	0.31503
9	0.0586206
11	0.931931
12	1.16507
13	1.04918
14	0.208176
15	0.0979806
7	0.0378814
8	0.582383
9	1.0231
10	1.19073
11	1.2021
12	1.04427
13	0.235596
7	0.145391
8	0.333471
9	0.495984
10	0.215092
7	0.104989
8	0.181822
9	0.291681
10	0.0932034
11	0.146367
12	0.352159
13	0.219404
14	0.129771
10	0.515819
11	0.74022
12	1.12624
13	1.39946
14	0.834023
15	0.258139
10	0.576511
11	0.90727
12	1.02672
13	1.27135
14	1.20148
15	0.971164
8	0.287353
9	0.493173
10	1.04547
11	1.23652
12	1.2494
13	1.13604
14	1.07968
15	0.060211
12	0.827403
13	0.866953
14	1.35392
15	0.63628
16	0.135368
7	0.127389
8	0.55477
9	0.847491
10	1.30307
11	1.38215
12	1.4991
13	1.30759
14	1.29466
15	0.205807
8	0.195956
10	0.517688
11	0.160126
12	0.35102
13	0.0658686
7	0.0339684
9	0.218516
10	0.742301
11	0.754699
10	0.482209
11	0.216153
12	0.499122
13	0.674558
14	0.372066
7	0.0908406
8	0.1876
9	0.829413
10	0.690403
13	0.160481
8	0.157372
9	0.0751022
10	0.257867
11	0.094123
13	0.0949662
9	0.138033
10	0.595152
11	0.583248
12	0.484112
10	0.170375
11	0.102726
12	0.118198
15	0.171002
16	0.013709
10	0.212821
11	0.614751
12	0.896019
13	0.773939
8	0.297263
9	0.821256
10	0.248521
11	0.454441
9	0.707668
10	1.27517
11	0.744594
12	0.736805
13	0.456044
9	0.333269
10	0.376555
11	0.146321
12	0.435681
7	0.187812
8	0.558697
9	1.04266
10	1.20883
11	1.44283
12	0.915867
13	0.504498
8	0.279253
13	0.37997
7	0.110576
8	0.592338
9	0.872371
10	1.01426
11	0.866475
12	0.567064
13	0.703285
7	0.0895164
8	0.356923
9	0.414739
10	0.367832
11	0.991632
12	1.13811
13	0.335049
14	0.242475
7	0.060094
8	0.68215
9	1.0927
10	1.06572
11	1.22082
12	1.05986
13	0.789717
7	0.0201724
8	0.317318
9	1.05214
10	1.37866
11	1.42376
12	1.19583
13	0.959787
7	0.159162
8	0.633224
10	0.453802
11	1.38778e-16
7	0.142469
8	0.57374
9	0.777347
10	1.17337
11	0.373671
7	0.132473
8	0.59886
9	0.994596
10	1.28835
11	0.888586
12	0.465588
7	0.221051
8	0.397568
9	0.862703
10	0.982055
11	1.26353
12	0.714428
7	0.0462056
8	0.191477
9	0.818085
10	0.324935
11	0.707805
7	0.088632
8	0.271961
9	0.452073
10	0.661253
11	0.0123624
7	0.0977846
8	0.391992
9	0.940869
10	0.790693
11	0.847536
7	0.117294
8	0.468639
9	0.346423
10	0.315551
7	0.10123
8	0.565565
9	0.719471
10	0.809071
11	0.196721
8	0.637853
9	0.744845
10	0.875059
11	0.437209
7	0.100174
8	0.603357
9	1.04058
10	0.955814
7	0.0528982
8	0.47269
9	0.130665
10	0.530121
11	0.088576
8	0.233037
9	0.774145
10	0.884644
8	0.492054
9	0.552509
10	0.727951
11	0.154416
7	0.0550896
8	0.588595
9	0.626871
10	0.57596
7	0.148781
8	0.599772
9	0.990929
10	0.587808
11	0.222651
7	0.131583
8	0.56377
9	0.47547
10	0.593838
11	0.0979018
7	0.0765294
8	0.21313
9	0.702223
10	0.571823
10	0.220287
8	0.290502
9	0.440559
7	0.0009772
9	0.133214
10	0.0446978
7	0.0344702
8	0.542687
9	0.54565
10	0.0260422
8	0.58023
9	0.836947
10	0.839829
11	0.168097
8	0.529797
9	0.633191
10	0.0022332
7	0.082064
8	0.528764
9	0.601494
10	0.704726
11	0.0470262
7	0.007477
8	0.325821
10	0.223988
10	0.0925618
8	0.0334962
9	0.183675
8	0.460168
9	0.585448
8	0.32363
9	0.577976
10	0.904401
11	0.764522
7	0.0050038
8	0.173944
9	0.569735
10	0.127719
11	0.186224
8	0.424827
9	0.57893
10	0.210503
8	0.0379314
9	0.255962
8	0.0341882
9	0.348384
8	0.407777
10	0.516626
11	0.346527
7	0.0608218
8	0.433737
9	0.574169
10	0.37605
11	0.21304
8	0.0658496
9	0.150472
10	0.257987
7	0.0651472
8	0.784046
9	0.609173
10	0.126049
7	0.0072998
8	0.452619
9	0.440482
10	0.285378
8	0.431111
9	0.477519
10	0.37282
7	0.0093172
8	0.449666
9	0.491076
10	0.0507706
8	0.387083
9	0.655663
10	0.838958
7	0.111822
8	0.441108
9	0.521968
10	0.193961
8	0.590683
9	0.275506
10	0.247312
7	0.0822662
8	0.569936
9	0.630175
10	0.349444
12	0.0452526
8	0.468938
9	0.98508
10	1.35401
11	0.675058
12	0.176155
8	0.286375
9	0.228641
10	0.0217062
11	0.0162134
12	0.158759
13	0.327695
14	0.179366
9	0.460829
10	0.612451
11	0.200048
12	0.302809
13	0.0968358
14	0.0379424
9	0.2113
10	0.596061
11	0.749801
12	0.915934
13	1.13137
9	0.025839
8	0.345409
9	0.947847
10	1.29647
11	1.45665
12	1.4921
13	1.38281
14	1.13038
15	0.554861
9	0.390525
10	1.01692
11	1.38298
12	1.41007
13	1.33365
14	1.1145
15	0.546507
8	0.216511
10	0.0819126
11	0.121397
12	0.145708
13	0.14443
14	0.0333344
12	0.139194
15	0.207369
13	0.0400858
14	0.0038838
14	0.346033
15	0.331743
10	0.119648
11	0.595895
9	0.483105
10	0.901544
11	1.08937
12	1.33284
13	1.0419
14	0.88219
15	0.29599
9	0.504988
10	0.550846
11	0.553749
12	0.575415
13	1.13418
14	1.00761
15	0.42812
8	0.264908
9	0.872296
10	1.27564
11	1.37733
12	1.15152
13	0.958679
14	1.18524
15	0.595468
8	0.267883
9	0.721506
10	1.2251
11	1.44743
12	1.57046
13	1.40425
14	1.17932
15	0.513119
9	0.182955
11	0.461942
9	0.0122706
10	0.0462124
11	0.148337
12	1.34812
13	0.891342
14	0.0988442
10	0.232637
11	0.29425
12	0.0404404
13	0.382133
14	0.639675
15	0.356174
10	0.0311108
11	0.175923
13	0.050435
15	0.167699
9	0.0106628
10	0.163588
11	0.25676
12	0.407405
13	0.670621
14	0.712654
15	0.229073
11	0.290278
12	0.207769
13	0.152804
11	0.200074
12	0.551778
13	0.762511
14	0.92075
15	0.537002
9	0.482756
10	1.14446
11	1.26062
12	1.43394
13	1.39666
14	1.02403
15	0.432255
16	0.0075694
8	0.374364
9	0.913728
10	1.31107
11	1.48956
12	1.60884
13	0.125664
14	1.18374
15	0.663777
8	0.320288
9	0.909883
10	1.16441
11	1.41218
12	1.48746
13	1.29618
14	1.16772
15	0.710037
9	0.159091
10	0.313606
11	0.150685
12	0.073327
11	0.605066
12	0.325194
13	0.630996
14	0.299891
15	0.320756
11	0.0341064
12	0.0613254
13	0.0166932
8	0.250013
9	0.996625
10	1.45172
11	1.70679
12	1.73466
13	1.65364
14	1.33535
15	0.592223
8	0.11801
9	0.921471
10	1.37877
11	1.56456
12	1.68642
13	1.58664
14	1.31506
15	0.5586
9	0.244475
10	1.10956
11	1.08967
12	0.793886
13	0.472427
14	0.861823
15	0.590457
11	0.602625
12	0.826212
13	0.547112
14	0.323361
15	0.0101194
10	0.18907
11	0.491952
12	0.432046
13	0.715372
14	0.927795
15	0.687642
9	0.0158786
10	0.148782
11	0.50856
12	0.344121
13	0.511127
14	0.169042
15	0.25999
9	0.017634
10	0.131555
11	0.556336
12	0.887215
13	0.176044
14	0.175303
15	0.0923842
14	0.251379
11	0.056779
12	0.115564
13	0.791866
14	0.154903
11	0.164073
12	0.089384
13	0.0921426
10	0.0836076
11	1.07769
12	1.64763
13	1.58431
14	1.37006
15	0.896301
16	0.124727
9	0.0448806
10	0.568387
11	1.32996
12	0.843971
13	0.382455
14	0.644822
15	0.58512
10	0.306698
11	0.473633
12	1.08598
13	0.614247
14	0.778592
8	0.25846
9	0.817065
10	1.2453
11	0.842092
12	0.589787
13	0.93479
14	1.24682
15	0.948089
16	0.074257
8	0.301323
9	0.928541
10	1.28651
11	1.52048
12	1.5836
13	1.55897
14	1.38511
15	0.925096
16	0.14682
9	0.689144
10	1.16798
11	1.55417
12	1.65405
13	1.59187
14	1.24648
15	0.91702
16	0.118178
8	0.220705
9	0.670371
10	1.11798
11	1.32905
12	0.990729
13	0.522215
14	1.0829
15	0.245513
9	0.146551
10	0.779974
11	1.64548
12	1.71332
13	1.64136
14	1.38337
15	0.984622
16	0.18695
8	0.266289
9	0.25188
10	0.708366
11	0.909688
12	0.779135
13	0.756256
14	0.5595
15	0.686781
9	0.508164
10	1.1425
11	1.49511
12	1.73447
13	1.64281
14	1.38717
15	1.05566
16	0.134557
8	0.334448
9	0.989572
10	1.15988
11	1.49349
12	1.36693
13	0.533821
14	0.873537
15	0.707834
8	0.213547
9	0.94331
10	1.37545
11	1.59008
12	1.64517
13	1.55332
14	1.37262
15	1.00625
16	0.196356
8	0.337008
9	0.9672
10	1.37092
11	1.59398
13	0.825422
16	0.00595599
10	0.732912
11	1.23201
12	2.35922e-16
15	0.0330667
16	0.00639883
10	0.0334594
11	0.0806742
12	0.157687
13	0.203183
14	0.349856
15	0.138415
10	0.0068742
11	0.034494
13	0.157074
14	0.0706646
15	0.0199508
10	0.026078
13	0.486324
13	0.160099
16	0.0212154
8	0.191722
10	1.21744
11	9.02056e-16
13	1.66533e-16
14	4.71845e-16
8	0.302302
9	0.873344
10	1.0972
11	1.37171
12	1.34759
13	0.939487
15	5.55112e-16
16	0.0248086
8	0.337706
9	0.966348
10	1.31788
11	0.601812
14	3.46945e-16
15	5.13478e-16
9	0.023094
10	0.289547
11	0.468148
12	0.10501
13	0.367321
14	1.06049
15	0.382586
16	0.264153
9	0.354362
10	0.383741
11	0.797709
12	1.55241
13	1.47754
14	0.767183
10	0.095623
11	1.21264
12	1.17502
13	0.433028
14	0.148446
15	0.463063
9	0.0947818
10	0.177984
11	0.993442
12	0.724629
13	0.859285
14	0.432677
15	0.014054
10	0.0307054
11	0.378764
12	0.415642
13	0.539466
14	0.650154
8	0.251015
9	1.06822
10	1.43966
11	1.56362
12	1.49328
13	1.0334
14	1.26802
15	1.15781
16	0.311565
8	0.310947
9	1.02156
10	1.29762
11	1.5477
12	1.71265
13	1.65687
14	1.45923
15	1.11143
16	0.295004
9	0.816592
10	1.20276
11	0.760222
12	1.30299
13	1.41456
14	1.09535
15	0.926872
16	0.0729068
8	0.115441
9	0.673383
10	0.420036
11	0.256329
12	0.458621
13	0.601213
14	0.598535
15	0.0154098
10	0.0527994
13	0.207026
14	0.152303
15	0.100551
12	0.195802
13	0.393319
14	0.305897
15	0.918284
16	0.137824
8	0.526448
9	1.06939
10	1.44809
11	1.66937
12	1.77539
13	1.7099
14	1.50033
15	1.1569
16	0.32551
8	0.522398
9	1.0372
10	1.39459
11	1.60986
12	1.69575
13	1.6539
14	1.46056
15	1.10861
16	0.303174
8	0.508524
9	1.06238
10	1.34142
11	1.20032
12	1.35389
13	1.59017
14	1.4829
15	1.11959
16	0.309953
8	0.446293
9	0.986729
10	1.37427
11	1.6131
12	1.72584
13	0.839148
16	1.2837e-16
8	0.0184658
9	5.55112e-17
11	3.747e-16
13	7.35523e-16
16	2.39392e-16
11	0.0117182
14	2.42861e-16
15	1.00614e-16
8	0.231858
9	0.211223
10	0.235658
11	0.468088
12	0.0108816
13	0.0308606
15	2.28983e-16
10	0.158552
11	0.376024
12	0.447473
13	0.0561086
16	0.0613228
8	0.237065
9	0.975358
10	1.41596
11	1.65078
12	0.236903
13	4.57967e-16
14	4.16334e-17
15	4.57967e-16
16	0.0126172
8	0.306495
9	0.355807
11	4.02456e-16
13	4.02456e-16
15	2.08167e-16
16	0.0131456
8	0.388387
9	1.10815
10	0.386128
11	4.02456e-16
12	5.96745e-16
16	0.00718105
10	0.242801
11	0.113253
13	0.338657
14	0.231624
15	0.256311
9	0.0128296
10	0.524073
11	0.225101
12	0.728213
13	0.811527
14	0.867618
15	0.587986
16	0.101707
9	0.361487
10	0.178831
12	0.538755
13	0.447194
14	0.342871
15	0.346847
16	0.240323
9	0.0894242
10	0.441399
11	0.949519
12	1.5243
13	1.46275
14	0.720798
15	0.210981
16	0.188006
9	0.0465248
10	0.142486
11	0.558768
12	0.491592
13	0.45283
14	0.541293
15	0.663471
16	0.179782
8	0.42271
9	0.365969
10	0.683792
11	1.38336
12	1.50091
13	0.871085
14	0.416195
11	0.095043
12	0.0224916
8	0.174364
9	0.400403
10	2.42861e-16
11	4.85723e-17
12	5.68989e-16
14	5.55112e-16
15	2.77556e-16
16	4.85723e-17
8	0.2341
9	0.689763
10	0.567156
11	0.675006
12	0.933573
13	1.51079
14	0.967556
15	0.767388
16	0.42252
7	0.0122658
8	0.213646
9	0.534623
10	0.229192
11	0.556197
12	1.27529
13	0.668421
14	1.19068
15	1.05238
16	0.463421
9	0.115035
10	0.0807298
11	0.593966
12	0.341882
13	0.501748
14	0.490929
15	0.192945
10	0.0428198
12	0.033846
13	0.1589
14	0.116426
8	0.065201
9	0.403971
10	0.889875
11	1.07553
12	0.789896
13	0.052723
8	0.260575
9	0.621272
10	0.915835
11	0.145781
14	0.359751
17	0.056329
10	0.156492
11	0.614827
8	0.142625
9	0.187869
10	0.623019
11	0.772337
12	1.26703
13	1.41482
14	1.06814
15	0.850189
16	0.486748
8	0.201066
9	0.0379512
11	0.792033
12	0.379771
13	0.194286
14	0.629675
15	0.296497
16	0.0065148
10	0.196986
11	0.396849
12	0.562275
14	0.445599
15	0.308021
16	0.448186
7	0.0905458
8	0.682556
9	1.14718
10	1.4375
11	1.45629
12	1.47679
13	1.42223
14	1.25441
15	0.951508
16	0.271693
7	0.106793
8	0.169044
9	0.688241
10	1.16823
11	0.909893
12	1.10184
13	0.96365
7	0.163683
8	0.130044
9	0.624778
10	0.813261
11	0.876767
12	1.15531
13	0.917136
14	1.2307
15	0.378129
7	0.0116022
8	0.614859
9	0.906925
10	1.12745
11	0.670049
12	0.438837
13	1.39676
14	1.20091
15	0.574509
7	0.134735
8	0.598853
9	1.01009
10	0.978435
11	1.23046
12	1.21429
13	1.47515
14	0.862438
7	0.131679
8	0.358929
9	0.986804
10	1.376
11	1.45407
12	1.42851
13	1.52624
14	1.21682
15	0.675841
7	0.206734
8	0.381139
9	0.911455
10	1.38546
11	1.50825
12	1.52848
13	1.43398
14	1.28843
7	0.213136
8	0.162287
10	1.14876
11	1.37797
12	1.53859
13	1.30087
14	1.20298
7	0.178637
8	0.229818
9	0.247092
10	1.20813
11	1.05903
12	1.37589
13	1.47569
7	0.200127
8	0.622415
9	0.923359
10	1.38603
11	1.55671
12	1.47347
13	1.41557
14	0.742553
7	0.0590714
8	0.577339
9	1.00797
10	1.08112
11	1.40038
12	1.52989
13	1.37296
14	1.23618
7	0.168839
10	1.01676
11	2.35922e-16
14	5.96745e-16
7	0.197495
8	0.161717
9	0.889211
10	1.12759
11	1.37324
12	1.25792
13	1.29816
14	1.03116
9	0.478876
10	1.06379
11	1.14514
12	1.37638
13	1.21256
14	1.02114
8	0.455803
9	0.559209
10	0.72367
11	0.842516
12	0.78627
13	0.64064
14	0.0698494
7	0.0808806
8	0.425635
9	0.566377
10	1.04042
11	0.640125
12	0.873367
13	0.907087
10	0.397868
12	0.478896
13	0.210873
14	0.100315
8	0.125929
9	0.516995
10	0.407359
11	0.845457
12	0.885522
14	1.15267
9	0.316369
10	0.418563
12	0.0070282
13	0.691804
14	1.05266
15	0.618416
7	0.0222394
8	0.494217
9	1.09973
10	0.997725
11	1.10932
12	0.993341
13	0.19092
8	0.0791354
9	0.47263
11	0.851545
13	0.958042
14	0.295926
9	0.0596484
10	0.173511
11	0.447756
12	0.355236
13	0.462433
14	0.138709
15	0.323239
12	0.146232
13	0.101691
12	0.377875
13	0.08342
14	0.394329
8	0.341598
9	0.402964
10	0.866087
11	0.995622
12	0.607279
13	0.544093
8	0.215175
9	0.588209
10	0.92448
11	1.17016
12	0.990857
13	1.20839
14	1.2763
7	0.139024
8	0.747328
9	0.783996
10	1.05796
11	0.973366
12	1.14228
13	0.850863
14	1.09306
7	0.105887
8	0.581408
9	1.12316
10	1.33924
11	0.824014
12	1.60726
13	1.18562
14	1.14361
7	0.0529424
8	0.587911
9	0.944142
10	1.23979
11	1.31392
12	1.37344
13	1.40324
14	0.948366
9	0.28578
10	0.684069
11	0.744189
12	1.3896
13	1.22919
14	0.0104204
7	0.0009294
8	0.374272
9	0.313986
10	0.942145
11	1.10977
12	1.26446
13	0.762004
14	1.2252
7	0.065163
8	0.530921
9	0.847848
10	1.37762
11	1.47806
12	1.15616
13	1.28237
14	0.921077
7	0.0185602
8	0.487314
9	0.728751
10	1.009
11	1.18915
12	1.26385
13	1.18127
14	0.605168
7	0.082355
8	0.592949
9	0.97796
10	1.31191
11	1.10986
12	0.707842
13	1.53311
14	0.341684
7	0.10547
8	0.426791
9	0.750587
10	0.653733
11	1.16853
12	1.17866
13	0.488684
14	0.477772
8	0.23217
9	0.945525
10	1.03363
11	1.45304
12	1.29656
13	1.41514
14	1.29861
8	0.210602
9	0.912423
10	0.724027
11	1.04284
12	1.34272
9	0.464786
10	0.647424
11	0.893012
12	0.654814
8	0.477742
9	0.664304
10	1.28508
12	0.965847
13	6.66134e-16
7	0.0286354
8	0.279984
9	0.69631
11	1.2207
12	0.116544
14	2.01228e-16
8	0.305864
9	0.627667
10	0.831335
11	1.13109
12	0.583432
13	0.954265
14	0.998227
8	0.229179
9	0.757907
10	1.23618
11	1.22728
12	1.47497
13	1.49348
14	1.19514
8	0.328945
9	0.986242
10	1.4047
11	1.47893
12	1.53464
13	1.31548
14	1.06773
7	0.0408278
8	0.238529
9	0.558507
10	0.74401
11	1.01231
12	1.29853
13	1.38672
14	1.08895
7	0.10585
8	0.557712
9	0.79162
10	1.09542
11	1.05526
12	1.28209
13	1.37827
7	0.0107418
8	0.511547
9	0.920798
10	1.25944
11	1.43271
12	1.48307
13	1.43788
14	0.286917
7	0.0239734
8	0.600249
9	1.03787
10	1.33009
11	1.48438
12	1.56777
13	1.51301
14	0.976817
8	0.56927
9	1.02205
10	1.35635
11	0.0084814
16	0.591505
8	0.732474
9	1.10586
10	0.999546
11	1.28411
12	1.4983
13	1.49383
14	0.999695
7	0.0670614
8	0.561024
9	0.89527
10	1.30189
11	1.28384
7	0.0966094
8	0.297332
16	0.527501
8	0.328703
9	0.986465
10	1.31713
11	1.11625
12	1.33103
13	1.19525
7	0.0541738
8	0.661222
9	1.03387
10	1.30836
11	1.49258
12	1.40044
13	1.41806
14	0.664211
8	0.549859
9	0.980156
10	1.30437
11	1.08914
12	1.47123
13	1.47677
14	0.685508
8	0.630428
9	0.898457
10	1.22036
11	0.925787
12	0.799892
13	0.0211906
8	0.414051
9	0.934767
10	1.21235
11	1.45668
12	1.55811
13	1.48662
14	0.338975
8	0.212196
9	1.07805
10	1.20329
11	1.31141
12	1.16748
13	1.44127
7	0.0982232
8	0.258922
9	0.582707
10	1.0489
11	1.35103
12	1.48001
13	1.42702
7	0.095901
8	0.60492
9	0.816063
10	0.43178
11	0.989822
12	0.941285
8	0.415657
9	0.828492
10	1.27538
11	1.45683
12	1.39849
13	0.848355
8	0.519167
9	1.01279
10	1.03094
11	1.30523
12	1.40144
13	0.964308
8	0.431602
10	1.28742
11	9.57567e-16
13	2.63678e-16
8	0.469797
9	0.86524
10	1.17444
11	1.06231
12	1.32512
13	0.561354
8	0.401866
9	0.436417
10	1.095
11	1.31318
12	1.20931
8	0.452865
9	0.989682
10	1.23605
11	1.41729
12	1.45438
13	1.10322
7	0.0833222
8	0.537242
9	0.0026752
8	0.532019
9	0.965792
10	1.24218
11	1.42257
12	1.32661
13	1.17534
8	0.377402
9	0.971375
10	1.2836
11	1.39272
12	1.48582
13	0.864239
8	0.328777
9	0.993049
10	1.23405
11	1.35997
12	1.40621
13	1.10856
8	0.437217
9	1.04436
10	1.34982
11	1.53205
12	1.56194
13	1.16256
8	0.548799
9	1.03552
10	1.3442
11	1.51492
12	1.5751
13	1.15185
9	1.05568
10	1.13269
11	1.45186
12	1.28985
8	0.54119
9	0.996182
10	1.34877
11	1.25314
12	1.44477
13	0.461448
8	0.464758
9	0.906749
10	0.915668
11	0.423876
8	0.533222
9	0.92682
10	1.22376
8	0.255076
9	0.529579
10	0.599169
11	0.726413
8	0.443748
9	0.784475
10	0.285381
11	0.658542
8	0.286292
9	0.864156
10	1.1834
11	0.481773
7	0.0265524
8	0.422513
9	0.817801
10	0.362115
11	0.356028
7	0.0822806
8	0.583955
9	0.988957
10	1.17014
11	0.57195
7	0.0707974
8	0.530868
9	1.01344
10	1.24513
11	1.44928
12	0.63834
8	0.279705
9	0.719441
10	1.22587
11	1.50943
12	0.614077
13	0.193948
8	0.362984
9	0.807225
10	1.21361
11	1.24818
8	0.0207196
9	0.314875
10	0.101882
11	0.211189
8	0.0571874
11	0.0985322
12	0.905507
13	0.220069
14	1.11022e-16
7	0.0706586
8	0.259448
9	0.934681
10	0.893267
11	0.971099
12	0.269092
7	0.0930064
8	0.520866
9	0.80747
10	1.1213
11	1.02771
12	0.733802
7	0.0838042
8	0.593344
9	1.03085
10	1.27647
11	1.08268
12	0.554365
7	0.032533
8	0.553519
9	0.93934
10	1.25081
11	1.01369
8	0.173138
9	0.780871
10	0.969879
11	1.42856
13	0.0396973
8	0.0621734
9	0.501219
10	1.1191
11	1.17894
12	1.58589
13	0.857798
14	0.508931
15	0.885999
8	0.509129
9	1.03438
10	1.32084
11	0.985755
12	0.765535
13	0.768829
14	0.565589
15	0.417104
16	0.064433
10	0.05534
11	0.242177
14	0.039779
11	0.282182
12	0.806515
13	1.03889
14	0.595572
15	0.493821
7	0.0066868
8	0.586793
10	0.901929
11	5.13478e-16
13	0.0275166
7	0.0170646
8	0.453085
9	0.866167
10	1.2694
11	0.724422
12	0.774388
13	0.821275
14	0.608733
15	0.372249
10	0.143058
11	1.03574
12	1.02794
13	0.579737
14	1.05364
15	0.807172
16	0.2817
7	0.0261822
8	0.562687
9	1.03017
10	1.26241
11	1.1173
12	1.35517
13	1.38301
14	1.17824
15	0.853113
16	0.083444
12	0.0635596
13	0.0790738
14	0.346307
15	0.104262
10	1.11304
11	1.21568
12	1.15488
13	0.800585
14	0.0320338
7	0.0156894
8	0.569371
9	1.00816
10	1.32821
11	1.50023
12	1.56591
13	1.46996
14	1.25401
15	0.812412
7	0.0132568
8	0.577269
9	1.02271
10	1.3884
11	1.46591
12	1.40986
13	1.27534
14	1.30671
15	0.944691
16	0.3624
7	0.0153984
8	0.598387
9	1.09962
10	1.29313
11	1.60697
12	1.4234
13	1.32882
14	1.16942
15	0.806399
16	0.213837
8	0.434943
9	0.927083
10	1.03211
11	1.17122
12	1.2018
13	1.11731
14	1.02524
15	0.66613
8	0.42184
9	0.546429
10	0.876543
11	1.03589
12	1.30363
13	0.877201
14	0.548544
15	0.585155
16	0.166925
7	0.0832862
8	0.624568
9	1.00529
10	1.19914
11	1.30844
12	1.14793
13	1.32778
14	1.25255
15	0.945129
16	0.106349
7	0.0687938
8	0.633319
9	1.02211
10	1.24965
11	1.58702
12	1.34413
13	1.23089
14	1.0325
15	0.925102
7	0.0816238
8	0.623069
9	1.08035
10	1.39706
11	1.4987
12	1.29399
13	1.00986
14	0.78424
15	0.627133
16	0.317999
12	0.147335
13	0.895173
14	0.962198
15	0.466976
10	0.0090792
14	0.254313
16	0.0919068
8	0.397546
9	0.32905
10	0.804795
11	0.505504
7	0.0857962
8	0.175233
9	0.237604
10	1.2962
11	1.4419
12	1.40662
13	1.22856
14	1.07
15	0.774984
9	0.0370484
10	0.484258
11	0.779113
12	1.12516
13	0.731827
14	0.625609
13	0.377243
11	0.0547418
12	0.271871
13	0.508941
14	0.199288
15	0.248061
16	0.00937798
8	0.530685
9	0.903133
10	1.42406
11	1.55629
12	1.55753
13	1.40271
14	1.1539
15	1.03125
16	0.459986
7	0.095516
8	0.650152
9	1.1225
10	1.31532
11	1.37603
12	1.52824
13	1.24789
15	3.19189e-16
7	0.0754506
8	0.605351
9	1.09229
10	1.36769
11	1.33188
12	1.31145
13	0.963575
14	1.249e-16
15	0.03
7	0.0424774
8	0.610831
9	1.04764
10	1.33102
11	1.5346
12	1.42863
13	1.2772
14	1.27516
15	0.908998
16	0.392387
8	0.450673
9	0.870866
10	1.11267
11	1.50631
12	1.5765
13	1.43906
14	1.25523
15	0.884307
16	0.400739
8	0.0474482
9	0.311215
10	1.09995
11	0.953224
12	0.654931
13	0.401981
14	0.299286
15	0.0243298
8	0.175526
9	0.919748
10	1.11499
11	1.02027
12	1.27289
13	1.08344
14	1.34178
15	0.632111
8	0.491045
9	0.845327
10	0.814901
11	0.915257
12	0.997984
13	1.00576
14	0.80659
15	0.0431428
10	0.123248
11	0.926369
12	0.868784
13	0.691189
14	0.200777
9	0.0236322
10	0.47683
11	0.454763
12	0.989608
13	0.389815
10	0.144526
12	0.559508
13	0.479765
14	0.49117
15	0.15588
9	0.15002
11	0.491313
12	0.74386
13	0.134176
14	0.331266
15	0.284001
8	0.446978
9	0.34455
10	0.45525
11	0.619709
12	1.36135
13	1.1572
14	0.416498
15	0.234304
8	0.372831
9	0.296659
10	0.67623
11	0.345465
12	1.1876
13	0.650621
14	0.939034
8	0.573353
9	0.947114
10	1.15544
11	0.671679
12	0.138893
13	0.634626
14	0.865866
15	0.0353266
8	0.445425
9	0.831406
9	0.206733
10	0.800612
11	0.846178
