8	0.246667
11	5.06539e-16
14	0.493333
15	0.0863784
16	0.0169586
18	2.22
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
17	2.22
19	1.72667
21	0.986667
23	0.74
1	0.493333
3	0.246667
5	0.493333
17	2.46667
19	1.23333
21	0.986667
23	0.246667
1	0.246667
4	0.246667
6	0.246667
17	3.20667
19	1.23333
21	0.986667
23	0.246667
1	0.493333
3	0.246667
5	0.493333
17	2.46667
19	2.22
21	1.48
23	1.23333
1	0.493333
3	0.493333
5	0.74
7	0.986667
9	0.986667
11	1.23333
13	2.96
15	2.96
17	1.97333
19	1.72667
21	1.48
23	0.246667
1	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.0289084
11	2.01228e-16
16	1.04083e-16
17	2.46667
20	0.986667
22	1.23333
0	0.493333
2	0.246667
5	0.246667
7	0.74
17	2.46667
19	1.72667
21	1.48
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.74
18	2.22
20	1.48
22	0.986667
0	0.246667
3	0.246667
5	0.246667
7	0.74
17	3.7
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	1.97333
20	1.48
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.152001
13	5.55112e-17
14	0.00542381
18	1.23333
20	1.72667
22	1.23333
0	0.246667
2	0.493333
4	0.246667
7	0.246667
9	0.493333
10	0.124322
11	0.00751714
13	0.00335127
15	0.246667
17	1.48
19	1.48
21	1.23333
23	0.493333
1	0.493333
4	0.246667
6	0.493333
18	2.22
20	1.72667
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
18	1.97333
20	1.48
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	1.97333
19	1.23333
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
19	4.68667
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
17	2.46667
19	0.986667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.106425
10	2.56739e-16
11	1.04083e-16
12	2.56739e-16
13	3.88578e-16
14	0.0085367
19	0.986667
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.246667
8	0.246667
9	0.149718
11	0.00775591
16	0.986667
18	1.97333
20	1.72667
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.493333
18	2.46667
20	1.72667
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.246667
18	2.96
20	2.22
22	1.23333
0	0.74
2	0.246667
4	0.493333
6	0.74
17	2.46667
19	1.23333
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.493333
17	2.22
19	1.97333
21	1.23333
23	1.23333
1	0.74
3	0.246667
5	0.493333
17	2.46667
19	1.72667
21	1.48
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	1.48
11	3.94667
13	1.97333
15	1.23333
18	1.97333
20	1.48
22	1.48
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.74
10	0.493333
12	0.74
14	0.74
16	0.74
18	0.493333
20	0.74
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.46667
19	0.986667
21	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	2.46667
19	1.48
21	0.74
23	0.246667
1	0.246667
3	0.246667
6	0.246667
17	2.96
19	1.97333
21	1.23333
23	0.493333
1	0.493333
3	0.246667
6	0.493333
17	3.20667
19	1.97333
21	1.48
23	0.74
1	0.493333
3	0.74
5	0.74
7	0.493333
17	2.22
19	1.97333
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.74
9	0.986667
11	1.23333
13	3.7
15	3.20667
17	1.97333
19	1.97333
21	1.97333
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.493333
9	0.74
11	1.23333
13	1.23333
15	1.23333
17	2.71333
19	1.48
21	0.986667
23	0.986667
1	0.246667
3	0.493333
5	0.246667
7	0.74
17	2.46667
19	1.97333
21	1.48
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.74
18	2.22
20	1.48
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
18	3.45333
20	0.493333
22	0.246667
0	0.246667
2	0.74
4	0.246667
6	0.493333
18	3.7
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.74
18	2.46667
20	1.48
22	1.23333
0	0.74
2	0.246667
4	0.493333
6	0.246667
8	0.74
10	1.97333
12	0.986667
14	0.246667
16	3.20667
18	1.48
20	1.48
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.74
10	0.0267647
12	0.246667
14	0.74
16	1.72667
18	1.97333
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	2.22
20	1.97333
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	1.97333
22	1.48
0	0.986667
2	0.493333
4	0.493333
6	0.493333
17	5.42667
19	2.46667
21	1.97333
23	0.986667
1	0.74
3	0.493333
5	0.493333
18	2.46667
20	1.72667
22	1.72667
0	0.74
2	0.493333
4	0.493333
6	0.246667
18	2.46667
20	1.97333
22	1.72667
0	0.74
2	0.74
4	0.246667
6	0.74
8	0.493333
10	0.986667
12	1.72667
14	0.74
16	0.986667
18	2.22
20	4.19333
22	2.46667
0	0.74
2	0.986667
4	0.493333
6	0.493333
8	0.74
10	0.246667
12	0.246667
14	0.493333
16	1.72667
18	2.22
20	2.22
22	1.72667
0	0.986667
2	0.74
4	0.493333
6	0.74
18	2.22
20	1.72667
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.74
18	2.22
20	1.72667
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
18	2.46667
20	2.96
22	1.72667
0	1.23333
2	1.23333
4	0.493333
6	0.986667
17	2.46667
19	2.46667
21	2.22
23	1.48
1	1.23333
3	0.986667
5	0.493333
18	3.45333
20	2.96
22	1.97333
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.986667
10	1.48
12	0.986667
14	0.986667
16	1.72667
18	2.22
20	2.96
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.986667
10	0.74
12	0.74
14	0.74
16	0.74
18	1.72667
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.74
6	0.74
17	2.22
19	2.46667
21	2.22
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	0.74
17	1.97333
19	1.97333
21	1.72667
23	1.48
1	1.23333
3	0.74
5	0.493333
18	2.46667
20	2.96
22	1.97333
0	1.23333
2	1.48
4	0.986667
6	0.74
17	2.22
19	2.71333
21	2.96
23	1.72667
1	1.23333
3	1.23333
5	0.74
18	3.94667
20	1.23333
22	1.48
0	0.74
2	0.246667
4	0.493333
6	0.493333
8	0.986667
10	0.986667
12	0.74
14	0.493333
16	0.986667
18	2.46667
20	2.22
22	1.48
0	0.74
2	0.74
4	0.74
6	0.74
8	0.986667
10	0.493333
12	0.74
14	0.986667
16	1.23333
18	2.22
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.74
6	0.493333
17	2.22
19	1.72667
21	1.72667
23	0.986667
1	0.74
3	0.246667
5	0.493333
18	2.22
20	2.46667
22	1.72667
0	1.23333
2	0.74
4	0.74
6	0.74
18	2.46667
20	2.46667
22	1.97333
0	1.23333
2	0.986667
4	0.986667
6	0.986667
17	2.22
19	4.44
21	4.93333
23	1.72667
1	1.23333
3	0.986667
5	0.986667
7	0.986667
17	2.22
19	2.46667
21	2.22
23	1.48
1	0.74
3	0.74
5	0.986667
7	0.74
9	1.23333
11	1.23333
13	1.23333
15	1.48
17	1.97333
19	2.71333
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	0.74
7	1.23333
9	0.74
11	0.493333
13	0.986667
15	1.48
17	1.97333
19	2.96
21	2.22
23	1.48
1	1.23333
3	1.23333
5	0.74
7	1.23333
17	2.22
19	2.71333
21	2.22
23	1.72667
1	1.23333
3	0.986667
5	0.74
17	1.97333
19	2.71333
21	2.46667
23	1.72667
1	0.986667
3	0.986667
5	0.74
17	2.22
19	2.71333
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.986667
18	2.22
20	2.96
22	1.97333
0	0.986667
2	0.986667
4	0.74
6	0.74
17	1.97333
19	2.71333
21	2.96
23	1.72667
1	1.23333
3	0.74
5	0.74
7	1.23333
9	1.48
11	1.23333
13	1.23333
15	1.23333
17	1.72667
19	2.96
21	2.71333
23	1.48
17	2.22
20	0.986667
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.246667
17	2.22
22	0.493333
0	0.246667
2	0.246667
5	0.246667
7	0.493333
9	0.152957
11	8.32667e-17
13	2.42861e-16
14	5.20417e-17
17	0.246667
19	1.23333
21	0.74
0	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.068788
11	0.130956
13	1.80411e-16
15	0.01723
20	1.23333
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
17	2.22
20	0.246667
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
17	1.97333
6	0.493333
17	2.22
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
7	0.0672254
18	2.22
22	0.986667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
7	0.0057108
17	1.97333
19	1.97333
21	4.19333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.13301
9	0.0135281
10	4.78784e-16
13	8.32667e-17
14	1.94289e-16
15	1.83881e-16
22	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.207076
11	1.19349e-15
12	1.04083e-15
13	2.77556e-16
14	7.21645e-16
15	0.0223299
17	2.22
18	2.22
22	0.493333
0	0.493333
3	0.246667
5	0.246667
7	0.74
18	2.22
20	1.23333
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
18	1.97333
20	1.97333
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.986667
18	1.97333
20	1.72667
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	1.23333
9	0.056069
10	9.02056e-16
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.74
10	0.0908586
11	4.57967e-16
12	9.02056e-16
13	5.68989e-16
14	6.93889e-16
20	0.246667
22	1.23333
0	0.74
2	0.246667
4	0.493333
6	0.246667
18	2.46667
21	0.246667
23	0.74
1	0.246667
4	0.246667
6	0.246667
18	2.46667
23	0.246667
1	0.246667
3	0.246667
6	0.246667
17	1.97333
18	1.97333
3	0.246667
5	0.246667
7	0.493333
17	2.46667
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.181296
9	1.13798e-15
11	3.33067e-16
12	5.82867e-16
13	7.07767e-16
15	5.6205e-16
16	0.0102013
8	1.04083e-16
10	6.66134e-16
19	0.74
21	1.48
23	0.493333
1	0.246667
3	0.493333
6	0.74
7	0.0112897
17	1.97333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.46667
20	0.74
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.986667
18	2.22
21	0.986667
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.74
17	2.46667
19	1.97333
21	1.23333
23	0.74
1	0.493333
3	0.74
5	0.493333
19	3.45333
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	1.48
9	0.986667
11	0.246667
13	0.0121642
15	0.493333
17	0.246667
19	1.23333
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.986667
9	0.246667
10	0.0383802
11	9.71445e-17
13	2.01228e-16
14	0.0251711
19	0.74
21	1.48
23	0.986667
1	0.493333
3	0.74
5	0.74
7	0.986667
18	2.22
20	0.986667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.74
17	1.97333
19	0.74
21	0.74
23	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.71333
20	0.986667
22	0.493333
0	0.246667
3	0.246667
5	0.246667
7	0.493333
18	2.46667
20	1.48
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.493333
17	2.22
19	0.986667
21	0.986667
23	0.493333
2	0.493333
5	0.493333
7	0.493333
8	0.101415
9	5.55112e-17
10	2.84495e-16
11	6.66134e-16
14	2.70617e-16
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.986667
10	0.74
13	0.74
14	0.163697
18	0.493333
20	1.72667
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.493333
17	2.22
19	2.46667
21	1.48
23	1.23333
1	0.74
3	0.74
5	0.493333
7	1.23333
18	3.45333
20	1.48
22	1.48
0	0.74
2	0.246667
4	0.74
6	0.493333
17	2.22
19	2.22
21	1.72667
23	0.986667
1	0.74
3	0.493333
5	0.246667
18	3.20667
20	0.74
22	0.74
1	0.246667
3	0.246667
5	0.246667
18	1.97333
21	3.94667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.493333
10	0.14785
12	0.0140735
15	0.986667
17	1.23333
19	0.986667
21	0.74
23	0.493333
1	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.174166
10	5.41234e-16
11	6.245e-16
12	0.0245403
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
17	3.94667
19	0.493333
21	0.493333
23	0.246667
1	0.246667
3	0.246667
6	0.74
17	1.97333
20	0.493333
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.246667
18	2.22
20	1.23333
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.493333
17	2.22
19	1.97333
21	1.23333
23	0.74
1	0.493333
4	0.246667
6	0.246667
7	0.110164
17	2.46667
21	1.23333
23	0.986667
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	5.68989e-16
19	1.48
21	0.986667
23	0.246667
1	0.493333
4	0.246667
6	0.246667
8	0.246667
9	2.91434e-16
10	6.80012e-16
12	0.00794914
14	1.23333
16	0.986667
18	0.986667
20	1.72667
22	0.986667
0	0.246667
2	0.493333
5	0.246667
17	2.22
20	1.48
22	1.23333
0	0.74
2	0.246667
4	0.493333
6	0.493333
18	1.97333
20	1.97333
22	1.23333
0	0.74
2	0.493333
4	0.246667
6	0.246667
17	3.94667
19	1.48
21	1.72667
23	0.74
1	0.74
3	0.246667
5	0.246667
18	2.22
20	1.48
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	2.46667
19	0.493333
21	1.48
23	1.23333
1	0.74
3	0.246667
5	0.493333
7	0.74
8	0.0765587
9	8.46545e-16
10	2.63678e-16
11	2.01228e-16
12	2.35922e-16
13	1.11022e-16
14	0.0130817
20	1.97333
22	1.23333
0	0.986667
2	0.74
4	0.246667
6	0.493333
8	0.74
9	0.145528
12	7.91034e-16
13	1.249e-16
14	0.0154409
20	0.74
22	0.74
0	0.986667
2	0.493333
4	0.74
6	0.493333
18	2.22
20	1.97333
22	1.72667
0	1.23333
2	0.493333
4	0.74
6	0.74
17	1.97333
19	2.22
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.74
17	2.22
19	2.46667
21	1.97333
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.246667
18	2.96
20	2.22
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.986667
18	2.22
20	1.97333
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.986667
18	3.20667
20	2.22
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.986667
10	0.246667
11	0.222095
12	4.3715e-16
13	1.40513e-16
16	0.246667
18	0.986667
20	1.48
22	0.986667
0	0.246667
2	0.74
4	0.493333
6	0.74
8	0.210423
9	1.8735e-16
11	2.01228e-16
14	2.84495e-16
18	0.246667
20	1.48
22	1.48
0	0.74
2	0.493333
4	0.246667
6	0.986667
18	2.46667
20	1.48
22	1.23333
0	0.74
2	0.246667
4	0.74
6	0.493333
17	2.46667
19	1.48
21	1.23333
23	0.74
1	0.246667
3	0.74
5	0.493333
7	0.74
18	2.22
20	1.72667
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	3.20667
20	1.23333
22	1.23333
0	0.74
2	0.493333
4	0.246667
6	0.986667
18	3.45333
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	0.74
12	0.493333
14	0.246667
16	0.74
18	1.48
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
7	0.0311778
8	0.124754
9	2.56739e-16
10	1.11022e-16
11	9.71445e-17
18	1.23333
20	1.72667
22	1.23333
0	0.74
2	0.246667
4	0.493333
6	0.493333
7	0.0914582
17	2.46667
19	1.48
21	1.72667
23	0.74
1	0.986667
3	0.246667
5	0.493333
17	1.97333
19	2.22
21	1.72667
23	0.986667
1	0.74
3	0.246667
5	0.74
18	2.22
21	0.246667
23	0.74
1	0.493333
3	0.493333
5	0.246667
18	2.22
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.493333
17	1.97333
21	0.74
23	0.493333
1	0.74
3	0.246667
5	0.493333
7	0.196945
8	0.0311988
9	2.42861e-16
11	2.91434e-16
12	5.55112e-17
13	5.20417e-16
14	2.63678e-16
0	0.246667
2	0.493333
4	0.246667
6	0.493333
7	0.0849424
8	0.0233643
9	7.63278e-16
10	5.55112e-16
13	7.91034e-16
0	0.493333
2	0.493333
4	0.493333
6	0.493333
7	0.138006
17	2.22
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	1.97333
5	0.246667
6	0.00565263
18	2.22
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
17	2.22
21	0.246667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.246667
18	3.20667
20	0.986667
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	0.493333
7	0.0301053
8	9.36751e-17
12	6.93889e-17
0	0.493333
2	0.74
4	0.74
6	0.246667
7	0.0701507
8	0.143374
11	2.08167e-16
13	4.44089e-16
20	1.48
22	1.48
0	0.74
2	0.986667
4	0.74
6	0.74
18	2.46667
20	2.22
22	1.97333
0	0.74
2	0.986667
4	0.74
6	0.74
18	2.46667
20	1.72667
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.74
17	2.46667
19	1.72667
21	1.97333
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.74
18	1.97333
20	2.22
22	1.72667
0	0.986667
2	0.74
4	0.246667
6	0.986667
18	1.97333
20	2.22
22	1.72667
0	1.23333
2	0.74
4	0.74
6	0.493333
8	1.23333
9	1.70003e-16
13	3.88578e-16
19	1.72667
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.74
8	0.10098
10	2.498e-16
16	1.48
19	2.22
21	2.22
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	0.986667
17	2.22
19	5.18
21	2.96
23	1.23333
1	0.74
3	0.493333
5	0.74
17	1.97333
19	2.22
21	1.97333
23	1.48
1	0.74
3	0.493333
5	0.74
18	2.96
20	2.22
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.986667
18	2.22
20	2.46667
22	1.72667
18	2.46667
4	0.246667
6	0.246667
17	3.7
7	0.246667
18	3.94667
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.74
18	2.46667
20	1.23333
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.493333
10	0.246667
11	0.12109
12	0.0104817
14	3.88578e-16
15	2.18575e-16
18	0.986667
20	1.97333
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.986667
8	0.986667
11	0.0274978
13	3.94667
15	1.72667
17	0.74
19	1.72667
21	1.72667
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.986667
17	2.22
19	0.246667
21	1.72667
23	0.74
1	0.493333
3	0.493333
5	0.493333
17	2.46667
19	0.493333
21	1.72667
23	0.493333
1	0.493333
3	0.493333
6	0.246667
18	1.97333
22	0.986667
0	0.493333
2	0.493333
5	0.246667
7	0.493333
18	2.22
0	0.246667
2	0.246667
5	0.246667
17	2.46667
7	0.133308
8	2.08167e-16
10	1.44329e-15
14	1.94289e-16
15	6.93889e-16
8	0.0341278
9	7.77156e-16
10	1.02696e-15
13	4.996e-16
14	7.49401e-16
15	0.0298064
5	0.246667
7	0.246667
17	2.22
1	0.246667
3	0.246667
6	0.246667
17	2.22
20	2.96
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	2.22
22	0.74
0	0.493333
2	0.493333
5	0.493333
7	0.493333
17	2.22
19	0.493333
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
18	2.22
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.986667
9	0.0979545
10	4.33681e-17
11	9.19403e-17
14	0.00103181
17	1.72667
19	2.22
21	1.23333
23	0.493333
1	0.493333
3	0.74
5	0.493333
7	0.74
8	0.0252684
11	0.246667
13	0.493333
15	0.986667
17	0.74
19	0.74
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	1.48
18	2.22
20	1.48
22	1.23333
0	0.74
2	0.246667
4	0.74
6	0.74
18	2.22
20	1.48
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.493333
18	1.97333
20	0.986667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.74
17	2.46667
19	0.74
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
18	2.22
20	0.986667
22	0.493333
0	0.246667
2	0.246667
5	0.246667
7	0.74
9	0.102077
12	1.97333
14	3.20667
16	1.72667
18	1.72667
20	1.48
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.986667
10	0.986667
12	0.493333
14	0.986667
15	0.177529
16	0.0118233
18	0.246667
20	1.23333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.74
17	2.46667
20	1.23333
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.493333
17	1.97333
19	1.72667
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.74
18	2.22
20	1.97333
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.74
18	2.22
20	1.48
22	1.48
0	0.74
2	0.246667
4	0.74
6	0.493333
17	2.22
19	2.22
21	1.48
23	1.23333
1	0.74
3	0.246667
5	0.493333
7	0.986667
9	0.0117619
10	4.996e-16
11	6.66134e-16
13	5.6205e-16
22	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.74
11	2.71333
13	1.23333
15	0.74
17	1.23333
19	1.48
21	0.986667
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.74
18	2.22
21	3.20667
23	0.493333
2	0.493333
5	0.246667
7	0.493333
18	1.97333
20	0.246667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	2.46667
20	0.246667
22	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	2.22
20	0.74
22	1.48
0	0.74
2	0.493333
4	0.246667
6	0.493333
17	3.20667
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.0374976
9	1.17961e-16
10	1.04083e-16
18	0.74
20	1.72667
22	1.48
0	0.246667
2	0.493333
4	0.246667
6	0.246667
7	0.0264392
8	2.98372e-16
9	7.35523e-16
11	1.33227e-15
23	0.74
1	0.246667
3	0.493333
5	0.246667
18	2.22
20	1.23333
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.22
19	1.72667
21	1.23333
23	0.493333
1	0.493333
4	0.246667
6	0.493333
18	2.22
20	1.48
22	1.23333
0	0.74
2	0.246667
4	0.493333
6	0.493333
7	0.0974884
18	1.97333
20	1.97333
22	1.23333
0	0.986667
2	0.246667
4	0.246667
6	0.493333
17	1.97333
20	1.23333
22	1.48
0	0.74
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.0285256
11	0.986667
13	1.48
14	0.0239615
17	0.74
19	1.97333
21	1.48
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.493333
8	0.104244
10	2.08167e-16
11	1.11022e-16
12	1.66533e-16
13	2.70617e-16
21	1.23333
23	0.986667
1	0.74
3	0.493333
5	0.493333
17	2.22
19	1.72667
21	1.97333
23	0.74
1	0.493333
3	0.493333
5	0.493333
18	2.22
20	1.72667
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	0.493333
17	3.45333
19	2.71333
21	2.22
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.74
17	2.46667
19	1.97333
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.493333
17	2.46667
19	2.46667
21	1.97333
23	0.986667
1	0.74
3	0.74
5	0.246667
7	0.493333
8	0.142142
10	3.33067e-16
11	8.18789e-16
12	2.08167e-16
14	0.0054431
19	2.22
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.986667
9	1.97333
11	3.20667
12	0.0300735
14	0.74
17	1.97333
19	2.22
21	1.72667
23	1.23333
1	0.74
3	0.493333
5	0.74
17	1.97333
19	1.97333
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.74
7	1.23333
18	2.46667
20	1.48
22	0.986667
0	0.246667
2	0.74
4	0.493333
6	0.74
17	1.97333
19	1.72667
21	1.72667
23	0.74
1	0.74
3	0.74
5	0.493333
7	1.23333
18	2.46667
20	1.48
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	1.23333
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.74
10	1.97333
11	0.172163
12	2.35922e-16
13	0.0187581
17	1.48
19	1.72667
21	1.48
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.74
11	0.246667
13	0.493333
15	0.246667
17	0.74
19	1.23333
21	1.48
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.74
17	2.46667
19	1.23333
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
17	2.22
19	1.48
21	1.23333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.986667
18	2.22
20	1.48
22	1.48
0	0.74
2	0.246667
4	0.246667
6	0.74
7	0.0731665
17	2.46667
19	1.48
21	1.72667
23	0.74
1	0.74
3	0.493333
5	0.493333
18	2.22
20	1.97333
22	1.48
0	0.986667
2	0.493333
4	0.493333
6	0.986667
8	0.493333
9	0.239338
10	1.94289e-16
0	0.246667
2	0.74
4	0.493333
6	0.246667
7	0.119734
8	2.42861e-16
9	5.55112e-17
10	2.08167e-16
11	4.16334e-16
12	3.747e-16
13	4.02456e-16
14	2.84495e-16
15	1.80411e-16
0	0.74
2	0.74
4	0.74
6	0.493333
18	2.46667
20	0.246667
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	2.22
20	0.246667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
7	0.0849424
17	1.97333
21	0.246667
23	0.986667
1	0.74
3	0.74
5	0.493333
17	2.46667
21	0.246667
23	0.493333
1	0.246667
3	0.493333
6	0.246667
17	2.46667
4	0.246667
6	0.246667
7	0.0446928
10	7.35523e-16
13	1.01308e-15
4	0.246667
6	0.246667
7	0.121572
12	4.71845e-16
13	4.02456e-16
14	6.10623e-16
1	0.493333
3	0.493333
5	0.493333
7	0.493333
18	2.22
20	0.246667
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	0.493333
18	2.46667
21	0.493333
23	0.986667
1	0.74
3	0.493333
5	0.493333
18	1.97333
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.986667
6	0.74
18	1.97333
20	2.22
22	1.97333
0	0.986667
2	0.74
4	0.74
6	0.74
17	2.96
19	1.48
21	1.72667
23	1.23333
1	0.986667
